torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-51.005817,20.886595,-4.5926275,31.140442,2.9861035,0.96017426,-0.75977707,-0.13205932,-0.8106274,-0.64261866,-0.78206825,-0.5923427,0.52840143,0.38085306,1.0110375,-0.7804767,-1.9171374,-1.248056,2.231858,1.6764216,-0.86464614,1.0255156,-0.71385163,-1.8640277,-1.1836718,2.2826428,1.627812,-0.8996701,0.06996818,-1.4464836,-1.126431,-1.3813102,-0.8501048,0.42022276,0.30431205,0.35764313,-0.5724945,1.0865289,-2.9359365,-0.06798598,-3.5646973,0.08449936,-0.52238846,0.8498289,0.8128537,-0.07805047,0.09277699,0.5697099,0.007914935,-0.7484952,-1.2716063,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0076431,0.1724945,-0.5365289,-22.916763,-1.0921955,-4.470277,0.3503561,-2.0697236,-1.1156201,-0.7319331
-65.24377,18.612797,-7.8468175,36.017235,3.7787707,1.3988719,-0.9146309,-0.29026595,-0.81570554,-0.64068544,-0.78652155,-0.57247156,0.5133527,0.40693796,0.996489,-0.7954222,-1.9280963,-1.262324,2.2253957,1.6791472,-0.8589763,1.0240068,-0.7283856,-1.875489,-1.1975154,2.2741323,1.6319376,-0.89665365,-0.2224488,-1.4567096,-1.1532246,-1.3832817,-0.8536036,0.40941417,0.3006087,0.3283081,-0.5731735,1.0501642,-2.9330013,-0.06791801,-3.6603844,0.0833931,-0.52998734,0.8369511,0.81256026,-0.067946516,0.09231041,0.571496,-0.14887026,-0.754384,-1.2985129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9783081,0.17317352,-0.5001642,-28.59543,-1.3206244,-2.8101444,0.4642725,-1.0114431,-1.2890339,-0.40905476
-68.140724,19.300632,-8.348841,36.196438,3.8981333,1.5287082,-0.9307015,-0.40686402,-0.82035285,-0.6717918,-0.7897655,-0.58245015,0.49176884,0.375943,0.9833204,-0.81042093,-1.9426682,-1.2764919,2.2158873,1.6811146,-0.85905933,1.0195742,-0.7430255,-1.8872497,-1.2113856,2.2655911,1.635945,-0.8936887,-0.51469195,-1.4674834,-1.1839838,-1.3856944,-0.85692525,0.39685577,0.29501453,0.2990036,-0.57385254,1.0128434,-2.930069,-0.067850105,-3.755976,0.08067703,-0.5376396,0.82379335,0.81298596,-0.057519395,0.09179087,0.5721187,-0.31246904,-0.7588836,-1.3265427,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9490036,0.17385253,-0.46284336,-28.570057,-1.4130116,-3.2023668,0.4921913,-1.026833,-1.5423834,-0.5695641
-63.37166,22.792221,-6.5651865,33.713276,3.72562,1.4706722,-0.83861935,-0.50369126,-0.8181552,-0.7166568,-0.79149467,-0.52458996,0.44957557,0.3905499,0.969205,-0.824841,-1.9589154,-1.2905351,2.2131321,1.6809025,-0.8546337,1.0124922,-0.7577378,-1.8994453,-1.2252806,2.2571988,1.6398016,-0.89076185,-0.7706687,-1.4735854,-1.231722,-1.3883556,-0.83519274,0.38087425,0.29209504,0.26972198,-0.57453156,0.97456735,-2.9271395,-0.06778227,-3.851472,0.07640457,-0.54533386,0.8103444,0.81407654,-0.046736486,0.09110686,0.57165956,-0.46659762,-0.7608101,-1.3560061,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91972196,0.17453155,-0.42456734,-24.998592,-0.9527445,-4.876566,0.4772663,1.4975786,-1.9538641,-0.25593638
-59.32934,27.323006,-4.39068,32.17105,3.5152457,1.5271287,-0.80815464,-0.6164865,-0.8162654,-0.74937457,-0.7784349,-0.516692,0.46298,0.29532686,0.9508435,-0.83936435,-1.9743828,-1.3031242,2.2055297,1.6860996,-0.8612292,1.003087,-0.772474,-1.9121902,-1.2391356,2.2490582,1.643519,-0.88792753,-0.9953927,-1.4748119,-1.2890995,-1.3819917,-0.8091648,0.3675127,0.28073344,0.24047089,-0.5752106,0.93533707,-2.924213,-0.0677145,-3.9468722,0.07067108,-0.55298996,0.796617,0.81578165,-0.035620492,0.090191975,0.57017267,-0.6122201,-0.75579387,-1.3832892,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.89047086,0.17521057,-0.38533705,-21.932447,-0.4659176,-5.808568,1.372695,1.9549608,-1.7314613,-1.0755122
-52.234028,33.219116,-0.76544976,29.605268,3.199577,1.5822036,-0.71582454,-0.7070612,-0.81507164,-0.76281846,-0.7767156,-0.47273,0.46218714,0.19204928,0.9323809,-0.85398114,-1.988472,-1.3168072,2.2017853,1.6897378,-0.8687226,0.9917006,-0.7871968,-1.9254577,-1.2529143,2.241284,1.6471201,-0.8852773,-1.1847744,-1.4725428,-1.339505,-1.3741435,-0.76906186,0.3561108,0.26007926,0.2112503,-0.5758896,0.8951535,-2.9212892,-0.0676468,-4.042177,0.06358719,-0.56053925,0.78264534,0.8180244,-0.024240902,0.08895454,0.5677459,-0.7434418,-0.74094737,-1.4066254,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8612503,0.17588958,-0.3451535,-18.475819,-0.09474754,-5.0968885,1.475358,3.4279823,-1.5443563,-1.9655526
-43.360226,39.815834,3.86654,27.231026,2.9556165,1.6381763,-0.6645872,-0.76945496,-0.81653136,-0.76497746,-0.7584916,-0.37820917,0.46034643,-0.08025529,0.9147551,-0.86884993,-2.0019555,-1.3287635,2.203463,1.6931548,-0.8933028,0.9787335,-0.8018958,-1.9390934,-1.2665442,2.2341428,1.6506201,-0.8830247,-1.3328365,-1.4699254,-1.3719099,-1.3571874,-0.6970929,0.34683013,0.21414445,0.18206024,-0.5765686,0.8540176,-2.9183683,-0.067579165,-4.1373863,0.055316925,-0.56788254,0.76850325,0.8207408,-0.012733588,0.08720897,0.5644616,-0.8592049,-0.7169613,-1.4214723,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8320602,0.1765686,-0.3040176,-14.443421,-0.017046928,-3.2850027,2.298212,6.7259073,-1.2981534,-4.4378786
-32.814533,46.569344,8.905315,24.455511,2.80146,1.6015389,-0.5802388,-0.8042703,-0.80960774,-0.77471733,-0.74365395,-0.18181597,0.41822022,-0.27194893,0.8983064,-0.88285655,-2.016565,-1.3409096,2.2159612,1.6924422,-0.9102196,0.9646372,-0.8165366,-1.9529617,-1.2799605,2.2282414,1.6540114,-0.88135195,-1.4343883,-1.4628808,-1.3919072,-1.3348477,-0.55557346,0.33540264,0.15239249,0.1529007,-0.5772438,0.81193036,-2.9154506,-0.0675116,-4.2325,0.046016693,-0.57494354,0.75428057,0.82387125,-0.0012399718,0.08463435,0.56042093,-0.95850885,-0.6880442,-1.427092,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8029007,0.1772438,-0.26193035,-9.900022,0.48251152,-2.0241737,2.7145624,13.807547,-1.4701068,-5.951288
-22.767443,52.39686,13.658886,22.478283,2.4623969,1.6114497,-0.48158136,-0.8184267,-0.81193054,-0.77242273,-0.6981285,-0.10776576,0.4643794,-0.3445296,0.88279456,-0.89772964,-2.030204,-1.3497734,2.217465,1.7004493,-0.9158049,0.9498686,-0.83112115,-1.9669216,-1.2929858,2.2238545,1.6573359,-0.8803077,-1.490498,-1.4575145,-1.3973659,-1.2905273,-0.40078625,0.33082557,0.089185104,0.12376785,-0.5779152,0.76889265,-2.912536,-0.0674441,-4.3275194,0.035865784,-0.5816841,0.7400774,0.8273309,0.010055195,0.0810871,0.5557403,-1.0385476,-0.6526658,-1.4223852,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7737678,0.17791519,-0.21889263,-5.4591656,0.37548542,-0.5480051,4.7858953,15.275919,-0.7037461,-6.0816526
-13.306688,56.9176,17.430195,19.540312,1.8357561,1.548227,-0.36242133,-0.8247769,-0.80577034,-0.775596,-0.67862475,-0.08826441,0.4639574,-0.40140462,0.86739093,-0.91169816,-2.0444813,-1.3608483,2.215028,1.7037317,-0.9204481,0.9347996,-0.84559286,-1.9813174,-1.3056855,2.2201676,1.6608429,-0.8796497,-1.5119407,-1.4377964,-1.5172532,-1.284616,-0.46932128,0.3624527,0.07779101,0.09980011,-0.57896805,0.74228984,-1.6571238,-0.052292306,0.52289444,0.0251503,-0.5880089,0.7257895,0.83094156,0.021192007,0.07705737,0.55058974,-1.0716063,-0.6069927,-1.459001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7498001,0.17896804,-0.19228983,-2.080822,3.0643702,-24.049425,-3.3673763,-26.692808,6.389284,4.030969
54.56747,176.0,110.0,110.0,-0.3182578,11.511667,-0.9873527,-0.7783958,0.5686066,0.6827501,0.7178784,-0.26687878,0.6604177,-0.42877504,0.85696006,-0.7887322,-1.9130424,-1.2338977,2.1934798,1.7268846,-0.9225272,0.92383707,-0.86203843,-1.990533,-1.3046209,2.2046938,1.6734226,-0.8787965,-0.95324373,-1.6762146,-0.77093774,0.55664057,-1.8469809,1.5875423,0.10820094,0.083465576,-0.57938766,0.7483389,-1.6554672,-0.05224004,0.42272678,0.014514923,-0.59194565,0.7155951,0.83438313,0.022255253,0.07872031,0.54508024,-1.0648718,-0.30563125,-0.8740258,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.73346555,0.17938766,-0.19833887,57.234146,-12.520862,58.766876,179.54779,-122.64981,131.61693,9.20551
-15.43719,176.0,78.05918,93.763145,4.560814,5.484418,-1.4549893,-0.7963496,-0.6071744,0.06339559,0.7648034,-0.57299286,0.5594152,-0.29432538,0.8442021,-0.9227559,-1.9841934,-1.2281405,2.1473944,1.7293642,-0.90822905,0.91442525,-0.878352,-1.9933559,-1.2919713,2.1845942,1.6891792,-0.8782577,-0.93611944,-1.6175241,-0.11679637,1.5018594,-2.0688746,1.5772047,0.03785665,0.066921234,-0.57990646,0.7518156,-1.653812,-0.05218781,0.32265922,0.003200531,-0.5942421,0.71025336,0.8384237,0.015945293,0.083193384,0.53839594,-1.1516241,-0.19302706,-0.42579716,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7169212,0.17990646,-0.2018156,2.0148516,5.543804,66.23662,94.760635,-23.550583,0.68728924,-6.433358
-38.113476,163.82437,53.27565,71.194115,4.1080585,3.5271425,-1.4495502,-0.78078496,-0.41694444,-0.23826036,0.72423744,-0.6195524,0.6103937,-0.07570452,0.83634675,-0.92004645,-2.0171819,-1.2195476,2.122639,1.7502185,-0.88582814,0.90430963,-0.89218503,-1.9932243,-1.2738172,2.1652536,1.7041423,-0.87801164,-1.0348878,-1.3064868,0.05642149,1.9214023,-1.8922765,1.4734017,0.020551292,0.05039215,-0.58042526,0.7542924,-1.6521586,-0.052135635,0.22269173,-0.009044647,-0.59555054,0.7082253,0.8432996,0.0069628186,0.08869847,0.5300281,-1.2482148,-0.10334771,-0.13610817,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7003921,0.18042526,-0.20429242,-9.323538,30.702972,17.281248,42.37969,16.743612,-9.226799,-1.5953709
-38.37227,144.87706,39.628624,48.383327,2.7602224,2.2381768,-1.0205977,-0.77747184,-0.30989164,-0.18232743,0.7839945,-0.6127273,0.57110256,-0.081691936,0.82656246,-0.9231742,-2.011457,-1.1954178,2.103981,1.7612526,-0.8861808,0.89280164,-0.90243894,-1.9927894,-1.2542382,2.1486864,1.7176845,-0.8779258,-1.1884294,-0.93282956,0.03823898,1.9706357,-1.5796834,1.3169041,0.004082259,0.033885956,-0.58094406,0.75577027,-1.6505067,-0.05208351,0.122824185,-0.021976471,-0.5960045,0.70822746,0.8487915,-0.002341611,0.09471252,0.5201701,-1.3084955,-0.018351438,0.037510656,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68388593,0.18094406,-0.20577025,-15.057278,36.99826,-2.1200068,5.132389,30.713867,-14.919138,-1.8286304
-32.971935,104.0744,22.032648,27.662506,1.5283182,0.9064176,-0.58557063,-0.78643984,-0.29249406,-0.26139873,0.7842579,-0.6079378,0.57514125,-0.06319534,0.81415766,-0.93168837,-2.0189292,-1.1758125,2.0878925,1.7751986,-0.88424534,0.8798889,-0.90952,-1.9936801,-1.2356206,2.1351175,1.7297313,-0.877963,-1.3254728,-0.63391817,-0.13253024,1.8255832,-1.2831451,1.1683137,-0.0073188804,0.01739502,-0.58146286,0.7562502,-1.6488565,-0.05203144,0.02305648,-0.03529358,-0.5958481,0.70904064,0.8546221,-0.010538895,0.10091975,0.50923973,-1.3393234,0.036577817,0.08928826,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.667395,0.18146285,-0.20625019,-13.660312,29.644442,-17.35627,-14.474392,29.435753,-14.489627,-1.4236877
-20.18127,73.67802,14.077832,14.508056,0.72423655,0.12288302,-0.20335308,-0.788758,-0.28433365,-0.24728698,0.78748375,-0.5796895,0.5637924,-0.13817734,0.8010131,-0.93795335,-2.0184088,-1.1568723,2.0771487,1.7861105,-0.89178073,0.8659538,-0.91450864,-1.9962817,-1.2188188,2.1240168,1.740422,-0.8781509,-1.4164324,-0.45433584,-0.30299807,1.6316633,-1.0530416,1.0363038,-0.023426479,0.00091934204,-0.58198166,0.7557332,-1.647208,-0.05197942,-0.076611474,-0.04872513,-0.59532166,0.70987254,0.86055225,-0.017135045,0.10703573,0.4976941,-1.3446282,0.06748014,0.07647825,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6509193,0.18198165,-0.20573318,-9.171867,17.796976,-17.119175,-19.463062,22.783756,-13.0542755,-1.8470486
-8.056913,49.131084,10.1610985,7.2132473,0.4694383,-0.3152815,0.06849333,-0.7844346,-0.32312846,-0.20265555,0.79130095,-0.5618593,0.5654699,-0.16929772,0.78751034,-0.9468215,-2.0165472,-1.1396887,2.0678308,1.796969,-0.8950806,0.85149705,-0.91871244,-2.0000222,-1.2036859,2.1146402,1.7499435,-0.8785047,-1.4556133,-0.40934238,-0.39762104,1.4737991,-0.9000375,0.92439246,-0.039783817,-0.015541077,-0.58250046,0.75422025,-1.6455611,-0.05192745,-0.17617977,-0.062145233,-0.5946541,0.7103188,0.8664033,-0.022284847,0.11273114,0.4859428,-1.3392675,0.07688977,0.030883554,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6344589,0.18250045,-0.20422024,-4.003072,4.4100466,-9.381419,-15.855837,15.046942,-11.150622,-1.7606355
-2.1667817,37.68183,8.826904,5.758825,0.44305524,-0.47111613,0.14864068,-0.78283525,-0.3275816,-0.22344935,0.79123884,-0.5647213,0.57056594,-0.15163176,0.7732135,-0.9514706,-2.022367,-1.124562,2.0581682,1.807,-0.8936679,0.83692586,-0.9230345,-2.0043557,-1.1896516,2.106267,1.7584922,-0.8789901,-1.4577167,-0.44006434,-0.44483042,1.3799528,-0.81709015,0.83176666,-0.051660158,-0.031986237,-0.58301926,0.7517124,-1.6439159,-0.051875535,-0.27564853,-0.07550049,-0.59397507,0.71024287,0.8720965,-0.026308872,0.1179016,0.4741886,-1.3325125,0.07490645,-0.022650493,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.61801374,0.18301925,-0.20171237,-0.26590824,-3.1309366,-4.5880556,-9.404612,8.062923,-9.248185,-1.2512133
-1.9700944,32.844807,7.6520844,7.1263056,0.58192873,-0.512293,0.11299479,-0.7801422,-0.33599287,-0.27434808,0.7912025,-0.55326027,0.5621624,-0.100625455,0.75891167,-0.9566338,-2.0317905,-1.1105313,2.050941,1.8147085,-0.8890526,0.8224863,-0.9279097,-2.0091012,-1.1761152,2.0983973,1.7662303,-0.8795375,-1.4394898,-0.503468,-0.4840405,1.3451414,-0.77737874,0.75453043,-0.05581682,-0.048416138,-0.58353806,0.74821055,-1.6422724,-0.051823672,-0.37501788,-0.08882904,-0.5933647,0.7096294,0.8776327,-0.029441912,0.12261541,0.4624493,-1.3321394,0.066834666,-0.07597937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.60158384,0.18353805,-0.19821054,1.8058062,-6.3943567,-3.7928998,-3.437376,3.7872076,-7.7272415,-0.44781342
-1.8008516,32.723415,8.261351,8.575689,0.7432277,-0.41076243,0.060514983,-0.7730817,-0.364287,-0.27304322,0.7886601,-0.5212149,0.5677945,-0.1536475,0.7451781,-0.96433836,-2.0364056,-1.0972492,2.0462759,1.8230098,-0.8949023,0.8082918,-0.93352014,-2.0140755,-1.1626474,2.0908098,1.7733009,-0.88015074,-1.4127005,-0.5804914,-0.5014693,1.3475833,-0.75293016,0.6912932,-0.06319167,-0.06482315,-0.58405685,0.7437242,-1.6406304,-0.051771857,-0.47316462,-0.10219574,-0.592823,0.70854115,0.8830371,-0.031915396,0.12691173,0.4506886,-1.336519,0.06025162,-0.121528156,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5851768,0.18405685,-0.19372422,2.676344,-7.763839,-1.5938461,0.3264904,2.263391,-6.3489676,-0.74411106
-6.1645947,30.249435,5.833943,9.737912,0.8031709,-0.39514792,-0.003570266,-0.7699232,-0.39284787,-0.3486708,0.785205,-0.53487706,0.58383626,-0.10383648,0.73129946,-0.9728049,-2.0489426,-1.0841268,2.037322,1.8316845,-0.8905344,0.7943481,-0.9398907,-2.0194733,-1.1490384,2.0833254,1.7798374,-0.8807935,-1.3882184,-0.6560624,-0.55221665,1.3658311,-0.74747324,0.6409129,-0.06470313,-0.081214905,-0.58457565,0.73825717,-1.63899,-0.051720094,-0.57121325,-0.115665436,-0.59235,0.7069539,0.8883432,-0.033750482,0.13091967,0.43882477,-1.3490721,0.052832477,-0.17281784,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5687851,0.18457565,-0.18825716,2.4780273,-7.6243877,-4.972565,1.9609451,0.42284727,-5.075431,-0.15568435
-4.7130213,33.256577,6.853595,9.821726,0.6519133,-0.3433379,0.018252136,-0.744239,-0.41852906,-0.3737712,0.7934974,-0.546422,0.59804916,-0.06628658,0.7199242,-0.9817436,-2.0568504,-1.0696887,2.0286832,1.8396423,-0.88742214,0.78070486,-0.946945,-2.0254357,-1.1351892,2.075799,1.7859504,-0.88141817,-1.3563883,-0.7220669,-0.61038494,1.3916589,-0.7546369,0.60129356,-0.06171287,-0.0975914,-0.58509445,0.73181033,-1.6373514,-0.051668383,-0.6691639,-0.12922287,-0.5919266,0.70488024,0.8935395,-0.034962308,0.13478047,0.42684764,-1.356523,0.049150232,-0.22066502,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5524086,0.18509445,-0.18181032,3.2001495,-6.679511,-5.68918,2.7181864,-0.84860325,-4.0024877,0.276877
-5.8328,29.761314,4.9977956,8.950901,0.61242115,-0.3879981,0.044716094,-0.73025346,-0.47436523,-0.42424387,0.7931836,-0.54933864,0.60703796,-0.011375138,0.7076795,-0.99438155,-2.0678601,-1.0558708,2.0208652,1.8466542,-0.88255566,0.76740015,-0.9547186,-2.0322268,-1.1211627,2.0678318,1.7914681,-0.88213825,-1.3216448,-0.7960022,-0.7029557,1.4066006,-0.812371,0.53493345,-0.076078266,-0.115932465,-0.5825958,0.730117,-1.8992597,0.36644503,0.04832303,-0.14279938,-0.59160995,0.7021972,0.89863294,-0.035285853,0.13866284,0.41471225,-1.3572246,0.035688013,-0.28657153,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5340675,0.18259582,-0.18011701,3.2138586,-7.504928,-7.4130535,2.2625446,-1.2952566,-3.061831,0.80310106
-16.907494,88.6638,19.590694,23.925608,0.40735167,0.5258431,-0.15633646,-0.8007469,-0.1538426,-0.5860149,0.7981197,-0.60060793,0.52534074,0.13212869,0.6873255,-0.97010285,-2.0908282,-1.0413507,2.007771,1.8440022,-0.8689254,0.7540096,-0.9615612,-2.0404208,-1.106991,2.0594661,1.7965665,-0.88274,-1.3451545,-0.6479566,-0.85708165,1.4206334,-0.84593445,0.5013217,-0.05596327,-0.13491058,-0.5789337,0.7298478,-1.8973609,0.36607867,-0.052004486,-0.1563034,-0.5909805,0.6995901,0.90359056,-0.034769487,0.143417,0.4021773,-1.3469701,0.08351093,-0.25421184,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5150894,0.17893371,-0.17984778,-2.406764,14.534235,-15.0744915,1.4054298,-3.7916303,-3.4199,1.7016888
-25.585728,78.894905,14.005918,24.239635,0.679366,0.5052091,-0.19350465,-0.81401,-0.23002486,-0.6824922,0.7948913,-0.63473797,0.5281441,0.16161755,0.6726086,-0.9845637,-2.10867,-1.027502,1.9959923,1.8493809,-0.8665783,0.74023473,-0.9670925,-2.0503924,-1.0927374,2.0507572,1.8013902,-0.88310814,-1.3884076,-0.5224389,-1.0427735,1.4269944,-0.8804524,0.47555205,-0.031459756,-0.15386963,-0.5752754,0.728576,-1.895464,0.36571267,-0.1522317,-0.16984558,-0.58989334,0.69716114,0.9084084,-0.033325586,0.14925393,0.3891104,-1.3551989,0.12676701,-0.24081159,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49613035,0.17527542,-0.178576,-4.341221,12.273418,-18.260647,0.69401264,-3.8569927,-2.7141333,2.1484747
-28.41357,54.402027,5.918046,19.29458,0.8712622,0.2761199,-0.0845933,-0.8251605,-0.31228885,-0.7414574,0.77667654,-0.64500594,0.52283186,0.26897714,0.65771866,-0.9983214,-2.1245382,-1.0150697,1.9862566,1.8536733,-0.8562104,0.72599924,-0.9719963,-2.0621302,-1.0785391,2.041766,1.8059945,-0.8831587,-1.4350379,-0.4804109,-1.2170964,1.4178394,-0.90673083,0.4547353,0.0029727698,-0.1728096,-0.57162094,0.7263027,-1.8935688,0.36534703,-0.2523587,-0.18362045,-0.5885048,0.69454515,0.91306883,-0.030810896,0.1558,0.37560925,-1.3823037,0.15449557,-0.26975647,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47719038,0.17162094,-0.17630267,-4.619837,3.9761484,-17.214085,-0.76236725,-2.9191852,-2.2594154,3.2233264
-21.973894,44.86354,5.0380354,14.925698,0.7947688,0.16095573,0.08227819,-0.820072,-0.32139754,-0.76419675,0.77330494,-0.6524709,0.48506087,0.36929563,0.64399207,-1.0041361,-2.1385498,-1.0012087,1.9765189,1.8545007,-0.84622914,0.7114214,-0.9768648,-2.075249,-1.0644705,2.032561,1.810389,-0.8828125,-1.4651983,-0.48959818,-1.343119,1.4037163,-0.9263058,0.43390515,0.044605874,-0.1917305,-0.5679703,0.72302884,-1.8916755,0.36498174,-0.3523856,-0.19763947,-0.58688354,0.6915272,0.91750777,-0.02727131,0.16266328,0.3619065,-1.4061396,0.17540242,-0.31323692,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45826948,0.16797027,-0.17302883,-2.9888868,-1.1074483,-12.356806,-1.257801,-2.244711,-2.2717118,3.985921
-13.644484,51.024185,9.404657,13.625322,0.6744954,0.2742309,0.19475612,-0.82006574,-0.29351228,-0.77500224,0.7729685,-0.662597,0.503054,0.40343058,0.6294148,-1.006216,-2.152749,-0.9871737,1.9663013,1.8606944,-0.84246945,0.6966604,-0.9818592,-2.0892146,-1.0505354,2.0231807,1.8146119,-0.88205814,-1.479993,-0.5033003,-1.4126647,1.3905287,-0.9431123,0.41780436,0.08508946,-0.21063232,-0.5643234,0.7187554,-1.8897841,0.3646168,-0.4523125,-0.21177673,-0.5850296,0.68816686,0.92165,-0.022929216,0.16965811,0.3482121,-1.4148511,0.2010995,-0.3439996,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43936765,0.16432342,-0.16875541,-1.5282154,-1.5565932,-6.569195,-1.2432337,-2.0782948,-1.8156946,3.8601608
-7.669673,46.966385,9.913066,10.730585,0.5913849,0.22738689,0.2746971,-0.8194353,-0.33777368,-0.7847382,0.7600564,-0.6734838,0.48616758,0.38293472,0.6147169,-1.0156366,-2.1676884,-0.9745298,1.9558324,1.8632287,-0.84376466,0.6818472,-0.98720455,-2.1036117,-1.0367681,2.0138218,1.8188174,-0.8808939,-1.4818261,-0.54540753,-1.4485694,1.3722156,-0.93142956,0.42296368,0.12725993,-0.22786713,-0.56093216,0.71513283,-1.6388148,0.33044696,-0.29105952,-0.22599411,-0.5829315,0.68444765,0.92546374,-0.018026672,0.17653157,0.33470646,-1.4216251,0.22529545,-0.3818213,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42213285,0.16093215,-0.16513282,-0.30310154,-4.38174,-2.5331259,-1.6643286,-1.5110254,-1.5111983,3.2561362
-5.164188,41.239918,9.405696,9.061388,0.79637134,0.23513436,0.2792285,-0.82110053,-0.39751494,-0.76604444,0.7622555,-0.627745,0.5317283,0.3613082,0.59973717,-1.0269561,-2.180216,-0.96054256,1.9510473,1.8719902,-0.84476304,0.6670538,-0.99321747,-2.1180122,-1.0231307,2.0045903,1.8230041,-0.8794251,-1.4788457,-0.6203172,-1.436144,1.3612142,-0.9216631,0.41650727,0.15318894,-0.244133,-0.557518,0.7119617,-1.622362,0.34474254,-0.32616687,-0.24028778,-0.580616,0.68031996,0.92897755,-0.012741844,0.18302085,0.321468,-1.4283714,0.24513477,-0.42361334,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40586698,0.157518,-0.16196167,0.22985935,-7.6149225,1.6279697,-1.0076046,0.6336689,-0.8502662,2.5124907
-4.335925,41.40322,9.722239,9.008696,0.83692837,0.2839182,0.2636396,-0.8220935,-0.4271843,-0.7625764,0.76472664,-0.63845694,0.56355274,0.35605296,0.58484447,-1.0359359,-2.19427,-0.946658,1.9407446,1.8793594,-0.8438198,0.6522976,-1.0000267,-2.132157,-1.0095484,1.9954206,1.8271524,-0.87774277,-1.474684,-0.70146847,-1.4063357,1.3577566,-0.9166722,0.41348416,0.17307332,-0.2602272,-0.5539665,0.7084342,-1.604957,0.3585748,-0.36164826,-0.25463486,-0.5781021,0.67578614,0.93221754,-0.0071777287,0.18905957,0.308505,-1.4339386,0.2666045,-0.46393183,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38977277,0.15396652,-0.15843421,0.345397,-8.23679,3.37739,-0.24049282,0.15152693,-0.50946474,1.9302905
-2.7541432,45.243584,11.125424,9.648335,0.869269,0.3477245,0.25536403,-0.8139856,-0.4555673,-0.7444829,0.7750357,-0.63339657,0.5870979,0.39783615,0.57089907,-1.0455835,-2.2066054,-0.93204486,1.9320809,1.8858621,-0.8379592,0.6376158,-1.0076046,-2.1459205,-0.9959172,1.9862897,1.8312895,-0.87586135,-1.4663011,-0.77706844,-1.3648547,1.3651063,-0.91315943,0.4132511,0.19294563,-0.27611923,-0.5502739,0.70459265,-1.5842015,0.37280262,-0.39139402,-0.26900482,-0.5753441,0.670908,0.9351949,-0.0014378006,0.19467089,0.2958237,-1.4352831,0.2906945,-0.49676263,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37388074,0.15027389,-0.15459263,0.7499695,-7.6886535,4.5858145,0.82616806,-0.029110909,-0.23373365,1.9325823
