torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-31.29316,176.0,77.44704,95.75941,6.9569983,5.943289,-1.881768,-0.8278799,-0.60811025,0.015556616,0.7468877,-0.44772974,0.5400784,-0.2545443,1.0032371,-1.0193776,-2.005444,-1.2156183,2.0366213,1.6894234,-0.9546679,1.0754699,-0.9750956,-2.0084646,-1.2782373,2.0657082,1.6512904,-0.92783356,-1.054938,-1.6461325,0.018484397,1.4436225,-1.6192453,1.5859525,0.11992096,0.12088776,-0.647913,0.7018019,-1.8103117,-0.059860114,-0.3646879,0.096824646,-0.61380196,0.6587971,0.80508846,0.050121695,0.102708474,0.58204067,-1.2086418,-0.37688538,-0.45908815,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.77088773,0.24791297,-0.15180188,0.28104782,2.725196,65.98485,94.6662,-20.195341,-0.624609,-7.218127
-57.524605,142.30142,39.81568,67.69077,5.1907234,3.1479058,-1.6450016,-0.81323636,-0.49482778,-0.40914983,0.6766927,-0.53970355,0.59449494,0.054053165,0.9941462,-1.0245785,-2.0493796,-1.2105681,2.0117378,1.7107399,-0.92242825,1.0642108,-0.9896306,-2.0080373,-1.2607679,2.0503159,1.6663051,-0.926774,-1.1476778,-1.390354,0.050433885,1.8498167,-1.5137255,1.4761804,0.10142308,0.10279846,-0.6485119,0.6974133,-1.8085017,-0.059800263,-0.46357444,0.083740234,-0.6175232,0.6558988,0.8108942,0.04166178,0.10471762,0.5742379,-1.3425723,-0.361319,-0.24032174,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.75279844,0.24851188,-0.14741331,-8.743787,25.264095,3.098342,41.16304,10.22501,-10.0859165,-1.8121614
-50.74831,102.38288,21.82402,39.210285,3.4399924,1.5978034,-0.8948759,-0.80460143,-0.5761278,-0.21034421,0.7469764,-0.52124953,0.5339152,0.087155625,0.98375064,-1.0472434,-2.0290718,-1.1860703,1.9981909,1.7196966,-0.91805845,1.0517501,-1.0019078,-2.008148,-1.2419214,2.0369034,1.6798186,-0.9258337,-1.2780906,-1.1742599,-0.032947917,1.8973607,-1.2842644,1.3110799,0.09136808,0.084724426,-0.6491108,0.6920366,-1.8066936,-0.059740473,-0.5623621,0.069625854,-0.6210842,0.654146,0.8174902,0.033527795,0.10712293,0.5648984,-1.4357054,-0.344354,-0.16128583,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7347244,0.24911079,-0.14203662,-12.738848,21.370697,-8.653461,5.0768375,22.798777,-16.110563,-1.0583355
-39.650314,56.335712,3.582008,15.570285,1.7376558,0.21292531,-0.38828334,-0.8109673,-0.6132687,-0.2988087,0.72283953,-0.4788618,0.5398235,-0.09719743,0.97065336,-1.0632347,-2.0380287,-1.1696374,1.9890172,1.733801,-0.93555343,1.0381297,-1.0127149,-2.0100095,-1.2241392,2.0258598,1.6917605,-0.9250994,-1.3897785,-1.0498779,-0.23844847,1.739193,-1.044206,1.1556591,0.0671648,0.06667328,-0.6497078,0.68567276,-1.8048873,-0.05968074,-0.66105103,0.054878235,-0.62457466,0.6522133,0.8244398,0.027043771,0.10941951,0.55461246,-1.4903092,-0.34000057,-0.21046688,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.71667325,0.24970779,-0.13567275,-11.059356,12.329769,-20.92719,-15.657711,24.044632,-15.441251,-2.5062158
-25.211952,34.524677,-1.2815573,4.3435545,0.7873622,-0.35443687,-0.100206,-0.8103469,-0.61899906,-0.3277055,0.73952603,-0.44378024,0.52898437,-0.23012517,0.957095,-1.0746148,-2.0427802,-1.1501867,1.9814818,1.744659,-0.9481119,1.0237137,-1.022888,-2.0140338,-1.2082989,2.0167992,1.7020168,-0.92461765,-1.4588327,-1.0065336,-0.45823625,1.5323299,-0.85942614,0.9827405,0.04144558,0.047042847,-0.64930725,0.6842498,-2.0045617,0.07398253,0.053991247,0.039848328,-0.6281109,0.6493751,0.8314595,0.022793284,0.1114007,0.5438248,-1.5090853,-0.3460264,-0.31336227,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6970428,0.24930725,-0.1342498,-6.9797993,4.1676283,-20.613503,-19.53392,19.656063,-13.64851,-3.6285133
-5.6793156,94.1281,26.025576,12.671785,-0.04923004,0.8241826,-0.08974835,-0.8185088,-0.3166612,-0.26174092,0.78924656,-0.49189648,0.56501997,-0.32365927,0.9418628,-1.0545541,-2.0402079,-1.1293743,1.9676095,1.7585188,-0.95698357,1.0088574,-1.0316103,-2.0193439,-1.1939499,2.0090249,1.7110176,-0.924528,-1.4949217,-0.828292,-0.5545501,1.4017614,-0.7516425,0.87276405,-0.0028076402,0.027015686,-0.6485672,0.6840449,-2.0025575,0.07390856,-0.04531389,0.024932861,-0.6312275,0.64646155,0.83841497,0.019869173,0.11363199,0.53268504,-1.487932,-0.28756505,-0.2880209,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.67701566,0.2485672,-0.13404489,-3.7331104,17.613459,-9.421217,-13.195515,10.29147,-10.920584,-4.7129993
0.5911517,100.65559,30.718275,15.028504,0.08309233,0.9570396,-0.08749379,-0.81951356,-0.3043401,-0.3127248,0.7773688,-0.42571375,0.56113994,-0.3258303,0.926906,-1.0620443,-2.0506163,-1.1162131,1.9664534,1.7671316,-0.95711106,0.9938427,-1.0386598,-2.0252833,-1.1804554,2.0021088,1.7190895,-0.9248551,-1.5041227,-0.6646433,-0.60553384,1.3314451,-0.6734103,0.7855329,-0.043595634,0.007003784,-0.64782715,0.6828477,-2.0005553,0.073834665,-0.14451975,0.010261536,-0.63375854,0.6439735,0.8452586,0.017604241,0.11633939,0.52124196,-1.4608107,-0.22835858,-0.23840314,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.65700376,0.24782714,-0.13284767,-1.0772943,16.14436,-4.7395587,-7.1997166,7.284796,-8.69565,-4.3532147
1.6414723,121.484406,37.675053,21.369879,0.08179927,1.2618793,-0.19527756,-0.8214391,-0.13408585,-0.40552506,0.7877584,-0.4546593,0.582358,-0.30216458,0.9116988,-1.0520684,-2.065836,-1.1016796,1.9566429,1.7773253,-0.95507157,0.9788405,-1.043659,-2.0318217,-1.167228,1.9956143,1.7264347,-0.92553604,-1.4995023,-0.44591755,-0.66819555,1.3192981,-0.6434395,0.7177088,-0.07740135,-0.0129852295,-0.6470909,0.6806591,-1.9985552,0.073760845,-0.24362643,-0.004081726,-0.63560486,0.64228255,0.85198575,0.015660062,0.11993996,0.509401,-1.4264835,-0.15805593,-0.14785333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.63701475,0.2470909,-0.1306591,0.2661705,21.59711,-5.776334,-1.4348269,2.3904204,-6.785655,-3.7437043
1.9113469,112.94459,34.838673,21.390923,0.2064921,1.106327,-0.18475899,-0.8109155,-0.11102895,-0.4265713,0.79667544,-0.48820367,0.6108454,-0.29533646,0.89774895,-1.0547619,-2.0744789,-1.0875604,1.9467939,1.7875192,-0.95506966,0.96397775,-1.0468014,-2.0389407,-1.1538593,1.9892334,1.7332368,-0.9264933,-1.4820352,-0.2706914,-0.73272175,1.3397745,-0.61125124,0.6734749,-0.09999458,-0.032302856,-0.6461048,0.6782188,-1.7244054,0.17848893,-0.00030520617,-0.018119812,-0.6368294,0.6414099,0.8585779,0.013891679,0.12452631,0.49713597,-1.4008763,-0.100300826,-0.06981783,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6176971,0.2461048,-0.12821877,1.6239405,17.311413,-7.0382833,1.5423536,6.575072,-3.653133,-2.1559193
-6.4007826,83.23378,22.889212,18.540003,0.79660904,0.7082157,-0.19154903,-0.82866424,-0.14588496,-0.48083365,0.7813667,-0.38911322,0.6024465,-0.31383687,0.8811113,-1.0613899,-2.087024,-1.0757226,1.950322,1.7934815,-0.957877,0.94920725,-1.04889,-2.0468066,-1.1402886,1.9832829,1.7396513,-0.92766434,-1.4756693,-0.18880826,-0.80340433,1.3624388,-0.5908291,0.6303208,-0.123477094,-0.04976654,-0.64434814,0.6785784,-1.7542515,0.17619997,0.047463242,-0.032096863,-0.6376591,0.6409302,0.86507934,0.012432049,0.12961957,0.48443985,-1.3967158,-0.06568756,-0.04118513,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60023344,0.24434814,-0.12857836,0.5326271,7.983926,-6.689954,2.2013187,1.6539931,-4.495561,-2.5469303
1.5176134,102.457794,32.30298,20.456417,0.8113569,1.1470022,-0.11623672,-0.81480604,0.0014008645,-0.38506487,0.7922562,-0.37825096,0.6297711,-0.34800583,0.8677266,-1.0487499,-2.085313,-1.0610629,1.9454578,1.8026284,-0.9624649,0.93452543,-1.0499562,-2.0547793,-1.1264851,1.9776008,1.7457112,-0.92905486,-1.4663581,-0.080271944,-0.79321575,1.3859053,-0.5621793,0.5974705,-0.14503275,-0.067108154,-0.6423645,0.6796386,-1.7244788,0.20626481,0.124627285,-0.045921326,-0.6380024,0.6410371,0.8714177,0.011001282,0.13516785,0.471423,-1.3785788,-0.012507491,0.027885864,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5828918,0.2423645,-0.12963861,0.73001385,10.606432,1.6057491,2.1873474,2.4113178,-3.434062,-2.3721604
-3.0093536,76.022995,22.264383,16.278133,0.9169729,0.7777955,-0.080203354,-0.8221119,-0.0702836,-0.43518525,0.78778946,-0.3847619,0.63389516,-0.392559,0.85231423,-1.0569845,-2.0982978,-1.0477061,1.9391246,1.8091007,-0.9683108,0.9198808,-1.0505475,-2.0626872,-1.11251,1.972098,1.7514887,-0.9306685,-1.4642361,-0.052802674,-0.78833294,1.4010057,-0.54765195,0.57069933,-0.16735968,-0.08414459,-0.6401291,0.68106776,-1.6967885,0.22933762,0.1494481,-0.059677124,-0.6379528,0.6414787,0.8775776,0.009627588,0.14092901,0.45815262,-1.3744957,0.02231845,0.04982145,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5658554,0.24012908,-0.13106775,0.08125305,2.567771,0.9493828,1.4322281,1.0282874,-2.8333902,-2.3963094
-0.4073429,81.399574,24.727798,16.306644,0.9025063,0.9202341,-0.021618139,-0.82128435,-0.0011938601,-0.3971632,0.7830455,-0.36442545,0.64740294,-0.37594467,0.83775234,-1.0506668,-2.1024034,-1.0342054,1.9356555,1.816229,-0.9682629,0.905237,-1.0508088,-2.0703356,-1.09847,1.9667497,1.7570485,-0.93246895,-1.4650041,-0.018014265,-0.7554948,1.4045441,-0.5320636,0.5505357,-0.18483831,-0.100868225,-0.6376419,0.6828228,-1.6643195,0.25530636,0.18448336,-0.07335663,-0.6375027,0.6422118,0.88352054,0.008256027,0.14680126,0.44471636,-1.3642447,0.0640893,0.08140782,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.54913175,0.2376419,-0.13282281,-0.24197102,3.2922025,3.8194656,0.24325848,1.0746717,-2.179253,-1.9210398
-0.16479945,71.7875,21.087856,14.041445,0.7676769,0.7278874,0.020316657,-0.8146125,-0.01868561,-0.40764764,0.78475463,-0.39573744,0.6441323,-0.38798958,0.82377577,-1.0526774,-2.1111004,-1.0199945,1.9271759,1.8214617,-0.97126794,0.89060766,-1.050927,-2.0777247,-1.08443,1.9614244,1.7624363,-0.9344293,-1.4627149,-0.010475404,-0.73159826,1.4035107,-0.5339251,0.5343734,-0.2003316,-0.11728668,-0.6349201,0.6847851,-1.6343988,0.27781293,0.20053641,-0.08692932,-0.6366787,0.64311427,0.88921595,0.006928917,0.15275276,0.43117675,-1.3533148,0.09896893,0.09359858,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5327133,0.23492011,-0.13478512,0.08618832,0.6001782,2.8675914,-0.19772053,-0.60509443,-1.7425418,-1.7094702
0.39569235,73.44352,21.259142,14.202419,0.68163955,0.7248325,0.04256302,-0.81344014,0.007989877,-0.39867812,0.78768593,-0.42430562,0.64915556,-0.36663753,0.80926365,-1.0501281,-2.1175926,-1.0056614,1.9189938,1.8273518,-0.97109306,0.87600684,-1.0509328,-2.0849,-1.0704051,1.9559652,1.7676907,-0.93650925,-1.459772,0.0021578365,-0.7111033,1.4019399,-0.5511374,0.522107,-0.21109638,-0.13339233,-0.63196945,0.6869192,-1.6017867,0.3009672,0.21878935,-0.100364685,-0.63550377,0.6441435,0.8946352,0.00567476,0.15884773,0.41756806,-1.338232,0.13501304,0.106554456,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51660764,0.23196945,-0.1369192,0.14519691,1.1074994,2.5429487,-0.25761127,-2.1555066,-1.3421535,-1.2490958
-1.2331923,60.190132,16.594704,11.911329,0.75045025,0.5308531,0.07084563,-0.81659794,-0.048691593,-0.3806842,0.7810868,-0.41545925,0.6516463,-0.37216637,0.79434705,-1.0558019,-2.1229684,-0.99229646,1.9144193,1.8328553,-0.9737259,0.8614184,-1.051114,-2.091854,-1.0564222,1.9503499,1.7728406,-0.9386836,-1.4589881,-0.025274096,-0.6885928,1.3968792,-0.5659516,0.51242864,-0.22000302,-0.14922333,-0.62882423,0.6890551,-1.5759753,0.31915253,0.21227145,-0.11369324,-0.6340294,0.64513296,0.89978194,0.004550635,0.16495964,0.4039306,-1.3308847,0.16166383,0.09696329,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50077665,0.22882423,-0.13905507,-0.03283024,-2.8603191,2.6659846,-0.56955814,-1.8354774,-1.0610819,-1.0240704
-3.9645078,65.57387,16.794565,13.815637,0.75628173,0.5582702,0.040020593,-0.82196414,-0.0002994244,-0.4184878,0.7803912,-0.43786004,0.6428892,-0.3477958,0.779222,-1.0511439,-2.1337028,-0.9783831,1.9065639,1.8371296,-0.97346324,0.8468043,-1.0513734,-2.0988157,-1.042489,1.9445527,1.7779024,-0.9409163,-1.4625524,-0.026600817,-0.6973378,1.3918413,-0.5854809,0.5038159,-0.22490904,-0.16477966,-0.6254864,0.6911667,-1.5477223,0.3388914,0.21224348,-0.12696838,-0.6322727,0.64606625,0.9046588,0.0036396754,0.17117998,0.39022636,-1.3235586,0.19101633,0.092420906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4852203,0.22548637,-0.14116669,-0.4693985,-0.2695687,-0.45627356,-0.56524277,-2.3183465,-0.96411705,-0.64596236
-6.434755,52.056587,11.616636,11.758487,0.7865249,0.30814666,0.054010976,-0.81877995,-0.0649737,-0.44071922,0.7806679,-0.42970157,0.6352513,-0.31755763,0.7649263,-1.0578707,-2.1428876,-0.9644223,1.9015825,1.8414274,-0.97267205,0.8321682,-1.0519017,-2.1060255,-1.0285902,1.938609,1.7828805,-0.94316614,-1.4641805,-0.061886795,-0.72807604,1.3891379,-0.5979928,0.49567443,-0.22549182,-0.18010712,-0.6219921,0.69308674,-1.527567,0.35292488,0.18622714,-0.14024353,-0.63030434,0.64677286,0.9092818,0.0030827175,0.17744748,0.37644318,-1.32567,0.20950375,0.06373751,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46989286,0.2219921,-0.14308673,-0.23083687,-3.6319911,-2.7600288,-0.2910614,-1.5166998,-0.90236664,-0.18490553
-8.367157,59.30701,12.735475,13.930416,0.7995414,0.3749992,0.03413388,-0.8243818,-0.025388997,-0.47829416,0.78341395,-0.45843545,0.62702876,-0.2735947,0.74973005,-1.0544406,-2.1538548,-0.95024884,1.8927654,1.8455834,-0.9705256,0.81749594,-1.0525769,-2.1137195,-1.0146931,1.9324974,1.7877839,-0.94538367,-1.468491,-0.06996532,-0.78200746,1.3897091,-0.6163754,0.48789445,-0.22092609,-0.19520569,-0.618351,0.69482833,-1.5033231,0.36984563,0.17104301,-0.15353394,-0.6281147,0.64726293,0.9136434,0.0029575848,0.18386887,0.36254537,-1.326329,0.23235823,0.044367332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4547943,0.21835098,-0.14482832,-0.5101681,-0.9380445,-5.0468683,0.03285408,-2.1425962,-0.8948207,0.30837357
-8.441795,45.824768,8.788219,11.150953,0.8800278,0.18131173,0.060498632,-0.8193368,-0.10498121,-0.48445237,0.7822854,-0.4115548,0.6196567,-0.27183628,0.73556226,-1.0630751,-2.1621647,-0.9364646,1.8913419,1.8497496,-0.9725673,0.8028112,-1.0536336,-2.1219168,-1.0007845,1.9263657,1.7926102,-0.9475543,-1.4686073,-0.1180303,-0.8312409,1.3913742,-0.61284786,0.4803919,-0.21603987,-0.21012115,-0.61458397,0.69624084,-1.4876955,0.379587,0.13296023,-0.16687012,-0.62576103,0.6474129,0.91776437,0.003303086,0.19027156,0.34856024,-1.3355057,0.24623893,0.0055559813,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43987882,0.21458396,-0.14624083,-0.05648136,-4.901248,-4.6568394,0.17471313,0.1266241,-0.858438,0.37819743
-7.3688416,50.436703,10.367144,11.791243,0.93384665,0.25921625,0.07686407,-0.82168883,-0.09792444,-0.49417207,0.77922857,-0.41116813,0.6150562,-0.24323349,0.7206423,-1.063426,-2.171334,-0.92286164,1.8852489,1.8541158,-0.97187763,0.7881236,-1.0551022,-2.1305223,-0.9868732,1.9203085,1.7973638,-0.9496563,-1.4691037,-0.1566829,-0.86923903,1.3909795,-0.604267,0.47330976,-0.20859627,-0.22485352,-0.6107006,0.6973273,-1.4685931,0.39160368,0.101923555,-0.1802826,-0.62324524,0.6472349,0.9216462,0.00407441,0.19657595,0.3345289,-1.341726,0.2640752,-0.025096938,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42514646,0.2107006,-0.1473273,-0.11467934,-3.9732575,-3.4760714,-0.044202805,0.5684376,-0.8189678,0.612098
-6.9225974,46.164806,9.280201,10.787076,0.9304552,0.22088712,0.10448462,-0.8207716,-0.14659216,-0.5025664,0.78304815,-0.42151162,0.61746174,-0.21420474,0.70604646,-1.0697614,-2.180779,-0.9085684,1.8781573,1.8591099,-0.9710768,0.7734388,-1.057084,-2.139414,-0.9729494,1.9143075,1.8020538,-0.9516659,-1.468516,-0.21230519,-0.8947704,1.3928561,-0.5994841,0.46734905,-0.1987055,-0.2394104,-0.6067028,0.6980362,-1.4508082,0.40262914,0.06268268,-0.19380188,-0.6205635,0.6467053,0.92528665,0.005238753,0.2027235,0.3205001,-1.3492537,0.28006762,-0.061820515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41058958,0.2067028,-0.14803618,0.00333786,-5.6601524,-2.239585,0.20236969,0.2068758,-0.707376,0.87869465
-4.2686462,39.022385,7.805393,8.252308,0.8178225,0.10675454,0.16800708,-0.81102276,-0.21444128,-0.50101924,0.77742743,-0.42187205,0.6254004,-0.18809868,0.69233656,-1.078528,-2.189516,-0.89520663,1.8721203,1.8645939,-0.97047573,0.7588065,-1.0598305,-2.1484435,-0.9590321,1.9083323,1.8066998,-0.95356566,-1.4616499,-0.2956587,-0.90506256,1.391446,-0.59741133,0.46339664,-0.18720792,-0.25382233,-0.6026287,0.69824183,-1.4367248,0.40923384,0.009030461,-0.20735931,-0.6177559,0.6457101,0.9286876,0.006781206,0.20858644,0.3065698,-1.3557749,0.2911462,-0.111804806,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39617765,0.2026287,-0.14824182,0.64377785,-8.407789,-0.751245,-0.10883808,-0.017261505,-0.48844814,1.0701954
-2.9843013,41.18184,9.058664,8.404337,1.0088744,0.17706567,0.18201208,-0.8134836,-0.24520381,-0.47218272,0.77444744,-0.36504653,0.6120788,-0.14076112,0.67745817,-1.084351,-2.1956618,-0.8815874,1.8718277,1.8679076,-0.9676418,0.74423045,-1.0634202,-2.1573691,-0.9451457,1.902536,1.8113015,-0.95532227,-1.4565316,-0.3803319,-0.88692003,1.3877324,-0.5744708,0.4586942,-0.17193617,-0.26808167,-0.5984783,0.6979352,-1.4221067,0.41689214,-0.042148266,-0.22098541,-0.6148205,0.6442653,0.9318729,0.00859443,0.21401073,0.29281098,-1.3627355,0.3051328,-0.15500595,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3819183,0.19847831,-0.14793521,0.45707226,-8.54457,2.1378756,-0.33581257,2.0258427,-0.58430433,1.4742702
-4.160199,39.841843,7.88285,8.148494,0.88889855,0.13587165,0.20928049,-0.81116915,-0.28263712,-0.51236784,0.7697788,-0.38335386,0.60584515,-0.051744413,0.66311353,-1.0916839,-2.208606,-0.8681679,1.8642006,1.871886,-0.9604967,0.7297022,-1.0678319,-2.166264,-0.93131536,1.896907,1.8158556,-0.95687133,-1.4516877,-0.46164376,-0.8893152,1.3815988,-0.5596086,0.45390663,-0.1493151,-0.2822113,-0.59425926,0.6970713,-1.408437,0.4239412,-0.09787394,-0.23468018,-0.61175156,0.64234924,0.9348436,0.0107190255,0.21901752,0.27925575,-1.3694632,0.31842747,-0.20364784,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36778867,0.19425926,-0.1470713,0.44271946,-8.209789,0.049448013,-0.55651665,1.2430906,-0.5993545,2.2190511
-0.70586157,43.455105,9.686735,8.026737,0.88132024,0.18326473,0.23744638,-0.79833907,-0.32536846,-0.4716942,0.77425665,-0.37811765,0.6052506,0.0041685933,0.64986825,-1.1003687,-2.2134335,-0.8538897,1.8590952,1.8763807,-0.95645446,0.71526736,-1.0730351,-2.1750183,-0.9175193,1.8914087,1.820368,-0.95816684,-1.4409975,-0.54020375,-0.8695276,1.3790889,-0.54741704,0.4499519,-0.12307987,-0.29616547,-0.58997345,0.6957099,-1.3905886,0.43046463,-0.1470159,-0.24840546,-0.60853195,0.6400032,0.93759596,0.013095991,0.22361912,0.2659639,-1.369574,0.33348534,-0.24492693,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3538345,0.18997344,-0.14570987,1.0056257,-7.9395533,2.3281574,-0.21018982,0.92378855,-0.5283356,2.5902464
-4.0239663,35.36184,6.832979,7.033901,1.0311644,0.11250085,0.22415239,-0.807299,-0.402397,-0.47410756,0.7639464,-0.30131903,0.5859203,0.040525623,0.63453746,-1.1132748,-2.222429,-0.84112465,1.8612767,1.8789601,-0.95411426,0.7008868,-1.0791672,-2.1835933,-0.90377665,1.8862168,1.8248277,-0.9591949,-1.4372239,-0.63800544,-0.85269773,1.3729455,-0.5102409,0.44415253,-0.09587999,-0.31001282,-0.58564186,0.69372576,-1.3819643,0.43452752,-0.21307905,-0.2622223,-0.60518265,0.6371558,0.94018203,0.015714616,0.22766265,0.2529434,-1.3809769,0.34646487,-0.29838613,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33998716,0.18564186,-0.14372575,0.3541708,-9.851003,1.943922,-0.5110502,3.497517,-0.7242024,2.7427495
-0.10304785,42.728928,10.073282,7.6934376,1.301572,0.23982924,0.23618665,-0.79631585,-0.4313454,-0.40524155,0.76196814,-0.21099432,0.5777812,0.15369779,0.6212552,-1.1223018,-2.2241175,-0.82757986,1.8651173,1.8826058,-0.9438251,0.6865693,-1.0862073,-2.191714,-0.8900988,1.8816433,1.8292271,-0.9598903,-1.430174,-0.72630864,-0.7970541,1.3662965,-0.44064504,0.43804923,-0.060592763,-0.3237381,-0.5812588,0.6911692,-1.3689635,0.44018647,-0.2677064,-0.2761078,-0.6016636,0.6338989,0.9426518,0.018392429,0.23096754,0.24025643,-1.3877548,0.36487076,-0.33513728,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32626188,0.18125877,-0.14116919,0.64718723,-8.912266,5.927682,-0.5932331,6.6440763,-0.7735491,3.5676062
-1.7834141,37.37624,8.927591,6.9504647,1.7323455,0.23638785,0.19374453,-0.80671704,-0.5136743,-0.35134438,0.74619454,-0.034496445,0.5243895,0.18000528,0.60589755,-1.1375747,-2.2268486,-0.81547934,1.8781936,1.8816661,-0.94188976,0.67226017,-1.0942715,-2.1990685,-0.8765429,1.8782184,1.8335257,-0.9602384,-1.431282,-0.83344525,-0.71400803,1.352305,-0.31040388,0.42643815,-0.025745759,-0.33740997,-0.57681465,0.68796074,-1.3651017,0.44598243,-0.3354449,-0.29016113,-0.59794426,0.63025624,0.9451145,0.02093051,0.23318028,0.22791967,-1.4070104,0.38491815,-0.374718,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31259,0.17681465,-0.13796073,-0.14126301,-10.784733,8.623087,-1.2797594,12.770176,-1.3583004,3.622612
-4.712324,34.49592,6.8120203,6.4854608,1.5447836,0.18119353,0.1905847,-0.8090936,-0.5546578,-0.38737002,0.7272107,-0.007017402,0.4790658,0.22644399,0.5913508,-1.1497374,-2.2378056,-0.80382186,1.8775166,1.8814323,-0.937594,0.6579131,-1.1033617,-2.2058845,-0.8631969,1.8760508,1.8376814,-0.9602393,-1.4358393,-0.9344105,-0.67002463,1.3291986,-0.18634729,0.41116375,0.009054175,-0.3510437,-0.5723343,0.68401724,-1.3627032,0.44978583,-0.4116479,-0.30441284,-0.5940323,0.6261414,0.94760543,0.0234233,0.23427527,0.21589422,-1.4275723,0.40482166,-0.42464966,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29895627,0.17233428,-0.13401723,-0.4594803,-10.167372,4.6332955,-2.1570683,12.185186,-1.7433643,3.629185
-0.29442167,38.84141,8.606572,5.7201376,1.2606707,0.2583214,0.24457419,-0.8003399,-0.5978495,-0.3168576,0.71226454,-0.021524867,0.4633559,0.2976693,0.5778791,-1.1631467,-2.2375703,-0.79197043,1.8738984,1.884017,-0.9304724,0.6435584,-1.1133944,-2.2121286,-0.8501223,1.8748403,1.8416847,-0.9598753,-1.4354596,-1.0265644,-0.6084296,1.3005667,-0.10000473,0.39620674,0.04596718,-0.36463165,-0.5678005,0.67938966,-1.3557535,0.4548204,-0.47719106,-0.31876373,-0.5899105,0.6215632,0.9500913,0.025889149,0.23440303,0.20423366,-1.4336916,0.42603636,-0.47019732,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28536832,0.16780052,-0.12938964,0.007367134,-9.290207,6.460905,-2.7395487,8.385574,-1.6572356,3.813906
-1.8199904,37.270424,7.3557796,5.182389,1.0851344,0.22398078,0.25140578,-0.80825615,-0.6471953,-0.32201344,0.68407494,0.04004876,0.3920348,0.3320468,0.56273276,-1.1781139,-2.24433,-0.7817148,1.8788451,1.8808882,-0.9266706,0.6291808,-1.1243101,-2.2179255,-0.83740956,1.8744153,1.8454993,-0.9591524,-1.43856,-1.113651,-0.5693537,1.26198,-0.024005307,0.37610424,0.081502736,-0.3781433,-0.5632229,0.67407364,-1.3481976,0.45879737,-0.54770666,-0.33319092,-0.58558273,0.6164791,0.9525588,0.02841885,0.23366067,0.19294208,-1.4388181,0.4465237,-0.52276725,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27185667,0.16322288,-0.124073625,-0.32594204,-8.783579,4.1564107,-3.7132978,7.3579698,-2.165389,3.67039
