torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-49.96607,-0.40159082,-14.7713585,29.987017,3.8291352,1.3840185,-1.2350127,-0.041409012,-0.8151112,-0.6486348,-0.790944,-0.3898703,0.41686553,0.3175593,0.9902742,-0.6577396,-1.751977,-1.6232797,2.4238431,1.6525804,-0.87185955,0.998287,-0.59081584,-1.6977546,-1.5579277,2.4568143,1.6145159,-0.9011283,0.3102288,-1.4600446,-1.0857813,-1.375486,-0.60297406,0.35911757,0.24680403,0.3838997,-0.45546722,1.0298126,-2.4875424,0.24707927,-3.5914173,0.200943,-0.4289093,0.8158291,0.7099354,0.0027424775,0.04957886,0.70251405,-0.06386168,-0.6071201,-1.0785586,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0338997,0.05546722,-0.47981256,-30.822617,-0.53162575,-8.612108,-0.49521923,-0.5295038,-1.2608469,-0.7552445
-68.40597,-7.7913327,-22.160814,35.415176,4.968444,2.097255,-1.6017023,-0.31103307,-0.82218957,-0.6597736,-0.790236,-0.4142028,0.37807086,0.26405883,0.9671837,-0.6730348,-1.763732,-1.6369513,2.415394,1.652323,-0.8747224,0.9982069,-0.6054643,-1.7091434,-1.5717636,2.4507565,1.617993,-0.8987403,-0.110576265,-1.4675498,-1.1585493,-1.3839794,-0.60870457,0.34313416,0.23558465,0.35904312,-0.4529953,0.9931809,-2.4850554,0.24683224,-3.6870778,0.1988945,-0.4356537,0.80481905,0.7092268,0.011221309,0.046254437,0.7033718,-0.24924617,-0.68918145,-1.11252,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0090431,0.052995294,-0.44318086,-41.045033,-1.0716915,-7.901478,-0.14014244,-1.2138486,-1.794517,-1.283899
-61.38973,-0.29739046,-16.681213,32.82347,4.386443,2.149104,-1.3711203,-0.38790983,-0.8201916,-0.68353677,-0.7911524,-0.41375545,0.404433,0.27944586,0.9594159,-0.68748343,-1.777497,-1.6508789,2.409381,1.6584363,-0.8707957,0.99431497,-0.6201728,-1.7211692,-1.5856682,2.4446607,1.6213347,-0.89644194,-0.4789689,-1.4729999,-1.2191318,-1.3901755,-0.61220276,0.33023083,0.22746702,0.33420944,-0.45052338,0.9555933,-2.482571,0.24658544,-3.7826426,0.19511414,-0.44309998,0.7934956,0.7098719,0.020073693,0.042821594,0.7027412,-0.41968176,-0.7515779,-1.1429566,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9842094,0.05052337,-0.40559328,-35.885696,-0.88477135,-6.637788,0.10304451,-0.9786129,-1.5833676,-0.9269297
-54.625336,6.0859637,-11.984455,29.883999,3.7499108,2.1496353,-1.1738671,-0.52526546,-0.82344705,-0.7206429,-0.79395866,-0.4529822,0.39808232,0.25757754,0.94178843,-0.7025175,-1.7932335,-1.6650641,2.3993626,1.661143,-0.8706842,0.9871271,-0.6349347,-1.7337749,-1.5996243,2.4384198,1.6245543,-0.8942275,-0.7959097,-1.4783813,-1.2761605,-1.3948683,-0.62998027,0.31814516,0.2190749,0.30940247,-0.44805908,0.9170508,-2.4800887,0.24633892,-3.878112,0.18977356,-0.4510193,0.7818744,0.71165675,0.02923568,0.039282043,0.7008186,-0.5734867,-0.79495347,-1.1724831,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.95940244,0.048059076,-0.36705077,-30.843412,-0.88038445,-6.2261343,0.25212765,-2.383685,-1.5612185,-0.91920793
-43.46445,16.416647,-4.0433307,26.311094,2.8264332,2.1701798,-0.9032757,-0.63333136,-0.8168674,-0.72178864,-0.7940632,-0.4597227,0.44832942,0.17590716,0.923794,-0.71662146,-1.8059537,-1.6790307,2.3924475,1.6693872,-0.8766368,0.9772566,-0.64970237,-1.7467849,-1.6136128,2.4319959,1.6277071,-0.8921466,-1.0485383,-1.4772073,-1.3107274,-1.3980389,-0.6485778,0.3132569,0.20436762,0.2846222,-0.44560242,0.8775543,-2.4776092,0.24609263,-3.9734857,0.18310165,-0.45916748,0.7700161,0.71431917,0.03858455,0.03562704,0.69784665,-0.70101774,-0.8098521,-1.1941844,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.93462217,0.04560241,-0.3275543,-24.568785,-0.19021034,-3.8930655,0.32298565,-2.3854136,-0.8154571,-1.5057981
-33.80827,23.912712,2.2845063,23.28847,2.3341827,2.1106372,-0.72440815,-0.720791,-0.82013494,-0.72403604,-0.7926321,-0.35321465,0.4258126,-0.058841467,0.9051775,-0.73171586,-1.8191885,-1.692876,2.3966744,1.6702883,-0.89803076,0.9653061,-0.6644576,-1.7599952,-1.6276165,2.4257398,1.6308085,-0.89037466,-1.2420393,-1.4758132,-1.325444,-1.3994058,-0.6195556,0.3081377,0.168151,0.2598648,-0.44314575,0.8371048,-2.475132,0.24584658,-4.0687637,0.17531204,-0.46736145,0.7579892,0.7176587,0.04802839,0.031660173,0.6940151,-0.8082776,-0.8087417,-1.2092894,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9098648,0.043145746,-0.2871048,-18.813038,-0.12843609,-1.8127918,0.41410923,2.4720073,-0.80844164,-3.5890908
-24.588432,30.42321,8.133621,21.48336,2.404167,2.0254357,-0.60494417,-0.7690701,-0.8189233,-0.7201222,-0.7761883,-0.03097179,0.4312177,-0.34995294,0.8883991,-0.74634993,-1.8320074,-1.7052354,2.4226425,1.6739303,-0.92537,0.95189077,-0.679189,-1.7732208,-1.6415554,2.4207845,1.6338717,-0.8891635,-1.3734742,-1.4729924,-1.3223071,-1.3905188,-0.4552423,0.30470297,0.10586692,0.23513031,-0.4406891,0.79570323,-2.4726574,0.24560077,-4.163946,0.16654968,-0.47553253,0.74588454,0.7215635,0.057484966,0.026816176,0.6894363,-0.90336186,-0.8046777,-1.2144263,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8851303,0.04068908,-0.24570322,-12.772059,0.06132126,0.097727776,1.3237238,16.129059,-0.61974525,-6.087865
-15.332605,35.755547,13.264607,19.547167,2.3692412,1.8871317,-0.43935618,-0.7844112,-0.8179912,-0.71833575,-0.75740016,0.25173235,0.47736758,-0.43114763,0.8734496,-0.7609881,-1.8450544,-1.7172954,2.4459577,1.6816084,-0.9322783,0.93762666,-0.693888,-1.786349,-1.6553189,2.4182935,1.6369425,-0.8885999,-1.443211,-1.4694996,-1.3098276,-1.3705307,-0.18117666,0.30691853,0.04062624,0.21042252,-0.43823242,0.75335056,-2.4701853,0.24535523,-4.259034,0.15694046,-0.48363495,0.7337787,0.7259075,0.066860214,0.020534476,0.68422675,-0.98428565,-0.79850346,-1.2127688,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8604225,0.038232416,-0.20335054,-6.753516,0.18088818,1.1539936,2.3159504,27.246052,-0.02334714,-6.3082776
-7.5962214,40.78086,17.312382,16.83178,1.6881576,1.7436213,-0.30262554,-0.799256,-0.8061934,-0.7204659,-0.75368714,0.3065975,0.49435425,-0.4661521,0.85770106,-0.77450734,-1.8583957,-1.7306876,2.4489532,1.6863779,-0.93521506,0.9230281,-0.70838594,-1.8004699,-1.6694399,2.4158013,1.6416377,-0.88788944,-1.4655994,-1.4469787,-1.4166161,-1.4087236,-0.20004973,0.4742654,0.057553582,0.19649887,-0.4427719,0.7581796,-1.3541839,-0.47206324,0.7318737,0.1467781,-0.49126434,0.72128993,0.73029506,0.07577914,0.014076276,0.67876977,-1.032817,-0.7440482,-1.2525795,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.84649885,0.042771906,-0.2081796,-2.417612,0.8818865,0.63097477,2.6111603,25.652546,0.1658082,-6.123091
77.62048,176.0,110.0,97.19477,-8.650102,9.738422,-0.11145058,-0.7114301,0.4599034,0.69847125,0.742928,-0.40251136,0.65755564,-0.3490375,0.8518851,-0.6623956,-1.7306228,-1.5951471,2.3755503,1.7073933,-0.9227932,0.9139682,-0.7204871,-1.8153415,-1.6721712,2.4033043,1.6554068,-0.8856264,-0.72432035,-1.1303319,-1.5022212,0.09994846,-1.5953857,1.6860013,0.27762178,0.18296814,-0.44748688,0.7647484,-1.35283,-0.4715913,0.6318908,0.13729095,-0.496521,0.7130204,0.7347905,0.075561486,0.013780166,0.6739313,-0.9244234,-0.4348876,-0.68635154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8329681,0.04748687,-0.21474838,72.650375,31.905079,-6.018424,149.20238,-138.22363,123.6531,20.534145
21.201956,157.77376,100.19278,95.72394,-1.0246487,7.0167603,-0.37733266,-0.7758079,-0.5131282,0.4025003,0.7918403,-0.647912,0.5789589,-0.31993815,0.8363874,-0.7717999,-1.7750914,-1.5929872,2.3385131,1.7133027,-0.9176202,0.90691864,-0.7304101,-1.8247218,-1.6637732,2.3858712,1.6722983,-0.8831659,-0.6986575,-0.9475714,-0.7468627,1.0853206,-1.7970023,1.6962441,0.23526756,0.16945267,-0.45220184,0.7703152,-1.3514775,-0.47111982,0.5316141,0.12807846,-0.49985504,0.7103069,0.73965645,0.06761306,0.017293125,0.6693562,-0.91944647,-0.29006022,-0.13694714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.81945264,0.052201837,-0.22031516,2.525866,17.881275,76.4835,98.16399,-21.403576,2.8458595,-4.335067
-15.340801,119.82051,61.0939,73.83701,1.6169602,4.832468,-1.0279701,-0.769111,-0.32404914,-0.078059636,0.7523511,-0.6597599,0.6256965,-0.2069729,0.83000755,-0.762815,-1.8325278,-1.588538,2.3198953,1.7348679,-0.9038632,0.89873517,-0.73824835,-1.8286586,-1.6486651,2.3684876,1.6883353,-0.88119465,-0.85613716,-0.73059314,-0.2766759,1.6532243,-1.722557,1.5761673,0.18474908,0.15594482,-0.45690918,0.77487993,-1.3501263,-0.47064883,0.4314377,0.1183815,-0.50227356,0.7115901,0.74529207,0.05579604,0.0221267,0.6640308,-0.9857176,-0.21853498,0.21055311,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8059448,0.056909174,-0.22487992,-15.134966,21.294176,46.85901,57.00688,6.2583685,-10.96139,-4.9313545
-17.815426,116.26876,51.36982,49.812218,0.7753335,3.583612,-0.8184504,-0.77829176,-0.06952388,0.03681811,0.77913576,-0.6403471,0.58421326,-0.049542293,0.820906,-0.74520075,-1.8249768,-1.5707515,2.304453,1.7467567,-0.88614887,0.88839924,-0.7432933,-1.8288131,-1.6306788,2.3529541,1.7027949,-0.87963825,-1.091156,-0.43030605,0.07014145,1.8475565,-1.4998269,1.4051318,0.14596352,0.14245224,-0.4616089,0.7784437,-1.3487765,-0.47017825,0.33136144,0.1082077,-0.50379944,0.7154639,0.75155485,0.042422213,0.027647557,0.65772426,-1.0293143,-0.12483556,0.43962437,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7924522,0.06160888,-0.22844368,-23.032629,29.671162,34.22599,19.573975,21.312737,-16.357708,-3.897789
-34.88888,50.795612,10.077722,26.578024,2.4138455,1.2843213,-0.95423186,-0.7905387,-0.23711573,-0.18915115,0.7767605,-0.6355813,0.61156744,-0.2428989,0.80934536,-0.76700485,-1.8477281,-1.5530027,2.289396,1.7639517,-0.90392816,0.87594235,-0.74665594,-1.8279834,-1.6125246,2.3396943,1.7156371,-0.8785587,-1.2964633,-0.3052886,0.08585083,1.8052284,-1.2685739,1.2449675,0.095280774,0.12897491,-0.4663086,0.7810074,-1.347428,-0.46970814,0.23138525,0.09735489,-0.5050659,0.72003275,0.7584361,0.029532183,0.03307839,0.6502371,-1.1063414,-0.1192325,0.45680705,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7789749,0.06630859,-0.2310074,-20.293785,12.388444,1.1803478,-4.1232824,22.963547,-15.650558,-5.040006
-27.191826,22.469193,-1.4620463,11.876281,2.064405,0.1251353,-0.55101335,-0.7861789,-0.2835359,-0.103646636,0.77829427,-0.6286274,0.6235579,-0.29988343,0.7973245,-0.7750095,-1.838348,-1.5346951,2.2768316,1.7779928,-0.90854704,0.86200917,-0.7497144,-1.827579,-1.5955454,2.3283875,1.7270411,-0.8779846,-1.4253473,-0.30616584,0.024802165,1.6622165,-1.0852101,1.1062471,0.04473857,0.11551285,-0.4710083,0.78257215,-1.3460808,-0.46923852,0.13150902,0.085884094,-0.5064621,0.7241112,0.7657127,0.01808741,0.037883874,0.64181125,-1.161557,-0.13673587,0.38684624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7655128,0.071008295,-0.23257214,-12.815666,-0.11200309,-6.2777953,-14.282393,18.28983,-13.694048,-5.0354614
-14.304654,15.44579,-0.15126961,5.8996863,1.3076043,-0.34923708,-0.14573276,-0.78011405,-0.2969813,-0.028993743,0.7856092,-0.6324437,0.61106884,-0.25459296,0.7839978,-0.7794125,-1.8304784,-1.5169845,2.2651432,1.788148,-0.9034439,0.8473693,-0.7532859,-1.8276858,-1.5800081,2.3184197,1.7372168,-0.87783295,-1.4768851,-0.37415224,-0.022549538,1.5176467,-0.96774215,0.9884456,0.0053687044,0.102062225,-0.47569275,0.7831389,-1.344735,-0.46876937,0.03173264,0.07409668,-0.50801086,0.72736025,0.77305144,0.008135679,0.041930366,0.6329037,-1.186307,-0.15378334,0.30052078,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7520622,0.07569274,-0.23313886,-5.1493406,-6.8051157,-4.759622,-14.464545,11.633026,-11.655819,-3.9288337
-3.2109113,19.317871,6.6375265,5.401971,0.70453805,-0.3212877,0.14725058,-0.7833212,-0.33109364,0.056568857,0.7801986,-0.61011976,0.6058982,-0.26780778,0.7690372,-0.78639525,-1.822029,-1.5019883,2.2574077,1.7978066,-0.90461373,0.83258545,-0.75777674,-1.8277488,-1.5656325,2.3092759,1.7463626,-0.8780313,-1.4790196,-0.47424236,-0.00058756815,1.4108169,-0.89711595,0.89032584,-0.028184049,0.08862305,-0.4803772,0.7827085,-1.3433906,-0.4683007,-0.06794399,0.06223297,-0.5096588,0.729891,0.78019094,-0.00071906875,0.04522739,0.6239039,-1.1883653,-0.15871786,0.2340069,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.738623,0.08037719,-0.23270851,-0.23567677,-10.029036,2.2671745,-10.6915,6.84433,-9.686649,-3.3430562
-0.3423679,18.486217,7.403802,6.69785,0.6588736,-0.37697875,0.18462056,-0.7720059,-0.38696596,0.026171042,0.7715334,-0.6199197,0.6065526,-0.2466606,0.75538486,-0.7964733,-1.8251317,-1.4884791,2.247284,1.8070178,-0.9026974,0.81801903,-0.76339674,-1.8276,-1.5519854,2.3005326,1.7546557,-0.87850434,-1.4491946,-0.59127706,0.0204025,1.3493803,-0.86776876,0.80944926,-0.05361918,0.07519913,-0.48506165,0.7812822,-1.3420475,-0.4678325,-0.16752096,0.050365448,-0.51138306,0.7318059,0.7870577,-0.008785371,0.047865316,0.6149568,-1.1872991,-0.16694185,0.17437537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7251991,0.08506164,-0.23128217,2.9753685,-11.722088,2.1846163,-6.118965,2.7332306,-7.968116,-2.5210001
3.953557,24.444918,12.051098,8.518592,0.4494884,-0.23481536,0.25472945,-0.75113255,-0.4327339,0.08657814,0.7649342,-0.6127814,0.61297965,-0.25010797,0.7429058,-0.8066701,-1.8189422,-1.475492,2.2392545,1.8159537,-0.90351516,0.80388653,-0.77016115,-1.8269687,-1.5386797,2.2919266,1.7622546,-0.87919766,-1.4013088,-0.7049062,0.07791289,1.3245736,-0.8590831,0.74379045,-0.074503526,0.061790466,-0.48973083,0.77886087,-1.3407058,-0.4673648,-0.26699838,0.038570404,-0.51312256,0.7332784,0.79360294,-0.016390843,0.049950678,0.6061606,-1.1787411,-0.16641378,0.13536088,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71179044,0.08973083,-0.22886086,4.7786474,-11.398625,5.8679013,-2.4466515,0.6254673,-6.4337373,-2.064371
2.0269427,25.696915,11.583497,10.328987,0.57068294,-0.1901663,0.16755113,-0.7384309,-0.471897,0.06743171,0.76183265,-0.61119175,0.60160613,-0.21519065,0.7300434,-0.81735086,-1.8202255,-1.4624964,2.2308075,1.8224152,-0.9007167,0.7902366,-0.77794886,-1.8259063,-1.5254427,2.2833283,1.7692775,-0.8800455,-1.3528813,-0.80354416,0.11579752,1.3236563,-0.86068976,0.6889144,-0.08804168,0.04839325,-0.49440002,0.77545387,-1.3393652,-0.46689752,-0.36525312,0.026821136,-0.5148468,0.73440534,0.79987144,-0.02368779,0.05160881,0.59747887,-1.175824,-0.16730087,0.102030106,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6983932,0.09440002,-0.22545385,4.8540354,-9.905314,3.8817315,-0.02553463,-0.37258863,-5.3587914,-1.325962
3.2043757,30.917452,13.40933,10.857644,0.37505746,-0.17271054,0.14575958,-0.7073446,-0.49226484,0.07506359,0.75326586,-0.62097067,0.6022174,-0.21118042,0.71950215,-0.8271753,-1.8183999,-1.4501162,2.2212312,1.8294992,-0.9011635,0.7771026,-0.7865186,-1.8245578,-1.5121657,2.2746575,1.7758254,-0.88100296,-1.300324,-0.874975,0.14157036,1.3293425,-0.8700946,0.64401025,-0.09828826,0.035007477,-0.4990692,0.77106506,-1.3380262,-0.4664307,-0.46340963,0.015140533,-0.5165558,0.7352526,0.8058986,-0.030733265,0.0529998,0.588875,-1.1676496,-0.1628185,0.075795256,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.68500745,0.09906921,-0.22106504,5.255747,-7.1968436,2.6723714,0.63540936,-1.1547327,-4.3438435,-1.0143161
-1.1576047,27.604692,9.878023,11.061342,0.6213963,-0.22028196,0.03322377,-0.6975398,-0.540753,0.038278695,0.7412984,-0.61544055,0.5953435,-0.2148031,0.7073486,-0.8405939,-1.82073,-1.4380358,2.2131135,1.8353597,-0.9024833,0.76441395,-0.7957616,-1.8232379,-1.4988676,2.2659104,1.7819785,-0.88204914,-1.258347,-0.94084543,0.12886599,1.3302993,-0.87693834,0.60630894,-0.10664355,0.021636963,-0.5037308,0.76569545,-1.3366884,-0.46596435,-0.561468,0.0034637451,-0.5182648,0.73576117,0.8117681,-0.037452202,0.054186173,0.5802531,-1.1699591,-0.16505168,0.039191574,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.67163694,0.10373077,-0.21569544,4.2158365,-6.636119,-1.2145102,0.19702911,-0.8414388,-3.6419868,-0.8144632
-5.6293435,20.663097,3.5083997,10.525756,0.9266869,-0.5243985,-0.13525575,-0.657251,-0.57843965,-0.08977462,0.74129874,-0.61520004,0.5927094,-0.21880846,0.69868886,-0.85360557,-1.8322153,-1.4247378,2.2043903,1.8412495,-0.90393,0.7522334,-0.80562335,-1.8228962,-1.4856462,2.2569878,1.7875315,-0.88327956,-1.2051042,-1.0014032,0.0037045474,1.320313,-0.895509,0.5486909,-0.12557636,0.006454468,-0.50496674,0.7669461,-1.5243535,-0.078606226,0.3083368,-0.008266449,-0.52017975,0.7356626,0.81766516,-0.04335712,0.05527518,0.57139164,-1.17728,-0.1905544,-0.029342992,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.65645444,0.10496673,-0.21694607,4.906392,-6.2176585,-10.302689,0.15308857,-0.47619343,-3.009057,-0.7146403
-16.205894,57.526028,13.585427,20.8106,0.530839,0.21321464,-0.5610496,-0.7635974,-0.28396782,-0.19126828,0.77840483,-0.57268304,0.5819249,-0.19007595,0.67587364,-0.83402014,-1.842023,-1.4078058,2.1997194,1.845724,-0.9022872,0.7399396,-0.81454784,-1.8241112,-1.4722776,2.2481492,1.7928187,-0.88456607,-1.2370913,-0.8565967,-0.16355045,1.3427757,-0.8801797,0.52278864,-0.13013788,-0.008777618,-0.50574493,0.76927495,-1.5228294,-0.07852764,0.20774934,-0.020122528,-0.521965,0.735422,0.8238316,-0.048557732,0.056989618,0.5618682,-1.1911572,-0.16763976,-0.026008148,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.64122236,0.10574493,-0.21927494,-3.083849,14.356589,-16.876884,2.3924112,1.4670014,-2.3701668,-0.582543
-22.542513,63.836338,14.613343,24.248701,0.82019216,0.5027046,-0.70174557,-0.78796554,-0.26317063,-0.2609621,0.78303355,-0.5090275,0.56107885,-0.22795644,0.661143,-0.8408649,-1.8502074,-1.3939743,2.1972463,1.8489265,-0.9073617,0.7270802,-0.8217662,-1.8270676,-1.4586439,2.239692,1.7978903,-0.88590884,-1.3017602,-0.677543,-0.34024647,1.3707577,-0.83467954,0.50248927,-0.13617723,-0.023994446,-0.50652313,0.7705987,-1.5213069,-0.07844912,0.10726243,-0.032222748,-0.5234604,0.7353226,0.8304069,-0.05308317,0.059606113,0.55141044,-1.2178302,-0.13571173,-0.008040022,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.62600553,0.10652313,-0.2205987,-6.3188076,17.741585,-17.835266,2.9392242,4.459393,-1.8829107,-0.7643193
-22.94508,63.56902,14.7064705,23.95121,0.8096325,0.55121386,-0.6500168,-0.7972852,-0.22753206,-0.33824673,0.7851814,-0.5125777,0.5562638,-0.22070764,0.6473517,-0.8445194,-1.8608923,-1.3801258,2.1884341,1.8535167,-0.9079796,0.71355903,-0.8272746,-1.8317406,-1.4447603,2.2316582,1.8027788,-0.88730025,-1.3685132,-0.5092466,-0.5101148,1.3946153,-0.79325974,0.48455387,-0.1407856,-0.039196014,-0.50730133,0.77091837,-1.5197859,-0.07837069,0.0068759867,-0.04458618,-0.5246124,0.7353949,0.8373608,-0.056936555,0.06311644,0.5400012,-1.2446089,-0.10054109,0.009440414,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.61080396,0.107301325,-0.22091836,-6.5493584,16.64436,-17.090256,2.496028,4.015863,-1.7356157,-0.6380737
-20.482922,55.887535,12.618873,21.292702,0.7816421,0.42428386,-0.5149772,-0.79887414,-0.2109637,-0.4179885,0.7901707,-0.5320375,0.5634833,-0.2160145,0.63367164,-0.84837097,-1.8735394,-1.3657433,2.1784544,1.8591272,-0.9089017,0.6995095,-0.83146983,-1.8380253,-1.4306841,2.2238991,1.8075129,-0.8887279,-1.4167721,-0.39025047,-0.6680857,1.4121205,-0.7703907,0.4696825,-0.14398214,-0.054382324,-0.5080795,0.7702349,-1.5182663,-0.07829233,-0.09341009,-0.057209015,-0.5254898,0.73552597,0.8445809,-0.06010607,0.06739011,0.5277585,-1.2690128,-0.07113821,0.012026569,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.59561765,0.10807952,-0.22023487,-4.730439,11.721331,-15.824366,1.8422842,2.147901,-1.4982224,-0.48977435
-21.942553,35.159035,4.1630893,17.471127,1.2155339,0.1586057,-0.43288073,-0.80742276,-0.26224542,-0.5291787,0.7866222,-0.5261409,0.5591059,-0.19092967,0.6187672,-0.8576944,-1.8909432,-1.3520218,2.1712852,1.8634235,-0.9078209,0.68511283,-0.83516246,-1.8459599,-1.4165144,2.216304,1.8121115,-0.8901603,-1.4469317,-0.36269328,-0.83541775,1.419238,-0.7562418,0.45638883,-0.14337718,-0.069553375,-0.5088577,0.7685493,-1.5167484,-0.07821406,-0.1935959,-0.07019806,-0.526207,0.73538697,0.8519854,-0.06248307,0.07207494,0.5148029,-1.3085977,-0.06335255,-0.024194168,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5804466,0.10885772,-0.21854931,-2.8926134,2.6243448,-16.757465,0.8615017,1.3499379,-1.3969064,-0.055152178
-15.773905,29.431963,4.3427343,14.167892,1.0957382,0.054362893,-0.23385674,-0.7904941,-0.2711617,-0.5547524,0.79259557,-0.51552415,0.57286817,-0.17244732,0.6060634,-0.86227864,-1.9014351,-1.3372549,2.1647515,1.8693984,-0.9074051,0.67063034,-0.83896476,-1.855262,-1.4022951,2.2088234,1.8166052,-0.89156795,-1.4483514,-0.38646215,-0.9616528,1.4232895,-0.74566835,0.44659528,-0.14011635,-0.08470917,-0.5096359,0.76586264,-1.515232,-0.07813586,-0.29368156,-0.0835228,-0.5268936,0.7348137,0.85943425,-0.06412729,0.07686393,0.50135064,-1.3409861,-0.058924176,-0.06980498,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5652908,0.10963592,-0.21586263,-0.051784515,-2.4867296,-12.582338,0.5494833,0.9774089,-1.053226,0.23482144
-10.992654,24.501099,4.4949675,11.474779,0.99332446,0.008409679,-0.071984366,-0.7777073,-0.31437385,-0.58066654,0.79354495,-0.5253266,0.5953258,-0.16838208,0.5928596,-0.87040216,-1.9133286,-1.3229406,2.1562908,1.8761377,-0.90840614,0.6562855,-0.84333843,-1.8655226,-1.3880616,2.2013733,1.8210479,-0.8929432,-1.4288831,-0.45431182,-1.0516012,1.4215884,-0.7450672,0.44881272,-0.13733588,-0.09996033,-0.51036835,0.7627691,-1.5308722,-0.041845415,-0.11716324,-0.09712982,-0.5275421,0.7337208,0.8667897,-0.06517301,0.08153338,0.48762724,-1.3677,-0.056115493,-0.12549467,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55003965,0.11036834,-0.21276909,2.1116734,-6.84278,-9.480834,-0.33330917,-0.16630888,0.9325981,0.08831024
-4.9561477,38.126358,11.850209,11.727821,0.4543575,0.19222748,0.07055543,-0.77540475,-0.2685817,-0.5822759,0.7982148,-0.5466106,0.6016052,-0.13325013,0.57874507,-0.8701966,-1.9237502,-1.3082402,2.1467123,1.8812084,-0.90626824,0.6421654,-0.84814876,-1.8763278,-1.3738385,2.193862,1.8255254,-0.89425874,-1.4064336,-0.49029365,-1.089642,1.4226981,-0.7541176,0.44718882,-0.13000478,-0.115161896,-0.5106354,0.76139694,-1.5184855,-0.021019658,-0.14333992,-0.11084747,-0.5280609,0.73225635,0.87392676,-0.06581395,0.086162366,0.4738105,-1.3727267,-0.03644916,-0.15485902,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5348381,0.11063537,-0.21139693,2.2319555,-3.7234962,-3.6068678,0.1821518,-1.157403,-0.17822981,0.59752166
-8.022925,34.50169,9.887369,11.97015,0.6546885,0.24087757,0.056973115,-0.78655005,-0.32631907,-0.62379676,0.79713,-0.553936,0.5849169,-0.1079282,0.5635104,-0.8807807,-1.9387075,-1.2941256,2.1384683,1.8840171,-0.9050515,0.6281817,-0.85343975,-1.887457,-1.3596116,2.186221,1.8299788,-0.895489,-1.3955611,-0.54238605,-1.1199464,1.423091,-0.768096,0.44431087,-0.12095122,-0.13032913,-0.5107269,0.7597318,-1.5161107,-0.0043236893,-0.17419516,-0.124679565,-0.5283661,0.73045975,0.8808264,-0.066090874,0.09074389,0.4599372,-1.3857971,-0.017933536,-0.18948555,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51967084,0.11072692,-0.20973182,1.0985851,-5.3357005,-2.845168,0.16155243,-1.5766859,-0.37459135,0.8232981
