torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
2.8419929,131.32042,38.385983,23.610113,1.1162876,1.4032621,-0.41567022,-0.82260084,0.056374308,0.37842342,0.6831724,0.3099466,0.6648116,-0.5313703,1.2120924,-1.1478142,-1.9713026,-0.93592435,1.9992892,1.7436589,-1.0208633,1.2792788,-1.1548287,-2.0016983,-0.99317586,1.9717901,1.6833048,-0.9691547,-1.5013496,-0.0858576,0.73389333,1.1144248,0.38836178,0.60199976,-0.1547917,0.1618557,-0.7232666,0.66244453,-1.7359765,0.03740574,0.5018275,0.13669014,-0.66492844,0.62751067,0.8218685,-0.005424241,0.090040214,0.5624905,-1.4273071,-0.23871371,0.41486955,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8118557,0.3232666,-0.11244452,2.3776531,20.765759,-4.2402864,3.171444,15.513695,-4.2855263,-4.7936826
-3.0796309,116.68673,31.966309,22.879402,0.82968724,1.1783084,-0.44109887,-0.8286092,0.087946445,0.3206347,0.69469416,0.2772461,0.67716676,-0.5428989,1.1964178,-1.146034,-1.9696348,-0.9237065,1.9995147,1.7510215,-1.0234447,1.2643938,-1.1544015,-1.9949439,-0.9816504,1.976201,1.6890712,-0.9710021,-1.4844646,0.08491661,0.65637034,1.1657825,0.45846882,0.5684052,-0.19494703,0.14462471,-0.72266006,0.66805124,-1.7185308,0.06914322,0.5826243,0.122400284,-0.66698456,0.63232064,0.8289041,-0.013120585,0.08673303,0.5524701,-1.4328383,-0.18352593,0.5004906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7946247,0.32266006,-0.11805123,1.6719818,16.918165,-7.575655,5.320525,6.926161,-3.2619238,-4.0840893
-4.5512743,118.03239,31.216747,22.805265,0.24337679,1.2013503,-0.3967997,-0.8281009,0.211361,0.26199633,0.70469487,0.1697697,0.68907046,-0.5266712,1.1815838,-1.1332655,-1.9687443,-0.9111809,1.993178,1.7579782,-1.0236692,1.2496195,-1.1522044,-1.9891393,-0.96961004,1.9806216,1.6945632,-0.9731906,-1.4751073,0.26389432,0.55583,1.2172782,0.43634194,0.542793,-0.22706248,0.12758827,-0.7217064,0.6744785,-1.699431,0.10527783,0.665081,0.10812569,-0.66841125,0.6379633,0.83597714,-0.021060403,0.08449107,0.54181165,-1.427702,-0.11745038,0.583173,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.77758825,0.32170638,-0.12447846,0.89349747,17.716915,-9.836507,5.310726,-2.3195565,-2.4806738,-3.3026667
-6.0294456,102.21047,25.827019,19.586304,0.121566266,0.9878978,-0.31528828,-0.83114123,0.23874888,0.21885619,0.7046646,0.19314858,0.68540466,-0.542556,1.1665053,-1.1283295,-1.9672537,-0.8991436,1.9999365,1.7631036,-1.0274462,1.2348757,-1.1485634,-1.9843531,-0.9571748,1.9846876,1.6998467,-0.9756677,-1.4743767,0.3969338,0.4536448,1.2525135,0.39649278,0.5234169,-0.2548379,0.11071777,-0.72042084,0.68149155,-1.683638,0.13793723,0.7163022,0.09391022,-0.66924286,0.6442024,0.8430255,-0.029100677,0.083381265,0.5305739,-1.4219383,-0.058453377,0.6356272,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.76071775,0.32042083,-0.13149154,0.013065338,13.142263,-9.987247,3.6123276,-4.1121664,-1.8886089,-2.869314
-4.4916425,101.14575,25.732435,18.351278,-0.118328065,1.0056669,-0.22565353,-0.8320215,0.31978345,0.19820763,0.7202438,0.10388322,0.68629897,-0.53099775,1.1516736,-1.116585,-1.9645323,-0.8851504,1.995076,1.7684766,-1.0287675,1.2201052,-1.1436787,-1.9804308,-0.94445145,1.9880855,1.7049675,-0.9783793,-1.4783113,0.5185139,0.3726246,1.2790502,0.32043815,0.5079852,-0.2769913,0.094013214,-0.71878433,0.6890204,-1.6664594,0.17394316,0.7682337,0.07978821,-0.6694298,0.65094626,0.84997445,-0.037212268,0.08343222,0.5188427,-1.4091712,0.0059506954,0.6857515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7440132,0.31878433,-0.13902038,-0.47905445,11.982536,-7.7807484,2.7002811,-7.804632,-1.5197873,-2.3260653
-6.8121037,86.206764,20.564363,15.942707,-0.019033015,0.78280354,-0.18816128,-0.8429766,0.33727446,0.12360183,0.718443,0.124432266,0.6792861,-0.5371937,1.1358075,-1.1099513,-1.9680706,-0.8726072,2.0005288,1.772896,-1.0320987,1.2052355,-1.1378727,-1.9773973,-0.9315745,1.9908495,1.7099614,-0.98128617,-1.4901656,0.60073215,0.2812547,1.2905531,0.2612441,0.49630466,-0.2956318,0.07744789,-0.7168312,0.6968415,-1.653372,0.2045818,0.78994966,0.06575775,-0.6690712,0.6579781,0.85679567,-0.0452553,0.08450264,0.506668,-1.4006761,0.05889472,0.70768434,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.72744787,0.3168312,-0.14684147,-1.2757778,8.07898,-8.848429,1.1371136,-6.092554,-1.1499703,-1.9695997
-2.014826,87.06941,21.685831,14.351655,-0.05098453,0.75257057,-0.104109414,-0.8335841,0.39572403,0.11442936,0.7224121,0.12526038,0.6773141,-0.53890824,1.1218771,-1.0983003,-1.9659544,-0.85933334,2.0033755,1.7776928,-1.035177,1.1902971,-1.1312982,-1.9750887,-0.9186414,1.9931636,1.7148534,-0.98435825,-1.4954671,0.675844,0.21517842,1.2939745,0.2208588,0.48654044,-0.3115137,0.061027527,-0.71455383,0.70491344,-1.638215,0.23771153,0.8161308,0.05185318,-0.6681709,0.66524595,0.86343855,-0.053226795,0.08638876,0.49414346,-1.3858564,0.11381236,0.7320035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7110275,0.31455383,-0.15491343,-0.6455898,7.3578596,-6.221962,0.2891302,-4.294342,-0.9899497,-1.7209053
-4.7664633,68.812706,15.330454,12.005241,0.09521243,0.42480558,-0.11101766,-0.8411598,0.3772002,0.01582039,0.72543836,0.14223412,0.6609195,-0.53437793,1.1061811,-1.0935782,-1.9735067,-0.8460975,2.007387,1.7809453,-1.037796,1.1752977,-1.1242983,-1.9736669,-0.9056986,1.9952475,1.7196634,-0.98756456,-1.5018208,0.70755327,0.11868247,1.2940174,0.203902,0.47892278,-0.32407784,0.044721603,-0.71200943,0.7129699,-1.6278899,0.26220742,0.8053609,0.038043976,-0.66685486,0.67250425,0.86990863,-0.060959462,0.088892564,0.48129106,-1.377467,0.15078215,0.72275466,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6947216,0.31200942,-0.16296989,-0.73370934,3.0683398,-9.374921,-0.09942055,-1.8570632,-0.7405281,-1.382482
-4.1768885,62.08223,13.260699,10.853035,0.10708609,0.27336073,-0.09684423,-0.8380947,0.38738823,-0.030274449,0.7346609,0.11664831,0.6503192,-0.53465796,1.0914882,-1.0855595,-1.9766943,-0.8322325,2.0069122,1.7846953,-1.0410304,1.1602678,-1.1171362,-1.9732332,-0.8927263,1.997176,1.7244061,-0.99088025,-1.5038012,0.7188437,0.018998994,1.2977656,0.18886887,0.4724905,-0.334457,0.028511047,-0.70923996,0.7208335,-1.6182879,0.28336623,0.78348124,0.024316788,-0.665226,0.6795847,0.87621033,-0.06834571,0.09190376,0.46812168,-1.3688927,0.18084966,0.70242316,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.678511,0.30923995,-0.17083347,-0.29194355,1.0407686,-9.705114,0.2443552,-1.6573638,-0.607574,-1.1749327
-7.4284,47.125114,7.558629,9.3371525,0.03047812,-0.036357343,-0.12404539,-0.8400595,0.3661148,-0.16416915,0.73972636,0.08208087,0.639618,-0.52141976,1.0762619,-1.0805248,-1.9896501,-0.81875366,2.0053842,1.7883679,-1.0430223,1.1452265,-1.1100714,-1.9741915,-0.8796929,1.9988929,1.7290952,-0.99427533,-1.504569,0.7022806,-0.13371018,1.3046192,0.16592474,0.46808088,-0.34158772,0.012374878,-0.7063141,0.72824365,-1.6118315,0.29574028,0.73090774,0.010650635,-0.66340256,0.6862458,0.8823709,-0.07516393,0.09547007,0.45459577,-1.3629211,0.19532089,0.6535256,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.66237485,0.30631408,-0.17824364,-0.14336109,-1.7046332,-15.148729,0.52917004,-2.339992,-0.32343864,-0.84714293
-9.468235,34.518196,3.543891,8.133436,0.15631753,-0.25086248,-0.13519624,-0.8395471,0.32097372,-0.24186869,0.7485834,0.093364514,0.6288906,-0.5090821,1.0612718,-1.0779741,-1.9983784,-0.8048346,2.0082293,1.7919843,-1.0451835,1.130189,-1.1034262,-1.9767808,-0.8665538,2.0004392,1.7337449,-0.99771994,-1.503605,0.6520675,-0.30052984,1.3163629,0.15129903,0.46436754,-0.3458352,-0.0037231445,-0.7033043,0.73495245,-1.6086096,0.30320862,0.65493107,-0.0030097961,-0.6615448,0.69226146,0.888419,-0.08124302,0.0995193,0.4406894,-1.363684,0.1959622,0.5842422,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.64627683,0.30330428,-0.18495244,0.061917305,-5.040419,-16.650852,1.0177135,-1.4300764,-0.23800135,-0.55463314
-8.436857,30.40176,2.9646056,7.3943243,0.24704719,-0.29569852,-0.09997293,-0.83566403,0.28200442,-0.27741727,0.75550634,0.078252375,0.61986333,-0.4951237,1.0466225,-1.0752258,-2.0045226,-0.79100317,2.0082643,1.7957312,-1.0472323,1.1151838,-1.097439,-1.9808365,-0.85327995,2.0018344,1.7383596,-1.0011876,-1.4996954,0.5809215,-0.44050118,1.3304946,0.13607705,0.46071833,-0.34757692,-0.019794464,-0.7002411,0.7408741,-1.6061538,0.3082727,0.5755222,-0.016691208,-0.6597023,0.6975565,0.8943434,-0.08657844,0.103905186,0.42644772,-1.3667533,0.19280018,0.51155263,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6302055,0.30024108,-0.1908741,0.36890507,-7.1310163,-13.946783,1.2737751,-1.4954299,-0.27219057,-0.30391216
-6.2975593,33.970367,4.6735754,7.5292554,0.32715595,-0.25271064,-0.05593186,-0.83150554,0.2588438,-0.31955516,0.75820917,0.08604841,0.59677,-0.47958407,1.0320333,-1.0715547,-2.012792,-0.777459,2.0104392,1.7980366,-1.0491459,1.100234,-1.0921633,-1.9860595,-0.8398804,2.0031402,1.742921,-1.004657,-1.4934409,0.5098193,-0.5491665,1.3425478,0.12859635,0.4547034,-0.34714255,-0.035829544,-0.6971092,0.74607563,-1.6022868,0.31570944,0.50599235,-0.03040123,-0.65787125,0.7021884,0.9001152,-0.09125519,0.10848905,0.41194075,-1.369172,0.19250107,0.44782767,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.61417043,0.29710922,-0.19607562,0.59256554,-7.1448326,-10.728365,1.0781527,-0.7950753,-0.5625963,-0.09261966
-4.884775,37.761017,6.210669,7.820017,0.3271576,-0.177593,-0.013669562,-0.83126974,0.22465643,-0.35273093,0.7600874,0.047846593,0.597142,-0.4747199,1.017107,-1.0696977,-2.0213327,-0.76387167,2.0079248,1.8026352,-1.052129,1.0853376,-1.0875857,-1.992137,-0.8263881,2.004287,1.7474233,-1.008117,-1.4883305,0.44021714,-0.626633,1.3509682,0.10999276,0.44869313,-0.34598374,-0.051813126,-0.693882,0.75065225,-1.5964156,0.32631907,0.44631243,-0.04411888,-0.65600586,0.7062437,0.90569824,-0.09537331,0.11321771,0.39723578,-1.3694477,0.19689378,0.3923146,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.59818685,0.29388198,-0.20065224,0.4632473,-7.0124807,-7.5140595,0.7237673,-1.9874439,-0.5911052,-0.028347969
-7.511245,28.997469,3.550711,7.172958,0.44354498,-0.27622652,-0.0128153525,-0.8368395,0.14693747,-0.41374022,0.7622994,0.0446044,0.5695415,-0.45800248,1.0016537,-1.072892,-2.033511,-0.7501582,2.0087473,1.8043774,-1.0539172,1.0704552,-1.0838816,-1.998968,-0.81283015,2.0052533,1.751855,-1.0115502,-1.4883075,0.3471083,-0.70156497,1.3570616,0.09202743,0.44131672,-0.34281933,-0.06776428,-0.6905861,0.75451577,-1.5938652,0.332041,0.37101012,-0.057893753,-0.65415573,0.7096418,0.9110961,-0.09889395,0.11800581,0.3823592,-1.3771034,0.19351098,0.3234066,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5822357,0.29058608,-0.20451576,-0.013828278,-9.343547,-7.3359847,0.53277016,-1.8657446,-0.7135987,0.20170212
-6.8182926,30.699657,3.8066366,7.165743,0.12548268,-0.2685005,0.036514543,-0.83229965,0.11251632,-0.45672897,0.7718683,-0.10866951,0.56378007,-0.4226454,0.98722523,-1.0726299,-2.044641,-0.7356433,1.9943863,1.808233,-1.0538148,1.0555798,-1.0810874,-2.0065267,-0.7991902,2.005614,1.7562155,-1.0149281,-1.4873433,0.25680333,-0.7732746,1.3659942,0.017539082,0.4343138,-0.3364601,-0.08366394,-0.6872177,0.75766003,-1.5879366,0.33951995,0.3004217,-0.07168198,-0.65232086,0.71236134,0.91628206,-0.101771064,0.12304218,0.3673288,-1.3764819,0.19296092,0.2560762,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.56633604,0.2872177,-0.20766002,0.07801056,-9.075356,-6.9757223,0.8349657,-7.553743,-0.6654322,0.50807595
-3.176454,42.89609,7.5344143,8.161178,-0.06352997,-0.111912966,0.110365264,-0.8271868,0.101578556,-0.44833314,0.77318704,-0.20224835,0.5831019,-0.38500887,0.9728611,-1.0709295,-2.0513601,-0.7218715,1.9853892,1.8145256,-1.053429,1.0407311,-1.0790181,-2.0145621,-0.78547674,2.0049944,1.7605212,-1.0182202,-1.4841738,0.18987037,-0.81227875,1.3727659,-0.088975176,0.42924872,-0.3271564,-0.09945488,-0.6837158,0.76028454,-1.5751171,0.35543385,0.2546087,-0.08537865,-0.65040207,0.71455735,0.921191,-0.10410625,0.12850653,0.3522144,-1.3642179,0.20402019,0.20871755,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5505451,0.2837158,-0.21028453,0.24979115,-6.778076,-3.506291,0.59514046,-10.931849,-0.5040765,0.75879693
-1.352627,45.436134,8.410863,7.9493265,-0.0738315,-0.09793848,0.15309292,-0.82483155,0.05605822,-0.46339747,0.7680169,-0.23939921,0.5875564,-0.36618164,0.9582479,-1.0734123,-2.0609019,-0.708675,1.9810544,1.8192768,-1.0548383,1.0259224,-1.0775936,-2.022862,-0.7717423,2.0033257,1.7647847,-1.0214107,-1.4799354,0.12625895,-0.8347473,1.373292,-0.19347374,0.42531794,-0.3168355,-0.11509895,-0.6800308,0.76248884,-1.5598758,0.37389272,0.21355675,-0.098926544,-0.6483536,0.716311,0.92578596,-0.10596646,0.13439412,0.3370898,-1.3487687,0.21634264,0.16536799,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.534901,0.28003082,-0.21248883,0.34098625,-6.4532847,-1.7845988,-0.03476143,-10.798216,-0.40688515,0.85207224
-3.8018832,42.816658,7.1089416,8.361124,3.71933e-05,-0.1752854,0.14861695,-0.82883185,0.011856423,-0.5162296,0.77415365,-0.28848305,0.559026,-0.30346847,0.94303924,-1.0764079,-2.0744848,-0.69432694,1.9744774,1.8206873,-1.0517576,1.0111328,-1.076823,-2.031509,-0.75799143,2.000669,1.7689966,-1.0244586,-1.4789428,0.060399402,-0.87382066,1.3754593,-0.29035482,0.4196007,-0.30137858,-0.13060188,-0.6761856,0.76424193,-1.5461521,0.38937017,0.16717647,-0.112356186,-0.6462097,0.7175955,0.93007207,-0.10729018,0.14069298,0.32196298,-1.3381406,0.22423697,0.117266975,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5193981,0.2761856,-0.21424192,0.035262108,-6.67698,-3.4932256,0.15938282,-10.006246,-0.59972405,1.3779044
0.18111885,54.44113,10.6763525,9.4056,0.09781098,-0.046212375,0.18407401,-0.8176688,0.014550607,-0.48321477,0.7734886,-0.31356916,0.57053185,-0.2791191,0.92936593,-1.0753679,-2.0798304,-0.6806426,1.9693121,1.8260498,-1.0523705,0.99639106,-1.0765312,-2.0403235,-0.7442331,1.9971939,1.7731563,-1.0273448,-1.4729285,0.018480163,-0.88181704,1.3756127,-0.36793882,0.41448054,-0.28511822,-0.14592361,-0.67212677,0.76570755,-1.526418,0.41270682,0.14399529,-0.12564278,-0.6439285,0.7185575,0.9340275,-0.10819478,0.14732784,0.306889,-1.3213618,0.24150145,0.09039223,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50407636,0.27212676,-0.21570754,0.48305988,-4.3159375,-0.18341541,-0.085902214,-8.264953,-0.5989194,1.4283061
-3.998224,42.837746,6.9533796,8.598016,0.22848462,-0.23120826,0.1600409,-0.82470095,-0.057757404,-0.54800934,0.7734919,-0.32992324,0.5239421,-0.22547027,0.91392094,-1.0823069,-2.0951245,-0.6668839,1.9642016,1.8255506,-1.0498918,0.9816749,-1.076823,-2.049432,-0.730471,1.9930967,1.7772424,-1.0300418,-1.4714098,-0.045485437,-0.9191815,1.3762121,-0.42474204,0.40635824,-0.26517454,-0.16109467,-0.6679001,0.76677626,-1.5128819,0.42748168,0.09821942,-0.1388359,-0.64154816,0.71910965,0.93768144,-0.10859155,0.1541959,0.2918645,-1.31621,0.24693051,0.044420738,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4889053,0.26790008,-0.21677625,0.08907318,-6.491906,-3.3073902,0.019311905,-6.0325327,-0.88016987,1.8381536
-2.8098106,52.654667,9.435484,10.224498,0.3887021,-0.12930143,0.17162907,-0.8221929,-0.048827272,-0.536853,0.7703367,-0.33341154,0.5281145,-0.17898588,0.8994556,-1.0817057,-2.1031172,-0.6534374,1.9597555,1.8300539,-1.0479404,0.96697116,-1.0775898,-2.058815,-0.71672416,1.9885949,1.7812499,-1.0325233,-1.4704094,-0.08741219,-0.9427357,1.373936,-0.46021423,0.39842764,-0.24295168,-0.17609596,-0.66347504,0.7675171,-1.494946,0.44831568,0.0695826,-0.15197372,-0.6390648,0.7193244,0.94103676,-0.1085239,0.16122302,0.27691054,-1.3092469,0.26033434,0.01488059,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.473904,0.26347503,-0.21751708,-0.0033140182,-4.3192205,-1.7647624,-0.29828548,-4.0536823,-0.9189129,2.0443587
-3.010186,51.533073,9.338885,10.294659,0.6938797,-0.14788836,0.1468254,-0.8229399,-0.0982262,-0.52011913,0.7671297,-0.28996283,0.52416134,-0.19762896,0.8846772,-1.0874124,-2.110827,-0.6400112,1.9595987,1.833666,-1.0522861,0.9522674,-1.0788524,-2.0682745,-0.70301455,1.9839942,1.7851832,-1.034814,-1.4707187,-0.13974833,-0.9452982,1.3697344,-0.46146902,0.3910051,-0.22496848,-0.19093132,-0.65885544,0.7679372,-1.4788663,0.46784884,0.03639201,-0.16509247,-0.6364403,0.7192364,0.94411653,-0.108090274,0.16818905,0.2620552,-1.3096803,0.2727758,-0.015877072,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45906866,0.25885543,-0.21793717,-0.12907982,-5.3556604,0.34708977,-0.47354698,-0.64865947,-0.89767575,1.6478121
-8.878871,26.553299,2.4421883,6.9472275,0.64459085,-0.4710108,0.16269985,-0.83394724,-0.20793182,-0.602514,0.7573953,-0.29298246,0.42768055,-0.07818604,0.8688727,-1.0996456,-2.128526,-0.627275,1.9546959,1.8279512,-1.0426326,0.9375112,-1.0810254,-2.0780811,-0.68937534,1.9794446,1.788991,-1.0368568,-1.4771571,-0.24342048,-0.9921314,1.362134,-0.45289317,0.37705326,-0.19753177,-0.20571136,-0.6541672,0.76767564,-1.4765208,0.46997502,-0.043331314,-0.17834854,-0.6338501,0.71853447,0.94698673,-0.1070373,0.17493814,0.24729693,-1.3275214,0.26448706,-0.08760997,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4442886,0.25416717,-0.21767563,-0.62565804,-10.424092,-4.4970155,-0.687623,0.70154667,-1.4749408,2.675897
-7.695837,30.044037,3.4439607,7.350586,0.7109172,-0.43576223,0.17879747,-0.8280354,-0.2278018,-0.5876728,0.76249343,-0.28375727,0.39491272,-0.020117013,0.85470766,-1.1038055,-2.1368484,-0.613126,1.9510689,1.8284823,-1.0388684,0.9227178,-1.0841992,-2.088268,-0.6757794,1.9750302,1.7926393,-1.0386003,-1.4800215,-0.3422931,-1.0265496,1.3589666,-0.43810198,0.36032256,-0.16684294,-0.22045708,-0.64944077,0.7666659,-1.4727743,0.4747139,-0.11677405,-0.19177437,-0.6313095,0.71716344,0.9496673,-0.10532168,0.18140192,0.23266438,-1.3446566,0.2599711,-0.15272942,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4295429,0.24944076,-0.21666586,-0.2801895,-9.958344,-3.186369,-0.23753643,1.2567818,-1.7932057,3.0079217
-10.758089,12.358354,-1.117997,4.376412,0.43467247,-0.6133958,0.23127696,-0.8360575,-0.3419654,-0.63843745,0.7578914,-0.3583914,0.34430033,0.08258061,0.83911204,-1.1183957,-2.1521118,-0.59999025,1.9391911,1.8270693,-1.0303422,0.9078758,-1.0886567,-2.098953,-0.6622086,1.9705346,1.7960973,-1.0399812,-1.4851707,-0.48028725,-1.0825806,1.3571186,-0.4533251,0.34070778,-0.1286831,-0.23517418,-0.6446953,0.76474684,-1.4713018,0.47423926,-0.21693651,-0.20543289,-0.6289253,0.71491605,0.95217633,-0.10275861,0.18760496,0.21818596,-1.3690623,0.24251537,-0.2479578,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4148258,0.24469528,-0.21474683,-0.42157173,-13.830799,-5.641055,0.012636185,-1.4906704,-2.0409644,3.8140893
-7.6852922,15.69309,0.1096046,3.9299119,0.39069617,-0.55131626,0.28021201,-0.82632095,-0.39224133,-0.6316464,0.75898325,-0.3511372,0.33489484,0.16299635,0.8252437,-1.1278808,-2.1621177,-0.58631027,1.9354209,1.8295867,-1.0236816,0.89303756,-1.0944684,-2.1100614,-0.64863974,1.9658749,1.7993665,-1.0409521,-1.483124,-0.61479044,-1.1202279,1.3574903,-0.47020268,0.32204553,-0.08667976,-0.24987602,-0.6399574,0.76182693,-1.4698309,0.4737651,-0.3169988,-0.21928978,-0.6266899,0.7117563,0.95451,-0.099341415,0.19353145,0.20393004,-1.388605,0.22904219,-0.3379927,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40012395,0.23995742,-0.21182692,0.2788067,-13.493406,-3.7204742,0.23655891,-1.7327249,-1.9829214,4.2005615
-6.64925,17.826147,0.6260495,3.6854048,0.31985545,-0.51804376,0.332426,-0.8280566,-0.45505735,-0.6531306,0.7496672,-0.36454982,0.27562737,0.2667363,0.8102319,-1.1399741,-2.1753745,-0.573673,1.9294199,1.8269292,-1.0142784,0.87822413,-1.1015828,-2.121517,-0.6351033,1.9610226,1.802424,-1.0414633,-1.4805532,-0.7437269,-1.1534158,1.3530121,-0.49070045,0.2998698,-0.03940189,-0.2645626,-0.6352234,0.75790715,-1.4683614,0.47329143,-0.4169611,-0.23332405,-0.6245613,0.70771265,0.95666105,-0.0950829,0.19917585,0.1899678,-1.4049405,0.21809202,-0.42600933,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38543737,0.23522338,-0.20790714,0.3218174,-12.946868,-3.2295942,-0.23944378,-2.146858,-2.3622632,4.729472
-3.3996377,27.703833,3.015141,4.3411508,0.2703476,-0.3867209,0.37970483,-0.823927,-0.4945353,-0.65095204,0.7361771,-0.38994876,0.25632173,0.32426238,0.79583144,-1.1510363,-2.1866121,-0.5614856,1.9220277,1.8280561,-1.009037,0.8634517,-1.1098168,-2.1331708,-0.62167746,1.9559128,1.805264,-1.0415033,-1.4760857,-0.85017353,-1.1683818,1.3396018,-0.51871794,0.2781045,0.007461162,-0.27923393,-0.63049316,0.7529885,-1.4668933,0.47281823,-0.5168234,-0.24744415,-0.6224861,0.7028965,0.9586096,-0.090058915,0.20457031,0.17637427,-1.4108803,0.21519607,-0.5000483,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37076604,0.23049316,-0.2029885,0.45633316,-10.721386,-1.20399,-1.189661,-3.0935168,-2.3544014,4.649795
-4.438607,34.48414,3.9168775,5.656364,0.20316891,-0.32502353,0.40614218,-0.83457994,-0.5333184,-0.6825717,0.71687794,-0.441697,0.15889528,0.3906602,0.7799937,-1.1631486,-2.201428,-0.54998964,1.9117432,1.8211535,-1.0024372,0.8486659,-1.1189549,-2.1450348,-0.608475,1.9504176,1.8078519,-1.0410845,-1.4794575,-0.9354233,-1.1918586,1.3138537,-0.5601215,0.25235263,0.05261811,-0.2938633,-0.6258011,0.74738127,-1.4586027,0.46757048,-0.5573082,-0.26158142,-0.6204109,0.697398,0.9603384,-0.08425556,0.2098237,0.16317159,-1.4118934,0.21735223,-0.5668523,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35613668,0.22580108,-0.19738126,-0.3442049,-8.627546,-1.8853903,-2.38626,-4.5475364,-3.094232,4.591934
-4.277599,32.672966,3.6062236,4.798111,0.3494568,-0.34076726,0.4168477,-0.83743155,-0.59771776,-0.6933485,0.683678,-0.35384345,0.08424473,0.42801854,0.76492274,-1.1787267,-2.2143695,-0.54010725,1.9150333,1.8162764,-0.9982827,0.83382386,-1.1289532,-2.1571307,-0.5956536,1.9448258,1.8101321,-1.0402281,-1.4859105,-1.0217153,-1.2145504,1.2720073,-0.5599627,0.21915902,0.096520394,-0.30838203,-0.6211014,0.7412507,-1.4486591,0.47113594,-0.62942106,-0.27576828,-0.618309,0.6912112,0.96188307,-0.077665284,0.21477963,0.15039489,-1.4174882,0.2193175,-0.63643366,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34161794,0.22110137,-0.19125068,-0.6513834,-8.7206955,-1.9046307,-4.0433645,-0.38288832,-3.5536437,4.360637
-2.2095327,31.011444,3.3448827,3.2260044,0.24556524,-0.3860706,0.4581888,-0.8367515,-0.64788073,-0.7113037,0.6433626,-0.35003358,-0.03940588,0.44731495,0.7501487,-1.1937413,-2.228261,-0.53131735,1.9098225,1.8061916,-0.99549663,0.8189227,-1.1398137,-2.1694856,-0.5833805,1.9393259,1.8120149,-1.0389674,-1.4914753,-1.10762,-1.2412002,1.2128227,-0.547611,0.17712845,0.13584189,-0.3228035,-0.6163826,0.73437184,-1.438987,0.4728117,-0.70541877,-0.28998947,-0.61621094,0.6842941,0.9632774,-0.07024523,0.21929814,0.13809575,-1.4203961,0.21896885,-0.7106364,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32719648,0.2163826,-0.18437183,-0.56347847,-8.671927,-2.3231268,-5.7819843,0.8403778,-4.4525533,3.8977132
