torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-23.934244,46.722614,5.4911985,14.771017,0.49339253,0.81506324,-0.34814042,-0.7482475,-0.8070795,-0.772131,-0.7458907,-0.16741784,0.5091869,0.2265307,1.2435791,-1.1001369,-2.115732,-1.1502239,2.0780785,1.6748359,-0.95424443,1.3048102,-1.0338314,-2.0506268,-1.0887898,2.0969908,1.6278101,-0.97545934,-1.3668696,-1.4391851,-1.2523978,-1.3094645,0.18470179,0.38583595,0.14616863,0.23518944,-0.7290878,0.69420403,-2.6142755,-0.18440993,-4.098642,0.17749596,-0.63910294,0.6645868,0.8057565,0.026497362,0.08531404,0.5854706,-0.77539355,-0.6883057,-1.5145414,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8851894,0.32908782,-0.14420402,-2.972722,0.37956238,-16.714573,2.39985,-12.946862,-1.4360547,0.9305805
-16.419855,52.09777,9.413752,12.673212,0.13549301,1.0517634,-0.23635514,-0.771838,-0.8035921,-0.77696294,-0.7328067,-0.1343055,0.52125436,0.14958277,1.2276263,-1.1141906,-2.128323,-1.1620705,2.0835602,1.6799356,-0.9605011,1.2908319,-1.0480548,-2.0649052,-1.1025989,2.099264,1.6295902,-0.97444445,-1.4058317,-1.418714,-1.4793569,-1.3961965,0.22301385,0.10628207,0.098750316,0.21777725,-0.73091125,0.68343633,-1.5988079,-0.13774337,-0.28204203,0.16968727,-0.6462631,0.6487719,0.8077714,0.039744236,0.0816272,0.58246255,-0.78834844,-0.7083024,-1.6053911,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8677772,0.33091125,-0.13343632,-1.5384674,0.029683113,-11.772132,2.507043,-15.049923,-2.1716118,0.074487925
43.31794,176.0,110.0,110.0,1.867419,13.489439,-1.6165676,-0.60016066,0.6262651,0.73664397,0.6484142,-0.5158739,0.6955814,-0.38221836,1.2308159,-0.98542833,-1.9912407,-1.0377575,2.0476766,1.6991483,-1.0126662,1.2806448,-1.0648166,-2.0717068,-1.1012466,2.0893724,1.640153,-0.9720537,-0.87588465,-1.6762147,-0.5614503,0.6000547,-1.2542571,1.4255979,0.3159686,0.2018013,-0.73228455,0.6798735,-1.5972095,-0.13760565,-0.38101122,0.1610775,-0.6516533,0.6373241,0.8102423,0.04211496,0.081361614,0.5788904,-0.8928879,-0.46556973,-0.99447227,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8518013,0.33228454,-0.12987351,57.118534,2.3841858e-05,47.50818,185.91539,-106.00662,147.7244,30.787035
-41.632835,176.0,76.36764,96.54489,6.966882,6.713969,-1.9665122,-0.78495353,-0.70329463,0.2968224,0.7095448,-0.4947142,0.6151659,-0.37275475,1.2021494,-1.135146,-2.0420246,-1.0302922,2.039901,1.7016697,-1.0093292,1.271808,-1.0815784,-2.0713825,-1.088063,2.0741365,1.6545516,-0.9694006,-0.8851067,-1.6762149,0.23191401,1.5585309,-1.6155925,1.4499413,0.2510702,0.1858406,-0.73365784,0.6753219,-1.5956126,-0.13746808,-0.47988147,0.15090942,-0.65605927,0.6307962,0.81397927,0.036640394,0.082478486,0.5738401,-1.0585723,-0.4222516,-0.54208195,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8358406,0.33365783,-0.12532187,-0.5493641,-7.1525574e-05,79.863655,96.12556,-36.93073,4.0457964,-5.7096004
-69.24422,150.04349,36.426884,66.6409,5.514543,3.559214,-1.7441491,-0.7713905,-0.6003147,-0.23222984,0.5926647,-0.47218418,0.6638514,-0.29230085,1.194669,-1.1416098,-2.0946054,-1.0287966,2.0269182,1.7209368,-0.99863064,1.2620386,-1.0967685,-2.068369,-1.0700233,2.0586183,1.6684772,-0.9673416,-1.0058225,-1.4675112,0.32450327,1.8880299,-1.5319575,1.3761033,0.19161853,0.16989517,-0.7350311,0.6697822,-1.5940174,-0.13733064,-0.57865286,0.13914108,-0.6602707,0.6269836,0.81899434,0.028775185,0.08407139,0.56687945,-1.2172145,-0.4115132,-0.3337088,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.81989515,0.33503112,-0.11978221,-11.586941,20.588493,9.233295,33.600426,7.897663,-6.5981865,-5.691564
-40.444145,138.56497,39.919216,41.119312,3.8272443,3.1378808,-0.6159369,-0.7670712,-0.6480188,0.45249146,0.68436074,-0.52550936,0.6339217,-0.31325465,1.1853315,-1.1615704,-2.0231197,-1.0015873,2.0060673,1.7318693,-0.99866706,1.2507166,-1.1100951,-2.0630817,-1.0513828,2.0448816,1.6812221,-0.9659206,-1.173547,-1.2887052,0.597432,1.8568988,-1.323966,1.2422426,0.12632099,0.1539669,-0.7364044,0.6632556,-1.5924237,-0.13719334,-0.6773255,0.12625504,-0.66402435,0.6249124,0.8246215,0.02014796,0.08513207,0.5588792,-1.3149428,-0.356156,-0.172086,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8039669,0.3364044,-0.11325556,-16.531921,17.590427,27.447056,-2.845192,19.934486,-12.930274,-6.3071012
-15.948579,96.20087,27.023083,15.310008,1.5404354,1.6095436,0.0513962,-0.7552412,-0.6580583,0.41625932,0.61874026,-0.52351075,0.6544275,-0.3336456,1.1751925,-1.1759009,-2.0214558,-0.98950875,1.9925305,1.7466649,-0.99928516,1.2380022,-1.1220796,-2.056022,-1.0347109,2.0333111,1.6923876,-0.9649902,-1.3062507,-1.1662109,0.7170961,1.5853229,-1.0518146,1.0454386,0.07261203,0.13717651,-0.73721695,0.6585778,-1.4813287,-0.03292641,0.42292252,0.11293793,-0.6672821,0.6235493,0.8302501,0.011934936,0.08521345,0.55070955,-1.3423624,-0.3158591,-0.14010209,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7871765,0.33721694,-0.10857779,-13.531971,12.455845,8.47398,-29.83675,31.89931,-26.385712,-4.6263604
-3.8117712,127.91594,38.751717,18.517443,1.1759884,1.9248006,0.02229882,-0.7834442,-0.4160723,0.5171103,0.6833141,-0.34767213,0.6387036,-0.47108027,1.1596577,-1.1636869,-2.0043108,-0.96637946,1.9985439,1.7562579,-1.0120982,1.2242368,-1.1322057,-2.0478127,-1.0205469,2.024606,1.7020025,-0.96476036,-1.3998839,-0.9619368,0.8563134,1.360416,-0.8118662,0.93497705,0.006351595,0.12237549,-0.737545,0.6620594,-1.4798478,-0.03289349,0.3232485,0.09947395,-0.66991806,0.62296367,0.83583057,0.004226735,0.08426406,0.5424657,-1.3514025,-0.2377647,-0.036616348,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.77237546,0.337545,-0.112059414,-9.389782,20.209991,14.040268,-22.437763,23.418926,-10.617458,-6.6549673
6.83251,118.62409,36.31968,14.074973,0.83467567,1.3304994,0.07846638,-0.7771619,-0.37706655,0.51298964,0.6213987,-0.14540118,0.6447715,-0.42802703,1.1465206,-1.1699123,-1.9965137,-0.95840704,2.0100658,1.7664797,-1.0075631,1.2099298,-1.140455,-2.0386956,-1.0084028,2.0184605,1.710681,-0.96510845,-1.441135,-0.7798554,0.9308905,1.1659817,-0.5501224,0.8468363,-0.048723113,0.10758972,-0.7378731,0.66454506,-1.4783683,-0.032860603,0.22367416,0.086055756,-0.67186356,0.6232502,0.84128654,-0.0034055405,0.082512975,0.53424424,-1.3426169,-0.17162544,0.046151925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7575897,0.33787307,-0.11454505,-4.1796207,18.031252,7.575226,-19.364906,25.756668,-8.425987,-5.5351586
9.817625,97.18511,29.35658,11.038828,0.7567094,0.7127089,0.037172757,-0.77345806,-0.3833637,0.5095712,0.59093124,-0.04145729,0.64006287,-0.42750984,1.132584,-1.1787914,-1.9877385,-0.9493097,2.014315,1.7746873,-1.0078595,1.1955045,-1.1473978,-2.0291512,-0.9976859,2.0146496,1.7186327,-0.9659324,-1.4430976,-0.66622496,0.9630083,1.0405438,-0.3256493,0.7790331,-0.09364656,0.0928154,-0.73820114,0.6660357,-1.4768902,-0.03282775,0.12419939,0.07274437,-0.67331696,0.6240863,0.84662634,-0.010921629,0.0799982,0.52602726,-1.3306249,-0.127857,0.092590645,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7428154,0.33820114,-0.1160357,-0.23183823,11.239147,3.3205867,-12.440252,22.171915,-6.4828157,-4.4899626
6.340134,80.98483,23.447239,11.678385,1.0270023,0.33248878,-0.10533628,-0.76925564,-0.3697425,0.51734704,0.60711056,0.03515334,0.64624053,-0.44235864,1.118579,-1.184372,-1.9774165,-0.9369749,2.0181649,1.7832568,-1.0101683,1.1812242,-1.153631,-2.0194848,-0.98761606,2.0127804,1.7260046,-0.96715504,-1.4230638,-0.6093804,0.9679898,0.9962547,-0.14121269,0.7240757,-0.13163139,0.078056335,-0.7385292,0.66652936,-1.4754136,-0.03279493,0.02443032,0.059476852,-0.67448425,0.625203,0.85192466,-0.018323436,0.07680019,0.51767766,-1.3289421,-0.10457018,0.114831164,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7280563,0.3385292,-0.116529346,2.0087957,5.5996776,0.58529377,-4.292202,18.271309,-5.2871704,-3.7622988
6.9680924,78.50057,22.44024,12.265678,0.8452778,0.21275014,-0.14529462,-0.748836,-0.31933972,0.5219884,0.60510784,0.052433223,0.6575187,-0.4287044,1.1063406,-1.185565,-1.9672859,-0.9271053,2.0180237,1.7917565,-1.0100255,1.167272,-1.1594026,-2.0098565,-0.97762346,2.0123188,1.7329111,-0.9686981,-1.386,-0.5667296,0.96124095,1.0008272,-0.015068065,0.68023676,-0.16169141,0.06331253,-0.73885727,0.66602606,-1.4739383,-0.03276214,-0.075239,0.046245575,-0.6754379,0.6265193,0.8572029,-0.025677769,0.07315889,0.5091087,-1.32435,-0.0840619,0.1341511,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7133125,0.33885726,-0.116026044,3.724718,4.183817,-0.5553603,0.6096482,12.461862,-4.1941285,-2.9813707
4.0585356,67.95783,18.095154,11.6658745,0.5564171,0.03659916,-0.1671465,-0.7358486,-0.32680452,0.4941301,0.6157247,-0.022513501,0.67148954,-0.42023632,1.093687,-1.1920831,-1.9604435,-0.916051,2.0100675,1.80006,-1.0107217,1.1537107,-1.1649644,-2.0005171,-0.9674033,2.0124981,1.739258,-0.970431,-1.3460866,-0.5526532,0.92160386,1.0269201,0.029266974,0.6065919,-0.1728439,0.047966003,-0.73859024,0.6663846,-1.5982679,0.088319905,0.20284286,0.033088684,-0.6762581,0.62786007,0.86244345,-0.032816008,0.06943113,0.5002937,-1.3138648,-0.07560558,0.12985364,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.697966,0.33859023,-0.116384566,4.020262,1.327169,-3.6676645,2.8952122,4.231391,-6.450963,-1.3180971
-4.9104013,98.652794,25.745268,20.53578,0.38069534,0.6144548,-0.2879569,-0.7573782,-0.15686283,0.46603116,0.6549657,-0.13536884,0.6586445,-0.40342015,1.0779729,-1.1806507,-1.953914,-0.9019067,1.9989612,1.8051225,-1.0107731,1.140365,-1.1697137,-1.9916743,-0.95669806,2.0124984,1.745002,-0.9722643,-1.3306922,-0.4494048,0.8720317,1.0859419,-0.009038034,0.5654308,-0.18747847,0.031742096,-0.73736954,0.6687867,-1.6226519,0.13054498,0.25369635,0.020008087,-0.67679214,0.6295705,0.8676626,-0.03982571,0.06633486,0.49109587,-1.3092291,-0.037794475,0.18189514,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6817421,0.33736953,-0.11878669,1.5892029,10.217553,-4.8822165,6.154537,-3.655015,-3.5456538,-1.662457
-10.5492935,123.691185,31.98846,26.459833,0.16934359,1.037018,-0.3397842,-0.7658743,-0.021319613,0.41269326,0.67795986,-0.19548571,0.667572,-0.38524562,1.0637776,-1.1718457,-1.950405,-0.88890207,1.9929498,1.8117592,-1.0107888,1.1270288,-1.1728532,-1.9835144,-0.94535774,2.0118532,1.7504274,-0.97423613,-1.3344784,-0.2691842,0.7978223,1.1511116,-0.083326675,0.5354822,-0.20042059,0.015613556,-0.73578644,0.6720452,-1.6100401,0.1689528,0.3513772,0.006975174,-0.67679214,0.6321084,0.8728883,-0.047002044,0.06449789,0.48134893,-1.3035562,0.021733474,0.27517012,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.66561353,0.33578643,-0.12204516,-0.32639503,17.858404,-7.2936416,6.8258047,-7.5352736,-2.741611,-1.3130039
-14.873935,133.89253,33.73478,28.666473,0.0071944594,1.199688,-0.3511787,-0.7809955,0.08603218,0.33592793,0.68552995,-0.24077277,0.6611591,-0.39960623,1.0489292,-1.16425,-1.9499216,-0.87680477,1.9877759,1.8165432,-1.0141968,1.113525,-1.1739023,-1.9763273,-0.9334595,2.0103729,1.7556047,-0.97633755,-1.3555555,-0.050672192,0.69285876,1.2037675,-0.16984005,0.5121834,-0.2133816,-0.00038719177,-0.73376846,0.6764122,-1.597278,0.21413302,0.46645635,-0.005996704,-0.6761055,0.6356795,0.878113,-0.054353405,0.064291514,0.47098818,-1.2961088,0.092187285,0.38197377,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6496128,0.33376846,-0.12641221,-2.0845175,21.649637,-10.322916,5.5804014,-8.809582,-2.1229506,-1.3255209
-19.473228,136.14574,32.70712,29.845345,-0.070343256,1.1640562,-0.38295665,-0.79850304,0.20887671,0.21308346,0.7139954,-0.2797933,0.64899594,-0.3990238,1.0336747,-1.1530147,-1.955019,-0.86205995,1.9823935,1.8205043,-1.0162399,1.0997254,-1.1726129,-1.970586,-0.9210692,2.0080485,1.7605691,-0.9785523,-1.3882679,0.18797013,0.5353362,1.2517414,-0.2538674,0.49143758,-0.22428997,-0.016269684,-0.73127365,0.6819369,-1.5854105,0.2623872,0.5824954,-0.018894196,-0.6747017,0.6403092,0.8833412,-0.06174273,0.06595558,0.45994127,-1.2886823,0.16502796,0.4877109,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6337303,0.33127365,-0.13193691,-3.285122,23.63463,-15.540242,5.090475,-8.605474,-1.9517362,-1.1310637
-18.703608,127.17989,30.347242,27.430481,0.1676378,1.0557972,-0.3354521,-0.813898,0.27526677,0.18247728,0.721821,-0.22240824,0.6399444,-0.40637368,1.0183356,-1.1450863,-1.9523382,-0.8488871,1.9858077,1.8245635,-1.0191896,1.0855671,-1.1691759,-1.9662998,-0.90831095,2.0052252,1.7653465,-0.9808681,-1.4251156,0.39479896,0.3942186,1.2845066,-0.29301998,0.47294286,-0.23416348,-0.032045364,-0.728302,0.6885065,-1.5751953,0.3098584,0.68292177,-0.031759262,-0.67261887,0.6458771,0.88854724,-0.06909164,0.06924237,0.4482362,-1.2847787,0.23309839,0.5780385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6179546,0.328302,-0.13850647,-3.7393332,20.444893,-13.799107,3.485465,-4.213512,-1.847297,-1.0469168
-11.603223,119.70907,29.720222,23.43751,0.2938633,0.9361706,-0.22828558,-0.8132123,0.34301862,0.18159011,0.73125046,-0.17005889,0.6229042,-0.40659964,1.0042459,-1.134874,-1.9481407,-0.8351859,1.9882193,1.827637,-1.021528,1.0711209,-1.1639688,-1.9630398,-0.8953133,2.0023344,1.7699485,-0.98327255,-1.4515764,0.56203216,0.30492327,1.3052086,-0.2888703,0.4554584,-0.24282621,-0.04771042,-0.72485733,0.69600135,-1.5635728,0.35741234,0.772766,-0.0445652,-0.6698799,0.65226305,0.89365697,-0.076449215,0.073657505,0.43601274,-1.2769698,0.29770237,0.6574908,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60228956,0.32485732,-0.14600134,-2.7416468,16.479736,-8.468622,2.188301,-0.015598536,-1.8422306,-0.9617418
-8.859507,98.28506,23.6347,18.422915,0.38488314,0.6313691,-0.18054955,-0.8225377,0.36755273,0.10246321,0.7323148,-0.12790997,0.60482734,-0.42843974,0.9888671,-1.1272135,-1.9527935,-0.82208186,1.9895433,1.8304312,-1.0261165,1.0564591,-1.1575353,-1.9606515,-0.88220006,1.9997051,1.7743965,-0.98577064,-1.4713688,0.6698359,0.21807519,1.3134845,-0.25540966,0.44077557,-0.252506,-0.063272476,-0.72099686,0.7040923,-1.5535783,0.3969721,0.82253194,-0.05731201,-0.6666069,0.6591679,0.8986337,-0.083722346,0.07876305,0.4233725,-1.2705415,0.34779614,0.7001991,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5867275,0.32099685,-0.15409231,-2.0850897,10.587072,-8.262181,0.8472204,2.9707968,-1.5624702,-1.0848731
-4.8079376,84.484055,19.437185,14.372391,-0.00721097,0.36495203,-0.104756236,-0.82004863,0.4060905,0.023839258,0.74368846,-0.22564343,0.6014875,-0.4224846,0.9744542,-1.1169263,-1.9582676,-0.8078312,1.9771408,1.8345453,-1.0280191,1.0416867,-1.1503065,-1.9592264,-0.86901283,1.9971266,1.7787274,-0.98835516,-1.4795741,0.7400545,0.11857836,1.3202261,-0.2595921,0.43013632,-0.2608738,-0.078718185,-0.7167778,0.7124849,-1.5409762,0.43167606,0.8460766,-0.06991768,-0.66291046,0.6663002,0.9034406,-0.09074686,0.08450696,0.41038844,-1.253509,0.38884377,0.7164822,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5712818,0.3167778,-0.16248488,-0.9339094,6.862712,-9.552169,0.61671734,-0.7561445,-1.1012435,-0.982666
-5.950289,63.467243,12.215923,10.872134,-0.1229741,-0.0068058968,-0.08320968,-0.82622445,0.40554383,-0.110571116,0.7407666,-0.20503478,0.58368665,-0.3723347,0.9590642,-1.109752,-1.9702835,-0.7949362,1.976623,1.8370961,-1.0255886,1.0268608,-1.142698,-1.9591954,-0.85579944,1.994503,1.7829739,-0.99097776,-1.4838839,0.7675344,-0.034560498,1.3211887,-0.26376963,0.42282122,-0.26323578,-0.09405327,-0.71229935,0.7207891,-1.5305762,0.45506448,0.8266862,-0.08237457,-0.65893555,0.67329836,0.90808,-0.097231455,0.09088402,0.39708555,-1.2381121,0.4114444,0.6933863,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5559467,0.31229934,-0.17078906,-0.52895546,2.6510239,-15.077756,-0.03812313,-0.6106913,-0.64077973,-0.406456
-4.6881876,49.332287,8.400935,8.18581,-0.035493672,-0.23480964,-0.037712447,-0.824345,0.37672624,-0.150569,0.74064827,-0.18614964,0.5639658,-0.33342627,0.94442636,-1.1050254,-1.9742522,-0.7817346,1.975888,1.8393705,-1.0243204,1.0120312,-1.1351564,-1.9606254,-0.84259546,1.9918736,1.7871573,-0.993587,-1.4829619,0.7495097,-0.17864977,1.3195213,-0.26282644,0.41685018,-0.26075107,-0.109298706,-0.7076378,0.7286946,-1.5220705,0.47079214,0.7803985,-0.09470558,-0.65483856,0.67988366,0.9125498,-0.103025384,0.09771005,0.38352472,-1.2264776,0.4208786,0.64632,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.54070127,0.30763778,-0.1786946,0.0116586685,-1.8603683,-14.2281275,-0.3403902,-0.0071942806,-0.5430579,0.06929636
-6.9735785,35.21965,3.971796,6.9101095,0.08800182,-0.45049012,-0.058458067,-0.8255425,0.34194914,-0.25650162,0.750576,-0.18117861,0.53973883,-0.32576922,0.929477,-1.1009614,-1.9862756,-0.76753783,1.9737557,1.8411312,-1.0261639,0.99722064,-1.1280553,-1.9636253,-0.82936406,1.9892699,1.7912816,-0.99616116,-1.4805408,0.69678175,-0.34042108,1.323628,-0.25949556,0.41128597,-0.25694248,-0.124485016,-0.70288086,0.73594445,-1.5174376,0.47803056,0.7085252,-0.10698509,-0.6507416,0.68582964,0.916876,-0.107992515,0.10485086,0.36970565,-1.2231563,0.4168872,0.57695544,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52551496,0.30288085,-0.18594444,0.19564629,-5.293405,-16.116428,0.23212433,0.32513142,-0.43630004,0.20368695
-8.231384,21.671968,0.36565065,5.4000397,0.26948327,-0.6082071,-0.05303566,-0.82337403,0.2733752,-0.3229586,0.75576144,-0.17160234,0.52031225,-0.29511127,0.91488326,-1.1007178,-1.9959211,-0.75378793,1.9721097,1.8433129,-1.0256723,0.98244727,-1.121784,-1.96817,-0.8160603,1.9867197,1.79535,-0.99867505,-1.4762053,0.6038258,-0.49271697,1.3320221,-0.25317007,0.40604115,-0.25011203,-0.13965225,-0.69810486,0.74229956,-1.5170169,0.4772461,0.6138045,-0.11930275,-0.64676666,0.69093513,0.9210815,-0.11204369,0.1121327,0.35564217,-1.2292807,0.40135676,0.4884079,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5103477,0.29810485,-0.19229954,0.42681694,-9.282339,-15.266776,0.68597794,0.71282387,-0.38497448,0.52461624
-7.230153,15.062215,-0.9274163,4.045518,0.27900153,-0.66801584,-0.0100438,-0.8184541,0.20848402,-0.3704842,0.7538737,-0.20069963,0.517007,-0.28312933,0.90060186,-1.1009356,-2.0052185,-0.74067295,1.9666498,1.8470507,-1.026988,0.96773684,-1.1166303,-1.9740485,-0.8026869,1.984141,1.7993706,-1.0011154,-1.4692303,0.48585176,-0.6197868,1.338795,-0.2590892,0.40129015,-0.2424325,-0.15481186,-0.6933365,0.74768084,-1.5155002,0.47676897,0.5129117,-0.13169861,-0.6429825,0.69508904,0.9251615,-0.11517284,0.11941904,0.34139478,-1.2377746,0.38098362,0.3915694,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49518812,0.29333648,-0.19768083,0.71258545,-11.770737,-12.765467,0.5608082,-0.48840046,-0.33192635,0.6249875
-10.317648,6.800903,-3.639143,3.6764355,0.21675718,-0.7571072,-0.0067537017,-0.823664,0.13213573,-0.47423658,0.75897366,-0.2654567,0.49909002,-0.27929997,0.88537043,-1.1034168,-2.0214722,-0.7267896,1.9575953,1.8492796,-1.0290455,0.95306456,-1.1127965,-1.981285,-0.7892363,1.9813029,1.8033379,-1.0034806,-1.466403,0.34932524,-0.75858927,1.3469024,-0.2915802,0.3956983,-0.23494567,-0.1699562,-0.68857193,0.752054,-1.5139849,0.4762923,0.4121197,-0.14421082,-0.6394539,0.69817245,0.9291257,-0.117279395,0.12674823,0.32696444,-1.2513314,0.35417563,0.28148633,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48004377,0.28857192,-0.20205396,0.33884048,-13.613176,-14.035713,0.76212883,-3.0624807,-0.40205717,0.63224137
-8.6409025,16.480797,-0.5633249,4.909881,0.15845832,-0.63966334,0.0575575,-0.818663,0.09662761,-0.50254834,0.7652504,-0.31383565,0.4993492,-0.20385936,0.87119824,-1.1031338,-2.03154,-0.7127113,1.9499193,1.8532728,-1.0238665,0.93842566,-1.1102045,-1.989683,-0.7756932,1.9779917,1.8072518,-1.0057217,-1.4628679,0.22931008,-0.8669074,1.3567835,-0.34400082,0.39010707,-0.22103195,-0.1850853,-0.6838112,0.75541997,-1.5124713,0.47581613,0.31142843,-0.15681458,-0.6361275,0.70028335,0.9329356,-0.11842469,0.1342021,0.3124043,-1.2597584,0.33600438,0.18880706,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46491468,0.28381118,-0.20541996,0.38814545,-12.003467,-10.838771,0.96817017,-5.1941514,-0.47454834,1.265794
-7.3299766,26.8339,2.65978,6.4462237,0.25182402,-0.51219404,0.09103824,-0.81756765,0.05194788,-0.5269184,0.7695446,-0.32854378,0.48619956,-0.1682564,0.8566689,-1.1050097,-2.0423748,-0.6987387,1.9451373,1.8558718,-1.0225474,0.9238163,-1.1086767,-1.9989127,-0.7620499,1.9741598,1.8110989,-1.0078064,-1.460298,0.12715495,-0.9412222,1.3667234,-0.39662868,0.3831776,-0.20472845,-0.20019913,-0.6790581,0.7577797,-1.5109591,0.47534043,0.21083789,-0.16948509,-0.63290405,0.70160735,0.9365486,-0.11876015,0.14178042,0.2977769,-1.2655376,0.3269652,0.11481083,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44980085,0.27905807,-0.2077797,0.2601385,-10.258469,-7.269335,0.9819031,-5.3747177,-0.6882727,1.4936239
-6.2886515,37.84244,5.533305,8.026751,0.25551504,-0.4202987,0.13724259,-0.8171404,0.024753345,-0.5776379,0.7696036,-0.3542589,0.46498692,-0.08620846,0.8421023,-1.1062013,-2.0566764,-0.6850895,1.9387339,1.8575976,-1.0164273,0.90922415,-1.1079729,-2.0088115,-0.74833226,1.9698168,1.814866,-1.0096813,-1.4590087,0.05105601,-1.0049652,1.3732816,-0.44785708,0.37426436,-0.18223003,-0.2152977,-0.6743088,0.75913435,-1.5094484,0.4748652,0.11034789,-0.18217468,-0.6297188,0.70232284,0.93992466,-0.11838595,0.14952435,0.28314075,-1.2662213,0.3262864,0.058353364,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43470228,0.27430877,-0.20913434,0.09410381,-7.6934733,-6.0513496,0.6257057,-5.3917766,-0.9499967,2.086666
-6.23414,41.41275,6.637371,8.774473,0.48731685,-0.3737104,0.1353865,-0.81807387,-0.026728183,-0.596576,0.7705056,-0.3234695,0.4495636,-0.062340844,0.8274168,-1.1106457,-2.068469,-0.6712817,1.9374698,1.8598223,-1.0159154,0.89463115,-1.1079922,-2.0192275,-0.73458153,1.9651861,1.8185325,-1.0113313,-1.4596668,-0.019965298,-1.0539275,1.3747051,-0.46655357,0.36321566,-0.15975809,-0.23034096,-0.6695175,0.7598966,-1.4972734,0.48756048,0.1032958,-0.1948986,-0.6265106,0.7025246,0.94305956,-0.11738736,0.15731554,0.26853436,-1.2707785,0.32846278,0.008349374,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41965902,0.2695175,-0.20989656,-0.13356209,-7.1853623,-4.8229456,-0.1070261,-1.5761673,-1.31827,2.0632238
-4.5888805,55.29986,10.124369,10.817959,0.5386911,-0.26177466,0.17906107,-0.81749856,-0.02122201,-0.61463064,0.77090764,-0.3443056,0.4141299,0.046382837,0.8128813,-1.1101143,-2.0806906,-0.6574908,1.9307556,1.8599454,-1.006693,0.88002664,-1.1084824,-2.0300374,-0.72083944,1.960421,1.8220521,-1.0126936,-1.46107,-0.05920602,-1.0880451,1.3737624,-0.48142734,0.34739238,-0.12909432,-0.24518967,-0.66448975,0.76069015,-1.479682,0.5089274,0.07482256,-0.20761299,-0.6232033,0.7023919,0.9459297,-0.11586087,0.16513449,0.2540153,-1.2683458,0.340816,-0.019178117,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4048103,0.26448974,-0.21069014,-0.24642944,-4.0678554,-2.7936459,-0.17533302,-2.0423412,-1.7620265,2.8668256
