torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-39.569935,48.944702,8.676156,24.045105,3.1810436,1.3817294,-0.41010767,-0.80117005,-0.79827774,-0.7853733,-0.7342858,-0.3202694,0.54478467,0.26760858,1.0174998,-1.0503726,-2.0388288,-1.1529665,1.9734591,1.6780925,-0.84407437,1.0837866,-0.9849053,-1.9740055,-1.0928035,1.9983706,1.6277701,-0.86763567,-1.4070545,-1.436879,-1.3829272,-1.3203037,-0.6830541,0.41218534,0.31575257,0.15299416,-0.71562195,0.7941355,-3.1873336,-0.07314113,-4.0638304,0.06309891,-0.6274185,0.70911175,0.82191855,0.0052727466,0.1343655,0.5535051,-0.780077,-0.58544457,-1.5226033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.80299413,0.31562194,-0.2441355,-9.621477,-0.3211975,-4.56903,2.5280952,11.364818,-1.3545752,-1.6954422
-28.830053,53.85225,12.368528,21.03279,3.0396233,1.3437357,-0.42482126,-0.8138638,-0.79791296,-0.79924256,-0.71809,-0.14414127,0.49556974,-0.07712227,1.0024003,-1.0646966,-2.0539298,-1.1646125,1.9839566,1.677327,-0.8753479,1.0692621,-0.9992581,-1.9881084,-1.105823,1.9928164,1.6318041,-0.86487573,-1.467152,-1.4353324,-1.4191666,-1.2944255,-0.5138481,0.3993523,0.26373005,0.12114525,-0.71635437,0.75278324,-3.184147,-0.073068,-4.159018,0.0546875,-0.6332092,0.69386333,0.8233834,0.01717411,0.13290462,0.55143553,-0.86641437,-0.5633423,-1.5290993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7711452,0.31635436,-0.20278323,-5.8707237,-0.009202957,-3.5609722,2.9993057,16.627264,-1.609838,-4.889679
-24.373335,59.77036,15.987867,22.038473,3.7068093,1.4386319,-0.50324684,-0.831057,-0.793809,-0.8011228,-0.6587601,0.2285527,0.46375963,-0.22218531,0.98615646,-1.078639,-2.0682206,-1.171699,2.0156717,1.6781801,-0.88709426,1.0543295,-1.013569,-2.0024498,-1.1183562,1.9898486,1.6356989,-0.86272043,-1.501692,-1.4301915,-1.4389569,-1.2387664,-0.22493696,0.38514864,0.2007669,0.08932686,-0.7170868,0.7104798,-3.1809633,-0.07299495,-4.254111,0.045354843,-0.6388397,0.6786988,0.82527936,0.028873364,0.12994306,0.54881227,-0.9600081,-0.54514885,-1.5156435,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.73932683,0.3170868,-0.16047978,-3.3762932,0.38309097,-1.8958569,5.867791,28.717154,-1.7029047,-5.9004965
-19.640919,67.09366,19.462212,22.627518,3.4087493,1.5959023,-0.5743104,-0.8376744,-0.7781344,-0.8052222,-0.59109896,0.22396538,0.4903621,-0.3229864,0.9705621,-1.0913824,-2.082972,-1.1774662,2.0122452,1.6847352,-0.89501905,1.0390594,-1.0275987,-2.0180347,-1.1308185,1.9908845,1.6375036,-0.8615969,-1.5333921,-1.3957454,-1.5894054,-1.2418542,0.19248,0.10853988,0.09508449,0.07003021,-0.71635437,0.7021763,-1.6884322,0.16175357,0.08351547,0.035152435,-0.64469147,0.6633807,0.82787114,0.041650582,0.12494535,0.54523677,-1.042338,-0.58057725,-1.5391115,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7200302,0.31635436,-0.15217626,-1.1029482,1.2019873,-0.49214363,9.740853,23.402575,-2.4692206,-6.1175528
25.678299,176.0,110.0,110.0,6.6374903,12.0372505,-2.1835823,-0.7727969,0.55853,0.70155716,0.656104,-0.3534334,0.696679,-0.34442207,0.9617797,-0.9717457,-1.947879,-1.0652081,1.9555413,1.7071716,-0.89603907,1.0269935,-1.0443605,-2.0245883,-1.1287147,1.983278,1.6467524,-0.8596371,-1.0810319,-1.6762149,-0.50609684,0.6535979,-0.92810047,1.2639512,0.25781506,0.053157806,-0.71473694,0.70226634,-1.6867441,0.16159184,-0.015819183,0.023832321,-0.64888763,0.65259165,0.8310416,0.0443283,0.122805014,0.54066974,-1.1673107,-0.34690493,-0.9301796,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7031578,0.31473693,-0.15226632,50.210808,-2.3841858e-05,59.82219,177.24742,-66.97525,135.59167,24.747566
-27.526264,176.0,81.19647,88.88244,7.4133916,5.841472,-2.1360312,-0.7994109,-0.6347559,0.18844628,0.7315449,-0.4601654,0.59810835,-0.3457081,0.9470524,-1.1078361,-2.0057437,-1.0555602,1.9372615,1.7065632,-0.8942079,1.0163162,-1.0611223,-2.0233943,-1.1151782,1.9712656,1.6592932,-0.85762197,-1.0619935,-1.6762148,0.32962018,1.5877173,-1.2944503,1.2557155,0.18456535,0.036304474,-0.7131195,0.70136386,-1.6850576,0.16143028,-0.115054525,0.011205673,-0.65177155,0.6467176,0.83536357,0.039621525,0.122690335,0.5343639,-1.293226,-0.25525138,-0.47671366,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68630445,0.3131195,-0.15136385,2.3058176,9.536743e-05,84.13203,93.61963,-37.242867,0.6496906,-6.7718954
-50.029823,155.34839,44.299507,61.29456,4.588829,3.10364,-1.6543463,-0.7928644,-0.5165076,-0.26204637,0.6636501,-0.5164125,0.62256324,-0.13607793,0.9370297,-1.1127731,-2.049599,-1.0488132,1.9196243,1.7215495,-0.87122977,1.0051677,-1.0759214,-2.0195987,-1.0967132,1.9583452,1.671382,-0.85607797,-1.130876,-1.4157045,0.3964276,1.9346823,-1.292984,1.1957965,0.14436896,0.0194664,-0.7115021,0.6994697,-1.683373,0.16126889,-0.21419065,-0.0024986267,-0.6538925,0.6436703,0.84070814,0.032670364,0.123962685,0.52609473,-1.3971373,-0.1907606,-0.253838,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6694664,0.31150207,-0.14946967,-6.454253,25.7118,6.8096933,35.28614,-0.3612995,-5.2471876,-4.0204673
-33.129288,147.52652,43.16217,40.40797,3.010139,2.639999,-0.82402784,-0.78867096,-0.47793007,0.19632156,0.76400346,-0.46528524,0.5867927,-0.30012107,0.92630064,-1.1237144,-1.9999666,-1.0203128,1.9118166,1.7300612,-0.8860901,0.9929731,-1.0879377,-2.0150173,-1.0773269,1.9465082,1.6824865,-0.855068,-1.2484223,-1.1313692,0.47880316,1.9409424,-1.1497009,1.0836872,0.08612689,0.0026454926,-0.70988464,0.69658494,-1.68169,0.16110764,-0.31322765,-0.01681137,-0.65522003,0.64245856,0.846578,0.025203513,0.12595846,0.5165315,-1.4441425,-0.1019455,-0.08417152,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.65264547,0.30988464,-0.14658493,-11.588669,28.0658,8.392036,0.88977814,13.61351,-10.715008,-5.933726
-16.378803,102.98613,27.765615,17.146276,1.1216031,1.3674939,-0.12969938,-0.7853814,-0.50335824,0.17769934,0.7078582,-0.43757442,0.622902,-0.3236259,0.91443497,-1.1382735,-1.9972473,-1.006541,1.9027507,1.7447767,-0.8874306,0.9797313,-1.0977358,-2.0103939,-1.0594455,1.9363916,1.6925344,-0.8546112,-1.3496988,-0.93020904,0.4573561,1.7371415,-0.9671747,0.97966355,0.031743646,-0.014158249,-0.70827484,0.6927106,-1.6800086,0.16094658,-0.41216564,-0.031238556,-0.65579224,0.6420464,0.85252017,0.018172085,0.12801105,0.5064508,-1.4445497,-0.032943938,-0.033225644,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6358417,0.30827484,-0.14271057,-10.189199,19.889593,-2.1028996,-20.362663,17.809546,-10.091341,-5.59765
-1.0352678,83.68327,23.482258,6.879618,0.3061726,0.7486776,0.19677679,-0.7805149,-0.4552594,0.21714191,0.70694095,-0.39144632,0.6063032,-0.31917053,0.9016798,-1.1432617,-1.9886796,-0.9887514,1.897247,1.7531648,-0.88652825,0.9657695,-1.1060251,-2.0059993,-1.0438548,1.9280107,1.7016306,-0.85463697,-1.4121457,-0.79581326,0.43408513,1.4995817,-0.7964324,0.8868981,-0.014470042,-0.030946732,-0.70667267,0.68784755,-1.678329,0.16078566,-0.5110047,-0.045463562,-0.6558075,0.64183104,0.8582872,0.011894794,0.12976085,0.49635017,-1.4164169,0.021439366,-0.022611015,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.61905324,0.30667266,-0.13784754,-6.389189,13.271009,-2.183044,-23.83337,16.641867,-9.0541725,-4.7578163
4.271631,63.050194,17.416632,2.9963787,0.19066691,0.20248139,0.2463544,-0.7808345,-0.45815727,0.20596181,0.7019643,-0.345503,0.60506445,-0.30590975,0.8876861,-1.1518408,-1.9854032,-0.9736584,1.8934604,1.762137,-0.8852279,0.95145774,-1.1135648,-2.0019023,-1.030265,1.9211195,1.7099047,-0.8550537,-1.4378772,-0.7402706,0.40232983,1.3118436,-0.65445876,0.80804855,-0.050940074,-0.04771614,-0.7050705,0.68199396,-1.676651,0.1606249,-0.61013865,-0.05940628,-0.655426,0.64146274,0.86383694,0.006385477,0.13101816,0.48639408,-1.3880396,0.05213585,-0.045255892,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60228384,0.3050705,-0.13199395,-2.6913166,5.445862,-3.034711,-18.826271,13.8696785,-7.7408195,-3.713572
6.601349,60.37567,17.633322,4.6559567,0.5038835,0.103144586,0.15271492,-0.7783742,-0.42853466,0.23270077,0.69457155,-0.27424067,0.6136518,-0.33274692,0.87362033,-1.1564183,-1.9786322,-0.9608078,1.8936954,1.7712698,-0.88832843,0.9370919,-1.1207972,-1.9980301,-1.018037,1.9154817,1.7172502,-0.8557185,-1.4366195,-0.71602273,0.3589,1.1810738,-0.51853484,0.67224896,-0.06286514,-0.06500816,-0.70254517,0.6783616,-1.7144728,0.42782468,0.44154102,-0.07309151,-0.6548538,0.64087474,0.8692041,0.001591129,0.13171642,0.476584,-1.3609821,0.058698244,-0.07413976,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5849918,0.30254516,-0.12836158,0.03247261,2.6163697,-7.842249,-14.989233,14.6718025,-20.552063,0.7914111
7.5087743,141.59082,44.691612,22.754427,0.84807193,1.365026,-0.16717045,-0.795144,-0.027158074,0.2562742,0.73080266,-0.31871778,0.60604036,-0.33477363,0.8575775,-1.123513,-1.9724027,-0.9449567,1.8836099,1.7778542,-0.88919586,0.9227496,-1.1261187,-1.9942917,-1.0063659,1.9107591,1.7235693,-0.8565539,-1.4336886,-0.47169757,0.38029888,1.1625471,-0.45893195,0.61912674,-0.09106084,-0.08213997,-0.6982727,0.68202627,-1.7127587,0.42739695,0.34145463,-0.08635712,-0.65377045,0.6411943,0.8744292,-0.002975153,0.13277473,0.4666213,-1.3154826,0.13689125,0.064805105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.56786,0.2982727,-0.13202626,0.19004345,24.169636,2.6085317,-1.8088818,5.360407,-5.0952554,-2.9865503
-7.2342634,132.99254,37.579994,27.19077,1.1844791,1.0909824,-0.3888252,-0.81762254,-0.006041939,0.062325455,0.7235317,-0.24371593,0.57491404,-0.29634655,0.8409873,-1.1267228,-1.9880592,-0.9340127,1.8863875,1.7810607,-0.88618857,0.90834814,-1.1289778,-1.991198,-0.9945528,1.906603,1.7294248,-0.85761535,-1.4424871,-0.22474961,0.28687903,1.188072,-0.40255234,0.57484996,-0.11155952,-0.09925461,-0.69400024,0.6846909,-1.7110462,0.42696965,0.24146834,-0.09935951,-0.6519699,0.6427405,0.87961525,-0.007587921,0.13482933,0.45611444,-1.2946856,0.20133096,0.182659,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55074537,0.29400024,-0.13469088,-0.9398937,24.450794,-9.0203705,2.6899338,5.2227855,-4.3129563,-2.1808326
-17.165678,120.889404,29.550108,28.355759,0.8945628,0.7281131,-0.5099609,-0.81997937,0.09868857,-0.15712142,0.7357056,-0.2903294,0.56512374,-0.27638194,0.8263502,-1.1191089,-2.00691,-0.92098224,1.87757,1.7859372,-0.88525355,0.8938418,-1.1293764,-1.9900345,-0.9822809,1.9026853,1.7349352,-0.8588494,-1.4535638,0.020811196,0.060091715,1.2406926,-0.3892033,0.54305553,-0.12786317,-0.11635208,-0.6897278,0.68635637,-1.7093356,0.42654276,0.14158203,-0.112220764,-0.6496506,0.6452133,0.88481724,-0.011755009,0.13832311,0.44477743,-1.2820624,0.2532597,0.26714438,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5336479,0.28972778,-0.13635635,-1.1654615,24.31623,-22.448698,5.399871,1.0396242,-3.1545758,-1.785475
-20.424374,92.36135,19.269352,24.187397,0.74258226,0.28749055,-0.47973663,-0.8178996,0.10377447,-0.24569307,0.75975,-0.3095153,0.57100946,-0.30543336,0.81205183,-1.118999,-2.0146039,-0.9063059,1.8717338,1.792036,-0.88939273,0.8792509,-1.1279361,-1.9914627,-0.96943563,1.8989109,1.7400923,-0.86024684,-1.4610237,0.18449971,-0.21338697,1.2980448,-0.36774012,0.50344175,-0.14420658,-0.13256073,-0.6848297,0.68881726,-1.5626073,0.5305373,0.37117156,-0.12506676,-0.646965,0.64811283,0.89005643,-0.015055029,0.14315496,0.43252692,-1.2842401,0.28000447,0.2957599,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51743925,0.2848297,-0.13881725,-0.8128166,16.12068,-26.266352,5.973935,-1.4121354,-2.4199128,-1.6392946
-23.14446,67.61598,10.8061695,19.963568,0.696839,-0.011488318,-0.41705102,-0.83186275,0.12440553,-0.37289366,0.7626838,-0.28562853,0.55274606,-0.34708157,0.7960646,-1.1154956,-2.028752,-0.89316726,1.870348,1.7953669,-0.894955,0.8645481,-1.1254108,-1.9956642,-0.9561155,1.895184,1.7449673,-0.8618138,-1.4734945,0.27475008,-0.48854998,1.3434361,-0.3749014,0.48170993,-0.16133606,-0.14831161,-0.67961884,0.69246644,-1.579965,0.51878923,0.36450073,-0.13801003,-0.6441345,0.650958,0.89530796,-0.017245457,0.14905845,0.4194136,-1.294613,0.2958256,0.28068188,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50168836,0.27961883,-0.14246643,-1.2672901,8.856377,-27.398407,4.5544624,-0.86688995,-2.3088634,-1.8732876
-16.886225,56.655815,9.079287,15.541719,0.5178424,-0.06873196,-0.26844412,-0.82018733,0.13991421,-0.43146485,0.77767646,-0.31100988,0.5759972,-0.36501062,0.78252935,-1.1114193,-2.0388107,-0.8783478,1.864083,1.802567,-0.89831483,0.8497976,-1.1223915,-2.0022058,-0.9424205,1.8913003,1.74966,-0.86354953,-1.4757674,0.3104262,-0.7086195,1.3781496,-0.39283514,0.46447927,-0.17826983,-0.16409302,-0.6743851,0.69588864,-1.574326,0.52828926,0.33529994,-0.15102005,-0.6411514,0.65352744,0.90048504,-0.018390054,0.15577845,0.40561244,-1.3004469,0.30694756,0.24959007,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48590696,0.27438506,-0.14588863,-0.2603054,3.4160554,-21.821667,3.4391642,-1.8379092,-1.8932819,-1.8961221
-13.823023,47.50519,7.14494,12.300612,0.34573966,-0.094432354,-0.1345379,-0.8252968,0.13579781,-0.5257897,0.77752376,-0.35708064,0.58151823,-0.34738213,0.76726794,-1.1088117,-2.0547848,-0.86466813,1.8555923,1.8078119,-0.8982878,0.835029,-1.1193206,-2.010655,-0.9285014,1.8870996,1.7542146,-0.8654264,-1.4773475,0.3057252,-0.8898472,1.3962277,-0.42969468,0.45209613,-0.19147289,-0.1797409,-0.66902924,0.6988905,-1.5611444,0.538232,0.29028532,-0.16407776,-0.6381073,0.65566754,0.9055038,-0.018547354,0.16309288,0.3913047,-1.3037592,0.31514853,0.20326103,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47025907,0.26902923,-0.1488905,-0.19636154,-0.5990684,-17.897415,1.7405272,-3.8757682,-1.3265252,-1.5310138
-10.170846,40.56549,6.2102375,9.4677305,0.20086741,-0.07161993,-0.0022489019,-0.8249078,0.10733302,-0.576998,0.77995145,-0.42538065,0.5987035,-0.31093872,0.7525382,-1.1085874,-2.0683546,-0.8505063,1.8445616,1.814085,-0.8965203,0.8202585,-1.1165569,-2.0205414,-0.91448784,1.8823568,1.7586786,-0.86739004,-1.4770718,0.26614296,-1.0205152,1.4027992,-0.48967868,0.44424716,-0.1986931,-0.19525337,-0.6635666,0.701383,-1.5472552,0.5482297,0.23810342,-0.17713547,-0.6349945,0.6572744,0.9102807,-0.017797442,0.17084083,0.3766771,-1.3034006,0.3220943,0.14792207,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4547466,0.26356658,-0.15138298,-0.017285347,-4.064226,-12.801504,0.5844116,-6.2101245,-0.83253384,-0.9400666
-2.606026,55.91085,12.818555,9.976078,0.29097843,0.20408946,0.09715821,-0.81496435,0.14378612,-0.5691708,0.78194034,-0.44051808,0.61640203,-0.2798546,0.7387621,-1.1021782,-2.0774586,-0.8362938,1.838305,1.8203187,-0.8953755,0.80553836,-1.1140335,-2.0311913,-0.9004657,1.8770453,1.763083,-0.8693878,-1.470842,0.2471567,-1.0781391,1.4014553,-0.5463413,0.43855092,-0.20092846,-0.21052933,-0.657959,0.70361114,-1.5198958,0.5662276,0.22019066,-0.19008636,-0.6316986,0.65855575,0.9147312,-0.016430156,0.17892356,0.36191607,-1.2883039,0.3408884,0.12317366,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43947065,0.25795898,-0.15361112,0.4860878,-2.0491867,-5.221319,-0.28431416,-6.122875,-0.72280765,-0.4672885
-6.589749,27.676638,3.8225036,5.6073256,0.22287008,-0.12519455,0.17858481,-0.82588786,-0.00014916935,-0.650718,0.77232087,-0.49093172,0.5980974,-0.21378322,0.72294956,-1.1140484,-2.0962632,-0.82323366,1.8279521,1.8228927,-0.89076614,0.7908346,-1.1122901,-2.0424244,-0.8865152,1.8711139,1.7674417,-0.8713493,-1.4703394,0.14980955,-1.1372881,1.3927783,-0.6091142,0.43493795,-0.19505239,-0.22565651,-0.6522598,0.7052654,-1.5096707,0.5711093,0.14946964,-0.20301628,-0.62835693,0.65922296,0.91885203,-0.014372954,0.18707219,0.3471429,-1.2914274,0.34179127,0.049614664,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42434347,0.25225982,-0.15526539,0.020742416,-9.789917,-5.6668043,-0.90010166,-6.4485908,-0.40065646,0.41847527
-3.9362204,49.782803,10.737266,9.308629,0.4457453,0.15550804,0.2091708,-0.823006,0.07010449,-0.6536176,0.77507704,-0.51045156,0.60541743,-0.1047338,0.708534,-1.1052797,-2.1077862,-0.8090075,1.8200687,1.8279835,-0.88182265,0.77613086,-1.1111306,-2.0540586,-0.8726495,1.8646258,1.7717661,-0.8731662,-1.4706666,0.104068674,-1.170266,1.3841559,-0.66335446,0.43109348,-0.17795245,-0.24057388,-0.64645386,0.70651144,-1.4849619,0.5840758,0.11857147,-0.21589851,-0.6249161,0.65943515,0.9226093,-0.011734385,0.19530185,0.33243275,-1.2836812,0.35716277,0.013291861,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4094261,0.24645385,-0.15651143,-0.1529932,-4.7073736,-2.7599096,-0.9654522,-5.8815837,-0.53102374,1.4908195
-7.506235,13.606249,0.086769104,3.4068575,0.43354347,-0.2906863,0.26423866,-0.8212346,-0.13846333,-0.68171436,0.7734272,-0.50768137,0.5867735,-0.07346179,0.6940074,-1.1249769,-2.12223,-0.7953068,1.8138577,1.8304434,-0.88051236,0.7614357,-1.1111974,-2.0659986,-0.85884124,1.8577174,1.7760576,-0.87478936,-1.4689893,-0.043636452,-1.2019992,1.3799256,-0.70018584,0.42843208,-0.15738653,-0.25541306,-0.6406174,0.7069441,-1.4834771,0.58349186,0.018173715,-0.22890091,-0.62145996,0.6588445,0.9260566,-0.008438668,0.20324108,0.3178695,-1.302256,0.3497803,-0.08184026,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39458692,0.24061736,-0.1569441,0.20067692,-14.783377,-3.0683756,-0.34515858,-3.7166357,-0.30391812,1.9635767
-4.5662575,37.204117,7.303296,7.3446856,0.68615353,0.026693404,0.29061544,-0.81955904,-0.075396754,-0.66685665,0.77246183,-0.51462597,0.5890086,0.084932074,0.6794798,-1.118737,-2.1326842,-0.78159505,1.8062547,1.8349584,-0.8662962,0.7467615,-1.112296,-2.078083,-0.8450673,1.8505424,1.7803186,-0.87610435,-1.4672058,-0.13224074,-1.2091563,1.3764404,-0.7242089,0.42479295,-0.12326242,-0.27015305,-0.6347275,0.70673406,-1.4692818,0.5911679,-0.032903824,-0.24199104,-0.6179733,0.6576131,0.92918384,-0.0046117017,0.21087301,0.30352706,-1.3079871,0.35889503,-0.13558878,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37984693,0.23472747,-0.15673405,0.11262894,-8.956005,-0.29337406,-0.34444332,-2.722323,-0.5157113,3.2932699
-7.563486,16.369038,1.1201293,4.0707736,0.65196645,-0.22517747,0.31514233,-0.8208892,-0.23422928,-0.69034284,0.77336955,-0.51427495,0.5625057,0.12208164,0.6646726,-1.135719,-2.1471174,-0.76773036,1.799115,1.8365692,-0.8638962,0.73210067,-1.1146998,-2.090271,-0.8312972,1.8432068,1.7845339,-0.8770666,-1.4655973,-0.2766486,-1.2213974,1.377588,-0.7368213,0.4200223,-0.08742911,-0.28484154,-0.62880707,0.70569164,-1.4686688,0.5914916,-0.12597364,-0.25526047,-0.61447906,0.6555924,0.9320349,-0.0002233696,0.21801531,0.2894478,-1.330309,0.35647157,-0.22318426,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36515844,0.22880706,-0.15569162,0.19466877,-14.475023,-1.0831594,0.24898052,-1.3436556,-0.5763769,3.5419986
-5.1079755,27.68791,4.544532,5.6328163,0.7377329,-0.06919563,0.33143792,-0.8121211,-0.2466634,-0.6826914,0.77782667,-0.5194577,0.58205837,0.22186476,0.65088856,-1.1393661,-2.1585402,-0.7535145,1.791261,1.8427397,-0.85488015,0.7174894,-1.1183372,-2.102504,-0.8174899,1.8357886,1.7887148,-0.87763023,-1.4597081,-0.3930666,-1.223106,1.382014,-0.7440563,0.41696197,-0.04611302,-0.29948235,-0.62286377,0.7038806,-1.461395,0.59487456,-0.19789796,-0.26869774,-0.6109619,0.6528427,0.9346182,0.004662897,0.22465688,0.27567434,-1.3442382,0.36213574,-0.2915371,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35051763,0.22286376,-0.1538806,0.57427883,-11.71459,0.121188164,0.54233074,-0.9407759,-0.4752934,4.0818915
-6.4378133,23.798475,3.2345135,5.091171,0.7847464,-0.099019825,0.341752,-0.8149886,-0.33354947,-0.6930615,0.7752592,-0.49392855,0.5570172,0.29200077,0.63599056,-1.1516922,-2.1718102,-0.739964,1.7863958,1.8444165,-0.84843016,0.7029211,-1.1232028,-2.1147754,-0.80364615,1.8284065,1.7928518,-0.8777628,-1.4558314,-0.5180627,-1.2279284,1.3856387,-0.7368164,0.41200963,-0.0023089857,-0.31406975,-0.6169052,0.70128167,-1.457323,0.5968767,-0.27888536,-0.28230858,-0.6073761,0.64936364,0.9369592,0.010029021,0.23073906,0.26223308,-1.3631305,0.3675463,-0.36620367,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33593023,0.2169052,-0.15128165,0.3985405,-12.566847,-0.2505064,0.5123377,0.53230524,-0.68318844,4.3688083
-10.362345,24.004324,2.4196794,6.104345,0.8434696,-0.05225998,0.33139944,-0.8274653,-0.39236474,-0.7186862,0.77357227,-0.49266946,0.5329601,0.37312576,0.6201746,-1.1624392,-2.186644,-0.7262889,1.7791395,1.8461478,-0.8404502,0.6883213,-1.129272,-2.1272066,-0.7897814,1.8211148,1.7969228,-0.87743837,-1.4612871,-0.63680536,-1.2472835,1.3874598,-0.7271604,0.40485168,0.044168,-0.32863045,-0.61092377,0.69785756,-1.4553281,0.5990026,-0.3623681,-0.2961445,-0.603714,0.64512914,0.93908226,0.015935687,0.23625803,0.24910372,-1.386482,0.37707692,-0.44215646,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32136953,0.21092376,-0.14785755,-0.51481724,-11.956846,-1.7266273,0.38318634,0.7909894,-0.9142399,4.6598506
-6.460788,28.67934,4.2915545,5.6525607,0.84594154,0.028962493,0.3643003,-0.8136481,-0.44806355,-0.69339365,0.7728489,-0.47051,0.5255124,0.44455442,0.6069565,-1.1740783,-2.1965458,-0.7124965,1.7740638,1.8494741,-0.8329829,0.67371863,-1.1364665,-2.139699,-0.7759138,1.8139801,1.8009195,-0.87664014,-1.4599352,-0.74743944,-1.2490005,1.3871037,-0.70954835,0.39723817,0.09182487,-0.34313965,-0.6049118,0.6936566,-1.4484905,0.6023451,-0.43738422,-0.31015205,-0.5999298,0.64019996,0.9409969,0.022311246,0.24119031,0.23633505,-1.4018832,0.38984308,-0.50983524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30686033,0.2049118,-0.14365661,0.13182163,-11.153698,0.12419224,0.1329422,1.5006065,-0.9787977,4.781315
-6.7868176,27.12936,3.614857,4.851923,0.70957774,0.04897678,0.39568287,-0.82205683,-0.5160291,-0.7066151,0.7570998,-0.48496255,0.4883909,0.48893267,0.5915129,-1.1880695,-2.2103605,-0.7002038,1.7654839,1.8497586,-0.82774687,0.6590986,-1.1447711,-2.1522295,-0.7621264,1.806958,1.8048198,-0.8753794,-1.4626455,-0.85841143,-1.2534767,1.3764944,-0.70041037,0.38673824,0.1375781,-0.357584,-0.5988617,0.688678,-1.4422953,0.6056054,-0.5166388,-0.3243065,-0.59601593,0.6345571,0.94270957,0.029171951,0.2455316,0.22396816,-1.4149834,0.40342742,-0.58260685,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29241598,0.19886169,-0.13867801,-0.2650261,-11.185205,-0.17507076,-0.86820126,0.65647364,-1.2768567,4.596555
-4.56276,32.66196,5.3497286,5.2075276,0.7656351,0.16746366,0.39381927,-0.8182604,-0.5610915,-0.68519413,0.7565582,-0.4717702,0.49467558,0.52760875,0.5772726,-1.2008803,-2.220749,-0.68647057,1.7597809,1.8542874,-0.8226185,0.64446926,-1.1541018,-2.1646874,-0.7484514,1.800037,1.8086269,-0.8736817,-1.4631846,-0.9582848,-1.2418624,1.3650095,-0.69030386,0.37762797,0.18064693,-0.37192535,-0.5927887,0.6829755,-1.4306386,0.60955983,-0.58655083,-0.33853722,-0.5919266,0.6282589,0.9442298,0.036446482,0.24929102,0.2120277,-1.4213854,0.42135268,-0.6459744,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27807462,0.19278869,-0.13297546,-0.0790596,-10.088563,1.5336514,-0.9846926,0.6518245,-1.1950433,4.3326826
