torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-14.10869,35.238144,3.86481,5.997507,0.39914197,-0.5158807,0.19905043,-0.80620337,-0.3350607,-0.61845803,0.8042609,-0.625289,0.5544051,0.15578064,0.6344031,-0.917915,-1.983899,-1.1308521,1.8812766,1.7261878,-0.81269747,0.70008034,-0.88936037,-1.9318112,-1.1961129,1.9343374,1.6808486,-0.8265494,-1.5068799,-0.48876888,-1.013822,1.4769424,-0.9224763,0.977534,0.16890402,-0.07571411,-0.5353699,0.80311155,-1.7328241,0.13797338,-0.047176734,-0.10315704,-0.5668106,0.7370499,0.8697413,0.013527797,0.19904035,0.45138654,-1.4770509,0.04572785,-0.18932074,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.57428586,0.13536987,-0.25311154,-5.017352,2.5496244,-15.257812,-15.848827,9.768045,-12.971771,-1.4578193
-11.614538,24.083937,1.5163662,5.8037076,0.56810176,-0.6059297,0.19537999,-0.8216595,-0.3739792,-0.6563558,0.79729944,-0.62256736,0.553745,0.13777119,0.6179144,-0.9267583,-1.9974468,-1.116383,1.8720807,1.7362231,-0.8127723,0.6849112,-0.89457697,-1.9428643,-1.1820309,1.9254758,1.6898303,-0.8249463,-1.5201485,-0.53287435,-1.1358161,1.3855349,-0.8747531,0.87136203,0.15721264,-0.09302902,-0.5339966,0.80189574,-1.7310916,0.13783543,-0.14638072,-0.11804199,-0.56653595,0.73457944,0.87508196,0.014164503,0.2040931,0.43860796,-1.4907854,0.036479384,-0.26842457,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55697095,0.13399658,-0.25189573,-1.2878418,-4.4910192,-12.139487,-9.035635,4.5724273,-10.735226,-1.2306124
-7.637743,26.014349,4.364785,7.341261,0.75808346,-0.4124787,0.18395719,-0.8149979,-0.38868904,-0.6661704,0.79710084,-0.61223006,0.57670796,0.16807225,0.6034114,-0.9334459,-2.0094814,-1.1023208,1.8642528,1.7475011,-0.8081391,0.6698136,-0.9004325,-1.9547757,-1.1684144,1.9168718,1.6979117,-0.82342136,-1.5062289,-0.6034182,-1.2091751,1.3542471,-0.85626125,0.78645194,0.15090865,-0.110328674,-0.5326233,0.7996886,-1.7293609,0.13769762,-0.24548554,-0.13306046,-0.5662918,0.7314301,0.88028014,0.015944436,0.20871586,0.4257819,-1.5038726,0.031729314,-0.33221233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5396713,0.13262329,-0.24968857,1.4201164,-7.1433306,-7.2004557,-2.9881477,1.6408443,-8.613598,-0.65024793
-7.0811644,27.210451,5.703846,8.83429,0.9343115,-0.23006713,0.15263137,-0.8130092,-0.42777744,-0.6889601,0.79657626,-0.6234742,0.5821312,0.1855478,0.58851266,-0.94321024,-2.0236716,-1.0887567,1.8545244,1.7561249,-0.80486655,0.65492386,-0.90710825,-1.9671849,-1.1548245,1.9082906,1.7052646,-0.8219317,-1.48316,-0.6892405,-1.251009,1.360956,-0.8592671,0.71774614,0.14833482,-0.12760925,-0.53125,0.79649115,-1.7276319,0.13755995,-0.34449127,-0.14822769,-0.5660858,0.7277122,0.8853231,0.018560259,0.21294853,0.4129301,-1.519642,0.03189508,-0.38678873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5223907,0.13125,-0.24649113,2.3344755,-8.683872,-4.004264,0.8517027,-0.5097747,-6.9982767,-0.24918914
-7.2434845,29.89421,7.1288576,9.920186,1.0880008,-0.022097707,0.14416985,-0.810652,-0.46778876,-0.6964022,0.795986,-0.612492,0.58987594,0.21972536,0.5738587,-0.9538871,-2.0368252,-1.075226,1.8470414,1.7642522,-0.7999592,0.64025635,-0.9146623,-1.9798192,-1.1410477,1.8996599,1.7120299,-0.82043254,-1.4611998,-0.7778658,-1.26702,1.3837855,-0.8653323,0.662342,0.15047362,-0.14487076,-0.5298767,0.79230434,-1.7259046,0.13742241,-0.44339803,-0.1635704,-0.56581116,0.72351277,0.8902022,0.021793272,0.21680239,0.40007716,-1.5368744,0.039278634,-0.43305928,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5051292,0.1298767,-0.24230433,2.2156954,-8.980203,-1.3785601,2.4836063,-0.8391738,-5.6787133,0.24372637
-5.1766167,33.30803,8.893081,9.762773,1.0816442,0.12165749,0.18402807,-0.7927353,-0.5074952,-0.69734037,0.7997214,-0.5991877,0.60073495,0.27460605,0.5609828,-0.96541184,-2.0495532,-1.0610756,1.8397411,1.7721034,-0.79297197,0.62583584,-0.9230737,-1.9924859,-1.1270192,1.8910005,1.7183261,-0.81886756,-1.435582,-0.8626833,-1.2657216,1.409731,-0.8670456,0.6181946,0.15864877,-0.162117,-0.5285034,0.7871292,-1.724179,0.13728502,-0.54220587,-0.17904282,-0.5654373,0.7188978,0.8948941,0.02548421,0.2202762,0.38728997,-1.5491132,0.0522736,-0.4733161,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48788297,0.12850341,-0.23712921,2.5549889,-8.607685,0.39978027,2.7796507,-0.43611526,-4.5583487,0.8543581
-2.1369984,41.0957,12.308589,9.871929,1.0184035,0.34450364,0.21511567,-0.7805142,-0.52798194,-0.6717022,0.80157566,-0.5975037,0.6145767,0.27650335,0.54778445,-0.9758719,-2.0596561,-1.0468616,1.8312502,1.7797837,-0.7912172,0.61166805,-0.9321994,-2.004958,-1.1127751,1.8823354,1.7242522,-0.8172215,-1.4105816,-0.9297299,-1.2396739,1.4297292,-0.86749595,0.58368605,0.16668747,-0.17934799,-0.5271301,0.78096676,-1.7224553,0.13714777,-0.640915,-0.19455719,-0.5648422,0.7139748,0.8993662,0.029474922,0.22341156,0.3746451,-1.5500206,0.074310906,-0.5011645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47065198,0.12713012,-0.23096675,2.4453878,-6.847501,2.9598951,2.1283627,-0.38882494,-3.5932183,0.8235723
0.094997406,47.130196,14.448017,9.666971,0.86470956,0.4734316,0.26235178,-0.7676679,-0.54461646,-0.6666471,0.8000779,-0.6126566,0.6277287,0.33935052,0.53490126,-0.9866611,-2.0716226,-1.0327673,1.8210697,1.7870251,-0.78328645,0.59774536,-0.94184965,-2.0171306,-1.0984051,1.8736227,1.7298942,-0.8154572,-1.3865322,-0.97727674,-1.2088084,1.4394763,-0.8737841,0.5571433,0.17972614,-0.1965599,-0.52575684,0.77381796,-1.7207332,0.13701065,-0.7395254,-0.2100029,-0.56399536,0.7088257,0.90357816,0.03368913,0.22630462,0.3622121,-1.5400774,0.10147496,-0.522382,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45344007,0.12575683,-0.22381794,2.3167849,-4.9089074,3.494501,1.0527611,-1.0294557,-2.7896762,1.2897581
5.1858497,53.806038,17.842161,9.112909,0.83207923,0.5980186,0.30310208,-0.7425185,-0.5662913,-0.6116912,0.8023514,-0.58360434,0.6387742,0.32697088,0.5234935,-0.9984788,-2.0782998,-1.01817,1.8152622,1.7937716,-0.78276014,0.58411163,-0.951889,-2.0287883,-1.0839894,1.8649328,1.7353187,-0.81357944,-1.3561493,-1.0134022,-1.1495658,1.4423909,-0.8690483,0.5369315,0.19029522,-0.21375275,-0.52438354,0.76568377,-1.7190127,0.13687366,-0.8380372,-0.22525024,-0.5628662,0.70355463,0.90750927,0.03797779,0.22896595,0.35008436,-1.5174414,0.13232125,-0.5316646,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43624723,0.12438354,-0.21568376,2.896142,-3.770256,6.417012,0.29850006,-0.0022530556,-2.1527767,1.0363221
4.582583,46.461956,14.906067,7.4579654,0.79166037,0.45082068,0.32403362,-0.72884834,-0.6284945,-0.6071317,0.7995223,-0.5816917,0.63494277,0.3408903,0.5112268,-1.0147384,-2.0895014,-1.0040371,1.8067636,1.798813,-0.7794904,0.5707831,-0.96244234,-2.039912,-1.069587,1.8563077,1.7405658,-0.8115977,-1.3254979,-1.0698118,-1.098631,1.439635,-0.8615582,0.5203292,0.20093426,-0.23093033,-0.52301025,0.7565653,-1.7172941,0.13673681,-0.9364505,-0.24032211,-0.56144714,0.6980839,0.91118145,0.042320523,0.23131004,0.3383088,-1.5001963,0.15632644,-0.5553172,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41906965,0.12301025,-0.20656526,2.9533148,-5.7754993,5.51877,-0.21834373,0.33943653,-1.7906427,1.0804027
10.714228,52.428783,17.560684,6.414495,0.51655924,0.44234955,0.37613404,-0.68710876,-0.6242756,-0.57825005,0.800656,-0.60928065,0.65079254,0.3676238,0.5020722,-1.0248699,-2.097737,-0.9895214,1.7953796,1.805645,-0.77483535,0.55787796,-0.9734382,-2.0505207,-1.0552247,1.8476675,1.7456832,-0.8095025,-1.2793673,-1.1099787,-1.0470362,1.4352654,-0.86627823,0.50852644,0.21219416,-0.24809265,-0.52163696,0.74646044,-1.7155771,0.1366001,-1.0351591,-0.2550888,-0.5598221,0.69242406,0.91457087,0.04669808,0.2334091,0.32695496,-1.4662255,0.17843802,-0.5727779,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40190732,0.12163696,-0.19646043,4.451704,-4.152751,5.648947,-0.45194626,-0.9336114,-1.2941003,1.1001557
10.277757,48.87798,15.5629835,5.5408707,0.38627008,0.29771197,0.39785412,-0.6672679,-0.6578126,-0.5870009,0.79653853,-0.6202657,0.6427166,0.43630183,0.49115115,-1.0392195,-2.1092207,-0.9755708,1.7856408,1.8099549,-0.7658723,0.54544777,-0.9848575,-2.0608013,-1.0409195,1.8389375,1.7506938,-0.8072547,-1.23132,-1.1530292,-1.020102,1.4290568,-0.8767551,0.49837035,0.22880134,-0.2652359,-0.52027893,0.73536927,-1.713862,0.13646354,-1.1337692,-0.26953888,-0.55802155,0.6865154,0.91767216,0.05119475,0.23531613,0.3160428,-1.4340732,0.19432521,-0.6001043,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38476408,0.120278925,-0.18536925,4.6631336,-4.4327974,3.1335592,-0.6093025,-1.4631748,-1.132381,1.6331047
7.913777,47.203835,14.313777,5.856684,0.5463289,0.27366298,0.37465933,-0.65744996,-0.68569916,-0.5657756,0.78825575,-0.57868737,0.6241592,0.46258798,0.47970277,-1.0534275,-2.1173787,-0.96209395,1.7810688,1.8131098,-0.76099586,0.53343433,-0.99672216,-2.0708454,-1.0267022,1.8302305,1.7556033,-0.8048333,-1.1917197,-1.1980278,-0.9982497,1.4194119,-0.87000406,0.4879878,0.24665204,-0.28236008,-0.5189209,0.7232927,-1.7121484,0.1363271,-1.2322806,-0.2837181,-0.55604553,0.6803164,0.92052275,0.055836696,0.23696856,0.30555826,-1.4088858,0.20971824,-0.6300247,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3676399,0.11892089,-0.1732927,3.842163,-4.6284676,2.5933623,-0.91917515,0.27714968,-1.1739671,1.7829031
2.0981317,45.29831,12.060286,7.0933604,0.662964,0.28685033,0.32133645,-0.65851057,-0.70510364,-0.57786244,0.78136927,-0.593861,0.61858475,0.4927026,0.46758327,-1.0672325,-2.1286316,-0.94856524,1.7708443,1.8174617,-0.755563,0.52168983,-1.0090175,-2.080817,-1.0125954,1.8215673,1.7604156,-0.8022269,-1.1689605,-1.2404125,-0.9960119,1.4080548,-0.8664686,0.47840345,0.26539978,-0.299469,-0.51756287,0.7102317,-1.7104366,0.1361908,-1.3306936,-0.29772568,-0.5539017,0.6737789,0.92315793,0.060708113,0.23836386,0.2954259,-1.3935574,0.22731979,-0.6653095,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35053098,0.11756286,-0.16023171,2.202487,-4.375124,0.5745411,-1.0316849,-0.009036064,-1.108557,1.8795907
7.0244517,44.98187,12.254728,4.9276032,0.41732168,0.15629095,0.37945223,-0.60872895,-0.7237614,-0.5969221,0.76504713,-0.55880463,0.6186915,0.50809044,0.46081695,-1.0813936,-2.1405091,-0.9360907,1.7656869,1.8222847,-0.7514179,0.510342,-1.0217074,-2.0912454,-0.9987402,1.8131455,1.765497,-0.799608,-1.1240509,-1.2788868,-1.0562054,1.3794116,-0.8263939,0.5190679,0.2662307,-0.3142357,-0.51421356,0.7069231,-1.3527164,0.35301065,-0.09157827,-0.31152725,-0.55161285,0.66674185,0.9255823,0.06582885,0.23953438,0.28563485,-1.3726069,0.24108362,-0.71873206,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3357643,0.114213556,-0.15692312,3.8262844,-3.9770842,-1.535511,-1.748538,1.5239716,-1.103425,1.7372489
-3.6056142,78.77161,23.160076,17.05756,1.895171,1.2530507,0.086106285,-0.70482415,-0.655374,-0.34288484,0.78937465,-0.58551073,0.5630604,0.46619588,0.43985957,-1.0872449,-2.1255338,-0.9198027,1.7545944,1.821803,-0.7529884,0.4988742,-1.0343512,-2.100763,-0.9849491,1.8049096,1.7705991,-0.7968633,-1.1548076,-1.2604473,-0.9145623,1.3789866,-0.82526034,0.50678986,0.27712566,-0.32775116,-0.5106888,0.70526063,-1.351364,0.3526577,-0.1911316,-0.3251114,-0.54888153,0.6598744,0.92784923,0.07067144,0.24057469,0.27608904,-1.3487886,0.29506972,-0.6796393,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32224882,0.110688776,-0.15526062,-3.2060623,1.6156197,14.850557,-0.040340424,-0.6346464,-1.370883,1.0846317
-3.623855,98.45536,29.607395,21.97285,2.459527,1.6349754,-0.032650553,-0.70291346,-0.61227757,-0.27920946,0.7900893,-0.5679812,0.58580357,0.44975585,0.42858285,-1.095579,-2.128684,-0.9059402,1.7481115,1.8291795,-0.75188774,0.4870019,-1.0465087,-2.1084383,-0.97109604,1.7966775,1.7755678,-0.7940252,-1.1985914,-1.2016114,-0.7155873,1.387126,-0.8256249,0.49335358,0.28598598,-0.34125137,-0.507164,0.70260334,-1.350013,0.3523051,-0.2905854,-0.33839035,-0.5455017,0.6537055,0.92998576,0.07486369,0.24167919,0.2666704,-1.3153665,0.36201772,-0.59923667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3087486,0.107163996,-0.15260333,-4.5427084,5.619693,20.739819,0.7475853,-0.95916986,-1.4521897,0.86058974
-9.782182,83.76288,22.102566,20.212223,2.1639242,1.170143,-0.057755984,-0.7065362,-0.6353124,-0.37875876,0.7774461,-0.5539624,0.5373966,0.4344073,0.41634828,-1.11004,-2.1463141,-0.89335144,1.7412813,1.8293074,-0.7505845,0.47471046,-1.058195,-2.1148431,-0.95719814,1.7884568,1.7803628,-0.7911222,-1.2395922,-1.1584154,-0.61318946,1.3907782,-0.8231833,0.47473595,0.29167393,-0.35474396,-0.5036392,0.69895226,-1.3486632,0.35195288,-0.38993979,-0.3514595,-0.5415573,0.6480741,0.93201447,0.0786832,0.24286051,0.25724825,-1.2994307,0.41591144,-0.55426127,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29525602,0.103639215,-0.14895225,-4.1798353,4.092312,10.835827,0.41615963,-0.43839216,-1.973486,0.5550802
-3.2718186,75.253525,19.7306,16.009586,1.7000971,0.7970747,0.0322065,-0.6795427,-0.6362037,-0.34385905,0.77998495,-0.5330716,0.53232443,0.4524657,0.4067562,-1.1218153,-2.149229,-0.8791996,1.7351496,1.8335953,-0.7458756,0.46224117,-1.06958,-2.1205423,-0.9432697,1.7803258,1.7849824,-0.78815913,-1.2496821,-1.132456,-0.55407214,1.393762,-0.8115965,0.45744562,0.29781944,-0.36822128,-0.5001221,0.69430834,-1.3473148,0.351601,-0.48919484,-0.3643341,-0.5372009,0.64273715,0.93393195,0.08236037,0.24404559,0.2478498,-1.2787821,0.4535764,-0.52982074,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2817787,0.100122064,-0.14430833,-1.1004925,2.402687,6.448245,0.3409624,0.5652666,-1.8436968,0.5959451
-2.9954574,62.094444,14.948337,12.544247,1.3242917,0.4746926,0.105281584,-0.6850994,-0.648294,-0.34998178,0.7726994,-0.5173479,0.514799,0.49950033,0.39373124,-1.1344093,-2.1555405,-0.8659998,1.728591,1.8364624,-0.7382091,0.44975662,-1.0808848,-2.126024,-0.92935467,1.7723626,1.7894342,-0.78510547,-1.2483023,-1.1301918,-0.5445394,1.3910115,-0.79260087,0.44075367,0.30788323,-0.38168335,-0.49661255,0.6886811,-1.3459679,0.3512495,-0.58722746,-0.3770485,-0.53253174,0.63743424,0.9357377,0.08610863,0.24512647,0.23852299,-1.2647011,0.47983533,-0.53304857,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26831663,0.09661254,-0.13868111,0.0736475,0.06797314,1.3606906,-0.19352436,1.4499545,-1.7915964,1.0003805
2.1298542,56.618797,13.639589,9.399074,0.93568915,0.26566398,0.1900954,-0.66416526,-0.65086347,-0.3461971,0.7705912,-0.5190147,0.5066875,0.52067256,0.3833401,-1.1459712,-2.1606438,-0.8522955,1.7204611,1.8401029,-0.7330382,0.43742943,-1.0922564,-2.1315782,-0.91548634,1.7645692,1.7937315,-0.7819421,-1.227764,-1.1398942,-0.55751246,1.3856994,-0.776426,0.4256831,0.31908545,-0.39513016,-0.49310303,0.68207425,-1.3446221,0.35089833,-0.685162,-0.3895874,-0.52767944,0.6319953,0.93741626,0.09005372,0.24605131,0.22934638,-1.2450742,0.49540493,-0.5500672,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25486982,0.09310302,-0.13207424,1.9744635,-1.1100054,-0.9068012,-0.46732426,1.2036085,-1.6323566,1.1017799
2.8571773,49.275425,11.034969,7.0788126,0.64979184,0.08773178,0.25352705,-0.65694726,-0.6682951,-0.37606415,0.7573345,-0.5102298,0.47106302,0.54733354,0.3717347,-1.159086,-2.1691847,-0.8397529,1.7135462,1.8408377,-0.7272088,0.4253459,-1.1038264,-2.1374605,-0.90172863,1.7569321,1.7978685,-0.7786567,-1.2020658,-1.1631142,-0.5974252,1.3727384,-0.76074266,0.40931463,0.3316763,-0.40856934,-0.4895935,0.6744888,-1.3432778,0.35054752,-0.7829987,-0.40194702,-0.52272797,0.62625873,0.93895817,0.09432932,0.24676569,0.22037724,-1.2274092,0.50394493,-0.58415973,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24143064,0.0895935,-0.12448877,2.5019407,-2.4435997,-3.66714,-1.2153149,1.2241483,-1.771307,1.2421906
7.473637,47.90768,11.127216,5.03453,0.46464214,-0.008943379,0.32508588,-0.62881637,-0.6823532,-0.38848653,0.7448147,-0.47777516,0.46801025,0.5790418,0.36246425,-1.1720617,-2.176309,-0.82724714,1.7091546,1.8446695,-0.72075254,0.4136095,-1.1156768,-2.1437814,-0.88814735,1.7495126,1.8018568,-0.77523303,-1.1644816,-1.1927161,-0.6423806,1.3533775,-0.7369131,0.3946706,0.34584048,-0.42199326,-0.48608398,0.6659125,-1.3419348,0.35019705,-0.882495,-0.4140854,-0.51773834,0.6201355,0.9403603,0.09896483,0.24720512,0.21170238,-1.2044647,0.50598735,-0.6242699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22800672,0.08608398,-0.1159125,3.6717892,-3.0749798,-4.1533947,-1.8765211,2.0308971,-1.6132176,1.3965905
2.943231,44.316536,8.834381,5.22346,0.4802953,-0.06510377,0.3234782,-0.63436246,-0.6952685,-0.44787085,0.7239148,-0.4407947,0.38760546,0.6089752,0.35017326,-1.1852036,-2.1885686,-0.81575584,1.7054331,1.8406173,-0.7143355,0.40216923,-1.127833,-2.1508272,-0.8748453,1.7425086,1.8057026,-0.77166194,-1.1372609,-1.2236059,-0.7265765,1.3228002,-0.68120354,0.38526443,0.36262515,-0.4345169,-0.48230743,0.65873176,-1.1762333,0.35486546,-0.6375552,-0.42607498,-0.51272583,0.61352384,0.9416428,0.10405164,0.24727501,0.20331497,-1.1923053,0.51090443,-0.6760689,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21548307,0.08230743,-0.10873175,2.556014,-3.193307,-7.043028,-2.7427435,3.216815,-2.3218453,1.4873266
19.92953,72.137505,22.751389,6.9893208,1.6350813,0.5835897,0.27118307,-0.605021,-0.6854994,-0.115627415,0.7070465,-0.28882042,0.3724272,0.5901998,0.34166712,-1.196383,-2.16239,-0.8041407,1.7136266,1.8429453,-0.71264195,0.39103407,-1.1401793,-2.1569645,-0.86188185,1.7363623,1.8094121,-0.76795405,-1.1062247,-1.2387837,-0.57363045,1.2872627,-0.59398544,0.36628622,0.37398577,-0.44607925,-0.47854614,0.6524898,-1.1441041,0.37720188,-0.6207174,-0.43771362,-0.507576,0.6069644,0.94293344,0.108653896,0.24675857,0.19539934,-1.1480579,0.5251712,-0.6515524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20392072,0.07854614,-0.10248977,2.8984547,-1.6611099,16.044521,-3.6437273,8.240187,-1.8945336,1.2693703
34.555065,80.28812,30.169773,3.628035,2.76023,0.7535501,0.3066372,-0.5962049,-0.71980655,0.120940685,0.5767054,0.1618709,0.06864297,0.55801606,0.33141357,-1.2121599,-2.1448705,-0.8042113,1.7525494,1.8162764,-0.7121524,0.3801707,-1.1527563,-2.1602712,-0.84981495,1.7323881,1.812748,-0.7641551,-1.0805392,-1.2645584,-0.24656278,1.1790776,-0.33496672,0.3220236,0.38255084,-0.45708084,-0.474823,0.6464455,-1.0844014,0.3706306,-0.59724766,-0.44885254,-0.5022507,0.600943,0.94453573,0.11158953,0.2448778,0.18824165,-1.0969285,0.54144335,-0.58815485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19291914,0.07482299,-0.0964455,2.3152828,-2.7100325,33.655834,-11.026621,24.931961,-4.6133575,1.0518968
22.99136,76.44358,26.930931,5.125847,3.3449502,0.71449167,0.22691719,-0.650847,-0.7171949,0.15305391,0.46364784,0.42206103,-0.20628127,0.5529912,0.315086,-1.2244759,-2.144966,-0.80345017,1.7745942,1.7921199,-0.708856,0.36923298,-1.1655297,-2.1604042,-0.8392654,1.7315999,1.8154439,-0.7602902,-1.098617,-1.2819319,0.06663921,1.0132467,0.004252788,0.25161892,0.3885166,-0.46758652,-0.471138,0.64053845,-1.0384076,0.36820108,-0.5871294,-0.45964432,-0.49668884,0.595513,0.9466595,0.11254163,0.24106745,0.18181439,-1.0690969,0.5689613,-0.53048766,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18241346,0.071137995,-0.09053844,-1.948142,-1.8594027,31.992535,-16.68322,33.18001,-7.1699677,0.8179903
13.342098,60.657524,16.861967,3.617658,2.0484025,-0.028969765,0.27712193,-0.61648226,-0.6941798,-0.08306113,0.4113444,0.45883211,-0.46262053,0.5737357,0.30758476,-1.2349477,-2.1687102,-0.798131,1.7774831,1.7691818,-0.7029166,0.3582071,-1.1783051,-2.1592674,-0.8303753,1.7338642,1.8172791,-0.75636584,-1.104121,-1.2765205,0.13041683,0.8476513,0.29935724,0.16062899,0.39414164,-0.4777527,-0.46749115,0.6344638,-1.0096109,0.3630604,-0.61446345,-0.47027588,-0.4909973,0.59022665,0.9491833,0.11248428,0.23550533,0.17588495,-1.0556029,0.57755506,-0.5307979,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17224729,0.067491144,-0.084463775,-0.6163597,0.44822693,6.640278,-16.535175,29.17887,-9.169256,0.6841004
6.214276,69.72468,15.902689,9.533973,1.6720916,-0.18381876,0.09319278,-0.5908573,-0.6434411,-0.09677123,0.46385226,0.41898674,-0.48564738,0.59769255,0.29912138,-1.2426493,-2.1689446,-0.7839901,1.7757629,1.7687143,-0.69659656,0.34726757,-1.1907372,-2.158398,-0.8224942,1.7383033,1.8182595,-0.75237757,-1.0906788,-1.232547,0.073272415,0.76850873,0.491463,0.07696214,0.40054742,-0.4875908,-0.46391296,0.62820053,-0.9758933,0.35549992,-0.6309376,-0.48077774,-0.48522186,0.58495307,0.9518747,0.11225182,0.2289062,0.17010586,-1.044134,0.5827396,-0.529022,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16240919,0.06391296,-0.07820052,1.3081551,4.302573,-5.533548,-7.832241,19.02219,-8.403725,0.68854094
2.901564,80.18477,18.607153,14.173509,1.9145031,0.07316452,-0.04775922,-0.60485315,-0.6361548,0.057501484,0.45680025,0.40571958,-0.5065831,0.6042494,0.28678226,-1.2543527,-2.1526477,-0.77681416,1.7788752,1.7676011,-0.69195265,0.33642095,-1.2026963,-2.1577115,-0.8150031,1.7439896,1.8184788,-0.7483278,-1.0826998,-1.1840231,0.06788242,0.74288034,0.59362435,0.0034791152,0.4065439,-0.49703217,-0.4604187,0.6219316,-0.9339958,0.34765282,-0.62605137,-0.49113464,-0.47935486,0.5798617,0.95461005,0.11194785,0.22181156,0.16427691,-1.0299737,0.59569633,-0.50519955,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15296781,0.060418695,-0.0719316,0.7760525,4.7512293,-0.30116737,-2.483368,10.013413,-7.3837504,0.6171107
13.360025,95.104256,26.25304,15.109637,2.4196115,0.4724111,-0.08159602,-0.5880658,-0.6268455,0.30299214,0.4310991,0.4720533,-0.51898485,0.6086584,0.27761438,-1.2653809,-2.1274123,-0.7718932,1.7911949,1.7665803,-0.687462,0.32571024,-1.2142167,-2.1558588,-0.80763024,1.750452,1.8180499,-0.74422127,-1.0673738,-1.141807,0.2255767,0.73555154,0.66256076,-0.05832675,0.41190058,-0.5059242,-0.45703125,0.61600375,-0.87488455,0.33606246,-0.58299774,-0.50123215,-0.4733429,0.57532114,0.9573969,0.11097301,0.21438977,0.15847075,-0.9985084,0.61180604,-0.43971092,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14407575,0.057031244,-0.06600374,1.4882326,4.110861,16.18609,-0.7251024,6.5819025,-6.183126,0.5069077
14.176226,98.23992,27.559431,15.634793,2.5531592,0.5881847,-0.08805976,-0.5873944,-0.6041985,0.35861492,0.41193545,0.5275007,-0.5517386,0.6244199,0.26697078,-1.2746365,-2.1199973,-0.7664367,1.8032022,1.762876,-0.68177927,0.31513304,-1.2253346,-2.1521251,-0.8003165,1.75751,1.8170602,-0.7400563,-1.0546151,-1.1020027,0.42393705,0.73012304,0.7190874,-0.11260004,0.41795877,-0.51420593,-0.45376587,0.6105869,-0.8137551,0.32349238,-0.5296802,-0.5110016,-0.46712494,0.571497,0.96024454,0.10899027,0.20668884,0.15274584,-0.9662416,0.63024557,-0.36585483,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13579404,0.053765863,-0.06058687,1.2568712,3.8679361,20.240444,-0.5076647,5.3658485,-5.404985,0.57564974
