torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-55.738297,24.366692,-3.0498257,29.302296,3.3367481,2.1085086,-0.73684037,-0.5409521,-0.80108494,-0.6824808,-0.791659,-0.5708721,0.5605914,0.50706893,1.1003308,-0.8233354,-1.8883171,-1.5143534,2.2616923,1.6772126,-0.8617513,1.1453223,-0.7575358,-1.8315666,-1.4492275,2.3103833,1.6254736,-0.90971637,-0.9753765,-1.4327602,-1.1558725,-1.4044913,-0.83859843,0.42869726,0.27877018,0.40343952,-0.5204239,0.95797396,-2.6960187,0.1508246,-3.6547985,0.20672798,-0.4972763,0.7629549,0.7169076,0.011148171,0.05217988,0.6951233,-0.48275927,-0.71127814,-1.272709,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0534395,0.12042388,-0.40797395,-25.973774,-0.76212883,-2.4263144,-0.21271706,0.47947168,-1.2888372,1.8377781
-39.250572,28.718277,1.3362131,22.737604,2.4811938,1.5711741,-0.5147625,-0.61509347,-0.804441,-0.7278358,-0.79697174,-0.5335689,0.52656645,0.45104548,1.083813,-0.8379799,-1.9043502,-1.5289246,2.2570264,1.6781303,-0.8646118,1.1343131,-0.771901,-1.8435504,-1.4633247,2.3021626,1.6296774,-0.9068544,-1.1413944,-1.4384276,-1.2132627,-1.4093602,-0.81780946,0.41656718,0.2890513,0.37649918,-0.51891327,0.92070895,-2.6933234,0.1506738,-3.7503958,0.20114803,-0.50457764,0.750043,0.71863997,0.02067585,0.050790776,0.6932166,-0.5872023,-0.7273911,-1.2999891,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0264992,0.11891326,-0.37070894,-16.212917,-0.79894066,-5.926895,0.09198189,1.6317725,-1.5474856,1.1295497
-30.708227,32.393326,4.435462,19.575928,2.0290813,1.4093204,-0.41249222,-0.70061356,-0.8070193,-0.74940884,-0.7908437,-0.5114469,0.5210142,0.387808,1.0642518,-0.85260296,-1.9184914,-1.5424091,2.251018,1.6817788,-0.8680736,1.1220202,-0.7863225,-1.8561847,-1.4774123,2.2941937,1.6337649,-0.9039533,-1.2575759,-1.4440479,-1.2805911,-1.406965,-0.79117227,0.40521246,0.2907877,0.34958553,-0.51740265,0.88248867,-2.6906304,0.15052317,-3.8458972,0.19467068,-0.51200867,0.73685193,0.7207633,0.030507063,0.04907689,0.6907684,-0.67271894,-0.733434,-1.3280491,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9995855,0.11740264,-0.33248866,-11.314917,-0.76498985,-6.87387,0.7613182,2.280414,-1.4663994,0.28909445
-23.376387,37.902042,8.618721,17.529388,1.6681166,1.4147927,-0.34173298,-0.75303245,-0.8050295,-0.7537209,-0.7840771,-0.45760873,0.5046412,0.22905804,1.046717,-0.8668254,-1.9315568,-1.5558201,2.2484329,1.684229,-0.8810475,1.1088176,-0.80077446,-1.8693836,-1.4914352,2.2866216,1.6377436,-0.9011657,-1.3405615,-1.4461279,-1.3332503,-1.3990992,-0.7472379,0.39426538,0.27524254,0.3226986,-0.515892,0.8433141,-2.6879404,0.15037268,-3.9413033,0.18744755,-0.51940155,0.7234318,0.723192,0.04057254,0.046949662,0.6878538,-0.74410933,-0.727018,-1.3490417,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.97269857,0.11589202,-0.2933141,-8.068705,-0.37801266,-5.373311,1.2322664,4.0787935,-1.3852,-1.4170289
-18.160202,43.123333,12.754923,17.0687,1.6767616,1.5331979,-0.3270741,-0.7886784,-0.80708987,-0.7434709,-0.76340544,-0.2990381,0.49813855,-0.0050127697,1.0299498,-0.88148344,-1.9437307,-1.5677757,2.2567177,1.6875575,-0.901667,1.0949512,-0.81524074,-1.8828876,-1.5052882,2.2799115,1.6416212,-0.89871,-1.4015436,-1.447242,-1.3563792,-1.3794383,-0.64615494,0.38479462,0.23631302,0.2958393,-0.51439667,0.8031862,-2.6852531,0.15022235,-4.036614,0.17954826,-0.52669525,0.709901,0.725906,0.050738003,0.044154428,0.68449724,-0.8104737,-0.7145356,-1.3568588,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9458393,0.11439666,-0.25318617,-5.9328794,-0.25291443,-2.3844957,2.3326159,9.872365,-1.1886358,-3.7031949
-14.904538,46.44902,15.249092,16.960361,1.7362773,1.5971673,-0.38198745,-0.81192803,-0.8072131,-0.753543,-0.73819745,-0.16400829,0.48062038,-0.28172112,1.0137583,-0.89596206,-1.9582419,-1.579108,2.2635107,1.6896833,-0.92688215,1.0806022,-0.82970893,-1.8965194,-1.5188457,2.2745404,1.6454035,-0.896837,-1.4456729,-1.447172,-1.3656598,-1.3468457,-0.50151527,0.37538466,0.17164107,0.26900768,-0.5129013,0.7621059,-2.6825683,0.15007216,-4.131829,0.17100811,-0.5338516,0.6963578,0.7289542,0.06088747,0.040454026,0.68064815,-0.87388575,-0.7005122,-1.3557566,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91900766,0.1129013,-0.21210587,-4.2934656,-0.1152277,-0.96116066,3.5702467,14.296543,-1.153785,-6.248328
-11.044209,51.27155,18.658195,17.330193,1.7626523,1.7177749,-0.3701074,-0.82041466,-0.79885316,-0.7412459,-0.699026,0.0052500474,0.51818943,-0.3653122,0.9985607,-0.90959424,-1.970644,-1.5887482,2.2750654,1.6972225,-0.9333682,1.0659423,-0.84413326,-1.9101055,-1.5319434,2.2709432,1.6491324,-0.8956373,-1.4723773,-1.4411317,-1.3560797,-1.2964946,-0.31259465,0.37161422,0.10347486,0.24220276,-0.51140594,0.7200742,-2.6798863,0.14992212,-4.2269483,0.16185856,-0.5408478,0.68292564,0.7323514,0.07086726,0.03566209,0.67628944,-0.9337865,-0.68344355,-1.3410872,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.89220273,0.11140594,-0.17007416,-2.601242,0.5061865,0.974679,5.2675724,18.800718,-0.5429685,-6.5816984
-8.770824,54.123928,20.18642,16.939568,1.3081322,1.7656673,-0.35415667,-0.8320223,-0.7898504,-0.7506938,-0.66246474,-0.048469163,0.53869355,-0.36659464,0.98274004,-0.9231183,-1.9851749,-1.59819,2.2660964,1.7030017,-0.93229675,1.0510908,-0.85839355,-1.9241593,-1.5446543,2.2676108,1.6532143,-0.89472073,-1.4876883,-1.4111105,-1.5203645,-1.2991148,-0.5603989,0.44437027,0.12129257,0.21975994,-0.51194763,0.69319445,-1.526091,-0.38007563,0.7244813,0.15225697,-0.54748535,0.6694708,0.7359329,0.08061051,0.030617952,0.671541,-0.9536922,-0.6253713,-1.3870149,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8697599,0.111947626,-0.14319444,-1.2859821,4.7327995,-33.654404,-6.5772533,-62.641125,14.424515,9.806379
62.303104,176.0,110.0,99.447,-3.9651444,10.375425,-0.67589766,-0.7134578,0.48190418,0.7224067,0.7504393,-0.37611946,0.64551693,-0.3333288,0.97974503,-0.81020314,-1.8519186,-1.4696103,2.2299988,1.717766,-0.9280536,1.040341,-0.8722323,-1.9363034,-1.5454057,2.251589,1.6660355,-0.8927428,-0.9410692,-1.3739251,-1.1062193,0.32822484,-1.9459888,1.5705825,0.21987973,0.20451069,-0.5157471,0.6996894,-1.5245652,-0.37969562,0.62450576,0.14288807,-0.55207825,0.66018546,0.7398184,0.08083803,0.03208246,0.6671616,-0.93484926,-0.3880162,-0.7760533,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.85451066,0.115747064,-0.14968938,53.59403,4.00424,43.254707,161.28922,-137.5816,115.4076,8.830151
8.804135,170.10924,94.87298,86.212814,2.0253088,6.4211426,-0.78824234,-0.7885566,-0.601105,0.43210146,0.7761968,-0.5909653,0.52509844,-0.3181113,0.9614854,-0.9323428,-1.8930932,-1.4677861,2.1924925,1.7185454,-0.92455393,1.0311362,-0.88506114,-1.9416096,-1.5351595,2.2309859,1.6817921,-0.8908536,-0.9133822,-1.2534186,-0.33590606,1.2560984,-2.1033607,1.5831866,0.18008684,0.1892767,-0.5195465,0.7051853,-1.5230409,-0.379316,0.52463025,0.13320637,-0.55545807,0.65635556,0.74449867,0.07329263,0.03630597,0.66259474,-0.97883403,-0.31066322,-0.25559884,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8392767,0.1195465,-0.15518528,2.8417945,11.759138,77.86141,92.57939,-17.1916,2.995491,-3.5500855
-20.358257,145.51338,64.61194,66.057106,3.19922,4.4824476,-1.1498154,-0.781655,-0.40177572,0.0392496,0.7413414,-0.6489326,0.621723,-0.31982335,0.9529706,-0.9252387,-1.9376847,-1.4610254,2.1660926,1.7439644,-0.92283595,1.0211836,-0.8958634,-1.9415982,-1.5189165,2.2113097,1.6967934,-0.88947743,-1.0207549,-1.0236332,0.11348423,1.7479494,-1.926561,1.4759557,0.12464354,0.17405796,-0.5233307,0.70968026,-1.5215182,-0.37893677,0.4244608,0.122769356,-0.5583191,0.6564178,0.75017506,0.06209409,0.041101363,0.65703297,-1.0652559,-0.26959726,0.08700862,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82405794,0.12333068,-0.15968025,-10.245359,22.629856,44.918613,49.415325,16.423439,-9.684014,-5.190815
-21.68985,134.10905,53.030106,43.65797,2.1455069,3.34602,-0.76478016,-0.7822002,-0.25931373,0.20139138,0.7754156,-0.64857596,0.6060533,-0.19674696,0.9429636,-0.9217948,-1.9214591,-1.4413749,2.1464522,1.7573987,-0.90915215,1.0097433,-0.90396297,-1.9381421,-1.5004839,2.19438,1.7103871,-0.88856477,-1.1839098,-0.73967034,0.42190287,1.8755132,-1.618031,1.3228662,0.080540895,0.15885448,-0.52711487,0.7131743,-1.519997,-0.3785579,0.3243915,0.11166763,-0.56056976,0.6590467,0.75653934,0.049438763,0.045850895,0.65046257,-1.1271226,-0.2027869,0.3142592,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.80885446,0.12711486,-0.16317427,-15.960383,28.095388,30.525244,12.922692,29.92537,-14.581108,-4.2951913
-30.788576,84.12978,21.565819,24.014355,1.9218618,1.4150586,-0.7301074,-0.7939727,-0.26833105,-0.016581165,0.7784171,-0.64765286,0.61478335,-0.21666093,0.9303461,-0.9307961,-1.9398001,-1.4226421,2.1296148,1.7718655,-0.9102309,0.996802,-0.90978706,-1.9340241,-1.4823393,2.180384,1.7225236,-0.8880603,-1.3304764,-0.5305131,0.40721756,1.7944626,-1.3276846,1.1785729,0.040249825,0.14366627,-0.53089905,0.7156684,-1.5184773,-0.37817943,0.22442229,0.09997845,-0.5624542,0.6625931,0.76341194,0.0372375,0.05035953,0.64286804,-1.1858852,-0.17661066,0.3617572,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79366624,0.13089904,-0.16566837,-14.523983,20.79072,-1.8591404,-7.998562,28.848553,-13.964248,-4.063406
-25.16675,52.65539,7.6572676,11.55706,1.3185217,0.30433804,-0.47049126,-0.80115145,-0.2760621,-0.0041400907,0.7791147,-0.62672067,0.6019999,-0.26382375,0.91668683,-0.93739325,-1.9344381,-1.4044278,2.1177118,1.7827235,-0.91444266,0.9827448,-0.91426265,-1.9308903,-1.4655813,2.1687834,1.7333459,-0.8879468,-1.4308059,-0.4199802,0.28115776,1.6362879,-1.1041459,1.0508989,0.0014899311,0.12849331,-0.5346832,0.7171635,-1.5169592,-0.37780133,0.12455302,0.087869644,-0.5642319,0.6659263,0.77060527,0.02648932,0.05453333,0.63442254,-1.2221936,-0.1695511,0.3187905,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7784933,0.13468322,-0.16716349,-10.035086,11.009258,-12.856007,-15.803456,22.342133,-12.486792,-3.9443798
-11.107935,45.421005,9.242498,6.409645,0.53736377,-0.054234326,-0.1613652,-0.79424095,-0.24836753,0.08043393,0.7837727,-0.61700076,0.6137527,-0.29571226,0.9033207,-0.93909943,-1.9228469,-1.387204,2.1070833,1.7947211,-0.917518,0.9681088,-0.9180993,-1.9287865,-1.4503092,2.158827,1.7430485,-0.8882014,-1.4748149,-0.37173507,0.18655114,1.4906172,-0.9599313,0.9440818,-0.034775622,0.11333561,-0.53845215,0.7176607,-1.5154425,-0.37742358,0.024783585,0.07562637,-0.5658951,0.66874415,0.77786463,0.017204212,0.0583851,0.62547714,-1.2270334,-0.1582366,0.2655674,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7633356,0.13845214,-0.16766071,-4.456854,4.785788,-9.536025,-14.60259,14.304626,-10.478663,-3.704281
-1.9205327,42.619076,11.895524,5.5997877,0.20262197,-0.16593683,0.01039863,-0.79095465,-0.2492223,0.09769305,0.7825148,-0.6169376,0.6183883,-0.2951913,0.8890133,-0.94302154,-1.9190172,-1.3720577,2.0971334,1.8048874,-0.91772056,0.9533402,-0.92181194,-1.9272854,-1.4361356,2.1498053,1.7518243,-0.88877743,-1.4777195,-0.37121853,0.13820875,1.3926696,-0.88340604,0.85585076,-0.06538176,0.09819317,-0.54222107,0.717161,-1.5139273,-0.37704626,-0.0748861,0.06345463,-0.56746674,0.6710781,0.78501534,0.009042468,0.0619774,0.61630183,-1.2156928,-0.14617972,0.21969664,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.74819314,0.14222106,-0.16716099,-0.34685135,0.01373291,-4.807252,-9.833312,7.473898,-8.65252,-3.1271636
4.275792,40.566425,14.394785,5.9775877,0.14259067,-0.1658786,0.13146295,-0.77960676,-0.28371274,0.13054502,0.7738743,-0.6082856,0.6185267,-0.2854612,0.8753795,-0.9501832,-1.914231,-1.3587482,2.0889769,1.813677,-0.9173235,0.938748,-0.92584884,-1.9258378,-1.4225935,2.1412299,1.7598332,-0.8896119,-1.4531435,-0.41462755,0.14714131,1.341436,-0.84989935,0.7831235,-0.08960801,0.08306599,-0.54599,0.71566534,-1.5124137,-0.3766693,-0.17445612,0.05144596,-0.5689163,0.6730307,0.79194564,0.0016097296,0.065288775,0.60708886,-1.1975551,-0.1349372,0.18454748,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73306596,0.14598998,-0.16566533,2.413845,-4.379165,0.9894103,-5.1514626,3.1291127,-7.1241975,-2.4637938
1.8429732,33.93006,11.610404,7.4897423,0.48186192,-0.21258664,0.07434844,-0.7772944,-0.32835597,0.09464533,0.7715229,-0.6005018,0.6103045,-0.28933296,0.86101854,-0.95868444,-1.9163733,-1.3454412,2.0811796,1.8208637,-0.9185452,0.92444956,-0.93056095,-1.9243138,-1.409284,2.1328146,1.7672051,-0.8906562,-1.4220953,-0.49019265,0.1546464,1.3276635,-0.83901584,0.7222211,-0.10939956,0.06795406,-0.5497589,0.71317464,-1.5109016,-0.37629268,-0.27392662,0.03953266,-0.5703354,0.67459095,0.79867774,-0.0052878293,0.06828916,0.59784806,-1.1906265,-0.13489828,0.14425425,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.71795404,0.1497589,-0.16317463,3.09968,-7.5863895,0.8385807,-1.3578892,0.9115577,-5.97713,-1.9864887
1.5755897,37.629448,13.293114,9.414402,0.53590834,-0.09641129,0.0462496,-0.76419014,-0.33456886,0.10895814,0.77632195,-0.6079638,0.6151893,-0.27994114,0.84803057,-0.9640178,-1.9134179,-1.3316518,2.0720181,1.828724,-0.91865027,0.9104773,-0.935974,-1.9226315,-1.3959211,2.1243918,1.7740525,-0.8918635,-1.388908,-0.5584147,0.17304301,1.3392441,-0.843719,0.6725476,-0.12458812,0.05285549,-0.5535126,0.70969003,-1.5093911,-0.37591648,-0.3732977,0.027672768,-0.57172394,0.6758387,0.80524254,-0.011820456,0.07104934,0.5885548,-1.1860563,-0.13178162,0.11599315,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.70285547,0.15351257,-0.15969002,3.3258915,-6.8645835,1.9359112,1.202774,-0.6561756,-4.855597,-1.5208244
0.96473265,38.375122,13.653617,9.941286,0.6076095,-0.025977254,0.039380938,-0.7514944,-0.36952037,0.12712526,0.7727673,-0.5946094,0.6066366,-0.2748866,0.83532786,-0.972926,-1.909919,-1.3186444,2.064931,1.8347162,-0.9193522,0.8968197,-0.9420556,-1.9206994,-1.382398,2.1159308,1.7804631,-0.89319676,-1.3580005,-0.62489986,0.20014223,1.3568972,-0.8475891,0.63086087,-0.13623166,0.03777218,-0.55726624,0.7052209,-1.507882,-0.37554064,-0.47144616,0.015835762,-0.57307434,0.6768375,0.8116499,-0.018104399,0.07358742,0.5792076,-1.1845338,-0.12711588,0.09207447,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.68777215,0.15726623,-0.15522087,3.1044483,-6.6961884,2.8086364,1.8248796,-0.5743742,-4.065919,-1.1556745
-2.941835,31.20281,8.858321,9.282492,0.7331313,-0.1636061,-0.012644385,-0.737574,-0.4232193,0.06280475,0.76719505,-0.61150175,0.61359483,-0.24838759,0.8230623,-0.9843775,-1.9144189,-1.3056785,2.0547807,1.8418226,-0.9180355,0.88348866,-0.948857,-1.9190983,-1.3688182,2.107191,1.7862643,-0.89476013,-1.3251343,-0.69866157,0.14861582,1.359011,-0.8793836,0.57426184,-0.15914556,0.021585464,-0.5583954,0.7075434,-1.6111305,-0.07747892,0.41057292,0.004016876,-0.57450104,0.6773564,0.81799,-0.02377471,0.07603465,0.5696891,-1.1843731,-0.13727054,0.036637533,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.67158544,0.15839538,-0.15754336,2.8386116,-7.56588,-1.8649042,1.3585091,-1.1342406,-3.2015204,-0.6756127
0.25527,96.74704,33.45922,19.09674,-0.22710058,0.77038616,-0.12727347,-0.7745538,-0.050063223,0.09720881,0.7821025,-0.57576233,0.60133845,-0.26586443,0.80603325,-0.9538633,-1.9093773,-1.2906079,2.049615,1.8463981,-0.92134655,0.8701906,-0.9544894,-1.9176582,-1.355112,2.0984325,1.7917956,-0.89641094,-1.3315451,-0.51870286,0.14252914,1.3745443,-0.8758485,0.547053,-0.16757251,0.0054855347,-0.5591736,0.71090704,-1.6095196,-0.07740146,0.31164077,-0.0076112747,-0.5754242,0.67830205,0.8242428,-0.029333562,0.07916274,0.55990756,-1.1572386,-0.073863745,0.111134246,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6554855,0.15917358,-0.16090703,-0.6750345,17.83303,-0.5296171,1.564908,0.025367737,-2.4666548,-1.0076851
-13.666515,81.620674,23.05561,20.661203,0.59022486,0.61456007,-0.34222046,-0.80223244,-0.13491566,-0.055418484,0.778725,-0.52510846,0.5759841,-0.29005164,0.78996736,-0.967981,-1.9232,-1.2772394,2.0459218,1.8493941,-0.9254161,0.85661507,-0.9585301,-1.9169124,-1.341278,2.0899296,1.7970961,-0.8981371,-1.3662351,-0.36631766,0.051745795,1.3866367,-0.8426548,0.5248806,-0.17475933,-0.010597229,-0.5599518,0.71326894,-1.6079104,-0.07732407,0.21104996,-0.019221306,-0.57592773,0.6797248,0.83055407,-0.03462981,0.083106965,0.5496126,-1.1635804,-0.033171143,0.15026748,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.63940275,0.15995178,-0.16326892,-3.4579277,15.102625,-9.089311,1.2871504,3.146398,-2.058363,-0.84189177
-16.99887,77.92921,18.964228,20.308792,0.5501103,0.40925467,-0.40306464,-0.79815245,-0.052354585,-0.1868842,0.7805233,-0.5480614,0.58390355,-0.28012067,0.7767998,-0.96376556,-1.9356009,-1.2632257,2.0351233,1.8554865,-0.92614913,0.8427019,-0.9609677,-1.9176487,-1.3273486,2.0816936,1.8022078,-0.89992046,-1.399636,-0.20325302,-0.11568962,1.3952746,-0.817515,0.50678605,-0.18000819,-0.026664734,-0.56073,0.71462566,-1.6063029,-0.07724676,0.11055975,-0.030914307,-0.57606506,0.6814076,0.8370054,-0.039336648,0.08796231,0.5386439,-1.1719568,0.00067060743,0.17237307,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.62333524,0.16072997,-0.16462564,-3.3393621,16.170696,-16.768261,0.9267092,2.397585,-1.7005205,-0.6808162
-20.957077,49.1217,7.233928,16.546288,1.018819,0.03736943,-0.394662,-0.801926,-0.1312421,-0.26878032,0.78393596,-0.5317817,0.58559835,-0.29711083,0.7625093,-0.97409195,-1.9445267,-1.248955,2.0285156,1.8607676,-0.92963153,0.82851315,-0.9625594,-1.9202636,-1.3133487,2.0737095,1.8071593,-0.9017582,-1.4252394,-0.14472221,-0.3101892,1.4017614,-0.7919215,0.49120945,-0.18542387,-0.042715073,-0.5615082,0.7149783,-1.6046969,-0.07716953,0.0101700025,-0.042848587,-0.57608795,0.68290585,0.8436213,-0.043185208,0.0934206,0.52698267,-1.200717,0.005720845,0.14093833,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6072849,0.16150817,-0.16497827,-2.515149,5.7662544,-19.494825,0.7310629,2.5483608,-1.5384197,-0.65538883
-23.492474,28.265684,-0.8243173,13.704172,1.3130782,-0.1792869,-0.3618294,-0.8117123,-0.16852397,-0.36511967,0.7881282,-0.52560854,0.58668685,-0.2864385,0.74734193,-0.9794118,-1.9567757,-1.2345358,2.0211487,1.865828,-0.93040204,0.81411266,-0.96415967,-1.9248852,-1.2992877,2.0659504,1.8119735,-0.9036341,-1.4446659,-0.16528527,-0.5132232,1.4079373,-0.7705636,0.4778678,-0.18857923,-0.058750153,-0.5622864,0.71432775,-1.6030924,-0.07709238,-0.09011937,-0.055189133,-0.5762024,0.68380743,0.8503986,-0.04600804,0.099102,0.51466894,-1.244868,-0.0074632447,0.07218599,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5912498,0.16228637,-0.16432774,-1.8496037,-2.1107345,-20.369488,0.74095726,2.1995306,-1.3692677,-0.3956437
-15.621477,25.792236,1.710424,11.051292,1.2073084,-0.16024166,-0.17954157,-0.793662,-0.19016515,-0.3525333,0.7944868,-0.4946982,0.58700526,-0.26076853,0.73474646,-0.9831762,-1.9601384,-1.219839,2.0164807,1.870674,-0.9297109,0.7996829,-0.96628666,-1.9310459,-1.2851787,2.0584676,1.8167176,-0.9055198,-1.4422691,-0.22862983,-0.6496987,1.4124329,-0.7410912,0.47294444,-0.18858407,-0.0747118,-0.5626373,0.7146379,-1.592518,-0.027401103,0.05038189,-0.06790829,-0.5764313,0.6840179,0.85722136,-0.047966592,0.10467616,0.50190985,-1.2805896,-0.017938022,0.003537538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5752882,0.16263732,-0.16463786,0.21557808,-6.4140916,-12.957632,0.8233547,2.575791,-1.1052251,-0.06299913
-9.071305,38.807755,8.825493,11.000068,0.89938676,0.034940004,-0.046379134,-0.7950604,-0.15110354,-0.37434965,0.79107755,-0.47649935,0.5693796,-0.22626582,0.7201769,-0.98139703,-1.9684808,-1.2060709,2.0108178,1.8736556,-0.92814636,0.78531677,-0.96886444,-1.9380938,-1.2710414,2.0512617,1.8213775,-0.90737265,-1.4347181,-0.26784468,-0.7227133,1.4143965,-0.7143085,0.4634663,-0.18446499,-0.09061527,-0.5628052,0.7148833,-1.5897067,-0.013540043,0.0153758945,-0.0808506,-0.57662964,0.68376005,0.8639529,-0.049334638,0.11009596,0.4889074,-1.2987685,-0.01132375,-0.036231272,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5593847,0.16280517,-0.16488332,0.7687092,-4.006508,-7.1786523,0.2614498,2.565217,-1.013732,0.33760667
-6.6944866,49.381298,13.447236,12.036067,0.7567351,0.19221914,0.0007433668,-0.79877794,-0.13630101,-0.4193921,0.7946426,-0.46070546,0.56370676,-0.19653977,0.705439,-0.98249453,-1.980033,-1.1915771,2.005191,1.8777483,-0.9270266,0.7710145,-0.9716282,-1.9456812,-1.2568831,2.044319,1.8259516,-0.9091598,-1.4287137,-0.27965343,-0.7700642,1.4162656,-0.688326,0.45501631,-0.1771341,-0.10645008,-0.5627823,0.7149377,-1.5814177,0.006821918,0.0016026403,-0.0939064,-0.57668304,0.6832559,0.8705187,-0.050289765,0.115449384,0.47575164,-1.3076998,0.0071274103,-0.055781618,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5435499,0.16278228,-0.16493767,0.57845116,-1.2959898,-4.5431614,0.21474361,2.407229,-0.92304945,0.6347418
-6.6622314,49.178722,13.144627,11.841396,0.7328327,0.19028968,0.010112222,-0.7942192,-0.16421182,-0.47239867,0.79482555,-0.45309722,0.57333153,-0.19537362,0.6915926,-0.9880494,-1.9929211,-1.1774006,1.9990091,1.8832847,-0.92869717,0.7567771,-0.97452354,-1.9537569,-1.2427135,2.0376012,1.8304565,-0.9108763,-1.422114,-0.29315975,-0.8193472,1.4172659,-0.66673577,0.4486586,-0.17009923,-0.1221962,-0.56256104,0.7148379,-1.5722864,0.0272404,-0.013713869,-0.107048035,-0.5765381,0.682544,0.8768983,-0.05086356,0.12077239,0.46246752,-1.3157979,0.02603823,-0.076814346,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5278038,0.16256103,-0.1648379,0.6355047,-1.467824,-4.726577,0.12834072,1.9654393,-0.72291493,0.60234964
-6.123869,54.450706,14.916739,12.4740925,0.64470387,0.25811863,0.0256813,-0.7931099,-0.14896902,-0.49746087,0.7959544,-0.45389634,0.5773207,-0.17604223,0.6774661,-0.9894205,-2.003503,-1.163118,1.9922116,1.8881886,-0.9284805,0.74259406,-0.97743416,-1.9623019,-1.2285361,2.0310476,1.8349108,-0.9125139,-1.4171804,-0.29079816,-0.86537325,1.4178935,-0.6522617,0.44415784,-0.16204181,-0.13782597,-0.5621109,0.7146538,-1.5598017,0.050710805,-0.019882945,-0.120233536,-0.57619476,0.6816847,0.8830715,-0.051081724,0.12614696,0.44906825,-1.3189013,0.050554123,-0.089501806,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.512174,0.1621109,-0.16465378,0.45158863,0.10205507,-4.3643594,0.07007122,1.2163281,-0.5450368,0.6827414
-1.0365157,70.66165,22.091661,13.928236,0.45737326,0.45560977,0.07907409,-0.7848166,-0.09370875,-0.45860565,0.79959077,-0.44393802,0.5893162,-0.18547569,0.6641124,-0.986805,-2.0081625,-1.1485771,1.9866538,1.8938423,-0.9310615,0.7284797,-0.9800291,-1.9709994,-1.2143455,2.024635,1.8393455,-0.91408354,-1.4098325,-0.24963261,-0.8700052,1.4191097,-0.63871944,0.44294587,-0.15575236,-0.15325451,-0.5613556,0.71465534,-1.5370741,0.08352564,0.0069683655,-0.13332272,-0.57547,0.68092936,0.88897556,-0.05113969,0.13170241,0.43561637,-1.304808,0.090070195,-0.07126034,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49674547,0.16135558,-0.16465533,0.6262064,3.9459796,-0.104391575,0.04541874,1.0003328,-0.22248626,0.4603505
