torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-7.027307,61.4917,14.396389,14.740945,0.6641692,0.37187952,0.15077288,-0.78620505,-0.3567385,-0.701355,0.7832543,-0.6309435,0.6155329,0.26449403,0.60818017,-0.98440385,-2.1475196,-0.98822874,2.0271208,1.8749719,-0.8708121,0.6726176,-0.9549966,-2.0899687,-1.0525637,2.0810752,1.8182019,-0.8965252,-1.4196063,-0.62767166,-1.2617521,1.3974442,-0.91457224,0.47590747,0.078410424,-0.21784973,-0.554039,0.7316249,-1.5651911,0.24974754,-0.29650557,-0.22696877,-0.5732422,0.70445555,0.93120587,-0.037516795,0.15627687,0.32714763,-1.3869964,0.22969317,-0.3459306,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43215024,0.154039,-0.18162489,-0.5158663,-0.39761066,-1.3904095,-0.70052147,-0.2951026,-0.9382546,1.8966168
-8.970749,51.079456,10.725418,13.04228,0.7682799,0.24253887,0.1520842,-0.7980334,-0.40160435,-0.72777283,0.77850986,-0.63571334,0.5969608,0.2857464,0.59281427,-0.995157,-2.162746,-0.97471267,2.0175037,1.877898,-0.86795056,0.6583849,-0.9615226,-2.1027515,-1.0386342,2.0719347,1.8229009,-0.89558196,-1.4246576,-0.6614365,-1.2824048,1.3917611,-0.9150859,0.46735856,0.09922506,-0.23338318,-0.55140686,0.7284816,-1.5490272,0.26785398,-0.31951448,-0.24089432,-0.5708618,0.70079523,0.93482095,-0.033894654,0.16257769,0.31389374,-1.391432,0.25396585,-0.37368718,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4166168,0.15140685,-0.17848158,-0.55954456,-3.53117,-1.6981363,-0.4822731,-0.4148364,-1.0200202,1.9505873
-2.1226985,62.348324,15.38923,13.351129,0.60042286,0.33886164,0.21405098,-0.7788568,-0.36502004,-0.7094658,0.77686614,-0.62061095,0.61851823,0.33028466,0.58049923,-0.9980246,-2.1736982,-0.9609476,2.0098736,1.8847528,-0.8625535,0.64420664,-0.96821165,-2.115588,-1.0247544,2.0628328,1.8275433,-0.8944185,-1.4160467,-0.6719086,-1.2825291,1.3866405,-0.91029376,0.46263334,0.12147631,-0.24868011,-0.5485687,0.7252493,-1.5230186,0.28904563,-0.32387865,-0.25474167,-0.5681915,0.69699126,0.9381444,-0.029951679,0.1688083,0.30081847,-1.3787144,0.28295258,-0.38369998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40131986,0.14856872,-0.17524928,0.73144436,-1.2121558,0.4853964,-0.52723885,0.0064373016,-0.63760877,2.0495744
-4.270251,56.650993,13.122766,12.758565,0.7141657,0.28292495,0.19645053,-0.78993315,-0.40748623,-0.71829027,0.77341324,-0.62443346,0.5984168,0.33039182,0.5652133,-1.0089602,-2.187417,-0.9474131,2.0003896,1.8873849,-0.86137927,0.63007605,-0.9751363,-2.1284165,-1.0109223,2.0537655,1.8321291,-0.89305294,-1.4123651,-0.6997324,-1.281429,1.3820486,-0.90678155,0.4567903,0.14107285,-0.26374245,-0.5455475,0.72189105,-1.5004182,0.30722412,-0.3392127,-0.26851273,-0.5652466,0.6930183,0.94118893,-0.02570442,0.17491965,0.28793377,-1.3728825,0.30875644,-0.402786,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38625753,0.14554748,-0.17189103,0.26779175,-2.9357314,0.5607128,-0.42653084,-0.07839203,-0.75715184,1.8185854
-8.08074,44.674828,8.695928,11.024575,0.8342062,0.14640892,0.19253895,-0.7984033,-0.46688524,-0.7335833,0.7651642,-0.6167016,0.5528086,0.3809057,0.55023575,-1.0218248,-2.2017748,-0.9344059,1.9920954,1.8874099,-0.85496235,0.6159302,-0.98257303,-2.141291,-0.99715686,2.0447476,1.8366252,-0.89147556,-1.4153501,-0.7587551,-1.2885934,1.3751206,-0.90086365,0.44660714,0.16305794,-0.27864456,-0.54237366,0.7182048,-1.4861677,0.32032898,-0.37712762,-0.28232574,-0.562088,0.6887051,0.94399583,-0.021063935,0.1807667,0.27522993,-1.3800606,0.32859015,-0.44191277,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3713554,0.14237365,-0.16820478,-0.3383875,-6.033504,-0.3821373,-0.56796074,0.26388168,-1.1989892,2.1191657
-4.4918113,47.34886,10.206376,10.607444,0.80627036,0.18065667,0.2147361,-0.780433,-0.4788176,-0.7112215,0.77176595,-0.59815544,0.58887446,0.4049099,0.5378869,-1.0304548,-2.212413,-0.9199803,1.9849321,1.8955127,-0.8509846,0.60182625,-0.99059343,-2.1541345,-0.98341906,2.035843,1.8410535,-0.88968086,-1.4090221,-0.81696856,-1.2817451,1.3736854,-0.88842386,0.4408914,0.18470223,-0.29337883,-0.53907776,0.71416754,-1.4686034,0.33336627,-0.41115332,-0.29616356,-0.5587311,0.6840373,0.9465755,-0.016093131,0.18627962,0.26274642,-1.3810993,0.3493351,-0.4762589,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35662115,0.13907775,-0.16416752,0.5668402,-5.9500337,1.0621071,-0.04634857,0.88995695,-0.7573247,2.0883293
-7.2821383,42.44217,7.9293456,10.177822,0.8016367,0.14138108,0.20494914,-0.78894055,-0.5257215,-0.7298263,0.7729684,-0.6295654,0.5622342,0.43776852,0.5229322,-1.0431656,-2.227117,-0.9061222,1.9728863,1.8972769,-0.845904,0.58775,-0.9992814,-2.166986,-0.96966887,2.026958,1.8454108,-0.88766676,-1.4071741,-0.8865424,-1.2852298,1.3759882,-0.88974196,0.4334818,0.2067966,-0.30796623,-0.5356674,0.70970875,-1.4548156,0.34415996,-0.4560645,-0.31005478,-0.5551834,0.67895645,0.94894046,-0.0107512,0.19146545,0.25047442,-1.3872579,0.3686346,-0.5199949,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34203374,0.13566741,-0.15970874,0.15273094,-7.082963,-0.029420853,0.38473606,-0.43740273,-0.92909336,2.156177
-5.0734825,52.05809,10.813595,11.6810055,0.79786396,0.26809573,0.20905492,-0.7812163,-0.52154917,-0.7158991,0.7785185,-0.62027025,0.56835777,0.47618675,0.5096284,-1.0514363,-2.238576,-0.89181703,1.964931,1.9022466,-0.8400481,0.57371664,-1.0084939,-2.1798105,-0.95586604,2.0180616,1.8497082,-0.88542664,-1.402361,-0.93327093,-1.2804699,1.3820544,-0.8908273,0.42784232,0.2294428,-0.3223648,-0.5321274,0.7049042,-1.4337779,0.35700172,-0.4863959,-0.32393646,-0.5513916,0.6735526,0.95108134,-0.0050869226,0.19640094,0.2384218,-1.3839763,0.39323786,-0.54866487,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32763517,0.13212737,-0.15490419,0.4051447,-4.816854,0.8959532,0.70426464,-0.50753355,-0.7583976,2.176836
-3.3207939,45.699577,9.417308,9.412433,0.71619904,0.18935639,0.24016882,-0.7732391,-0.59144056,-0.70250916,0.7736655,-0.61955106,0.5564491,0.48069784,0.49639273,-1.0676379,-2.2500615,-0.8784995,1.9561065,1.9053531,-0.83735687,0.55976146,-1.018326,-2.1925247,-0.94202703,2.0091538,1.8539461,-0.8829779,-1.3934407,-1.000105,-1.2672272,1.3850077,-0.89191395,0.42179984,0.24978958,-0.33657265,-0.52848816,0.6997101,-1.415764,0.3667032,-0.52844834,-0.33779526,-0.5473938,0.66778034,0.9530096,0.00087304093,0.20102033,0.22663362,-1.381122,0.41307476,-0.58819574,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31342733,0.12848815,-0.14971006,0.82888603,-6.8064213,1.7003536,0.41923523,-0.46218634,-0.79972744,1.9825697
-0.1509428,52.77924,11.779723,9.995504,0.68981457,0.26921278,0.25783893,-0.76312864,-0.59535295,-0.6838529,0.77664876,-0.6134152,0.5560508,0.517873,0.4834486,-1.0778613,-2.26091,-0.8643622,1.9478123,1.9095511,-0.8311906,0.5459294,-1.0287058,-2.205025,-0.9281605,2.0002575,1.8581301,-0.880323,-1.3800756,-1.0511085,-1.2427058,1.387355,-0.8904804,0.4167425,0.27053687,-0.35055733,-0.5247421,0.69417137,-1.391488,0.37692186,-0.55985785,-0.35155678,-0.5431824,0.66169703,0.9547249,0.007056408,0.20532578,0.21515517,-1.3690628,0.43499306,-0.61675876,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29944265,0.12474212,-0.14417136,1.2328625,-5.2310467,2.9146194,0.30300617,-0.2906561,-0.70313215,1.998502
-1.8979394,51.432133,10.676235,9.886393,0.6718725,0.25640202,0.25356054,-0.7669397,-0.630588,-0.6911533,0.77280796,-0.6312069,0.51956105,0.5362849,0.4692354,-1.0917647,-2.2741404,-0.85087967,1.9371368,1.9100862,-0.8266945,0.53219354,-1.0395987,-2.2173421,-0.9142968,1.9913225,1.8622413,-0.87746817,-1.3716873,-1.1024504,-1.2267673,1.3863267,-0.8958475,0.40868986,0.29020536,-0.3643093,-0.52090454,0.6882821,-1.3686992,0.38585952,-0.59624726,-0.3652115,-0.5387726,0.6552985,0.9562344,0.013494633,0.20934178,0.2039843,-1.3584969,0.45650536,-0.64941055,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28569067,0.120904535,-0.13828206,0.75120926,-5.2652836,2.0290852,-0.009560585,-0.9575248,-1.0054886,1.8968999
0.25771046,52.289917,10.925931,9.100769,0.5786258,0.21926802,0.27785233,-0.75202495,-0.6536963,-0.6905323,0.7646754,-0.6173633,0.48075557,0.56170154,0.45699105,-1.1049683,-2.2863953,-0.8378293,1.9295862,1.9103168,-0.821298,0.5185788,-1.0509684,-2.2295525,-0.9004903,1.9823725,1.8662484,-0.87442034,-1.3584216,-1.149025,-1.2178193,1.3790369,-0.8959821,0.397489,0.30945024,-0.37782478,-0.51699066,0.68202156,-1.3444794,0.39315632,-0.6333771,-0.37872887,-0.5341568,0.6485695,0.9575456,0.020226767,0.21305865,0.19314058,-1.3435609,0.4753995,-0.6827582,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2721752,0.116990656,-0.13202155,1.2257576,-4.7842503,1.3418913,-0.6584883,-0.4494071,-1.3237119,1.8443704
3.0175433,50.935524,10.859395,7.706375,0.49691558,0.16430223,0.30127907,-0.73618764,-0.68667924,-0.68451524,0.7556703,-0.594511,0.45632702,0.5711692,0.44496006,-1.1196363,-2.2980042,-0.8249233,1.9229214,1.9118811,-0.8173034,0.5051444,-1.0628245,-2.2416942,-0.88679826,1.973499,1.8701333,-0.87119323,-1.3387237,-1.1981524,-1.2114979,1.3661118,-0.88578975,0.38475758,0.3268937,-0.39109612,-0.5130234,0.67536384,-1.3202083,0.39838794,-0.6740654,-0.3920784,-0.5293579,0.6414811,0.9586745,0.027251307,0.21641582,0.18266028,-1.3257499,0.490424,-0.71954334,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25890386,0.11302337,-0.12536383,1.8606663,-5.0292253,1.0751009,-1.236248,0.58846474,-1.4848113,1.6692936
5.162055,54.85881,12.057072,7.890898,0.5079436,0.1884231,0.30778444,-0.7258739,-0.69833714,-0.6693199,0.7467601,-0.58089596,0.41230172,0.5860927,0.43255702,-1.1326582,-2.3086262,-0.8121222,1.9154093,1.9113635,-0.812584,0.49192336,-1.0751002,-2.253729,-0.8732636,1.9647701,1.873869,-0.8678016,-1.3170375,-1.2378979,-1.1990657,1.3492342,-0.86995846,0.36909336,0.34303156,-0.40410042,-0.5090027,0.66833603,-1.2923747,0.40273887,-0.70930845,-0.4052143,-0.5244293,0.63407135,0.9596333,0.0345267,0.21938948,0.17256908,-1.302956,0.50495785,-0.75027543,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24589956,0.10900268,-0.11833602,2.0364523,-4.092574,1.7385244,-1.666832,1.0994434,-1.7848551,1.5277028
5.4725094,63.463398,13.921148,10.049828,0.6348226,0.27980328,0.2773158,-0.7172797,-0.69215906,-0.66174847,0.74818146,-0.5759207,0.38463858,0.60645884,0.4201954,-1.1443161,-2.3199039,-0.79844546,1.907178,1.9123328,-0.8071557,0.4789109,-1.0876181,-2.265619,-0.85986435,1.9561981,1.8774407,-0.86425316,-1.2965385,-1.2569103,-1.183798,1.3367317,-0.854689,0.3524785,0.35839906,-0.41678047,-0.50494385,0.6610534,-1.258561,0.40705177,-0.73189527,-0.418087,-0.51932526,0.6264607,0.9604228,0.041993618,0.2220476,0.16284771,-1.2754742,0.52227515,-0.76686144,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2332195,0.10494384,-0.11105341,1.8898726,-2.0334244,2.1084309,-1.2728214,0.9575844,-1.8822372,1.4201939
7.6859426,71.27799,15.849401,11.387701,0.68208134,0.31322873,0.27011895,-0.7001466,-0.68444717,-0.6536237,0.73889667,-0.5634889,0.3210623,0.62260574,0.40889624,-1.1560628,-2.3309815,-0.7859747,1.8998492,1.909547,-0.8019926,0.46612588,-1.1001817,-2.2773447,-0.8465957,1.9477855,1.8808159,-0.8605579,-1.2731289,-1.2564906,-1.1666251,1.3232516,-0.8388944,0.3317633,0.37274057,-0.42907906,-0.50084686,0.6536259,-1.2184684,0.4099224,-0.7430178,-0.43063927,-0.51405334,0.6187758,0.961039,0.049610022,0.22446588,0.15348567,-1.2412832,0.53879243,-0.7710775,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22092092,0.10084686,-0.10362589,2.1454334,-0.096678734,2.3902893,-1.4313698,0.9193063,-2.2917688,1.2807667
14.168871,75.240715,17.904068,10.442798,0.66552746,0.27188665,0.30701593,-0.672565,-0.68584037,-0.618505,0.71260774,-0.5052477,0.24524628,0.63938975,0.39886937,-1.1687658,-2.3391953,-0.77533495,1.8972607,1.9053404,-0.79661894,0.45364746,-1.1126806,-2.2887692,-0.833554,1.9396725,1.883945,-0.8567235,-1.2401787,-1.2483311,-1.1320575,1.2972747,-0.8044199,0.30594522,0.38649076,-0.44093513,-0.49674988,0.64614266,-1.1730684,0.40961254,-0.74697447,-0.44278336,-0.508667,0.61110604,0.96150106,0.057270836,0.22658871,0.14454459,-1.1987892,0.5492674,-0.76784974,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20906484,0.09674987,-0.09614265,3.0586004,0.6912708,4.207301,-2.7577639,2.7134657,-2.8013706,1.2085497
19.652243,73.64305,18.784237,8.066847,0.8000578,0.10064614,0.33832496,-0.65938044,-0.6960359,-0.5566666,0.65371346,-0.36750507,-0.05737829,0.6214988,0.3877094,-1.1822841,-2.344436,-0.7681827,1.9029219,1.8782072,-0.7945736,0.44149998,-1.1251336,-2.2996023,-0.8210159,1.9322819,1.8866091,-0.85277885,-1.2070841,-1.2446823,-1.0644658,1.2386819,-0.7196427,0.25259337,0.39676073,-0.45233917,-0.4926834,0.63861036,-1.127901,0.40580887,-0.7519996,-0.45450592,-0.503212,0.60347384,0.9618984,0.06483449,0.22808883,0.13610078,-1.1562729,0.55201507,-0.763589,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1976608,0.092683405,-0.08861035,3.0607939,0.26643276,7.52306,-6.0587406,7.7085733,-5.567747,0.9041846
6.8604045,69.626724,15.049836,9.983807,1.332927,0.05357963,0.24213621,-0.70002484,-0.6863111,-0.5767497,0.59369457,-0.21845552,-0.32182446,0.63513356,0.37149748,-1.1937647,-2.3572772,-0.76164645,1.9104363,1.8544266,-0.7892655,0.4294164,-1.1375219,-2.3099356,-0.80927885,1.9261183,1.8885628,-0.8487348,-1.2093395,-1.2372749,-1.0211241,1.1517334,-0.5839244,0.1754199,0.40674832,-0.46338272,-0.4886322,0.6309249,-1.0948383,0.4045598,-0.7705424,-0.46597672,-0.49765778,0.59583664,0.9623375,0.07233998,0.22865151,0.12803122,-1.1371539,0.56511146,-0.7655877,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18661726,0.088632196,-0.08092487,-0.39169788,0.6358385,4.9359083,-8.782101,12.912297,-7.985327,0.9484291
18.884459,79.54593,19.954939,9.350292,1.5023156,0.10680181,0.25454065,-0.6519412,-0.65904546,-0.46332073,0.54515994,-0.06126928,-0.39255106,0.6264825,0.36422226,-1.2034264,-2.3562677,-0.7547628,1.9199914,1.8493077,-0.78608656,0.4174458,-1.1497194,-2.3194566,-0.7985145,1.921635,1.889743,-0.84460926,-1.1937338,-1.2142082,-0.92694473,1.050654,-0.40552706,0.09818835,0.41426036,-0.47400856,-0.48461914,0.62321144,-1.0500551,0.399218,-0.76849526,-0.47714043,-0.49201965,0.5883415,0.9628985,0.079489976,0.22807689,0.120368615,-1.1033859,0.57258743,-0.7459243,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17599142,0.084619135,-0.07321143,1.3291597,2.2256613,10.15004,-10.325503,17.08553,-7.971923,0.68171024
24.316214,65.60247,18.750158,2.9154422,1.7701919,0.05159211,0.31023657,-0.6637938,-0.7012774,-0.35533,0.37893197,0.32914984,-0.47912988,0.5905867,0.3510664,-1.2198471,-2.3549895,-0.7606213,1.95455,1.84183,-0.7855506,0.40556058,-1.1618978,-2.3276653,-0.7893266,1.919849,1.8901583,-0.8404418,-1.1873965,-1.2193186,-0.78380513,0.8741683,-0.10477579,0.021843743,0.4177195,-0.48426056,-0.4806671,0.61537343,-1.015333,0.39381015,-0.7859303,-0.4880352,-0.48631287,0.5809148,0.96377486,0.085806265,0.22571862,0.11325364,-1.0778776,0.578669,-0.74331814,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16573942,0.08066711,-0.06537342,0.44481754,-0.54478645,14.887083,-17.836798,29.468107,-7.890933,0.3864348
20.486639,76.056854,21.40331,7.8374653,2.474885,0.3648263,0.15498489,-0.69082606,-0.68603253,-0.1659659,0.36635762,0.39039552,-0.5236573,0.5742004,0.33647797,-1.230501,-2.344262,-0.75269085,1.9588885,1.8377925,-0.7830218,0.3935843,-1.1741085,-2.3337758,-0.7817057,1.9209048,1.8898603,-0.8362608,-1.2015502,-1.2216622,-0.5514038,0.72414505,0.17384362,-0.047646433,0.4184538,-0.49411774,-0.47675323,0.607525,-0.974505,0.3895717,-0.7817613,-0.49869347,-0.4804306,0.5737164,0.96506447,0.09080934,0.22144148,0.10662003,-1.055493,0.5983092,-0.7134522,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15588224,0.07675323,-0.05752498,-1.5727997,-0.27492046,23.804749,-15.150356,27.299713,-7.1455846,0.13754964
44.838245,96.49956,32.0464,7.9725523,2.5824423,0.6238159,0.19581966,-0.6314592,-0.6691055,0.18018235,0.31314278,0.47929886,-0.50122046,0.5855326,0.33043838,-1.241019,-2.3157575,-0.7503914,1.9688346,1.8397382,-0.7777075,0.3817206,-1.186266,-2.3362894,-0.77543044,1.9244635,1.8889776,-0.83207,-1.1819866,-1.2138865,-0.14905046,0.5942947,0.41478887,-0.101823375,0.41924396,-0.5033493,-0.47296143,0.6001184,-0.9050095,0.37459916,-0.7249029,-0.50885963,-0.4744568,0.56717503,0.96680254,0.09371396,0.21536899,0.10063091,-0.9981986,0.6038147,-0.63612425,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14665067,0.07296142,-0.050118387,1.7478466,0.7617235,40.923233,-13.278305,23.523748,-5.44177,0.05888343
43.094086,104.54468,33.288914,12.534517,2.823533,0.63527054,0.054451168,-0.62351006,-0.6648882,0.31566805,0.32615656,0.5594611,-0.558296,0.5988068,0.31936958,-1.2527548,-2.3047225,-0.7428148,1.9804096,1.833148,-0.7721893,0.37011826,-1.1983204,-2.3347063,-0.76997733,1.930085,1.8875911,-0.8278652,-1.153366,-1.2025895,0.26248476,0.52841574,0.6100601,-0.15078962,0.4207796,-0.51185226,-0.4693451,0.5934291,-0.83197534,0.3566421,-0.6497563,-0.518486,-0.46842957,0.5615322,0.96895164,0.0942401,0.20781575,0.095205225,-0.94578683,0.6092479,-0.542118,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13814771,0.06934509,-0.043429077,2.7406216,1.089406,41.691322,-6.7724824,19.146502,-4.838949,0.11277199
39.031067,109.80056,31.570642,15.696128,2.3661566,0.48452777,0.012075245,-0.58663166,-0.61647826,0.32811746,0.314382,0.5875359,-0.54900676,0.61519516,0.3114551,-1.2599682,-2.3018947,-0.73853916,1.9888386,1.8326905,-0.7663457,0.3589493,-1.2100487,-2.3299038,-0.7648781,1.9372268,1.8857868,-0.82363456,-1.1049337,-1.1630791,0.55400056,0.503488,0.74824554,-0.18994413,0.42358184,-0.5196209,-0.46593475,0.5875344,-0.7591884,0.33555374,-0.5702564,-0.52758217,-0.46240234,0.55680263,0.97134984,0.092792824,0.19934429,0.090171434,-0.89441013,0.608221,-0.45211002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13037908,0.06593475,-0.037534416,4.7916174,3.8915873,29.51976,-2.557385,13.630581,-3.7872255,0.22085309
30.92918,112.45322,28.786081,18.686583,1.9943211,0.3929891,-0.021328764,-0.5647866,-0.571394,0.3763051,0.30646786,0.6081307,-0.5153331,0.6230664,0.30247065,-1.2671881,-2.2922733,-0.7342313,1.9980398,1.8342534,-0.7613279,0.34830067,-1.2211971,-2.3230426,-0.7598438,1.9453834,1.8836683,-0.81937146,-1.0514785,-1.0990338,0.73070765,0.5035312,0.8379773,-0.21851324,0.4271254,-0.5266876,-0.46273804,0.5824324,-0.6905698,0.31426263,-0.4927005,-0.53619957,-0.4563675,0.55291367,0.97382367,0.08994611,0.19049364,0.08537642,-0.8479906,0.60645425,-0.3702143,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.123312354,0.06273803,-0.032432377,5.346632,6.339669,17.884207,0.049459934,8.947134,-2.6931763,0.32003522
28.013243,108.44214,26.053389,16.82199,1.3781012,0.31477398,0.09915258,-0.54990184,-0.5285117,0.44055632,0.22103448,0.64022887,-0.4973873,0.6250555,0.2933105,-1.2740483,-2.278987,-0.7377404,2.0094063,1.8339295,-0.7568659,0.3381436,-1.2315903,-2.314964,-0.755113,1.9542172,1.8813225,-0.8150722,-1.0037438,-1.0195847,0.8338489,0.4632453,0.8986599,-0.23928563,0.43087626,-0.5330982,-0.45975494,0.57803464,-0.6265636,0.2928522,-0.4262491,-0.5443287,-0.45040894,0.54969954,0.9762601,0.0861843,0.18152232,0.08085743,-0.79871565,0.5994691,-0.30758715,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.116901755,0.059754938,-0.028034627,4.7917843,7.880068,10.399866,-3.9267838,6.1498165,-1.8692791,0.3776312
23.767124,96.53543,21.611633,11.838139,0.626893,0.23603508,0.31007323,-0.56081194,-0.4855141,0.4562493,0.066924736,0.6681915,-0.4975858,0.6166572,0.28206238,-1.2801417,-2.269339,-0.74842054,2.0210364,1.831564,-0.75340647,0.32827592,-1.2411385,-2.306325,-0.75148815,1.9635297,1.8788011,-0.8107424,-0.98106575,-0.93346655,0.873808,0.32939783,0.94264364,-0.25567082,0.4338969,-0.5389347,-0.45697784,0.5741034,-0.57125854,0.27341703,-0.38650745,-0.5519352,-0.44454956,0.5468544,0.978598,0.08197948,0.17241284,0.07680565,-0.7467244,0.5877753,-0.2792787,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11106527,0.05697784,-0.024103403,2.2884727,8.553743,3.9200306,-13.25593,4.59069,-1.3842791,0.36166906
30.954426,82.61702,19.130486,2.9312575,-0.41030824,0.097071886,0.62038684,-0.5481248,-0.4481001,0.48327026,-0.13040191,0.69187844,-0.4735054,0.5985921,0.27346343,-1.2859485,-2.257998,-0.76452833,2.0327175,1.8314506,-0.75088316,0.31856465,-1.2498474,-2.2974806,-0.7500445,1.973216,1.876158,-0.8063962,-0.96782166,-0.8503749,0.88753635,0.083120465,0.9780103,-0.26610786,0.435218,-0.54424477,-0.45440674,0.5703821,-0.5196445,0.2522713,-0.37226638,-0.55891037,-0.43891907,0.54402715,0.980813,0.077667095,0.1629699,0.07358229,-0.6799577,0.5585303,-0.2862785,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10575521,0.054406732,-0.020382106,1.3336062,8.252192,1.1872888,-24.493309,3.7999034,-0.726825,0.24108887
34.03385,72.050224,17.297401,-1.8183534,-0.8740392,-0.0040109158,0.74059737,-0.53902084,-0.43020752,0.5092927,-0.25418386,0.7091947,-0.4193874,0.58359134,0.26466256,-1.2928681,-2.2465513,-0.7754629,2.0441356,1.8342192,-0.74803704,0.30895314,-1.257864,-2.288525,-0.7513504,1.9832095,1.8734688,-0.802049,-0.9587921,-0.78558546,0.8972166,-0.20130299,1.0075568,-0.26884618,0.43514645,-0.549078,-0.45204926,0.5666653,-0.47308868,0.23122925,-0.37603036,-0.565197,-0.4336548,0.5409688,0.9829024,0.07337645,0.15303305,0.07141107,-0.6103666,0.5203001,-0.31432718,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10092199,0.05204925,-0.01666528,0.9377837,6.429744,0.6664872,-28.272217,3.3037305,0.043076277,0.161618
44.80681,56.786785,16.277723,-8.149012,-1.3343569,-0.2311835,0.8218108,-0.49022898,-0.46419185,0.56155545,-0.34950855,0.7272157,-0.3357929,0.59680945,0.25993025,-1.3042831,-2.2323697,-0.78630126,2.055931,1.8398895,-0.74236804,0.29962057,-1.2656116,-2.279282,-0.7553722,1.9934744,1.8708271,-0.79769176,-0.92454433,-0.77142173,0.9325954,-0.46850368,1.0339729,-0.26177707,0.4365424,-0.5534878,-0.44991302,0.56276333,-0.43149456,0.20811966,-0.39860523,-0.570776,-0.42887115,0.53746045,0.98487824,0.069024235,0.14244168,0.07043288,-0.5389353,0.46553904,-0.36453217,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0965122,0.04991302,-0.012763321,3.4825444,1.3648391,3.210044,-26.519043,3.0008793,0.9885967,0.34578443
46.205574,59.125843,17.566837,-5.4370275,-1.052858,-0.25450438,0.65469444,-0.4450511,-0.46271667,0.5913744,-0.3499505,0.7296453,-0.20762004,0.6042224,0.25511545,-1.3118833,-2.2201447,-0.79036725,2.066439,1.8500651,-0.7372695,0.29081863,-1.2733936,-2.269578,-0.7613461,2.0039492,1.8683554,-0.7933162,-0.8650791,-0.7803052,0.98173124,-0.63954407,1.0533047,-0.24132466,0.43866557,-0.55749893,-0.44800568,0.5586915,-0.39201182,0.18508762,-0.4124452,-0.57569504,-0.42466736,0.53353703,0.98673046,0.06441328,0.13130423,0.07051934,-0.4752262,0.41105154,-0.40255785,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.092501044,0.04800567,-0.00869149,6.0506105,-0.9137392,4.5065284,-16.878939,2.3912668,2.3093998,0.43975115
