torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-4.5364103,32.5406,4.8386784,4.122773,0.09505767,-0.8219541,0.35315198,-0.7297387,-0.63291955,-0.28637543,0.7576591,-0.66200477,0.5832167,0.30016792,0.52355176,-0.9098844,-2.0097067,-0.9593558,1.9546397,1.7234737,-0.86614007,0.5831627,-0.8571267,-1.9847199,-1.0204294,2.011002,1.674601,-0.8944374,-1.3425074,-1.0551077,-0.3864815,1.431341,-0.96973854,0.91802096,0.17386569,-0.20818329,-0.52082443,0.83042973,-1.5321773,0.17064892,-0.43770564,-0.22556686,-0.53850937,0.78972316,0.93668973,-0.017969372,0.20166087,0.28569594,-1.391296,0.29013556,-0.30804053,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4418167,0.12082443,-0.28042972,-2.4893284,-0.6880045,-8.519298,-15.165901,5.692041,-10.743368,0.8019984
-3.166918,28.578075,3.4766653,4.6223545,0.029406518,-0.98705846,0.26978162,-0.71075237,-0.63114625,-0.36561987,0.76782966,-0.68241537,0.59444463,0.33665082,0.51208746,-0.92024136,-2.021282,-0.94364643,1.9427605,1.7340454,-0.8607723,0.5698256,-0.86785936,-1.989515,-1.0067823,2.0014615,1.6831154,-0.892613,-1.3307744,-1.0795121,-0.5104271,1.3427788,-0.94939137,0.82934684,0.18501715,-0.22349167,-0.51911926,0.82531154,-1.5306454,0.17047831,-0.53651917,-0.2394638,-0.53583145,0.7861231,0.93930787,-0.01853389,0.20472905,0.27466944,-1.3860848,0.2707956,-0.38134745,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4265083,0.11911926,-0.27531153,1.1698246,-2.5223255,-12.355888,-8.74207,1.8580914,-8.876217,1.0461599
-14.611508,22.374216,-0.86319536,9.261295,0.5893329,-0.9750033,0.025497139,-0.7458779,-0.6460963,-0.48221356,0.77198255,-0.6792653,0.58624864,0.3346999,0.4952378,-0.932469,-2.0377364,-0.929584,1.933535,1.7417402,-0.859143,0.5565352,-0.87892294,-1.9959275,-0.9935806,1.9919968,1.6908535,-0.8906866,-1.3280913,-1.1155384,-0.68503577,1.3136784,-0.9457659,0.7550521,0.19511807,-0.23878479,-0.5174179,0.81920594,-1.5291151,0.17030786,-0.63523394,-0.2535324,-0.5333214,0.7817613,0.941883,-0.017715117,0.2076651,0.26347247,-1.4102592,0.2545855,-0.4580735,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4112152,0.1174179,-0.26920593,0.38349628,-3.6949158,-17.565691,-2.637291,0.32081604,-7.495284,0.97667575
-16.104483,18.99637,-2.0346067,9.759551,0.7373345,-0.9442414,-0.018672384,-0.7288777,-0.68311745,-0.5610336,0.76142377,-0.66171724,0.59610283,0.34115443,0.4836474,-0.9472347,-2.0520308,-0.9174382,1.925825,1.7504637,-0.85657114,0.54334587,-0.8904681,-2.0041537,-0.98044086,1.9825592,1.6979507,-0.8886638,-1.315396,-1.1678463,-0.86892104,1.3151927,-0.9431107,0.69429106,0.204634,-0.25406265,-0.51571655,0.8121139,-1.5275862,0.17013758,-0.73385,-0.26791,-0.5309601,0.7766082,0.94443554,-0.015559756,0.21049255,0.25197667,-1.4428272,0.24010074,-0.5380376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39593732,0.11571655,-0.26211387,1.4135122,-5.3312063,-18.501902,0.48708916,0.2567768,-6.199622,0.9424478
-12.223741,22.09213,0.25158066,9.28783,0.7443987,-0.7569203,0.034852512,-0.705022,-0.7159016,-0.5983883,0.76217604,-0.64910764,0.61212367,0.35931608,0.47284368,-0.9620583,-2.0639925,-0.90422326,1.9176484,1.7591631,-0.85273224,0.5303816,-0.9026046,-2.0139651,-0.9671657,1.9731674,1.704533,-0.8865419,-1.2897573,-1.2292094,-1.018523,1.3326777,-0.9381363,0.6456635,0.2147003,-0.26932526,-0.5140152,0.80403644,-1.526059,0.16996749,-0.8323675,-0.28255844,-0.52871704,0.7707067,0.9469364,-0.012263728,0.21315956,0.24025816,-1.4690702,0.23152377,-0.6112364,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38067472,0.11401519,-0.25403643,2.674818,-6.2510014,-14.973343,2.07541,0.42735338,-5.02373,1.0136276
-3.22453,27.690666,4.0043316,6.712964,0.43889862,-0.5934106,0.18559693,-0.66757524,-0.7448026,-0.63362175,0.74940467,-0.64172876,0.6244056,0.39522934,0.4636241,-0.9770848,-2.0773273,-0.89222527,1.9089946,1.7669735,-0.84701896,0.5178179,-0.9153638,-2.0249553,-0.9537637,1.9638367,1.7107052,-0.8843027,-1.2451463,-1.2918104,-1.12511,1.3434745,-0.9319635,0.60711133,0.2268797,-0.2845726,-0.51231384,0.79497457,-1.5245333,0.16979755,-0.9307865,-0.2973404,-0.52653503,0.76412416,0.9493256,-0.00805468,0.21560569,0.22853889,-1.4757646,0.2250309,-0.67770916,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36542737,0.11231384,-0.24497455,4.48277,-6.377578,-10.517812,1.3189554,0.4472971,-4.031849,1.2124717
9.562904,37.917126,9.673209,3.6476607,-0.02816385,-0.4088683,0.3711254,-0.61608404,-0.76048166,-0.64052415,0.7348381,-0.64563197,0.6323216,0.42107657,0.4562095,-0.9914119,-2.0890076,-0.8802799,1.8992735,1.7739373,-0.84219503,0.505876,-0.9286666,-2.036613,-0.9403665,1.9545403,1.7165531,-0.88193566,-1.1775837,-1.3435215,-1.1783205,1.3388199,-0.9301939,0.5766314,0.23978654,-0.2998047,-0.5106201,0.7849292,-1.5230091,0.16962779,-1.029107,-0.31196213,-0.5244255,0.75697845,0.95152843,-0.0031868797,0.21781449,0.21711822,-1.4522464,0.2187029,-0.73100144,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3501953,0.11062011,-0.2349292,6.6426754,-5.2889347,-4.959917,-0.38707256,-0.14904737,-3.219998,1.2408257
18.387953,43.85282,12.907247,0.9633522,-0.3770259,-0.34261358,0.5045629,-0.5741523,-0.7784909,-0.6643541,0.70517755,-0.624663,0.6124498,0.4245313,0.4484608,-1.0065157,-2.1030483,-0.8698487,1.892074,1.777798,-0.83948255,0.49470562,-0.94240534,-2.0486958,-0.9272287,1.9452507,1.7221688,-0.87949413,-1.0977304,-1.3844038,-1.2144897,1.3060827,-0.92864925,0.554968,0.24621674,-0.31469727,-0.507885,0.77743924,-1.4839842,0.28383794,-0.7359811,-0.32619095,-0.5224037,0.74930716,0.9534976,0.0022189864,0.21979672,0.20621994,-1.4079095,0.20755947,-0.7825908,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3353027,0.10788497,-0.22743922,7.7120066,-4.222274,-2.276659,-2.973938,0.23593903,-2.7574658,0.920552
18.218761,59.298004,17.688215,5.294837,-0.059160113,0.027912378,0.43223763,-0.55517614,-0.75928175,-0.64252305,0.73934126,-0.6467711,0.62412983,0.45093518,0.439188,-1.0183336,-2.1129482,-0.85329455,1.8805736,1.7845818,-0.8344006,0.48425052,-0.9563242,-2.0607772,-0.91423213,1.9359363,1.7275763,-0.87695205,-1.0288907,-1.3948919,-1.2040949,1.297156,-0.9340657,0.5354523,0.25650144,-0.3294487,-0.5048294,0.77011776,-1.4716233,0.3117197,-0.73243964,-0.3399124,-0.52038574,0.74137574,0.9552178,0.007910997,0.22165565,0.19587018,-1.3556194,0.21090955,-0.8009987,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32055128,0.1048294,-0.22011775,6.6455364,-1.2070894,1.6956329,-0.9937525,-1.1309981,-2.1216393,0.90277195
7.076839,60.562748,15.899275,9.6422615,0.49794,0.17939252,0.2996242,-0.5725645,-0.76674503,-0.67951566,0.7266425,-0.63070506,0.58721,0.47605774,0.42699406,-1.0329987,-2.1287289,-0.8415679,1.8728658,1.7862972,-0.8293463,0.47420406,-0.9702698,-2.0728202,-0.9013119,1.9266161,1.732785,-0.87429553,-0.99709886,-1.395092,-1.2025237,1.2903204,-0.93304646,0.5153372,0.2684001,-0.34407043,-0.5015068,0.76282394,-1.4582233,0.33846474,-0.7300519,-0.35325623,-0.5182457,0.7332952,0.95671993,0.01385529,0.22345561,0.18591022,-1.3216655,0.2256686,-0.8146422,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30592954,0.1015068,-0.21282393,3.023088,-0.20811558,0.7546663,-0.69150925,-0.48866272,-2.2038698,1.0853708
-5.1400065,64.173035,14.636271,15.037262,1.1100043,0.3973409,0.14385541,-0.5914154,-0.75557184,-0.69178486,0.7368675,-0.6394816,0.5760115,0.5116935,0.41506252,-1.045827,-2.1419988,-0.82762516,1.8626679,1.7903861,-0.8231262,0.46420336,-0.98412,-2.0849092,-0.88837075,1.9172816,1.7378018,-0.87150556,-1.0013716,-1.3823844,-1.2089678,1.2956079,-0.93620217,0.49628234,0.28200978,-0.35858154,-0.4978752,0.7555876,-1.4523048,0.37360206,-0.722066,-0.36639023,-0.5158348,0.72514063,0.958035,0.020089155,0.22527282,0.17611755,-1.3049219,0.25560492,-0.81981725,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29141843,0.09787521,-0.20558757,-0.50913095,1.0456085,-0.06864071,0.600791,-1.066792,-2.1696568,1.217562
-11.973917,69.29669,14.481327,18.688816,1.410615,0.5577272,0.041376628,-0.59618473,-0.73091245,-0.7131069,0.7517452,-0.665502,0.5836292,0.5307351,0.40458488,-1.0572113,-2.15622,-0.81319624,1.8507314,1.7961648,-0.81843203,0.454031,-0.99772227,-2.0971715,-0.8752845,1.9078681,1.7426627,-0.8685684,-1.0227091,-1.3536247,-1.2302214,1.3133444,-0.9452458,0.48196593,0.29724225,-0.37280655,-0.49403,0.74837685,-1.4135587,0.38798368,-0.7224394,-0.3794136,-0.5130539,0.716999,0.95916194,0.026647734,0.22723626,0.1663188,-1.2949095,0.29569647,-0.8162354,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27719343,0.09402999,-0.19837683,-2.1945953,2.6220798,-1.5291691,1.879096,-1.5541553,-1.649344,1.405555
-11.778473,70.61549,14.459039,18.609728,1.3988552,0.55467546,0.06082297,-0.59208554,-0.72013414,-0.7275017,0.7465583,-0.6604685,0.5520974,0.56793237,0.39482245,-1.0697356,-2.1699216,-0.80062866,1.8418213,1.7978724,-0.8117752,0.4436518,-1.0110108,-2.1097028,-0.8620514,1.898383,1.7473761,-0.86546594,-1.0432545,-1.3214852,-1.2585118,1.326889,-0.9519291,0.46704644,0.31416583,-0.38664246,-0.49005508,0.7411549,-1.3742647,0.40066874,-0.7233142,-0.39231873,-0.50987625,0.70889354,0.9600888,0.03356854,0.22937556,0.15649071,-1.2832968,0.33506545,-0.81233275,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26335752,0.09005508,-0.1911549,-2.1321535,2.9591322,-2.1980286,1.4378786,-1.3485312,-1.728034,1.5580833
-17.341494,70.293144,13.288885,20.050138,1.6559172,0.6357478,0.033303604,-0.6331083,-0.70841485,-0.7294125,0.7404966,-0.66088027,0.503879,0.58587044,0.38034096,-1.0818522,-2.1826441,-0.7880018,1.832295,1.797764,-0.8068789,0.43292102,-1.0239902,-2.1224782,-0.8487476,1.8888423,1.7519176,-0.86219597,-1.083214,-1.2908025,-1.2817279,1.3319693,-0.9571409,0.4489805,0.33086792,-0.40011978,-0.48595047,0.7338835,-1.3386735,0.41361272,-0.72831947,-0.40516663,-0.5062523,0.70082074,0.96082014,0.040879384,0.23164627,0.14660624,-1.2793697,0.38079494,-0.80892193,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2498802,0.085950464,-0.18388349,-4.050517,2.8042555,-1.6871929,0.62966347,-1.2287021,-2.0668447,1.5522599
-22.997038,64.90055,10.85002,20.331545,1.9043608,0.64548147,0.0099954605,-0.6722815,-0.7157899,-0.7372845,0.73362446,-0.63917947,0.46533176,0.58077294,0.36569285,-1.0955691,-2.1962068,-0.77538514,1.8249243,1.7984508,-0.8041187,0.421663,-1.0367788,-2.1354518,-0.83545905,1.8793253,1.7562611,-0.8587792,-1.1400279,-1.2756673,-1.3006018,1.3284612,-0.95204276,0.42834213,0.34510455,-0.4133072,-0.4817276,0.72646755,-1.3114921,0.42657188,-0.746371,-0.41807175,-0.5021324,0.6927167,0.96138185,0.04859789,0.23391661,0.13662355,-1.2874,0.43134737,-0.8139858,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23669279,0.081727594,-0.17646754,-5.693054,1.2547731,-1.3189316,-0.15029907,-0.10250807,-2.351296,1.380676
-12.045315,69.65312,13.840218,17.783138,1.6486328,0.6492808,0.10442424,-0.64307284,-0.6980846,-0.71542156,0.7433234,-0.63269085,0.47960016,0.60983384,0.3573557,-1.1065873,-2.206994,-0.7611267,1.8160561,1.8042212,-0.79779583,0.41006154,-1.0494131,-2.1484442,-0.8221848,1.8698943,1.7604283,-0.85521585,-1.1671749,-1.2601099,-1.2962198,1.3272693,-0.9426662,0.41190708,0.3598152,-0.4261589,-0.4773941,0.71892595,-1.2757773,0.43547827,-0.75596607,-0.43092728,-0.4975853,0.68461597,0.9617686,0.056594744,0.23612204,0.12666625,-1.2772474,0.47352234,-0.8116618,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22384107,0.0773941,-0.16892594,-2.8179884,1.3152838,1.1524677,-0.04489422,0.17857552,-1.9378722,1.3759315
-10.280832,68.03141,13.448067,16.547369,1.5577843,0.5954175,0.13405205,-0.66790056,-0.6986257,-0.71698457,0.7319606,-0.641479,0.40144628,0.5998938,0.3432715,-1.1192757,-2.2201426,-0.74898875,1.8057463,1.800573,-0.79522645,0.3982102,-1.0619444,-2.1613452,-0.80897164,1.8605249,1.7643921,-0.85152733,-1.1914891,-1.2514213,-1.2856996,1.3194593,-0.9375094,0.39031947,0.37153527,-0.43866348,-0.47299194,0.7112478,-1.2412364,0.44191408,-0.7704197,-0.44365692,-0.4926262,0.6765084,0.9619809,0.064832315,0.23821233,0.116808966,-1.2649443,0.5115357,-0.8131395,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2113365,0.07299194,-0.16124779,-2.5434256,0.6435156,1.7713308,-0.71673393,-0.24625063,-2.4578094,1.0824203
2.934235,74.7684,17.101448,13.930641,1.2508674,0.5634308,0.23120192,-0.6320513,-0.6774239,-0.68701714,0.73433733,-0.62615263,0.38147527,0.6273495,0.33500507,-1.1296867,-2.230047,-0.7355379,1.7979096,1.8025397,-0.7887924,0.38636884,-1.0743288,-2.1739938,-0.79582995,1.851239,1.7681487,-0.84771746,-1.1823744,-1.2346876,-1.2546992,1.3120078,-0.9284561,0.3698595,0.38367411,-0.4507408,-0.4685669,0.70351285,-1.1953162,0.4423855,-0.7719476,-0.4561081,-0.48740387,0.66846484,0.9620119,0.07318674,0.24017829,0.10719737,-1.2314543,0.5367087,-0.8039056,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19925916,0.06856689,-0.15351284,0.69687366,1.4683723,3.9867163,-0.8363724,0.024485588,-2.3417056,1.0754883
9.602594,75.99837,18.276344,12.19092,1.1427052,0.47682554,0.27880186,-0.6215449,-0.67469156,-0.6602718,0.7259761,-0.6025402,0.30596712,0.63646615,0.32421434,-1.1417979,-2.240021,-0.7232323,1.790985,1.7987454,-0.78407085,0.37473157,-1.0865587,-2.1862268,-0.78279006,1.8421019,1.7716669,-0.84379226,-1.1583242,-1.2196658,-1.2097851,1.3008571,-0.91161406,0.3449438,0.3949714,-0.46233368,-0.46416855,0.6957848,-1.1460174,0.43841058,-0.7707764,-0.46817017,-0.48198318,0.6605335,0.9618773,0.08154336,0.24196948,0.09794601,-1.1906424,0.55264306,-0.7919339,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1876663,0.06416854,-0.1457848,2.1527767,1.3161659,5.4350376,-1.2676,0.7629633,-2.7861476,0.98727345
9.458803,71.61505,17.267418,11.005449,1.3718323,0.33909684,0.29157752,-0.6351391,-0.6830895,-0.6135028,0.6877748,-0.4975149,0.06538838,0.63293225,0.31121767,-1.1548676,-2.2475772,-0.71401256,1.7923504,1.7782058,-0.78049904,0.36326975,-1.0987161,-2.197857,-0.7700201,1.8334287,1.7747759,-0.83976775,-1.1429267,-1.2148223,-1.1447264,1.2686292,-0.8554437,0.2985698,0.4046901,-0.47348022,-0.4598198,0.6880101,-1.1022921,0.4330658,-0.7762181,-0.4798813,-0.47642517,0.6527006,0.96165884,0.08981013,0.24332814,0.08909363,-1.1576865,0.566524,-0.7825886,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17651975,0.059819788,-0.13801008,1.3097525,0.31955242,7.3971033,-3.3522367,4.7191024,-4.9437046,0.8930445
12.834399,71.12716,17.646833,9.670105,1.4869426,0.20428938,0.31821215,-0.6217572,-0.6776533,-0.5614078,0.65158916,-0.40489978,-0.17786506,0.6324888,0.30109403,-1.1664815,-2.2539978,-0.7048612,1.7929387,1.7569894,-0.7765189,0.35197055,-1.1108392,-2.2087052,-0.7577166,1.8255634,1.7772633,-0.83565754,-1.1263627,-1.2117895,-1.0617284,1.2171503,-0.76649094,0.23127036,0.41296583,-0.4841919,-0.45554733,0.6801841,-1.0590597,0.42487642,-0.7820498,-0.49126816,-0.47075272,0.6449728,0.9614448,0.09788965,0.2439931,0.080677666,-1.1253434,0.57502854,-0.77144134,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16580808,0.055547327,-0.13018411,1.4218569,0.15854836,9.186053,-5.2993536,7.991469,-7.0370407,0.7777393
24.639933,74.44519,20.839476,6.7503905,1.640162,0.18300235,0.38766515,-0.5858279,-0.6761676,-0.43178147,0.5954017,-0.23441817,-0.3268694,0.6129716,0.29338777,-1.1784561,-2.2518833,-0.69817644,1.8021216,1.7445763,-0.77436036,0.340957,-1.1229414,-2.2182715,-0.74612457,1.819003,1.7790133,-0.8314882,-1.0939686,-1.2100681,-0.9184018,1.1390256,-0.62231165,0.15526162,0.41818765,-0.4944191,-0.45139313,0.6723791,-1.0087879,0.41142207,-0.77715445,-0.50224686,-0.465065,0.63744766,0.96135837,0.1054197,0.2436602,0.0728457,-1.082546,0.574531,-0.74825305,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15558088,0.05139312,-0.122379065,2.9544353,0.057840347,15.308666,-8.057356,13.44192,-7.900393,0.49790144
29.408974,71.222115,21.654467,3.8089492,2.222664,0.19538522,0.44587588,-0.59180194,-0.6930373,-0.29458186,0.47204345,0.13067393,-0.42894876,0.5917177,0.2817768,-1.1922451,-2.2477298,-0.69892025,1.8320704,1.7361184,-0.7723164,0.3301976,-1.1351141,-2.2259688,-0.7357694,1.8148087,1.7799894,-0.82728845,-1.0707788,-1.2197739,-0.71738124,1.0002388,-0.35457727,0.07757594,0.42076543,-0.50416946,-0.44737625,0.66459066,-0.9621879,0.3978457,-0.7763258,-0.5128517,-0.45936966,0.6301649,0.96162534,0.11184194,0.24174862,0.065770164,-1.045676,0.57638866,-0.7233841,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14583051,0.047376245,-0.114590645,2.0575047,-1.0531187,20.998932,-14.116287,25.869053,-8.068345,0.32016635
44.45322,81.24961,29.00101,1.4055898,3.0976264,0.7072154,0.53541934,-0.59079456,-0.709677,0.13421993,0.33838597,0.38351548,-0.4310507,0.5764897,0.27111813,-1.2060817,-2.2125468,-0.7019308,1.8531603,1.7368842,-0.7696395,0.31959984,-1.1474661,-2.2299852,-0.72724617,1.8137814,1.7802736,-0.823078,-1.0570924,-1.2404178,-0.29313487,0.80203176,-0.02204524,0.011373028,0.42151925,-0.51332855,-0.4435234,0.6570533,-0.89910567,0.3800282,-0.7440505,-0.5229378,-0.45359802,0.6234085,0.96252954,0.11605316,0.23768611,0.059780583,-0.98993444,0.583406,-0.6615662,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13667142,0.0435234,-0.10705328,1.0865688,-2.1252394,43.453716,-20.120943,32.249043,-6.818856,0.19103289
42.748775,88.087616,30.45808,4.6954503,3.5898545,0.8099092,0.37990442,-0.58026004,-0.70144635,0.28829685,0.30991265,0.5369091,-0.4892648,0.5692257,0.26157382,-1.2176107,-2.2011557,-0.6962549,1.8674723,1.7313471,-0.7661554,0.3091266,-1.1599668,-2.2295427,-0.72050846,1.8160549,1.7799404,-0.8188714,-1.0446366,-1.2536577,0.15923603,0.6304362,0.307984,-0.048424188,0.42069805,-0.52182007,-0.4398651,0.6499657,-0.8323216,0.36061364,-0.6963799,-0.5324898,-0.44771576,0.61740065,0.96416706,0.1175327,0.23143034,0.05484501,-0.93875676,0.5960919,-0.5826998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12817991,0.039865106,-0.09996569,1.0688066,-1.405859,46.04776,-17.34259,32.248093,-6.0532446,0.014424324
52.84365,88.49283,30.120457,3.356217,2.6067932,0.39571157,0.32623225,-0.4698167,-0.7010231,0.32000023,0.3316621,0.5774248,-0.48092687,0.5941581,0.26214492,-1.2300692,-2.1975427,-0.6873422,1.8737974,1.7318476,-0.75945556,0.29925606,-1.1725515,-2.2254076,-0.71489805,1.8211038,1.779098,-0.8146587,-0.9682943,-1.2605555,0.50086653,0.53761077,0.5686312,-0.095949315,0.42156217,-0.52959824,-0.43648148,0.64340776,-0.7604001,0.33118752,-0.6428913,-0.54146194,-0.4419098,0.61210763,0.9663784,0.116563074,0.22348143,0.05081232,-0.87940025,0.58130646,-0.513843,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12040174,0.03648147,-0.09340775,7.5082183,-0.7922888,34.84742,-9.365356,25.534142,-4.7149525,0.10486841
61.35653,92.89417,30.217688,2.3357792,1.5103383,0.12383789,0.34070247,-0.3873285,-0.66834325,0.39228556,0.30028006,0.6058297,-0.41921553,0.5937787,0.2605232,-1.2393858,-2.1861792,-0.68487006,1.8816868,1.7371765,-0.75528085,0.2905042,-1.185016,-2.2186909,-0.70988935,1.8281637,1.7779022,-0.8104368,-0.84448475,-1.2420766,0.7306988,0.48870167,0.7502777,-0.12720886,0.42220166,-0.536602,-0.43346405,0.6374618,-0.68153757,0.29247594,-0.58071,-0.5497322,-0.4364395,0.60744727,0.96891755,0.11368188,0.21449701,0.047604453,-0.80626094,0.54121065,-0.45261335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.113397956,0.033464044,-0.08746177,12.280691,1.7193079,23.632563,-4.8746405,17.742634,-2.993326,0.032943487
70.41564,90.28782,29.630554,-2.4206226,0.3930083,-0.02189982,0.53689855,-0.3275422,-0.65698934,0.5364681,0.18155843,0.6502025,-0.35294345,0.5819214,0.25774997,-1.250715,-2.165044,-0.6917335,1.893184,1.742608,-0.75224465,0.2831137,-1.1972212,-2.209975,-0.70562476,1.836599,1.7765008,-0.8062165,-0.70422107,-1.2138618,0.9209267,0.40601897,0.8730428,-0.14389223,0.4218911,-0.54278946,-0.4308815,0.63213354,-0.59998167,0.24777356,-0.5206384,-0.55714417,-0.4315338,0.60327184,0.97161466,0.10928965,0.20484652,0.045370813,-0.7175594,0.47871467,-0.4086518,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10721052,0.030881494,-0.08213353,13.945246,2.6625156,19.638205,-8.166629,11.904383,-1.4593095,-0.05735159
68.173775,79.142685,25.631481,-7.302722,-0.53158635,-0.08744407,0.78098893,-0.3121358,-0.64727354,0.6203625,-6.6472567e-06,0.6943973,-0.2659336,0.5666592,0.2519001,-1.2619485,-2.1479387,-0.7056254,1.9060388,1.7499075,-0.7495506,0.27690583,-1.2091308,-2.1996462,-0.7028746,1.8459748,1.7750329,-0.8020071,-0.5930938,-1.1838784,1.0716796,0.23199765,0.95821416,-0.14700925,0.42070478,-0.5482216,-0.42873,0.6272357,-0.52691185,0.20524898,-0.48404115,-0.5636368,-0.42731094,0.5992862,0.9743677,0.103779644,0.19460197,0.04435645,-0.62555933,0.40796176,-0.39821625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10177839,0.028730005,-0.0772357,11.074805,2.8281212,15.459228,-17.214342,8.311665,-0.04143417,-0.0769496
55.09161,58.368244,17.865036,-13.084353,-1.4432063,-0.12080914,1.1125157,-0.35934654,-0.6369509,0.64443696,-0.3075278,0.73223406,-0.22428147,0.5585451,0.24097118,-1.2728258,-2.1352026,-0.7336274,1.9191982,1.7526047,-0.7461526,0.2712329,-1.2207599,-2.1882303,-0.7031048,1.8560307,1.773577,-0.79781044,-0.5587063,-1.1564286,1.1648786,-0.10721694,1.021415,-0.14411193,0.4198782,-0.55306244,-0.4269371,0.6223441,-0.4719339,0.1717075,-0.4956209,-0.56924057,-0.42377853,0.5949924,0.9771084,0.097710915,0.18357314,0.044862106,-0.53889656,0.3396114,-0.44269386,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09693754,0.026937097,-0.072344065,3.450191,2.5820494,9.26702,-33.670895,6.407702,0.59792995,0.07676482
31.796314,55.875553,13.569014,-6.551637,-0.9299371,-0.048951164,0.9049697,-0.37157178,-0.61678153,0.62968874,-0.36269373,0.75260335,-0.18314187,0.56413436,0.23407573,-1.282438,-2.1252613,-0.73937416,1.931291,1.7552627,-0.741397,0.26553997,-1.2320933,-2.1763868,-0.70658386,1.8665833,1.7721807,-0.79361427,-0.5724743,-1.1261219,1.1893039,-0.42700386,1.0677001,-0.1372363,0.42037523,-0.5574646,-0.42539597,0.61720425,-0.43149358,0.14910106,-0.5240459,-0.57416916,-0.4207306,0.5901955,0.9797557,0.09151669,0.17182216,0.04669724,-0.47712424,0.29619732,-0.4945858,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09253538,0.02539596,-0.06720424,-1.274693,2.926159,1.9975424,-31.645758,5.0290823,0.96871555,0.30026436
35.356426,52.399174,13.2499485,-6.504542,-1.0307162,-0.22544168,0.75926197,-0.2819234,-0.64756864,0.65076184,-0.38431546,0.76444054,-0.04008313,0.5591594,0.23734763,-1.2968502,-2.1113107,-0.7450154,1.9430274,1.7681724,-0.7376983,0.25999054,-1.243341,-2.164486,-0.71257776,1.87749,1.7709587,-0.7894139,-0.5486632,-1.1245797,1.1889001,-0.6555968,1.0997175,-0.116502225,0.42086646,-0.56149673,-0.4240799,0.6117388,-0.3952317,0.1260709,-0.5562951,-0.5785179,-0.41815948,0.5848589,0.9822494,0.08528287,0.1595308,0.049626876,-0.4204617,0.24603422,-0.5483268,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08850324,0.024079889,-0.06173879,2.511096,0.07882118,-0.49710274,-22.491371,3.6296606,2.326736,0.3417492
