torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-22.866974,40.859875,4.1444087,11.984444,1.1689279,-0.36626565,-0.09834989,-0.7775315,-0.39740705,-0.15412185,0.79097545,-0.62495804,0.5237172,0.0206877,0.559223,-0.7996932,-1.924952,-1.2847271,2.0245008,1.7270666,-0.89011043,0.623104,-0.7667599,-1.9100777,-1.3471334,2.0763993,1.6878041,-0.8911254,-1.416088,-0.66534835,-0.07350882,1.6261039,-1.0229727,1.264633,0.10168134,-0.069164276,-0.45613956,0.83715576,-1.4634231,-0.052404463,0.39029947,-0.08277702,-0.52924633,0.7599474,0.8786327,0.014443629,0.17470191,0.4441566,-1.3095509,0.19385919,0.13600938,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5808357,0.05613956,-0.28715575,-11.527061,6.1585665,-7.9083076,-17.221785,14.695644,-18.528175,-1.4852375
-10.217892,34.139473,5.2326703,6.9765005,0.58654875,-0.6561577,0.092645615,-0.7722209,-0.40729988,-0.11575118,0.78296554,-0.6100615,0.5388436,-0.017148525,0.54588187,-0.8074899,-1.9216528,-1.2688369,2.0153933,1.7416885,-0.8928402,0.60861385,-0.7733412,-1.9113613,-1.3320043,2.066897,1.6992787,-0.8902375,-1.4601604,-0.65599316,-0.14697354,1.4751763,-0.9267996,1.1089925,0.084277146,-0.08378601,-0.45666313,0.84031135,-1.4619601,-0.05235207,0.2906581,-0.09588623,-0.5274286,0.7608596,0.88310057,0.0079252925,0.17884947,0.43368587,-1.309933,0.18771677,0.07147487,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.56621397,0.056663126,-0.29031134,-4.4237375,0.8770466,-7.4013844,-15.084124,9.4089985,-15.421343,-1.7838746
-7.5207777,29.365057,4.1849937,7.7783546,0.63010275,-0.7937329,0.05901392,-0.7786214,-0.4121296,-0.18458813,0.789419,-0.6007331,0.53631526,-0.012970937,0.5307517,-0.81455415,-1.9298202,-1.2530624,2.0068235,1.7529103,-0.8915346,0.5940045,-0.7800484,-1.9135567,-1.3179319,2.058043,1.7093991,-0.88950795,-1.4612468,-0.6757856,-0.24368598,1.3848332,-0.8717702,0.9798934,0.069083594,-0.0983963,-0.45718575,0.8424713,-1.4604985,-0.05229973,0.19111633,-0.10902023,-0.52573967,0.7611195,0.887529,0.0028357455,0.1825603,0.42303175,-1.3133615,0.1725184,0.007108769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5516037,0.05718574,-0.2924713,-0.10650158,-2.0266771,-9.691691,-8.979058,5.3375006,-12.814606,-1.5504986
-4.0414295,31.229504,6.386024,9.473668,0.6838151,-0.71264744,0.031907924,-0.7663438,-0.42006806,-0.20896162,0.78668714,-0.59104365,0.5510165,-0.046339814,0.5173701,-0.82205516,-1.9344529,-1.2392632,1.9989387,1.7645007,-0.8941419,0.579604,-0.78705025,-1.9166332,-1.304363,2.04954,1.7184094,-0.8889367,-1.432999,-0.70852023,-0.3289804,1.347701,-0.8435596,0.8749848,0.05295153,-0.11299133,-0.45770836,0.8436366,-1.4590383,-0.052247442,0.09167408,-0.1221714,-0.5241928,0.7608271,0.8919152,-0.0011134257,0.18595214,0.41219863,-1.3145429,0.15876469,-0.04472991,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.53700864,0.057708353,-0.29363656,2.8298616,-3.3275962,-8.495456,-3.6341429,2.652502,-10.416925,-1.6360507
-6.8100343,27.163586,4.483973,11.152249,0.9347708,-0.6660768,-0.02404311,-0.7642798,-0.45704907,-0.2711848,0.7837296,-0.59018207,0.5647986,-0.016119184,0.50317603,-0.83275515,-1.9437517,-1.22599,1.9905218,1.7748892,-0.89054865,0.56552875,-0.7945194,-1.9206177,-1.290901,2.0411897,1.7265214,-0.88848656,-1.3989016,-0.7599798,-0.42138016,1.3463011,-0.83267635,0.7900745,0.042288963,-0.1275711,-0.45823097,0.8438082,-1.4575795,-0.052195206,-0.0076687303,-0.1354332,-0.5227957,0.7600125,0.8962773,-0.004101934,0.18908437,0.4011448,-1.3284466,0.14366193,-0.09672241,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5224289,0.058230966,-0.29380816,3.4534693,-5.2016854,-9.219003,-0.001502037,0.9688616,-8.454776,-1.0656416
-6.680323,29.686512,5.485875,12.343939,0.941101,-0.55077565,-0.04426349,-0.74258703,-0.46658874,-0.32273105,0.79134184,-0.6026386,0.5874779,-0.0005636589,0.49127004,-0.8411783,-1.9528908,-1.2117667,1.9809258,1.7852691,-0.88854295,0.55184066,-0.8024721,-1.9255348,-1.2772825,2.0328393,1.7339181,-0.8881156,-1.3585299,-0.80722916,-0.51493925,1.3674676,-0.8365599,0.7228943,0.03532165,-0.14213562,-0.45875263,0.8429871,-1.4561222,-0.052143022,-0.10691222,-0.14883041,-0.5215111,0.758724,0.9006102,-0.006259437,0.19205946,0.38983986,-1.3421322,0.13325594,-0.14264989,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.50786436,0.058752626,-0.2929871,4.0834665,-4.794681,-9.313804,2.2733927,-0.50337315,-6.6929817,-0.704252
-4.008692,36.741394,9.394184,13.024791,0.8557467,-0.2892335,-0.016889282,-0.7261736,-0.47911447,-0.31286746,0.7953731,-0.61499184,0.622498,-0.04451651,0.4792233,-0.8503836,-1.9568216,-1.1977452,1.9713401,1.7961679,-0.8925672,0.5385474,-0.81083393,-1.9310986,-1.2634065,2.0243783,1.7407635,-0.8878352,-1.3195423,-0.8461741,-0.56987506,1.3946971,-0.85022974,0.6718833,0.025575442,-0.15668488,-0.45927334,0.84117436,-1.4546663,-0.05209089,-0.20605648,-0.1622963,-0.52024746,0.75707966,0.9048684,-0.0077946126,0.19497159,0.3783364,-1.3461126,0.13430639,-0.17488302,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4933151,0.059273332,-0.29117435,3.919053,-3.9863586,-5.383742,2.8602123,-1.5395284,-5.0697803,-0.99081624
-8.829454,34.06117,7.0679407,13.6180725,1.0027294,-0.21329033,-0.04316679,-0.73231983,-0.5096678,-0.3814615,0.7962148,-0.6149269,0.62354445,-0.0053877435,0.4653154,-0.86180073,-1.9692447,-1.1837851,1.9628856,1.803118,-0.888374,0.52551544,-0.819602,-1.9372917,-1.2492921,2.01578,1.7471722,-0.88761395,-1.2976038,-0.8873618,-0.6354025,1.4174093,-0.86357707,0.6307527,0.020942692,-0.17122078,-0.45979404,0.83837086,-1.4532118,-0.05203881,-0.30510163,-0.17588043,-0.51895714,0.7550706,0.9090521,-0.008736061,0.19783737,0.36661738,-1.3607842,0.13776797,-0.21285233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4787792,0.05979404,-0.28837085,2.2485495,-4.217601,-6.4795613,2.4516106,-1.4781475,-4.1074038,-0.47061926
-3.363004,42.88662,11.452748,12.92811,0.6947584,-0.091879666,0.04758423,-0.6941052,-0.499547,-0.3899316,0.80417186,-0.63830453,0.63514256,0.054493625,0.4561049,-0.8695567,-1.9762849,-1.168875,1.9519495,1.8106865,-0.8821646,0.5127753,-0.82862854,-1.9440056,-1.2349851,2.0069985,1.7532376,-0.887386,-1.2661589,-0.90808266,-0.68277186,1.4354758,-0.88386256,0.5986627,0.02319616,-0.18574333,-0.46031475,0.8345777,-1.451759,-0.051986784,-0.40404776,-0.18947029,-0.5175781,0.7527633,0.91309845,-0.009151352,0.20074263,0.35478115,-1.3569487,0.14824094,-0.24001548,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46425664,0.060314745,-0.28457767,3.1433582,-2.1886468,-4.5820355,1.926446,-2.2409678,-3.1889677,0.18021911
-10.561399,28.904848,4.1950784,11.583812,0.9194834,-0.25513422,0.035036422,-0.70294297,-0.57156825,-0.4837711,0.7946502,-0.6220299,0.62261105,0.119269885,0.442481,-0.88578534,-1.9923828,-1.1555201,1.9447956,1.8154987,-0.875459,0.50024307,-0.83809185,-1.9514729,-1.2206018,1.998095,1.7590169,-0.88707894,-1.2487354,-0.95939183,-0.7677978,1.4401649,-0.8927331,0.5709212,0.03319544,-0.20025063,-0.46083355,0.8297958,-1.4503076,-0.05193481,-0.50289494,-0.20320511,-0.51616096,0.7499878,0.9170304,-0.008910939,0.2035708,0.34283316,-1.376759,0.15006228,-0.29342744,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44974935,0.060833544,-0.27979577,1.8060446,-5.2268863,-8.451605,0.6805897,-0.994432,-2.8068662,0.9994559
1.4156814,34.058254,9.050423,8.15878,0.4774862,-0.288939,0.1774008,-0.6272414,-0.59366727,-0.45910692,0.80309284,-0.63653696,0.65851206,0.074631125,0.43751892,-0.89745855,-1.9973836,-1.1402925,1.9344413,1.8248681,-0.87961584,0.4881581,-0.8481035,-1.9595314,-1.2061841,1.9890962,1.7645825,-0.886707,-1.1952028,-1.0154167,-0.8179175,1.4425435,-0.90301216,0.5516796,0.03854151,-0.21474266,-0.46135235,0.8240232,-1.4488577,-0.051882885,-0.602037,-0.21694946,-0.5147371,0.7467193,0.92079616,-0.008122184,0.20624372,0.3309559,-1.3711958,0.15020652,-0.34157714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43525732,0.061352342,-0.27402318,5.3179502,-5.6932926,-4.8348784,0.36501884,-1.2088299,-1.9488096,0.5250491
-0.024027348,27.608824,6.092243,6.585401,0.42126757,-0.3777107,0.20639834,-0.6202031,-0.64374226,-0.5213199,0.79320675,-0.6600398,0.65902483,0.12000429,0.4261378,-0.91247773,-2.0116634,-1.1268635,1.9230921,1.830485,-0.87470657,0.47658765,-0.85879517,-1.968187,-1.1918085,1.9799504,1.769986,-0.88625497,-1.1443751,-1.0873504,-0.8809147,1.4364967,-0.9188416,0.536288,0.047488816,-0.22921944,-0.46187115,0.8172599,-1.4474092,-0.051831014,-0.70107996,-0.23067856,-0.5133476,0.7428641,0.9243793,-0.0067676106,0.2087123,0.319243,-1.371584,0.1454343,-0.40389657,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42078054,0.06187114,-0.2672599,5.0647497,-7.274127,-6.159067,-0.43523312,-1.7203808,-1.5860081,0.9050064
5.4139566,30.678051,8.103386,4.8987384,0.1904003,-0.4243418,0.29117224,-0.5698369,-0.6652054,-0.5490858,0.7919587,-0.6535748,0.6544385,0.20622227,0.41960397,-0.92531574,-2.0230956,-1.1126126,1.914593,1.8354299,-0.8656327,0.46564186,-0.87016296,-1.9774433,-1.1775091,1.9706845,1.7752541,-0.88565606,-1.0781797,-1.1535269,-0.9400754,1.42809,-0.9296986,0.52334607,0.064011514,-0.24368286,-0.462389,0.80950695,-1.4459621,-0.051779196,-0.80002385,-0.24433517,-0.5120249,0.73840135,0.9277536,-0.0048543885,0.21095897,0.30780807,-1.3604015,0.13834192,-0.46446213,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4063171,0.062388986,-0.25950694,6.555891,-6.700492,-5.726099,-0.70922375,-1.2512445,-1.3510942,1.6518109
6.8000026,26.11561,6.306801,2.8390975,0.077830136,-0.5673312,0.34024456,-0.5295773,-0.71841115,-0.6098891,0.7782555,-0.6401384,0.6430017,0.2720043,0.4126841,-0.9420041,-2.0384324,-1.0996835,1.9066707,1.8395543,-0.85845566,0.45541131,-0.8822632,-1.9874226,-1.1633451,1.9613824,1.7803982,-0.88485116,-1.0048617,-1.229057,-1.0165801,1.412791,-0.9306882,0.5112392,0.08611077,-0.25813293,-0.46290588,0.8007653,-1.4445164,-0.051727425,-0.89886886,-0.2578869,-0.5108204,0.7332488,0.9309183,-0.0023308254,0.21291341,0.2967383,-1.35081,0.124475434,-0.53642863,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39186704,0.06290588,-0.25076526,7.265067,-7.6257706,-7.4843526,-1.3782978,-0.22596121,-1.2982488,2.2258952
2.9288645,26.9068,5.546256,3.8330903,0.18884361,-0.479196,0.32360512,-0.524844,-0.74422044,-0.6485578,0.7669815,-0.6371653,0.6126811,0.35066998,0.40292692,-0.95668525,-2.0522783,-1.0866469,1.8976659,1.8416663,-0.84978414,0.44577396,-0.89506245,-1.9981896,-1.1493661,1.952107,1.7854127,-0.88378114,-0.9501422,-1.2972159,-1.0964726,1.393481,-0.9271465,0.49774688,0.114003584,-0.27256775,-0.46342278,0.79103595,-1.4430722,-0.051675707,-0.99761504,-0.271389,-0.509717,0.7273811,0.9338916,0.0008536651,0.21455361,0.28602874,-1.3468559,0.1153061,-0.6082057,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37743223,0.06342277,-0.24103594,5.435908,-6.9049835,-7.848406,-1.7432213,0.22575855,-1.4635563,2.8088107
15.755368,37.85327,12.111496,1.5115576,-0.22914115,-0.44411707,0.4410751,-0.4353118,-0.7572101,-0.6366683,0.7593641,-0.6333046,0.64653856,0.3642018,0.40224278,-0.9707835,-2.0618565,-1.0734297,1.8887765,1.8500665,-0.84736097,0.4369105,-0.90841293,-2.0095038,-1.1355875,1.9428792,1.7903298,-0.882446,-0.86559695,-1.3479056,-1.1422212,1.3728411,-0.92208743,0.4894707,0.13993791,-0.2869873,-0.46393967,0.78031987,-1.4416294,-0.05162404,-1.0962625,-0.28463936,-0.50871944,0.7209142,0.9366252,0.0045480286,0.21592723,0.27584043,-1.313413,0.104385905,-0.6642973,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36301267,0.06393966,-0.23031986,8.308768,-5.162692,-4.2931557,-2.007389,0.2740264,-0.9344697,2.575204
24.551197,42.692627,15.377385,-1.0821867,-0.5736123,-0.5078018,0.5269643,-0.37518445,-0.78288954,-0.6544683,0.72756153,-0.62633616,0.60795844,0.34324965,0.39939207,-0.9867019,-2.0749507,-1.0628313,1.8802456,1.8511257,-0.84812105,0.42901552,-0.9222059,-2.02115,-1.1221216,1.9337144,1.7951497,-0.8808963,-0.764877,-1.3901314,-1.1708517,1.3379912,-0.9155503,0.47911596,0.15978862,-0.3013916,-0.4644556,0.76861805,-1.440188,-0.051572427,-1.1948115,-0.29741287,-0.5078726,0.71392107,0.93908244,0.008640175,0.21704659,0.26634625,-1.2612008,0.08728955,-0.71594524,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34860837,0.0644556,-0.21861804,9.862005,-4.3115616,-2.5143623,-3.5095453,0.366652,-1.1469901,1.9459814
38.449196,49.92258,20.363806,-4.7371473,-1.0769014,-0.6273796,0.6558017,-0.2815222,-0.79257536,-0.65530443,0.6941563,-0.61536944,0.5959861,0.33538103,0.4008633,-1.0014634,-2.0866807,-1.052706,1.8721775,1.8547482,-0.84735817,0.42235887,-0.9363222,-2.0329375,-1.1091115,1.9246335,1.7998666,-0.8791844,-0.6336462,-1.4190243,-1.1798924,1.288037,-0.90669614,0.46890593,0.17471622,-0.31578255,-0.4649706,0.7559315,-1.4387481,-0.051520865,-1.2932619,-0.3094597,-0.50727177,0.70646983,0.9412231,0.013021105,0.2179228,0.25775787,-1.1811211,0.059526503,-0.75988483,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33421743,0.06497058,-0.20593148,12.819111,-2.9690027,-0.45967102,-5.143857,0.5260825,-1.1352122,1.4193237
37.68179,50.917973,20.081352,-4.9097514,-1.0840981,-0.628448,0.6527209,-0.2518793,-0.80245984,-0.6770897,0.6442017,-0.59818923,0.55279016,0.3218205,0.39717093,-1.0165682,-2.1006465,-1.0446913,1.8648145,1.8551456,-0.8470024,0.41690004,-0.95065784,-2.0448318,-1.0967538,1.9156804,1.8044575,-0.8773572,-0.51751363,-1.4386518,-1.19127,1.2179157,-0.89279854,0.4554925,0.18515186,-0.33016014,-0.46548557,0.7422612,-1.4373096,-0.051469356,-1.3916138,-0.3207054,-0.5069485,0.6985742,0.9430594,0.017695846,0.21854533,0.2501273,-1.1012912,0.030550422,-0.8044523,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31983984,0.06548557,-0.19226116,11.336517,-2.0469189,-0.7274151,-7.1504354,1.0252953,-1.4802694,0.96702874
20.535858,49.959743,16.451897,0.8630214,-0.3046341,-0.33753437,0.45767888,-0.28165585,-0.81090885,-0.67892313,0.62224215,-0.56290823,0.51116866,0.31810182,0.38873446,-1.0317488,-2.112724,-1.0345296,1.8593895,1.8555744,-0.845547,0.41215718,-0.9651462,-2.056887,-1.0851055,1.9069313,1.8089819,-0.87553596,-0.4563531,-1.4526055,-1.2354239,1.1387585,-0.82863414,0.49442646,0.1803916,-0.34449196,-0.46525574,0.7305429,-1.1132995,0.1478704,-0.23686695,-0.33137703,-0.50677586,0.6902448,0.9446795,0.022674754,0.2189128,0.2431945,-1.0564258,0.023795644,-0.8549671,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30550802,0.06525573,-0.18054289,6.537497,-1.5155792,-7.6621532,-9.181142,9.903967,9.260935,-1.7979473
-19.298946,70.08351,17.756695,22.430208,2.3574452,0.8612154,-0.13101566,-0.42456722,-0.7764069,-0.51678455,0.7292719,-0.45752054,0.5488749,0.3936748,0.36970046,-1.0427868,-2.1085653,-1.0121783,1.8611792,1.8638694,-0.83616847,0.40703833,-0.97956,-2.0685217,-1.0735356,1.8991302,1.8138514,-0.8736229,-0.5302166,-1.4383205,-1.1384898,1.1636068,-0.76565546,0.4840196,0.19513616,-0.35561752,-0.4637785,0.727437,-1.1121864,0.14772257,-0.33515182,-0.34210014,-0.50616837,0.6819573,0.94628584,0.027309926,0.21896827,0.23632646,-1.0720963,0.07899718,-0.82478607,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29438245,0.06377849,-0.177437,-7.342869,1.2081623,10.047507,2.6468992,5.8112383,-1.1606514,1.5153974
-24.17746,84.088104,22.983788,28.270561,3.0730667,1.3793088,-0.2641858,-0.4298691,-0.77384067,-0.36782256,0.73339283,-0.46978533,0.59153634,0.35218892,0.36405143,-1.0569441,-2.105304,-1.0001962,1.8521516,1.873005,-0.838404,0.4009682,-0.9937793,-2.07844,-1.0615116,1.8918728,1.8186598,-0.8715906,-0.63243335,-1.4172857,-0.9418325,1.2156985,-0.7144553,0.479388,0.20613137,-0.36673164,-0.4623022,0.72334903,-1.1110744,0.14757487,-0.43333843,-0.3529911,-0.50484467,0.6742531,0.94792974,0.031214181,0.21887119,0.22923835,-1.0892398,0.15628734,-0.7569242,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28326833,0.062302202,-0.17334902,-10.176409,1.8630743,20.119608,5.3551435,4.518366,-0.52518845,1.169911
-17.350683,87.96255,25.580507,26.06907,2.7738588,1.3486348,-0.17058384,-0.43338156,-0.7756364,-0.2864188,0.69997156,-0.47747603,0.57635456,0.3556561,0.35763004,-1.071343,-2.107082,-0.9915145,1.8441252,1.8762952,-0.836025,0.39395726,-1.0078144,-2.0861228,-1.0491062,1.8849033,1.8233747,-0.86945534,-0.72395265,-1.3997787,-0.70879024,1.2492797,-0.6931707,0.4688051,0.21621442,-0.37783432,-0.46082783,0.7182667,-1.1099637,0.14742732,-0.5331844,-0.36392212,-0.50279236,0.66724503,0.9495874,0.034218848,0.21867114,0.22202642,-1.0892738,0.22799227,-0.6864099,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27216566,0.06082782,-0.16826671,-9.133589,1.5298605,23.781895,3.4680843,1.4984965,-1.0789692,1.0772824
-6.037706,87.23766,27.095352,21.436253,2.1887276,1.1481013,-0.039021906,-0.43596095,-0.77640814,-0.17850776,0.69929683,-0.5089004,0.5739209,0.36175066,0.35036117,-1.0854552,-2.1039736,-0.9791766,1.8340132,1.8807669,-0.83328027,0.38626635,-1.0217285,-2.0914214,-1.0364891,1.8779396,1.8279905,-0.86722755,-0.78416306,-1.3892814,-0.46831,1.2661185,-0.699637,0.4591835,0.22516192,-0.38892555,-0.4593544,0.71218675,-1.1088539,0.14727992,-0.6329305,-0.37469673,-0.5001335,0.66088766,0.95121,0.03631717,0.2184134,0.21488614,-1.0686176,0.28469488,-0.6228573,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26107442,0.059354395,-0.16218674,-6.040442,0.8563757,24.535513,1.750803,-1.2717128,-0.94609857,0.9534478
-6.197856,78.13184,22.75563,18.395613,1.8090565,0.8625277,-7.883087e-05,-0.47294164,-0.7784905,-0.14735925,0.68997544,-0.5165914,0.55238956,0.3587973,0.33897218,-1.0995775,-2.1061573,-0.96749157,1.8262805,1.8832295,-0.8313478,0.37804854,-1.0355949,-2.0947592,-1.0238453,1.8708328,1.8325033,-0.8649225,-0.83427763,-1.3862569,-0.28784466,1.2642229,-0.7160305,0.44875884,0.2324184,-0.40000534,-0.45788288,0.70511,-1.1077453,0.14713266,-0.73257685,-0.3852806,-0.49699116,0.6549753,0.9527826,0.037752617,0.21810997,0.20786564,-1.0507959,0.32991016,-0.58451295,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24999464,0.057882875,-0.15511,-5.0030828,0.13587475,18.412048,-0.078225136,-2.142346,-1.0203302,0.78834593
7.169343,76.42248,23.565948,13.326918,1.1052092,0.49806437,0.122159764,-0.43336505,-0.77062553,-0.07487945,0.6970679,-0.5489518,0.559237,0.37108642,0.33471203,-1.1126575,-2.1022472,-0.9541385,1.8159376,1.888427,-0.82781386,0.36969054,-1.0494251,-2.096575,-1.0112454,1.8634647,1.8369284,-0.8625479,-0.8364218,-1.3824108,-0.14516945,1.2588701,-0.74555683,0.44052464,0.23924051,-0.41107368,-0.45641232,0.6970376,-1.1066378,0.14698556,-0.8321236,-0.39553642,-0.4935627,0.6493617,0.95426387,0.038713273,0.21782108,0.20108643,-1.0134385,0.35336092,-0.5575027,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23892629,0.05641231,-0.14703757,-0.2626896,0.23167133,14.670563,-0.4718542,-3.4580827,-0.7884443,0.7080674
-7.721713,54.550453,10.948945,12.036919,0.8922874,0.020417124,0.060409665,-0.479679,-0.7816604,-0.24154139,0.6742197,-0.50761855,0.49865523,0.39542583,0.32172263,-1.1275911,-2.1207292,-0.9438234,1.8127029,1.8867939,-0.8230053,0.3612367,-1.0632782,-2.0982802,-0.9988059,1.8559688,1.8412333,-0.860095,-0.8482848,-1.3867607,-0.17824785,1.2396622,-0.7514017,0.42715,0.24747245,-0.4221325,-0.45494366,0.6879704,-1.1055315,0.1468386,-0.93157077,-0.4056759,-0.48996162,0.6436106,0.9556759,0.03985924,0.21751146,0.19437979,-1.0102227,0.36820012,-0.5846084,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22786748,0.05494365,-0.13797039,-1.1561394,-0.55143833,-3.1996727,-1.7213345,-0.7755637,-1.3537705,0.8566618
-6.1563416,50.63279,8.99688,10.410745,0.6914954,-0.1887486,0.079301655,-0.46083808,-0.7779675,-0.24432902,0.6775848,-0.47989076,0.48377484,0.4267614,0.31515288,-1.1410749,-2.122713,-0.9310474,1.8079797,1.8896108,-0.8174189,0.3527989,-1.0771677,-2.1007946,-0.9865596,1.8485433,1.8454137,-0.85758793,-0.8417825,-1.3902178,-0.27826282,1.2191303,-0.7391668,0.4159651,0.2504889,-0.43310738,-0.4525509,0.6805849,-1.084241,0.30196694,-0.5658981,-0.41578484,-0.48627853,0.63746965,0.9570309,0.04156516,0.21713796,0.18765695,-1.0078213,0.37382147,-0.62856764,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2168926,0.052550882,-0.1305849,0.5052328,-0.43959618,-8.955219,-1.3525724,2.0323157,-1.0145664,1.2582779
-33.273235,44.070904,0.60444665,17.331608,1.276269,-0.09410614,-0.13843665,-0.5558474,-0.7613712,-0.39684162,0.69434613,-0.4861252,0.39536878,0.4455983,0.29721418,-1.1533048,-2.1404786,-0.917125,1.7999308,1.8849505,-0.8130281,0.3440027,-1.0910094,-2.105006,-0.97436124,1.8413073,1.8494298,-0.8549909,-0.8917812,-1.3824077,-0.46893772,1.2212107,-0.7184841,0.39653036,0.2628298,-0.44374275,-0.44962788,0.6743377,-1.0573413,0.28928342,-0.6449045,-0.42618942,-0.48236465,0.6307872,0.9583603,0.044255905,0.21675165,0.18057044,-1.0470132,0.40293318,-0.6849216,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20625722,0.04962787,-0.12433767,-4.8577666,0.6594181,-19.19821,0.5752802,2.1211863,-2.051127,1.2613714
-30.65173,48.773556,2.3976836,17.117538,1.2729363,-0.061627626,-0.10235801,-0.5410882,-0.74724144,-0.4487226,0.68710893,-0.4253608,0.34308627,0.51516455,0.28989387,-1.1657336,-2.1498783,-0.9056504,1.7987711,1.8837385,-0.8034744,0.33477017,-1.1046984,-2.1111512,-0.9621284,1.8344481,1.8532271,-0.85222435,-0.9333539,-1.3647332,-0.6630728,1.2251785,-0.6752689,0.37364483,0.2812738,-0.45407677,-0.4468584,0.667332,-1.0255656,0.2725753,-0.71898705,-0.43694305,-0.47815418,0.62359333,0.95965844,0.048017334,0.216334,0.17305917,-1.0801969,0.43352208,-0.7341881,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19592321,0.0468584,-0.11733198,-4.0402412,1.622057,-19.457745,0.7319689,4.286051,-2.450925,1.8424273
-18.668518,54.968773,7.4522014,13.873171,1.2325454,0.024636388,0.010521475,-0.53658,-0.750295,-0.43200758,0.6474414,-0.32187617,0.2507103,0.52950114,0.28111216,-1.1797279,-2.154352,-0.8973843,1.8022605,1.8782982,-0.7992742,0.32523388,-1.1182368,-2.118708,-0.9500357,1.8282865,1.8567489,-0.8492739,-0.9602528,-1.3507098,-0.7860949,1.2047355,-0.5976854,0.3439457,0.2994158,-0.464077,-0.4442711,0.65969133,-0.99462724,0.25742096,-0.77644795,-0.44789505,-0.47366428,0.61601996,0.9609307,0.052548084,0.21567501,0.16533321,-1.0946598,0.46064323,-0.76836056,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18592298,0.04427108,-0.10969132,-2.6445508,1.2504816,-12.171114,-1.8302202,7.344568,-3.2705069,1.7469108
-10.912204,55.228107,9.833116,10.230975,1.3672559,-0.013344705,0.100431874,-0.5599176,-0.7587895,-0.4485268,0.57716036,-0.12020633,-0.05725264,0.5455092,0.2692421,-1.1941158,-2.1635606,-0.8923197,1.816266,1.8510237,-0.794723,0.3154315,-1.1317141,-2.1270578,-0.9384904,1.8233893,1.8597467,-0.8461566,-0.9868808,-1.3472027,-0.8508895,1.1382619,-0.45461532,0.28430894,0.3160546,-0.47393227,-0.4416647,0.6515585,-0.9816932,0.26163477,-0.82386154,-0.45894814,-0.4689417,0.60814285,0.9622449,0.057538122,0.21432492,0.15760322,-1.1024555,0.48362505,-0.797264,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17606771,0.04166469,-0.10155851,-2.6630878,0.21481514,-6.2852144,-6.494713,14.02238,-6.17882,1.7082095
