torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-14.116983,41.18377,12.103411,21.665401,2.223382,1.4249312,-0.3179118,-0.7880306,-0.81845766,-0.7179994,-0.752357,-0.06254509,0.44959417,-0.38994226,0.6061478,-0.6902873,-1.9352536,-1.4221601,2.279309,1.6513596,-0.9527471,0.6708117,-0.62315387,-1.876538,-1.3606039,2.2821455,1.6095339,-0.913235,-1.4261352,-1.4704098,-1.3063096,-1.3614923,-0.30676496,0.3129143,0.037310258,0.039913177,-0.4820633,0.8928941,-3.2085466,-0.023242772,-4.032528,-0.023094177,-0.507885,0.826097,0.87772727,0.006015962,0.13525504,0.45963532,-1.2325119,-0.66577446,-1.2442564,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68991315,0.08206329,-0.34289408,-4.8946857,0.33419132,0.90363026,2.6221752,14.048976,-0.23472905,-5.7909875
-9.263602,44.725258,14.361332,19.77081,1.5292903,1.4066085,-0.25741166,-0.7973719,-0.81324726,-0.7352435,-0.7333826,-0.16966397,0.4857064,-0.41524565,0.5910745,-0.7044786,-1.9500624,-1.4339422,2.2651792,1.6581045,-0.9547596,0.6563731,-0.6378023,-1.8895977,-1.3739992,2.2795782,1.6126963,-0.91327983,-1.449162,-1.4633805,-1.306019,-1.3312507,-0.2405426,0.31693688,-0.017864075,0.007854462,-0.48229218,0.8518546,-3.2053387,-0.023219535,-4.1277466,-0.035655975,-0.5142555,0.8136786,0.8815472,0.016333038,0.1291837,0.45378315,-1.2656696,-0.6097193,-1.2467904,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.65785444,0.08229217,-0.3018546,-2.1227121,0.5800009,-0.08416176,3.291607,6.507978,0.32604933,-5.3701615
-5.6069126,47.049236,15.780094,17.847746,0.7210649,1.3785257,-0.20675147,-0.8016895,-0.8098978,-0.74654216,-0.71547395,-0.34225303,0.51879007,-0.45042783,0.5762041,-0.7187921,-1.9642519,-1.4455466,2.245353,1.6645753,-0.95832264,0.64189,-0.6523441,-1.9031689,-1.3872561,2.2766652,1.6169555,-0.9136386,-1.4367471,-1.4453169,-1.4646362,-1.3633192,-0.37084544,0.64226145,-0.019760866,-0.01883316,-0.48231506,0.82498896,-1.5953116,0.1897857,0.94853365,-0.04840088,-0.51994324,0.80103606,0.8852877,0.026155641,0.12322948,0.4476562,-1.2828772,-0.5230738,-1.3105618,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6311668,0.08231506,-0.27498895,3.0961514,2.7409315,-30.865646,-9.58209,-21.928537,64.22137,4.7985373
73.48769,176.0,110.0,110.0,-1.7737526,11.222075,-0.86855805,-0.81548434,0.5692216,0.62805516,0.7236805,-0.23658048,0.6487738,-0.460861,0.56034154,-0.59542197,-1.8403634,-1.3148881,2.2530072,1.6818329,-0.95972466,0.63330406,-0.66776407,-1.9148552,-1.3872619,2.2625012,1.6325214,-0.9137473,-0.672718,-1.5729036,-1.0621512,0.44883925,-1.7604249,1.8734869,-0.01103033,-0.03477478,-0.48041534,0.8337227,-1.5937166,0.18959597,0.84833413,-0.059886932,-0.5226555,0.7922192,0.888177,0.025880571,0.12442726,0.44157633,-1.1025612,-0.1699158,-0.7419025,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6152252,0.08041534,-0.2837227,74.34989,-12.38935,42.58351,179.79941,-137.52933,126.75495,-0.067458674
-26.715305,139.23605,52.853996,97.113106,4.866843,4.8604727,-1.8441288,-0.83249766,-0.51049656,-0.39845672,0.75358033,-0.6000422,0.5464838,-0.15039457,0.5500543,-0.7188137,-1.954701,-1.3119038,2.202497,1.6871698,-0.92878675,0.6265034,-0.68209016,-1.9237607,-1.3757434,2.243672,1.6513107,-0.91392565,-0.6807549,-1.3872144,-0.8318247,1.3873881,-1.9262428,1.886728,-0.020020938,-0.05070114,-0.47852325,0.8414552,-1.5921232,0.18940641,0.7482348,-0.071453094,-0.523407,0.7877627,0.8913768,0.019451287,0.12983565,0.43383375,-1.1715308,-0.033035852,-0.35322714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.59929883,0.07852325,-0.2914552,-0.26687384,18.147015,23.462927,94.21625,-17.341541,3.160429,-0.8610226
-41.198788,143.86984,42.151966,77.607956,4.2740088,3.4848862,-1.5944693,-0.81281185,-0.25875896,-0.5050156,0.7392393,-0.6174733,0.5572743,0.2806544,0.5452222,-0.7079661,-1.9742622,-1.3018194,2.1819246,1.7070382,-0.8858602,0.61818165,-0.6931547,-1.9313939,-1.3583865,2.2254949,1.6690204,-0.9139075,-0.8797695,-1.0147533,-0.74157315,1.8528911,-1.7837534,1.7363191,0.008379005,-0.06661224,-0.47663116,0.8481875,-1.5905313,0.18921703,0.64823556,-0.0837059,-0.52279663,0.78643286,0.8952291,0.011142258,0.13712713,0.42383578,-1.2397087,0.09801101,-0.0683644,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.58338773,0.07663116,-0.2981875,-19.05154,36.693645,8.704985,46.887253,13.504148,-13.834405,2.62902
-44.649803,120.05891,27.04035,53.089825,3.1370885,2.0771856,-1.1537557,-0.81114733,-0.18464401,-0.5539433,0.78798056,-0.652896,0.54449975,0.2222475,0.53706694,-0.7116191,-1.9867882,-1.2795885,2.1602054,1.7234704,-0.8916828,0.6073937,-0.7004322,-1.9390881,-1.3391814,2.2096334,1.6848457,-0.9136481,-1.1433365,-0.63376266,-0.780227,1.9434897,-1.5224391,1.5329691,0.030575614,-0.08250809,-0.47473907,0.8539206,-1.5889412,0.18902786,0.5483363,-0.096530914,-0.5210991,0.7869645,0.8995702,0.003080955,0.14537637,0.4118612,-1.2930688,0.20111604,0.085280396,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5674919,0.07473907,-0.30392057,-25.817085,37.596607,-4.2868733,9.197521,25.616217,-19.777943,1.8516961
-41.70617,68.80231,7.193553,29.384224,2.2471926,0.57492495,-0.63078964,-0.821595,-0.26353693,-0.6375915,0.79229236,-0.6819212,0.56971157,0.17091791,0.52523416,-0.7267859,-2.0028472,-1.2599522,2.1414413,1.7418169,-0.8965563,0.59430546,-0.7051157,-1.9478886,-1.3205867,2.1961713,1.6987464,-0.9132199,-1.363136,-0.4143351,-0.9142394,1.831671,-1.2884172,1.3428237,0.045914896,-0.09838867,-0.47284698,0.8586554,-1.5873526,0.18883887,0.44853693,-0.10990524,-0.51880646,0.7879853,0.9041962,-0.0034367738,0.15375984,0.3984662,-1.3486266,0.24787186,0.10133938,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5516113,0.07284698,-0.30865538,-21.73438,21.631723,-13.680685,-11.120081,23.141527,-18.903183,1.2520239
-29.453207,36.79683,-0.86113477,13.805685,1.3323376,-0.32100624,-0.14145686,-0.82357377,-0.2762036,-0.669549,0.78463537,-0.6870036,0.57791376,0.21793611,0.5119481,-0.73273605,-2.0148435,-1.2421231,2.127471,1.7565378,-0.8914263,0.57965034,-0.7086519,-1.958154,-1.3036342,2.1845517,1.710942,-0.9126239,-1.4993527,-0.33394128,-1.0642983,1.6500044,-1.1208596,1.1784391,0.06353998,-0.11425018,-0.47096252,0.86239296,-1.5857656,0.18865006,0.34883732,-0.12372208,-0.516346,0.78859097,0.9088875,-0.007932446,0.16174643,0.38431576,-1.3888165,0.25665882,0.042688712,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5357498,0.07096252,-0.31239295,-13.526106,7.8725758,-15.108752,-18.142557,16.534496,-16.477943,1.5677228
-21.436602,10.310776,-6.68079,5.7311363,1.0819257,-0.8390391,0.12169328,-0.83242756,-0.34577003,-0.7008938,0.7793269,-0.68328923,0.5995556,0.19497973,0.49640757,-0.7432289,-2.0282433,-1.2257015,2.1162229,1.7708976,-0.8931259,0.56419605,-0.7123865,-1.9697754,-1.2883563,2.1741147,1.7217128,-0.91188,-1.5603952,-0.38672125,-1.1950151,1.4873638,-1.0181628,1.0428252,0.077890955,-0.13009262,-0.46907806,0.8651343,-1.5841802,0.18846145,0.24923736,-0.1379776,-0.5140152,0.7882912,0.9135167,-0.01046253,0.16897422,0.36989903,-1.4327664,0.23696557,-0.056996047,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.51990736,0.06907806,-0.3151343,-5.989146,-5.3343773,-13.1549835,-16.142702,10.1329565,-13.642144,1.3766243
-13.08574,7.344094,-3.9939828,4.77779,0.89139557,-0.82209677,0.2609393,-0.83149993,-0.3655159,-0.713219,0.7814517,-0.68879634,0.6161194,0.2620931,0.48104605,-0.7489381,-2.0410974,-1.2102112,2.105235,1.7833247,-0.8856707,0.54854625,-0.7170404,-1.9823735,-1.2742629,2.1643033,1.7313201,-0.91095686,-1.566203,-0.49179262,-1.2814311,1.3840816,-0.9693012,0.9329409,0.09715234,-0.1459198,-0.4671936,0.86687744,-1.5825963,0.18827303,0.14934328,-0.15258789,-0.51190567,0.7870298,0.91799515,-0.011388463,0.17537794,0.3555246,-1.4666255,0.21510898,-0.1513739,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5040802,0.0671936,-0.31687742,-0.4846096,-10.542667,-8.652186,-10.152674,4.747367,-11.056435,1.9240379
-8.576888,12.48863,-0.0044813156,6.7565184,0.8681203,-0.61131245,0.2759813,-0.83299774,-0.39243793,-0.73078454,0.7759589,-0.68363553,0.6123633,0.2828244,0.46524647,-0.75628424,-2.0554519,-1.196667,2.0959396,1.7925565,-0.8826744,0.5330395,-0.72282064,-1.9955571,-1.2607856,2.1547475,1.7399738,-0.9098401,-1.5452796,-0.60691845,-1.330592,1.3362423,-0.95171976,0.84276456,0.116564274,-0.16173172,-0.46530914,0.8676223,-1.581014,0.18808478,0.04954907,-0.16747284,-0.5099602,0.78496236,0.9222757,-0.011114114,0.18106794,0.34131846,-1.4921044,0.20108433,-0.22734563,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48826826,0.06530914,-0.3176223,2.1578312,-11.565137,-4.850006,-4.583001,1.5983224,-9.077811,1.9572332
-7.3973513,19.391598,3.2399874,9.430504,0.9461943,-0.3458882,0.22397125,-0.836251,-0.43113294,-0.74140066,0.7692425,-0.67716885,0.6058567,0.24634771,0.4494144,-0.76593393,-2.0696971,-1.1838614,2.0870306,1.8005594,-0.8852053,0.5177769,-0.7296928,-2.0090256,-1.2475066,2.1452527,1.7478435,-0.9085765,-1.5197699,-0.7143521,-1.3515683,1.3257991,-0.9494124,0.7682547,0.12979434,-0.17752838,-0.4634323,0.86737007,-1.5794333,0.18789674,-0.05014537,-0.18257904,-0.5080719,0.7822725,0.9263517,-0.00996343,0.18618287,0.32727528,-1.5128313,0.1983307,-0.28517228,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4724716,0.063432306,-0.31737006,2.5939703,-10.826099,-1.9672632,-0.83019733,0.038290024,-7.5126886,1.3402925
-7.953387,24.130875,4.6974225,11.009171,0.95230997,-0.15992355,0.19362646,-0.8348709,-0.47470748,-0.7609386,0.7594881,-0.6937492,0.5897977,0.28028062,0.4342898,-0.77716357,-2.0851195,-1.1715578,2.0758777,1.8068233,-0.8805484,0.5027384,-0.73755014,-2.0226402,-1.2342162,2.135674,1.7550571,-0.90717554,-1.4984611,-0.8098428,-1.3639629,1.3309413,-0.96112835,0.7055044,0.14355002,-0.19330978,-0.46155548,0.8661216,-1.5778542,0.18770888,-0.14974013,-0.1978569,-0.5061493,0.77907145,0.9302202,-0.00810398,0.19085842,0.31336528,-1.5306855,0.20407204,-0.3342207,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4566902,0.061555475,-0.31612158,2.1680593,-9.656358,-1.0787964,0.73981285,-1.3860345,-6.3385963,1.3800085
-5.573533,35.982002,9.030154,12.794327,0.8092046,0.10338199,0.1940363,-0.82211703,-0.47745952,-0.7622973,0.7589819,-0.6981422,0.6136953,0.32130373,0.4205267,-0.7852961,-2.09887,-1.158318,2.0658598,1.8164266,-0.8750452,0.48790544,-0.7460903,-2.0363045,-1.2208285,2.1259503,1.7617443,-0.90562487,-1.478291,-0.8691649,-1.3663019,1.342057,-0.97709227,0.6562402,0.15878591,-0.20907593,-0.45967865,0.86387795,-1.5762767,0.1875212,-0.2492353,-0.21321869,-0.50408936,0.77551234,0.933852,-0.00567422,0.19527815,0.29959068,-1.5332676,0.22195925,-0.3660411,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44092405,0.059678644,-0.31387794,1.9975901,-6.072688,0.02040863,1.2716532,-1.8882513,-4.9805403,1.4739394
-7.4185786,36.531322,8.563698,13.388708,0.9086936,0.18639523,0.1567858,-0.82170266,-0.5298622,-0.7692987,0.7638526,-0.7005542,0.6120167,0.30594763,0.40573516,-0.7990765,-2.1132343,-1.1444433,2.0558949,1.822946,-0.8750301,0.47321838,-0.7552103,-2.0499878,-1.2073073,2.116078,1.7680042,-0.90394735,-1.465549,-0.9268513,-1.3679873,1.3560557,-0.99162954,0.61587083,0.1706067,-0.22482681,-0.45780182,0.8606401,-1.5747007,0.18733373,-0.34863105,-0.22862625,-0.50180435,0.77164215,0.9372528,-0.0027452407,0.19949694,0.28592056,-1.5391221,0.24349399,-0.3972138,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42517316,0.057801813,-0.3106401,1.2704611,-5.9185743,0.07734299,1.5837908,-1.7412424,-4.1053057,1.1392713
-6.953415,39.062042,9.253464,13.303255,0.85683507,0.26510257,0.17381863,-0.8122352,-0.5559077,-0.7701589,0.7637889,-0.7107708,0.62717664,0.34893733,0.39199486,-0.810801,-2.1270037,-1.1309284,2.0450008,1.8307219,-0.8690536,0.45864815,-0.764851,-2.063675,-1.1936736,2.1060605,1.7739284,-0.9021363,-1.4542118,-0.97697204,-1.3682835,1.3664943,-1.0063528,0.5843646,0.18451084,-0.24056244,-0.45593262,0.856409,-1.5731263,0.18714644,-0.44792742,-0.24405289,-0.49928665,0.76747143,0.94041806,0.00064022565,0.20353891,0.27236992,-1.5408936,0.26826227,-0.42706493,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40943754,0.05593261,-0.306409,1.1170149,-5.167687,0.2355814,1.2161016,-1.7755508,-3.223002,1.3376713
-5.765694,35.208874,8.258662,11.614297,0.82477,0.20149833,0.20204931,-0.79172945,-0.61460376,-0.7677723,0.7684697,-0.7125146,0.63733256,0.341131,0.3794752,-0.82631135,-2.1404521,-1.1168267,2.034809,1.8376616,-0.8680232,0.4442491,-0.7751144,-2.0773506,-1.1799483,2.0959249,1.7795894,-0.9002042,-1.4351759,-1.0433141,-1.3665738,1.3753788,-1.0172914,0.5597574,0.19613227,-0.2562828,-0.45406342,0.8511857,-1.5715536,0.18695933,-0.5471245,-0.2595291,-0.49655914,0.762943,0.9433536,0.0044471063,0.20733863,0.2589883,-1.5438985,0.28930894,-0.4650125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39371717,0.05406341,-0.30118567,1.8858433,-6.772995,0.42102337,1.08006,-1.3654947,-2.544415,1.1390507
-4.970312,36.00566,8.460301,10.952184,0.7440403,0.22178513,0.22293246,-0.7838131,-0.63997805,-0.7681701,0.76728785,-0.72623086,0.6363957,0.3608379,0.3658678,-0.8391122,-2.1541677,-1.1032195,2.0233018,1.8432289,-0.86412036,0.4300465,-0.7860235,-2.091011,-1.1661696,2.0856633,1.7850387,-0.8981538,-1.4153801,-1.1072811,-1.3649024,1.3795365,-1.0297253,0.53973097,0.2078087,-0.27198792,-0.4521942,0.8449711,-1.5699823,0.1867724,-0.64622235,-0.27498627,-0.49360275,0.75802237,0.94605935,0.008661045,0.21087916,0.24581845,-1.543374,0.31070268,-0.50480276,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37801206,0.052194208,-0.2949711,1.9518852,-6.534767,0.42517185,0.6022692,-1.5213251,-2.0903707,1.142636
-2.6370082,36.378254,8.962207,9.672049,0.6340293,0.20921999,0.2557609,-0.76282763,-0.67208433,-0.7676436,0.7650051,-0.7166223,0.62958014,0.37484634,0.35376373,-0.8532319,-2.1677754,-1.0896691,2.0140011,1.8479967,-0.86066914,0.41609377,-0.79755914,-2.1046562,-1.1523833,2.075333,1.7903106,-0.8959899,-1.388703,-1.1694432,-1.3631359,1.3788396,-1.0350387,0.52264994,0.21917531,-0.28767776,-0.450325,0.8377748,-1.5684127,0.18658568,-0.74409795,-0.29042053,-0.490448,0.7526949,0.94853777,0.013258409,0.21413285,0.23291072,-1.5377175,0.33033088,-0.5459863,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3623222,0.050325006,-0.2877748,2.615714,-6.346965,0.45154095,0.09434223,-0.8122444,-1.8030763,1.1132121
-1.4350805,37.397816,9.082233,8.763411,0.49135435,0.19012475,0.27038565,-0.7470022,-0.69667536,-0.7845233,0.7541765,-0.7293082,0.6217964,0.3610432,0.34139353,-0.86722666,-2.1831086,-1.0769657,2.0024023,1.8524903,-0.8598856,0.40243,-0.8096622,-2.1183662,-1.1386695,2.064938,1.795428,-0.89373636,-1.3591495,-1.2243658,-1.3723979,1.369341,-1.0419703,0.50768685,0.22730617,-0.30335236,-0.44846344,0.8296004,-1.5668446,0.18639913,-0.8418757,-0.30576324,-0.48711014,0.7469346,0.9507891,0.018267408,0.21711159,0.22029285,-1.527318,0.34815553,-0.59020734,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34664762,0.048463434,-0.27960038,2.8894901,-5.6220293,-0.6454706,-0.8024454,-0.980258,-1.5993953,0.77323914
4.502711,41.87289,11.731707,7.6330748,0.28921413,0.17572296,0.3364939,-0.7043195,-0.71707916,-0.77682924,0.7537122,-0.7201813,0.62347835,0.4013487,0.33199805,-0.8813701,-2.1960492,-1.0632982,1.9929199,1.8577759,-0.8536015,0.389193,-0.82224596,-2.1321297,-1.1250587,2.0545125,1.8004158,-0.8913846,-1.3123362,-1.2700459,-1.3766137,1.3585373,-1.0437562,0.49539095,0.23760732,-0.3190117,-0.44660187,0.82044894,-1.565278,0.18621276,-0.93955564,-0.32089615,-0.4836235,0.7407687,0.9527995,0.023646167,0.2198317,0.20805758,-1.5033704,0.36177486,-0.6298281,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3309883,0.04660186,-0.27044892,4.5482874,-4.6913624,-0.06361008,-1.0079622,-0.50799847,-1.3324857,0.9669453
9.65227,49.927975,14.987488,7.7932234,0.12190443,0.19010854,0.38392633,-0.6671545,-0.7161902,-0.7822819,0.74849504,-0.7251039,0.61987096,0.44720802,0.32247755,-0.893865,-2.210358,-1.0502092,1.9820021,1.8624028,-0.8466638,0.37651914,-0.8351339,-2.1459389,-1.1115661,2.044064,1.8052928,-0.8889079,-1.2530618,-1.2953776,-1.3810389,1.3461689,-1.046403,0.48492548,0.2507029,-0.33465576,-0.4447403,0.8103083,-1.5637131,0.18602659,-1.0388955,-0.33568954,-0.48002625,0.7342725,0.95454633,0.029351113,0.22236891,0.19629522,-1.464796,0.37219787,-0.66074175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3153442,0.04474029,-0.26030827,5.729127,-2.6633978,0.008511543,-1.2486458,-0.6642103,-1.1476278,1.1975676
17.946827,54.395336,17.997442,6.202326,-0.16012728,0.08551848,0.4614231,-0.60178626,-0.7281552,-0.786009,0.74291056,-0.723026,0.5949512,0.47303808,0.3163405,-0.90794945,-2.2245398,-1.037275,1.9717615,1.8647879,-0.8416041,0.36462873,-0.848204,-2.15979,-1.0982013,2.0336003,1.8100612,-0.88629293,-1.1686702,-1.3112326,-1.3850236,1.332933,-1.0478607,0.473789,0.26458147,-0.35028458,-0.44287872,0.79917496,-1.5621496,0.1858406,-1.138136,-0.34997177,-0.47640228,0.72750163,0.95601016,0.035339415,0.22477397,0.185128,-1.4104353,0.37197825,-0.6870984,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2997154,0.042878717,-0.24917495,8.16083,-1.7025948,0.14264584,-1.4337778,-0.5945921,-1.2148261,1.2389302
19.829601,55.080235,18.392223,5.903659,-0.14473045,0.011104882,0.45956612,-0.5666903,-0.7436361,-0.78520644,0.7342302,-0.70593476,0.5407123,0.45751226,0.3079597,-0.9225676,-2.2383106,-1.0247782,1.9630069,1.8641324,-0.8405417,0.35359806,-0.86142576,-2.173668,-1.0849776,2.0231748,1.8146884,-0.8835645,-1.0821319,-1.3260932,-1.3867722,1.3182853,-1.0419755,0.45859084,0.2751289,-0.36589432,-0.44102478,0.78705,-1.5605879,0.1856548,-1.2372774,-0.3637123,-0.4728012,0.72047645,0.9572083,0.0415848,0.22702637,0.17459062,-1.3553375,0.36669624,-0.7121246,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28410566,0.041024774,-0.23705,8.367825,-1.6010523,0.3795147,-1.5875816,0.12671947,-1.6399205,0.9095669
14.479017,54.030254,16.497522,7.509932,0.13208836,0.026284397,0.38426328,-0.55738044,-0.7544207,-0.789461,0.7282198,-0.6954683,0.48723412,0.45142555,0.29786003,-0.93686783,-2.252614,-1.0121557,1.953628,1.8634119,-0.83842194,0.34327358,-0.8747982,-2.1875725,-1.0718932,2.0128446,1.8191345,-0.8807492,-1.016628,-1.3414657,-1.3902085,1.3049971,-1.0313427,0.43932965,0.2833022,-0.381485,-0.43917084,0.7739343,-1.5590276,0.18546918,-1.3363196,-0.37698364,-0.4692192,0.71320367,0.95818186,0.048092354,0.22908941,0.16459873,-1.3119262,0.36535227,-0.73691326,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.268515,0.03917083,-0.2239343,6.3212395,-1.6669989,0.16114712,-1.3874769,0.61547756,-2.0702302,0.69590807
14.624916,56.18649,17.028831,8.212591,0.2529099,0.060568094,0.3666914,-0.5163783,-0.7578154,-0.7767241,0.72374505,-0.6757417,0.48209164,0.4664883,0.29163575,-0.9505797,-2.265245,-0.9995187,1.9452704,1.8673437,-0.83410037,0.3335709,-0.88830125,-2.2014465,-1.0589252,2.0026746,1.8233974,-0.87785196,-0.9555928,-1.3536955,-1.38456,1.2938101,-1.0141133,0.42140508,0.2913926,-0.3970604,-0.4373169,0.7598289,-1.5574689,0.18528375,-1.4352627,-0.3898239,-0.4656372,0.7057184,0.9589581,0.054810956,0.23094282,0.15511435,-1.2688236,0.36466798,-0.75673497,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25293958,0.03731689,-0.20982891,5.8740735,-1.3570786,1.0886431,-1.1817455,1.2532234,-1.9495845,0.69316626
10.558414,55.854492,15.838462,9.480883,0.493105,0.11687386,0.31207275,-0.50582546,-0.7693744,-0.7654987,0.71574795,-0.6591113,0.45557752,0.4586608,0.28298834,-0.9652387,-2.2779963,-0.98735034,1.9367634,1.8689551,-0.8319859,0.32434458,-0.90194166,-2.2152023,-1.0460677,1.9927049,1.8274791,-0.87488794,-0.91229254,-1.3679612,-1.3712462,1.2829581,-0.9928489,0.4032345,0.29767877,-0.41262054,-0.43546295,0.74473494,-1.5559117,0.18509851,-1.5341069,-0.4023018,-0.4620285,0.6980459,0.95956767,0.061691836,0.23256117,0.14607963,-1.2337576,0.36875993,-0.7751788,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23737943,0.035462946,-0.19473493,4.139328,-1.5692472,1.826644,-1.1024237,1.6628504,-1.9876301,0.5374491
9.324268,56.820553,15.521613,10.051723,0.5638679,0.14181936,0.29055223,-0.48176113,-0.7723632,-0.7635889,0.7081327,-0.6537298,0.43405995,0.46078312,0.27616847,-0.97917795,-2.2915611,-0.9752544,1.9273319,1.8708851,-0.8288096,0.3155446,-0.91570807,-2.2291229,-1.0334616,1.9833307,1.8316027,-0.87186897,-0.86965334,-1.379948,-1.4008468,1.2534844,-0.8927103,0.4264357,0.3112873,-0.4247055,-0.4326744,0.7387653,-0.9506979,0.19173685,-0.29046154,-0.41449356,-0.45835114,0.69010913,0.9600584,0.06868023,0.2338311,0.13745528,-1.2105385,0.38000765,-0.80290735,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22529447,0.032674402,-0.18876529,3.5222292,-1.3333082,1.7288208,-1.0744572,1.5538573,-2.2312224,0.5397856
11.119816,80.3379,24.098066,17.52044,1.4842062,0.74818647,0.18896197,-0.48889154,-0.7342947,-0.56482583,0.7619924,-0.5621322,0.5173761,0.5786609,0.26665545,-0.98913753,-2.2856054,-0.95726234,1.9271175,1.8833404,-0.8140029,0.30696535,-0.9293771,-2.242131,-1.0207376,1.9747763,1.8358217,-0.8686322,-0.85488075,-1.3632696,-1.2647029,1.2784612,-0.8452544,0.4198551,0.32754222,-0.4342041,-0.43075943,0.7351107,-0.94974744,0.19154514,-0.39045036,-0.42629623,-0.45441818,0.68241614,0.9604702,0.075136475,0.23481773,0.12927511,-1.1632202,0.40565762,-0.7620729,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21579587,0.030759424,-0.18511069,1.2191534,1.4890909,14.371204,2.378106,4.034829,-0.79815984,1.5485108
19.797127,98.57779,33.549084,20.952677,2.1494482,1.2332808,0.167098,-0.4962978,-0.73675853,-0.28208435,0.7584417,-0.4918452,0.538781,0.51401496,0.25733557,-1.003053,-2.2703395,-0.9448935,1.9255917,1.8896998,-0.8172307,0.29838324,-0.9428592,-2.2523963,-1.00772,1.9667711,1.8399893,-0.86528385,-0.8603926,-1.3436668,-0.9436176,1.3089659,-0.78900874,0.4155357,0.33712834,-0.44369507,-0.42884445,0.73045695,-0.94879794,0.19135365,-0.4903392,-0.43745422,-0.45016098,0.6755038,0.96085507,0.08031749,0.23559754,0.12165673,-1.0935982,0.43948188,-0.6711838,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20630491,0.028844446,-0.18045694,-0.8827567,1.7864943,33.1131,2.8261185,4.650533,-0.49976707,0.9409487
42.484444,108.314476,43.491573,17.102522,1.9772604,1.3370018,0.33595502,-0.44695717,-0.7540768,0.039485574,0.7269432,-0.45945644,0.5438189,0.44928056,0.25368753,-1.0182668,-2.248448,-0.9350257,1.9208255,1.8943712,-0.8203558,0.28991604,-0.9562497,-2.2581718,-0.99458027,1.959239,1.8441111,-0.8619107,-0.8435548,-1.3380501,-0.45131382,1.3145059,-0.7452577,0.4111305,0.33750474,-0.4531746,-0.42692947,0.72480506,-0.9478494,0.19116233,-0.5901282,-0.44762802,-0.44570923,0.6697026,0.961298,0.08343324,0.23605876,0.11498346,-0.9859677,0.45358387,-0.5532267,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19682539,0.026929468,-0.17480505,1.2753367,0.41151047,50.455887,0.21409988,3.1544328,-0.43011308,0.053858757
