torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-15.754225,103.1172,16.949596,26.061535,1.2580426,0.29031727,-0.95647943,-0.42391816,-0.72995037,0.4407666,0.6431284,-0.5501687,0.6592318,-0.27744237,0.8803584,-1.2271361,-1.84041,-0.51946926,1.6153511,1.65986,-0.91950047,0.91786075,-1.1678759,-1.8741317,-0.5715226,1.6664999,1.5954913,-0.8920757,-0.47276765,-1.3478956,0.9940799,1.2943231,-0.43685868,0.17173521,-0.038862765,-0.21511078,-0.7113724,0.80647886,-1.289389,0.19577357,-0.6163408,-0.198843,-0.6574669,0.722803,0.94107133,-0.023890745,0.20899154,0.26483303,-1.0249611,-0.056211773,-0.45465297,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4348892,0.31137237,-0.25647885,6.452358,10.234976,-16.581142,27.359247,-19.973856,6.4840436,-2.766624
-34.246723,87.6568,12.809498,25.611486,1.4096423,0.5245187,-0.5817071,-0.4418643,-0.6915793,0.48086944,0.61028844,-0.5431,0.6617836,-0.19560719,0.87367433,-1.2370338,-1.8260447,-0.51049376,1.6121899,1.6616696,-0.9116364,0.91268134,-1.1807085,-1.865066,-0.5580834,1.6609113,1.5976161,-0.89259547,-0.5324313,-1.262405,0.8780108,1.3624369,-0.60072833,0.22627144,-0.055642515,-0.22799492,-0.70941925,0.7995756,-1.2880999,0.19557784,-0.7149758,-0.20921707,-0.6577225,0.718393,0.9439607,-0.024998002,0.20468745,0.25771362,-1.0432583,-0.010159165,-0.4420603,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42200506,0.30941924,-0.24957561,-5.762267,8.351827,-11.369443,7.3949337,-16.79827,5.5037646,-1.4656626
-21.236647,71.23493,10.282872,15.274737,0.8527811,0.38053843,-0.10295268,-0.38910046,-0.69648844,0.4907995,0.5844994,-0.5143578,0.6429885,-0.1170016,0.8737713,-1.2503574,-1.8159862,-0.49963346,1.6094755,1.661915,-0.9042956,0.9068229,-1.1930014,-1.8566909,-0.544917,1.6541498,1.6002005,-0.89319247,-0.6032778,-1.2188591,0.82521904,1.3026268,-0.70288527,0.26912946,-0.060520995,-0.2408657,-0.7074661,0.79168683,-1.2868121,0.1953823,-0.8135121,-0.21964073,-0.6576004,0.71389604,0.9466927,-0.025757816,0.2013864,0.25010574,-1.043633,0.024081446,-0.45752952,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40913427,0.30746612,-0.24168682,-6.963682,4.161954,-4.970026,-5.578017,-10.702694,4.304987,-0.32841712
-10.695597,58.22126,8.381808,8.54508,0.60396105,0.16074312,0.1264387,-0.38275063,-0.70884824,0.48062918,0.58235085,-0.5071295,0.6322114,-0.118219465,0.86854786,-1.2638862,-1.808628,-0.4866819,1.6034368,1.6634216,-0.9050144,0.9003589,-1.2051512,-1.8485503,-0.5326737,1.6467493,1.6031436,-0.8938181,-0.6604199,-1.2143648,0.81147325,1.1992753,-0.75405765,0.30249065,-0.06276826,-0.25372505,-0.705513,0.7828134,-1.2855254,0.19518696,-0.91194993,-0.23002052,-0.6572342,0.70910186,0.9492588,-0.026212761,0.19854221,0.24249016,-1.0367981,0.04545223,-0.49160662,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39627492,0.305513,-0.23281336,-5.6343317,0.28192997,-1.0385036,-10.022616,-5.616462,3.3120334,-0.07129982
-1.9471891,52.423588,7.7706146,4.736611,0.5230356,-0.030809045,0.19186525,-0.3752107,-0.71625215,0.4718808,0.58661276,-0.5055775,0.6233771,-0.12460721,0.86283785,-1.2767764,-1.8013623,-0.47401243,1.5961915,1.6654813,-0.9062788,0.8935363,-1.2174326,-1.840404,-0.5213736,1.6390855,1.6063613,-0.89446276,-0.68925756,-1.2332588,0.8171477,1.1078714,-0.7722905,0.3280639,-0.064432085,-0.26657104,-0.7035599,0.77295625,-1.2842402,0.19499181,-1.0102893,-0.24030304,-0.65672684,0.7039199,0.95168656,-0.026448652,0.19579495,0.23506913,-1.0259087,0.057372425,-0.5314546,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38342893,0.30355987,-0.22295624,-2.821374,-2.0436049,0.9757757,-8.85427,-2.3769975,2.4860263,0.0030100346
4.5278234,49.404915,7.4539137,2.6353376,0.4879039,-0.21068281,0.18051252,-0.35975954,-0.7324201,0.46364522,0.5931377,-0.50268805,0.60888934,-0.10832765,0.8575604,-1.2906747,-1.7940395,-0.46205986,1.5888168,1.6672502,-0.90529555,0.8866575,-1.2300154,-1.8321738,-0.5107144,1.6313798,1.609785,-0.89510745,-0.6873059,-1.2671782,0.82663155,1.0528712,-0.77198386,0.34675753,-0.06390754,-0.2794037,-0.7016144,0.7621165,-1.2829562,0.19479686,-1.1085304,-0.2504654,-0.65615845,0.6983245,0.95401037,-0.026537254,0.19294666,0.2278851,-1.0134307,0.061429694,-0.57304484,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3705963,0.30161437,-0.21211648,0.2511263,-3.5374165,1.4316082,-5.2128553,-0.57427883,1.7565787,0.24050027
7.0631003,50.72851,7.7161202,2.216516,0.53523755,-0.28316382,0.15229519,-0.35479307,-0.7403586,0.4566413,0.58089185,-0.48794553,0.5936306,-0.08012107,0.85117817,-1.3040513,-1.7865098,-0.45262522,1.5825853,1.669148,-0.90311956,0.879915,-1.2429415,-1.8238807,-0.5004138,1.6237733,1.6133536,-0.8957235,-0.6696757,-1.3014653,0.8321428,1.023398,-0.758943,0.3598744,-0.06016458,-0.29222488,-0.6996689,0.75029504,-1.2816736,0.1946021,-1.2066733,-0.26050568,-0.655571,0.69233817,0.9562558,-0.026515532,0.18991576,0.22091542,-1.000943,0.063183635,-0.61108994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3577751,0.29966888,-0.20029503,1.821363,-3.575492,1.095438,-2.6435852,0.6459594,1.1778593,0.57792366
0.31910443,50.344543,7.0838284,4.8731947,0.69872785,-0.32906306,0.06372503,-0.37207797,-0.7518252,0.40950707,0.57906026,-0.48392677,0.58762515,-0.042525675,0.8427072,-1.318124,-1.78293,-0.44250774,1.5753807,1.6721162,-0.8999761,0.87327594,-1.2561837,-1.8158836,-0.49029407,1.6163589,1.6169257,-0.8961682,-0.6641627,-1.3328388,0.75822705,0.99869645,-0.688194,0.3287322,-0.032572605,-0.30538368,-0.69704056,0.7399472,-1.1802505,0.40428737,-0.3224433,-0.27049828,-0.65499496,0.68594015,0.9584369,-0.026213355,0.18675089,0.21409239,-1.003167,0.054676812,-0.65833646,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3446163,0.29704055,-0.18994719,0.28128624,-3.3308744,-11.549807,-3.8180828,11.909699,-7.3259773,4.9739113
-45.035454,76.93057,11.860769,26.148067,3.0151732,0.34820285,-0.54013824,-0.5144658,-0.68066716,0.45462197,0.65947264,-0.54161865,0.6039339,-0.24608,0.8218294,-1.3242505,-1.7704214,-0.4243468,1.562197,1.677319,-0.9207762,0.86600417,-1.2693177,-1.8083344,-0.47989234,1.6094257,1.6202884,-0.89659446,-0.7474772,-1.3071616,0.7548619,1.0557898,-0.6966517,0.3381902,-0.044963647,-0.31717682,-0.6930008,0.73598075,-1.1790705,0.40388316,-0.42137212,-0.2810192,-0.65408325,0.67947143,0.96069163,-0.025663257,0.18350476,0.20673363,-1.0684658,0.10844441,-0.6469324,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33282316,0.2930008,-0.18598074,-8.107651,2.4304152,-0.039947033,6.259799,-1.3451338,0.8323431,-0.9446107
-40.485844,88.25841,13.910419,24.956842,2.90358,0.5282469,-0.50892144,-0.49552277,-0.6593698,0.44742054,0.63782054,-0.5418129,0.6287055,-0.23820984,0.8164519,-1.3352547,-1.7635922,-0.41611028,1.5552443,1.6831589,-0.92041546,0.8579599,-1.282013,-1.8007603,-0.46897373,1.6023513,1.6237617,-0.8971562,-0.8227289,-1.2576225,0.760336,1.1057632,-0.71371394,0.3499157,-0.05887884,-0.3289585,-0.68896484,0.7310257,-1.1778916,0.40347937,-0.520202,-0.29209328,-0.6525879,0.6732383,0.9629843,-0.025178643,0.18051833,0.19859551,-1.119304,0.16921261,-0.6193953,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32104146,0.28896484,-0.18102568,-7.3170066,4.7650576,1.142621,5.5565596,-2.5235057,1.0426581,-1.0954843
-37.987423,100.31749,15.903429,24.17483,2.8590622,0.7280563,-0.44485143,-0.5366182,-0.6085468,0.42551553,0.6126856,-0.49688035,0.6245245,-0.22018723,0.8042981,-1.3428677,-1.7582088,-0.40770516,1.5526633,1.6862141,-0.9191749,0.84913653,-1.2940065,-1.7931023,-0.45774707,1.5951244,1.6273704,-0.89784473,-0.9016585,-1.1806335,0.77050406,1.1302457,-0.7293137,0.36409357,-0.07113402,-0.34072876,-0.6849327,0.7250802,-1.176714,0.40307596,-0.6193268,-0.30357552,-0.6504326,0.6674063,0.9652606,-0.024842829,0.17788447,0.18976808,-1.1573488,0.23780741,-0.5750696,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30927122,0.2849327,-0.17508018,-7.6984286,7.4573755,1.8845677,3.0172586,-2.6841521,1.2818992,-0.92484653
-39.010372,104.31608,16.214148,24.309938,2.90254,0.7424166,-0.41529062,-0.585712,-0.5639584,0.38879228,0.6294194,-0.4465776,0.60523623,-0.17339116,0.7905653,-1.3504024,-1.754223,-0.39480513,1.5504667,1.687894,-0.91518384,0.8394949,-1.3051358,-1.7855148,-0.44633207,1.5879184,1.6310935,-0.89860576,-0.9843137,-1.0913435,0.7578663,1.147167,-0.7219293,0.37448063,-0.07674094,-0.35248756,-0.6809044,0.7181442,-1.1755375,0.40267298,-0.71835244,-0.3154316,-0.64756775,0.6620567,0.9674901,-0.024650684,0.17562976,0.18030357,-1.1939197,0.3088116,-0.52554566,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2975124,0.28090438,-0.16814417,-8.078766,8.666182,-0.2932787,2.268982,-0.49808025,0.87210536,-0.25874823
-25.687088,95.88388,14.4092865,17.72761,2.243532,0.5380675,-0.22695863,-0.5827675,-0.55606115,0.37215415,0.62438464,-0.40963122,0.59523076,-0.08267016,0.7812181,-1.360742,-1.7482994,-0.3838936,1.5469552,1.6906166,-0.9068728,0.8292429,-1.3155195,-1.7781506,-0.4348565,1.5809261,1.6348987,-0.899342,-1.0383348,-1.0216471,0.7327771,1.1493375,-0.69599146,0.3817276,-0.07176565,-0.36423492,-0.6768799,0.71021867,-1.1743622,0.40227038,-0.81727904,-0.32751656,-0.64411926,0.6570829,0.9696382,-0.024537498,0.17365962,0.17041682,-1.2118851,0.3646112,-0.49171817,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28576505,0.27687988,-0.16021866,-5.2628994,6.710553,-1.4491916,0.71229935,1.3046265,0.534451,0.7673383
-20.425348,83.67947,12.36261,14.267923,2.101446,0.357948,-0.13118884,-0.6083902,-0.56017256,0.39276332,0.62436384,-0.33943114,0.552769,-0.032191012,0.7684039,-1.3715367,-1.7388742,-0.37242013,1.546983,1.6901755,-0.9025611,0.8185427,-1.3254516,-1.7709538,-0.42342415,1.574394,1.6386908,-0.8999466,-1.0810131,-0.98502547,0.70505655,1.137265,-0.6421478,0.3606777,-0.04146891,-0.37615967,-0.67253876,0.70195186,-1.2598971,0.5789145,-0.5212741,-0.33978653,-0.6401863,0.65230155,0.9717075,-0.024456052,0.17171313,0.16031499,-1.2288253,0.40488347,-0.4799377,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2738403,0.27253875,-0.15195185,-4.256749,3.3767343,-3.5099149,-1.475358,4.134524,-4.539585,5.22238
-25.122473,97.00265,13.966496,17.016462,2.1696405,0.4837225,-0.19950017,-0.6542841,-0.46520075,0.335127,0.654407,-0.39406547,0.5419114,0.021877198,0.7531143,-1.3719717,-1.7374411,-0.35798344,1.5349874,1.692882,-0.89775884,0.8073607,-1.3347713,-1.7642577,-0.4119756,1.568374,1.6422877,-0.9003063,-1.1301932,-0.9153303,0.6619612,1.1489573,-0.59364116,0.35855615,-0.03322458,-0.38788414,-0.66703033,0.696769,-1.144079,0.5413556,-0.51923466,-0.35222626,-0.63578033,0.64778703,0.9736816,-0.024256935,0.16989036,0.14997613,-1.2471503,0.46022967,-0.44533145,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26211584,0.26703033,-0.14676899,-4.79126,6.7008376,-3.103602,1.6438007,3.442037,-0.4774928,1.0920472
-7.195882,90.22791,13.269975,9.262756,1.8286263,0.39763716,-0.031208314,-0.617872,-0.48450768,0.42160794,0.62612695,-0.28178665,0.53960246,0.023236584,0.7455735,-1.3832221,-1.7220969,-0.3493629,1.5401953,1.6962479,-0.8979826,0.7959729,-1.3436027,-1.7575291,-0.400544,1.5629663,1.6458372,-0.90053886,-1.1413441,-0.8733688,0.6814835,1.14252,-0.5291318,0.35270336,-0.018864997,-0.39904976,-0.66151047,0.691724,-1.1095616,0.5578329,-0.50140995,-0.36471176,-0.6309204,0.643552,0.9755636,-0.024244444,0.1679757,0.13954172,-1.2464155,0.5024662,-0.41935632,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25095022,0.26151046,-0.14172399,-1.0306597,3.9364815,3.3765435,-0.2717495,4.760456,-0.8606851,1.7383661
-9.120372,87.703545,12.430024,9.197998,1.769351,0.38732404,-0.01714548,-0.65983427,-0.45560116,0.37469834,0.605549,-0.24042971,0.5186464,0.04990312,0.72998947,-1.3891628,-1.7200593,-0.3399891,1.5389234,1.6977018,-0.8955485,0.7844038,-1.3520408,-1.7506938,-0.389277,1.5582103,1.6493337,-0.90062976,-1.1618226,-0.83468753,0.68886685,1.1226654,-0.4632521,0.34775054,-0.0049324,-0.40992928,-0.6558037,0.6868253,-1.0815864,0.5755939,-0.4872721,-0.37719727,-0.6256447,0.63953257,0.9773502,-0.024429707,0.16589218,0.1291109,-1.2463078,0.5441769,-0.3990655,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2400707,0.25580367,-0.13682526,-1.9620895,3.6180973,2.098918,-1.6131401,5.0400853,-0.73714256,1.641568
-0.11850667,88.95943,12.394246,5.6600823,1.5447084,0.33938646,0.06446479,-0.6372695,-0.4272896,0.3805411,0.6034172,-0.14455223,0.50192404,0.12723912,0.72067684,-1.3947697,-1.7126397,-0.3289353,1.543755,1.6995261,-0.88790584,0.772789,-1.3600861,-1.7437595,-0.37821457,1.5542687,1.6527721,-0.9005382,-1.1611357,-0.7955254,0.7000613,1.1019322,-0.37690616,0.34175512,0.014689745,-0.42049408,-0.64992523,0.6820967,-1.0487319,0.59178704,-0.4693544,-0.38959885,-0.6199951,0.635733,0.979037,-0.02486771,0.16357431,0.11879147,-1.235069,0.57970554,-0.3766145,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2295059,0.24992523,-0.13209671,0.1401186,3.6583424,2.635324,-1.7243862,6.9518685,-0.83087087,2.2079477
-3.3656542,90.85161,12.203874,6.5087957,1.5893384,0.32954317,0.06656872,-0.66672826,-0.39216506,0.3488865,0.57591486,-0.06655759,0.4485346,0.1665259,0.7061162,-1.3993026,-1.7088709,-0.32062307,1.5476129,1.6976255,-0.8838856,0.7610912,-1.3676794,-1.7368919,-0.3674444,1.5512865,1.6561154,-0.9002359,-1.1724647,-0.7482214,0.6873981,1.06991,-0.27778366,0.33123806,0.036240734,-0.43073654,-0.64388657,0.6775684,-1.0168222,0.60801655,-0.449065,-0.40189934,-0.61398315,0.63217115,0.9806224,-0.02553883,0.16102883,0.1086142,-1.2254827,0.61668384,-0.35235137,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21926343,0.24388656,-0.12756836,-1.0568142,4.471278,0.2241373,-2.844882,8.26062,-1.2858391,2.3980808
-1.2669625,94.782425,12.584774,5.5669923,1.6602124,0.33753195,0.10623202,-0.66806567,-0.35317796,0.34770954,0.5450373,0.07333975,0.38163534,0.22723857,0.6942846,-1.4029971,-1.7021209,-0.31294066,1.5586205,1.694279,-0.87751204,0.7492847,-1.3747213,-1.7301805,-0.35708568,1.5495403,1.6593095,-0.8996922,-1.1830795,-0.6904349,0.67108655,1.0256976,-0.14616594,0.31465733,0.061265603,-0.44064522,-0.63768005,0.67330587,-0.9827377,0.6244754,-0.42003775,-0.4140892,-0.60759354,0.62891066,0.98211133,-0.026496764,0.15819752,0.09863433,-1.2131294,0.6543905,-0.3200099,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20935476,0.23768005,-0.12330586,-0.9899378,5.5116057,-0.04861355,-4.0735006,11.4252,-1.8922389,2.7453616
-5.0812225,100.14451,12.803226,7.1501803,1.737302,0.2968509,0.07298438,-0.68565714,-0.3017355,0.28315017,0.53542006,0.17537096,0.26813066,0.28519568,0.68071896,-1.4048948,-1.7018654,-0.30354366,1.5670774,1.6861225,-0.8711726,0.7373113,-1.3810632,-1.7239194,-0.34713686,1.5492132,1.6622599,-0.8988769,-1.2017477,-0.6164399,0.6165173,0.9858293,-0.0007583866,0.28777546,0.089053206,-0.45020866,-0.6313057,0.6693957,-0.94800144,0.64181185,-0.38284072,-0.42617035,-0.600811,0.6260301,0.98350227,-0.027695194,0.15513508,0.088821955,-1.2026118,0.693934,-0.28002036,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19979131,0.23130569,-0.11939567,-1.7913103,7.1262956,-3.8626075,-3.630197,12.801538,-2.9346406,3.0077353
-4.782143,123.77025,15.309913,8.199321,1.6930261,0.3432359,0.05844779,-0.6946093,-0.17848769,0.20521504,0.5159255,0.24469456,0.028830107,0.34806803,0.6678504,-1.398912,-1.7033979,-0.2955443,1.5736827,1.6651429,-0.8640701,0.7251376,-1.3862379,-1.7185225,-0.33757,1.5502855,1.6647679,-0.8977641,-1.2223272,-0.48554724,0.5209071,0.94826806,0.13590205,0.23769508,0.11937251,-0.4593296,-0.624733,0.6661557,-0.90082353,0.66222906,-0.3056928,-0.4380455,-0.5936165,0.6238221,0.9847629,-0.029041465,0.1521116,0.07912472,-1.1781917,0.7360694,-0.20328358,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19067037,0.22473297,-0.116155684,-1.987505,12.752247,-7.5471997,-3.3790112,11.501444,-5.2657394,3.23513
-11.98759,137.45721,14.377183,11.583548,0.65611535,0.024872005,-0.027253376,-0.7182421,-0.049707275,-0.18991458,0.55938166,0.21811445,-0.29671368,0.41934007,0.6533134,-1.3912085,-1.737514,-0.28163186,1.572097,1.6350965,-0.8558301,0.7126893,-1.3896883,-1.7158188,-0.3280695,1.5523516,1.6665566,-0.89633155,-1.2522272,-0.29928008,0.19361795,0.95165074,0.22286089,0.15830572,0.15152939,-0.46792984,-0.6179848,0.6637786,-0.84669495,0.67890745,-0.21583915,-0.44954872,-0.5861244,0.62245667,0.9858075,-0.02976333,0.14998889,0.06928957,-1.1371863,0.76144564,-0.11596081,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18207014,0.21798477,-0.11377859,-2.9574156,18.239521,-30.694094,0.6466508,6.509319,-8.217117,3.3036919
-2.4051065,176.0,17.52479,9.495103,-0.4727802,0.094908,0.09363928,-0.71609783,0.2000372,-0.5218105,0.5179653,0.24833243,-0.5402916,0.52482617,0.6410795,-1.3696846,-1.7679998,-0.27627298,1.5771848,1.6125275,-0.84384894,0.7000197,-1.3906076,-1.7167708,-0.3185384,1.5541462,1.6672927,-0.8944832,-1.2721735,-0.024404805,-0.18139364,0.95371616,0.15448621,0.04407957,0.1957648,-0.4757824,-0.61107635,0.66276675,-0.764647,0.69470996,-0.06268459,-0.4602852,-0.5784836,0.6223956,0.9865071,-0.029220803,0.14978428,0.059282985,-1.0473472,0.77209365,0.029843578,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17421758,0.21107635,-0.11276674,-2.0850897,26.98704,-34.488544,0.23790598,-9.991276,-11.767476,4.35639
4.6228848,116.837135,8.265721,1.4916593,-1.9279414,-0.42434913,0.3766892,-0.750444,0.06504664,-0.6468117,0.39566836,0.14280044,-0.5848687,0.51353544,0.6249753,-1.384103,-1.781452,-0.27897155,1.5684263,1.6088059,-0.84312963,0.6870383,-1.3896614,-1.7222955,-0.30965766,1.5556808,1.6670744,-0.8923019,-1.3073602,0.13321704,-0.6707164,0.8652735,0.14718057,-0.044245888,0.22500332,-0.4830017,-0.6041565,0.6624629,-0.70691603,0.69140947,-0.017564371,-0.4701519,-0.57104874,0.6230226,0.98685974,-0.026852757,0.15148696,0.04938126,-0.9611199,0.74119383,0.07381931,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16699827,0.20415649,-0.11246288,-3.6759377,15.452151,-47.22188,-9.124923,-2.5282502,-8.962522,2.7543216
23.321404,103.45535,6.845012,-7.996625,-2.4225523,-0.375817,0.7191221,-0.7567431,0.13689825,-0.6662571,0.22027129,0.13773488,-0.5806378,0.51830906,0.611364,-1.3759716,-1.7889212,-0.28763053,1.5694542,1.6090107,-0.840471,0.67372984,-1.3874583,-1.7318518,-0.3025031,1.557199,1.6661005,-0.88987684,-1.3394768,0.24867368,-1.0460156,0.66363335,0.14875618,-0.11530213,0.24730061,-0.48963165,-0.5973244,0.66245186,-0.64707977,0.6809415,0.008176432,-0.4790249,-0.56404495,0.6239254,0.9868995,-0.022794532,0.15459943,0.040110346,-0.85843796,0.69215137,0.096754,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16036832,0.19732437,-0.11245185,-3.4473658,11.383757,-36.09973,-20.720852,-1.2719005,-7.084015,1.9430667
29.871454,76.646576,4.634015,-11.929576,-2.156987,-0.49494952,0.8035829,-0.76042587,0.11744944,-0.6840174,0.13602778,0.12836555,-0.5737546,0.49927336,0.59768724,-1.3757133,-1.8002535,-0.28890032,1.5700356,1.6087251,-0.8399495,0.6601667,-1.3846734,-1.744061,-0.29758787,1.5587745,1.6645373,-0.88727814,-1.3626127,0.28844497,-1.2767483,0.4323059,0.15826024,-0.1698119,0.26298118,-0.4957676,-0.5906296,0.662392,-0.60045844,0.66618776,-0.0064425077,-0.4869995,-0.55757904,0.62476087,0.9867058,-0.017460432,0.15841925,0.03178103,-0.7731677,0.63645107,0.08047288,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15423238,0.19062957,-0.11239201,-2.5200129,3.9740205,-22.296165,-23.685152,0.22307932,-5.3247213,1.2551188
23.957169,81.189766,6.8607807,-7.9098444,-0.77021074,-0.35032466,0.6350324,-0.7761913,0.17611346,-0.6781898,0.085359275,0.1915461,-0.5678397,0.47393432,0.58254755,-1.367062,-1.81188,-0.28905195,1.5779291,1.6077534,-0.8398847,0.6463832,-1.3815433,-1.7575026,-0.29477307,1.5606387,1.6625026,-0.8845648,-1.3843358,0.32130608,-1.3647426,0.22924328,0.19424497,-0.21472901,0.27295676,-0.50146484,-0.58402634,0.66228575,-0.55806154,0.65820944,-0.00825072,-0.49430466,-0.55148697,0.6255468,0.98636544,-0.011466043,0.1623539,0.024351453,-0.713762,0.6044153,0.07880001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14853513,0.18402633,-0.11228573,-2.394557,3.3310235,-8.184457,-20.895035,3.078878,-4.4815807,0.660038
31.277744,62.70379,5.0795846,-12.044467,-0.9728283,-0.44151732,0.742862,-0.7787952,0.13444091,-0.68911064,-0.08879004,0.14203799,-0.5537593,0.44091707,0.56850374,-1.3680992,-1.8264136,-0.30365208,1.5748425,1.6071267,-0.8404731,0.6324405,-1.3784286,-1.7711945,-0.29421082,1.562719,1.6601033,-0.88179415,-1.3981735,0.30859622,-1.370208,-0.0030232125,0.21261188,-0.24804205,0.27740362,-0.5067768,-0.57753754,0.66197896,-0.5213524,0.6458522,-0.03560428,-0.5010319,-0.5457878,0.6261067,0.98594797,-0.00511195,0.16600803,0.01793543,-0.6566993,0.56196004,0.048594728,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14322317,0.17753753,-0.11197895,-1.5510321,-1.1537015,-0.40512085,-23.701418,1.7892003,-3.2154827,0.1383543
43.291725,45.99541,3.4018912,-18.49978,-1.3256215,-0.56882226,0.95064545,-0.7779006,0.097176224,-0.68092144,-0.30325335,0.25853503,-0.5631252,0.40437546,0.5546504,-1.368711,-1.8392866,-0.32453614,1.5885725,1.6037908,-0.84135664,0.6184244,-1.3757011,-1.7845914,-0.29641852,1.5652901,1.6574236,-0.87901795,-1.4031253,0.26121125,-1.3306143,-0.29455268,0.27321184,-0.2740546,0.2767823,-0.51174164,-0.57121277,0.66124797,-0.48776126,0.6280818,-0.08472565,-0.5071564,-0.54063416,0.62617147,0.9855382,0.0013949083,0.1689603,0.012843532,-0.5963069,0.5038571,-0.008280368,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13825834,0.17121276,-0.11124796,-0.6052494,-4.5617104,3.681469,-29.515223,6.4136834,-2.3955166,-0.3288448
37.75298,-19.249817,-3.721637,-21.124702,-1.3850656,-1.204753,0.9533344,-0.7854679,-0.13796836,-0.63584626,-0.40317118,0.41007438,-0.571845,0.36232123,0.53987765,-1.3894979,-1.848176,-0.33673564,1.6062975,1.6002392,-0.84278584,0.60437584,-1.374549,-1.7972867,-0.30139336,1.568813,1.6545149,-0.87626755,-1.4051379,0.066780694,-1.2492993,-0.5646083,0.37850592,-0.29611972,0.27443698,-0.5166149,-0.5649376,0.6596492,-0.48727357,0.62745386,-0.18492015,-0.51304054,-0.5361328,0.6249188,0.9852932,0.0080517735,0.17043602,0.009158754,-0.58553404,0.4341915,-0.16564868,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13338506,0.16493759,-0.10964918,-0.111722946,-19.35885,8.059216,-26.842482,10.467041,-2.064836,-0.2477169
33.474583,-17.263065,-2.5226238,-18.162008,-0.46454602,-1.1789507,0.8331852,-0.76793957,-0.16435042,-0.5480311,-0.47492194,0.5814753,-0.56506294,0.43969476,0.5275819,-1.390984,-1.8520899,-0.34888557,1.6269605,1.5980086,-0.8322981,0.5904083,-1.3753673,-1.80883,-0.3086761,1.573795,1.6514097,-0.87348187,-1.3936653,-0.13115588,-1.122809,-0.78219223,0.5376149,-0.31533498,0.28009063,-0.5214844,-0.5586662,0.6570492,-0.48678643,0.6268265,-0.28501448,-0.51896095,-0.53219604,0.62217027,0.98531914,0.014556527,0.16996494,0.006786482,-0.59344393,0.38274622,-0.31320375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1285156,0.15866622,-0.10704917,1.2322664,-19.76634,12.638092,-21.56179,15.755796,-1.958847,0.5985379
