torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-17.159405,45.648746,12.76731,20.674639,2.2895072,1.5543702,-0.34416103,-0.8086911,-0.80940616,-0.7219753,-0.74015826,0.047502413,0.49672282,-0.3397964,0.75004125,-0.800203,-1.9821657,-1.3768617,2.261745,1.654701,-0.9330912,0.8163382,-0.73380023,-1.9231441,-1.3163136,2.2546258,1.6082922,-0.8982399,-1.4705201,-1.4523021,-1.3157189,-1.3393766,-0.19605586,0.3263647,0.07295394,0.09210205,-0.5234947,0.8618024,-2.9073877,0.07553749,-3.9945297,-0.0009651184,-0.55220413,0.7871869,0.85655576,0.014327635,0.10210997,0.5056486,-1.1454331,-0.6708413,-1.3396299,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.742102,0.123494714,-0.3118024,-5.339098,0.59022903,0.75371265,2.967286,16.365612,0.028204918,-5.6882486
-9.977659,48.50317,15.29592,17.8229,1.6508539,1.4624424,-0.2519705,-0.8144082,-0.80646,-0.73260975,-0.72790784,0.027494516,0.50622356,-0.3901104,0.7348974,-0.8144462,-1.9964051,-1.3891044,2.2573752,1.6589146,-0.937251,0.80147326,-0.7482732,-1.9362648,-1.3295068,2.2535768,1.6115919,-0.89794236,-1.4913714,-1.445874,-1.3110962,-1.3118033,-0.07470939,0.33055222,0.015966954,0.06304932,-0.5227394,0.8211426,-2.904481,0.07546197,-4.0897865,-0.0127334595,-0.55866814,0.773837,0.8601748,0.024807135,0.096021086,0.5002637,-1.1900434,-0.62051886,-1.3384066,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7130493,0.122739404,-0.2711426,-1.9672155,0.5358696,0.40397644,3.0098915,12.050958,0.28576255,-5.494439
-4.359639,50.393013,16.714762,14.998455,0.6252487,1.3613831,-0.1871703,-0.8116262,-0.8011204,-0.75365466,-0.71018684,-0.1937828,0.5294086,-0.41426906,0.7203106,-0.82838523,-2.0116303,-1.4005255,2.2341986,1.6645328,-0.93936926,0.78658354,-0.7626746,-1.9494522,-1.3424081,2.2527452,1.6149527,-0.89817697,-1.4878466,-1.4385188,-1.321456,-1.2821997,-0.086435504,0.33760592,-0.036225192,0.0340271,-0.5219841,0.77953094,-2.9015772,0.075386524,-4.184948,-0.024700165,-0.56458473,0.76044905,0.86381143,0.035030477,0.089651644,0.49453524,-1.2022092,-0.5641858,-1.3437229,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6840271,0.121984094,-0.22953093,0.4244566,0.6611347,-1.0898352,3.1627417,-1.2120694,0.6436825,-5.1260686
-1.5061916,50.553802,17.08846,13.015512,-0.15331715,1.3028879,-0.13662182,-0.8121364,-0.80424935,-0.7620685,-0.69294184,-0.39648575,0.5498998,-0.44252685,0.7053699,-0.8430996,-2.025659,-1.4117023,2.2130966,1.6699426,-0.94242966,0.7719243,-0.77694803,-1.9641193,-1.3553696,2.2489212,1.620898,-0.8981745,-1.4585198,-1.4250343,-1.5025527,-1.2953612,-0.46914652,0.64185196,-0.006662043,0.016353607,-0.5221138,0.77772003,-1.5789105,0.016293827,0.7582185,-0.036548615,-0.5696087,0.74649704,0.8671397,0.044670746,0.084878705,0.4887421,-1.179231,-0.4677617,-1.41193,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6663536,0.122113794,-0.22772002,1.7995834,0.15966892,-2.251792,3.870964,-13.180942,0.42364597,-5.294356
58.133823,176.0,110.0,110.0,-1.4120779,11.393826,-0.8557689,-0.7973779,0.55791897,0.6629936,0.7369461,-0.29453042,0.6385469,-0.42201743,0.69218653,-0.7211561,-1.89782,-1.281675,2.219468,1.6847527,-0.9403763,0.76163036,-0.7931252,-1.9730152,-1.3539028,2.2318656,1.6353519,-0.8980849,-0.88996637,-1.6762142,-0.68659264,0.6218873,-2.1089954,1.7283307,0.014767289,0.000579834,-0.52194977,0.7845521,-1.5773319,0.016277537,0.6582093,-0.04750061,-0.57200813,0.7372649,0.87019557,0.04428567,0.08715281,0.48291075,-1.0669193,-0.14654513,-0.76221967,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6505798,0.12194976,-0.23455209,55.77874,-23.374605,81.18015,190.10146,-161.30862,113.181015,2.318185
-21.045618,151.30696,62.500122,89.43008,4.6898637,5.15613,-1.4769245,-0.80916774,-0.5928247,-0.12687896,0.7727398,-0.622506,0.5768303,-0.21491738,0.6807136,-0.8524077,-1.9857031,-1.2766289,2.169615,1.6930349,-0.91957664,0.75280887,-0.8089362,-1.9765991,-1.3406391,2.2096527,1.6525352,-0.8980639,-0.87791955,-1.5504806,-0.2471761,1.562421,-2.262964,1.7213172,-0.00024619309,-0.01517868,-0.52178574,0.7903848,-1.5757549,0.016261263,0.5583001,-0.058815002,-0.57271194,0.7328681,0.873811,0.037184764,0.093177736,0.4758041,-1.1499819,-0.034958098,-0.33776054,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6348213,0.12178573,-0.24038482,1.6745567,12.239242,44.475082,94.45095,-16.629648,1.166439,-0.9152558
-38.752556,150.9643,45.679146,68.7852,4.089612,3.5117812,-1.4515347,-0.7950197,-0.3025592,-0.35440695,0.74420565,-0.64683664,0.61222947,0.08861323,0.6733069,-0.8391921,-2.01204,-1.2662185,2.144969,1.7137581,-0.8892026,0.7430375,-0.8216334,-1.9784111,-1.3218918,2.188626,1.6687534,-0.898,-1.0080093,-1.1776829,-0.16007501,1.9802551,-2.0520463,1.5929363,0.008857553,-0.030921936,-0.5216217,0.7952192,-1.5741794,0.016245006,0.45849073,-0.07098007,-0.5723324,0.7317108,0.878211,0.027951758,0.10059544,0.46673834,-1.235861,0.06898684,-0.050486583,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.61907804,0.1216217,-0.24521917,-12.357843,36.845757,8.434367,42.197823,20.26515,-11.534095,0.9710691
-34.738472,138.91531,36.15881,45.81938,2.5476108,2.2524903,-1.0087833,-0.7807145,-0.17494144,-0.31544426,0.7923393,-0.6542148,0.58612615,-0.013553791,0.66496605,-0.83912754,-2.0099554,-1.2426579,2.1232045,1.727366,-0.89935535,0.73162776,-0.8301001,-1.9805683,-1.3018513,2.1707847,1.6833522,-0.8979304,-1.184362,-0.73780847,-0.23552957,2.0121365,-1.696975,1.4180756,0.0052941325,-0.046649933,-0.5214577,0.79905623,-1.5726055,0.016228763,0.35878116,-0.08364105,-0.5709629,0.7325648,0.883145,0.018804723,0.10869296,0.45594633,-1.2755204,0.16671808,0.12189141,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.60335004,0.121457666,-0.24905622,-17.350315,43.5673,-7.9214096,3.290677,34.945847,-16.743422,-0.6587616
-31.085402,90.82209,16.228657,24.424206,1.5064332,0.6765727,-0.5536108,-0.78422225,-0.20589963,-0.45167425,0.7904756,-0.65854436,0.5916473,0.06607479,0.6532055,-0.85069007,-2.0257356,-1.2228037,2.1049302,1.742517,-0.8913229,0.718674,-0.8351241,-1.9845775,-1.2829494,2.156247,1.696286,-0.89784265,-1.3322637,-0.42468598,-0.45718363,1.8493507,-1.3732173,1.2526321,0.00874144,-0.06236267,-0.52129364,0.8018969,-1.5710332,0.016212538,0.25917128,-0.09661102,-0.5689945,0.7340638,0.8883369,0.011168024,0.11691662,0.44391817,-1.3016225,0.21607168,0.15248622,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5876373,0.121293634,-0.25189692,-14.765167,31.051367,-22.447794,-16.332912,32.176304,-16.268158,-0.0075858086
-19.642609,68.000244,10.740027,13.490734,0.58407116,-0.0020141006,-0.18828991,-0.7903396,-0.13530722,-0.4882867,0.79604566,-0.6622502,0.6063298,0.0785132,0.63964003,-0.8486548,-2.0334063,-1.2033448,2.0900218,1.7569189,-0.88999134,0.7046369,-0.8377915,-1.9908737,-1.2659931,2.144265,1.7077358,-0.89771104,-1.4278494,-0.21476273,-0.6872198,1.6438472,-1.1405573,1.1093544,0.013591828,-0.07806015,-0.5211334,0.80374223,-1.5694625,0.01619633,0.159661,-0.10964584,-0.5667095,0.7354386,0.89355254,0.0055171098,0.1250649,0.43115208,-1.3018703,0.24271469,0.12803513,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5719398,0.12113342,-0.25374222,-9.654045,20.807913,-23.04734,-20.698881,23.023487,-14.25488,0.14885664
-20.418537,23.39431,-4.093067,6.087783,0.82636714,-0.818598,-0.05711206,-0.8052715,-0.24965554,-0.5984321,0.7956806,-0.6574873,0.61781514,0.047737855,0.62410975,-0.8627571,-2.0507169,-1.1864251,2.0785162,1.7695173,-0.89293724,0.6899856,-0.83979326,-1.9995044,-1.2507877,2.1339424,1.7179306,-0.897547,-1.4773792,-0.19549736,-0.92196596,1.479455,-0.996379,0.98949355,0.016868193,-0.09374237,-0.5209732,0.8045902,-1.5678934,0.016180135,0.05985647,-0.122924805,-0.5645008,0.73600304,0.8987245,0.0019444191,0.13278158,0.41792294,-1.3322892,0.22383736,0.030043546,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5562576,0.1209732,-0.2545902,-4.913664,1.8741757,-23.59022,-16.439915,14.386344,-12.02408,0.16461313
-8.737263,25.248856,1.7251527,5.7709494,0.53936076,-0.66318274,0.12127507,-0.788635,-0.2034341,-0.57035524,0.7960367,-0.65568835,0.6482483,0.07742965,0.6111221,-0.8601367,-2.05654,-1.1711841,2.0683734,1.7827554,-0.88980407,0.6751998,-0.84200484,-2.009743,-1.2367134,2.1245239,1.7271068,-0.8973305,-1.4789233,-0.22984776,-1.0574104,1.3835297,-0.9242307,0.8934457,0.02294736,-0.10940933,-0.520813,0.8044409,-1.5663258,0.016163958,-0.039848275,-0.13635254,-0.5624542,0.73573357,0.90374565,3.4885127e-06,0.14000846,0.40452605,-1.3430073,0.20960875,-0.047385063,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54059064,0.12081298,-0.2544409,-0.14820099,-3.4890711,-13.490856,-9.578967,7.066047,-9.6505165,0.48883593
-9.972212,13.459602,-0.84804666,6.5035143,0.95445704,-0.6500365,0.09900317,-0.8032405,-0.28933406,-0.6116948,0.7950999,-0.63400567,0.6430266,0.015292392,0.59487575,-0.87093824,-2.0709124,-1.1572034,2.0611234,1.7914095,-0.8958013,0.66049415,-0.8451367,-2.0209162,-1.2231369,2.115544,1.7354496,-0.8970969,-1.4674503,-0.34100682,-1.1371794,1.3496419,-0.8892084,0.81427467,0.023397388,-0.12506104,-0.5206528,0.8032954,-1.5647597,0.016147798,-0.13945334,-0.15002441,-0.56059265,0.7346523,0.9086063,-0.0007387441,0.14663601,0.3910649,-1.3722289,0.18898748,-0.12927905,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.52493894,0.120652765,-0.25329536,1.2184143,-11.151856,-7.9441547,-3.2418966,3.4209132,-7.9851747,0.03139861
-6.3761525,17.041407,2.4854667,7.602867,0.9721143,-0.43014276,0.13086495,-0.79095256,-0.3263733,-0.6095672,0.79009277,-0.6296781,0.6553911,0.001986654,0.5813989,-0.87777406,-2.081873,-1.1441276,2.0525763,1.8009887,-0.8968982,0.64599544,-0.8494988,-2.0324519,-1.2096252,2.1067398,1.7431171,-0.89687276,-1.4438534,-0.46809986,-1.158578,1.3524725,-0.8781788,0.7506573,0.02210487,-0.14069748,-0.52049255,0.8011545,-1.5631953,0.016131653,-0.23895879,-0.16394424,-0.55888367,0.7328707,0.91329265,-0.00066323235,0.15264133,0.37761962,-1.3958725,0.17664279,-0.19534633,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5093025,0.12049255,-0.25115448,2.4043798,-12.758035,-2.030325,0.45542717,0.98245144,-6.428349,-0.10947436
-1.5394766,31.685764,9.141717,9.874441,0.8103775,-0.07629222,0.16633058,-0.7770491,-0.32513282,-0.59005046,0.79446447,-0.63628376,0.6652889,0.040672388,0.56829053,-0.88201207,-2.091457,-1.1301788,2.0431113,1.809646,-0.8928055,0.6317733,-0.85488707,-2.0438578,-1.1959362,2.097924,1.7502449,-0.8966372,-1.4151201,-0.56260145,-1.1336492,1.3748683,-0.8832893,0.6998501,0.024082085,-0.15631866,-0.52033234,0.7980193,-1.5616324,0.016115524,-0.33836478,-0.17796707,-0.5571728,0.7306574,0.9177533,-0.000112293,0.15820035,0.36428207,-1.4007332,0.18087956,-0.23110224,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4936813,0.12033233,-0.24801928,2.842927,-9.538591,2.7442694,2.3524523,-0.7511616,-5.1353335,0.18323883
3.434688,41.410088,14.006102,10.468295,0.6798769,0.14469719,0.21670407,-0.75813437,-0.36410782,-0.5418277,0.7948559,-0.6266245,0.6682285,0.025562568,0.5559599,-0.8912979,-2.0980406,-1.1164507,2.0352616,1.8170677,-0.89408094,0.6178697,-0.8610802,-2.0546877,-1.1820068,2.0890472,1.7569377,-0.8963921,-1.3824404,-0.6385712,-1.0648087,1.3991708,-0.8904413,0.6589529,0.02450955,-0.17192459,-0.5201721,0.7938908,-1.5600711,0.016099412,-0.4376714,-0.19190979,-0.55534554,0.728233,0.9219441,0.00063511287,0.1634125,0.35116228,-1.389474,0.19486208,-0.24769683,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47807539,0.12017211,-0.24389076,3.1742096,-7.702434,7.24504,2.4821997,-1.0534286,-4.1297913,0.013158843
0.37806368,37.274323,11.198157,10.019802,0.70872116,0.073318064,0.19472528,-0.75191814,-0.42542598,-0.5790609,0.79541236,-0.6375383,0.6671128,0.07801709,0.5426779,-0.9036228,-2.112594,-1.1024656,2.0252934,1.823649,-0.8885904,0.6042512,-0.8680516,-2.0650408,-1.1678772,2.0800712,1.7632778,-0.8961041,-1.3551847,-0.7169107,-1.0244143,1.418047,-0.9011359,0.6254291,0.030071493,-0.18751526,-0.5200119,0.7887699,-1.5585114,0.016083315,-0.5368787,-0.20579147,-0.55340195,0.72555757,0.9258775,0.0015965623,0.16831426,0.338258,-1.3855819,0.20569964,-0.2758156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46248472,0.120011896,-0.23876989,2.668786,-7.936001,4.337907,1.9828796,-1.356256,-3.4005165,0.5344201
8.491005,40.653378,14.116444,7.633863,0.37086397,0.028201878,0.32058877,-0.69678664,-0.46411276,-0.5209756,0.7954117,-0.6358085,0.680134,0.14428681,0.53457254,-0.91446286,-2.1171384,-1.088336,2.0164905,1.8312912,-0.8816754,0.59107715,-0.8757754,-2.0748675,-1.1536236,2.0709999,1.7693393,-0.8957131,-1.3052565,-0.79113334,-0.96718675,1.4278047,-0.9099044,0.5995006,0.04196597,-0.20309067,-0.5198517,0.78265774,-1.5569532,0.016067235,-0.6359868,-0.21950912,-0.5513649,0.7226221,0.92951894,0.0027218494,0.1729027,0.3257172,-1.3627167,0.21413521,-0.30137792,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4469093,0.11985168,-0.23265773,4.872322,-7.512176,6.0909867,1.0002136,-1.2102842,-2.6216507,1.1542246
14.185858,36.5683,13.5265665,4.484459,0.06378549,-0.20891738,0.40685236,-0.6387382,-0.5249144,-0.52343845,0.80059403,-0.64816916,0.6898387,0.209654,0.5272033,-0.9282668,-2.1272113,-1.0735642,2.006183,1.8383232,-0.8747477,0.5785983,-0.8843203,-2.0842593,-1.1393032,2.0618255,1.7751853,-0.895159,-1.2292649,-0.8758801,-0.92827165,1.4335972,-0.9205403,0.5795294,0.059765793,-0.21865082,-0.51969147,0.77555525,-1.5553966,0.016051171,-0.7349958,-0.2329216,-0.54932976,0.71933925,0.93284285,0.0040233964,0.17715065,0.3136967,-1.3312343,0.21086948,-0.33935618,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43134916,0.11969146,-0.22555524,7.45492,-8.541012,4.2523146,0.58407784,-1.3658166,-2.0219326,1.7463036
10.751697,27.404627,9.153169,2.9253883,0.08242738,-0.3779657,0.37826538,-0.623565,-0.5907726,-0.5446069,0.79266334,-0.6515686,0.6777362,0.21188991,0.5162418,-0.9433976,-2.13872,-1.0600369,1.9966687,1.8429589,-0.87397003,0.5668357,-0.8938237,-2.0934985,-1.1249905,2.0525596,1.7808502,-0.8944342,-1.1588844,-0.9753252,-0.9219769,1.4307735,-0.9290018,0.5619976,0.07660932,-0.23419571,-0.51953125,0.76747185,-1.5538415,0.016035123,-0.8327826,-0.2461052,-0.5473747,0.71553457,0.9358902,0.00563317,0.1810006,0.30218634,-1.311906,0.2001374,-0.39676973,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41580427,0.119531244,-0.21747184,6.939769,-9.998441,0.89462996,-0.20978451,-1.0607004,-1.8036246,1.6829014
12.095666,19.111698,5.8697305,-0.22003102,-0.1955291,-0.6500534,0.4310493,-0.56198436,-0.6558788,-0.5939704,0.77960426,-0.6671988,0.6748679,0.2998597,0.5106373,-0.95941156,-2.1528955,-1.0470301,1.9858397,1.8483369,-0.86444825,0.5558837,-0.9044104,-2.1030276,-1.1107826,2.0431907,1.7863605,-0.89349294,-1.0742589,-1.0865374,-0.9624711,1.4177812,-0.93997324,0.546973,0.099993296,-0.24972534,-0.51937103,0.7584113,-1.5522879,0.016019091,-0.93047166,-0.25911713,-0.54561806,0.7109876,0.93868357,0.0077635217,0.18442254,0.29120627,-1.2939194,0.17738298,-0.4767966,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40027463,0.11937103,-0.20841128,8.373213,-11.156869,-3.8553953,-1.1939287,-1.224482,-1.5765548,2.3452594
14.881916,21.964378,7.0993648,-0.62885237,-0.3153755,-0.65805805,0.4533184,-0.5100919,-0.69202936,-0.59270847,0.7813197,-0.6634243,0.66927415,0.34115034,0.5048745,-0.9736134,-2.1622984,-1.0326507,1.9768482,1.8532879,-0.8593779,0.545832,-0.9160271,-2.1129916,-1.096695,2.0337417,1.7917335,-0.8923056,-0.9825257,-1.1869098,-1.0072036,1.4060062,-0.94711196,0.5337215,0.12496535,-0.26523972,-0.5192108,0.7483746,-1.550736,0.016003076,-1.0280632,-0.27189636,-0.5440941,0.7056675,0.94122636,0.010455281,0.18744023,0.28080174,-1.2693413,0.1535967,-0.55370885,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38476026,0.11921081,-0.19837457,9.058237,-10.084176,-4.247713,-1.0847569,-0.8639693,-1.4215708,2.4955244
23.959103,27.305172,10.34394,-2.6228518,-0.7131884,-0.74942636,0.55354744,-0.42258137,-0.7315661,-0.6120367,0.7686871,-0.67425853,0.6678714,0.3923138,0.50357383,-0.9891837,-2.1741953,-1.0198262,1.9663159,1.8585206,-0.85307425,0.5368913,-0.9285489,-2.1234133,-1.0827599,2.0242088,1.7969882,-0.8908551,-0.8652106,-1.2741228,-1.0529823,1.3892912,-0.9563299,0.52235264,0.15158969,-0.28073883,-0.5190506,0.7373495,-1.5491855,0.015987076,-1.1273144,-0.28427505,-0.5428486,0.6996065,0.94349015,0.013684284,0.19011164,0.27110267,-1.224255,0.123006895,-0.62720853,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36926115,0.11905059,-0.1873495,11.542463,-8.77316,-4.263687,-1.6508341,-1.1336327,-1.2490034,2.6243777
25.183561,31.287407,11.3188925,-2.5892408,-0.8155159,-0.7326973,0.5604556,-0.37741435,-0.7580475,-0.6523008,0.74564314,-0.6715309,0.63687885,0.41230908,0.49914986,-1.0043536,-2.1886435,-1.0081955,1.9570557,1.8606762,-0.84962416,0.5290988,-0.9417973,-2.1343691,-1.0690708,2.0146034,1.802119,-0.88915086,-0.74999315,-1.3420576,-1.1164964,1.358701,-0.96625686,0.5107405,0.17038444,-0.2962227,-0.5188904,0.7253327,-1.5308387,0.111847945,-0.9318316,-0.29616928,-0.541914,0.6928391,0.94546926,0.01747802,0.19250284,0.26215437,-1.1728905,0.09100386,-0.7002582,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3537773,0.118890375,-0.17533267,11.451054,-6.867361,-6.816387,-3.4065008,-1.607728,-1.1813283,1.2114763
13.333092,41.697132,11.865084,3.844674,-0.21063668,-0.32516605,0.3927369,-0.39793772,-0.75278425,-0.65567225,0.74985963,-0.6792468,0.6324935,0.42949417,0.48930505,-1.0170758,-2.1999364,-0.99408484,1.9466786,1.8653684,-0.8462014,0.5220911,-0.95546633,-2.1459744,-1.055671,2.0049257,1.8072064,-0.887322,-0.6852279,-1.3755617,-1.1710082,1.3351768,-0.96920055,0.5066124,0.1884372,-0.31077957,-0.5167732,0.71934456,-1.4441836,0.21264106,-0.5988976,-0.3076706,-0.5411396,0.6854753,0.9472106,0.0218429,0.19477357,0.25372866,-1.1379749,0.08077525,-0.7512926,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3392204,0.11677322,-0.16934454,6.1818957,-3.4660578,-4.0705204,-1.864934,-0.67590475,-1.0134459,2.2257507
-22.9668,56.15911,8.661385,19.475157,1.5267407,0.5628862,-0.05276829,-0.5426963,-0.7143621,-0.64966494,0.779635,-0.6833128,0.6101126,0.47504294,0.46782145,-1.0269026,-2.2109408,-0.9777075,1.9365945,1.8682177,-0.8398177,0.5147469,-0.9691039,-2.1578588,-1.0422547,1.9951979,1.8122026,-0.8852612,-0.7505997,-1.3605943,-1.1935647,1.3447368,-0.97531193,0.49659973,0.2117187,-0.32505417,-0.51451874,0.7132851,-1.4230852,0.22939968,-0.6114846,-0.31924438,-0.5400677,0.67793477,0.9488242,0.026622923,0.19712138,0.24528937,-1.1600065,0.12349213,-0.7591149,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3249458,0.11451873,-0.16328508,-6.46621,1.2733221,-2.001357,1.2053251,-0.971508,-1.1365294,2.2614331
-35.100594,66.447464,9.503677,25.876831,2.266829,1.0078882,-0.19895281,-0.5721471,-0.7029043,-0.631221,0.78341,-0.6717315,0.61157674,0.5139619,0.4575322,-1.0393943,-2.220981,-0.9639137,1.9280248,1.8733603,-0.833865,0.50640726,-0.9824305,-2.1697152,-1.0286496,1.9854544,1.8171016,-0.8829524,-0.86139226,-1.3242179,-1.1817422,1.3669579,-0.97568494,0.48709717,0.23704813,-0.33911133,-0.5120468,0.7072261,-1.4014055,0.25282443,-0.60699004,-0.3311653,-0.5383816,0.67050266,0.95036846,0.031670768,0.19964695,0.23651175,-1.1978437,0.19083242,-0.7417097,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31088865,0.11204681,-0.15722609,-10.970747,3.369093,1.4925003,2.5125265,-0.4952669,-1.0892272,2.474159
-25.750038,70.270485,12.843932,23.642687,2.07855,0.99704516,-0.11438917,-0.5469773,-0.70727,-0.59812886,0.78086054,-0.64554834,0.62256694,0.5035151,0.45170954,-1.0531576,-2.229528,-0.9505635,1.9208996,1.8793583,-0.8326009,0.49716234,-0.9954205,-2.181218,-1.0148424,1.9758022,1.8219262,-0.8804193,-0.9454867,-1.2915248,-1.138638,1.38604,-0.9635358,0.4803832,0.25850883,-0.35290146,-0.50935936,0.7012561,-1.372338,0.2738313,-0.5956255,-0.3433342,-0.53606415,0.66329753,0.95183104,0.036790807,0.20228267,0.22747722,-1.2178937,0.2536146,-0.7172445,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29709852,0.109359354,-0.15125608,-8.384621,3.016448,4.7341347,2.1104813,0.68331957,-0.82240105,2.0895572
-21.546919,69.4043,13.072558,21.604664,1.8275628,0.9153676,-0.056009665,-0.57739985,-0.69767207,-0.6052968,0.7809067,-0.66965026,0.61605954,0.51758134,0.43942237,-1.0651877,-2.2417476,-0.9367517,1.9088372,1.8835322,-0.8286612,0.48719272,-1.0081196,-2.1923313,-1.0008944,1.9662057,1.826691,-0.8776868,-1.0140953,-1.2635512,-1.1007135,1.3982863,-0.9600694,0.47435504,0.27802965,-0.36639786,-0.5064945,0.6953608,-1.3417246,0.2917391,-0.5889859,-0.3556404,-0.533165,0.65629363,0.9531848,0.041967873,0.20500244,0.2182921,-1.2286336,0.31040567,-0.69818854,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28360212,0.106494516,-0.14536077,-6.8680286,2.5613785,4.2351484,1.3958931,-0.18107891,-0.72894096,1.8849313
-16.516016,71.87018,14.541916,20.364916,1.6572715,0.87854105,-0.0038845018,-0.60242045,-0.67464155,-0.57984114,0.78782547,-0.66888577,0.6061494,0.5494026,0.42695066,-1.0755837,-2.2503154,-0.92211187,1.8993171,1.887306,-0.8227465,0.47665557,-1.0205193,-2.2030392,-0.98684776,1.9566326,1.8313962,-0.8747574,-1.0670866,-1.2328625,-1.0588578,1.4072094,-0.95838577,0.46860328,0.29765943,-0.37955475,-0.50346947,0.6895445,-1.3067937,0.30705512,-0.5798321,-0.3679657,-0.52973175,0.6494959,0.9544053,0.047191385,0.20780717,0.2090445,-1.2282525,0.36261648,-0.6767745,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27044523,0.10346946,-0.13954449,-5.349064,2.8434038,4.6833754,1.0107279,-0.3979087,-0.7327378,1.8867791
-14.739267,64.86243,12.60794,17.613634,1.5098888,0.72170955,0.03715346,-0.62991226,-0.6899975,-0.5739911,0.77671826,-0.6441476,0.5758147,0.5416781,0.41366434,-1.089519,-2.2604382,-0.90917593,1.8922179,1.8889776,-0.8205896,0.46564966,-1.0327606,-2.2134,-0.97279906,1.9471359,1.8360233,-0.8716579,-1.1119099,-1.2216868,-1.0270146,1.4046185,-0.9483546,0.4600499,0.31396127,-0.39240265,-0.5003128,0.6836905,-1.2771586,0.31911516,-0.5868359,-0.38028717,-0.52583504,0.6427938,0.9554996,0.052506093,0.21058258,0.19979618,-1.2287929,0.4076658,-0.6707982,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25759733,0.1003128,-0.13369048,-4.5259953,0.9181738,3.6278963,-0.12316704,0.49812794,-1.0274708,1.5827537
-9.359629,72.60697,15.706563,17.897533,1.4513265,0.78775376,0.057459626,-0.6392789,-0.6488408,-0.527431,0.78882915,-0.6508744,0.5997102,0.55455875,0.40172178,-1.0976447,-2.266143,-0.89391613,1.8820485,1.8959943,-0.81620204,0.45429805,-1.0447731,-2.2233295,-0.9587504,1.9377205,1.8405926,-0.86840606,-1.143234,-1.195287,-0.97971785,1.4051892,-0.94120127,0.4552295,0.32875046,-0.40489578,-0.49705124,0.67786777,-1.2388167,0.32944837,-0.5804739,-0.3925209,-0.52149963,0.636256,0.9564546,0.057835795,0.2133524,0.19060501,-1.2154446,0.451277,-0.65098184,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2451042,0.09705123,-0.12786776,-3.2323837,2.439952,5.2809477,0.11134148,0.1129508,-0.6058216,1.3800681
