torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-6.609387,41.00248,19.340345,17.055567,2.0846484,1.9374341,-0.22642642,-0.80934846,-0.7870635,-0.7028723,-0.74122274,0.41351515,0.52053344,-0.4700431,1.011548,-0.79195774,-1.8135817,-1.77843,2.4426334,1.6485735,-0.9590104,1.0768607,-0.7276279,-1.7564673,-1.7180322,2.400225,1.6005225,-0.9119361,-1.5661162,-1.4249874,-1.3928064,-1.414449,-0.18774137,0.49438015,0.029228589,0.27270508,-0.40219116,0.74427617,-1.3927668,-0.38796613,0.8938028,0.23859024,-0.4488907,0.71122694,0.65789443,0.09927225,0.021355856,0.74623305,-0.9160706,-0.89794487,-1.2206291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.92270505,0.0021911561,-0.19427615,-1.8891096,4.0382624,-20.288086,-11.067295,-12.7837,28.999466,6.1542206
75.85184,176.0,110.0,93.42414,-8.875056,10.328155,-0.43373343,-0.76265496,0.5642742,0.68473613,0.7138291,-0.17389235,0.65661085,-0.4500865,1.0005952,-0.67120045,-1.6879938,-1.6466494,2.3828356,1.6661836,-0.95694476,1.0666983,-0.73871815,-1.7715888,-1.7213167,2.3885024,1.6148562,-0.90958816,-0.8372521,-1.002978,-1.5439306,0.027818028,-1.4956584,1.7538742,0.29839084,0.25878525,-0.4060669,0.75246304,-1.3913743,-0.38757825,0.7936581,0.2298088,-0.45568848,0.70324844,0.66317195,0.098801464,0.020405047,0.7416365,-0.8714038,-0.591372,-0.65804726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9087852,0.0060668886,-0.20246303,71.600685,42.426132,-12.667561,142.54803,-129.3298,128.23643,25.435507
18.368868,149.55223,99.254074,93.79533,-1.1917393,7.581685,-0.62655807,-0.8178929,-0.453193,0.35881647,0.7905359,-0.5847581,0.47932172,-0.33568612,0.984909,-0.7840375,-1.7357072,-1.642263,2.3300266,1.6627884,-0.9431568,1.0585902,-0.74711907,-1.7818408,-1.7137502,2.3719656,1.632421,-0.90687114,-0.8021497,-0.7871638,-0.8491985,0.9983922,-1.7099384,1.7632492,0.26207924,0.24488068,-0.4099388,0.7596493,-1.3899833,-0.38719073,0.6936134,0.2209816,-0.46071243,0.700761,0.66910917,0.090503976,0.022667797,0.73728424,-0.88966876,-0.46244368,-0.115675054,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.89488065,0.009938806,-0.20964926,3.4606576,21.17138,70.40685,96.673355,-22.441269,2.699256,-3.8691401
-21.989704,114.33228,55.244606,74.12473,2.003084,4.8618646,-1.6042545,-0.81231296,-0.13106728,-0.36979857,0.7434892,-0.60667086,0.59883386,-0.16824707,0.9773589,-0.7602258,-1.8188207,-1.6394013,2.3112986,1.6923044,-0.92369586,1.0494559,-0.75271523,-1.7881045,-1.6994108,2.3554633,1.6490417,-0.90462047,-0.9486301,-0.48518494,-0.55260074,1.5798153,-1.6333009,1.6314038,0.21255288,0.23099136,-0.41380692,0.76583576,-1.3885937,-0.38680363,0.59366876,0.21150208,-0.4651947,0.702101,0.67635494,0.07870099,0.026373202,0.73188424,-0.9677981,-0.43510893,0.21179181,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.88099134,0.013806909,-0.21583575,-14.09384,29.77174,29.49971,58.32815,6.7427397,-12.257028,-5.0070105
-34.537292,92.165474,32.539787,50.190098,2.3092055,3.0909605,-1.6254843,-0.82678634,0.042817574,-0.41754305,0.78163695,-0.59637785,0.5600941,-0.19990101,0.96677727,-0.7484335,-1.8298588,-1.621247,2.2958255,1.7050511,-0.92461056,1.0382445,-0.7551786,-1.7929168,-1.681928,2.3407881,1.6639514,-0.90292865,-1.1772357,-0.16792351,-0.4589939,1.8049829,-1.414186,1.445683,0.15436208,0.21711731,-0.4176712,0.7710236,-1.3872054,-0.38641688,0.493824,0.20121384,-0.46949005,0.7055372,0.68500745,0.06607718,0.031027766,0.7248695,-1.0513514,-0.42091075,0.38174734,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8671173,0.017671198,-0.22102356,-22.424294,31.373613,8.927894,22.67356,21.340157,-18.113947,-5.9277205
-47.50637,31.431498,-4.8220844,27.059132,3.680859,0.9316124,-1.475681,-0.8411687,-0.13260168,-0.6022409,0.77891606,-0.6217946,0.62631744,-0.35754663,0.9541276,-0.76843876,-1.8531408,-1.6040365,2.2786086,1.7265831,-0.93868333,1.0249426,-0.75601685,-1.7987018,-1.6639837,2.3282492,1.6771312,-0.9018834,-1.3802457,-0.05629043,-0.61951274,1.7913474,-1.2002604,1.2758167,0.08779341,0.20325851,-0.42153168,0.77521366,-1.3858184,-0.38603055,0.39407912,0.18997192,-0.47420883,0.70917904,0.6949063,0.054623835,0.03588941,0.7161238,-1.1512713,-0.4785947,0.3537203,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8532585,0.021531671,-0.22521365,-19.998001,11.029436,-16.396152,-1.2102842,21.411968,-16.92722,-6.7005053
-41.39781,-0.62255836,-18.016,11.989079,3.5044677,-0.20114225,-0.94356775,-0.83847165,-0.2203078,-0.6084627,0.7830995,-0.6046627,0.62594473,-0.39441594,0.9410955,-0.7780476,-1.8595481,-1.5856738,2.267783,1.7397256,-0.941325,1.0101645,-0.7569667,-1.8064952,-1.6469816,2.3175223,1.6887851,-0.9014686,-1.5095721,-0.10799812,-0.8331254,1.6703814,-1.0297027,1.1282862,0.026046328,0.18940735,-0.42538834,0.77840704,-1.3844328,-0.38564458,0.29443395,0.17784882,-0.47964096,0.7118416,0.7056348,0.045251213,0.040309947,0.70597947,-1.2363992,-0.55476874,0.23392645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8394073,0.02538833,-0.22840703,-12.700248,-5.1911325,-21.547258,-11.936355,17.170715,-14.857483,-6.1688147
-27.021795,-5.231383,-14.208245,5.387775,2.5517228,-0.4802124,-0.42021543,-0.8310834,-0.24650936,-0.5799251,0.78981715,-0.56517583,0.6312795,-0.40237483,0.92705613,-0.78161764,-1.8644876,-1.5679998,2.2610047,1.7519131,-0.94170606,0.99467236,-0.7589818,-1.81603,-1.6312784,2.3081648,1.6991496,-0.90160686,-1.5618781,-0.2327186,-0.99360114,1.5376271,-0.9043231,1.0055504,-0.02700938,0.17557144,-0.42924118,0.7806047,-1.3830487,-0.38525903,0.1948884,0.16509247,-0.48572922,0.713227,0.71670544,0.037929337,0.04398895,0.69495296,-1.2934736,-0.6129109,0.10454928,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8255714,0.029241174,-0.23060471,-5.0750732,-12.467798,-16.108835,-13.099289,12.541044,-12.381625,-5.2685637
-12.46447,7.6238317,-1.8841392,4.8480005,1.4130796,-0.17755592,-0.042287916,-0.83384347,-0.25243187,-0.53242093,0.7902183,-0.5239808,0.6290019,-0.41842106,0.911288,-0.784225,-1.8692721,-1.5522566,2.2557669,1.7620498,-0.94344896,0.9790264,-0.7622453,-1.8264117,-1.6166548,2.2997954,1.7084498,-0.902222,-1.5653362,-0.35755202,-1.0528562,1.4376682,-0.81483585,0.90475106,-0.0728825,0.1617508,-0.4330902,0.78180766,-1.381666,-0.38487384,0.0954424,0.15197754,-0.49211502,0.7135969,0.72773296,0.03212957,0.046924766,0.6834986,-1.3222224,-0.63433933,0.012437583,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.81175077,0.033090204,-0.23180765,-0.30050278,-12.510693,-5.863118,-9.864092,8.793044,-10.114634,-4.559995
-4.701061,17.326218,6.4352984,6.333393,0.90791476,0.14608842,0.1451182,-0.8370392,-0.3035487,-0.51374054,0.77646875,-0.4631028,0.62240845,-0.42173377,0.89532244,-0.79260015,-1.8777858,-1.5390079,2.2534852,1.7706907,-0.94439536,0.96351486,-0.7667171,-1.8368373,-1.6027559,2.2922118,1.7168765,-0.9032405,-1.5464243,-0.47730646,-1.0387374,1.3742678,-0.74013007,0.8219188,-0.111348726,0.1479454,-0.43693542,0.7820169,-1.3802845,-0.38448906,-0.0039041813,0.13867188,-0.49856186,0.713283,0.73850375,0.027315041,0.049144067,0.6719009,-1.3379866,-0.6346348,-0.048138224,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7979454,0.03693542,-0.23201686,1.8739462,-12.028753,1.5499115,-6.2401056,7.240355,-8.265221,-3.821014
0.21241188,28.135067,14.071336,8.86725,0.6868739,0.52270824,0.23840247,-0.83725655,-0.34365234,-0.45459232,0.7656909,-0.35759836,0.6139981,-0.43288565,0.87978923,-0.8010823,-1.8822966,-1.5261868,2.2564518,1.7782763,-0.9465291,0.9482303,-0.7722484,-1.8466201,-1.5892595,2.2854826,1.7245803,-0.90460235,-1.5226775,-0.57874167,-0.9574796,1.3415002,-0.65156126,0.7535009,-0.14432938,0.13415527,-0.44077682,0.78123045,-1.3789045,-0.38410464,-0.10354518,0.12526321,-0.5048828,0.71260965,0.7489202,0.023020113,0.05060822,0.66032374,-1.3475912,-0.61777586,-0.07616466,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.78415525,0.04077682,-0.23123044,2.3158312,-10.228193,8.318067,-3.2191515,8.563161,-6.791401,-3.2787442
5.718212,43.22457,23.383842,11.568096,0.38202944,0.9391886,0.31232762,-0.8323749,-0.3468082,-0.34581265,0.76026195,-0.22741245,0.59921867,-0.4477964,0.86499286,-0.80692923,-1.8812014,-1.5132333,2.2627413,1.7845021,-0.949382,0.933168,-0.778494,-1.8550658,-1.575931,2.2798598,1.7316833,-0.9062646,-1.501022,-0.64021766,-0.8062253,1.3299153,-0.53372127,0.6962854,-0.17350186,0.12037659,-0.4446144,0.7794484,-1.3775258,-0.3837206,-0.20308656,0.11182022,-0.5108681,0.7119474,0.7589177,0.018798048,0.05128731,0.6488915,-1.3478705,-0.57901305,-0.06557333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.77037656,0.044614404,-0.22944838,2.0629883,-6.268811,15.36653,-1.1806726,11.414266,-5.6277156,-2.9303699
6.5092974,47.609413,26.61599,13.245285,0.9281044,1.1593329,0.32944867,-0.83450544,-0.3993326,-0.23177055,0.73969024,0.08594958,0.58119434,-0.44721785,0.84971744,-0.81842726,-1.8782429,-1.501962,2.2884548,1.7898027,-0.9509864,0.9182535,-0.7853223,-1.8616328,-1.5627092,2.2761786,1.738275,-0.90818053,-1.4885268,-0.6974922,-0.60627705,1.3194418,-0.31456503,0.6470989,-0.19755484,0.106609344,-0.44844818,0.77667165,-1.3761486,-0.38333696,-0.30252844,0.09831619,-0.51646423,0.7115171,0.7684957,0.014354404,0.050767604,0.6376762,-1.3572619,-0.54116356,-0.0383794,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7566093,0.048448175,-0.22667164,1.1584044,-5.854857,20.22909,-1.0817289,21.539705,-4.8538566,-2.389568
4.1783667,50.087654,26.013552,14.625985,1.2540767,1.1641927,0.19744918,-0.8330272,-0.39967963,-0.19783759,0.7323324,0.25904918,0.54915255,-0.46717712,0.83495075,-0.82529026,-1.8814166,-1.489476,2.3020835,1.7931904,-0.95489824,0.90341526,-0.7925378,-1.8663974,-1.5495828,2.274977,1.7444148,-0.91032153,-1.4824716,-0.7299822,-0.43245298,1.3103853,-0.056516014,0.60294753,-0.21962139,0.09285736,-0.45227814,0.77290124,-1.3747728,-0.3829537,-0.4018709,0.08465195,-0.52170944,0.7113738,0.7777487,0.0096204905,0.048858367,0.6265996,-1.3746618,-0.50730723,-0.009130127,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.74285734,0.05227813,-0.22290123,0.5556345,-3.377235,17.565369,-0.92663765,25.498468,-4.3668866,-2.2096782
-1.1393919,45.7728,19.995216,14.082957,1.3167127,0.9266164,0.010157444,-0.8303033,-0.40121046,-0.24003115,0.70993304,0.30235526,0.5587662,-0.47759157,0.8203849,-0.8326588,-1.8904005,-1.4785895,2.3052125,1.8002914,-0.9580807,0.8886133,-0.79993165,-1.8701186,-1.5366205,2.2760832,1.7501731,-0.91266567,-1.4794514,-0.7428598,-0.35155296,1.2915266,0.1655973,0.5667601,-0.23929112,0.079120636,-0.45610428,0.7681382,-1.3733983,-0.38257083,-0.501114,0.07075882,-0.52669525,0.71135545,0.7868151,0.0047879317,0.04577612,0.6154702,-1.3986218,-0.48253763,-0.002393314,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7291206,0.056104273,-0.21813816,0.29566288,-1.3992548,8.195257,-1.8616915,22.02282,-3.585112,-1.9791901
-2.228568,48.636513,18.796167,14.029793,0.7751158,0.84585446,-0.06594599,-0.8201364,-0.36938778,-0.23888646,0.710394,0.26160648,0.5989137,-0.4505802,0.8065996,-0.83687043,-1.8940072,-1.465581,2.302244,1.8100644,-0.9577237,0.8738695,-0.8072034,-1.8735003,-1.5238203,2.2787726,1.7556472,-0.91516334,-1.4727248,-0.7223014,-0.33330584,1.2762741,0.30265152,0.54128766,-0.2534544,0.06539917,-0.4599266,0.7623834,-1.3720251,-0.38218832,-0.6002579,0.05669403,-0.5313721,0.71136266,0.7957521,-3.9755896e-06,0.04206205,0.6041601,-1.4139849,-0.45092592,-0.0012791333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71539915,0.0599266,-0.21238339,0.66850185,1.9435167,1.9027293,-1.5036583,13.589152,-2.4764419,-1.4630646
-9.263429,38.279797,10.597033,13.490728,0.942302,0.6000509,-0.22051461,-0.8256382,-0.40180844,-0.31316462,0.702291,0.26128748,0.6015371,-0.4473959,0.79130566,-0.8473843,-1.9048169,-1.4535912,2.3049014,1.8158009,-0.95990294,0.85916,-0.8143741,-1.8773246,-1.511165,2.2823508,1.7609076,-0.9177764,-1.4702357,-0.71556854,-0.3986055,1.2624171,0.37575418,0.5209271,-0.26405314,0.051689148,-0.46374512,0.7556379,-1.3706534,-0.38180622,-0.6993026,0.042388916,-0.5358429,0.7111659,0.8046521,-0.004521701,0.03810364,0.59250546,-1.4402934,-0.43325633,-0.028716376,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7016891,0.06374511,-0.20563787,0.29172897,0.58050156,-6.512266,-1.2924671,7.276237,-2.0145178,-1.0671318
-11.053125,33.73411,7.7027392,12.885138,0.87588614,0.5177709,-0.23364049,-0.8180875,-0.41890427,-0.33267117,0.70092255,0.26096585,0.6142241,-0.435644,0.77735126,-0.85626453,-1.9105917,-1.4410728,2.3084474,1.82233,-0.9613408,0.8444963,-0.8215896,-1.8819804,-1.4986109,2.2863257,1.7660041,-0.92047054,-1.4649209,-0.7237461,-0.48802602,1.2536765,0.40462214,0.5056543,-0.27117136,0.03799057,-0.4675598,0.7479027,-1.3692831,-0.3814245,-0.7982483,0.027816772,-0.54016113,0.7106085,0.81354064,-0.008647814,0.034105327,0.5804425,-1.4681114,-0.4181606,-0.0676586,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.68799055,0.06755981,-0.19790268,0.5886078,-0.9056568,-8.929438,-0.75120926,2.8757155,-1.5227079,-0.7061243
-10.762314,36.871883,9.434882,13.434729,0.73060155,0.65277386,-0.20360877,-0.82288635,-0.40690067,-0.33007884,0.70155174,0.2903021,0.6127555,-0.42759496,0.7622077,-0.86227965,-1.9149883,-1.4284557,2.315356,1.8272797,-0.96323,0.8298536,-0.8288566,-1.8874011,-1.4861006,2.2904913,1.770967,-0.9232181,-1.4638348,-0.72811705,-0.56010145,1.2503518,0.42017624,0.49322665,-0.2760368,0.024307251,-0.4713707,0.7391788,-1.3679141,-0.38104314,-0.8970951,0.0129776,-0.54426956,0.7097196,0.8223889,-0.012436126,0.030166585,0.56798923,-1.4936551,-0.39564657,-0.09904256,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6743072,0.07137069,-0.18917876,0.16303062,-0.54051876,-7.1718454,-0.2147913,1.5281498,-1.239264,-0.500381
-7.6051273,32.17107,9.364607,11.092539,0.6130424,0.60875344,-0.03928196,-0.80498105,-0.47254404,-0.3150103,0.6871313,0.2914151,0.62390876,-0.39120394,0.7493555,-0.876111,-1.9189022,-1.4173875,2.3196328,1.8333579,-0.96233845,0.81536365,-0.8364586,-1.8935006,-1.4737211,2.2943065,1.7761301,-0.92624843,-1.4441303,-0.77108765,-0.6269172,1.2342072,0.37103948,0.5329459,-0.30630335,0.008769989,-0.47291565,0.73903275,-1.5680308,-0.11515173,0.29168814,-0.0020446777,-0.5481186,0.70837975,0.8311449,-0.016012143,0.026407491,0.5551976,-1.5089539,-0.3670171,-0.14871137,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.65876997,0.07291564,-0.18903273,1.0720491,-4.4489503,-3.2724977,-0.7270336,0.552088,-0.67278147,0.08114576
17.192629,124.51306,52.801567,21.419868,-3.7390752,2.0075462,0.2356984,-0.8100539,0.05443833,-0.1793034,0.7673649,-0.21692635,0.6295061,-0.41405585,0.73435825,-0.8310148,-1.911431,-1.3969847,2.2726138,1.8390807,-0.967654,0.8009584,-0.8420214,-1.8991711,-1.461085,2.296477,1.7814287,-0.9293479,-1.4401104,-0.4857061,-0.54573965,1.272082,0.1647077,0.53037643,-0.31278586,-0.0068969727,-0.4740677,0.7412085,-1.5664631,-0.11503661,0.19287483,-0.016361237,-0.55080795,0.70795435,0.8395213,-0.020089403,0.024558432,0.5423994,-1.4099544,-0.22231972,-0.0099869175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.643103,0.07406768,-0.19120848,0.18157959,28.239418,8.466816,3.4045696,-20.916298,0.14725924,-1.1516035
6.855762,90.585106,37.092113,19.522074,-2.4654322,1.4965757,0.21046123,-0.81609696,-0.19643998,-0.24045956,0.7695164,-0.34211782,0.6363388,-0.4089671,0.71934867,-0.8616654,-1.923217,-1.3841333,2.2622652,1.8450626,-0.9702446,0.7865293,-0.8458151,-1.9041398,-1.4480139,2.2962825,1.7866815,-0.93246925,-1.4442478,-0.34467092,-0.47961795,1.3182585,-0.08149545,0.5244747,-0.3129277,-0.022548676,-0.47521973,0.74239683,-1.564897,-0.1149216,0.09416032,-0.029960632,-0.5523834,0.7084936,0.8474852,-0.024648212,0.02482639,0.5296648,-1.3453538,-0.1229556,0.07326768,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6274513,0.07521972,-0.19239682,-0.537014,13.878065,6.9004536,4.473877,-24.874802,-0.30392408,-0.32738447
-4.4563446,64.19205,21.496786,17.786102,-1.4157342,0.88113236,0.01927483,-0.81640804,-0.1989256,-0.38378394,0.77521867,-0.48513865,0.62017924,-0.342214,0.7048885,-0.8657077,-1.9425181,-1.370492,2.2477686,1.8486995,-0.96669066,0.7720401,-0.8487429,-1.9092362,-1.4345156,2.2935474,1.7918447,-0.9355296,-1.45058,-0.27597532,-0.519248,1.3604286,-0.33784676,0.5141627,-0.30436608,-0.03818512,-0.47636795,0.7425856,-1.5633323,-0.1148067,-0.0062130303,-0.04315567,-0.5532532,0.709416,0.8551706,-0.02920061,0.02693101,0.5168221,-1.3126875,-0.06332319,0.097341575,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.61181486,0.076367944,-0.19258559,-0.65984726,6.7031503,-3.791964,4.2161226,-25.79734,-0.8324623,0.65140724
-6.9728155,47.664276,13.998472,15.328518,-0.70142746,0.4911435,0.015580157,-0.79993397,-0.19879186,-0.38277707,0.790606,-0.5453037,0.6217871,-0.27972275,0.69204676,-0.86862206,-1.9475139,-1.355455,2.239017,1.8540235,-0.9635019,0.7575729,-0.8514456,-1.9149125,-1.4206358,2.2885692,1.7969087,-0.9384526,-1.4454376,-0.2686995,-0.58310264,1.3975128,-0.55158645,0.5041774,-0.2887186,-0.053806305,-0.47751236,0.74177134,-1.5617694,-0.11469191,-0.10648602,-0.056159973,-0.5537033,0.71032846,0.8626245,-0.03345032,0.030452427,0.5038181,-1.2969774,-0.028148696,0.08829783,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5961937,0.07751235,-0.19177133,0.5222082,0.6029308,-6.2445164,3.7604809,-21.499008,-0.8470535,1.4128804
-12.431644,28.82699,4.6131825,12.875211,0.22798073,0.1283449,-0.07749161,-0.8000128,-0.24392045,-0.45362547,0.7912885,-0.5630374,0.61946553,-0.27120107,0.6775716,-0.8758377,-1.960275,-1.341507,2.2322655,1.8588552,-0.9655727,0.7431743,-0.8545117,-1.9215271,-1.406489,2.2819393,1.8018774,-0.94121635,-1.4376656,-0.31949076,-0.6874896,1.4207903,-0.70037615,0.49458334,-0.27249914,-0.06941223,-0.47865677,0.7399551,-1.5602078,-0.11457725,-0.20665877,-0.06921005,-0.55399704,0.710857,0.8699051,-0.037144642,0.034839608,0.49058282,-1.3075898,-0.01887244,0.04002324,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58058774,0.07865676,-0.18995512,0.84290504,-5.158901,-10.37134,2.452588,-14.919579,-0.8716762,1.527369
-14.949193,22.348867,1.0423188,11.8449135,0.6838271,-0.009279907,-0.11887824,-0.79863197,-0.2556132,-0.5195383,0.79576516,-0.5834327,0.6071035,-0.21926582,0.6633111,-0.880073,-1.9734809,-1.3269125,2.223596,1.8625877,-0.96314293,0.72885585,-0.85819954,-1.9293454,-1.3921858,2.2742336,1.8067468,-0.9437922,-1.4295548,-0.38538358,-0.81310356,1.4339039,-0.7941618,0.48463583,-0.2528306,-0.0850029,-0.47980118,0.737138,-1.558648,-0.11446269,-0.30673137,-0.082466125,-0.5542679,0.71078914,0.8770546,-0.04011065,0.039700907,0.47706404,-1.331298,-0.019063707,-0.02346536,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5649971,0.07980117,-0.18713796,0.9011984,-6.660509,-12.527573,1.4755964,-9.38735,-0.95932484,1.8888593
-14.706589,20.75531,0.5064038,10.840036,0.8888087,-0.043763757,-0.103231624,-0.7911842,-0.28518426,-0.5682304,0.7934998,-0.57705337,0.60877466,-0.19132255,0.6497374,-0.886718,-1.9861684,-1.3128358,2.2165282,1.8676243,-0.9629245,0.71463585,-0.8625893,-1.9384004,-1.3778312,2.2659574,1.8115283,-0.9461631,-1.4171147,-0.45706883,-0.9445175,1.4356637,-0.82184327,0.49321556,-0.21238522,-0.100559235,-0.48093033,0.73334503,-1.406911,0.0024921638,-0.1465326,-0.09600067,-0.5545616,0.7100515,0.88407195,-0.04230062,0.044744655,0.46327683,-1.3634334,-0.020947553,-0.094370455,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.54944074,0.08093032,-0.18334502,1.5419483,-7.2423277,-13.929677,0.28119087,-1.0489702,2.5936127,5.9861035
-15.642782,25.198582,2.4550512,11.735771,1.0611217,0.14291978,-0.1269303,-0.8050363,-0.30137414,-0.5987679,0.79266965,-0.54356813,0.5956386,-0.23689362,0.6341322,-0.8927267,-1.9982772,-1.2985642,2.2116005,1.8710922,-0.9698525,0.7004566,-0.8676104,-1.9486028,-1.3635089,2.2576947,1.8164287,-0.948216,-1.4179511,-0.5173886,-1.0453942,1.4317031,-0.8277041,0.48869735,-0.20311537,-0.11480713,-0.4809723,0.73154736,-1.4305775,-0.0062128254,-0.19181503,-0.10987091,-0.5548096,0.70867276,0.89093393,-0.04384909,0.049722135,0.44926783,-1.395252,-0.014917214,-0.15378143,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53519285,0.080972284,-0.18154734,-0.0029325485,-6.132621,-10.022473,-0.20706654,-0.64599514,-0.52362084,0.85899234
-10.89369,40.217773,9.813249,13.001223,0.6565194,0.41685134,-0.03414186,-0.79875666,-0.27583605,-0.60342085,0.7966788,-0.5540308,0.6130353,-0.20783408,0.620581,-0.895194,-2.008945,-1.283841,2.2022917,1.8777322,-0.96899945,0.6862698,-0.87293285,-1.9595109,-1.3492267,2.2494438,1.821321,-0.95019376,-1.418785,-0.53764695,-1.1053493,1.4273975,-0.824856,0.48888588,-0.1965469,-0.12939835,-0.48109055,0.7295004,-1.4690362,-0.012878364,-0.20903647,-0.12394333,-0.5548706,0.7069125,0.89762324,-0.044891268,0.054736417,0.43504155,-1.4095778,0.008708661,-0.18487999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52060163,0.08109054,-0.1795004,-0.06887913,-2.1714091,-5.827093,-0.3211975,0.09146929,-0.07303953,0.5218297
-3.8848724,49.733685,15.776059,12.72351,0.21327859,0.5135626,0.12281674,-0.7770968,-0.2934533,-0.58824515,0.80136347,-0.5785417,0.626755,-0.1470218,0.60856014,-0.9022782,-2.0183353,-1.2690904,2.1915896,1.8839965,-0.96489596,0.672164,-0.8783755,-1.9706461,-1.3349597,2.2411776,1.8262155,-0.9520563,-1.4080662,-0.5469723,-1.1154279,1.4265541,-0.8278099,0.48937416,-0.18309015,-0.14408493,-0.48109055,0.7273901,-1.4672205,0.004605559,-0.2121116,-0.13800049,-0.5546379,0.7049861,0.9040331,-0.045639593,0.059839707,0.42078537,-1.4045988,0.040915906,-0.19678205,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50591505,0.08109054,-0.1773901,1.0128021,-1.0914564,-0.73792934,-0.0497818,-0.52660704,0.006490946,1.2518913
-2.2860172,53.405155,17.504955,12.830033,0.115746945,0.5443295,0.1669225,-0.7777186,-0.30012938,-0.6046854,0.7966507,-0.58187664,0.6144246,-0.120718956,0.5943922,-0.90838844,-2.0311146,-1.2552947,2.1829898,1.887658,-0.9641282,0.65816313,-0.88386387,-1.9817736,-1.3207138,2.2328768,1.8311096,-0.953766,-1.3976476,-0.55000055,-1.1109071,1.4239118,-0.8318259,0.48927104,-0.16741191,-0.15869522,-0.48089218,0.72529304,-1.4587271,0.025040373,-0.20928028,-0.15197372,-0.55405426,0.7029881,0.91011554,-0.04618564,0.0650478,0.40660203,-1.3937054,0.07556027,-0.20233916,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49130476,0.080892175,-0.17529303,0.96035004,-0.46842098,0.7622242,-0.2565384,-0.7214546,-0.04992485,1.403755
-2.0893977,56.427002,18.364769,13.306822,0.061526865,0.56740403,0.19595799,-0.77676725,-0.2926011,-0.6149818,0.79642004,-0.59835815,0.6130232,-0.035221316,0.5804864,-0.91312397,-2.0432718,-1.2410717,2.1730409,1.892412,-0.95728815,0.64425,-0.889316,-1.9928443,-1.3064926,2.224492,1.8360041,-0.9552667,-1.3895319,-0.54421073,-1.1047744,1.4214978,-0.84186065,0.48936215,-0.14486358,-0.17320251,-0.4804802,0.72325987,-1.4483734,0.046744365,-0.20162067,-0.16582108,-0.55311966,0.7009686,0.9158546,-0.046547346,0.07041485,0.3925371,-1.3794423,0.111948684,-0.20331949,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47679746,0.08048019,-0.17325985,0.7205248,0.40541887,0.9444237,-0.24626255,-1.3468981,-0.030171871,2.0762296
