torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
19.206566,75.79119,16.337952,5.9135647,0.9359319,0.18542743,0.30498827,-0.71453464,-0.6901243,-0.44123966,0.3507146,0.23359016,-0.4577735,0.54538673,0.4372362,-1.2992911,-2.2350843,-0.62659806,1.8310779,1.7670715,-0.83181137,0.49556544,-1.2427528,-2.199192,-0.6550642,1.8107504,1.813225,-0.88281786,-1.3070382,-1.2438177,-0.8041215,0.6397539,0.3178009,0.01950386,0.35497186,-0.49343264,-0.5273361,0.6337652,-1.036793,0.5095202,-0.95717543,-0.46844298,-0.532444,0.5852228,0.9668108,0.06688592,0.22557233,0.099599585,-1.1957136,0.55496496,-0.8433961,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15656734,0.12733611,-0.08376521,2.1636724,1.437068,7.6221585,-8.307707,5.8338046,-7.235034,0.6893337
14.036874,68.19191,13.255997,4.948088,0.5763204,0.11784989,0.36410752,-0.73486644,-0.68609035,-0.46419382,0.24713057,0.2484082,-0.5333892,0.5454453,0.4220788,-1.3113618,-2.2456114,-0.6303512,1.8355912,1.7598861,-0.82827336,0.4825454,-1.2550952,-2.2070615,-0.6494824,1.8142306,1.8129051,-0.87921697,-1.3006781,-1.2312672,-0.77987295,0.5305593,0.35658464,-0.049764298,0.36162144,-0.50349814,-0.5222969,0.62406474,-0.9959044,0.50227404,-0.9735153,-0.48015085,-0.5269432,0.5767099,0.9682474,0.07300212,0.22038308,0.092730336,-1.1562206,0.55738026,-0.8555819,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14650184,0.1222969,-0.07406473,0.5232334,1.1990309,2.883625,-11.02159,3.4299314,-7.074784,0.59449077
11.815151,75.52573,14.470946,7.4777827,0.7910233,0.26971757,0.31021792,-0.7348001,-0.6535997,-0.39868775,0.20866345,0.25319052,-0.5563903,0.5470479,0.4090654,-1.3204552,-2.2469304,-0.6286161,1.8395497,1.757266,-0.8245122,0.46953443,-1.2671993,-2.2145836,-0.64495045,1.8179704,1.8119495,-0.87555605,-1.3015753,-1.2037257,-0.7413039,0.42714876,0.37837273,-0.111552045,0.36729905,-0.5131277,-0.517334,0.61429566,-0.9513374,0.49470747,-0.9774816,-0.49145767,-0.521389,0.56817347,0.969632,0.07917283,0.2147085,0.08628844,-1.1162267,0.5649051,-0.85456926,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13687229,0.11733398,-0.06429565,-0.19819736,2.7015448,4.301679,-10.451698,1.7583191,-6.3293843,0.49379468
13.57155,71.09245,13.833968,5.535997,0.7263926,0.29176688,0.36296254,-0.734216,-0.65968925,-0.3603256,0.112680815,0.3242472,-0.5688337,0.5406494,0.39611283,-1.3331681,-2.2506163,-0.63368237,1.8503951,1.7550662,-0.8214911,0.45649135,-1.2790916,-2.221637,-0.6416307,1.8220462,1.8104393,-0.87185025,-1.3055325,-1.1844194,-0.69216704,0.29999956,0.416114,-0.16472177,0.37159854,-0.5223366,-0.5124588,0.6044351,-0.9101818,0.4860398,-0.98873806,-0.50236285,-0.5157623,0.5595888,0.9709866,0.08529987,0.20846346,0.08032408,-1.0761907,0.57037264,-0.86133385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12766337,0.112458795,-0.054435074,-0.48146248,1.8959761,5.2503824,-12.7984705,3.4497142,-5.4755597,0.3969431
20.737705,73.23221,15.341569,3.2892716,0.6083465,0.37275115,0.45817006,-0.7272189,-0.6362607,-0.2889296,-0.00086592126,0.36804116,-0.5863254,0.53707427,0.38376945,-1.3427176,-2.25053,-0.6417173,1.8588502,1.7518069,-0.81814283,0.44343933,-1.2907417,-2.2279618,-0.63984066,1.8265874,1.8084544,-0.8681101,-1.3053983,-1.1585336,-0.61196685,0.1382671,0.46603453,-0.21009271,0.3747769,-0.53110176,-0.50769424,0.59451175,-0.86465025,0.47385404,-0.9936627,-0.51278627,-0.5101204,0.5509675,0.9723418,0.09120642,0.20151949,0.07498526,-1.0254648,0.57020015,-0.8640416,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11889821,0.10769424,-0.044511735,-0.06959438,2.5829792,8.256733,-16.288944,4.779625,-4.645234,0.29187202
19.089499,83.0759,18.123562,7.4898233,1.40827,0.58414096,0.28596961,-0.7282897,-0.6221531,-0.15229511,0.0029365711,0.43281406,-0.57282734,0.5576081,0.37061036,-1.352957,-2.2431912,-0.639547,1.8698689,1.7511717,-0.8123493,0.4303926,-1.3021209,-2.2329788,-0.6393343,1.8317606,1.806085,-0.864327,-1.3046311,-1.1311233,-0.46458417,0.021071792,0.53417206,-0.24623913,0.37952685,-0.53939253,-0.50305176,0.5846985,-0.8166659,0.46209273,-0.97783846,-0.5227617,-0.50439453,0.5425306,0.973757,0.096479066,0.19380859,0.07019429,-0.9829422,0.58074623,-0.83866626,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.110607445,0.10305175,-0.034698486,0.009179115,2.7481556,14.880347,-11.833533,6.755781,-3.6732793,0.46753287
32.440613,98.03891,24.720354,7.7292976,2.048102,0.9083167,0.28470778,-0.7073014,-0.60107934,0.15339385,-0.08228648,0.511531,-0.55165523,0.57694715,0.35966244,-1.3622289,-2.2176394,-0.647563,1.8829137,1.7509195,-0.8066323,0.41745505,-1.3131893,-2.2353058,-0.6400049,1.8377872,1.8034279,-0.8604844,-1.2903603,-1.0986226,-0.15527233,-0.09707792,0.62600136,-0.2720288,0.38578895,-0.5470998,-0.4985733,0.5753371,-0.7551057,0.4444631,-0.92318803,-0.53221405,-0.49856567,0.5346652,0.9753506,0.10031766,0.18511784,0.06602133,-0.9276678,0.591217,-0.77086407,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10290015,0.0985733,-0.0253371,1.3626575,3.2988787,30.904697,-12.00417,9.35713,-2.4618387,0.60453415
37.743603,96.3053,25.012228,5.113082,1.8031342,0.87107813,0.39222628,-0.7034178,-0.58135945,0.23103619,-0.21290794,0.60233223,-0.5683707,0.5951807,0.34711325,-1.3713253,-2.212202,-0.66129565,1.8980204,1.7465909,-0.8009664,0.4046801,-1.3239105,-2.2345316,-0.6421278,1.8448852,1.8005457,-0.85656905,-1.2732105,-1.0632391,0.1541758,-0.2510081,0.7388266,-0.2929433,0.39354578,-0.55418324,-0.4942932,0.56653124,-0.69349533,0.42275244,-0.8675912,-0.5410724,-0.49268723,0.527444,0.9771662,0.102439895,0.17530636,0.062608674,-0.86734104,0.5927833,-0.70762783,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09581673,0.09429321,-0.016531229,1.7132282,3.5905838,30.670664,-15.499008,11.684216,-1.8669844,0.7942498
25.223438,122.99734,27.483955,15.427726,2.231805,1.048351,0.17015444,-0.71337754,-0.43394074,0.19996531,-0.22182807,0.6529696,-0.5598842,0.6069063,0.33334234,-1.3673046,-2.214535,-0.66431063,1.9101822,1.7445573,-0.7958784,0.3920053,-1.3336685,-2.2315414,-0.64552295,1.8531072,1.7974945,-0.85257316,-1.2653279,-0.9463744,0.34566027,-0.36904192,0.85213906,-0.30806032,0.40162432,-0.56059897,-0.49024963,0.5585757,-0.6253832,0.39862728,-0.7735293,-0.54936844,-0.4867096,0.5211379,0.97909725,0.103084445,0.1648455,0.05973383,-0.81300145,0.60529417,-0.60640454,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08940101,0.09024963,-0.008575678,0.86033344,11.7616415,18.612427,-11.8347225,12.029446,-1.1770546,0.8301735
23.530901,124.594666,27.027872,16.642649,1.9661545,0.98150754,0.12787424,-0.6925725,-0.4016265,0.29126862,-0.26398736,0.65953326,-0.5250822,0.5879926,0.32274804,-1.3738312,-2.2024145,-0.6719217,1.9190606,1.7449863,-0.7937739,0.37946638,-1.3421962,-2.227033,-0.64991015,1.8622624,1.7943454,-0.8485188,-1.249671,-0.8212997,0.48395133,-0.4618179,0.939312,-0.31600133,0.40692738,-0.5663483,-0.48646545,0.5515964,-0.5593919,0.37194115,-0.6752287,-0.55712754,-0.4806404,0.5158306,0.98104745,0.10252073,0.15413858,0.05724241,-0.7599758,0.6126518,-0.5068595,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08365166,0.08646545,-0.0015963912,1.6830444,12.598062,13.141727,-9.235853,9.587479,-0.41555762,0.5822003
21.172897,136.65015,29.542538,21.351315,2.2713966,1.1131085,-0.019250263,-0.67508465,-0.32453635,0.43806514,-0.24283357,0.6667763,-0.4716429,0.5888495,0.31195793,-1.3746499,-2.1832263,-0.6741935,1.92894,1.747181,-0.78963387,0.36714253,-1.3493621,-2.2210522,-0.6547923,1.872087,1.7911762,-0.84441954,-1.2260756,-0.6814532,0.6335557,-0.4967014,1.0002896,-0.31571788,0.41112587,-0.571423,-0.48296738,0.54580456,-0.49166438,0.34282598,-0.5503636,-0.5643807,-0.47446442,0.5117081,0.9829718,0.10073774,0.14351101,0.054980204,-0.71083117,0.62376344,-0.38200396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07857698,0.08296737,0.0041954517,2.5254965,14.104772,14.103866,-3.4061074,7.1908712,0.46637654,0.47988296
31.558395,118.45319,27.133701,13.089562,1.3305184,0.89805704,0.21656284,-0.6444008,-0.3163561,0.5223561,-0.36244807,0.7025371,-0.35979012,0.5789918,0.30270246,-1.3809978,-2.1688166,-0.6910371,1.9423407,1.7551972,-0.78652036,0.35516295,-1.355416,-2.2135723,-0.66031736,1.8824228,1.7881072,-0.8402901,-1.1879838,-0.57974464,0.7836713,-0.5705676,1.0480021,-0.30256858,0.41385043,-0.5758623,-0.4797821,0.5410819,-0.42952707,0.31126502,-0.44990388,-0.5710622,-0.46831512,0.5085658,0.9848574,0.09777974,0.13293831,0.053126037,-0.65141386,0.61528283,-0.29269376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07413769,0.0797821,0.008918107,3.984642,10.269833,14.15,-7.2445035,5.8425426,1.770711,0.3761828
40.78359,116.87375,28.140373,10.561039,0.9031505,0.9023818,0.25702974,-0.58325654,-0.2597526,0.60679024,-0.342711,0.7201359,-0.04868254,0.57661146,0.2968373,-1.3813913,-2.1528933,-0.6945885,1.9544364,1.7832389,-0.782629,0.34379658,-1.3605449,-2.204586,-0.6663562,1.8931515,1.7854067,-0.8361388,-1.1188935,-0.49023184,0.934087,-0.61426586,1.0847903,-0.25735518,0.41594392,-0.5796757,-0.47694016,0.53740627,-0.3667421,0.27627593,-0.3438959,-0.5770799,-0.4623413,0.5063031,0.9866842,0.09358162,0.12252386,0.05181356,-0.58305705,0.5951101,-0.20501377,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0703243,0.07694015,0.012593746,7.1147203,9.057921,14.120113,-4.183054,4.8374176,5.048114,0.34570694
58.122704,85.62998,23.727524,-1.4656426,-0.3544713,0.4195618,0.48174018,-0.48851883,-0.325619,0.6692966,-0.36643612,0.72976243,0.17027551,0.5765294,0.2949447,-1.3931068,-2.1376565,-0.70299983,1.9661278,1.8024342,-0.77848583,0.33347258,-1.365382,-2.1941693,-0.6727682,1.9041436,1.7833145,-0.8319701,-1.0029893,-0.4812793,1.0755347,-0.6495139,1.1066396,-0.19146097,0.41771072,-0.5829268,-0.4744606,0.53444993,-0.31263828,0.2392949,-0.28377968,-0.58234555,-0.45679474,0.5044894,0.9884388,0.08818979,0.112173595,0.051267732,-0.5059008,0.5439217,-0.17421967,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06707317,0.074460596,0.015550077,11.765885,0.9521365,13.469958,-3.328073,3.0452013,7.0881844,0.3301978
81.09451,58.958534,20.204369,-14.782785,-1.926762,-0.1825288,0.77899504,-0.36317512,-0.36537558,0.68337196,-0.4231812,0.74483746,0.30330452,0.56905127,0.29715508,-1.4019195,-2.125832,-0.7150863,1.9786273,1.8136449,-0.77506495,0.3247317,-1.3705623,-2.1826391,-0.6796579,1.9152983,1.7819483,-0.82779,-0.8306344,-0.53016436,1.1777002,-0.70135343,1.1199203,-0.116831906,0.41870934,-0.58566725,-0.47239304,0.5317694,-0.26239076,0.19666426,-0.2669471,-0.5866975,-0.45206833,0.5025816,0.9900871,0.081826724,0.1017111,0.051833466,-0.4101899,0.4502958,-0.19681406,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06433272,0.07239303,0.018230617,17.372787,-4.894507,9.831333,-4.961598,1.8470526,7.948522,0.27765036
92.54559,66.65437,22.27801,-16.379631,-2.6115997,-0.406898,0.81921864,-0.23971778,-0.30795506,0.6681973,-0.40662375,0.7343948,0.38865155,0.56141055,0.30075994,-1.4013578,-2.1158195,-0.7203202,1.9887378,1.8208135,-0.77164894,0.31802118,-1.3760383,-2.1705363,-0.68688565,1.9265052,1.7813326,-0.8236051,-0.6172834,-0.55338854,1.2199379,-0.72877675,1.1225432,-0.04140092,0.41918892,-0.5878816,-0.47079468,0.5293214,-0.20873448,0.148056,-0.24067383,-0.58998424,-0.44845963,0.5005157,0.9915625,0.0747514,0.09132039,0.0536331,-0.30059326,0.333498,-0.21027309,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06211835,0.07079467,0.02067864,21.503937,-2.331233,3.8571835,-2.4175286,0.78098774,8.076889,0.27906895
98.22749,57.685852,20.648212,-19.386597,-3.0360177,-0.77283674,0.80810046,-0.10465451,-0.36678872,0.68019474,-0.3723578,0.734879,0.4199948,0.55119133,0.30755574,-1.4127172,-2.102517,-0.72412145,1.9999931,1.8233321,-0.76848596,0.31366098,-1.381932,-2.15823,-0.69409746,1.9376891,1.7814165,-0.81942326,-0.3750583,-0.6016465,1.2335855,-0.7173855,1.1179498,0.026447853,0.4186306,-0.58960867,-0.4696846,0.52696824,-0.16106287,0.09919633,-0.23522928,-0.5921896,-0.44612122,0.49819446,0.9928273,0.06717421,0.081074856,0.056642044,-0.19342951,0.20165773,-0.2399409,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.060391307,0.069684595,0.023031771,24.380993,-4.86356,1.1871338,1.5057802,-0.1582861,7.2278953,0.1817882
73.63018,90.27752,24.67952,-4.18924,-1.8460245,-0.36403924,0.42008343,-0.051951595,-0.25471288,0.6520187,-0.28950343,0.71780545,0.4268471,0.540245,0.3084658,-1.4074033,-2.0930283,-0.7230478,2.0094695,1.8241012,-0.76539874,0.31144083,-1.3877037,-2.1460953,-0.70071876,1.9487705,1.7821025,-0.81525654,-0.17022175,-0.56871957,1.2052462,-0.642156,1.1069577,0.084144704,0.4169787,-0.5908886,-0.46900558,0.52499896,-0.11728292,0.057965804,-0.18433641,-0.5934851,-0.44483185,0.49602142,0.9938522,0.05924762,0.07137301,0.060442124,-0.10825663,0.104508094,-0.20999083,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.059111357,0.06900558,0.025001049,20.71193,3.3314586,-3.271246,7.969737,-0.48959255,6.252339,0.11866689
64.99336,99.055374,25.4033,-0.31918192,-1.6333008,-0.31817526,0.33740526,0.050769787,-0.22988953,0.6237979,-0.28786245,0.71969587,0.41008213,0.5291039,0.3165178,-1.4106926,-2.0837154,-0.729505,2.02074,1.8231107,-0.76234615,0.31113374,-1.3929183,-2.1344295,-0.7065829,1.9597486,1.7832756,-0.8111147,0.016602358,-0.5055864,1.151852,-0.56632894,1.096948,0.12981158,0.41420844,-0.5917627,-0.46870804,0.52358645,-0.07755931,0.02079268,-0.1260164,-0.59397906,-0.444458,0.49425918,0.99463034,0.05112809,0.062431645,0.064797685,-0.030102191,0.01662348,-0.16556387,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.058237255,0.06870803,0.02641356,18.91575,6.3575625,-5.793333,8.059824,-0.32453537,5.0032167,0.016516447
28.897892,96.71954,21.488579,10.602443,-0.17035745,-0.010716245,-0.023085063,0.045540817,-0.23926294,0.6205299,-0.20221362,0.7058586,0.41697237,0.51160383,0.31568784,-1.4168446,-2.0723765,-0.72680426,2.0303345,1.8249729,-0.75995433,0.31210697,-1.3975761,-2.1232634,-0.71144843,1.97058,1.7848357,-0.80701584,0.12490554,-0.4522709,1.103209,-0.45878607,1.0805837,0.16598323,0.4092546,-0.592366,-0.46865082,0.5226667,-0.0546047,0.0007881839,-0.07927684,-0.5940225,-0.44457245,0.4929394,0.99519634,0.042904098,0.054256584,0.06927871,0.003794625,-0.020353863,-0.121566616,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057633996,0.06865081,0.02733332,11.028915,5.407238,-5.335903,11.118102,-1.0089874,4.011339,-0.23222566
-2.5647073,96.096275,18.283573,19.662354,0.9896614,0.29747996,-0.27456078,0.029377772,-0.20305566,0.58654237,-0.1645608,0.69510233,0.39422175,0.5081706,0.31504473,-1.4178816,-2.064609,-0.7279045,2.0400903,1.8242579,-0.75619876,0.31358373,-1.4016769,-2.1126196,-0.7152668,1.9812189,1.7866824,-0.8029703,0.15584101,-0.3955556,1.0498691,-0.3552733,1.0604496,0.19181858,0.40376475,-0.5928344,-0.46868515,0.5221627,-0.044188146,-0.004864338,-0.039059002,-0.59398186,-0.44473267,0.49205646,0.99559397,0.034671046,0.04681821,0.07347439,0.0035796014,-0.013923442,-0.0780836,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057165563,0.068685144,0.027837336,3.262052,5.772996,-5.8563232,10.618698,-1.3495207,2.919358,-0.31749606
-13.566335,94.837296,16.710817,21.992447,1.2023723,0.3609739,-0.3232516,0.05246325,-0.16040027,0.5240204,-0.13818711,0.6821509,0.39522564,0.5055685,0.31883004,-1.417717,-2.0602176,-0.72908556,2.049434,1.8262049,-0.75241345,0.3151406,-1.4051578,-2.1026633,-0.7181907,1.9916419,1.7887425,-0.79897815,0.15614101,-0.33170214,0.97550976,-0.27067012,1.0382341,0.21173416,0.39840475,-0.5932317,-0.46873856,0.5220329,-0.038303714,-0.0051493347,-0.003339866,-0.59401244,-0.44473267,0.4915783,0.99585164,0.026571443,0.04010705,0.077231996,-0.005910938,0.005132285,-0.03883999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0567683,0.06873855,0.027967095,0.17510653,6.4830184,-7.9294205,8.687067,-1.6248465,2.2059739,-0.33426285
-14.234073,80.93399,13.179242,19.29531,0.95994043,0.13676755,-0.31204528,0.08304454,-0.17394489,0.44584477,-0.078850515,0.6559253,0.39381468,0.50128245,0.32344505,-1.4225523,-2.0580788,-0.72607577,2.0572343,1.828124,-0.7488499,0.3167094,-1.4082096,-2.0936682,-0.72026587,2.001791,1.7909685,-0.7950383,0.15746771,-0.29605815,0.8731699,-0.18589126,1.0086533,0.22697273,0.39319763,-0.59359896,-0.46878815,0.52207094,-0.036294643,-0.0044036196,0.006471647,-0.59416604,-0.44458008,0.49129304,0.99599254,0.018805662,0.034057364,0.080531426,-0.019152874,0.019545943,-0.026280401,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056401014,0.06878814,0.027929068,0.23406446,3.6380649,-10.585594,8.651602,-2.5284529,1.6830832,-0.3430307
-12.358353,69.76329,10.358541,17.394285,0.7217559,-0.13645658,-0.36621484,0.12063224,-0.17963418,0.33721504,0.0340351,0.6286185,0.3984267,0.49568945,0.32877263,-1.426173,-2.0599468,-0.7168624,2.064653,1.8308113,-0.74546933,0.3184446,-1.4110935,-2.0860085,-0.7211993,2.0115952,1.7933295,-0.7911492,0.17910951,-0.28587344,0.7293071,-0.062029764,0.97225714,0.23939566,0.38802177,-0.59397,-0.46883392,0.5220595,-0.037503187,-0.0043364316,-0.004009554,-0.59448206,-0.4443283,0.49098223,0.99604386,0.01158488,0.028667131,0.08331055,-0.03638749,0.025838511,-0.034168262,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056029975,0.06883392,0.027940512,2.230391,1.0722816,-14.599335,12.523338,-3.3380508,1.3654441,-0.361377
-20.150888,78.003174,10.229849,21.19225,0.62946665,-0.1609844,-0.46336985,0.1075739,-0.08808615,0.13521393,0.097999014,0.59376407,0.34423932,0.48848578,0.329202,-1.4199021,-2.072487,-0.7113994,2.0709717,1.8277534,-0.7423006,0.32033098,-1.4135597,-2.080485,-0.7208197,2.0209901,1.7957536,-0.78731257,0.19200172,-0.2335856,0.49271968,0.07179381,0.92964536,0.24374154,0.382583,-0.59436136,-0.46886826,0.5220112,-0.03980434,-0.0026677987,-0.00586051,-0.59498453,-0.44400787,0.49066752,0.9960357,0.0052962303,0.024188146,0.08543893,-0.0553961,0.03511042,-0.03191411,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05563861,0.06886825,0.027988791,1.3379931,5.2728415,-23.851353,13.503161,-3.949654,0.5472809,-0.4175365
-14.296236,78.42374,9.60846,17.769363,-0.20374607,-0.33599186,-0.31149033,0.12346279,-0.034475967,-0.060044874,0.08279828,0.5380378,0.32575548,0.4910954,0.33267725,-1.4170073,-2.0864897,-0.7125399,2.0747938,1.8283291,-0.73820305,0.32237566,-1.4152992,-2.0778875,-0.7194732,2.0298674,1.7981923,-0.78352463,0.20869206,-0.15404458,0.18188898,0.15582395,0.8746446,0.24407133,0.37778226,-0.5947425,-0.46891403,0.52189374,-0.03767436,-0.0050738705,-0.01476217,-0.5955436,-0.44371796,0.49033073,0.9959878,0.00037600042,0.02081482,0.087033756,-0.056347016,0.02703975,-0.035344157,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0552575,0.068914026,0.028106272,1.6882956,7.961455,-31.194725,8.477555,-5.2746773,0.09804666,-0.40456653
-23.010206,90.493614,11.755585,21.738008,0.07820773,-0.04985107,-0.3098453,0.07609102,0.04152341,-0.14843278,0.10332185,0.49591637,0.31324798,0.50113535,0.32998475,-1.4111469,-2.0927308,-0.709141,2.079459,1.829517,-0.7334111,0.3243245,-1.4159992,-2.0782506,-0.7175412,2.0381498,1.8006108,-0.7797767,0.19026056,-0.041884776,-0.10938113,0.20556863,0.813611,0.24114318,0.3738168,-0.59510314,-0.46894836,0.5218578,-0.03560136,-0.002745017,-0.00058301963,-0.59612143,-0.44340134,0.49013266,0.99592745,-0.0031138423,0.018642694,0.088153705,-0.05831265,0.03379347,-0.015284252,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05489683,0.06894836,0.028142214,-1.8481761,11.197071,-29.141983,4.965821,-5.9609175,-0.27588308,-0.4028976
-17.169952,81.0263,10.535409,16.710094,-0.27185458,-0.09729379,-0.11702481,0.069991454,0.04167254,-0.2394698,0.06031619,0.4252437,0.3026823,0.51082265,0.33132362,-1.411832,-2.1021976,-0.7115096,2.0806742,1.830879,-0.72869444,0.32601774,-1.4157684,-2.0811765,-0.715569,2.0457182,1.8029873,-0.77605736,0.16222943,0.04477054,-0.35337102,0.19415364,0.7377657,0.23659353,0.37109697,-0.5954257,-0.46897125,0.5218387,-0.031179318,-0.0022774215,-0.0028419835,-0.59664786,-0.44307327,0.4900083,0.99586356,-0.0052452474,0.017496381,0.08900664,-0.050538316,0.03272926,-0.011684912,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05457425,0.06897125,0.028161287,-2.8311253,8.632513,-24.307955,-1.216194,-7.5710177,-0.47632158,-0.328058
-20.042007,85.60528,12.302531,18.963963,0.16913657,0.08089489,-0.1472673,0.048672706,0.08825437,-0.28906238,0.11058853,0.37818778,0.2815675,0.51728517,0.330885,-1.406943,-2.1100829,-0.70451015,2.0835369,1.8311441,-0.7243289,0.3273543,-1.4147251,-2.0859947,-0.71363306,2.0525045,1.805301,-0.772359,0.124015436,0.12403627,-0.52422726,0.19295987,0.65851,0.22941849,0.36900893,-0.5957167,-0.46896744,0.5219116,-0.028363023,0.0016989933,0.010528103,-0.59714454,-0.4426651,0.4900267,0.9958054,-0.0062892092,0.017244989,0.08963538,-0.04915467,0.04284012,0.0063485582,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05428326,0.06896743,0.02808839,-3.8721056,7.8816266,-16.884214,-0.24022758,-8.01195,-0.76784194,-0.31167865
-8.420141,79.25401,12.701597,14.686972,-0.042793583,-0.05158732,-0.05145463,0.07643562,0.087265074,-0.33341658,0.12766138,0.32175282,0.2648843,0.5229435,0.33499786,-1.4059986,-2.1193364,-0.70086694,2.0846798,1.8317894,-0.72006464,0.32850587,-1.4131382,-2.0920563,-0.7116408,2.0584784,1.8075364,-0.76867497,0.11196767,0.17014036,-0.6326107,0.20089614,0.57678026,0.2213462,0.36781472,-0.5959663,-0.46894455,0.5220707,-0.023787208,0.0023196607,0.017947976,-0.5975808,-0.4422493,0.49016988,0.9957504,-0.006522709,0.017707873,0.09013773,-0.041637022,0.04069183,0.01735751,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.054033697,0.06894454,0.027929306,-1.267451,4.569787,-10.612286,0.65202415,-8.283424,-0.8703917,-0.24018288
-11.263178,78.9503,12.72085,16.458307,0.20191714,-0.016666545,-0.11106389,0.05496867,0.11045242,-0.38814917,0.17438948,0.2142968,0.2046229,0.5297422,0.33400273,-1.4020929,-2.1308713,-0.6942018,2.0799081,1.8279986,-0.71570075,0.32952917,-1.4111946,-2.0989609,-0.7093414,2.0634718,1.8096516,-0.76499665,0.09886741,0.20220779,-0.7086577,0.2391386,0.47314727,0.2078751,0.36737728,-0.5961835,-0.4689026,0.5223288,-0.02097712,0.0045038983,0.028878927,-0.5979904,-0.44182205,0.49044785,0.9957008,-0.0060751825,0.018851984,0.09048565,-0.040616382,0.04394854,0.03173486,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.053816497,0.06890258,0.027671218,-1.3844222,3.1571686,-7.335794,3.6744385,-10.536385,-1.44445,-0.18572211
-10.982911,73.603294,11.634693,15.750617,0.16367877,-0.06384489,-0.10229281,0.046646602,0.10796433,-0.42766002,0.1939357,0.088887975,0.16019723,0.53407156,0.33419383,-1.4003981,-2.141727,-0.68994784,2.0723605,1.8256713,-0.7115895,0.33043087,-1.409085,-2.1064796,-0.7065815,2.0672216,1.8116066,-0.7613183,0.086991176,0.21364485,-0.7652933,0.28777555,0.34156725,0.19114558,0.3675291,-0.5963746,-0.46884537,0.5226325,-0.018417489,0.006061254,0.03147569,-0.5983969,-0.44137573,0.49080873,0.9956542,-0.004950696,0.020674663,0.09066724,-0.040487174,0.04556938,0.038124323,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.053625405,0.06884536,0.027367532,-1.2660728,1.0898948,-5.3732157,4.719824,-13.367158,-1.7720312,-0.13521314
