torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
1.2698708,127.65867,40.65048,23.869743,0.77116865,1.5093503,-0.35299954,-0.8316177,-0.038432967,-0.24699368,0.74206865,0.17647181,0.5897958,-0.46301684,1.0048435,-1.056846,-2.0153964,-1.0951631,1.9890411,1.753991,-0.96217155,1.0730706,-1.0566496,-1.9935179,-1.1568024,1.9735955,1.7008708,-0.91749406,-1.4911789,-0.30751035,-0.29301867,1.2615805,0.24930184,0.57550585,-0.17189524,0.06856918,-0.64401627,0.6804274,-1.9263562,0.041225206,0.114173226,0.05935669,-0.63378906,0.64871645,0.82296866,0.008620803,0.11809596,0.5556092,-1.4533998,-0.300206,0.05051496,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.71856916,0.24401626,-0.13042736,0.9283781,22.880913,-4.3311954,1.9244194,11.680219,-4.145527,-3.788513
-5.1987114,113.61286,32.79557,23.353292,0.40394136,1.2350901,-0.39508256,-0.83117604,-0.0013120361,-0.31979442,0.7583375,0.08236993,0.62260604,-0.48812738,0.98995304,-1.0567808,-2.0254974,-1.0809686,1.9818325,1.7631314,-0.9663068,1.0582105,-1.0582212,-1.9972771,-1.1439126,1.976203,1.7064147,-0.9194454,-1.4847332,-0.10794004,-0.40253353,1.297877,0.26385856,0.54719573,-0.2037482,0.049545288,-0.6433258,0.6821287,-1.8940591,0.078333154,0.18999557,0.044906616,-0.6363983,0.64983094,0.8309834,0.0052898666,0.117987074,0.54361534,-1.4448442,-0.23523134,0.13079594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.69954526,0.2433258,-0.13212872,0.5252838,19.720356,-10.622525,3.5290956,1.237005,-2.9025912,-3.4350662
-10.207251,95.44001,24.152315,20.97448,-0.17220485,0.93506724,-0.35993028,-0.8341825,0.03994399,-0.40472394,0.7715646,-0.14397086,0.6419058,-0.48620516,0.97479224,-1.0542269,-2.0377495,-1.0667561,1.9618058,1.7706053,-0.9680659,1.0433713,-1.0581659,-2.0024726,-1.1306298,1.9779707,1.7117488,-0.9216752,-1.4840517,0.04269722,-0.55773383,1.3380907,0.14718829,0.52857053,-0.23029567,0.03081131,-0.64230347,0.68430746,-1.8658496,0.11047825,0.22898005,0.030574799,-0.6384163,0.65143484,0.8389652,0.0021991301,0.11941996,0.5309156,-1.431399,-0.178432,0.17013845,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6808113,0.24230346,-0.13430744,-0.023579597,14.847283,-15.238219,3.9473772,-11.854714,-1.9138217,-2.9062867
-10.323132,76.98522,18.15414,17.1395,-0.3329872,0.7207441,-0.23290755,-0.83436376,0.042489655,-0.4211072,0.7744242,-0.2371368,0.6499651,-0.47654667,0.95993495,-1.0539169,-2.0445833,-1.0531874,1.954257,1.7767453,-0.9693299,1.0285187,-1.0571359,-2.0090451,-1.1170149,1.9782034,1.7169389,-0.9241283,-1.4859763,0.122576624,-0.68949294,1.3691653,-0.018527683,0.51579344,-0.25109944,0.012332916,-0.64099884,0.68666357,-1.8412511,0.13778277,0.23951355,0.016368866,-0.639946,0.6531839,0.84681094,-0.00048087264,0.12243342,0.5176109,-1.4171854,-0.13173658,0.17710425,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6623329,0.24099883,-0.13666356,-0.2703905,7.8060684,-12.887871,3.041029,-16.771608,-1.308167,-2.3183374
-5.2667165,73.5389,19.037804,14.825476,-0.31529823,0.7478044,-0.093762994,-0.8276863,0.077630505,-0.40278506,0.7795006,-0.2805939,0.66290104,-0.47933862,0.94575006,-1.0493729,-2.0493236,-1.0390649,1.950144,1.783229,-0.9720622,1.0136719,-1.0555682,-2.0164683,-1.1031694,1.9768275,1.7220367,-0.9267615,-1.484762,0.16755787,-0.75863034,1.3893092,-0.1782983,0.50772166,-0.26822367,-0.0058784485,-0.6394119,0.6891413,-1.8141835,0.16585538,0.25237054,0.0023536682,-0.64100647,0.65499,0.8544118,-0.002828913,0.12675595,0.5038902,-1.397703,-0.0847221,0.18277276,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6441215,0.23941192,-0.13914126,0.011086464,4.326153,-6.527829,1.916194,-16.256748,-0.8449912,-1.9567728
-4.4574175,69.50289,18.14678,13.839104,-0.15376833,0.6968311,-0.029312406,-0.83091646,0.0976769,-0.4432236,0.7868019,-0.33439812,0.64805734,-0.4574762,0.93058026,-1.0458006,-2.0607905,-1.0244893,1.9433877,1.7868425,-0.97250915,0.9988251,-1.0537124,-2.0244067,-1.0891769,1.9740133,1.7270604,-0.9295253,-1.4851569,0.1910388,-0.8044265,1.4023772,-0.3167981,0.5004217,-0.27989385,-0.023822784,-0.63755417,0.6917228,-1.7875719,0.19272009,0.26167795,-0.011493683,-0.64162445,0.6568112,0.86170834,-0.0048887497,0.13211615,0.48987773,-1.3802422,-0.04227553,0.18307129,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6261772,0.23755416,-0.1417228,-0.15685558,2.1865754,-4.1627645,1.2056351,-14.163038,-0.78538656,-1.4017999
-3.3347273,63.331257,16.598677,12.338415,0.08076173,0.5968324,0.025374468,-0.8288601,0.08644025,-0.46067503,0.7856624,-0.34544426,0.65027714,-0.45474687,0.9159391,-1.0450684,-2.0704741,-1.0106107,1.9394689,1.7920882,-0.975,0.98398113,-1.0518146,-2.0326614,-1.0751177,1.9701178,1.7320234,-0.93238425,-1.4844623,0.18886326,-0.83109206,1.4067429,-0.41484666,0.49475083,-0.2885517,-0.04151535,-0.63544846,0.69433504,-1.7628603,0.21701346,0.2623499,-0.02519989,-0.6418762,0.6585683,0.8686803,-0.0066671963,0.13817877,0.47566432,-1.3671263,-0.006920998,0.17447695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6084846,0.23544845,-0.14433503,-0.04644394,-0.35799742,-2.2483826,0.33740997,-10.121971,-0.6385088,-1.0768116
-3.3819332,61.775803,15.927506,12.021742,0.17981961,0.5550927,0.054651394,-0.83136076,0.0931216,-0.4836016,0.78475255,-0.40677667,0.650779,-0.43481827,0.90084505,-1.0425024,-2.0810215,-0.9966425,1.9294401,1.7971013,-0.9758661,0.9691333,-1.0499835,-2.041153,-1.0610586,1.9653605,1.7369388,-0.9353006,-1.4853432,0.18081287,-0.8539087,1.4053991,-0.4971137,0.49034065,-0.29331887,-0.05895996,-0.6331024,0.6969386,-1.7380819,0.24064635,0.26083314,-0.038791656,-0.6417885,0.6602161,0.8753118,-0.008153588,0.1447615,0.46130985,-1.3555915,0.025895981,0.16276656,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.59104,0.23310241,-0.14693856,-0.20587444,-0.94070137,-1.8551469,-0.23286343,-8.558965,-0.5239725,-0.6833911
-3.861742,60.186302,14.759375,11.92363,0.26905328,0.44973075,0.060645446,-0.82727706,0.09598343,-0.53053683,0.78635997,-0.42847288,0.6394208,-0.4045111,0.8864056,-1.0403851,-2.0942066,-0.98242265,1.9225132,1.8008809,-0.9757517,0.9542951,-1.0482287,-2.0500107,-1.0470225,1.9599434,1.74181,-0.938232,-1.4837157,0.17310582,-0.89507204,1.4027455,-0.55758584,0.4857594,-0.2937474,-0.07616043,-0.6305313,0.6995011,-1.7135835,0.26283172,0.2555419,-0.052280426,-0.6413994,0.66171336,0.8816021,-0.009284703,0.15177912,0.44682705,-1.3461806,0.054074056,0.14644377,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.57383955,0.2305313,-0.14950109,0.050663948,-0.90267956,-3.7092566,-0.36346912,-6.369066,-0.5563617,-0.25028586
-5.890937,59.9398,13.771254,12.583621,0.32644743,0.42120868,0.05595557,-0.8324985,0.0978926,-0.5689764,0.7873222,-0.4850328,0.65320593,-0.36955926,0.87104523,-1.0384395,-2.1069083,-0.9682902,1.9114401,1.8071306,-0.97518796,0.93944925,-1.0465255,-2.0593984,-1.0330073,1.9539351,1.7466521,-0.9411352,-1.4851607,0.16885833,-0.9519602,1.4007634,-0.61638093,0.48326954,-0.28995785,-0.093112946,-0.62773895,0.7020047,-1.6889405,0.28470662,0.2491378,-0.06571579,-0.64074326,0.66303027,0.8875497,-0.009990971,0.15923823,0.43220216,-1.33956,0.080699444,0.1278021,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55688703,0.22773895,-0.15200466,-0.25167465,-0.56248605,-5.2839518,-0.288558,-6.204748,-0.3622532,0.16234517
-6.917341,52.432747,11.047975,11.618109,0.40009493,0.284172,0.07155303,-0.8296273,0.055338535,-0.5955365,0.79125386,-0.522746,0.6546649,-0.3525992,0.8564865,-1.0409917,-2.118952,-0.95388186,1.9016606,1.8121186,-0.97639513,0.9246015,-1.0450436,-2.0693815,-1.0189863,1.9473623,1.751474,-0.9439867,-1.4849374,0.14085144,-1.0127088,1.4024131,-0.6718277,0.48154014,-0.2842486,-0.10984039,-0.62475586,0.7043465,-1.6672164,0.30305633,0.22949874,-0.07910156,-0.6398735,0.6640614,0.89315444,-0.0102025205,0.16706227,0.4174461,-1.3379978,0.09995753,0.095931135,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5401596,0.22475585,-0.15434647,-0.060653687,-2.9200764,-5.7147503,0.10135174,-5.8268905,-0.27932525,0.36708713
-8.973753,42.469078,7.435848,10.202742,0.48417717,0.13035238,0.096485734,-0.8329071,0.008197681,-0.6360686,0.78619516,-0.5390538,0.647266,-0.3155396,0.8413108,-1.0442238,-2.1329885,-0.9403668,1.8934569,1.8162006,-0.9755407,0.9097442,-1.044048,-2.0800245,-1.0049635,1.940307,1.7562745,-0.94675714,-1.4861903,0.08539805,-1.0804309,1.4022323,-0.71752495,0.4792328,-0.27518564,-0.12639236,-0.621624,0.7063554,-1.6507562,0.3167165,0.1917447,-0.09254074,-0.63887405,0.6646435,0.89842534,-0.00981933,0.1751022,0.40258494,-1.3444942,0.110842064,0.04673507,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5236076,0.22162399,-0.15635538,-0.17249584,-5.6417866,-6.484556,-0.038981438,-4.7840357,-0.32747984,0.72628856
-8.390575,37.027527,6.213396,9.0166,0.6072924,0.07530284,0.12931068,-0.83086336,-0.039999753,-0.6391758,0.7852976,-0.5356008,0.6470185,-0.3045461,0.8266579,-1.0480479,-2.143942,-0.92643374,1.8867469,1.8209763,-0.9772118,0.8948842,-1.0437752,-2.0912015,-0.99094546,1.9329214,1.7610524,-0.9494331,-1.4859965,0.0077104904,-1.1291821,1.401656,-0.7462865,0.4769862,-0.26556155,-0.14279938,-0.6183739,0.7079202,-1.6369219,0.3278475,0.14506374,-0.106082916,-0.6377983,0.66468304,0.9033734,-0.0088407025,0.18315074,0.38767785,-1.3554703,0.11809004,-0.0092054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5072006,0.21837386,-0.15792018,-0.014948845,-7.850185,-4.606366,-0.049686432,-3.0707002,-0.32939315,0.8139312
-8.147058,38.636436,6.785695,9.374943,0.67927814,0.10868049,0.15442482,-0.83177084,-0.06580742,-0.6583748,0.788753,-0.55687064,0.63201,-0.24048075,0.81170714,-1.0503559,-2.157039,-0.91207016,1.8772343,1.8242533,-0.9734812,0.880025,-1.0442711,-2.102783,-0.97691786,1.9252853,1.7657993,-0.9519727,-1.4860849,-0.069172435,-1.16663,1.4032433,-0.77001786,0.47353414,-0.25056538,-0.15905762,-0.6150093,0.7090415,-1.6217806,0.33936602,0.10116352,-0.11973953,-0.6366272,0.66419345,0.90799546,-0.0073046125,0.19111992,0.37277868,-1.3669885,0.12718685,-0.061293352,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49094236,0.2150093,-0.15904146,-0.049114227,-7.7777224,-3.4476995,0.17824173,-2.597952,-0.47064424,1.361835
-8.646452,26.914087,3.409605,6.8873014,0.6745858,-0.029785872,0.20476934,-0.83157074,-0.16355556,-0.6741872,0.7829751,-0.5669788,0.6332413,-0.20477302,0.79686797,-1.0606266,-2.1702018,-0.89862037,1.8685875,1.8291234,-0.97245,0.86516774,-1.0458046,-2.1146696,-0.962895,1.9174446,1.7705107,-0.9543454,-1.4856017,-0.18153575,-1.1955993,1.4022515,-0.78907335,0.47015464,-0.23309025,-0.17521286,-0.61156845,0.7095626,-1.6134912,0.34556758,0.036249857,-0.13355637,-0.63542557,0.6630415,0.91230416,-0.005179447,0.19884495,0.35795936,-1.3848791,0.12900652,-0.13231416,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47478712,0.21156844,-0.15956259,0.05016327,-11.294085,-2.6950598,-0.015854836,-2.04041,-0.44255853,1.6601086
-4.6201186,40.369057,8.244006,8.721903,0.76575255,0.1766308,0.22442818,-0.82270724,-0.15964618,-0.6525277,0.79141337,-0.5629075,0.64318347,-0.14385636,0.782897,-1.0617692,-2.1799223,-0.88375366,1.8611538,1.834829,-0.96873105,0.8503543,-1.0482422,-2.1266398,-0.9488501,1.9094867,1.7752032,-0.95651025,-1.4801364,-0.26488906,-1.1960657,1.4054072,-0.79891413,0.46862385,-0.21129975,-0.19121552,-0.6080284,0.709609,-1.595546,0.3569321,-0.0053126602,-0.14748001,-0.63412094,0.661366,0.91628855,-0.0026089095,0.20629814,0.34329206,-1.3932431,0.14165956,-0.17857142,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45878446,0.2080284,-0.15960896,0.48732758,-8.426392,0.30760765,0.34730434,-1.2652993,-0.30549765,2.0782769
-6.718231,32.390728,5.4866753,7.426416,0.79654765,0.08352578,0.24411039,-0.82938045,-0.2502574,-0.67333907,0.7849137,-0.55757254,0.6230258,-0.09847645,0.76741624,-1.0732679,-2.1939738,-0.8703587,1.8537294,1.8375058,-0.9663579,0.83556473,-1.0516659,-2.138633,-0.9347977,1.9014834,1.7798667,-0.9584405,-1.47858,-0.36839512,-1.1992065,1.4054425,-0.8014436,0.4651192,-0.1871362,-0.20708466,-0.60440063,0.70912397,-1.5837853,0.3644552,-0.0626901,-0.1615448,-0.6327286,0.65912765,0.91996974,0.00040687466,0.21339096,0.32881555,-1.4086164,0.14984292,-0.23831801,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44291532,0.20440063,-0.15912396,0.13458729,-10.425228,-0.04246235,0.09548664,-0.46440363,-0.49829483,2.3593247
-5.6194024,33.190132,6.0191455,7.2638235,0.8831618,0.11370969,0.27287346,-0.8237653,-0.30280975,-0.6578894,0.7884185,-0.52700454,0.6205327,0.0007797895,0.7531882,-1.0819468,-2.204422,-0.85595584,1.848783,1.84192,-0.9583625,0.82080567,-1.0561329,-2.1505578,-0.9207338,1.8935713,1.7844956,-0.960076,-1.4750948,-0.47312817,-1.1896019,1.4070017,-0.7886155,0.46150285,-0.1557525,-0.22283554,-0.6007042,0.70806277,-1.5720044,0.37162486,-0.12014169,-0.17575455,-0.63124084,0.6563173,0.92337006,0.003831239,0.22001442,0.31458944,-1.4241443,0.15992017,-0.29513085,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42716444,0.20070419,-0.15806276,0.32291412,-10.550242,1.2478828,0.25889874,1.052928,-0.5274236,3.109485
-1.2277327,37.578552,8.298227,7.000458,0.98430943,0.17857516,0.2936458,-0.80852836,-0.35043648,-0.6196274,0.7918775,-0.46985757,0.623579,0.049676783,0.7399528,-1.0911765,-2.2125206,-0.84154606,1.8465855,1.8468535,-0.9551083,0.8061457,-1.0616108,-2.1622036,-0.90664226,1.88597,1.7890954,-0.9613837,-1.4632158,-0.57314277,-1.1548127,1.4100817,-0.75154716,0.45872834,-0.12251076,-0.23844528,-0.59693146,0.7064709,-1.556784,0.37946585,-0.17138991,-0.19009781,-0.6296272,0.6530168,0.92651683,0.007519377,0.22604036,0.30069202,-1.4341015,0.17334576,-0.34169668,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4115547,0.19693145,-0.1564709,1.1307478,-10.080946,3.834033,0.38137436,3.416407,-0.4643798,3.3174486
1.5263357,42.526443,10.492009,7.1597853,1.1516992,0.3050574,0.29577762,-0.807619,-0.3942801,-0.56483406,0.7817771,-0.40201423,0.6184898,0.07818592,0.7253838,-1.1010388,-2.218687,-0.82846457,1.8457686,1.8509444,-0.9535651,0.79159933,-1.0680233,-2.1732583,-0.89257264,1.8789239,1.7936668,-0.96236694,-1.4521133,-0.6640966,-1.0875895,1.406069,-0.6900225,0.4559713,-0.09021381,-0.25387955,-0.593071,0.7044237,-1.5385736,0.38863575,-0.21520874,-0.20449829,-0.62784576,0.64934486,0.9294536,0.011279171,0.2313222,0.28719112,-1.4400651,0.19242786,-0.3757067,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39612043,0.19307098,-0.15442371,1.0231256,-9.1796875,7.1567774,-0.35717487,5.7818294,-0.4805386,3.2491937
-2.9776835,49.82734,10.821986,9.845882,1.2229855,0.39614397,0.25128514,-0.8208275,-0.40265292,-0.5918311,0.77683115,-0.39831474,0.57704675,0.15327618,0.7095166,-1.1082886,-2.2324414,-0.81488955,1.8390924,1.8513715,-0.9470393,0.77707577,-1.0751187,-2.18384,-0.87857443,1.8724422,1.798184,-0.96300673,-1.4527034,-0.72520036,-1.0469857,1.3979334,-0.6354477,0.44955143,-0.05516022,-0.26910782,-0.5891075,0.70199454,-1.517299,0.39979437,-0.25087747,-0.21897125,-0.62581635,0.645399,0.9321975,0.015123203,0.2359762,0.27403328,-1.4468838,0.21765469,-0.4013778,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38089216,0.18910751,-0.15199453,-0.14526844,-6.224227,4.521656,-0.7637739,5.0472736,-0.8885503,3.5211318
-0.4960065,51.689423,12.04545,9.70424,1.4656485,0.44005305,0.24241057,-0.8088842,-0.45777038,-0.5195719,0.7757929,-0.26517057,0.5759859,0.21688099,0.6961874,-1.1208957,-2.2357972,-0.8009951,1.8459252,1.8557826,-0.94131863,0.7625719,-1.0828396,-2.1938336,-0.8646573,1.8667874,1.802639,-0.9632811,-1.4499351,-0.7880092,-0.9815295,1.3897705,-0.5435073,0.44323736,-0.018005082,-0.2841301,-0.58503723,0.69920665,-1.4966085,0.4106076,-0.28628397,-0.23350906,-0.6235237,0.6412518,0.93480206,0.018935157,0.23988439,0.2612319,-1.453878,0.24502005,-0.41954288,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36586988,0.18503723,-0.14920664,0.17733574,-6.3911557,7.0453167,-0.7800579,8.752656,-0.88305473,3.761724
0.21096992,59.39324,14.080143,11.248099,1.7305961,0.53661114,0.1985628,-0.81206745,-0.47107476,-0.47011954,0.7633805,-0.16123173,0.54778683,0.22836404,0.68136513,-1.1299471,-2.2408454,-0.78831923,1.8506643,1.8574177,-0.9404447,0.7480741,-1.0910717,-2.203061,-0.8508632,1.8622476,1.8070165,-0.963211,-1.4501423,-0.8353669,-0.9012297,1.3759701,-0.4257573,0.4349371,0.015629,-0.29891968,-0.5808525,0.69612175,-1.4727252,0.42289966,-0.31482583,-0.24811935,-0.6209183,0.63702166,0.9373287,0.02255205,0.24292682,0.24878265,-1.4591949,0.2777385,-0.4247731,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3510803,0.1808525,-0.14612174,-0.14154911,-4.8586607,8.606243,-1.3702154,11.253852,-1.1009753,3.4157012
-4.702181,51.459866,10.401021,10.329916,1.6049539,0.4147287,0.18203864,-0.8244129,-0.5190504,-0.49965322,0.74253774,-0.10516984,0.5036455,0.2535736,0.66563284,-1.1429768,-2.2530265,-0.7766094,1.8517306,1.857381,-0.93785363,0.7335132,-1.0998379,-2.211781,-0.8372788,1.8588719,1.8112781,-0.9628249,-1.4582738,-0.8906852,-0.8609197,1.3528687,-0.30932018,0.4224716,0.046620104,-0.3135376,-0.576561,0.6926157,-1.4571477,0.43251142,-0.36039814,-0.26283264,-0.61800766,0.63260615,0.9398144,0.026096353,0.24510753,0.23662259,-1.4721136,0.30714917,-0.4478843,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33646238,0.17656097,-0.14261568,-0.88033676,-5.6429744,4.458511,-2.2341251,11.249375,-1.494348,3.1703553
-5.0126104,49.138653,9.547368,9.71997,1.6855676,0.37278318,0.16669703,-0.8222105,-0.55265176,-0.4730919,0.7294431,0.046958383,0.4682005,0.3084935,0.65129215,-1.1551031,-2.2590902,-0.7643345,1.8635678,1.8580981,-0.93197554,0.71888,-1.1091801,-2.2201731,-0.82395285,1.856879,1.8153943,-0.96212345,-1.4651364,-0.94904584,-0.8310193,1.326152,-0.16373,0.40707898,0.07839706,-0.32802582,-0.5721817,0.68859965,-1.4457726,0.44104445,-0.41314712,-0.27770615,-0.61481094,0.6279335,0.94230604,0.029608702,0.24633831,0.22472191,-1.4883692,0.33631745,-0.47470063,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32197416,0.1721817,-0.13859963,-0.7400751,-5.9409857,3.3740282,-2.579546,14.199492,-1.8039107,3.2781608
-5.527479,40.98003,7.248542,7.464289,1.5895973,0.28283912,0.18169275,-0.8272505,-0.6087063,-0.46236598,0.69897944,0.17216589,0.4259629,0.33662242,0.63615495,-1.1700507,-2.2664096,-0.7540549,1.8740956,1.8579906,-0.9284612,0.70417243,-1.1192261,-2.2283518,-0.81097794,1.8564676,1.8193334,-0.9611145,-1.4726871,-1.023558,-0.8126777,1.2883896,-0.0011172029,0.3885765,0.1089122,-0.34243774,-0.5677452,0.6839263,-1.4391506,0.44591632,-0.48332018,-0.2927704,-0.611351,0.6228811,0.94485104,0.03312819,0.24648264,0.21308485,-1.5084229,0.36275774,-0.51649666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30756223,0.1677452,-0.13392627,-0.7785082,-7.538402,2.1189213,-3.6426306,15.992204,-2.1136343,3.1995668
-1.0443809,43.225048,8.448233,6.109911,1.2910674,0.34217495,0.236939,-0.825242,-0.6343596,-0.41362265,0.6668549,0.17467654,0.38418472,0.36508262,0.62164825,-1.182662,-2.269714,-0.74429244,1.8739352,1.8577518,-0.92460626,0.68941706,-1.1299874,-2.2362056,-0.7984656,1.8573987,1.8230728,-0.9598138,-1.4766748,-1.0939002,-0.7749752,1.23913,0.12348401,0.36832163,0.13754098,-0.356781,-0.5632324,0.6786111,-1.4320627,0.4535122,-0.54526895,-0.30794144,-0.6076164,0.61741555,0.94743043,0.03664921,0.2455973,0.2017778,-1.5142457,0.38961068,-0.55769736,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29321897,0.16323242,-0.12861109,-0.4466772,-7.1163416,4.1123867,-4.829192,12.129395,-2.245748,2.9732034
1.5691352,48.124687,8.903791,5.8831367,0.45511943,0.3815496,0.32942665,-0.8200811,-0.64324445,-0.43817586,0.65198505,-0.049233817,0.3759357,0.4283992,0.60740894,-1.1943119,-2.280023,-0.7332671,1.8524754,1.8606664,-0.9169738,0.6746646,-1.1413094,-2.2438571,-0.7864262,1.8585926,1.8266317,-0.958211,-1.4750036,-1.1452508,-0.7603669,1.1923896,0.1170991,0.3515123,0.16790359,-0.37092972,-0.5586586,0.6727692,-1.4077321,0.4582547,-0.5946438,-0.3229828,-0.6036377,0.6115079,0.94988924,0.040384945,0.24423264,0.19086586,-1.4962623,0.41345116,-0.6030285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27907026,0.1586586,-0.12276918,0.09765625,-5.2244425,1.8373013,-4.6092033,-0.9907305,-1.8141508,3.0338764
4.613512,55.212357,10.783902,6.8337793,0.34299332,0.44298232,0.3350274,-0.811434,-0.6599047,-0.4096004,0.6423001,-0.037252426,0.3631828,0.47783297,0.59352124,-1.2072998,-2.2848172,-0.72219616,1.8548673,1.86295,-0.9104277,0.65998083,-1.1530358,-2.251314,-0.77478164,1.8594869,1.8300394,-0.95629823,-1.4664959,-1.1820674,-0.7389699,1.1552074,0.07909427,0.33694726,0.19894025,-0.38476944,-0.5540428,0.6665359,-1.375018,0.46248922,-0.63063514,-0.33776855,-0.59942245,0.60522604,0.95214885,0.044382792,0.2427057,0.18037935,-1.4676813,0.43691564,-0.63798004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26523054,0.15404281,-0.1165359,0.7535696,-3.778267,2.5947213,-3.6931992,-4.215427,-1.5760303,3.0551047
0.13220263,61.51293,10.753173,9.823614,0.4807329,0.4701198,0.26395336,-0.81766015,-0.6560387,-0.45663157,0.63440275,-0.01689011,0.33676657,0.51223594,0.5782148,-1.2186396,-2.296977,-0.7113414,1.857798,1.863716,-0.90507466,0.64535236,-1.1649662,-2.258832,-0.7634213,1.8600117,1.8333018,-0.954082,-1.461911,-1.1970302,-0.7543132,1.1296406,0.04245103,0.32216257,0.22897689,-0.39826584,-0.5493851,0.66000426,-1.3401575,0.4672132,-0.6586682,-0.35230637,-0.59495544,0.5986537,0.95419025,0.048703916,0.24118944,0.17022513,-1.44274,0.4631079,-0.6650813,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25173414,0.14938506,-0.110004246,0.36690235,-1.6109705,-1.0830164,-2.5204897,-4.0797606,-1.6211927,2.9328732
-0.2809279,68.486046,12.098507,11.908222,0.8226054,0.51223606,0.19765471,-0.8112586,-0.65209365,-0.45637625,0.6220152,0.0677405,0.3038195,0.5411266,0.5642265,-1.2301756,-2.3044696,-0.7012198,1.8667858,1.8636837,-0.89996934,0.6307812,-1.1769215,-2.2665486,-0.75227445,1.8604884,1.8364061,-0.9515768,-1.4558923,-1.1954745,-0.77595997,1.1097357,0.04808429,0.3059858,0.2574795,-0.41140366,-0.5446739,0.65325266,-1.3037646,0.47226113,-0.6785542,-0.36660385,-0.5901985,0.59191567,0.9560467,0.053286757,0.23965238,0.16031809,-1.4205854,0.49229276,-0.6781936,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23859632,0.14467391,-0.10325265,0.49254894,0.031924248,-1.6552091,-1.984024,0.102254,-1.7946601,2.775982
5.8708954,70.530655,14.325446,10.42781,1.3048519,0.53018874,0.19369677,-0.803707,-0.6661448,-0.3805296,0.5628726,0.2889543,0.21323514,0.5473986,0.55041045,-1.243536,-2.3046017,-0.6959872,1.8893838,1.8577297,-0.896837,0.6162891,-1.1888729,-2.274105,-0.741532,1.8617548,1.8392931,-0.9488128,-1.4474171,-1.1953735,-0.7471856,1.062166,0.15133199,0.28233287,0.282631,-0.42419815,-0.539917,0.64629275,-1.2704271,0.47670153,-0.69966465,-0.38069916,-0.58514404,0.5851358,0.9578494,0.057812754,0.23763774,0.15069999,-1.3996025,0.52204436,-0.67936516,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22580183,0.13991699,-0.096292734,0.7069349,-0.09520054,3.466034,-4.81627,9.796804,-2.571857,2.491355
