torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
46.391872,176.0,110.0,110.0,2.1517034,12.618465,-1.5525934,-0.7730006,0.4926112,0.6975322,0.70748955,-0.3472702,0.6914182,-0.3980973,0.94687915,-0.86443293,-1.905162,-1.1849338,2.0767553,1.6895348,-0.9176288,1.0129002,-0.93009317,-1.9837244,-1.2530719,2.1019435,1.6333978,-0.8760499,-0.98376256,-1.6762153,-0.72683406,0.7221721,-1.2461247,1.6444359,0.2255566,0.098472595,-0.6262512,0.7298023,-1.5666134,-0.1769364,0.07541395,0.058835983,-0.6096573,0.69611853,0.8138494,0.037484977,0.099993564,0.5711789,-1.170107,-0.41889057,-0.8600689,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7484726,0.22625121,-0.1798023,57.582676,-14.335179,60.157944,183.65326,-117.12212,136.77574,19.540373
-3.877165,176.0,91.88144,87.95488,4.970153,6.5230856,-1.4402058,-0.78512436,-0.6427513,0.34066543,0.74828815,-0.52992016,0.6304899,-0.30941656,0.9343878,-0.9943683,-1.9496578,-1.178243,2.0489514,1.6964468,-0.90699154,1.0032681,-0.94685495,-1.9844491,-1.2390949,2.0868182,1.6495702,-0.87442863,-0.9551356,-1.676215,0.14733195,1.6232463,-1.6042296,1.6144321,0.14304371,0.08281708,-0.62802124,0.72981143,-1.5650471,-0.17675951,-0.023912605,0.046613693,-0.61299133,0.69105756,0.81831753,0.030253315,0.10132088,0.5649559,-1.2388328,-0.29221857,-0.39281344,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.73281705,0.22802123,-0.17981142,3.2211423,0.0,87.927376,90.20884,-36.773014,-1.1110544,-7.6182785
-35.74946,136.81586,44.91239,57.19684,3.717234,3.0372229,-1.3378646,-0.75788194,-0.5903263,-0.23220246,0.66199577,-0.60517085,0.65017754,-0.16936812,0.9274799,-1.0058876,-2.0076694,-1.1728953,2.0263011,1.7145879,-0.89136547,0.9931493,-0.9620956,-1.9817522,-1.22042,2.07093,1.6648805,-0.87330043,-1.0291318,-1.4743215,0.31059048,1.9505608,-1.5857928,1.5063678,0.10305663,0.06717682,-0.62978745,0.728828,-1.5634824,-0.1765828,-0.12313985,0.03361702,-0.6155205,0.68873537,0.8235661,0.020681387,0.10368759,0.557279,-1.3204206,-0.23104498,-0.18644884,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7171768,0.22978744,-0.178828,-6.908214,19.871975,16.336542,33.235287,1.1670828,-9.881735,-3.911975
-20.22575,134.66406,45.70782,35.67202,2.103709,2.5166988,-0.44318244,-0.74850374,-0.5555118,0.27419925,0.7516067,-0.62824696,0.6102532,-0.07129574,0.9182989,-1.0176468,-1.9543322,-1.1452594,2.0081053,1.7259059,-0.88043,0.98188925,-0.9750589,-1.9771707,-1.2010509,2.0563235,1.6787374,-0.8724879,-1.1575112,-1.2380763,0.507268,1.9327431,-1.4216214,1.3475628,0.07387833,0.051553726,-0.63154984,0.72685313,-1.5619192,-0.17640626,-0.2222679,0.02022171,-0.6172104,0.6880815,0.82912266,0.010624066,0.10633383,0.5487585,-1.3472872,-0.14046998,-0.033725377,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7015537,0.23154983,-0.17685312,-12.606573,23.297047,19.666218,-1.6080141,15.590501,-15.192938,-2.955918
-17.038612,89.33681,24.8336,16.102087,0.90378904,0.95371777,-0.056336477,-0.7525278,-0.5792578,0.17161289,0.7249523,-0.633708,0.6195892,-0.07376003,0.9066365,-1.0329847,-1.9600095,-1.1285557,1.9929527,1.7406963,-0.8798639,0.96944475,-0.98616254,-1.9720113,-1.1832248,2.043529,1.6910894,-0.87192047,-1.2734054,-1.0683352,0.5181629,1.7324797,-1.2332816,1.1994244,0.050709646,0.0359478,-0.6333122,0.7238877,-1.5603577,-0.1762299,-0.32129687,0.0067310333,-0.6182709,0.68799525,0.83467,0.001272929,0.108810425,0.5398931,-1.3518248,-0.08526116,-0.007955763,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6859478,0.23331222,-0.17388767,-11.561775,16.804218,0.8986592,-19.988655,18.506168,-14.360094,-2.4258456
-1.0961604,81.12495,24.38908,8.064341,0.00079262257,0.41757938,0.19162548,-0.7308629,-0.511645,0.2534239,0.7407956,-0.6337612,0.6191551,-0.1550648,0.8963585,-1.037327,-1.946669,-1.1091453,1.980153,1.7530049,-0.887427,0.9562354,-0.995849,-1.9668443,-1.167514,2.0323482,1.70211,-0.8716134,-1.3370024,-0.9358746,0.51614845,1.5170304,-1.0814587,1.0706007,0.02358455,0.020357132,-0.6350746,0.7199327,-1.5587976,-0.17605369,-0.4202268,-0.006542206,-0.6188202,0.68799764,0.8400352,-0.0070520956,0.11103791,0.5310005,-1.3216329,-0.036140814,-0.0032707162,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6703571,0.23507461,-0.16993266,-6.45082,13.093638,-0.20107031,-21.586847,14.795041,-12.531495,-2.84678
1.998599,59.855457,16.717196,4.919541,0.00073087215,-0.22417617,0.17399451,-0.72751224,-0.5250458,0.21193977,0.739157,-0.60239124,0.6233218,-0.17927155,0.8834842,-1.0483536,-1.9456503,-1.0935982,1.9721091,1.7644422,-0.88954055,0.9427297,-1.0047475,-1.9622177,-1.1536341,2.0222654,1.711584,-0.87158036,-1.3552924,-0.8746832,0.4432086,1.344323,-0.9845816,0.9061058,-0.0038313605,0.0035362244,-0.6344147,0.72099596,-1.7201755,0.15825687,0.33467966,-0.0194664,-0.61917114,0.68771356,0.845222,-0.014008965,0.11304477,0.5221343,-1.2845079,-0.025957607,-0.04200293,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6535362,0.23441467,-0.17099595,-2.0989895,5.8662295,-4.8246503,-16.228056,11.1196995,-10.510885,-2.6953788
-3.5294173,98.69071,29.425121,17.632664,0.3612056,0.51397264,-0.15829237,-0.78588486,-0.25727347,0.18828836,0.7536283,-0.54,0.6052143,-0.25320503,0.8641412,-1.0304749,-1.9433888,-1.0782713,1.9682654,1.7721055,-0.8969009,0.92895865,-1.0121652,-1.9582561,-1.1407785,2.013133,1.7199553,-0.87183976,-1.384537,-0.6980247,0.38054794,1.2661089,-0.89060944,0.8153663,-0.0337309,-0.0136528015,-0.6328354,0.7235958,-1.7184557,0.15809865,0.23509388,-0.03211975,-0.61911774,0.6876881,0.85036093,-0.020124014,0.11531523,0.51301426,-1.2601264,0.023193935,0.006718158,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6363472,0.23283538,-0.17359579,-2.9644728,17.504883,-6.210923,-7.7477455,9.068478,-8.754897,-3.122968
-8.337235,92.176125,26.66412,20.584372,0.9180207,0.46570915,-0.29018596,-0.7902663,-0.26756084,0.15097657,0.74899745,-0.48666322,0.59345543,-0.26305786,0.849932,-1.0389212,-1.9431585,-1.0658787,1.9644667,1.7793009,-0.89814556,0.91495395,-1.0180722,-1.9549545,-1.1282434,2.0048704,1.7275695,-0.8723738,-1.4057971,-0.5552364,0.31360802,1.2495273,-0.8054765,0.74409145,-0.06022206,-0.030824661,-0.6312561,0.72520053,-1.7167376,0.15794058,0.13560767,-0.044672012,-0.61866,0.68812823,0.8555493,-0.025759537,0.11797523,0.5034418,-1.2540395,0.062181517,0.053416125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6191753,0.2312561,-0.17520052,-2.1309137,14.132285,-6.6271963,-1.5400887,8.2404375,-6.9115043,-2.7284033
-16.392897,81.42256,19.893782,22.157408,1.0588974,0.19188511,-0.4253218,-0.8006205,-0.20591153,-0.021105703,0.75080436,-0.49321505,0.5743945,-0.21135843,0.8348919,-1.0386634,-1.9570651,-1.053163,1.9555489,1.7850089,-0.8935097,0.9007585,-1.0226499,-1.9529575,-1.1155958,1.9972486,1.7345675,-0.8731034,-1.4239852,-0.42557427,0.16173896,1.2702352,-0.7482592,0.68568933,-0.07749136,-0.047979355,-0.6296768,0.7258111,-1.7150213,0.15778267,0.036220938,-0.05727005,-0.6179123,0.6888648,0.8608688,-0.030765735,0.12120251,0.4932224,-1.2621357,0.08707429,0.077918515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6020206,0.22967681,-0.17581111,-1.7980576,12.837357,-15.186673,2.21982,5.578816,-5.6910634,-1.8141627
-20.730062,74.01664,14.765398,22.49905,0.90774345,-0.10057342,-0.51677686,-0.7986035,-0.12435138,-0.1974406,0.7735966,-0.5110656,0.56238735,-0.22798306,0.8208982,-1.035085,-1.9727015,-1.0382361,1.9461421,1.7908063,-0.8959017,0.8864534,-1.0259439,-1.953133,-1.1025515,1.9899664,1.7410487,-0.8739903,-1.4326556,-0.29785287,-0.07751762,1.3163319,-0.72180784,0.63609254,-0.09296795,-0.06511688,-0.62809753,0.72542566,-1.7133065,0.15762492,-0.06346018,-0.06997681,-0.6170006,0.6896972,0.8663712,-0.03484996,0.12529641,0.48216927,-1.2737062,0.10131315,0.082883805,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5848831,0.22809753,-0.17542565,-0.83811283,12.639588,-23.954979,4.752016,2.572143,-4.8716664,-1.67934
-25.026388,48.805466,4.77689,18.944977,1.0254457,-0.47049308,-0.4972231,-0.80518436,-0.16390385,-0.3298569,0.7793186,-0.47525904,0.5708091,-0.23831353,0.80593497,-1.0423343,-1.9861187,-1.0246196,1.9424405,1.7981296,-0.89782166,0.87208295,-1.028492,-1.9560093,-1.0890567,1.9829865,1.7471563,-0.87501836,-1.4382159,-0.24039634,-0.36385107,1.3588642,-0.67734426,0.6128789,-0.1063863,-0.081783295,-0.62659836,0.7247443,-1.5555732,0.13841064,0.09575327,-0.08293724,-0.61610794,0.6902255,0.8720773,-0.03775637,0.13013108,0.4702357,-1.3046011,0.09513072,0.039524496,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5682167,0.22659835,-0.17474431,-0.4720688,5.712697,-29.663319,4.076123,6.5324664,-0.54392815,-1.4447079
-12.223159,61.492527,13.580693,16.920069,0.82855177,-0.09794557,-0.27994668,-0.78711414,-0.10700035,-0.25814876,0.78998196,-0.45580345,0.6016516,-0.28530264,0.79337156,-1.039192,-1.9818242,-1.0100585,1.9374061,1.8073214,-0.9035486,0.85776734,-1.0305405,-1.9608234,-1.0751979,1.9763662,1.7530271,-0.876198,-1.4293555,-0.19335276,-0.5200053,1.395207,-0.6572268,0.57874256,-0.122329675,-0.097415924,-0.62495804,0.7256207,-1.5630171,0.17010835,0.08446052,-0.09603691,-0.615139,0.6905395,0.87784576,-0.039816603,0.13544102,0.45766485,-1.3107436,0.10687505,0.027844068,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55258405,0.22495803,-0.17562068,0.87373257,4.5549273,-15.453249,3.6779642,1.8932223,-3.3425212,-1.7471061
-9.638648,50.357124,11.525119,13.429366,0.9554702,-0.06528854,-0.13649209,-0.7963341,-0.15819511,-0.3017828,0.78051436,-0.4168001,0.6084187,-0.28809634,0.7781339,-1.04636,-1.9910017,-0.9971465,1.9346862,1.813869,-0.9050076,0.84351367,-1.0325508,-1.9666885,-1.0611368,1.9700162,1.7586254,-0.87752366,-1.4241211,-0.20416355,-0.60804343,1.4100153,-0.6283984,0.5532223,-0.13630179,-0.11297417,-0.62314606,0.7262543,-1.5534574,0.1851409,0.056581065,-0.109233856,-0.6140709,0.6906239,0.88356364,-0.04126048,0.14088689,0.4447063,-1.321387,0.11601316,0.0013032402,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5370258,0.22314605,-0.17625427,0.50816536,-1.205638,-8.5909,1.5177965,2.66999,-2.6675105,-1.5010476
-2.9060326,60.630386,17.255297,12.892462,0.8773789,0.1977486,-0.0033866763,-0.78906906,-0.12340283,-0.28962842,0.7852481,-0.40230986,0.61129713,-0.26600295,0.7646068,-1.0448911,-1.9956514,-0.982612,1.9297853,1.8197551,-0.90412396,0.8293296,-1.0346394,-1.9728663,-1.0470052,1.9639256,1.7639962,-0.8789561,-1.4168398,-0.21095245,-0.6197607,1.4141773,-0.6037569,0.53114414,-0.14588882,-0.128376,-0.6211357,0.726784,-1.5355027,0.20757781,0.052373413,-0.12244415,-0.6128235,0.6905999,0.8891293,-0.042373843,0.14628501,0.4315717,-1.3192261,0.13842861,-0.0039881608,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52162397,0.2211357,-0.17678398,0.6494045,-0.83049536,-0.7837653,0.39486885,2.0955682,-2.339065,-1.0767698
1.1243069,69.92469,21.516956,13.06179,0.82690597,0.40033937,0.069461584,-0.7885009,-0.10170035,-0.27240497,0.7808823,-0.39725572,0.6084537,-0.27377388,0.7504795,-1.0448093,-2.0001068,-0.96891695,1.9242,1.8248416,-0.90633345,0.8152019,-1.036705,-1.9788036,-1.032908,1.9580448,1.7691739,-0.8804737,-1.4117851,-0.2057104,-0.5833611,1.4078709,-0.5844244,0.5125727,-0.15419462,-0.14354515,-0.61885834,0.72741145,-1.5104371,0.23596215,0.067031115,-0.13555908,-0.6112671,0.69065124,0.8944673,-0.04340366,0.15160002,0.41840395,-1.3069186,0.17124379,0.007894551,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5064548,0.21885833,-0.17741144,0.38046837,0.3502518,4.1545033,-0.6944895,1.4503956,-2.0017624,-0.9627551
3.696539,74.14709,23.359753,12.93607,0.7923893,0.46556234,0.113289684,-0.78331786,-0.09908475,-0.25244,0.7776788,-0.39344284,0.60881746,-0.26525313,0.7368701,-1.0466135,-2.0040476,-0.9551401,1.9187005,1.8300556,-0.906999,0.8011304,-1.0386848,-1.9842011,-1.0189099,1.9523169,1.7741905,-0.8820565,-1.4061054,-0.19615082,-0.5232796,1.3968012,-0.57049495,0.4973654,-0.16010983,-0.158432,-0.6162796,0.72824436,-1.4810631,0.26681226,0.08963809,-0.14850426,-0.60935974,0.69087654,0.8995363,-0.04448918,0.15682912,0.4052896,-1.2882291,0.20788646,0.0270966,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49156797,0.2162796,-0.17824435,0.4226923,0.7759005,6.581378,-1.1894464,0.8593559,-1.6639173,-0.7280469
-1.4331948,65.93173,19.081963,13.048383,0.95395553,0.32958654,0.069083326,-0.794038,-0.118506975,-0.28968388,0.7725476,-0.35950065,0.58966124,-0.2425141,0.7217266,-1.0505356,-2.0131695,-0.94165516,1.9163668,1.8331567,-0.9063079,0.7870523,-1.0406666,-1.9892343,-1.0050339,1.9467833,1.7790604,-0.88367295,-1.4087121,-0.19934058,-0.49528456,1.3843862,-0.54894465,0.48298788,-0.16241808,-0.17307281,-0.61343,0.7291638,-1.4575661,0.29275596,0.0936868,-0.16134644,-0.60713196,0.6911753,0.9043681,-0.04554374,0.16193771,0.3921992,-1.2809105,0.23723105,0.030487403,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47692716,0.21343002,-0.17916381,-0.3652811,-0.47571063,3.2699108,-1.2836456,1.7018199,-1.495266,-0.3588766
-3.280049,67.734146,18.843517,14.115901,1.0095613,0.33185682,0.041437622,-0.79594725,-0.09921402,-0.28188175,0.7731065,-0.3530983,0.58882606,-0.22837132,0.70745754,-1.050588,-2.0174224,-0.92772317,1.9114735,1.837943,-0.9065101,0.77292454,-1.0426121,-1.994094,-0.99125373,1.941455,1.7838024,-0.88529414,-1.4144197,-0.19354081,-0.4814338,1.375854,-0.5288607,0.47074652,-0.16239575,-0.18747139,-0.6103134,0.73013234,-1.4333826,0.3192967,0.09897433,-0.17412949,-0.6046066,0.69152176,0.908984,-0.04650827,0.16697203,0.37908494,-1.2749833,0.267769,0.03571107,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4625286,0.21031341,-0.18013233,-0.66792965,0.41633844,1.8488705,-0.8816242,1.5788198,-1.3708115,-0.10675192
-9.269226,54.39544,12.622854,13.38639,1.0541071,0.11378884,-0.0057555437,-0.8048332,-0.13102275,-0.34805027,0.7672935,-0.3288816,0.57120407,-0.20416707,0.6924412,-1.0557144,-2.028899,-0.9145244,1.9085668,1.8409228,-0.9057108,0.7587024,-1.0446472,-1.9992224,-0.9775492,1.9363538,1.788424,-0.88689417,-1.4249793,-0.2072692,-0.52221066,1.3687981,-0.5048151,0.45885015,-0.15944265,-0.20169449,-0.606987,0.73094463,-1.4182066,0.33814514,0.07686124,-0.18695259,-0.6018524,0.69173497,0.9134292,-0.04717569,0.17194085,0.36586583,-1.2824804,0.28757808,0.016296053,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4483055,0.206987,-0.18094462,-1.0996342,-1.5033513,-3.7674546,-0.6845474,2.1172762,-1.320535,0.21103024
-5.925562,68.585,17.101366,15.1381445,0.932529,0.19913876,0.015050452,-0.7936436,-0.065327354,-0.34996545,0.775534,-0.32394952,0.55216235,-0.14183308,0.67933804,-1.05118,-2.034219,-0.8999958,1.9039588,1.8436402,-0.90107745,0.744438,-1.0465221,-2.0048137,-0.96385527,1.9314728,1.7929249,-0.88841784,-1.4272172,-0.18159156,-0.5699802,1.3694463,-0.48378116,0.44675276,-0.15047778,-0.21569252,-0.60342026,0.73171484,-1.3931675,0.36318684,0.07886425,-0.19975471,-0.5988426,0.69191915,0.9176803,-0.047521386,0.17699924,0.35252762,-1.2767404,0.31548604,0.018808154,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43430746,0.20342025,-0.18171483,-0.31442642,2.3961067,-4.3477654,0.035357475,1.7001271,-1.3438642,0.7554412
-5.8942785,57.278625,13.542222,13.083485,0.92936456,0.05169916,0.028796725,-0.79106224,-0.12886313,-0.36024168,0.77744085,-0.3209807,0.55628145,-0.15402447,0.6653318,-1.0594084,-2.0408378,-0.8861112,1.8993747,1.8485531,-0.9038203,0.730189,-1.0484142,-2.0108593,-0.9501231,1.9267572,1.797321,-0.88986284,-1.4243379,-0.19220011,-0.6146532,1.3743976,-0.46832007,0.43687773,-0.14292635,-0.22948265,-0.5996475,0.7323524,-1.3734708,0.38228732,0.060820825,-0.2125473,-0.59560776,0.6919911,0.92173576,-0.047531247,0.18209493,0.33909476,-1.2766888,0.33489007,0.0033159263,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42051733,0.19964752,-0.18235236,0.22234917,-1.2008518,-4.096794,0.48799515,1.2129605,-1.1183441,0.64229965
-8.461239,49.23912,9.974644,12.139696,0.7711102,-0.089172184,0.05982388,-0.79662746,-0.14992148,-0.4278407,0.7754157,-0.36827484,0.5466662,-0.08526062,0.6505263,-1.0634063,-2.0536432,-0.8725815,1.8899298,1.8519876,-0.8983889,0.7159545,-1.0505525,-2.0175455,-0.9363451,1.9220052,1.8016256,-0.8911904,-1.4232074,-0.22142772,-0.6855126,1.3789827,-0.47817668,0.42796022,-0.129673,-0.24310875,-0.5957222,0.7326639,-1.3581334,0.39646086,0.024011375,-0.22536659,-0.59223557,0.6917702,0.92559385,-0.04705025,0.18724866,0.3255767,-1.2806418,0.34769505,-0.03052071,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40689123,0.19572219,-0.18266392,0.0767231,-3.0451984,-6.789291,0.48241615,-1.2493432,-1.0006368,1.2154967
-9.864935,44.460804,8.108976,11.558502,0.75950086,-0.14169288,0.07492179,-0.7987641,-0.17155842,-0.46109986,0.77673364,-0.36866558,0.52590597,-0.053364046,0.63607806,-1.0677084,-2.0636554,-0.8586717,1.8851386,1.8542162,-0.8965268,0.70171803,-1.0530797,-2.0249755,-0.9225232,1.9171153,1.8058363,-0.89236945,-1.4238175,-0.26351836,-0.7612031,1.3834058,-0.49314722,0.4183818,-0.1143257,-0.25660515,-0.5916748,0.73253435,-1.3456761,0.40797552,-0.022398345,-0.23825645,-0.5887604,0.6911465,0.9292547,-0.045977443,0.19245459,0.31198236,-1.2884617,0.35787356,-0.07286972,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39339483,0.1916748,-0.18253434,-0.08127689,-4.3239236,-7.3016047,0.48942566,-1.7344713,-1.069808,1.4339477
-9.276838,38.70694,6.4779444,10.155082,0.7047665,-0.19594127,0.11378527,-0.7923801,-0.21663493,-0.48785773,0.7809522,-0.38383076,0.532203,-0.008397208,0.62248003,-1.0747433,-2.0737612,-0.844428,1.8787322,1.8590566,-0.89320916,0.68750256,-1.0561734,-2.0331151,-0.9086469,1.9120346,1.8099656,-0.89337385,-1.4208331,-0.32504573,-0.8310862,1.389233,-0.51345617,0.4107547,-0.096076615,-0.26999664,-0.58753586,0.7318611,-1.3359556,0.41640428,-0.07924315,-0.25123978,-0.5852089,0.6900291,0.93271464,-0.044286553,0.19764848,0.29835734,-1.2982519,0.36468026,-0.12469512,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38000333,0.18753585,-0.1818611,0.2916813,-6.2539997,-6.747544,0.65305233,-2.2393823,-0.87289214,1.7385483
-10.170641,26.141386,2.6489873,7.6827545,0.6607593,-0.3291673,0.17259325,-0.79141897,-0.29412058,-0.5306399,0.77664953,-0.3843058,0.5045336,0.08864126,0.60836065,-1.0855855,-2.0861793,-0.8309819,1.873604,1.8604189,-0.88450974,0.67332333,-1.0601426,-2.0419605,-0.894738,1.9067732,1.8140079,-0.89413774,-1.41682,-0.42108896,-0.9018857,1.3917371,-0.53078294,0.40184346,-0.070032306,-0.28335,-0.5833626,0.73044527,-1.3352801,0.4184206,-0.15876226,-0.26438522,-0.58164215,0.68823755,0.9359856,-0.041905317,0.20267543,0.28477597,-1.31635,0.36411884,-0.19721247,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36665,0.18336257,-0.18044525,0.43637753,-9.673082,-6.9473505,0.38068295,-1.8494844,-0.9876251,2.5592878
-8.861412,26.51891,2.8843026,7.1378307,0.5394944,-0.3118837,0.22353375,-0.7842542,-0.3280801,-0.5625387,0.7832941,-0.42852452,0.5013498,0.17013243,0.5948979,-1.0929507,-2.0982144,-0.81640863,1.8639208,1.8641429,-0.8771245,0.6592118,-1.0650827,-2.0514743,-0.88078654,1.9012465,1.817967,-0.8945987,-1.409095,-0.5185915,-0.96762425,1.3966635,-0.5602563,0.39364114,-0.038227014,-0.29668427,-0.5791702,0.72822934,-1.3319302,0.42046744,-0.23861888,-0.27768326,-0.5780754,0.68571913,0.93905383,-0.038809095,0.20752016,0.2713061,-1.3309262,0.36434516,-0.27019376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3533157,0.17917022,-0.17822933,0.80411434,-9.824848,-6.421733,0.63796043,-3.0840755,-0.92330575,3.1375482
-10.290849,9.842881,-1.9445075,3.8190885,0.46579686,-0.46511698,0.29094878,-0.7840381,-0.449483,-0.5979831,0.7750416,-0.4299082,0.4553907,0.27688846,0.580808,-1.110031,-2.1112726,-0.8032824,1.8582557,1.8635061,-0.86690986,0.6451728,-1.0713369,-2.061629,-0.86682665,1.8954654,1.821818,-0.89468265,-1.4018996,-0.6609306,-1.0318538,1.3966534,-0.58421975,0.38172892,0.0017473534,-0.30999374,-0.57496643,0.72509277,-1.3305985,0.42004704,-0.33865955,-0.2912178,-0.5745697,0.682267,0.94194174,-0.034916196,0.212,0.25803572,-1.3572111,0.35603794,-0.37032157,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34000623,0.17496642,-0.17509276,0.8149624,-14.266264,-6.4417243,0.2503395,-2.365911,-1.2880206,4.0327606
-4.199514,19.070187,2.3257983,3.5838017,0.64568454,-0.28533864,0.33200258,-0.76698214,-0.48673955,-0.55433154,0.7727833,-0.36723316,0.4802533,0.33648235,0.56847453,-1.1200109,-2.117062,-0.78954834,1.858742,1.8698434,-0.8610344,0.6312644,-1.0789338,-2.0720394,-0.8528906,1.8896785,1.8255736,-0.8943536,-1.3869928,-0.7927855,-1.0437971,1.3933117,-0.57711744,0.3729185,0.043560058,-0.32328987,-0.57077026,0.72095656,-1.3292682,0.41962707,-0.43860015,-0.3049469,-0.5710945,0.6779528,0.944661,-0.030444205,0.21591711,0.24508871,-1.3743732,0.35605568,-0.4521719,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3267101,0.17077026,-0.17095655,1.5281439,-13.238871,-1.0530949,-0.12598038,0.5982995,-1.0355353,4.232419
-6.1949525,13.995733,1.0146121,2.7492206,0.8215877,-0.23495209,0.32072002,-0.7797941,-0.5856922,-0.55480754,0.7549758,-0.33385736,0.42926463,0.34537157,0.553285,-1.137503,-2.12752,-0.77739304,1.8562927,1.8685,-0.8598165,0.6174275,-1.087967,-2.082404,-0.83906996,1.8841186,1.8292109,-0.8936355,-1.3823605,-0.9404159,-1.0340799,1.3792212,-0.5492626,0.36023557,0.081645146,-0.33657265,-0.5665779,0.7158217,-1.3279392,0.4192075,-0.5384409,-0.31890488,-0.56759644,0.67277294,0.9472591,-0.025534526,0.21905394,0.23251517,-1.3990277,0.35874954,-0.54083437,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31342733,0.1665779,-0.16582167,0.52757263,-14.809179,1.0658741,-1.1338234,2.703023,-1.4538646,3.9304235
1.7377591,26.74128,6.1213884,2.6554468,0.7898356,-0.03485495,0.3691725,-0.7530753,-0.62827486,-0.49041817,0.7562435,-0.3417405,0.45994782,0.41626117,0.54212,-1.1507945,-2.1314456,-0.7634456,1.8499445,1.8752056,-0.8520094,0.6037242,-1.098324,-2.0922916,-0.8253828,1.8788047,1.8327547,-0.8925283,-1.3663884,-1.0679044,-0.9730636,1.3658755,-0.52630806,0.35176715,0.12077974,-0.34984207,-0.5623894,0.70968914,-1.3266115,0.4187884,-0.63818175,-0.3329754,-0.56401825,0.66687536,0.9497328,-0.020430643,0.22137834,0.22041307,-1.405102,0.36877358,-0.60746145,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3001579,0.16238937,-0.15968913,1.582694,-12.81929,6.407237,-1.1481762,2.0250082,-1.0537326,4.014011
4.2449007,28.744314,6.8982162,1.480854,0.660904,0.018520355,0.40934923,-0.75210726,-0.6964335,-0.4712587,0.7204568,-0.32351783,0.4250553,0.4420039,0.52851343,-1.1679673,-2.1394174,-0.75333714,1.846453,1.8752602,-0.8483279,0.59016484,-1.1099015,-2.1014926,-0.8119675,1.8737254,1.8361994,-0.89105105,-1.3524787,-1.1877373,-0.9013623,1.3340164,-0.50292295,0.3414529,0.15702996,-0.36309814,-0.55820465,0.70255995,-1.3252852,0.4183697,-0.73782283,-0.34705162,-0.56033707,0.6603198,0.95208687,-0.01523138,0.22287884,0.20886274,-1.4036436,0.3797068,-0.67307174,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28690183,0.15820464,-0.15255994,1.3598919,-12.055421,7.507932,-3.018713,2.020681,-1.2410223,3.7296267
