torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-20.420815,48.347614,13.100442,20.003115,2.1192718,1.5073793,-0.39345464,-0.8106231,-0.8104109,-0.7522931,-0.73369676,-0.090382576,0.5206231,-0.22021203,1.0429225,-0.90315133,-2.0101762,-1.4328972,2.2730107,1.6736335,-0.9484823,1.1093595,-0.83663726,-1.9487147,-1.3732439,2.277137,1.6252741,-0.9246907,-1.4805106,-1.4420222,-1.4574127,-1.4173925,-0.5009712,0.29284108,0.17879087,0.20502472,-0.585762,0.74662673,-1.7833884,-0.11760346,-0.0325147,0.14606476,-0.5675316,0.72022724,0.77546585,0.040041506,0.04791673,0.628294,-0.88071316,-0.7659815,-1.4720819,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8550247,0.18576202,-0.19662672,-6.512594,3.09546,-23.446964,-11.691475,2.8923035,-18.00356,-0.28338134
48.907764,176.0,110.0,110.0,-1.4918995,11.893862,-0.95635456,-0.7799539,0.58997005,0.67384726,0.71118766,-0.31766298,0.66713434,-0.39488667,1.0313641,-0.7776402,-1.88133,-1.3021252,2.2453706,1.6919875,-0.9641794,1.0983179,-0.85277057,-1.95787,-1.3745829,2.2617028,1.6372255,-0.92343855,-0.9824965,-1.6688608,-0.7308227,0.28959644,-1.8860255,1.5063215,0.106087334,0.18720627,-0.58693695,0.74555737,-1.7816054,-0.11748587,-0.13173334,0.13686371,-0.57312775,0.70995104,0.77902615,0.041199867,0.049063172,0.62370956,-0.9381468,-0.47538215,-0.880699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.83720624,0.18693694,-0.19555736,48.603035,-22.226095,73.89365,169.36154,-137.0596,124.49745,-7.6654716
-41.051804,153.12216,60.433933,100.02264,5.065094,5.335017,-1.9392772,-0.8188158,-0.5880657,-0.28322962,0.75005877,-0.60538656,0.5452424,-0.326444,1.0164363,-0.9115771,-1.986193,-1.299577,2.201164,1.6917498,-0.95608294,1.0885141,-0.86841655,-1.9628634,-1.364554,2.2420228,1.6523889,-0.9227843,-0.978481,-1.5307864,-0.42027444,1.2415098,-1.9984982,1.5249805,0.053194292,0.16940308,-0.5881119,0.7434966,-1.7798241,-0.11736841,-0.23085278,0.12630463,-0.5777626,0.70419645,0.7839906,0.035359792,0.052401014,0.6175455,-1.0959445,-0.44783333,-0.4780229,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.81940305,0.18811187,-0.19349658,0.7897377,13.523006,31.620289,95.50044,-12.053418,3.471589,-4.8926263
-63.904675,134.56696,36.29267,78.13113,5.0795727,3.5220866,-1.9317296,-0.8342958,-0.42260486,-0.51708424,0.7062057,-0.5526019,0.56007206,-0.0032880362,1.0050845,-0.910677,-2.014572,-1.2939335,2.1867626,1.7083962,-0.9231131,1.0777509,-0.88149047,-1.967094,-1.3484522,2.2235978,1.6668485,-0.9223752,-1.1068194,-1.2343036,-0.4246394,1.7349975,-1.7922094,1.422965,0.037136752,0.15161514,-0.5892849,0.7404453,-1.7780447,-0.11725106,-0.32987317,0.11407089,-0.5822468,0.7013526,0.79055625,0.027298594,0.056618296,0.6091551,-1.2655213,-0.44058025,-0.22676392,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8016151,0.18928489,-0.1904453,-12.169838,29.24025,-0.60071945,49.88134,20.117496,-9.248066,-1.5112102
-66.14036,88.15731,11.958675,48.807396,4.2043576,1.6668118,-1.4512599,-0.8278244,-0.48411286,-0.55046,0.76189005,-0.5841415,0.5435983,-0.032250028,0.9949685,-0.9299018,-2.02214,-1.2722632,2.1651835,1.7212083,-0.92560023,1.0654008,-0.89201236,-1.972631,-1.3301417,2.2080529,1.6799062,-0.922091,-1.2759928,-0.9925625,-0.5983113,1.8644809,-1.4756181,1.2677988,0.025370102,0.1338501,-0.590456,0.7364046,-1.776267,-0.11713383,-0.42879453,0.100349426,-0.5868149,0.6997529,0.79835576,0.01947335,0.061113138,0.5987604,-1.4090443,-0.45256788,-0.14501587,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7838501,0.190456,-0.18640459,-16.408205,23.842394,-17.81124,13.389897,31.547855,-15.211916,-1.2277275
-51.12956,46.551815,-2.1529727,22.928217,2.8535366,0.36506426,-0.79624504,-0.8263092,-0.5398653,-0.5842269,0.7556844,-0.5124916,0.5529499,-0.08920533,0.9827699,-0.9459989,-2.0310538,-1.2545732,2.1568036,1.7352012,-0.93101156,1.0516069,-0.9010465,-1.9802604,-1.3121668,2.1956322,1.6914743,-0.9219403,-1.4129195,-0.8743555,-0.8190205,1.7759447,-1.1643989,1.1196443,0.011513281,0.11610031,-0.5916271,0.7313754,-1.7744911,-0.117016725,-0.527617,0.08553696,-0.5915737,0.69803524,0.8068512,0.013239562,0.065298386,0.5869854,-1.5069708,-0.47191027,-0.18677188,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7661003,0.19162712,-0.18137538,-13.4112835,11.623478,-22.440422,-8.570027,31.12173,-14.891505,-1.4393559
-30.949816,30.194405,-2.5360992,8.623,1.5992211,-0.1070326,-0.28913748,-0.82964224,-0.5437558,-0.5734676,0.7645439,-0.47281593,0.5543324,-0.20575067,0.96864265,-0.9554221,-2.0376072,-1.2357124,2.1483507,1.7469076,-0.9425154,1.0368364,-0.9095838,-1.9896922,-1.2956225,2.1858284,1.7017053,-0.92199945,-1.49805,-0.8471664,-0.9851286,1.6145145,-0.9192234,0.9902379,-0.011830415,0.09836578,-0.5927963,0.7253587,-1.772717,-0.116899736,-0.6263406,0.07008362,-0.59646606,0.6955675,0.8155799,0.00890628,0.06885234,0.57446456,-1.5600061,-0.48109865,-0.27132514,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.74836576,0.19279632,-0.17535871,-8.3979845,2.596259,-16.767656,-15.972686,24.393154,-13.125217,-2.3570778
-12.222578,33.54607,5.2274528,3.6985145,0.8833254,-0.059710503,0.031117806,-0.82848275,-0.5271838,-0.5426732,0.7646084,-0.34042826,0.5272793,-0.27497175,0.95398813,-0.9623022,-2.0439596,-1.2191616,2.1517856,1.7544333,-0.9494966,1.0215989,-0.9181572,-2.0001295,-1.2806361,2.1780865,1.7106706,-0.9223604,-1.5320196,-0.86098254,-1.0656738,1.4586222,-0.7338796,0.8586884,-0.04594357,0.07985306,-0.5936127,0.72036886,-1.9205065,-0.05046754,-0.34243318,0.05437851,-0.6013489,0.69231594,0.82423913,0.0062235035,0.071630836,0.5616584,-1.5744294,-0.47608453,-0.3478927,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.72985303,0.19361266,-0.17036885,-3.5316944,-1.5304565,-7.123947,-15.035796,20.387054,-11.281824,-2.8985083
3.210217,68.757355,23.13631,8.72577,0.010722756,0.6275753,0.122468665,-0.8303762,-0.3805148,-0.51291406,0.7774478,-0.33411416,0.5360324,-0.34203163,0.9385613,-0.9562087,-2.051421,-1.2028913,2.144675,1.7642739,-0.9565636,1.0062581,-0.9263178,-2.010716,-1.2667661,2.1717732,1.7185726,-0.9230728,-1.5354939,-0.80163974,-1.055288,1.3626307,-0.5983602,0.7673413,-0.08007526,0.060676575,-0.5939579,0.7169887,-1.9130464,-0.029009894,-0.3389567,0.038780212,-0.60585403,0.6888717,0.83266723,0.004488704,0.07399964,0.54878885,-1.5587575,-0.42703682,-0.34618697,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.71067655,0.1939579,-0.16698867,-0.52478313,5.755472,1.3998508,-9.750366,13.19536,-9.103799,-3.5435767
6.0276303,78.65641,27.975138,12.460543,0.03659907,0.8769058,0.10693501,-0.83841604,-0.36772263,-0.51817584,0.76630497,-0.2692516,0.52004004,-0.33021036,0.9224165,-0.96309006,-2.0625336,-1.1901356,2.144848,1.7705766,-0.95609385,0.99096674,-0.9338156,-2.020966,-1.2535025,2.166592,1.7256994,-0.9240818,-1.5277858,-0.733194,-1.013077,1.3136985,-0.49319994,0.6943101,-0.10856995,0.041713715,-0.59405327,0.71385026,-1.8905016,-0.0029683397,-0.30721033,0.023349762,-0.6098175,0.68564725,0.84082896,0.0031325095,0.0761492,0.53590864,-1.5395211,-0.37096474,-0.3168313,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6917137,0.19405326,-0.16385025,0.570035,6.6450596,4.6842813,-5.075717,10.000694,-7.3506355,-3.048183
4.0681443,82.78924,28.605036,15.798579,0.13227975,0.996166,0.024837855,-0.8390145,-0.33333123,-0.5416909,0.7624813,-0.2615261,0.545486,-0.3358181,0.9070653,-0.9671487,-2.0751352,-1.1772543,2.1404393,1.780248,-0.9576636,0.97577757,-0.94057715,-2.0308652,-1.2404524,2.1621864,1.7322345,-0.92534447,-1.516591,-0.6578619,-0.9805119,1.3016195,-0.42463052,0.6396706,-0.1328691,0.022979736,-0.5938797,0.7111106,-1.8675992,0.02399209,-0.2645027,0.008094788,-0.6132088,0.6827979,0.8487566,0.0019108877,0.07829979,0.5229508,-1.5231296,-0.31401244,-0.27614978,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6729797,0.1938797,-0.16111058,0.9340763,7.3190093,3.7369728,-1.3665676,6.381321,-5.516374,-2.6522279
1.1892757,87.93202,29.258316,18.95622,0.22080141,1.131366,-0.05206708,-0.84351385,-0.2729732,-0.5382772,0.7646765,-0.2503983,0.5470848,-0.34839123,0.8914262,-0.96787447,-2.084693,-1.1639848,2.1371465,1.786943,-0.9601836,0.96066684,-0.94647753,-2.0405128,-1.2273527,2.1582644,1.738313,-0.92682934,-1.509773,-0.5682446,-0.9576566,1.3122054,-0.3831781,0.59683925,-0.15450308,0.0044784546,-0.59342575,0.7088762,-1.8442953,0.052475363,-0.21110271,-0.007030487,-0.61600685,0.6804385,0.85648876,0.0006898634,0.08068207,0.5098205,-1.5097382,-0.2541125,-0.22403115,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.65447843,0.19342574,-0.15887618,0.5037546,8.725357,2.7908444,0.9128809,3.6738694,-4.3518662,-2.4137914
4.7238736,102.408775,34.87749,21.627533,-0.104355335,1.3864301,-0.0363706,-0.831179,-0.17448193,-0.4936519,0.77509856,-0.30856392,0.5886876,-0.37778777,0.87754893,-0.9639257,-2.089878,-1.1498429,2.127408,1.7971817,-0.96460813,0.9456541,-0.9512153,-2.049814,-1.2140472,2.1544209,1.7440681,-0.9285271,-1.4992514,-0.4431765,-0.91891927,1.335849,-0.38643026,0.56817025,-0.17595156,-0.013736725,-0.59264183,0.7073754,-1.8137915,0.0870078,-0.13057584,-0.021896362,-0.61808395,0.6787969,0.86399204,-0.0007269314,0.083628185,0.4965112,-1.4811572,-0.17927085,-0.14530602,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.63626325,0.19264182,-0.1573754,0.81510544,12.237024,4.4934273,2.146864,-0.8694887,-2.916634,-2.4717898
3.0597572,98.672935,32.369087,21.300444,-0.15376347,1.2835121,-0.022841368,-0.8307752,-0.14209537,-0.50786304,0.7735579,-0.3511136,0.59050804,-0.34310794,0.8625766,-0.96542484,-2.1006002,-1.1366915,2.1193094,1.803119,-0.96283793,0.93072814,-0.95477724,-2.0588624,-1.2005241,2.15032,1.7495897,-0.9303886,-1.4911035,-0.32797617,-0.8977506,1.3572072,-0.41957614,0.5465517,-0.1906305,-0.031650543,-0.5915241,0.70660967,-1.7835561,0.12016305,-0.05894491,-0.036476135,-0.61945534,0.6778657,0.87123436,-0.0023281146,0.08732283,0.4830319,-1.4513305,-0.10909788,-0.076217584,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.61834943,0.19152412,-0.15660965,0.5889654,11.257762,2.7216792,1.9473076,-3.8359582,-2.2228956,-1.7899096
0.22647524,82.93063,25.756308,18.697128,-0.080435276,1.0013275,-0.003892891,-0.82716006,-0.15769945,-0.5127496,0.7808057,-0.42250055,0.61656123,-0.35443813,0.84801215,-0.9705472,-2.1101375,-1.1224436,2.10807,1.8112458,-0.9658325,0.91587657,-0.9575629,-2.067808,-1.1868011,2.1456625,1.7549456,-0.9323808,-1.4837364,-0.2628493,-0.8916921,1.3769192,-0.4826441,0.5318347,-0.2029628,-0.049293518,-0.5901146,0.70633984,-1.7576505,0.14786932,-0.016366877,-0.050815582,-0.620224,0.67739606,0.8781991,-0.0039701215,0.09175033,0.4693959,-1.4274476,-0.053650603,-0.03750129,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60070646,0.19011459,-0.15633982,0.55987835,6.2925396,1.1282802,1.856327,-6.745994,-1.5275955,-1.5032083
-2.0039847,74.32102,21.682768,17.323812,-0.06354353,0.82809144,0.010893002,-0.8253873,-0.1309221,-0.5259609,0.787778,-0.4917402,0.6276046,-0.33398566,0.83333784,-0.97065514,-2.120404,-1.1080233,2.0964885,1.8177061,-0.96577936,0.90108603,-0.95988035,-2.0768182,-1.1729022,2.1402261,1.7601871,-0.93446267,-1.4780704,-0.22195615,-0.90271,1.3939025,-0.565633,0.52146447,-0.21075892,-0.06669235,-0.5884495,0.7063736,-1.7338502,0.17262137,0.009857682,-0.06494522,-0.62050056,0.67717487,0.8848714,-0.005505785,0.09690231,0.45561194,-1.4067028,-0.0066292086,-0.0171231,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5833076,0.18844947,-0.15637356,0.41792393,3.8911045,-0.62800646,1.6204119,-8.696259,-1.0851502,-1.0304898
-5.7091293,60.039703,15.587769,14.975254,0.114436746,0.5865669,0.015471384,-0.82923764,-0.15248892,-0.54683053,0.78561246,-0.5298123,0.636456,-0.33520943,0.81816226,-0.97512925,-2.1315012,-1.094341,2.087245,1.8238328,-0.9679836,0.8863155,-0.9620919,-2.086065,-1.1588908,2.1339624,1.7653434,-0.93660927,-1.477027,-0.22137332,-0.930453,1.4033669,-0.647834,0.51360095,-0.21660155,-0.08389282,-0.58657646,0.70647454,-1.715417,0.19224773,0.010070816,-0.0789299,-0.6204014,0.67694813,0.8912555,-0.0067624864,0.10265519,0.44167826,-1.3965015,0.027152011,-0.024478165,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.56610715,0.18657646,-0.15647453,0.0056505203,-0.10326505,-2.390492,0.9280205,-8.537507,-0.8331537,-0.79042614
-7.061943,59.08906,14.420717,15.031246,0.21193951,0.5291954,0.02034356,-0.8271653,-0.12361029,-0.57611126,0.7907534,-0.54697305,0.63040864,-0.2785058,0.803599,-0.974453,-2.1436763,-1.0798155,2.079265,1.8283843,-0.96445984,0.87154883,-0.9642854,-2.0957086,-1.144807,2.1269891,1.7704294,-0.9387617,-1.4767725,-0.21916372,-0.97422254,1.409954,-0.71484387,0.5067625,-0.21557787,-0.100914,-0.5845108,0.7065623,-1.6973542,0.21127774,0.008089771,-0.09285736,-0.6199856,0.67661875,0.89735025,-0.007640556,0.10892931,0.42759627,-1.3894668,0.058228057,-0.035727672,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.549086,0.1845108,-0.15656227,-0.068068504,0.057810545,-4.0014505,0.6459236,-7.015407,-0.7490754,-0.106945634
-9.657133,43.574295,8.520896,12.173162,0.41709936,0.25905126,0.026960816,-0.82474256,-0.19075076,-0.61109424,0.791144,-0.56594545,0.6332042,-0.28475812,0.7890746,-0.98336047,-2.156818,-1.0656925,2.0703945,1.8337498,-0.96723753,0.8567926,-0.96679735,-2.1058867,-1.1306812,2.1194627,1.7754514,-0.94090176,-1.475285,-0.26222488,-1.0317914,1.4137285,-0.76598966,0.50036424,-0.21407251,-0.11779785,-0.5823002,0.7064261,-1.6856494,0.22438063,-0.02119344,-0.10680008,-0.61935997,0.6759661,0.90317035,-0.0080066975,0.1155107,0.41337186,-1.3945664,0.07509195,-0.07517712,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5322021,0.18230018,-0.15642607,0.11096001,-4.428151,-5.489111,0.4288435,-5.3256273,-0.70821047,-0.0067055225
-13.01539,35.503727,4.883309,11.037774,0.5774498,0.15129125,0.032316618,-0.83269405,-0.21838725,-0.6559128,0.78788006,-0.57610923,0.6190854,-0.22097956,0.7735232,-0.9886361,-2.171478,-1.0518931,2.0618517,1.8373599,-0.9629997,0.84201545,-0.96987295,-2.116751,-1.1165477,2.1115434,1.7804009,-0.9429789,-1.4785905,-0.32307357,-1.1036769,1.4135847,-0.80129635,0.4927066,-0.20606092,-0.1346016,-0.57997894,0.70589566,-1.6783139,0.23464157,-0.064385295,-0.1208725,-0.6186142,0.6748107,0.90873295,-0.00773142,0.122226834,0.3990052,-1.4098661,0.08614514,-0.12889862,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5153984,0.17997894,-0.15589565,-0.3296137,-6.194067,-6.9889784,0.08969307,-3.68464,-0.8500278,0.6744623
-8.52256,47.288082,9.806749,12.282358,0.49337316,0.3402722,0.087379076,-0.8238208,-0.19331808,-0.6456119,0.7897958,-0.5906132,0.6326769,-0.19557807,0.75963336,-0.98920476,-2.181312,-1.0375681,2.0524821,1.8436686,-0.96253675,0.8272411,-0.9733577,-2.1281416,-1.1024238,2.1033459,1.7852975,-0.94495773,-1.4772356,-0.35741028,-1.1497973,1.4123225,-0.82674426,0.48833275,-0.19570099,-0.15127563,-0.5775223,0.7050919,-1.6637596,0.24933372,-0.08595751,-0.13500977,-0.6176796,0.67327607,0.91400415,-0.0069148387,0.12905857,0.3845677,-1.4138241,0.10739121,-0.16169296,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49872434,0.17752227,-0.15509188,0.07209778,-3.5716414,-4.2832613,-0.08580685,-2.817595,-0.55054426,0.870505
-5.2197266,50.033348,11.64436,11.930557,0.4972512,0.38485622,0.1398011,-0.81765455,-0.22685073,-0.644364,0.78974724,-0.5935045,0.6374522,-0.17387716,0.74547565,-0.9960427,-2.192578,-1.0234491,2.0439954,1.8490428,-0.9623454,0.8125136,-0.97719526,-2.1398044,-1.0883152,2.0949695,1.7901666,-0.9468221,-1.4715569,-0.3929885,-1.1707239,1.4104288,-0.8421445,0.48587376,-0.18390504,-0.16777802,-0.574913,0.7041186,-1.6460766,0.26476577,-0.10182219,-0.14915848,-0.61652184,0.6714592,0.91895425,-0.0056884135,0.13593619,0.3701514,-1.4126649,0.13059284,-0.18855004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48222196,0.17491302,-0.1541186,0.47442913,-3.6954522,-1.705575,-0.17569065,-1.8628359,-0.3742695,1.0139376
-7.7282667,45.682823,9.616717,11.608701,0.6490871,0.33924124,0.14431961,-0.8292302,-0.2767246,-0.6682267,0.7848095,-0.60161376,0.63302773,-0.13902818,0.7295906,-1.0048677,-2.2066271,-1.0098343,2.0348082,1.8534694,-0.96072495,0.79778886,-0.98151445,-2.151649,-1.074243,2.0864742,1.7950094,-0.9485529,-1.4730047,-0.44535422,-1.1881728,1.4063083,-0.8530767,0.48319393,-0.1699262,-0.18412781,-0.5721626,0.70290583,-1.6311996,0.27840233,-0.12811732,-0.16334534,-0.61514664,0.66930586,0.92359126,-0.0040537775,0.14274858,0.35578853,-1.4188398,0.15109377,-0.22456598,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46587217,0.17216262,-0.15290582,-0.21262169,-5.3672314,-1.390171,-0.35266876,-1.3893008,-0.4073441,1.2625307
-6.143485,50.54766,11.212535,12.142735,0.6208168,0.39445704,0.17984357,-0.82251376,-0.27583578,-0.6783193,0.7831326,-0.6043601,0.62908316,-0.05596582,0.7155375,-1.009098,-2.219481,-0.9959297,2.0260382,1.8579177,-0.9541495,0.78306794,-0.9862609,-2.1636462,-1.0602167,2.0779026,1.7998292,-0.9500932,-1.4720982,-0.48493764,-1.2021343,1.4013373,-0.85982394,0.48095194,-0.1492478,-0.20030212,-0.5692692,0.70148546,-1.6127743,0.293124,-0.14717911,-0.17756271,-0.61354256,0.6668488,0.9279068,-0.0020305372,0.149488,0.3415232,-1.4200547,0.17498174,-0.2531407,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44969785,0.16926917,-0.15148544,-0.0020980835,-4.099804,-0.990963,-0.4635811,-1.0213614,-0.3748119,1.9161075
-5.318947,51.6787,11.6404705,12.34983,0.66671336,0.40562707,0.19234048,-0.81821007,-0.304558,-0.677188,0.79083556,-0.6054868,0.63320416,-0.0084195975,0.7012469,-1.0167167,-2.231365,-0.9811331,2.0173538,1.8631496,-0.9509352,0.76837564,-0.9914117,-2.1757276,-1.0461977,2.0692854,1.8046322,-0.95140535,-1.4686631,-0.5256409,-1.2088652,1.4024107,-0.86347044,0.47961888,-0.12561856,-0.21628189,-0.56622887,0.6998829,-1.5929768,0.30756995,-0.16479039,-0.1917839,-0.61170006,0.66412514,0.93189716,0.00033668443,0.15613909,0.32739586,-1.4203293,0.19927253,-0.27908623,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4337181,0.16622886,-0.14988291,0.24366379,-4.21319,-0.24778843,0.14014244,-0.72785616,-0.29385686,2.2168965
-6.287988,46.208458,9.527606,11.101742,0.65912837,0.31649375,0.22852902,-0.8191699,-0.35164323,-0.6952165,0.78477293,-0.61295074,0.62420815,0.0938809,0.68645865,-1.026576,-2.2452493,-0.9677204,2.0079904,1.867053,-0.94201726,0.75371283,-0.99707747,-2.1879194,-1.0321786,2.0606225,1.8094139,-0.952424,-1.4657794,-0.58068234,-1.2216924,1.4017615,-0.86795133,0.47716847,-0.09436036,-0.23208618,-0.5630646,0.6980174,-1.5758538,0.3194928,-0.19362806,-0.2060318,-0.6096401,0.6610646,0.93556714,0.0030890026,0.16265085,0.3134474,-1.4239501,0.21992606,-0.31562284,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4179138,0.16306457,-0.1480174,0.21328926,-5.6337237,-0.908947,0.00333786,-0.7661104,-0.40265322,3.0038595
-5.1160607,51.09445,11.184423,11.946051,0.71808267,0.40502027,0.24475679,-0.81831944,-0.35936603,-0.67722094,0.7867459,-0.60258484,0.62680537,0.15700729,0.6718809,-1.033014,-2.2556415,-0.953504,2.000364,1.8720944,-0.93672323,0.73907423,-1.0032239,-2.200134,-1.0181577,2.0519621,1.814178,-0.9531058,-1.4635743,-0.6265198,-1.2199355,1.4023006,-0.8668472,0.47553083,-0.05993031,-0.24769211,-0.5597725,0.69591963,-1.5554694,0.3324017,-0.21516156,-0.22030258,-0.60734177,0.6577063,0.93891907,0.006180528,0.16899647,0.29972136,-1.4242024,0.24455765,-0.3431861,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40230787,0.15977249,-0.14591962,0.12052059,-4.7239184,0.61159134,0.10120869,-0.2669692,-0.33629537,3.3152847
-6.295122,42.7889,8.364677,9.990926,0.7156261,0.29203838,0.25445178,-0.81914544,-0.4243179,-0.688753,0.78041714,-0.6004154,0.62453145,0.17336212,0.6571597,-1.0456557,-2.2690094,-0.940116,1.9919206,1.8766311,-0.9357696,0.72444767,-1.0099969,-2.212359,-1.0041578,2.0433257,1.8189191,-0.95346236,-1.4626404,-0.6947007,-1.2218503,1.3995687,-0.8638044,0.47302598,-0.027813654,-0.263134,-0.5563755,0.6934807,-1.539931,0.34216225,-0.2530814,-0.23461151,-0.6048336,0.6539594,0.94197655,0.009642971,0.17508699,0.28623694,-1.4297626,0.26444194,-0.38580853,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38686597,0.1563755,-0.14348066,0.030779839,-6.937039,0.16078949,-0.17383099,0.0005364418,-0.4210174,3.126824
-2.742318,52.641193,11.826801,11.245482,0.7015879,0.43363264,0.28418675,-0.8113307,-0.4135335,-0.66528195,0.77858996,-0.5904303,0.6362405,0.2518043,0.6433146,-1.0513502,-2.278887,-0.9262988,1.9842826,1.8825431,-0.9282819,0.7098574,-1.0172772,-2.2244818,-0.99019885,2.034753,1.8236511,-0.953473,-1.4581299,-0.73950565,-1.2076356,1.3947933,-0.8563786,0.4727987,0.0074584545,-0.2783661,-0.5528679,0.69077635,-1.5170487,0.35378107,-0.27566484,-0.24890137,-0.602087,0.64991087,0.9447375,0.013395118,0.18092999,0.27304927,-1.4247423,0.2902868,-0.4119339,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3716339,0.15286788,-0.14077634,0.3340006,-4.6154976,1.8899679,-0.44419765,0.32988787,-0.20400882,3.4093308
-0.6410737,61.618668,14.520068,13.0297,0.7659011,0.53666615,0.26869866,-0.80483854,-0.41343907,-0.6555449,0.7850427,-0.57611173,0.6333808,0.2868638,0.62937355,-1.0586212,-2.2900362,-0.9116946,1.9771419,1.8869891,-0.92478657,0.6953386,-1.0248418,-2.236414,-0.9762561,2.0262985,1.8283881,-0.9531385,-1.4503336,-0.76251805,-1.1864417,1.3940954,-0.8434054,0.4733343,0.041638084,-0.2933197,-0.5492344,0.68794864,-1.4877863,0.3665929,-0.28445962,-0.2630806,-0.5990429,0.6457176,0.94720364,0.017325673,0.18658756,0.26017323,-1.4126354,0.3202182,-0.42255244,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35668027,0.14923438,-0.13794863,0.620389,-2.4532914,2.6866198,-0.08833408,0.79271793,-0.14138818,3.2706733
-2.182148,61.944664,13.788076,13.522677,0.8117318,0.52417123,0.24526544,-0.8067176,-0.43609065,-0.667946,0.78315413,-0.5712411,0.62730366,0.32185724,0.6146668,-1.0684508,-2.3032086,-0.89794064,1.9691744,1.8911184,-0.92095274,0.6808791,-1.0326085,-2.2482166,-0.962318,2.0179741,1.8331257,-0.952474,-1.444915,-0.78196454,-1.1766189,1.3937768,-0.8301836,0.47316074,0.07440478,-0.3079834,-0.54549026,0.685016,-1.4586698,0.3784863,-0.29514346,-0.27716446,-0.59570694,0.64141434,0.9493907,0.021438718,0.19209734,0.24758078,-1.4021082,0.35002276,-0.43387595,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34201658,0.14549026,-0.13501596,0.39231777,-2.1008372,1.5368938,-0.032544136,0.8746147,-0.28282404,3.200435
-2.8102663,62.676373,13.554235,13.952503,0.90417224,0.51285434,0.22552429,-0.8047268,-0.44966537,-0.6601201,0.78466105,-0.54433596,0.601803,0.3586981,0.6004064,-1.0775751,-2.3142285,-0.8838519,1.9635406,1.893306,-0.91660416,0.6664643,-1.0405583,-2.2599387,-0.94837046,2.00984,1.8378404,-0.9514901,-1.4407567,-0.7999651,-1.1684963,1.3949939,-0.80950296,0.47013506,0.10602146,-0.32235718,-0.5416317,0.68196625,-1.429506,0.38951126,-0.30671784,-0.29114532,-0.5920658,0.63700736,0.9513222,0.025743866,0.19744347,0.23524328,-1.3929363,0.3798402,-0.4438781,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3276428,0.1416317,-0.13196623,0.2667904,-1.9571066,1.3745785,0.12173653,1.578188,-0.5484462,3.0527725
