torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-11.632977,49.55588,17.886456,20.422403,2.1735983,1.6279286,-0.33481926,-0.82332426,-0.7910943,-0.7361497,-0.69700825,0.112545356,0.5391283,-0.43905503,0.7813825,-0.7993998,-1.9006115,-1.4953398,2.250816,1.669968,-0.9302741,0.84855056,-0.7346565,-1.8402832,-1.4384258,2.2376084,1.6194941,-0.8861207,-1.5231856,-1.4325796,-1.3276423,-1.2684469,-0.14541331,0.34476542,0.009769426,0.16664505,-0.48592377,0.83892787,-2.9203951,-0.13005635,-3.8387814,0.06506348,-0.52565,0.7702578,0.80491495,0.021272827,0.09790165,0.58487153,-1.1228755,-0.73229843,-1.2467717,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.816645,0.08592376,-0.28892785,-2.712679,1.5904903,0.42815208,4.1154385,19.842058,0.3599465,-6.0102844
-5.208825,50.837063,19.243092,16.790607,1.4109601,1.4295639,-0.2386497,-0.8255603,-0.78753453,-0.75972635,-0.69227606,0.071120344,0.5307775,-0.4772525,0.76599455,-0.81341,-1.9162558,-1.5076534,2.2447205,1.6725718,-0.93384594,0.833328,-0.74886435,-1.853625,-1.4508884,2.237185,1.6229788,-0.88646114,-1.5216914,-1.4172525,-1.3362617,-1.2384132,-0.008294251,0.3495094,-0.04799183,0.13746262,-0.48722076,0.7998244,-2.9174752,-0.12992632,-3.9341946,0.053592682,-0.53279114,0.7578479,0.8094542,0.03089801,0.091347516,0.57921046,-1.1592635,-0.6906614,-1.2434856,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7874626,0.08722076,-0.2498244,0.218153,1.4430285,-0.8626461,3.1849384,13.6588125,0.36140084,-5.600585
-0.8456197,49.76843,19.3007,12.992989,0.5444499,1.2509214,-0.13480532,-0.8242233,-0.7937898,-0.76904553,-0.6972225,-0.045687195,0.5082473,-0.4947631,0.7509057,-0.8282433,-1.9305296,-1.5206107,2.2326162,1.6738036,-0.93593746,0.81823134,-0.7629902,-1.8671043,-1.4631755,2.237372,1.6264921,-0.887328,-1.5055456,-1.4112641,-1.3521037,-1.2248226,0.02759015,0.35185444,-0.099231094,0.1083107,-0.48851776,0.75976753,-2.9145582,-0.12979642,-4.029512,0.041934967,-0.53946686,0.7453705,0.8140185,0.040339198,0.084335126,0.57326615,-1.1715193,-0.64293706,-1.2534388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7583107,0.088517755,-0.20976752,1.663208,0.5302191,-1.6109467,1.5337706,3.5567477,0.16362071,-5.0116076
1.6995829,50.16775,19.97157,11.268083,-0.24771631,1.2424916,-0.068217315,-0.8174857,-0.7970096,-0.76747316,-0.6741889,-0.24092725,0.5394429,-0.49563965,0.7364828,-0.8426911,-1.9438516,-1.5305945,2.2132792,1.6804364,-0.936892,0.80343896,-0.7770081,-1.8819917,-1.47558,2.2343562,1.6321672,-0.88778627,-1.4709797,-1.4007723,-1.5141792,-1.2393315,-0.3732171,0.5931718,-0.05342587,0.09117508,-0.49055862,0.75990885,-1.5803548,-0.18016362,0.68942976,0.030414581,-0.5452881,0.7323203,0.8181908,0.0492855,0.07888254,0.567373,-1.1486732,-0.54985017,-1.3185195,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.74117506,0.09055862,-0.20990884,2.6307821,-0.26090145,-1.801467,2.3828268,-8.72249,0.26448965,-4.8906827
67.149254,176.0,110.0,104.49656,-3.0723512,10.549276,-0.723908,-0.7852689,0.48627058,0.6844382,0.7512224,-0.23950584,0.6290151,-0.44722062,0.72491205,-0.72838104,-1.813548,-1.4004577,2.2104056,1.6950687,-0.93250835,0.7937315,-0.7910233,-1.8948625,-1.4751451,2.219826,1.6470941,-0.88710153,-0.8085947,-1.4009517,-1.2046158,0.4666578,-1.8088912,1.8024329,0.1048677,0.07538605,-0.49235916,0.76605356,-1.5787748,-0.17998348,0.5894893,0.019584656,-0.5487442,0.7233783,0.82208693,0.048926093,0.080237105,0.5615526,-1.0624859,-0.26171625,-0.7543643,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.725386,0.092359155,-0.21605355,64.86354,0.22041798,32.975365,169.22882,-142.32822,123.89045,14.564273
1.0248291,166.15564,87.65478,91.806816,3.2843754,5.9951587,-1.0094892,-0.7970995,-0.57754767,0.19444525,0.7862591,-0.60799795,0.5581616,-0.21794164,0.71402156,-0.84877807,-1.875418,-1.3965192,2.1590261,1.7029103,-0.9088957,0.7857998,-0.804081,-1.9020437,-1.4635389,2.2004817,1.6650308,-0.88614976,-0.7875868,-1.2753599,-0.5532489,1.3917953,-1.9805872,1.7966957,0.092906676,0.059612274,-0.4941597,0.7711996,-1.5771964,-0.17980352,0.48964873,0.008682251,-0.5505104,0.719438,0.8263601,0.041509677,0.08525923,0.5551007,-1.097152,-0.13691272,-0.27910596,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.70961225,0.09415969,-0.22119957,2.247107,12.152433,66.007,92.47581,-18.488098,1.2295485,-0.9208754
-30.95085,137.46172,53.250298,68.31301,3.7356026,3.6604545,-1.1902134,-0.775922,-0.35594323,-0.28302082,0.73339015,-0.65322,0.61225843,0.12710431,0.7082076,-0.83967537,-1.9303458,-1.3901999,2.1351597,1.7262567,-0.8734393,0.7768639,-0.81484514,-1.9055284,-1.4462831,2.1817248,1.6819395,-0.8851875,-0.92700636,-1.0115229,-0.28040385,1.837795,-1.8441963,1.6590718,0.09775079,0.04385376,-0.49595642,0.77534795,-1.5756195,-0.17962377,0.38990802,-0.0028915405,-0.551342,0.7188433,0.83133584,0.03142687,0.091510594,0.5472831,-1.1753683,-0.05815127,0.00598258,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69385374,0.095956415,-0.22534794,-13.364124,25.958729,27.206295,44.894554,12.689662,-12.71956,0.5727768
-37.588665,116.31948,35.917816,45.89212,2.9365485,2.2956345,-0.9386522,-0.77950865,-0.25277704,-0.23664306,0.7962584,-0.64317316,0.541559,0.027508616,0.698913,-0.8401228,-1.9291928,-1.3666573,2.1174076,1.7360954,-0.88243663,0.7660416,-0.8227349,-1.9075731,-1.4272115,2.1653864,1.6970819,-0.8842863,-1.1325579,-0.71595925,-0.18050323,1.9309002,-1.5653659,1.4678693,0.087374724,0.028110504,-0.49774933,0.77849966,-1.5740441,-0.1794442,0.290267,-0.015144348,-0.5514717,0.7201358,0.8369176,0.021034027,0.09816252,0.5380434,-1.240416,0.01036933,0.16237582,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6781105,0.09774932,-0.22849965,-20.151043,29.207253,9.633008,9.4882965,27.292229,-18.509436,-1.1197255
-39.11411,73.37396,12.57995,25.61428,2.123684,0.7438983,-0.67337763,-0.790217,-0.260272,-0.36797565,0.7984644,-0.65974414,0.5805018,0.010441193,0.6870199,-0.8487621,-1.9443706,-1.3473651,2.099412,1.7551321,-0.8832422,0.7533663,-0.8282986,-1.9102072,-1.4086854,2.1516879,1.7104315,-0.8835043,-1.3119466,-0.50384045,-0.29207864,1.8266945,-1.3052099,1.291597,0.07448439,0.012382507,-0.49954224,0.7806557,-1.5724704,-0.1792648,0.19072561,-0.027973175,-0.5512085,0.7219275,0.8429396,0.01188433,0.1047561,0.5275773,-1.297074,0.039777596,0.17818996,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6623825,0.09954223,-0.23065567,-17.764187,21.014954,-11.517039,-10.3375435,25.86441,-17.353535,-1.451242
-28.843525,44.285454,2.356229,12.372349,1.3323,-0.19832188,-0.34023628,-0.78741753,-0.27505413,-0.3903565,0.7981338,-0.6386484,0.58710104,-0.058592718,0.67462456,-0.855804,-1.9492428,-1.3288721,2.087823,1.7691416,-0.8893635,0.7393988,-0.8325606,-1.9144319,-1.3916833,2.1401484,1.7221998,-0.8828958,-1.4248551,-0.4006468,-0.4664293,1.6580662,-1.1037061,1.1388208,0.055852275,-0.0033302307,-0.50133514,0.781817,-1.5708983,-0.17908558,0.09128377,-0.04122162,-0.55086136,0.72331023,0.84920007,0.0046319407,0.11100197,0.51625204,-1.3327384,0.042832475,0.12020746,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64666975,0.10133514,-0.231817,-11.245632,10.215246,-17.634892,-16.846443,20.062447,-15.198803,-2.0043888
-19.035027,24.313421,-1.8778975,6.334407,1.0474467,-0.66024286,-0.10909125,-0.7868736,-0.31995413,-0.40122572,0.80356896,-0.6111237,0.59132206,-0.099157296,0.6607114,-0.864556,-1.9545546,-1.3113265,2.079036,1.781332,-0.89281154,0.7247904,-0.836608,-1.9202875,-1.3761976,2.130154,1.7326292,-0.8824867,-1.4727124,-0.40634727,-0.62578607,1.51219,-0.96514946,1.0107119,0.035650495,-0.01902771,-0.50312424,0.78198177,-1.5693277,-0.17890655,-0.008452397,-0.05475235,-0.5506363,0.7238704,0.8555343,-0.00075263716,0.116662584,0.5044306,-1.3593372,0.026701039,0.031126486,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.63097227,0.10312423,-0.23198175,-4.7550917,-0.6152749,-16.021288,-14.545751,13.764822,-12.824607,-2.08444
-9.204609,23.632446,2.0361328,5.7419405,0.7706469,-0.6360393,0.045724887,-0.7825497,-0.31976423,-0.40324277,0.8052681,-0.60133445,0.5902303,-0.06358854,0.6465354,-0.8685844,-1.9606118,-1.2956707,2.0700204,1.7916522,-0.88884556,0.71006185,-0.84105307,-1.9273256,-1.3617609,2.1211169,1.7419409,-0.882234,-1.4728268,-0.45746022,-0.729631,1.420887,-0.8837123,0.90464145,0.021755219,-0.03470993,-0.5049095,0.7811499,-1.5677587,-0.17872769,-0.10808884,-0.06845093,-0.5505638,0.7236201,0.86180794,-0.0046477085,0.12172428,0.49239066,-1.3715291,0.012090821,-0.04631575,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.61529005,0.10490951,-0.23114991,0.00021457672,-5.1528873,-10.361469,-9.072185,7.997155,-10.626184,-1.4234676
-2.8549156,29.125265,6.8353868,7.1220474,0.59077007,-0.47817475,0.10499026,-0.7727082,-0.32300356,-0.42832875,0.79911923,-0.59666157,0.5997027,-0.053087324,0.63279104,-0.8733534,-1.9701585,-1.2818489,2.0614507,1.8019111,-0.8875427,0.695545,-0.8460818,-1.9350866,-1.3478677,2.1125834,1.7503427,-0.8820909,-1.4445872,-0.51824653,-0.7912802,1.378837,-0.8440542,0.8184678,0.011692994,-0.050376892,-0.5066948,0.77932245,-1.5661912,-0.178549,-0.20762567,-0.08218002,-0.5505829,0.722742,0.86793435,-0.007470431,0.12632373,0.48028788,-1.3724881,0.0044111903,-0.103932686,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5996231,0.10669479,-0.22932243,2.8126717,-6.133848,-6.0626626,-4.145217,3.7824035,-8.621073,-1.0404123
0.25519753,37.011086,11.514374,9.56925,0.5527404,-0.23007542,0.10436821,-0.763357,-0.33501822,-0.43219915,0.8025642,-0.59356153,0.61178374,-0.073451474,0.6192093,-0.8795836,-1.9783065,-1.2676113,2.0532272,1.811521,-0.88943607,0.6813858,-0.8516713,-1.943168,-1.3341043,2.104252,1.7580084,-0.882048,-1.4064951,-0.5728666,-0.81328094,1.3756185,-0.83039296,0.7493015,0.0016913414,-0.066028595,-0.5084801,0.77650034,-1.5646254,-0.1783705,-0.307063,-0.09587097,-0.5506096,0.72145677,0.8738746,-0.00958245,0.13062648,0.46817514,-1.3669673,0.006599529,-0.13891816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5839714,0.108480066,-0.22650033,3.7780762,-5.541563,-2.0300746,-0.26638508,1.1414766,-6.9087386,-1.0423023
-6.0654974,35.031227,8.879401,11.957748,0.815899,-0.13054043,0.008998703,-0.77334917,-0.3666507,-0.5066333,0.8044333,-0.6053111,0.614243,-0.022790419,0.6040509,-0.88833636,-1.9938314,-1.2536609,2.043721,1.8194326,-0.88432705,0.66750795,-0.8578034,-1.951631,-1.3202188,2.095917,1.7650789,-0.88205564,-1.3815689,-0.6269852,-0.85685945,1.3932574,-0.8350839,0.6928839,-0.0016994021,-0.08166504,-0.51026535,0.77268463,-1.563061,-0.17819218,-0.40640095,-0.10961151,-0.5506172,0.7198099,0.8796675,-0.011075807,0.13477197,0.45595923,-1.3760984,0.009015615,-0.17544304,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.56833494,0.110265344,-0.22268462,2.510357,-5.5070996,-4.2233944,1.8854856,-0.6482601,-5.659616,-0.37900418
-6.2029967,34.638454,8.671129,11.882553,0.8513824,-0.08421731,0.002241291,-0.75094974,-0.40433845,-0.5214084,0.8033149,-0.5895146,0.61797154,-0.060330704,0.59241295,-0.8982372,-2.0037718,-1.2398874,2.0369656,1.826876,-0.8880887,0.6538895,-0.8645068,-1.9605135,-1.3061273,2.08754,1.771665,-0.88211477,-1.35516,-0.6850649,-0.8983798,1.4148785,-0.83905995,0.6470192,-0.007362819,-0.097286224,-0.512043,0.76787627,-1.5614983,-0.17801404,-0.50563955,-0.12347031,-0.55057526,0.7177923,0.8853312,-0.0120006455,0.13877667,0.44360527,-1.3869265,0.013002452,-0.2127962,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55271375,0.11204299,-0.21787626,2.6586056,-5.906558,-4.009962,2.2978783,-0.5710244,-4.6192408,-0.5983894
-3.7108202,30.889215,8.230486,9.777725,0.76504016,-0.0921219,0.07943419,-0.7245928,-0.47083354,-0.51093245,0.7977204,-0.5956463,0.64120626,-0.065196484,0.5814302,-0.91159016,-2.0116067,-1.2263553,2.0279753,1.8357856,-0.88863444,0.6405838,-0.87195975,-1.9696611,-1.2918775,2.0791056,1.7778715,-0.8822273,-1.3222815,-0.7655749,-0.91981775,1.4288214,-0.8453444,0.6118065,-0.012518915,-0.11289215,-0.51382065,0.76207626,-1.5599371,-0.17783608,-0.6047789,-0.13739777,-0.5505066,0.7153456,0.8908332,-0.012439744,0.14254458,0.4312105,-1.3951898,0.016275452,-0.25762045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5371078,0.11382064,-0.21207625,3.2898903,-8.13595,-1.9834399,1.5390873,-0.79796314,-3.5562873,-0.5191917
0.33145666,25.825012,7.7665524,6.802702,0.6567944,-0.1596086,0.18630196,-0.6923362,-0.54818344,-0.49504018,0.79192597,-0.5847677,0.65155405,-0.044707317,0.5713502,-0.9267781,-2.019165,-1.2126849,2.020629,1.8430269,-0.886698,0.62769014,-0.8804284,-1.9788374,-1.2775686,2.0706522,1.7837843,-0.88236845,-1.2785599,-0.87421924,-0.9164505,1.4320021,-0.84603834,0.5843923,-0.014476574,-0.12848282,-0.5155983,0.75528556,-1.5583775,-0.17765829,-0.7038191,-0.1513977,-0.5504341,0.7123795,0.8961275,-0.012489668,0.14589794,0.41894293,-1.3994584,0.016236452,-0.3122968,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.52151716,0.11559829,-0.20528555,4.3503046,-10.928035,0.51585436,0.46954155,-0.2317667,-2.7800798,-0.15550944
9.732502,29.634277,11.221472,3.869736,0.15879196,-0.24450707,0.32961324,-0.63192856,-0.58499235,-0.4824637,0.7927773,-0.6211377,0.6601103,-0.0013269172,0.5644973,-0.9389276,-2.0270836,-1.1982908,2.0085385,1.8497953,-0.8825011,0.61543065,-0.8899594,-1.9878496,-1.2632692,2.062092,1.789472,-0.88249147,-1.2087364,-0.97955716,-0.89527506,1.4295397,-0.8601195,0.563424,-0.011517632,-0.14405823,-0.51737595,0.74750525,-1.5568194,-0.17748065,-0.80276024,-0.16526413,-0.55036163,0.7088849,0.9011325,-0.012243152,0.14882997,0.40701345,-1.3812919,0.015610361,-0.3647719,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.50594175,0.11737594,-0.19750524,6.889987,-10.590065,2.3641229,-0.15847683,-1.6129494,-2.1094918,0.32183436
13.598194,26.497272,10.407211,1.3179517,-0.045202523,-0.40923172,0.36213222,-0.5847911,-0.6489094,-0.5054969,0.78546077,-0.60919183,0.67144847,-0.04405696,0.5569515,-0.9548503,-2.0383992,-1.1847231,2.0011728,1.8566169,-0.88689715,0.60398084,-0.9005757,-1.9967512,-1.2490461,2.053429,1.794988,-0.8826145,-1.1240963,-1.0891749,-0.8875325,1.4203986,-0.8686863,0.5475625,-0.012354267,-0.15961838,-0.5191498,0.7387447,-1.5552629,-0.1773032,-0.9004793,-0.17890549,-0.5503464,0.7047992,0.9058314,-0.01170037,0.15131919,0.39551866,-1.3572266,0.008128743,-0.42639104,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4903816,0.119149774,-0.18874466,8.34918,-11.006403,1.0178089,-0.83026886,-1.0397196,-1.6138792,-0.045298785
11.788273,30.053658,10.505509,2.1993415,-0.07488242,-0.3672467,0.3193066,-0.5638024,-0.67220074,-0.526721,0.7821023,-0.6213811,0.67339337,-0.035862707,0.5476006,-0.9677958,-2.0494232,-1.1708359,1.9912908,1.8623273,-0.8862008,0.5933102,-0.9121199,-2.005717,-1.234926,2.0446703,1.8003687,-0.8827423,-1.0484365,-1.1763606,-0.89893407,1.4096011,-0.87919545,0.5349163,-0.012871918,-0.17515564,-0.5209198,0.72900766,-1.553708,-0.17712592,-0.9981007,-0.19231033,-0.5503769,0.70012075,0.9102513,-0.010812402,0.1534468,0.38442102,-1.3331172,0.0029368203,-0.48537406,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47484434,0.120919794,-0.17900765,7.460904,-8.782983,-0.9097576,-0.9854317,-1.237917,-1.3065577,-0.032775477
16.261509,29.124025,10.099568,-0.34374118,-0.34305045,-0.57949203,0.39170885,-0.49066228,-0.719767,-0.57278913,0.759694,-0.58989453,0.6647505,0.061323263,0.54424393,-0.98409665,-2.062996,-1.1589565,1.9856809,1.8668437,-0.87661,0.5835379,-0.92447335,-2.0151043,-1.2210189,2.0357985,1.8056087,-0.8828998,-0.95072585,-1.2549229,-0.9686969,1.3797843,-0.90359575,0.5316339,-0.029322803,-0.19111252,-0.5216789,0.7207094,-1.5721624,0.1392283,-0.12558284,-0.20539474,-0.5505295,0.69476163,0.91439605,-0.009415356,0.15528151,0.3737361,-1.2963592,-0.012350503,-0.5635622,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45888746,0.12167892,-0.17070937,10.133732,-7.884097,-9.315193,-3.656149,-5.5627823,0.4110813,-4.186577
-10.296381,65.70195,18.348064,17.220974,0.87668014,0.7419822,0.037667464,-0.65187687,-0.59612787,-0.4533527,0.79955304,-0.6451031,0.6278822,0.13585314,0.5183502,-0.98408616,-2.0604396,-1.1410636,1.9712882,1.868397,-0.8693145,0.57377607,-0.9367967,-2.0245495,-1.2071754,2.026647,1.8108292,-0.8830753,-0.9846284,-1.2254953,-0.9354373,1.3862576,-0.92025447,0.5188699,-0.013859138,-0.20682526,-0.5202904,0.7187024,-1.5705906,0.1390891,-0.22573648,-0.21834564,-0.5504074,0.6892405,0.91834575,-0.007743508,0.15731767,0.363087,-1.291374,0.030243365,-0.5526064,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44317472,0.12029037,-0.16870236,-3.3858657,2.7387142,3.5994172,0.74982643,-2.072537,-1.3078094,1.4493786
-19.361486,81.31723,21.582644,23.694458,1.301804,1.1791514,-0.09942181,-0.6595035,-0.56073564,-0.4666349,0.80724424,-0.65427846,0.6453917,0.16354914,0.50782573,-0.9928703,-2.071213,-1.1264509,1.9612192,1.8753684,-0.8667204,0.5634058,-0.9484497,-2.0336132,-1.1931754,2.0173202,1.8159523,-0.88307434,-1.0544629,-1.1461298,-0.8953834,1.4048578,-0.9382425,0.5099094,0.004228479,-0.22252274,-0.5189018,0.71569455,-1.5690203,0.13895003,-0.32579002,-0.23128891,-0.5497055,0.68405753,0.922139,-0.006017837,0.15980276,0.3522591,-1.2936455,0.09250419,-0.5109866,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42747724,0.11890182,-0.16569453,-6.95138,7.682061,4.313576,1.9491434,-2.2897959,-0.9191513,1.6559064
-23.94702,78.879,18.869503,24.28669,1.4783392,1.1167006,-0.14039223,-0.66680753,-0.5589015,-0.52347827,0.8001694,-0.6471009,0.6356737,0.19765258,0.49672505,-1.0043398,-2.085961,-1.1131585,1.95261,1.8795197,-0.8633091,0.5523003,-0.9593082,-2.0425243,-1.1790038,2.0078979,1.8209763,-0.88286453,-1.129074,-1.0666687,-0.8891179,1.4216182,-0.94509023,0.49989796,0.02606479,-0.23820114,-0.5175133,0.7116869,-1.5674516,0.13881111,-0.4257435,-0.24434662,-0.54839706,0.6792355,0.92580277,-0.0041504255,0.16277422,0.34113997,-1.3055252,0.15307705,-0.47662482,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41179883,0.11751327,-0.1616869,-7.413435,7.691741,0.9057522,1.8015385,-1.1343241,-1.0593653,2.0376875
-19.102945,76.85572,18.118933,21.824846,1.2021855,0.8749076,-0.07971208,-0.6565694,-0.5252059,-0.5617079,0.80622107,-0.6527959,0.6392872,0.24228941,0.4866433,-1.0118288,-2.098695,-1.0983818,1.9426183,1.884905,-0.8586356,0.540654,-0.96939045,-2.0516567,-1.1646796,1.998426,1.8259125,-0.88242203,-1.1764028,-0.989465,-0.9199202,1.4363524,-0.9490237,0.49139473,0.049699783,-0.25386047,-0.5161247,0.70668054,-1.5658845,0.13867232,-0.5255971,-0.25744247,-0.54655457,0.6746756,0.92931426,-0.0019901358,0.1662231,0.3297586,-1.3087363,0.20443328,-0.45235032,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3961395,0.11612472,-0.15668052,-4.726386,7.4809313,-2.783823,1.5659809,-0.8174658,-0.930202,2.1956644
-12.400426,68.92384,16.419,17.593359,0.93197143,0.5844171,0.027076624,-0.6514032,-0.52728087,-0.57328457,0.8055162,-0.6430785,0.6335613,0.28887528,0.4755137,-1.0221186,-2.1089852,-1.084128,1.9341182,1.8892686,-0.8535345,0.52875024,-0.9789167,-2.0611897,-1.1502582,1.9889674,1.8307686,-0.8817287,-1.1951221,-0.94103116,-0.96322495,1.4444299,-0.94597346,0.48350018,0.075250044,-0.26950455,-0.5147362,0.7006764,-1.5643189,0.13853368,-0.6253508,-0.2705269,-0.54429626,0.6702222,0.9326369,0.00054638693,0.17001264,0.3182509,-1.3052914,0.24273925,-0.44587004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38049543,0.11473617,-0.15067637,-1.9007921,4.637325,-4.027331,0.87997913,-0.07890463,-0.89046955,2.4037898
-5.1714635,60.30246,14.950172,13.214399,0.6675544,0.32136136,0.14146994,-0.638709,-0.53940713,-0.5828992,0.806015,-0.6381628,0.631745,0.33933017,0.46487933,-1.0328574,-2.1194797,-1.0696567,1.9251511,1.8939431,-0.84779567,0.51687306,-0.9882173,-2.0712225,-1.1358112,1.9796762,1.8356522,-0.8807363,-1.1854973,-0.9269589,-1.0157635,1.4448497,-0.9255761,0.48996526,0.1061968,-0.28409195,-0.51288223,0.69631404,-1.4303819,0.19683816,-0.37496713,-0.28355026,-0.54174805,0.66567963,0.9357415,0.0034577192,0.17392354,0.30680043,-1.2975117,0.2691612,-0.4598364,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36590803,0.11288223,-0.14631402,0.77602863,1.2337565,-4.132366,0.28820038,0.6064892,-0.5199611,2.6496456
-5.520529,69.857956,18.217651,15.2272215,0.796075,0.52861714,0.12799066,-0.67167354,-0.4756978,-0.5601141,0.8067507,-0.6332041,0.6174424,0.3452231,0.44970572,-1.0357871,-2.127234,-1.0551361,1.9163558,1.8973964,-0.846214,0.5049941,-0.9972257,-2.081507,-1.1213726,1.9705094,1.8405281,-0.87948674,-1.1890131,-0.89279467,-1.0313349,1.4434999,-0.9152037,0.48620927,0.13079043,-0.29815292,-0.51078033,0.69262177,-1.3979107,0.21545738,-0.36824092,-0.29644394,-0.53886795,0.6611486,0.9386136,0.0066572675,0.17796983,0.29544345,-1.2824326,0.3032773,-0.45335746,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35184705,0.11078033,-0.14262176,-0.4386425,3.2228112,-1.1636734,-0.12533665,0.5913496,-0.4875362,2.3014262
-8.518109,59.080235,14.144551,13.828085,0.9613992,0.4251879,0.12258357,-0.6807467,-0.5217126,-0.58205175,0.8037029,-0.6083731,0.5950257,0.37556005,0.43691942,-1.049397,-2.139712,-1.0410023,1.9096721,1.9000307,-0.84193075,0.49303153,-1.0061655,-2.091917,-1.1069645,1.9614817,1.8453395,-0.877999,-1.1988873,-0.89505774,-1.0430351,1.4401629,-0.8998436,0.47883174,0.15446398,-0.3119583,-0.50852203,0.6888418,-1.3747779,0.23002113,-0.38113976,-0.30927658,-0.5356903,0.65655094,0.94128275,0.010143344,0.1820062,0.28417888,-1.280062,0.33304545,-0.4642052,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33804166,0.10852203,-0.13884181,-1.0391712,-0.39645433,-0.8326769,-0.2539873,1.1630416,-0.8765638,2.2735982
-2.3878486,57.479195,15.168509,11.501807,0.8182937,0.35584077,0.19204475,-0.6574806,-0.53241754,-0.55436903,0.8000924,-0.5991173,0.60215044,0.3962535,0.42728347,-1.0594072,-2.147354,-1.0269552,1.90157,1.9055545,-0.83837366,0.48107767,-1.015254,-2.102247,-1.0926058,1.9526124,1.8500813,-0.8762834,-1.1944797,-0.914041,-1.0282538,1.4345833,-0.88389593,0.47231716,0.17701846,-0.32551193,-0.5061302,0.68490934,-1.3488165,0.24248981,-0.3965695,-0.3220253,-0.53224945,0.65182847,0.9437514,0.013833096,0.18589273,0.27310416,-1.269235,0.35787296,-0.4770635,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32448804,0.10613021,-0.13490933,0.35841465,-2.0485878,1.8512726,-0.5085707,1.2047291,-0.7825136,2.1778078
0.28613758,60.40518,16.497288,11.173397,0.7306611,0.36424184,0.22170326,-0.65531397,-0.52217966,-0.54393727,0.79689616,-0.6107233,0.59332025,0.43441054,0.41554627,-1.067472,-2.1566408,-1.0129162,1.89154,1.9094133,-0.83284235,0.46919915,-1.0245028,-2.1123443,-1.078312,1.9438401,1.8547615,-0.8743382,-1.1859821,-0.92902255,-1.0023515,1.4277632,-0.8763421,0.4660478,0.2000463,-0.33878326,-0.50362015,0.68085384,-1.3194059,0.25402376,-0.4077296,-0.3346138,-0.52856064,0.6470097,0.94600683,0.017659035,0.18963155,0.26229587,-1.2512989,0.38167784,-0.4856324,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3112167,0.10362014,-0.13085383,0.7472038,-1.6477585,3.000021,-0.6598234,0.33245087,-0.75101256,2.2166908
