torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
11.952314,44.881676,15.542664,12.597474,-0.024353385,-0.4753024,-0.051851705,0.61613923,-0.81578314,-0.548264,-0.6517382,-0.5488992,0.7011323,0.18145454,1.1380992,-0.63319296,-1.7521709,-1.2223486,2.2711203,1.5596119,-0.9643515,1.0882689,-0.56634223,-1.7077034,-1.1693016,2.3181481,1.4942824,-0.9797465,1.1918095,-1.4663595,-1.0579534,-1.2031507,-0.78226686,0.47915956,0.2683286,0.8329315,-0.60671234,1.2387639,-3.0930629,0.10982084,-1.5184026,0.17318726,-0.4217453,0.9432525,0.785559,-0.10301227,0.10994579,0.6001645,0.42886508,-0.7387335,-1.0375967,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4829315,0.20671234,-0.6887639,5.3685665,2.560401,-8.78787,3.819871,1.6580939,0.28557777,-2.6944876
5.481008,42.29609,14.434905,16.028101,0.3915794,-0.15715763,-0.112785414,0.6261388,-0.8167474,-0.5877221,-0.6356006,-0.5410073,0.6978273,0.16704148,1.1508827,-0.648017,-1.7664756,-1.2328616,2.2640474,1.5640651,-0.9630424,1.100226,-0.58089817,-1.7186115,-1.1810337,2.3103929,1.4990984,-0.97725743,1.1975919,-1.452207,-1.1021541,-1.1628166,-0.77369815,0.48236677,0.24268556,0.80202484,-0.6056137,1.2228549,-3.0899704,0.10971104,-1.6150705,0.1775055,-0.429039,0.93284035,0.7824738,-0.09559986,0.109287456,0.6055176,0.4389218,-0.71746683,-1.0489091,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4520248,0.2056137,-0.67285484,0.70073605,1.3611078,-4.5217276,4.1400194,0.70791245,0.30356646,-2.4997473
1.7345138,42.890938,14.742918,18.605278,0.60671544,0.11616573,-0.13988844,0.62067354,-0.80804634,-0.5963641,-0.6069267,-0.55578786,0.7038152,0.17012765,1.1622934,-0.6617028,-1.7782478,-1.2417264,2.2548141,1.56948,-0.96024466,1.1120268,-0.5953444,-1.7297161,-1.1923176,2.30263,1.5039488,-0.97499436,1.1748116,-1.442343,-1.113623,-1.116454,-0.77766454,0.4861528,0.22112295,0.7711487,-0.6045151,1.2059798,-3.0868812,0.109601356,-1.7116418,0.18183136,-0.43610382,0.9223656,0.7794319,-0.088294424,0.108689666,0.61063606,0.4365965,-0.69314903,-1.0533334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4211487,0.20451507,-0.6559798,-2.1066427,0.92771053,-1.274395,4.7554016,-0.56732893,0.3944397,-2.1005244
-0.9365244,40.43227,13.644094,19.23957,0.7624271,0.18027194,-0.14568734,0.61038667,-0.81421393,-0.6107108,-0.5886318,-0.5682375,0.70321167,0.17566682,1.1730654,-0.6767658,-1.7907871,-1.2511808,2.2458062,1.57427,-0.9574277,1.1235071,-0.60976684,-1.7408569,-1.2031552,2.2947679,1.5088335,-0.97291535,1.1396531,-1.4424331,-1.1148202,-1.0722252,-0.7897385,0.48933506,0.20376262,0.74030304,-0.60341644,1.1881398,-3.0837948,0.10949177,-1.8081164,0.1860733,-0.44294357,0.9118368,0.7764463,-0.081115395,0.108145736,0.6155127,0.427574,-0.6732184,-1.0589374,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390303,0.20341644,-0.6381398,-3.331709,-0.07669926,-0.24645329,4.5672655,-1.3922691,0.32562017,-1.6832054
-2.6455536,39.173615,12.683374,18.495369,0.76136684,0.18135604,-0.123931244,0.57744384,-0.80842143,-0.6212634,-0.5971114,-0.5696964,0.7036051,0.20965366,1.1812515,-0.690609,-1.8029833,-1.2628663,2.2377982,1.5791941,-0.95195,1.134524,-0.6241921,-1.7520092,-1.2137047,2.2867799,1.513745,-0.9709603,1.0897061,-1.4427736,-1.1159859,-1.0487412,-0.8022696,0.4917967,0.19290765,0.7094879,-0.60232544,1.1693357,-3.0807118,0.1093823,-1.9044948,0.1902237,-0.4496193,0.9012067,0.77351636,-0.073992915,0.10767436,0.62016416,0.41696218,-0.65595347,-1.0703689,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3594879,0.20232543,-0.6193357,-4.777837,-0.10483265,-0.268507,2.5172234,-1.4472246,0.2260387,-1.0404706
-2.2601748,38.15001,12.240229,16.376549,0.69093394,0.12893225,-0.04598023,0.54987645,-0.81172514,-0.6173675,-0.6199021,-0.5493826,0.6957771,0.24173345,1.1895117,-0.70536464,-1.8137459,-1.275695,2.2318416,1.5833226,-0.946787,1.1449953,-0.6386422,-1.7631481,-1.2242428,2.27875,1.5186697,-0.9690692,1.0338906,-1.4459966,-1.1137758,-1.0549277,-0.80383277,0.49259278,0.18797414,0.6787033,-0.60123444,1.1495686,-3.0776317,0.10927294,-2.0007768,0.19429016,-0.45612335,0.8903981,0.7705968,-0.06681413,0.10724289,0.6246721,0.40906233,-0.6402351,-1.090138,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3287033,0.20123443,-0.59956855,-5.350113,-0.39129257,0.035834312,-0.43017864,-0.34444332,0.019359589,-0.43632686
-1.3110113,41.880898,14.000159,15.785475,0.50512874,0.26216912,0.0080957115,0.51222885,-0.80163366,-0.5923376,-0.6271838,-0.5828104,0.70521605,0.26169533,1.1962183,-0.71880555,-1.8223819,-1.2869612,2.220469,1.5891913,-0.94289964,1.1548563,-0.65307605,-1.7741458,-1.2349526,2.2706323,1.5236079,-0.9672,0.9709157,-1.4427092,-1.0958669,-1.0758262,-0.81516594,0.49398685,0.18676597,0.6479492,-0.60014343,1.1288394,-3.0745547,0.10916369,-2.0969622,0.1982956,-0.4624138,0.8794016,0.7676266,-0.059562128,0.10688112,0.6291091,0.40377405,-0.61555135,-1.1084901,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2979492,0.20014343,-0.57883936,-6.051278,0.27017593,1.57094,-1.9095421,-1.3140678,0.081670284,-0.065007806
-4.1832495,40.162144,12.464313,15.311184,0.4988019,0.27725118,0.002268836,0.45695698,-0.7995132,-0.6091587,-0.6572437,-0.60579926,0.6966206,0.31256136,1.200552,-0.7330274,-1.8350617,-1.300677,2.2100523,1.59327,-0.93594384,1.1639715,-0.6674603,-1.7850482,-1.2460133,2.262339,1.5285498,-0.9652993,0.89282525,-1.4372684,-1.0891397,-1.115605,-0.83466244,0.49404314,0.19137381,0.61722565,-0.5990524,1.107149,-3.0714808,0.10905454,-2.1930513,0.20223236,-0.46847153,0.8681685,0.7646017,-0.05216281,0.10666091,0.6334719,0.3951662,-0.5934392,-1.1336588,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2672256,0.19905242,-0.557149,-7.5291634,0.48167706,0.4323721,-3.7668467,-2.1449924,-0.08150339,0.5003482
-20.864841,34.854965,7.2453175,21.655745,1.2920897,0.66789496,-0.24982262,0.30631718,-0.7908399,-0.6155563,-0.655533,-0.6268758,0.6993478,0.3236094,1.1946032,-0.7465443,-1.8466039,-1.3115666,2.1996515,1.5984845,-0.93293834,1.1717669,-0.6817559,-1.7959507,-1.2574154,2.2538018,1.5334936,-0.9633443,0.7431431,-1.427315,-1.091368,-1.1475594,-0.8610592,0.49451947,0.19686009,0.5865326,-0.5979614,1.0844985,-3.06841,0.10894551,-2.2890446,0.20580292,-0.47441483,0.8567,0.7617142,-0.044576872,0.10664758,0.637519,0.3486015,-0.5855971,-1.15634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2365326,0.19796142,-0.5344985,-14.568842,0.8989811,-0.46525002,-2.9098034,-2.9283643,-0.0066637993,0.53515136
-58.979557,16.429249,-7.6084957,32.669144,3.0779727,1.2730458,-0.75030696,-0.011486529,-0.7934202,-0.6405263,-0.7160106,-0.6243406,0.66099244,0.3277246,1.1706182,-0.7610979,-1.8600032,-1.3290164,2.1913679,1.5995929,-0.9305718,1.176787,-0.69598186,-1.807019,-1.2693173,2.2450356,1.5384146,-0.9613387,0.4238637,-1.4217424,-1.112919,-1.2027527,-0.8837884,0.49080426,0.20142302,0.55587006,-0.5968704,1.0608888,-3.0653422,0.108836584,-2.3849418,0.20831299,-0.48060226,0.8449097,0.7594344,-0.036607448,0.10686658,0.6407017,0.22035906,-0.61998135,-1.1913987,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20587,0.19687042,-0.51088876,-31.235933,0.35796165,-2.436161,-5.006051,-2.7890205,-0.45695305,0.35009384
-94.01337,5.4987345,-18.59348,44.02771,4.7910657,2.0604258,-1.1569413,-0.33256644,-0.77999336,-0.6347961,-0.7569219,-0.59794056,0.6305837,0.40660027,1.1435304,-0.7739812,-1.8704987,-1.3450094,2.1852417,1.601473,-0.9206787,1.177468,-0.7101191,-1.8182762,-1.2818619,2.2361588,1.5432707,-0.9592349,-0.047242783,-1.4122252,-1.1311433,-1.2691194,-0.8917526,0.48320606,0.21284771,0.52523804,-0.5957794,1.0363208,-3.0622773,0.10872777,-2.4807432,0.20895386,-0.48735046,0.8327661,0.7582264,-0.02809474,0.107260674,0.64249396,0.012866106,-0.68475246,-1.2266163,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.175238,0.19577941,-0.4863208,-46.153908,0.6188154,-2.1303177,-5.878687,-1.5775561,-0.9289682,0.99924505
-77.40234,34.356148,0.27599716,44.181194,4.26034,3.0823681,-0.69191563,-0.44067183,-0.7666069,-0.3329243,-0.7691753,-0.5758357,0.6713645,0.50893503,1.1334008,-0.7867798,-1.8515686,-1.3587794,2.1785753,1.6104071,-0.9083414,1.1736532,-0.7241143,-1.828265,-1.2950035,2.2273202,1.5480925,-0.9569327,-0.49005318,-1.3961085,-0.9564059,-1.3270092,-0.8831068,0.48163688,0.23624198,0.49463654,-0.59469604,1.0107956,-3.0592158,0.108619064,-2.5764487,0.20763397,-0.49428558,0.8206834,0.757813,-0.019551102,0.10748215,0.64326096,-0.1804633,-0.6874231,-1.2062804,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1446365,0.19469604,-0.46079558,-43.451923,1.3465166,17.012428,-5.1663876,0.2173543,-0.16598701,2.4240196
-50.582962,53.64867,15.282606,38.072,3.1784248,3.1313477,-0.25977585,-0.49444175,-0.77096593,-0.22209822,-0.76656795,-0.5816665,0.6654757,0.5251124,1.124209,-0.8012109,-1.8504747,-1.3716604,2.1691535,1.61464,-0.9044215,1.1662852,-0.7379855,-1.835942,-1.3085514,2.2185922,1.5529085,-0.95438546,-0.8170221,-1.38458,-0.70661,-1.3626131,-0.87083465,0.48202994,0.26174104,0.46406555,-0.5936127,0.98431396,-3.056157,0.108510464,-2.6720586,0.20477295,-0.50094223,0.8090203,0.7577231,-0.011477807,0.107249185,0.6436004,-0.3235534,-0.6486059,-1.1563897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1140655,0.19361266,-0.43431395,-32.11086,1.0118008,24.4367,-3.121829,0.8660197,0.19391179,2.8101623
-36.233536,39.380653,8.051464,27.127481,2.3963745,1.5934381,-0.2491799,-0.50627255,-0.77775633,-0.49595085,-0.7832074,-0.5656829,0.6247112,0.52798414,1.1156579,-0.81576115,-1.8855371,-1.3868722,2.1620238,1.6153797,-0.90158707,1.1567637,-0.75180995,-1.8427265,-1.3223778,2.2100244,1.5576884,-0.95160455,-0.9958704,-1.3821919,-0.67034537,-1.3876135,-0.8527929,0.47662583,0.28413606,0.4335251,-0.5925293,0.95687693,-3.0531015,0.10840198,-2.7675729,0.20085907,-0.50746536,0.7974612,0.75786155,-0.003515077,0.10667719,0.64362514,-0.41629905,-0.6432088,-1.1579351,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0835251,0.19252929,-0.40687692,-17.482471,0.10507107,3.2868862,-2.050686,1.4885068,-0.6049633,2.433753
-32.482582,22.242083,-2.1661813,20.20698,2.1408868,0.3923864,-0.37050942,-0.5575036,-0.78924125,-0.6747975,-0.78638315,-0.5477003,0.60133326,0.4949483,1.1010133,-0.8307341,-1.9102062,-1.4010161,2.1552544,1.6178217,-0.90210974,1.1461416,-0.76569927,-1.8505847,-1.3363568,2.2016664,1.5623862,-0.94865483,-1.0832764,-1.3917499,-0.82464075,-1.3996619,-0.83135104,0.46640947,0.29886526,0.40301514,-0.5914459,0.9284855,-3.050049,0.1082936,-2.8629918,0.19619751,-0.5142212,0.7854953,0.7583475,0.0049470896,0.10595438,0.64316267,-0.48664498,-0.6756559,-1.2111769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0530151,0.19144592,-0.3784855,-8.429098,-1.132369,-15.556288,-0.68371296,1.7596483,-1.342237,1.5702546
-41.25426,14.299333,-8.731977,21.114536,2.557333,0.2512625,-0.5709572,-0.68735796,-0.78995806,-0.73829395,-0.78113115,-0.51781905,0.58280754,0.42464074,1.0774058,-0.8446951,-1.9244142,-1.4144698,2.1498845,1.6206669,-0.90619075,1.1346041,-0.779704,-1.8605125,-1.3503529,2.1935754,1.5669638,-0.94563645,-1.176058,-1.404103,-1.0489967,-1.3974705,-0.80353844,0.45318034,0.30299187,0.3725357,-0.59036255,0.89914066,-3.0469995,0.10818533,-2.9583154,0.19070435,-0.5214462,0.7728589,0.75936884,0.014238796,0.1051378,0.64195186,-0.5742677,-0.72721756,-1.2830411,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0225357,0.19036254,-0.34914064,-8.925223,-1.4825583,-22.476841,0.8612871,2.2874236,-1.8125534,0.4748106
-41.304726,22.323254,-4.783299,22.46785,2.616433,0.6926958,-0.5712855,-0.76030594,-0.7756295,-0.74152434,-0.7713702,-0.4669607,0.5927414,0.37109512,1.0585735,-0.8572669,-1.934665,-1.4274899,2.1468792,1.6262379,-0.90852696,1.1220862,-0.7937478,-1.8724163,-1.3642422,2.1858697,1.5714251,-0.94263333,-1.2759514,-1.4053704,-1.237569,-1.3839357,-0.7613332,0.44211245,0.29970634,0.3420868,-0.5892792,0.8688432,-3.0439532,0.10807716,-3.0535436,0.1842804,-0.52908325,0.7596199,0.76096094,0.024292044,0.10414536,0.6399234,-0.66975486,-0.763503,-1.339911,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.99208677,0.18927917,-0.3188432,-9.640169,-0.38723946,-18.878365,1.9858837,3.7192702,-1.5974879,-0.24377704
-35.58923,33.28326,2.438995,22.495409,2.4930742,1.1703904,-0.46160322,-0.79850924,-0.7747253,-0.7479865,-0.75680995,-0.3944141,0.60152495,0.31796873,1.0422353,-0.8712203,-1.947215,-1.4399232,2.1464283,1.6315776,-0.91083646,1.108626,-0.8077687,-1.8856914,-1.3779274,2.1787515,1.5757986,-0.93970746,-1.3682524,-1.4017938,-1.3576965,-1.3615324,-0.6969093,0.43434715,0.29072344,0.3116684,-0.5881958,0.8375942,-3.0409098,0.107969105,-3.1486764,0.17693329,-0.53692627,0.74598724,0.7630255,0.03484567,0.10278491,0.63719153,-0.7625638,-0.77708435,-1.373925,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9616684,0.1881958,-0.2875942,-8.938336,0.12176037,-12.0301485,2.7894974,6.009352,-1.1955857,-0.7640183
-24.652328,44.685474,11.298423,20.871082,2.190755,1.5254614,-0.3127106,-0.811483,-0.7788962,-0.7336688,-0.7402182,-0.29487127,0.5872472,0.14540373,1.0274777,-0.8856583,-1.9590583,-1.4519492,2.1492643,1.6345234,-0.9251671,1.0944353,-0.82176006,-1.8995826,-1.3913456,2.172503,1.5801016,-0.9369952,-1.4353479,-1.398843,-1.3997856,-1.3339283,-0.60211504,0.42811164,0.26537493,0.28128052,-0.58712006,0.80539465,-3.0378695,0.10786116,-3.243714,0.16876984,-0.5447273,0.7321978,0.7654195,0.045586564,0.10080111,0.633951,-0.8405619,-0.7668583,-1.3836826,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9312805,0.18712005,-0.25539464,-6.5176487,0.120806694,-4.2342424,3.1665564,9.182119,-0.91128945,-2.339691
-16.202574,52.010574,17.137167,19.209251,1.8942747,1.6948909,-0.24920258,-0.82613146,-0.7775673,-0.7419408,-0.7210527,-0.21593383,0.57901144,-0.06866624,1.0118222,-0.8995168,-1.9737767,-1.4634509,2.1509097,1.6380028,-0.94386184,1.0797487,-0.83571994,-1.913573,-1.4044586,2.1673188,1.5843512,-0.9346873,-1.4793661,-1.3953582,-1.3990358,-1.3025858,-0.4911059,0.42328212,0.2200047,0.25092316,-0.5860443,0.77224535,-3.0348322,0.10775332,-3.3386567,0.159935,-0.55233,0.7184205,0.76806045,0.056276243,0.098034784,0.6303215,-0.90390676,-0.74190336,-1.3786613,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.90092313,0.1860443,-0.22224534,-4.2844057,0.22473335,0.050663948,3.430581,10.915291,-0.67111254,-4.3165593
-12.196551,56.354168,20.228842,19.5993,1.7483087,1.7954512,-0.30068263,-0.83661276,-0.77585626,-0.75345916,-0.6644224,-0.18347298,0.5780159,-0.27410126,0.9960875,-0.9133056,-1.9889189,-1.4709009,2.1489716,1.6421528,-0.96209747,1.0647627,-0.84964263,-1.9274471,-1.4170643,2.1631646,1.5885626,-0.932965,-1.5048681,-1.3915503,-1.383621,-1.2458949,-0.39069635,0.42002463,0.15694413,0.22059631,-0.58496857,0.7381474,-3.031798,0.107645586,-3.4335043,0.1505127,-0.559639,0.7047839,0.7709649,0.06672597,0.094502255,0.6262827,-0.95915985,-0.7115357,-1.3614513,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8705963,0.18496856,-0.18814737,-2.4828434,0.28574467,1.5476465,5.8953047,9.935742,-0.44540763,-6.1037006
-10.398838,66.79335,25.27392,23.505497,1.5373702,2.114343,-0.402258,-0.84634495,-0.739448,-0.73522705,-0.55827427,-0.24795066,0.6018878,-0.3112736,0.9801282,-0.92358744,-2.00097,-1.4728917,2.1383696,1.6487514,-0.9640923,1.049577,-0.86332387,-1.941329,-1.4288671,2.159532,1.5927567,-0.93179274,-1.5284076,-1.3515017,-1.4564308,-1.1996545,-0.38570428,0.36330822,0.11481944,0.19448853,-0.58481216,0.71349317,-1.7372079,-0.06903977,0.4332284,0.14060974,-0.56659317,0.69141126,0.7741652,0.07681706,0.090594634,0.6217394,-0.9969508,-0.6844906,-1.3627356,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8444885,0.18481216,-0.16349316,-3.2176733,5.3682804,-17.583347,-1.7610312,-3.5853744,-11.449999,-2.11609
56.88371,176.0,110.0,110.0,0.28578687,12.017451,-1.338254,-0.79156506,0.543945,0.6924519,0.72963274,-0.20692189,0.6525463,-0.4540443,0.9704205,-0.8089294,-1.8720838,-1.3559039,2.13884,1.6580114,-0.9771972,1.0387452,-0.8775241,-1.952712,-1.4280069,2.1468253,1.6068082,-0.9297795,-0.93855274,-1.4419515,-1.0270486,0.5103391,-1.5608336,1.7611138,0.22755702,0.17713165,-0.5854988,0.7170857,-1.735471,-0.06897075,0.33460933,0.13028717,-0.5717659,0.68212736,0.7779182,0.076879084,0.09089686,0.6169851,-1.0490038,-0.4465642,-0.78431994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8271316,0.1854988,-0.1670857,57.897736,-8.770347,44.53609,169.707,-116.037285,142.41655,10.48807
-18.932442,165.67133,77.64697,93.89684,5.0590324,5.854161,-1.5920717,-0.83090615,-0.5504225,-0.004906142,0.7581762,-0.4801531,0.46921754,-0.2296072,0.95565456,-0.93256634,-1.9532027,-1.3521893,2.09881,1.6537299,-0.95274025,1.0294621,-0.89095277,-1.9593191,-1.4162481,2.1304984,1.6244035,-0.9277854,-0.92439336,-1.3110493,-0.53608704,1.3979654,-1.6594853,1.763922,0.19082296,0.15979004,-0.58618546,0.7196929,-1.7337359,-0.06890179,0.23608884,0.119018555,-0.5759697,0.67756313,0.78290975,0.06985428,0.09337876,0.61110795,-1.152578,-0.4005272,-0.3514145,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.80979,0.18618545,-0.16969287,1.613617,12.697363,49.906326,88.83391,-10.711932,1.7541409,-3.4687371
-46.148796,145.12413,48.644012,70.23846,4.3189526,3.7480605,-1.5038381,-0.8172996,-0.321762,-0.4174234,0.70944905,-0.5524322,0.5861654,0.12530462,0.94773215,-0.92312896,-2.0010614,-1.3453032,2.0752552,1.68302,-0.91525495,1.019254,-0.9018666,-1.9636469,-1.3991544,2.1148849,1.641047,-0.9259925,-1.0512811,-1.0196352,-0.39819798,1.8142023,-1.530764,1.6338581,0.17518309,0.14246368,-0.5868721,0.7213155,-1.7320025,-0.068832904,0.13766685,0.10662842,-0.57979965,0.67606646,0.7891619,0.060588934,0.09689244,0.6034603,-1.2664831,-0.36800414,-0.08933909,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79246366,0.1868721,-0.17131549,-12.207198,28.690386,13.823038,41.925907,12.239337,-12.175107,-1.6471297
-56.459183,93.23436,19.527922,43.641487,3.628365,1.8622651,-1.077432,-0.8217598,-0.4134589,-0.4117448,0.78250235,-0.56984186,0.5056854,-0.010971732,0.937078,-0.9432125,-2.0048213,-1.3209041,2.0579007,1.6916156,-0.9270897,1.0073445,-0.91049165,-1.9678373,-1.3804185,2.1012855,1.65593,-0.92445326,-1.2362187,-0.8111326,-0.426978,1.8945224,-1.3040828,1.4406773,0.14666885,0.12515259,-0.58755875,0.72195464,-1.7302709,-0.06876408,0.039343268,0.09314728,-0.5834961,0.6758963,0.79634875,0.051539123,0.10078986,0.5941496,-1.3767648,-0.36064783,0.000104120314,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.77515256,0.18755874,-0.17195463,-18.117476,20.539665,-3.1500578,8.324003,22.386599,-19.028687,-2.9087722
-49.027733,44.938313,-0.7473959,19.954336,2.5202422,0.4016168,-0.5871009,-0.8245566,-0.48174462,-0.45160958,0.77034014,-0.50527054,0.53035915,-0.16401726,0.92488885,-0.9586661,-2.0129983,-1.3033845,2.0507584,1.708966,-0.94085497,0.993807,-0.91800374,-1.9731016,-1.3623407,2.0900054,1.6689839,-0.9232888,-1.392205,-0.7316806,-0.56056315,1.7797188,-1.0694925,1.2602143,0.106366865,0.10786438,-0.5882454,0.7216113,-1.7285409,-0.06869533,-0.058882017,0.07875824,-0.58727646,0.6755981,0.8040819,0.044076663,0.104394875,0.58361906,-1.461818,-0.3724294,-0.045503262,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75786436,0.18824539,-0.17161131,-15.390301,7.800007,-13.643026,-11.268067,23.382591,-18.067955,-4.033907
-32.6512,24.239834,-4.5459037,6.991973,1.590105,-0.19248492,-0.20911092,-0.82960224,-0.49982128,-0.4288457,0.7706255,-0.43302307,0.51830924,-0.288996,0.91084677,-0.96798587,-2.0159862,-1.2852781,2.046703,1.7208148,-0.95218843,0.9791271,-0.9254033,-1.9796247,-1.3458421,2.0808616,1.6804032,-0.92259073,-1.4929316,-0.7428835,-0.683437,1.607076,-0.8629468,1.1021818,0.057804283,0.09059143,-0.58893204,0.7202865,-1.7268127,-0.06862665,-0.1570091,0.06375122,-0.5912018,0.6744684,0.8120357,0.038556814,0.10727813,0.57236594,-1.5148052,-0.38511723,-0.13984762,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7405914,0.18893203,-0.17028648,-9.977984,-1.1895418,-12.444126,-17.106651,20.526087,-15.9330845,-4.800325
-13.729958,30.39275,4.1204615,3.2711115,0.8616302,-0.08727229,0.025459105,-0.8283413,-0.47612572,-0.37687182,0.77390707,-0.3729485,0.54042965,-0.34860754,0.896293,-0.97301584,-2.017312,-1.2684515,2.0435667,1.7344462,-0.95745146,0.9638683,-0.93309563,-1.9868422,-1.3308866,2.0734687,1.690453,-0.92238283,-1.5369188,-0.7782259,-0.73438454,1.458703,-0.69868785,0.97227824,0.008509722,0.07333374,-0.5896187,0.7179811,-1.7250863,-0.06855804,-0.25503808,0.048477173,-0.59510803,0.6725286,0.8199725,0.034610566,0.109335855,0.5607965,-1.5338938,-0.38027993,-0.21550465,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7233337,0.18961868,-0.16798109,-4.4071913,-3.6026359,-5.0663114,-14.76202,16.164185,-13.096666,-4.8787146
0.86938477,45.91743,15.12527,4.280519,0.59824455,0.21758687,0.124502115,-0.8227209,-0.4489625,-0.33976108,0.75999296,-0.22909398,0.54887813,-0.38272572,0.8815962,-0.9779919,-2.0208182,-1.2548873,2.0505593,1.7453408,-0.9606554,0.9484913,-0.9410445,-1.9940557,-1.3170679,2.067697,1.6993852,-0.922647,-1.5382407,-0.8007332,-0.7165303,1.3559388,-0.53760636,0.8665688,-0.037937935,0.056098938,-0.5903053,0.71469617,-1.7233616,-0.06848949,-0.35296905,0.033180237,-0.5988655,0.6701311,0.8277676,0.031641107,0.11055141,0.5491611,-1.5302868,-0.35879752,-0.25095615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7060989,0.19030532,-0.16469616,-0.22423267,-2.3392677,1.9685149,-10.299253,15.760183,-10.63621,-4.620994
12.547846,67.08636,27.89992,7.9544506,0.5693682,0.7161342,0.16968001,-0.81374115,-0.42140228,-0.23671876,0.75530696,-0.09545151,0.57254803,-0.4133217,0.86711717,-0.98318475,-2.0177276,-1.2415372,2.058152,1.75664,-0.9639792,0.9332916,-0.94901437,-2.0004184,-1.3039014,2.0635657,1.7074246,-0.9233489,-1.5144104,-0.7960789,-0.60843235,1.3031785,-0.37291703,0.7830675,-0.08105176,0.038879395,-0.590992,0.71043265,-1.7216386,-0.06842102,-0.45080212,0.018058777,-0.60224533,0.66778344,0.83535373,0.028952928,0.11092397,0.53762597,-1.5098102,-0.31762624,-0.23209417,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6888794,0.19099197,-0.16043264,2.2186518,0.3457427,11.147714,-5.4071426,16.042936,-8.351887,-4.33303
11.401265,70.443184,29.05252,10.796334,0.885174,0.8260377,0.11226902,-0.8191308,-0.43448743,-0.22185051,0.73655224,0.027138084,0.5583353,-0.39890102,0.85137856,-0.9924631,-2.0226035,-1.2302462,2.0662796,1.7632582,-0.963239,0.91833705,-0.95693177,-2.005633,-1.2910497,2.061109,1.7147355,-0.9244218,-1.4895462,-0.7906929,-0.49118292,1.2787802,-0.20414525,0.7137773,-0.1161411,0.02167511,-0.5916786,0.70518357,-1.7199173,-0.06835261,-0.54960257,0.003074646,-0.6052284,0.6657074,0.8427555,0.026191141,0.11043898,0.52619433,-1.4965215,-0.27833527,-0.20198305,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6716751,0.19167861,-0.15518355,2.3482323,0.41165352,12.063324,-2.542019,16.499615,-6.9332123,-3.5310998
