torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-25.398428,62.760036,7.8038974,25.856771,1.0447325,-0.22638488,-0.8642695,-0.5802426,-0.80224407,0.30355856,0.28437805,-0.3542773,0.5817265,-0.29718328,0.6960448,-1.1654354,-1.9219335,-0.549283,1.7730999,1.6672885,-0.94714016,0.7436378,-1.0995772,-1.945194,-0.57659644,1.8073832,1.6129382,-0.9193425,-1.0303782,-1.4401579,0.6724568,0.18987572,-0.18179178,0.3845619,-0.19255348,-0.3203106,-0.61860275,0.8488559,-1.2362822,0.42305297,-0.7519174,-0.30906677,-0.5946121,0.7574959,0.9651892,-0.03595533,0.19819039,0.16684557,-1.0555623,0.08426299,-0.7579073,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32968938,0.21860275,-0.2988559,5.1164627,-1.3742208,-14.802361,30.946606,-26.951254,0.9392381,-0.21676421
-43.746506,75.60713,9.736687,35.732143,2.1481826,0.116129935,-1.0803914,-0.5988962,-0.7703732,0.25952673,0.46447614,-0.5038905,0.6117793,-0.2171004,0.6837482,-1.1766145,-1.9192413,-0.5301488,1.7569941,1.6741161,-0.94105256,0.73342204,-1.1138632,-1.9394891,-0.5720474,1.8037153,1.6168559,-0.9212222,-1.0176781,-1.4248375,0.5358857,0.545265,-0.42818576,0.3943264,-0.18590991,-0.3326645,-0.61437607,0.8405979,-1.2350461,0.42263,-0.85041684,-0.32003975,-0.59342957,0.7501578,0.9671696,-0.035409756,0.19378354,0.16055205,-1.1099666,0.13707453,-0.7279616,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3173355,0.21437606,-0.29059792,1.5430212,1.5147686,-13.835049,36.13543,-24.490005,1.0299563,0.8251548
-47.03145,77.10568,10.11272,35.98857,2.443022,0.23609444,-0.97506446,-0.60305387,-0.76573986,0.2077529,0.559748,-0.5532768,0.62983364,-0.113807365,0.6731167,-1.1904372,-1.9187138,-0.51607263,1.7483877,1.6798393,-0.93260294,0.723171,-1.1279337,-1.9350221,-0.56423396,1.7980124,1.6208689,-0.92295027,-1.0266706,-1.4014469,0.4170451,0.862088,-0.61781627,0.4036884,-0.16782841,-0.34500504,-0.6101532,0.8313557,-1.2338114,0.42220747,-0.94881773,-0.331604,-0.5916481,0.74313545,0.9690889,-0.034546677,0.19085154,0.15247579,-1.1704286,0.19901097,-0.6963746,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30499494,0.21015319,-0.28135568,-0.61883926,2.2516012,-11.907655,32.31803,-19.006718,0.90883374,1.9983381
-45.6971,67.34942,7.0977793,30.905884,1.7893167,0.051678896,-0.73218817,-0.62798864,-0.7501205,-0.0026711873,0.5914426,-0.5756909,0.6325555,-0.04565797,0.66037214,-1.2029458,-1.9352893,-0.5050897,1.7404432,1.6841245,-0.92751604,0.7126548,-1.141722,-1.9323652,-0.5540058,1.7908751,1.624964,-0.92445326,-1.0591552,-1.3715817,0.2153079,1.0784487,-0.745884,0.41115245,-0.14404006,-0.35733414,-0.60593414,0.82113016,-1.2325778,0.42178535,-1.0471203,-0.3436985,-0.58935547,0.73620653,0.9709095,-0.03303289,0.189267,0.14290422,-1.2211916,0.24747892,-0.69478637,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29266584,0.20593414,-0.27113014,-3.0037165,2.850604,-20.202986,22.23419,-12.872124,0.6363869,2.5022836
-22.281658,62.51133,7.219587,18.73854,0.76951855,-0.08901626,-0.27846557,-0.5800776,-0.7474512,-0.0578455,0.6122169,-0.5763976,0.63448536,0.08864411,0.65464705,-1.2164671,-1.9381497,-0.4927841,1.7332354,1.6884125,-0.91558886,0.70204043,-1.1552565,-1.9316404,-0.5423834,1.782868,1.6291239,-0.9256377,-1.0618529,-1.3480351,0.025789747,1.1914805,-0.82023215,0.41692498,-0.10987319,-0.3696518,-0.6017189,0.80992234,-1.2313455,0.42136365,-1.1453247,-0.3560009,-0.5867615,0.7291622,0.97256386,-0.030714419,0.18874758,0.1324778,-1.2308006,0.2722445,-0.7111177,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28034818,0.2017189,-0.25992233,-0.16362667,2.1746874,-18.645927,11.698127,-7.8059435,0.41223764,3.4374774
2.1904907,50.512398,5.8004513,5.458455,-0.3905558,-0.3676955,0.15681234,-0.5359867,-0.7702987,-0.15796661,0.59967417,-0.56342447,0.6237669,0.18759944,0.6484418,-1.2322863,-1.947437,-0.48241594,1.7265255,1.6915007,-0.90687776,0.6916692,-1.1687357,-1.9327981,-0.5303337,1.7744528,1.6333239,-0.92643404,-1.0289625,-1.3485435,-0.16130601,1.2100416,-0.85042745,0.42019224,-0.06988839,-0.3819561,-0.5975075,0.7977332,-1.2301145,0.42094237,-1.2434309,-0.36812782,-0.58415985,0.72173434,0.9740038,-0.027492398,0.18893741,0.12191541,-1.2034562,0.26383978,-0.756726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26804388,0.19750747,-0.24773318,3.2708168,-0.2200365,-18.241735,2.041006,-3.515339,0.13286471,3.9233894
15.436632,42.76563,4.9533515,-1.7783234,-0.893185,-0.5144822,0.39950722,-0.51318884,-0.7881081,-0.2396683,0.5970096,-0.5375806,0.60243684,0.26233128,0.64035034,-1.2475466,-1.9567649,-0.47063273,1.7206948,1.6935676,-0.9002009,0.6817558,-1.1823695,-1.9356992,-0.5184824,1.7659937,1.6375296,-0.92681074,-0.9789544,-1.3688248,-0.33137596,1.1769911,-0.8462063,0.42014468,-0.027253851,-0.39424706,-0.5933037,0.7845638,-1.2288846,0.4205215,-1.3414389,-0.37986946,-0.58177185,0.7137277,0.9752241,-0.0233475,0.18951173,0.11170496,-1.1605748,0.23765968,-0.8184536,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25575292,0.19330367,-0.23456377,4.926002,-2.1731138,-16.495731,-3.2342196,-0.103354454,-0.22676587,4.1550384
17.14201,37.8754,3.7423384,-3.840397,-1.1241395,-0.6005944,0.49039322,-0.5075638,-0.7956141,-0.37767425,0.57933223,-0.5313059,0.5739413,0.34102556,0.6309994,-1.261931,-1.9734666,-0.46054918,1.7128631,1.6949238,-0.8927082,0.67230487,-1.196255,-1.940458,-0.50715846,1.7576853,1.6417105,-0.926744,-0.9339423,-1.395526,-0.52279776,1.1176488,-0.82712114,0.41646603,0.017492462,-0.40652657,-0.5890999,0.770415,-1.2276559,0.42010105,-1.4393489,-0.3911667,-0.5797119,0.70501566,0.97622895,-0.018189581,0.19034702,0.102049045,-1.1160762,0.20385061,-0.89168566,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24347341,0.18909988,-0.220415,4.426551,-2.7938128,-18.732632,-5.8923244,1.4753699,-0.6129801,4.3403587
15.824349,42.315926,4.9075246,-2.6889977,-0.7913525,-0.4554553,0.503361,-0.4986573,-0.80079496,-0.4038523,0.55768925,-0.517305,0.5470682,0.39898396,0.62243915,-1.2763345,-1.9808433,-0.45138952,1.7059548,1.6964173,-0.8868456,0.6632259,-1.2103922,-1.9467905,-0.49647826,1.7496134,1.6458323,-0.9262309,-0.89942473,-1.4200778,-0.6685043,1.051479,-0.8024042,0.40970385,0.06223812,-0.41879463,-0.5849037,0.7552879,-1.2264285,0.41968104,-1.537161,-0.40205383,-0.5779228,0.6956457,0.97703457,-0.012125678,0.1913176,0.09302599,-1.0749878,0.17858659,-0.9547945,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23120534,0.18490371,-0.20528787,3.3732653,-2.5802135,-14.058506,-6.5996885,1.91921,-0.95430017,4.3558993
11.494928,47.476795,6.4426556,-0.54273987,-0.1053648,-0.23507863,0.51570827,-0.5135442,-0.81173533,-0.38518718,0.48567736,-0.42600378,0.50024277,0.43781042,0.6118715,-1.2915658,-1.9853091,-0.44791052,1.707013,1.6958566,-0.88244987,0.6543014,-1.2247603,-1.9540021,-0.48665923,1.7420241,1.6498511,-0.92528486,-0.8903429,-1.4426489,-0.73643476,0.9586888,-0.74685675,0.3983494,0.10523768,-0.43104935,-0.58070755,0.73918337,-1.2252023,0.41926146,-1.6348753,-0.412611,-0.5762634,0.68574566,0.9776918,-0.0054593706,0.1921226,0.084722064,-1.0445504,0.16970262,-1.0041338,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21895063,0.18070754,-0.18918335,0.8354664,-2.3810625,-6.17491,-9.269249,4.856074,-1.4404178,4.2470903
5.145768,53.61305,7.6795974,2.5379176,0.45591486,-0.025105894,0.47985134,-0.5348836,-0.81325305,-0.38916802,0.4226699,-0.39604998,0.46941355,0.46174806,0.60081303,-1.3060856,-1.992919,-0.44439223,1.702419,1.6967925,-0.87911004,0.64527106,-1.2392924,-1.9614942,-0.47789448,1.7350241,1.6537402,-0.9239354,-0.907483,-1.4573843,-0.7510787,0.8491534,-0.6870138,0.38471717,0.14474654,-0.44329262,-0.576519,0.7220995,-1.2239773,0.4188423,-1.7328857,-0.42292595,-0.5745659,0.6754523,0.9782457,0.0015520861,0.1925636,0.077150494,-1.0229378,0.1765197,-1.0403246,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20670736,0.176519,-0.17209947,-1.7735243,-1.5999794,-0.77785254,-10.934174,5.1814795,-1.6716063,3.9421349
-5.1810966,56.75044,7.8608875,6.306123,0.9759408,0.13408232,0.42189562,-0.5847117,-0.8111922,-0.41111723,0.33431476,-0.32762408,0.43358272,0.46377888,0.5867999,-1.3204116,-2.002606,-0.444463,1.7022617,1.6970985,-0.8775575,0.63579094,-1.2539061,-1.9691582,-0.4704696,1.7288033,1.6574802,-0.92221636,-0.9626727,-1.4635135,-0.79812163,0.6968603,-0.5796611,0.37008327,0.1839599,-0.45545387,-0.5714874,0.70806134,-1.1454011,0.65838397,-0.5568554,-0.43313026,-0.5727196,0.66480464,0.9787331,0.008842524,0.19252369,0.07026913,-1.0153662,0.19320363,-1.0817122,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1945461,0.17148742,-0.15806133,-5.7287097,-0.8151293,-8.963955,-16.978598,13.299978,-1.6588807,4.4758945
-64.56128,80.88735,9.046121,34.85958,3.3554435,0.5203037,-0.4556775,-0.72918415,-0.74209595,-0.5388097,0.57970494,-0.47384372,0.2865988,0.4206932,0.5628725,-1.3281157,-2.023039,-0.4124991,1.6814189,1.6861401,-0.88014704,0.6251222,-1.268217,-1.9776592,-0.46306813,1.7230088,1.6609707,-0.9201965,-1.1012228,-1.4211576,-0.8647995,0.75564927,-0.5824791,0.34053376,0.2081882,-0.46689987,-0.5649071,0.7017495,-1.144256,0.65772575,-0.6559435,-0.44385147,-0.5701332,0.65416116,0.9791282,0.016596604,0.19252877,0.06296919,-1.0863839,0.28783166,-1.0608382,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1831001,0.16490707,-0.15174949,-13.742018,3.9895773,-5.8928013,6.209564,-1.2316823,-3.3551514,2.481368
-61.492664,87.77716,9.951943,35.72792,3.2455373,0.5549999,-0.5379522,-0.70422983,-0.733234,-0.5905678,0.6037628,-0.49448767,0.2773853,0.5024574,0.5546992,-1.3415403,-2.036716,-0.40269184,1.67356,1.6887093,-0.8699507,0.6132995,-1.2820433,-1.9870129,-0.4546181,1.7169529,1.6641712,-0.91791433,-1.2089791,-1.3707383,-0.9555269,0.87570065,-0.6169373,0.31163803,0.23477356,-0.47833443,-0.55833435,0.69444764,-1.143112,0.65706813,-0.7549326,-0.45522308,-0.5666237,0.64380854,0.97935635,0.024833541,0.19300023,0.054728158,-1.148467,0.38160017,-1.028752,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17166555,0.15833434,-0.14444762,-10.717082,4.762554,-8.069825,12.2699375,-4.555583,-3.34211,2.6457934
-49.816235,92.80102,10.948679,32.22371,2.8422253,0.5656271,-0.4461536,-0.7203837,-0.70245785,-0.6502675,0.6055629,-0.47345632,0.2133502,0.5556796,0.54126114,-1.3522891,-2.0520396,-0.3940618,1.6696073,1.6855062,-0.86234635,0.60063183,-1.2953013,-1.9973183,-0.44496024,1.7105156,1.667059,-0.9153623,-1.2861106,-1.311874,-1.0513633,0.9962506,-0.65737164,0.27943864,0.26173094,-0.48975754,-0.55176926,0.6861566,-1.1419691,0.65641123,-0.8538227,-0.46705246,-0.56225204,0.63382107,0.97935563,0.03358619,0.19404376,0.045622583,-1.1888324,0.46424848,-0.9905785,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16024244,0.15176925,-0.13615656,-7.7425003,5.588174,-8.29103,12.176788,-5.402732,-3.7127435,2.6013641
-32.420624,94.75338,11.7002945,25.710867,2.2086658,0.5305578,-0.24683335,-0.7335487,-0.6698191,-0.6814958,0.6105395,-0.49174565,0.09847701,0.5897594,0.527277,-1.3622832,-2.0654678,-0.38390628,1.6613411,1.6769067,-0.85638636,0.58742917,-1.3079432,-2.0084906,-0.43435824,1.7036606,1.669569,-0.9125461,-1.3321091,-1.249495,-1.1340406,1.0813136,-0.7003801,0.23975718,0.28763217,-0.5011692,-0.545208,0.6768774,-1.1408273,0.6557549,-0.95261395,-0.47907448,-0.55721664,0.62421423,0.97908306,0.042864285,0.19562082,0.035937477,-1.2004522,0.52695125,-0.95230204,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14883077,0.14520797,-0.12687737,-4.7316313,5.946851,-6.6923857,8.439922,-5.921936,-4.466897,2.4101496
-13.821429,84.88228,10.785198,16.44438,1.5000718,0.37951228,0.033616215,-0.74307376,-0.67394763,-0.6862679,0.5699947,-0.45662025,-0.04635898,0.60006136,0.5131218,-1.375338,-2.0771174,-0.37735876,1.6579986,1.6649331,-0.85253996,0.57394135,-1.3201274,-2.0202627,-0.42341864,1.6965595,1.671608,-0.9094915,-1.355026,-1.2090049,-1.1863416,1.0975451,-0.7187185,0.19027454,0.31063852,-0.5125694,-0.5386543,0.66661096,-1.1396867,0.65509933,-1.0513065,-0.49105263,-0.55173874,0.614841,0.9785535,0.05263941,0.19743583,0.026099123,-1.1903266,0.5644186,-0.9334555,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13743055,0.13865432,-0.116610944,-2.4770737,3.8164616,-3.6509037,1.4364004,-3.464675,-5.417171,2.1026075
3.5687294,79.989426,10.795009,8.679523,1.0422674,0.25396407,0.27588165,-0.7404802,-0.65552217,-0.6747444,0.51779574,-0.3906668,-0.27297214,0.6012033,0.49989334,-1.3856796,-2.087737,-0.37163907,1.6574929,1.6443107,-0.84937114,0.5603734,-1.3319796,-2.0322752,-0.41281617,1.6895596,1.6730232,-0.9062347,-1.3581378,-1.1779485,-1.2008637,1.0467603,-0.69931,0.12386363,0.32996196,-0.5239582,-0.5321083,0.6553584,-1.1385473,0.65444434,-1.1499003,-0.50279045,-0.54605484,0.6055883,0.9778276,0.06279845,0.19908895,0.016525287,-1.1614985,0.5803013,-0.9233936,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12604177,0.1321083,-0.10535836,-0.55060387,2.9344559,0.14965534,-5.3994656,0.27548075,-7.0662513,1.7250955
19.78511,72.61636,10.577072,1.4700466,0.69080347,0.18017554,0.46533486,-0.7175149,-0.6616074,-0.63034075,0.46755785,-0.3275773,-0.34141257,0.6069776,0.48862195,-1.3981404,-2.0953093,-0.36606038,1.6568018,1.6388819,-0.84553695,0.5469562,-1.3436679,-2.044074,-0.4030491,1.6830002,1.6737747,-0.9028043,-1.3371205,-1.1660442,-1.1678189,0.95206636,-0.6464954,0.057767015,0.34667858,-0.53533554,-0.5255699,0.6431206,-1.137409,0.65379006,-1.2483957,-0.51413345,-0.5403404,0.59635293,0.97699386,0.07311544,0.2001992,0.007569437,-1.1186681,0.577865,-0.9242487,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.114664435,0.12556991,-0.093120575,1.8418074,1.0866165,4.787874,-9.860193,3.744936,-6.9796762,1.4838636
28.05156,67.52661,10.517848,-2.0038283,0.6994547,0.18262309,0.52871346,-0.6997481,-0.6680241,-0.5627149,0.426509,-0.264927,-0.37239286,0.60635906,0.47698137,-1.4104702,-2.1003456,-0.3603982,1.6565075,1.6365354,-0.8421684,0.53384894,-1.3553587,-2.0553281,-0.39437467,1.6774011,1.6738738,-0.8991994,-1.3026778,-1.170273,-1.1055272,0.83851767,-0.53609324,-0.0054840324,0.3639212,-0.5454254,-0.51882553,0.63349086,-0.972844,0.66288364,-0.9076323,-0.5250454,-0.5347023,0.58705986,0.9761671,0.08330862,0.20039248,-0.0005630879,-1.0757701,0.56893826,-0.9314678,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10457456,0.118825525,-0.08349085,3.2441854,-0.4161358,9.071684,-11.335707,7.1887493,-6.390627,1.3120174
20.248554,74.25605,11.373106,2.670351,1.4115688,0.28981382,0.3778821,-0.7111324,-0.6410952,-0.521893,0.41525528,-0.1773422,-0.43918714,0.59276915,0.4627357,-1.4194683,-2.1075175,-0.35284913,1.6596669,1.629955,-0.8399225,0.5209982,-1.3670031,-2.0657003,-0.38663274,1.6728866,1.6734047,-0.8954811,-1.2799633,-1.1628023,-1.0101247,0.75158507,-0.42756522,-0.061869945,0.37421137,-0.5548763,-0.5123062,0.6244248,-0.9355801,0.64830685,-0.906139,-0.5356064,-0.52902603,0.5778418,0.9754104,0.09309665,0.19960776,-0.008012942,-1.0434537,0.57563955,-0.9194902,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09512365,0.11230621,-0.0744248,2.0452976,0.6755829,10.845041,-9.034872,9.531652,-5.9929414,0.9405792
21.094349,77.18576,12.13249,3.2153902,1.8234668,0.3910678,0.35344425,-0.6952948,-0.6342564,-0.44329128,0.3418094,-0.005463859,-0.445962,0.5940856,0.4514687,-1.4304287,-2.1100295,-0.3524518,1.6723403,1.6288085,-0.83607256,0.5083677,-1.3785406,-2.0748975,-0.37981698,1.669775,1.6724343,-0.8916743,-1.2580637,-1.1508703,-0.885461,0.6571416,-0.2765714,-0.11037804,0.3828028,-0.5639496,-0.5059242,0.6153996,-0.8961409,0.63762695,-0.90166545,-0.5458603,-0.5232353,0.56881773,0.9748071,0.102180466,0.19771238,-0.014836468,-1.0139084,0.5878691,-0.8974644,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08605039,0.10592422,-0.06539959,1.9773245,1.1331081,13.703489,-9.770287,13.852525,-5.199027,0.80691576
18.954216,84.3179,12.782011,5.0778394,1.9919119,0.5017091,0.33541897,-0.7002834,-0.600563,-0.3984076,0.25950754,0.06350554,-0.4643614,0.59554476,0.43833938,-1.438597,-2.1147382,-0.35386622,1.6761255,1.6259981,-0.8321198,0.49586627,-1.3898131,-2.082874,-0.37408653,1.6681604,1.6710325,-0.88779545,-1.2481136,-1.119488,-0.764755,0.54396087,-0.12697294,-0.15181334,0.3896511,-0.5726261,-0.4996872,0.60647565,-0.8556068,0.6224271,-0.88969004,-0.555809,-0.51729965,0.5600865,0.9743908,0.11043622,0.19473903,-0.021050787,-0.98229015,0.60297805,-0.86586004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07737386,0.09968719,-0.05647564,0.7994175,3.0827045,13.236677,-11.6288185,13.788003,-4.492426,0.6451726
20.186268,98.46748,15.2940235,7.773075,2.566285,0.7602584,0.26672536,-0.6881507,-0.5563153,-0.21402177,0.21388805,0.123489894,-0.44526142,0.59290516,0.4270512,-1.4454446,-2.1042762,-0.35269773,1.6805094,1.6265064,-0.8285049,0.48346326,-1.4005934,-2.0890996,-0.3694612,1.6679405,1.6692866,-0.8838594,-1.2383282,-1.0641752,-0.57109886,0.43429872,0.009303783,-0.1832011,0.39479628,-0.5808468,-0.49362183,0.5978499,-0.8096609,0.6027009,-0.8537427,-0.565403,-0.5111542,0.5519021,0.974211,0.11755456,0.19073904,-0.026693188,-0.94650483,0.62579775,-0.80339056,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06915319,0.09362182,-0.047849894,0.7830858,5.4837465,20.520437,-11.291897,12.5077095,-3.3837438,0.46039224
25.94407,117.44025,20.09154,10.751571,3.9710226,1.1648824,0.15241036,-0.65935713,-0.52231985,0.18794292,0.19391105,0.26953146,-0.39015067,0.5978841,0.41752756,-1.4528254,-2.0703053,-0.35007012,1.6948936,1.6302716,-0.824071,0.47126004,-1.410729,-2.0918348,-0.3657419,1.6692218,1.6673144,-0.87987244,-1.2148836,-0.9969642,-0.17042463,0.3502078,0.1642216,-0.20255004,0.40006325,-0.58854485,-0.48774338,0.589846,-0.7555514,0.5835401,-0.7827959,-0.5746517,-0.5046387,0.5447462,0.9744581,0.122607306,0.18543766,-0.031806897,-0.9122044,0.6671278,-0.68718404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06145513,0.08774337,-0.039846003,2.171588,6.675291,41.2186,-8.692228,14.44269,-2.0693808,0.5197942
21.669092,131.1243,22.32323,15.472366,4.840856,1.3323944,0.024437308,-0.66339004,-0.45921174,0.37943384,0.16178545,0.41939595,-0.4350757,0.6311685,0.40492103,-1.4566503,-2.0538914,-0.34956336,1.7111614,1.6238068,-0.8167556,0.4592518,-1.4200293,-2.090145,-0.3627151,1.6722256,1.6651559,-0.87581116,-1.1963788,-0.90781176,0.28526962,0.28659642,0.34298763,-0.22070543,0.40836948,-0.59568596,-0.4820633,0.58272785,-0.70027035,0.5636653,-0.6892806,-0.58361626,-0.4975891,0.5389886,0.97524536,0.12500785,0.1787049,-0.036523767,-0.8866662,0.7232538,-0.53934944,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.054314017,0.08206329,-0.032727838,1.7832994,8.846247,46.474834,-6.4360323,17.085917,-1.878646,0.89229345
31.605198,140.76515,22.434826,12.75345,3.863749,1.3053323,0.15761456,-0.6317508,-0.33964047,0.3491099,0.030189866,0.5372078,-0.42970666,0.6230026,0.3960767,-1.4539933,-2.0552342,-0.35969612,1.7259464,1.6221852,-0.8135109,0.44752827,-1.4280478,-2.084984,-0.3606937,1.6770955,1.6628557,-0.871677,-1.1642588,-0.7668268,0.5950462,0.17446588,0.53347665,-0.23276182,0.41536012,-0.60217285,-0.47668839,0.5767054,-0.63243186,0.529226,-0.57453454,-0.59213257,-0.49018097,0.5347247,0.9764753,0.124996945,0.17091326,-0.04074631,-0.8360338,0.7516279,-0.3898978,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.047827125,0.07668838,-0.026705384,3.2314777,14.004099,31.531965,-11.083203,18.625706,-1.0829777,0.7727206
43.07531,166.15501,24.226479,11.675238,2.7155504,1.439825,0.3220039,-0.6094786,-0.13539477,0.31554812,-0.12957832,0.59315306,-0.38227937,0.60365283,0.3865804,-1.4415872,-2.0534294,-0.37365153,1.7364109,1.6246278,-0.8113117,0.43618286,-1.4339187,-2.0780926,-0.360352,1.6837476,1.6605103,-0.8674938,-1.1243013,-0.52762616,0.7206472,-0.011434083,0.7095905,-0.23386405,0.4196558,-0.6078129,-0.47182083,0.5722027,-0.54262304,0.4736523,-0.41224015,-0.59983826,-0.48274994,0.5321363,0.977936,0.12316562,0.16283494,-0.04422869,-0.7458405,0.7454364,-0.21643536,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.042187095,0.071820825,-0.02220267,4.0971518,23.822521,12.532544,-18.253344,17.828346,0.2910167,0.52301884
49.561462,141.21205,19.420776,2.4998374,0.8988123,1.0257105,0.6360166,-0.6127063,-0.10419981,0.30273148,-0.33503506,0.65053904,-0.42435715,0.5803891,0.37491223,-1.4443387,-2.0478194,-0.3938555,1.7488016,1.6180745,-0.8094549,0.4251497,-1.4375852,-2.0709412,-0.36256185,1.6919649,1.6581442,-0.8632899,-1.0958632,-0.31311995,0.7110859,-0.28951788,0.8617647,-0.23565497,0.42108354,-0.61260986,-0.46754456,0.5690466,-0.4601916,0.41376647,-0.28741428,-0.6065502,-0.47566223,0.5308242,0.9794849,0.12029183,0.1548111,-0.0466114,-0.64320326,0.70116025,-0.10393266,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.037390113,0.06754455,-0.019046605,2.9847383,21.412897,-1.6892552,-27.42466,16.136456,0.36743283,0.27532578
50.802032,149.9961,20.488861,3.096831,0.71363056,1.0727091,0.6570931,-0.5975371,0.051812015,0.3939198,-0.44662514,0.6904108,-0.41496608,0.56651753,0.365396,-1.432404,-2.0315492,-0.40722436,1.761006,1.6166476,-0.8066381,0.41437694,-1.4389337,-2.0639622,-0.3676318,1.7015017,1.6557811,-0.85908616,-1.0703397,-0.07524544,0.6880283,-0.57802224,0.9903973,-0.23434901,0.42067403,-0.61656,-0.4638939,0.5672634,-0.37462953,0.349903,-0.14567934,-0.6121788,-0.4690628,0.5307348,0.98106277,0.11665617,0.147056,-0.04776613,-0.5339691,0.64956456,0.021770347,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.033439994,0.063893884,-0.017263412,2.7781725,23.857313,-3.9558172,-28.413338,14.778816,0.8231014,0.125283
41.59899,97.31625,13.51579,-2.7323165,0.19901635,0.46898037,0.6559204,-0.5934995,-0.050577417,0.48661098,-0.51381665,0.7241612,-0.44017005,0.5563324,0.355027,-1.4439914,-2.0153012,-0.41901347,1.7739178,1.6117642,-0.8034529,0.40379545,-1.4389586,-2.056818,-0.37523252,1.7120378,1.6534,-0.8548967,-1.0533946,0.021997908,0.71825546,-0.8197081,1.0802431,-0.23748167,0.41885063,-0.6198883,-0.46073914,0.5662497,-0.32037148,0.30502105,-0.09069489,-0.6169853,-0.46294785,0.53123826,0.9826972,0.112436965,0.13922134,-0.04776637,-0.46129623,0.6009999,0.059172794,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03011167,0.06073913,-0.016249716,1.8877268,9.820245,1.4154077,-23.8572,10.767293,0.23473501,-0.021511316
61.78022,46.001137,7.881102,-17.266914,-1.0781568,-0.124737486,0.7879795,-0.46522117,-0.15649322,0.5817468,-0.5489276,0.75134534,-0.27811834,0.57382333,0.35727334,-1.454608,-1.9986433,-0.43012527,1.7871723,1.625588,-0.7975144,0.3939142,-1.439117,-2.0488307,-0.38466594,1.7232187,1.6511054,-0.85071397,-0.9659288,-0.028322645,0.822034,-0.98397964,1.1346093,-0.22514984,0.41840452,-0.62280655,-0.45799255,0.5652271,-0.28337738,0.26497892,-0.10898609,-0.62111664,-0.45754623,0.5314826,0.98444784,0.1076414,0.13081047,-0.046521682,-0.3947925,0.52064073,0.012336479,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.027193427,0.057992548,-0.015227079,8.873963,-4.9783826,9.2659235,-16.260529,6.6395283,1.7313927,0.06697178
