torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
6.93791,53.11154,17.434937,12.063888,-0.1773811,0.16132481,0.09339612,0.7211088,-0.8236978,-0.6678657,-0.42908603,-0.6490515,0.68812937,0.062380105,1.3594059,-0.89006615,-1.9666705,-1.1748338,2.2577462,1.6861842,-0.986966,1.3001906,-0.8223953,-1.9117954,-1.139547,2.313458,1.6220938,-0.99272907,1.2891412,-1.4702576,-1.1924129,-0.7582829,-0.9227374,0.4726289,0.048176285,0.49836826,-0.65472794,1.0980083,-2.2392821,-0.102987714,-3.4628708,0.19148779,-0.5505562,0.8038925,0.78277,-0.059194002,0.026721092,0.61891294,0.7465905,-0.44118497,-1.222035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1483682,0.25472793,-0.54800826,-0.1765728,-0.1427412,-0.4954338,1.5238285,-1.3168216,0.14942884,0.273446
8.898933,49.43976,15.962358,8.429611,-0.3941416,-0.0053811967,0.09919306,0.71644825,-0.826661,-0.6958642,-0.48157325,-0.64465475,0.67232716,-0.096723884,1.3718354,-0.9050614,-1.9813818,-1.1877043,2.2489924,1.6893265,-1.0024015,1.3130518,-0.8371191,-1.9238708,-1.1473385,2.304196,1.6268221,-0.9923657,1.2857212,-1.4731518,-1.2128843,-0.7853718,-0.9279757,0.47241142,0.032550145,0.4759922,-0.6557579,1.062661,-2.2370434,-0.10288475,-3.5586598,0.1990552,-0.5548172,0.7914954,0.7796932,-0.0513914,0.027960325,0.62342256,0.7647653,-0.40900773,-1.2502832,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1259922,0.2557579,-0.51266104,-0.22754669,-0.3420353,-2.1615744,-2.5277853,-0.6509185,-0.21948218,-1.5011452
4.653042,50.03262,15.605035,10.166239,-0.18879431,0.19943511,0.010932639,0.68932515,-0.8263759,-0.6868787,-0.46805564,-0.6590875,0.6813693,-0.21843465,1.3819844,-0.9197567,-1.9925587,-1.1941441,2.2382872,1.694959,-1.0142092,1.3257624,-0.8518686,-1.9360988,-1.1553761,2.2948651,1.6315542,-0.99225605,1.2664951,-1.4757372,-1.2263361,-0.80922204,-0.93565017,0.47292733,0.004020006,0.45363855,-0.6567879,1.0263567,-2.2348068,-0.102781884,-3.654353,0.20672846,-0.5587578,0.7788375,0.77652436,-0.04343007,0.029330486,0.627904,0.77214867,-0.37664723,-1.2755682,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1036385,0.25678787,-0.4763567,-1.7936945,-0.314641,-1.4531136,-2.1976352,-0.91365576,-0.12372136,-2.8006096
-2.5432053,51.345802,15.167866,13.865952,0.23860031,0.5120596,-0.09034662,0.6521154,-0.8275829,-0.6769196,-0.44793874,-0.6635279,0.6966304,-0.24923335,1.3909739,-0.93462694,-2.0037909,-1.2001699,2.2285123,1.7012173,-1.0171794,1.3381144,-0.86664295,-1.9483688,-1.1635128,2.2854543,1.6363055,-0.99244297,1.2252932,-1.4782776,-1.2275547,-0.8145793,-0.9435301,0.47548687,-0.026139349,0.43130732,-0.65781784,0.9890961,-2.2325723,-0.102679126,-3.7499504,0.2143364,-0.562397,0.76599157,0.7733463,-0.035405003,0.030807294,0.6322442,0.76075643,-0.347405,-1.2921947,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0813073,0.25781783,-0.4390961,-3.9833784,-0.31683445,-0.20339489,-0.35063028,-0.9696722,0.1399517,-2.9744794
-11.798677,52.385918,14.1201725,18.249207,0.7610274,0.8339076,-0.22241473,0.5996047,-0.82594055,-0.67339826,-0.4308203,-0.6676029,0.6976184,-0.29568422,1.3980749,-0.949237,-2.0157087,-1.2065948,2.218694,1.7060673,-1.0220114,1.3498484,-0.8814287,-1.960593,-1.1715599,2.2759671,1.6410853,-0.9929408,1.1566432,-1.4789985,-1.2208692,-0.8006358,-0.9515431,0.4787449,-0.057576817,0.408998,-0.658844,0.9508803,-2.2303402,-0.102576464,-3.8454523,0.22167206,-0.56578827,0.7530439,0.7702712,-0.027416253,0.032367684,0.636304,0.72751236,-0.32457912,-1.2998838,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.058998,0.258844,-0.40088028,-6.718445,-0.14562607,0.6229639,1.5784264,-1.0259628,0.2750039,-3.1220236
-13.890866,45.88936,10.852431,14.79564,0.70445526,0.7062292,-0.15383318,0.55063903,-0.83554673,-0.70012325,-0.52706254,-0.6502774,0.6704372,-0.28798392,1.4049122,-0.9649834,-2.0306053,-1.2242662,2.2109394,1.7081289,-1.0217391,1.3607641,-0.89626217,-1.9728668,-1.1798874,2.2664647,1.6458708,-0.9937161,1.0703769,-1.4849887,-1.2297974,-0.8427013,-0.95034987,0.47811896,-0.08407883,0.3867116,-0.65986633,0.91171014,-2.2281103,-0.10247391,-3.9408588,0.22868633,-0.5689888,0.73985803,0.767292,-0.019283475,0.033995774,0.6401058,0.6954434,-0.3064771,-1.328877,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0367116,0.25986633,-0.36171013,-8.436322,-0.68576336,-0.9766817,-3.955245,-0.10255575,-0.2030909,-2.6303053
-25.14606,43.888252,8.238847,16.498466,1.1433737,1.0558665,-0.14560756,0.42907098,-0.83582634,-0.6658596,-0.5853444,-0.637903,0.66880935,-0.18052563,1.4036713,-0.9798448,-2.0394528,-1.2384218,2.2026744,1.7127517,-1.0117687,1.3704115,-0.9111538,-1.9850814,-1.1889302,2.2570271,1.6506468,-0.9946431,0.93035066,-1.4909123,-1.2192187,-0.923836,-0.9425833,0.47692743,-0.0955255,0.36444712,-0.6608887,0.8715867,-2.2258825,-0.102371454,-4.0361695,0.23521376,-0.57204056,0.726346,0.764391,-0.010874762,0.035619,0.6436765,0.64029914,-0.29198864,-1.3625189,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0144471,0.26088867,-0.32158667,-13.753343,-0.6948471,0.9430647,-7.8128934,0.503397,-0.26070476,-1.1312366
-75.56878,32.276394,-5.840946,29.585356,3.4478028,2.1096985,-0.62474144,0.08591152,-0.8369445,-0.66932225,-0.6822259,-0.5784926,0.61728185,-0.14479488,1.3790027,-0.99484825,-2.0520136,-1.2571528,2.199178,1.712375,-1.0091226,1.3772722,-0.92610264,-1.9971912,-1.1991574,2.2478337,1.6553732,-0.995633,0.60612494,-1.4969597,-1.2083745,-1.053853,-0.9131094,0.4708228,-0.10031558,0.34220505,-0.661911,0.8305108,-2.2236571,-0.102269106,-4.131385,0.2404499,-0.5752449,0.71240526,0.7619128,-0.0019963183,0.037120562,0.6466119,0.4859766,-0.31800634,-1.4080379,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.992205,0.261911,-0.28051078,-32.009842,-0.8164644,1.0387897,-12.51582,2.4258733,-0.7212758,-0.547868
-159.41722,21.477268,-25.967724,55.825817,7.601673,4.0337934,-1.4435304,-0.44247544,-0.82617146,-0.64678884,-0.74608034,-0.4405278,0.57029146,0.14612906,1.3330247,-1.0087198,-2.06187,-1.2737654,2.203781,1.7124023,-0.9810201,1.3787581,-0.9410591,-2.009092,-1.2107769,2.2393117,1.6600024,-0.99643886,-0.001817865,-1.4966424,-1.1834602,-1.1951244,-0.8353278,0.45983967,-0.07432554,0.3199854,-0.66293335,0.7884835,-2.2214339,-0.10216686,-4.2265053,0.24286604,-0.57922745,0.6980524,0.7605656,0.007469979,0.038223017,0.648092,0.16041182,-0.41462088,-1.4473183,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96998537,0.26293334,-0.23848349,-60.16887,-0.4201889,2.651,-13.279605,6.751013,-1.2428284,2.4778008
-167.13118,24.81778,-26.274649,59.305973,8.35637,4.2991905,-1.5045639,-0.6005414,-0.8274884,-0.638954,-0.7650389,-0.29970655,0.51950943,0.25114474,1.3187039,-1.023808,-2.0729876,-1.2872808,2.209341,1.7119533,-0.9713244,1.3741556,-0.95600986,-2.0207307,-1.2235733,2.2319303,1.6644732,-0.99688804,-0.61097854,-1.496446,-1.156752,-1.3041604,-0.7094852,0.4414601,-0.034895357,0.29778767,-0.6639557,0.7455057,-2.2192128,-0.102064714,-4.3215303,0.24187183,-0.5842781,0.68338954,0.7605989,0.01750416,0.0385839,0.647838,-0.18774058,-0.5233902,-1.4751042,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.94778764,0.26395568,-0.19550568,-60.287296,-0.56197643,2.886796,-9.793687,11.415255,-2.286929,4.00721
-132.60167,33.258953,-16.47258,50.441723,7.4241714,3.5995388,-1.2185493,-0.6491744,-0.835745,-0.6659836,-0.7440505,-0.04099922,0.49637154,0.26391542,1.3092382,-1.0395844,-2.0873291,-1.2979784,2.2278304,1.7141104,-0.9704965,1.3646361,-0.97099304,-2.0322855,-1.2369972,2.2264524,1.6687456,-0.99693954,-1.063748,-1.5007606,-1.154485,-1.3514321,-0.49715886,0.4202859,0.0056382036,0.27561235,-0.664978,0.7015754,-2.216994,-0.10196267,-4.416855,0.2378335,-0.5902977,0.668517,0.76183486,0.028033651,0.037763402,0.64606154,-0.4793331,-0.61637926,-1.4933826,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.92561233,0.26497802,-0.15157539,-44.782448,-0.9746313,0.4187584,-3.6261797,20.246368,-2.753681,4.3365707
-87.76066,43.409157,-3.7963307,38.62959,6.0432014,2.7337365,-0.9007498,-0.69274783,-0.83401686,-0.6938355,-0.7173109,0.29339197,0.5026335,0.1512483,1.2953613,-1.0543947,-2.101669,-1.3087283,2.2557917,1.719009,-0.9818147,1.351868,-0.9858774,-2.0448499,-1.2514576,2.2260516,1.6712469,-0.9969933,-1.3453741,-1.486705,-1.2863513,-1.4692218,0.09562715,0.17984252,0.0028668987,0.25977612,-0.66722107,0.69180685,-1.4844133,-0.22131173,0.032769367,0.23152018,-0.5974846,0.6530885,0.7641135,0.040431745,0.03455816,0.64288527,-0.6855313,-0.7391511,-1.5605288,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.9097761,0.26722106,-0.14180684,-26.236534,-0.8116007,-2.2764683,2.4037838,30.3721,-3.689137,3.576953
40.672512,176.0,110.0,110.0,-0.22523883,11.759939,-0.9285048,-0.45376185,0.5948213,0.73607856,0.6319267,-0.47126383,0.66733897,-0.37694213,1.3064919,-0.9263953,-1.9712421,-1.1882648,2.1789253,1.7379808,-1.0346875,1.3417743,-1.0026392,-2.0511746,-1.2525104,2.216492,1.6819357,-0.9965441,-0.885293,-1.6762152,-0.51150256,0.32169017,-1.2191882,1.4040354,0.092657745,0.24494314,-0.6694336,0.6913869,-1.4829292,-0.22109047,-0.06690829,0.2238636,-0.6033745,0.642032,0.7671744,0.04231398,0.03321985,0.6391787,-0.7994059,-0.5239123,-0.9560283,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8949431,0.2694336,-0.14138687,49.600887,0.0,48.496998,170.7617,-105.21443,134.11023,19.121487
-42.279606,176.0,79.35341,103.50318,5.2849855,6.479071,-1.6118499,-0.7687017,-0.6626468,0.29330578,0.7389596,-0.636246,0.6006393,-0.36456653,1.2649041,-1.0689038,-2.0218441,-1.1786145,2.1528673,1.7419996,-1.0330008,1.3324989,-1.019401,-2.0503125,-1.2417186,2.2013628,1.6958803,-0.9963076,-0.9398376,-1.6762145,0.28657928,1.332539,-1.6131917,1.3974054,0.002597053,0.23012495,-0.6716423,0.6899709,-1.4814466,-0.22086942,-0.16648631,0.2146306,-0.6085739,0.6361105,0.77159667,0.036058478,0.033042867,0.63422894,-0.96612424,-0.50832546,-0.4735422,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8801249,0.2716423,-0.1399709,-4.9734473,4.7683716e-05,80.14704,101.305664,-40.116714,1.1498213,-8.393626
-73.829285,151.35518,39.70453,77.270386,5.0945306,3.9162557,-1.825987,-0.7934973,-0.5466534,-0.18724942,0.66199815,-0.53822476,0.63067925,-0.3250761,1.2531492,-1.0740663,-2.0690374,-1.1755189,2.1475403,1.7589482,-1.0288153,1.3220638,-1.0343355,-2.046677,-1.2249798,2.185612,1.7092565,-0.99655366,-1.0757356,-1.433364,0.38799664,1.7900119,-1.5636011,1.3215587,-0.03289815,0.21532154,-0.6738472,0.6875599,-1.4799654,-0.2206486,-0.26596475,0.2036519,-0.6138611,0.633333,0.7775694,0.026807748,0.033574376,0.62732756,-1.1440107,-0.5271516,-0.21830289,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8653215,0.2738472,-0.13755989,-12.914705,24.064302,9.856051,46.442078,4.6655655,-6.486702,-3.2927985
-59.857334,143.12239,36.680603,53.572346,3.500119,3.095804,-1.1514192,-0.8113979,-0.45168883,0.1250442,0.73176414,-0.507455,0.61832607,-0.3198156,1.240924,-1.0795044,-2.0341728,-1.1518034,2.1348665,1.7710891,-1.0285352,1.3099579,-1.0463976,-2.042458,-1.2064613,2.1716158,1.7215074,-0.9971373,-1.2540827,-1.1315117,0.43197352,1.8737224,-1.3455755,1.1954265,-0.06684628,0.20053291,-0.6760521,0.68415487,-1.4784857,-0.220428,-0.36534375,0.19125462,-0.6189842,0.6325471,0.7845847,0.016759085,0.034542475,0.61883175,-1.2752827,-0.5006057,-0.039181665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8505329,0.2760521,-0.13415486,-17.421413,29.929329,4.003644,8.788109,21.522118,-11.856103,-3.3594587
-47.870667,92.40811,15.913319,28.039,2.0809877,1.3655682,-0.7327429,-0.81877553,-0.46619463,-0.048740175,0.71850187,-0.45845446,0.6343623,-0.3295787,1.2280803,-1.093017,-2.047332,-1.1346111,2.1257703,1.7849437,-1.0300952,1.2963241,-1.0559839,-2.0393453,-1.188742,2.1600993,1.732551,-0.9980233,-1.3992139,-0.9014302,0.2694413,1.7388659,-1.086763,1.0753828,-0.09605077,0.18575907,-0.678257,0.6797568,-1.4770075,-0.22020762,-0.46462342,0.17792845,-0.6239166,0.63243896,0.7921668,0.007474032,0.035778113,0.6092091,-1.3564247,-0.48194852,-0.007720675,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.83575904,0.27825698,-0.12975681,-14.375877,22.877491,-16.730679,-13.280678,25.977135,-11.593676,-3.0047565
-20.656216,77.59871,17.581224,13.528543,1.0131333,0.7454614,-0.21455228,-0.81953573,-0.4332419,0.08978799,0.72003824,-0.3041526,0.61040527,-0.39250037,1.2143706,-1.0993081,-2.0303664,-1.1167382,2.129684,1.7935915,-1.0372733,1.2816662,-1.0638689,-2.0373464,-1.1728386,2.151253,1.7424845,-0.9992125,-1.4881811,-0.75122136,0.17659874,1.5406703,-0.81802845,0.96654665,-0.12689775,0.171,-0.68045425,0.6743667,-1.4755309,-0.21998745,-0.5638038,0.16415739,-0.62857056,0.6323955,0.79988915,-0.00059930555,0.036818776,0.59901685,-1.388353,-0.4500386,-0.008096185,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.821,0.28045425,-0.1243667,-8.94351,14.898193,-9.410042,-19.816399,26.703215,-10.692191,-3.1864226
2.0262375,60.894287,19.370426,4.062356,0.88153744,0.32740584,0.15453255,-0.8163223,-0.48238218,0.23853652,0.6944957,-0.046358388,0.6056536,-0.43401244,1.2000339,-1.112107,-2.0134928,-1.103389,2.1466172,1.8030498,-1.0426137,1.2665313,-1.0711302,-2.0352712,-1.1588329,2.1453364,1.7514452,-1.000705,-1.5223298,-0.7180409,0.21805167,1.3535452,-0.51734763,0.8726392,-0.15672545,0.15625572,-0.6826515,0.6679855,-1.4740556,-0.21976751,-0.66288495,0.15025234,-0.63295746,0.63220155,0.8074296,-0.007668018,0.03675311,0.58876806,-1.39512,-0.42437857,-0.026891733,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8062557,0.2826515,-0.11798549,-3.527975,3.2295227,4.2794704,-18.803978,29.726458,-9.3535185,-2.9934049
20.464348,62.619453,26.606327,0.484797,0.9842322,0.33443582,0.37686396,-0.8077489,-0.46932748,0.3917915,0.6331291,0.28216803,0.6118306,-0.47609872,1.1857564,-1.1180629,-1.996092,-1.09552,2.1735532,1.8126283,-1.0483149,1.25137,-1.0784292,-2.0319853,-1.1467052,2.1430528,1.7589726,-1.0022684,-1.5147367,-0.7340236,0.36614275,1.1654804,-0.12768415,0.72264034,-0.16085769,0.13910437,-0.68377686,0.66931564,-1.7286654,-0.091233276,0.39094302,0.1364603,-0.63716507,0.6318592,0.8145292,-0.013773555,0.034640316,0.5789235,-1.3797361,-0.40878117,-0.039310582,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.78910434,0.28377685,-0.119315624,0.5023718,-1.903224,18.061077,-16.434288,35.02062,-7.7708364,-2.9963434
30.550344,143.28052,56.449387,17.794052,-0.26098633,1.5302265,0.2721492,-0.7911462,-0.07892953,0.4603323,0.709887,0.097484484,0.63484657,-0.48838603,1.1722553,-1.0863222,-1.985952,-1.0757165,2.1528013,1.8224573,-1.051107,1.2364793,-1.0842447,-2.0266867,-1.135406,2.1432855,1.7657495,-1.00409,-1.4809648,-0.53147763,0.58620083,1.1177479,0.07178268,0.66379654,-0.1900776,0.12183094,-0.68468857,0.67248315,-1.726937,-0.09114206,0.29203048,0.122944355,-0.64058685,0.6326981,0.8212174,-0.020395638,0.031428013,0.56938404,-1.3461609,-0.30965254,0.12241089,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7718309,0.28468856,-0.122483134,3.2280445,20.024216,22.509712,-4.888582,19.428303,-5.555427,-3.168085
18.266644,121.16309,43.276375,18.682543,-0.9778047,1.0926113,0.09004985,-0.7853066,-0.1504927,0.32065684,0.7160355,-0.28180948,0.6760284,-0.48134387,1.1579486,-1.099294,-1.994621,-1.0638025,2.1151047,1.8333523,-1.0522244,1.2219663,-1.0883589,-2.0201712,-1.1240535,2.1436212,1.77212,-1.006188,-1.4417379,-0.37184477,0.6747468,1.1412073,0.019999284,0.62924117,-0.21709728,0.10457468,-0.68559647,0.6746623,-1.7252104,-0.09105093,0.19321683,0.109805584,-0.643116,0.6347918,0.8275982,-0.027796518,0.028626349,0.5599009,-1.3068413,-0.22422874,0.23609108,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.75457466,0.28559646,-0.12466228,3.861022,15.781652,9.17623,2.3926973,-5.474382,-3.112805,-2.8938472
2.8045592,149.63095,45.576283,29.371283,-1.728603,1.3126894,-0.17802504,-0.79860795,0.16661006,0.12924224,0.7314835,-0.43933952,0.67416376,-0.38646752,1.1421055,-1.0716978,-2.007247,-1.0509051,2.0996873,1.8395364,-1.0448347,1.2077107,-1.0897799,-2.0142012,-1.1121707,2.1424463,1.7782254,-1.0084597,-1.4202533,-0.06633283,0.5717579,1.2047163,-0.16385755,0.6056432,-0.23107219,0.08733559,-0.68650436,0.67584085,-1.7234856,-0.09095989,0.09274445,0.09707594,-0.64463425,0.6382991,0.8338599,-0.035830215,0.02792493,0.55010355,-1.2647203,-0.11848537,0.38664678,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.73733556,0.28650436,-0.12584084,2.09167,30.330988,-10.122574,6.537628,-18.54589,-1.9510508,-1.5938431
-20.272516,80.94733,14.34017,22.626402,-0.87498784,0.19588566,-0.4679154,-0.80405635,0.021172602,-0.12824024,0.7418449,-0.46572214,0.6775682,-0.39959762,1.1273052,-1.0876626,-2.0270252,-1.0379862,2.095874,1.8459822,-1.0484195,1.1935506,-1.0892648,-2.0108793,-1.0996606,2.1396616,1.7840862,-1.010842,-1.4143913,0.09089244,0.2471965,1.264307,-0.2962944,0.577682,-0.2405513,0.07095528,-0.68652725,0.67827654,-1.5567322,0.08386674,0.44115317,0.08450031,-0.6456413,0.64223415,0.8402843,-0.04350434,0.029643176,0.5395841,-1.2590009,-0.08931124,0.39243683,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.72095525,0.28652725,-0.12827653,0.5423784,15.573448,-31.364685,6.572485,-19.680994,-1.7679214,-1.0210544
-28.616066,82.49696,13.323165,25.196257,-0.2900434,0.31045234,-0.54769313,-0.83371764,0.19320117,-0.18939048,0.74812055,-0.385252,0.62794816,-0.38899508,1.1101788,-1.0699446,-2.0298183,-1.0248486,2.1011364,1.846881,-1.0497415,1.1792397,-1.0870827,-2.010883,-1.0866485,2.1357672,1.7896938,-1.0132892,-1.4365197,0.2602162,-0.08348846,1.313648,-0.42038184,0.5552556,-0.24651249,0.054949284,-0.6859169,0.68287665,-1.6168345,0.05364681,0.468562,0.071867466,-0.64636993,0.6462597,0.84697485,-0.050410647,0.033614896,0.528169,-1.2651769,-0.0566298,0.40448216,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.70494926,0.2859169,-0.13287663,-2.221036,16.79224,-33.13275,5.035019,-12.362719,-2.1341205,-0.71059763
-24.296297,76.10313,13.729009,22.608992,0.17586106,0.311367,-0.45400813,-0.82843155,0.22125156,-0.21261409,0.7652287,-0.31846318,0.6200655,-0.42907852,1.0963966,-1.0649576,-2.0321445,-1.0101256,2.103921,1.8517004,-1.056197,1.1647077,-1.0835847,-2.0136034,-1.0732282,2.131205,1.7950768,-1.0158136,-1.4588857,0.37899712,-0.33463824,1.3515185,-0.46690786,0.5324142,-0.25492066,0.03852415,-0.685379,0.68769383,-1.6434104,0.060243756,0.48657987,0.059119225,-0.6468086,0.65036047,0.85384566,-0.056630448,0.03931964,0.5159405,-1.2780383,-0.030260323,0.41116583,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6885241,0.28537902,-0.13769382,-2.2702694,11.712122,-25.04254,3.8347483,-4.3056965,-2.2889137,-1.0140568
-17.188597,76.11367,16.448038,20.00094,0.25309432,0.38497192,-0.30171135,-0.8314701,0.26653093,-0.26990294,0.7653277,-0.31851754,0.62544006,-0.4363432,1.0815606,-1.0569316,-2.0405936,-0.99669546,2.0993533,1.8576208,-1.0594479,1.1499752,-1.0791253,-2.018223,-1.0595639,2.126455,1.8002568,-1.0184233,-1.4783638,0.46751773,-0.50381744,1.3712573,-0.47848243,0.51281226,-0.26353133,0.022086143,-0.684597,0.69270563,-1.6439736,0.085551344,0.5072422,0.046263695,-0.6469574,0.6545521,0.8607596,-0.062311046,0.04614769,0.503071,-1.287069,0.00025148873,0.42169365,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6720861,0.284597,-0.14270562,-2.0327091,8.665424,-16.638744,1.9232273,-1.4065862,-2.051735,-1.062262
-9.507188,70.98074,17.455772,16.445442,0.3664694,0.35924232,-0.15969315,-0.82969767,0.26808897,-0.2963153,0.76742613,-0.29445726,0.62617934,-0.4471684,1.0670054,-1.0523164,-2.0478547,-0.9828213,2.0970094,1.8628747,-1.0631402,1.1351131,-1.0741185,-2.0239375,-1.0458021,2.1218002,1.8052675,-1.0211204,-1.4893559,0.51107734,-0.5930864,1.3775665,-0.46248806,0.49645883,-0.27230766,0.0056614876,-0.68356323,0.6978718,-1.6420003,0.11103931,0.52101177,0.033350945,-0.64681625,0.6588059,0.8675783,-0.06760263,0.053561054,0.4897641,-1.2913902,0.02983258,0.42694163,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.65566146,0.28356323,-0.14787179,-1.2200594,4.1844487,-8.531737,0.5224228,1.2646377,-1.7673373,-1.0902226
-5.6441836,62.403038,15.730747,13.426528,0.36758757,0.24834293,-0.07281796,-0.8304422,0.25946924,-0.3507162,0.76929855,-0.31147417,0.62291527,-0.44166481,1.052069,-1.0481715,-2.059009,-0.96887225,2.0906527,1.867559,-1.0652869,1.1201881,-1.0689687,-2.0303,-1.0320297,2.1172862,1.8101382,-1.023892,-1.4938488,0.51588947,-0.6493128,1.3765575,-0.44871005,0.48331434,-0.27947626,-0.010730267,-0.68229294,0.70305645,-1.6381233,0.13428587,0.5193612,0.020418167,-0.6464119,0.66300124,0.8742174,-0.07254297,0.061241496,0.47616264,-1.2920642,0.054552745,0.41785023,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6392697,0.28229293,-0.15305644,-0.57315826,0.34133196,-5.2138686,-0.23412704,1.0502458,-1.4256299,-0.92793703
-5.274052,49.065197,11.552817,10.689415,0.4607127,0.06954861,-0.037500136,-0.8327891,0.21952555,-0.39867187,0.76980495,-0.31163716,0.6065002,-0.43161917,1.0369092,-1.0470161,-2.070167,-0.9550493,2.0861225,1.8707882,-1.0670539,1.105244,-1.0640992,-2.037162,-1.018287,2.1128788,1.8148897,-1.0267209,-1.4950066,0.47698238,-0.69713664,1.3730595,-0.43891108,0.47190678,-0.2845038,-0.027086258,-0.6808319,0.7080336,-1.6346934,0.15168016,0.49235886,0.0074601173,-0.64585495,0.6669315,0.880647,-0.07706292,0.06898671,0.46234497,-1.2949516,0.06832316,0.38568786,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6229137,0.2808319,-0.15803361,-0.20933151,-3.9859176,-4.4427395,-0.47421455,0.72473884,-1.2014687,-0.6955564
-4.0693016,42.32509,9.705687,9.1212225,0.47286758,-0.03060311,4.3660402e-05,-0.8291893,0.18690431,-0.41496867,0.7724214,-0.3218353,0.5974177,-0.42252865,1.0223252,-1.0454087,-2.0786588,-0.9410448,2.0806952,1.8746314,-1.0689738,1.090321,-1.0598096,-2.0444057,-1.0045688,2.108502,1.8195378,-1.0295842,-1.4915737,0.41288856,-0.73239374,1.3711853,-0.43766642,0.46221933,-0.28763425,-0.043403625,-0.67921066,0.7126487,-1.6306014,0.16583176,0.45349059,-0.005523205,-0.6451912,0.67045736,0.8868491,-0.081125185,0.07667683,0.44837254,-1.2976041,0.07673782,0.34273347,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60659635,0.27921066,-0.16264868,0.265193,-6.4818025,-3.213501,-0.30033588,-0.1057148,-0.98595023,-0.5027175
-1.6834695,45.358208,11.531435,9.338242,0.52917206,0.027136028,0.04313471,-0.8271875,0.16546571,-0.38312733,0.77552694,-0.3142135,0.5971218,-0.41473067,1.0076022,-1.043263,-2.0827184,-0.92701614,2.0770805,1.8792499,-1.0710572,1.0754473,-1.0561856,-2.0517218,-0.99084693,2.1041436,1.8240985,-1.0324646,-1.4863808,0.34512097,-0.72978693,1.3721431,-0.43595737,0.45378083,-0.2889138,-0.05967045,-0.67741776,0.71692896,-1.6250767,0.18336931,0.42203537,-0.018524647,-0.6444206,0.6736156,0.8927944,-0.08483475,0.08419857,0.4343175,-1.298869,0.08848632,0.30789015,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5903295,0.27741775,-0.16692895,0.42345524,-6.8582478,0.6442666,-0.014424324,-0.12226701,-0.870347,-0.32203197
