torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-10.124143,8.050106,-2.4538217,12.264971,1.5312861,-0.5465687,0.008507162,-0.7328387,-0.7339184,0.29594502,0.6419834,-0.66167325,0.5696024,0.025096402,0.41655573,-0.52528983,-1.9267622,-1.4325523,2.271789,1.7349629,-0.99463016,0.47648627,-0.46458998,-1.9508426,-1.4851826,2.3281221,1.6850961,-0.9971751,-1.3285483,-1.284575,0.5328797,1.1431074,-0.9783753,0.695078,-0.0010324987,-0.1161499,-0.40750885,0.9307946,-1.244084,-0.12318358,0.21072264,-0.05895233,-0.4673996,0.8182441,0.9206203,0.03268138,0.18666297,0.34138998,-1.0526565,0.083394356,0.09294789,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5338501,0.007508844,-0.38079458,2.7069807,-6.1476707,-7.429397,-5.4709196,2.1223545,-5.7250857,1.0072263
-5.4747953,14.227161,2.0889955,13.175914,1.298466,-0.35681972,0.053283013,-0.69859666,-0.76565933,0.29038048,0.6229414,-0.6611376,0.5889309,-0.031225724,0.40662658,-0.54115593,-1.9218045,-1.4228885,2.2620084,1.7439892,-1.0002977,0.46350294,-0.47786084,-1.945813,-1.4740266,2.3184595,1.6916898,-0.9971827,-1.287859,-1.3413357,0.49247393,1.1070756,-0.96253747,0.64806116,-0.00037134596,-0.12858582,-0.4087448,0.9321558,-1.2428402,-0.12306042,0.1112608,-0.06958771,-0.46668243,0.81887406,0.9229246,0.026807606,0.1866263,0.33565173,-1.0734941,0.07344593,0.050167903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.52141416,0.008744806,-0.38215578,4.1989803,-5.7060003,-4.226965,-3.43194,1.4952898,-4.4786215,0.1714782
-9.745835,12.6221695,-0.8754914,14.130959,1.5142668,-0.40137374,-0.10610229,-0.69628114,-0.7811766,0.17069998,0.601184,-0.6520865,0.57959807,-0.042441845,0.39387482,-0.5559785,-1.9287429,-1.4139081,2.2532508,1.7496496,-1.0014269,0.4508744,-0.4916052,-1.9415481,-1.4631642,2.3089418,1.6978716,-0.9972037,-1.2539946,-1.3856015,0.40371585,1.0801042,-0.9481627,0.6087502,-0.0023513464,-0.14100647,-0.40998077,0.93252313,-1.2415977,-0.12293738,0.011898407,-0.080581665,-0.46611023,0.8190542,0.9252729,0.021469077,0.18627836,0.32971108,-1.1082867,0.062085714,0.0043445206,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5089935,0.009980768,-0.38252312,3.5496473,-4.455328,-9.114307,-2.4766445,1.4186502,-3.716576,-0.091613665
-13.11297,10.791829,-3.4940748,14.084639,1.6182514,-0.4642411,-0.23227483,-0.6847261,-0.7978997,0.07569507,0.5757699,-0.640273,0.58702695,-0.11199053,0.38240176,-0.57139516,-1.9339786,-1.4055872,2.2449145,1.7565743,-1.0084027,0.43854195,-0.5057187,-1.9384887,-1.4525803,2.299573,1.7037157,-0.9973,-1.2257329,-1.4200939,0.27227932,1.0520586,-0.9334272,0.57693756,-0.011719818,-0.15341187,-0.4112091,0.9318976,-1.2403563,-0.12281447,-0.087364644,-0.09198761,-0.46562195,0.81872606,0.9277287,0.016763937,0.18568188,0.32335815,-1.1533097,0.0493313,-0.04849575,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4965881,0.0112091005,-0.38189757,3.0021906,-3.4813404,-13.408291,-2.5452375,1.4995098,-2.9929757,-0.83639455
-22.509052,1.1810787,-12.458409,13.246257,1.9312681,-0.8236271,-0.49344283,-0.6636406,-0.80499667,-0.18149096,0.5511617,-0.64459515,0.6016571,-0.12149519,0.3721779,-0.58621836,-1.9566379,-1.3974642,2.2351134,1.7638814,-1.0094496,0.42649895,-0.5200858,-1.9377525,-1.4423093,2.2903109,1.7092928,-0.9974965,-1.1964624,-1.4424314,0.0063029286,1.0198927,-0.92310894,0.55151254,-0.022005435,-0.165802,-0.4124298,0.93028015,-1.2391162,-0.12269168,-0.18652847,-0.1040802,-0.46536255,0.8176807,0.9304004,0.013043924,0.18493652,0.3162015,-1.2303778,0.023755366,-0.12697484,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48419797,0.012429804,-0.38028014,3.1279802,-2.2637844,-26.919943,-2.8594732,1.1950254,-2.4410248,-0.9463828
-29.56477,-2.14604,-17.075703,15.255871,2.2427838,-0.8347785,-0.7437775,-0.6646809,-0.8076159,-0.35799852,0.57913935,-0.66245735,0.63440204,-0.24410914,0.36003086,-0.6008474,-1.9735523,-1.3843954,2.224065,1.772733,-1.0219074,0.41467196,-0.53459406,-1.940192,-1.4321526,2.2810717,1.7146734,-0.9978808,-1.177024,-1.4537046,-0.3287645,1.0160408,-0.923404,0.53350973,-0.04359502,-0.17818451,-0.4136505,0.92767185,-1.2378774,-0.12256902,-0.28559315,-0.117111206,-0.46538544,0.8158189,0.9333822,0.010519288,0.18418983,0.3078328,-1.3282726,-0.00061192195,-0.21011613,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47181547,0.013650507,-0.37767184,2.2633314,-1.1784792,-33.927643,0.07998943,0.20250082,-1.7604709,-2.0927436
-24.678852,6.2813063,-11.666477,16.382303,1.9258997,-0.566326,-0.65243775,-0.6272259,-0.8064319,-0.43041012,0.6092118,-0.6780007,0.6710048,-0.22938113,0.35194936,-0.61523724,-1.983233,-1.3712314,2.2132716,1.7817739,-1.020819,0.40313822,-0.54914427,-1.9457061,-1.421811,2.2717562,1.7199281,-0.9984597,-1.1444771,-1.4557562,-0.6268846,1.0417439,-0.9336551,0.5228207,-0.06261521,-0.19055176,-0.41487122,0.92407364,-1.2366397,-0.12244647,-0.3845588,-0.13096619,-0.46553802,0.81324613,0.9366149,0.009066366,0.18358962,0.29827037,-1.4054544,-0.012233114,-0.27805686,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45944822,0.01487121,-0.37407362,3.5575628,-0.29473305,-30.146439,3.0166626,-0.8699298,-1.0417104,-1.8759288
-20.8677,16.694923,-5.053368,18.71165,1.7982998,-0.08309865,-0.56080014,-0.6465515,-0.8056778,-0.4589421,0.6399402,-0.6681559,0.6718654,-0.2857879,0.33848307,-0.62971205,-1.9916004,-1.3578169,2.2049406,1.7871147,-1.0270385,0.39178377,-0.56367636,-1.9534996,-1.4110402,2.2623606,1.725099,-0.99925125,-1.1312966,-1.4528126,-0.8312201,1.0902913,-0.9416375,0.51528895,-0.08475105,-0.20291138,-0.41609192,0.91948646,-1.2354034,-0.12232404,-0.4834255,-0.14546204,-0.4656601,0.810186,0.94000137,0.008367881,0.18319705,0.2876913,-1.4634185,-0.0035005345,-0.32124162,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4470886,0.016091913,-0.36948645,1.6486406,0.16410351,-20.72401,5.2646875,-0.7482171,-0.69710016,-2.206482
-8.799784,29.873451,5.358059,17.355885,1.1358774,0.24796999,-0.24116164,-0.6016877,-0.80658305,-0.45360374,0.6453164,-0.66140753,0.6758804,-0.27285802,0.331615,-0.6443347,-1.9988599,-1.3465085,2.19622,1.792687,-1.0265371,0.3806854,-0.57817316,-1.9624946,-1.3998154,2.2529116,1.7302126,-1.0002354,-1.1021321,-1.4491413,-0.92228293,1.1341736,-0.9463883,0.51044166,-0.10306828,-0.21525574,-0.41731262,0.9139114,-1.2341683,-0.12220175,-0.5821934,-0.16020966,-0.46561432,0.80684704,0.9433853,0.008066486,0.18299794,0.27653363,-1.4778115,0.017737003,-0.34448698,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43474424,0.017312616,-0.3639114,3.0682564,0.21998882,-9.166468,4.6435595,-0.5875945,-0.37862062,-1.8518701
-0.8643267,32.595512,9.15239,12.919151,0.57865065,0.15012133,0.010631409,-0.55403364,-0.81728065,-0.529454,0.61064047,-0.63784933,0.66225344,-0.2599239,0.32528204,-0.6599012,-2.01544,-1.3387514,2.1891267,1.7964379,-1.0262278,0.37004715,-0.59268713,-1.9721477,-1.3884324,2.2435007,1.7352747,-1.0013703,-1.0510869,-1.4526892,-0.97940683,1.1403422,-0.94017905,0.5052188,-0.11719414,-0.22758484,-0.41853333,0.9073494,-1.2329344,-0.12207957,-0.6808624,-0.17493439,-0.46539307,0.80322045,0.946655,0.008072159,0.18287316,0.26521015,-1.468583,0.033654064,-0.37538415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42241514,0.01853332,-0.3573494,5.093789,-0.4916191,-5.616474,0.77040195,0.4365325,-0.43569803,-1.4439493
8.404154,38.511616,14.64183,10.482003,0.0885005,0.10663152,0.22629693,-0.49093467,-0.8200408,-0.5326801,0.6223894,-0.6328749,0.6523014,-0.24527478,0.3209537,-0.6746912,-2.0254157,-1.3261935,2.1802132,1.8005048,-1.0258977,0.3601399,-0.6072593,-1.982064,-1.377057,2.23417,1.7402834,-1.0026177,-0.97117853,-1.4591173,-0.9947609,1.1368705,-0.9312658,0.4998847,-0.1272789,-0.23990631,-0.41975403,0.89979845,-1.2317016,-0.12195752,-0.7798266,-0.1893692,-0.46504974,0.79931813,0.94972795,0.008288817,0.1827491,0.25406852,-1.4324573,0.044892676,-0.4017698,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41009367,0.019754022,-0.34979844,7.8191996,-0.77154636,-1.2670636,-0.30310154,0.6284714,-0.43926835,-1.0517299
13.279439,39.704445,16.294998,8.060581,-0.23373953,-0.047016382,0.3476541,-0.43632588,-0.8231019,-0.5663854,0.6078265,-0.63266844,0.6509185,-0.21210611,0.3165073,-0.6895695,-2.0387025,-1.3162743,2.1709032,1.8053752,-1.0238283,0.35116297,-0.62190485,-1.9921157,-1.3658284,2.2249193,1.7452425,-1.0039243,-0.8740623,-1.4667789,-1.007394,1.1182609,-0.92357385,0.49491793,-0.13207187,-0.25221252,-0.42097473,0.89125866,-1.2304702,-0.12183558,-0.8786918,-0.20334625,-0.46466064,0.79511744,0.9525621,0.008705413,0.18259223,0.24333054,-1.38421,0.04764107,-0.43286455,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39778745,0.020974725,-0.34125865,9.458483,-0.88706017,-0.91941357,-1.8664598,0.482893,-0.4242599,-0.5328715
15.477466,41.64139,17.522808,7.9278603,-0.29870766,-0.096757114,0.38179737,-0.38882104,-0.8243567,-0.56960887,0.6145342,-0.62984097,0.64467174,-0.18467866,0.31228086,-0.7043405,-2.0490766,-1.3043749,2.1619353,1.8097097,-1.0223922,0.34318691,-0.63661814,-2.0022361,-1.3547524,2.2157412,1.750152,-1.005248,-0.773004,-1.4732062,-1.0125762,1.103962,-0.91714334,0.48996627,-0.132627,-0.2645111,-0.42219543,0.8817309,-1.22924,-0.121713765,-0.9774581,-0.21681213,-0.46424866,0.790632,0.9551508,0.009296798,0.18240292,0.23308702,-1.3313056,0.046633925,-0.46047938,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38548887,0.022195429,-0.3317309,9.836507,-0.76549053,-0.14891624,-1.4503717,0.34219027,-0.43373108,-0.112226605
16.947676,42.502754,17.89885,7.414604,-0.36810625,-0.18618137,0.41003388,-0.3333882,-0.8241928,-0.58266956,0.60269237,-0.6250447,0.6307245,-0.1377332,0.3098481,-0.7190374,-2.060503,-1.2944832,2.1532366,1.8132244,-1.0190213,0.33623654,-0.6513753,-2.0124328,-1.3438367,2.206624,1.7550062,-1.0065354,-0.6699118,-1.4769641,-1.021141,1.0873374,-0.9110641,0.48411196,-0.12775563,-0.27679443,-0.42341614,0.87121624,-1.228011,-0.12159208,-1.0761259,-0.2297287,-0.46388245,0.78586787,0.95749843,0.010072343,0.18219253,0.22338577,-1.2761959,0.040825233,-0.4883843,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37320554,0.023416132,-0.32121623,10.035027,-0.4990101,-0.48294067,-1.6894817,0.30481815,-0.54424405,0.42620003
14.612699,38.253426,15.048873,5.2903147,-0.36710858,-0.31705368,0.40948325,-0.31213638,-0.83136785,-0.6073247,0.5321597,-0.5943689,0.59955364,-0.1717262,0.3050229,-0.7345121,-2.0731652,-1.2906207,2.1471872,1.8149616,-1.023708,0.33015686,-0.66618586,-2.0228202,-1.3333768,2.197648,1.7597822,-1.0077981,-0.5880279,-1.482781,-1.0435555,1.0322945,-0.8944215,0.47538114,-0.12600249,-0.2890625,-0.42463684,0.85971564,-1.2267833,-0.12147052,-1.1746949,-0.24215698,-0.46360016,0.7807114,0.95964074,0.011175678,0.18186688,0.21421744,-1.2293183,0.030739844,-0.5312272,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36093748,0.024636835,-0.30971563,7.9684258,-0.69942474,-1.9521713,-5.4990053,1.3936877,-0.8773267,0.124269724
21.999378,40.811787,17.906769,2.4418154,-0.77734774,-0.46500564,0.5678138,-0.21752423,-0.83128035,-0.59896696,0.49576834,-0.5795272,0.5840168,-0.09822813,0.30840445,-0.7493139,-2.082717,-1.2837999,2.1396954,1.8181839,-1.0176209,0.32506663,-0.6810422,-2.0333679,-1.3235997,2.1888666,1.7644647,-1.0089921,-0.48373273,-1.4869046,-1.0573527,0.95947844,-0.87387145,0.4656122,-0.11756014,-0.30132294,-0.42585754,0.8472301,-1.2255567,-0.121349074,-1.2731655,-0.25400543,-0.46349335,0.77510786,0.9615681,0.012649952,0.1813566,0.20575792,-1.1653082,0.010908428,-0.57636625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34867704,0.025857538,-0.29723006,10.127407,-0.5197525,-1.0180473,-7.340288,1.7531157,-1.0078609,0.7837415
25.691027,40.956318,18.800508,0.5512943,-0.8769533,-0.6025559,0.6158679,-0.15785342,-0.83624077,-0.60373765,0.44233444,-0.51193565,0.5319629,-0.14666483,0.3092813,-0.76466626,-2.0937417,-1.2793663,2.1376731,1.817661,-1.0236585,0.3210693,-0.6959481,-2.0440261,-1.3146809,2.1804628,1.7690157,-1.0101403,-0.37278306,-1.4921848,-1.0674369,0.8690581,-0.8302544,0.45135728,-0.11423193,-0.31356812,-0.427063,0.83376056,-1.2243314,-0.12122775,-1.3715376,-0.26517487,-0.46363068,0.76903003,0.96329844,0.014491617,0.18053414,0.19812486,-1.0971303,-0.016417686,-0.6245447,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33643186,0.027062982,-0.28376055,10.776472,-0.62799454,-0.6447077,-9.117413,4.0591,-1.4947355,0.28811395
27.88283,37.710968,17.622168,-3.6793082,-1.1952016,-0.78122884,0.72111595,-0.11652266,-0.83781946,-0.6275299,0.31048247,-0.46972415,0.48160854,-0.15425465,0.30941704,-0.7797301,-2.106779,-1.2836326,2.1334903,1.8171766,-1.0255657,0.31811625,-0.71090174,-2.054856,-1.307105,2.1725817,1.773395,-1.0112695,-0.27041572,-1.4967139,-1.0874646,0.72016543,-0.7749573,0.43284366,-0.11262182,-0.32580566,-0.42826843,0.81930804,-1.2231073,-0.12110654,-1.4698113,-0.27562714,-0.46409607,0.7623306,0.964854,0.016848965,0.1792363,0.1914344,-1.024891,-0.051932815,-0.6911736,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3241943,0.028268427,-0.26930803,9.939975,-0.5393505,-1.706934,-14.961648,5.2532673,-1.9746482,0.12536943
25.234312,38.915676,17.543257,-1.5037234,-0.7356625,-0.6763926,0.6266974,-0.087345496,-0.8413622,-0.6071888,0.28154075,-0.3537456,0.43594566,-0.17256017,0.3093817,-0.795038,-2.1155748,-1.2789509,2.137207,1.8169895,-1.0285255,0.31605804,-0.72590494,-2.065837,-1.3010019,2.165683,1.7776445,-1.0124049,-0.18139319,-1.5018127,-1.1169993,0.55754447,-0.60664856,0.4488496,-0.11042749,-0.33774567,-0.4286499,0.80785125,-0.97839105,0.082185745,-0.18685351,-0.28547668,-0.46485138,0.755008,0.9663026,0.019634638,0.1772295,0.18564312,-0.97384906,-0.07902356,-0.75773257,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3122543,0.028649896,-0.25785124,9.272653,-0.6053686,-5.266738,-18.903362,24.276245,5.199951,0.49975514
-25.24006,57.212276,13.548241,34.235527,3.4042835,1.3585696,-0.6263581,-0.3754706,-0.82728076,-0.3646611,0.6618511,-0.36201024,0.56712687,-0.34849912,0.278511,-0.808633,-2.102303,-1.2348168,2.129482,1.8343573,-1.0472548,0.31327522,-0.74088526,-2.0758772,-1.2942995,2.1601746,1.7821077,-1.0136447,-0.30954975,-1.4973956,-0.9662822,0.70888406,-0.5331661,0.4460643,-0.12822509,-0.34752655,-0.42782593,0.80524516,-0.9774128,0.08210357,-0.2851884,-0.2956009,-0.4651184,0.7480024,0.9678651,0.021676192,0.17475653,0.17951953,-1.0194601,-0.0054436983,-0.6870332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30247343,0.027825922,-0.25524515,-12.500363,0.25088787,15.025127,15.418386,7.1099043,-0.111722946,-1.7032132
-33.503315,61.64312,12.9502735,38.870384,3.726097,1.6759729,-0.7371376,-0.37599263,-0.81797045,-0.34487343,0.62843776,-0.40657562,0.5611619,-0.23293908,0.27567595,-0.8226823,-2.1103644,-1.2314557,2.119517,1.8382239,-1.0369385,0.30897796,-0.7557645,-2.084281,-1.2858499,2.155059,1.7865537,-1.0149741,-0.46841595,-1.4855088,-0.7986801,0.8914433,-0.5047644,0.4449208,-0.13439502,-0.35729218,-0.42700195,0.8016564,-0.9764356,0.08202149,-0.38342497,-0.3062439,-0.46453094,0.7418136,0.9695299,0.02271443,0.17245042,0.172501,-1.0742308,0.08423508,-0.6016325,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2927078,0.027001947,-0.2516564,-15.477914,0.98896027,16.638184,18.59585,2.628529,0.09676218,-0.5513102
-22.2807,64.202255,16.895603,32.726585,2.8108237,1.4887435,-0.42138165,-0.36288452,-0.816913,-0.25605908,0.57460797,-0.36708105,0.5021558,-0.14668104,0.27268952,-0.8374558,-2.109887,-1.2283891,2.118351,1.8367693,-1.0296422,0.3033389,-0.77052546,-2.0908346,-1.2759889,2.1500542,1.7909216,-1.0162902,-0.5947072,-1.4735548,-0.60789907,1.0185674,-0.4999372,0.4348255,-0.13052456,-0.36705017,-0.42617798,0.7970861,-0.9754594,0.08193948,-0.4815633,-0.31717682,-0.46315765,0.7363918,0.9712195,0.022833375,0.17036758,0.16488206,-1.0959129,0.15971164,-0.527728,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2829498,0.026177973,-0.24708611,-12.31854,1.0159492,19.016134,12.97195,0.22612214,-0.80198646,0.43735504
-16.699253,55.799267,13.9854145,24.885113,1.9441652,1.0075603,-0.21600842,-0.38906062,-0.82508016,-0.27437386,0.5613607,-0.40147275,0.5139075,-0.14226544,0.26443282,-0.8530335,-2.118272,-1.2198529,2.109907,1.8423123,-1.0305167,0.296708,-0.78523016,-2.095996,-1.2653784,2.144912,1.7951978,-1.0175548,-0.6851107,-1.4699956,-0.48584566,1.0761244,-0.5193732,0.4255875,-0.124942966,-0.37680054,-0.425354,0.79152197,-0.97448415,0.08185756,-0.58136106,-0.32821655,-0.46118164,0.7313962,0.972873,0.022431552,0.16847764,0.15694053,-1.1055293,0.21388495,-0.4952771,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27319944,0.025353998,-0.24152195,-8.805752,0.2007246,12.144488,6.00214,-2.1509647,-0.7698417,0.6035909
-4.482066,47.755924,12.745577,14.91823,0.78654855,0.36210477,0.082596086,-0.35970157,-0.8242498,-0.304554,0.52945805,-0.41408247,0.4901613,-0.047168277,0.26073784,-0.86765516,-2.1264513,-1.2124325,2.1035037,1.844214,-1.0222716,0.2896551,-0.7999253,-2.1005583,-1.2547163,2.139518,1.7993673,-1.0186954,-0.711764,-1.4697886,-0.446522,1.0635922,-0.54675,0.41443434,-0.110343024,-0.38653564,-0.42453003,0.78496057,-0.97350985,0.08177572,-0.681059,-0.33920288,-0.45892334,0.72640795,0.97443473,0.022011114,0.1667023,0.14900565,-1.0925368,0.23641825,-0.5049311,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26346433,0.024530023,-0.23496056,-2.587223,-0.10802746,3.9610267,-1.081419,-2.9256463,-1.0239303,1.4716864
-6.6350236,38.89031,7.305358,12.204113,0.5469564,-0.037445664,0.0511266,-0.3768835,-0.82424337,-0.39213127,0.5595815,-0.4535148,0.48845285,-0.00234638,0.25196674,-0.88234967,-2.1397715,-1.1987581,2.0941665,1.8482126,-1.01893,0.28251445,-0.8146329,-2.105506,-1.2442316,2.1337655,1.80343,-1.0196605,-0.7145845,-1.4714439,-0.5109959,1.0441097,-0.5851402,0.40378022,-0.09206529,-0.39626312,-0.42370605,0.77740294,-0.9725365,0.08169396,-0.7806573,-0.35014343,-0.45652008,0.72110736,0.97589076,0.022034897,0.1650714,0.14107798,-1.0905612,0.24625146,-0.5432248,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25373685,0.023706049,-0.22740293,-0.21824837,-0.28402805,-6.4513683,-1.7305613,-3.9362192,-1.0354817,1.8322527
-3.7211158,38.611183,7.3232975,11.319947,0.339129,-0.1951257,0.06477409,-0.35733682,-0.82243675,-0.41619566,0.59027165,-0.4927626,0.50970745,0.041698806,0.24678077,-0.8968766,-2.1471255,-1.1852044,2.084489,1.8544008,-1.0154907,0.27554595,-0.82935095,-2.1113691,-1.2338136,2.1275628,1.8074125,-1.0204253,-0.6908306,-1.4723364,-0.61091983,1.0419257,-0.6321357,0.3964256,-0.071374744,-0.40598297,-0.4228897,0.76885,-0.9715641,0.08161228,-0.880156,-0.36102295,-0.4540863,0.7153909,0.97722626,0.022685204,0.16367476,0.13313389,-1.0849429,0.24820898,-0.58564454,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.244017,0.022889704,-0.21885002,2.3980856,-0.21076202,-9.941996,-0.00872612,-4.7938347,-0.739038,2.0487456
4.594555,39.231533,9.2785635,8.126983,-0.06927967,-0.40731588,0.17614032,-0.3065174,-0.8225477,-0.46182173,0.56926167,-0.48416728,0.48968083,0.058444403,0.24489422,-0.9116057,-2.1575513,-1.1768875,2.0791461,1.8563806,-1.0145808,0.2690724,-0.8440747,-2.1183348,-1.2234701,2.12099,1.8113168,-1.0209918,-0.6330357,-1.4728423,-0.72499716,1.0322341,-0.6659453,0.38820344,-0.05176457,-0.41568756,-0.422081,0.7593029,-0.9705928,0.08153069,-0.97955513,-0.37176514,-0.45174408,0.70921373,0.9784279,0.024010563,0.16248931,0.12529747,-1.0659442,0.2364104,-0.6331836,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23431242,0.022080988,-0.2093029,5.7231545,-0.16958714,-11.270642,-0.8177519,-3.5066485,-0.86318254,1.9118831
19.665941,44.55307,15.336807,4.487475,-0.5612702,-0.56294155,0.36961132,-0.2243864,-0.82569385,-0.45722842,0.5587619,-0.4497974,0.46778148,0.07156114,0.24663377,-0.9266441,-2.1640577,-1.167594,2.0760102,1.858095,-1.0138357,0.2635186,-0.8588158,-2.1262126,-1.2132992,2.1143324,1.8151387,-1.0213649,-0.5297526,-1.4749297,-0.8096117,1.0103716,-0.6628095,0.3808678,-0.032336738,-0.42533875,-0.42072296,0.7509681,-0.9561419,0.17349835,-0.68898445,-0.38213348,-0.44963074,0.7026033,0.9794904,0.025874894,0.16136116,0.11786237,-1.0220541,0.20660396,-0.6758469,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22466123,0.020722955,-0.20096809,10.031652,-0.31237602,-7.675481,-1.5711546,-0.11290312,-0.6227851,1.8276073
1.9822032,46.26628,11.668268,11.893013,0.41846484,-0.13600367,0.100398794,-0.30468017,-0.8202939,-0.49516866,0.6111958,-0.48720396,0.48337546,0.12576932,0.23305058,-0.9408452,-2.1757295,-1.1521796,2.065612,1.8634763,-1.008788,0.25849235,-0.87355196,-2.1348052,-1.2030473,2.1076922,1.8189315,-1.0215229,-0.49368078,-1.4736379,-0.8754507,1.0307535,-0.6654782,0.37847307,-0.010486053,-0.43450165,-0.4192047,0.7438299,-0.9042607,0.14555888,-0.72418684,-0.39227295,-0.4475937,0.6956949,0.980446,0.028122982,0.1603074,0.110617936,-1.0096434,0.20700845,-0.70059043,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21549833,0.019204706,-0.1938299,3.5777807,-0.011467934,-6.412339,2.192855,-0.4505992,-0.29602647,2.1411908
3.618545,55.54282,16.114359,14.697403,0.65373063,0.14323187,0.10586825,-0.2667087,-0.81299704,-0.44260892,0.6408721,-0.47837058,0.48837584,0.20322621,0.23182148,-0.9548517,-2.1790662,-1.1389601,2.0598552,1.867769,-1.0012002,0.2537631,-0.8882374,-2.1435714,-1.1924134,2.1010556,1.8227088,-1.0214272,-0.46614963,-1.4673355,-0.8760581,1.0747855,-0.6645221,0.3770448,0.016135955,-0.44322205,-0.41786194,0.736553,-0.86523074,0.13465957,-0.72916293,-0.40225983,-0.44550323,0.6887328,0.9813001,0.030470893,0.15939744,0.103508994,-0.9897266,0.21501137,-0.69937396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20677793,0.017861933,-0.186553,2.707404,0.47473907,0.19927025,4.508686,-0.32913685,-0.27464628,2.607391
-1.5558661,53.172592,14.021282,14.50282,0.80278105,0.23953103,0.06794779,-0.28469393,-0.82040393,-0.463592,0.6015067,-0.47153893,0.46075413,0.12724693,0.22529371,-0.9702778,-2.1899307,-1.1322628,2.0539017,1.8687843,-1.0087025,0.24908845,-0.9028954,-2.152254,-1.1815417,2.0944226,1.8264408,-1.0211446,-0.46792522,-1.465836,-0.86497927,1.0918195,-0.6638569,0.37173024,0.032133553,-0.45167542,-0.4165039,0.7292031,-0.8402002,0.13592783,-0.73914635,-0.41210938,-0.44327545,0.6817329,0.98206997,0.032877643,0.15856926,0.09650556,-0.9768057,0.2297101,-0.7047621,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19832456,0.0165039,-0.1792031,-0.18357635,-0.0029563904,1.3072968,1.8477201,-0.19505024,-0.5758047,1.5733249
-0.6106992,55.608826,15.796748,13.690371,0.9224643,0.40139043,0.12254916,-0.29931998,-0.82251704,-0.38403547,0.5714931,-0.39928588,0.42567244,0.115549445,0.21915646,-0.9851471,-2.1906576,-1.1243924,2.054494,1.8690081,-1.0095897,0.24424936,-0.917561,-2.1604064,-1.1707425,2.0880108,1.8300936,-1.0207348,-0.48925993,-1.4673616,-0.7980816,1.0764463,-0.6348597,0.36298037,0.043774538,-0.459877,-0.41513062,0.72176695,-0.8140928,0.13780119,-0.74678755,-0.42179108,-0.4408493,0.6747226,0.9827906,0.035202485,0.15761305,0.089673795,-0.95974135,0.24924897,-0.70434654,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19012296,0.015130609,-0.17176694,-2.1423876,-0.29809475,6.8988085,-1.4200926,2.583444,-0.91245174,1.1620767
