torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-14.629629,140.16957,66.51668,72.96869,3.0967083,4.175041,-1.3022165,-0.8007332,-0.099254295,-0.27350736,0.7383119,-0.6160192,0.5829709,0.19249204,0.6406158,-0.7333254,-1.852242,-1.5376815,2.1266568,1.7028195,-0.87282807,0.71223766,-0.72963893,-1.8314658,-1.5957751,2.1722827,1.6627624,-0.8905352,-0.8875703,-0.5414353,-0.56588954,1.6888447,-1.5616566,1.7870177,0.15405762,0.058807373,-0.45252228,0.7914722,-1.5547528,-0.15539518,0.94724005,0.041820526,-0.50471497,0.7243167,0.8038892,0.05846749,0.1212585,0.5793445,-1.0687131,-0.06900068,0.16171284,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.70880735,0.052522272,-0.24147218,-16.95751,32.97169,36.641586,45.98594,14.416003,-14.794302,-0.06004274
-37.28119,87.07757,29.197695,48.657974,3.387806,2.1537485,-1.1616541,-0.7938833,-0.14981915,-0.38837913,0.79975045,-0.65792185,0.5542415,0.01814462,0.63284934,-0.74462086,-1.8703038,-1.5158001,2.1064906,1.7181865,-0.8887207,0.70154315,-0.7333487,-1.8360912,-1.5777926,2.1582446,1.6790302,-0.88914376,-1.1286238,-0.31533533,-0.42901355,1.8352424,-1.3525857,1.5746919,0.13394266,0.04327011,-0.45407867,0.8001931,-1.5531985,-0.15523982,0.84704185,0.030593872,-0.5051575,0.7270149,0.80983937,0.047734722,0.12795494,0.570534,-1.1390952,-0.027186582,0.29945832,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6932701,0.05407867,-0.25019306,-23.678852,22.26723,13.356173,14.813828,20.424866,-20.815086,-2.0894556
-44.701412,37.2184,0.070875525,26.967247,3.0307715,0.5142023,-0.8348587,-0.8085381,-0.2133547,-0.46890184,0.7992514,-0.6692687,0.6072722,-0.067837365,0.62068933,-0.7546842,-1.8829813,-1.4978675,2.0913177,1.7397574,-0.8959275,0.6886981,-0.73587215,-1.8408672,-1.5598178,2.1460643,1.6933181,-0.88800985,-1.3354747,-0.23185103,-0.49479493,1.7853456,-1.1733617,1.3807254,0.10633784,0.027748108,-0.45563507,0.8079127,-1.5516455,-0.15508461,0.74694383,0.018539429,-0.50553894,0.7299392,0.8163921,0.038266253,0.1344832,0.5603157,-1.22694,-0.03336663,0.28486466,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6777481,0.055635065,-0.2579127,-20.415474,8.196518,-6.869054,-4.839921,17.845367,-19.293976,-2.8012366
-36.4401,12.207928,-10.010278,13.048132,2.2234647,-0.3826645,-0.42140165,-0.80726796,-0.23999837,-0.4778441,0.7984237,-0.66084087,0.59830236,-0.10488124,0.6079713,-0.75987196,-1.8886516,-1.4799755,2.0799801,1.7531483,-0.898498,0.6743749,-0.7383441,-1.8468486,-1.5429378,2.1352992,1.7058628,-0.887163,-1.4640719,-0.25257173,-0.6331679,1.6560668,-1.0443991,1.2123003,0.077496395,0.0122413635,-0.45719147,0.8146321,-1.5500942,-0.15492956,0.6469459,0.0057258606,-0.50616455,0.73216367,0.8233092,0.030699195,0.14042668,0.5490899,-1.2988901,-0.05997235,0.19764003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.66224134,0.05719146,-0.2646321,-12.6953125,-2.1265297,-14.006746,-12.807488,12.883258,-16.863895,-2.900611
-25.245058,4.699076,-9.601665,7.4171185,1.6371629,-0.6753996,-0.13328856,-0.8090458,-0.26952806,-0.48545718,0.80501795,-0.6392868,0.58947974,-0.11505137,0.5934703,-0.7652969,-1.8953943,-1.462436,2.0713706,1.7648107,-0.8986681,0.6593192,-0.7414721,-1.8542053,-1.5273166,2.1254954,1.7169235,-0.88658315,-1.5189934,-0.33294225,-0.770094,1.5312942,-0.9592443,1.0705115,0.051577434,-0.003250122,-0.4587326,0.8203523,-1.5485444,-0.15477467,0.5470479,-0.0076560974,-0.50707245,0.7333876,0.8303703,0.02500701,0.14563552,0.5372616,-1.3509564,-0.0904933,0.09421332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64674985,0.0587326,-0.2703523,-5.376458,-8.058,-13.769698,-12.34591,8.463776,-14.228177,-2.5808187
-11.417023,15.693947,0.010177076,6.70302,0.93113005,-0.529687,0.079834,-0.7995996,-0.2573427,-0.48038545,0.80211043,-0.6342827,0.59169424,-0.07881855,0.5793593,-0.7672064,-1.9022439,-1.4471055,2.0620673,1.7760929,-0.894465,0.64414245,-0.74536026,-1.8625861,-1.51267,2.1162562,1.726754,-0.88620645,-1.5171093,-0.40769404,-0.8605135,1.4426005,-0.9127663,0.9538669,0.033056766,-0.018726349,-0.46027374,0.82507426,-1.5469962,-0.15461992,0.4472498,-0.021305084,-0.5081711,0.73375344,0.83737165,0.020811047,0.1502514,0.5251667,-1.3700402,-0.1049291,0.0146679655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6312736,0.060273737,-0.27507424,0.22017956,-7.515317,-9.004795,-8.781195,4.493904,-11.669313,-1.8674068
-5.3488464,23.967842,6.490204,9.179917,0.85109353,-0.27255934,0.10308139,-0.80037075,-0.28819597,-0.48668543,0.8078421,-0.60384685,0.58639485,-0.13596345,0.5641054,-0.7741799,-1.9112546,-1.4318858,2.0558715,1.7853935,-0.8998028,0.62917167,-0.7499703,-1.8715354,-1.4985538,2.107368,1.7355697,-0.88602906,-1.4903938,-0.47900432,-0.9060455,1.401468,-0.8815135,0.8576999,0.012554228,-0.034187317,-0.46181488,0.82879895,-1.5454495,-0.15446533,0.34755147,-0.035068512,-0.50935364,0.7335197,0.8442279,0.017664557,0.15441178,0.5129562,-1.3779074,-0.10890507,-0.038605817,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.61581266,0.061814874,-0.27879894,2.6709557,-7.195038,-4.446864,-4.033828,2.9252052,-9.603643,-2.0653532
-3.7343972,30.564075,10.414355,11.819378,0.86244977,-0.00889039,0.08036947,-0.80182964,-0.31336683,-0.49957862,0.8055883,-0.6063198,0.59933114,-0.13972116,0.5489887,-0.781307,-1.9214933,-1.417995,2.046736,1.7955028,-0.90000117,0.6144927,-0.7552136,-1.8807307,-1.4846034,2.0986629,1.7435653,-0.8860386,-1.4604373,-0.5397021,-0.9234088,1.3930525,-0.8672931,0.78018767,-0.0056075556,-0.049633026,-0.46335602,0.8315274,-1.5439044,-0.1543109,0.24795282,-0.0488739,-0.51047516,0.7328963,0.85091686,0.015227645,0.1582593,0.50066215,-1.3821696,-0.10319835,-0.072696455,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.60036695,0.06335601,-0.2815274,2.986312,-6.1597466,-1.5919924,-0.7613182,1.2001276,-7.7280283,-1.8429205
-0.39078045,44.221977,17.263355,14.332262,0.6555225,0.3145724,0.07145694,-0.79578364,-0.28702864,-0.48203582,0.8038559,-0.606237,0.6074705,-0.15025878,0.5349144,-0.7839165,-1.9289343,-1.4042178,2.0380392,1.8043123,-0.90106446,0.60008556,-0.76075256,-1.889865,-1.4706092,2.0900264,1.7508991,-0.8862198,-1.4343017,-0.55907905,-0.90933186,1.401574,-0.8635834,0.71794283,-0.02253399,-0.06506348,-0.46489716,0.8332606,-1.5423608,-0.15415663,0.14845374,-0.06262207,-0.51143646,0.7321296,0.8574035,0.013230835,0.16202104,0.4882962,-1.3719597,-0.08061712,-0.08063029,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5849365,0.06489715,-0.28326058,2.5651455,-2.0686269,1.6105652,0.8782625,0.078344345,-6.179106,-1.768746
0.48777103,50.244755,19.862463,15.446473,0.5978608,0.46327376,0.061954364,-0.78620756,-0.2919494,-0.4795794,0.80195564,-0.6051208,0.62030494,-0.16587047,0.5214648,-0.7899475,-1.9378229,-1.3904136,2.0295143,1.8129296,-0.9028068,0.5859073,-0.76634395,-1.8987819,-1.4564967,2.081386,1.7577064,-0.8865641,-1.4125313,-0.55954176,-0.8848831,1.4145015,-0.86480844,0.66851366,-0.038632568,-0.08047867,-0.4664383,0.8339996,-1.5408188,-0.1540025,0.04905416,-0.07621765,-0.5121231,0.7313605,0.86366373,0.011522623,0.16585086,0.47586295,-1.3563411,-0.05103143,-0.07817442,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5695213,0.06643829,-0.28399956,2.1150112,-0.19470453,2.670443,1.2973785,-0.44060946,-4.8939943,-1.7081149
-2.6820643,51.122375,18.61121,16.369429,0.6664856,0.5029459,0.022484193,-0.7903161,-0.2896228,-0.50586015,0.8006099,-0.6194704,0.6243644,-0.12961386,0.5068757,-0.7953062,-1.9493679,-1.3764358,2.019439,1.8201429,-0.89952546,0.5718568,-0.7718514,-1.9075938,-1.4422717,2.072681,1.7640922,-0.88702375,-1.4026171,-0.5482939,-0.8792116,1.4252114,-0.87350464,0.62860996,-0.048867118,-0.0958786,-0.46797943,0.8337423,-1.5392783,-0.15384853,-0.050639786,-0.08970642,-0.5124817,0.7306038,0.8697063,0.0101099,0.16984122,0.46331716,-1.3454047,-0.020522924,-0.07734395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5541214,0.067979425,-0.2837423,0.95186234,0.9671211,0.77136755,1.0915756,-1.1690736,-3.9569736,-1.1376858
-1.2211957,52.02874,18.860981,15.520561,0.56081617,0.4646149,0.0690469,-0.76746535,-0.2876571,-0.50596344,0.79764,-0.62523395,0.6430829,-0.102885835,0.49511027,-0.80061716,-1.9581902,-1.3625077,2.0101576,1.8284005,-0.89731234,0.5579522,-0.7772225,-1.9164058,-1.4279857,2.0638728,1.7701461,-0.8875492,-1.3866028,-0.5339402,-0.88109946,1.4297715,-0.8843783,0.5979293,-0.054231834,-0.111263275,-0.46952057,0.8324889,-1.5377393,-0.1536947,-0.15023406,-0.10304642,-0.51255035,0.729837,0.87550795,0.0090123,0.1740285,0.45068696,-1.3299962,0.009662935,-0.0789074,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5387367,0.06952056,-0.28248888,1.5448332,1.2818694,0.02695322,0.46122074,-1.3857603,-3.0375361,-0.6592877
-0.9238901,48.39951,17.840384,14.760473,0.6871575,0.44652018,0.1040316,-0.7570343,-0.32098165,-0.47631833,0.8019915,-0.61807895,0.65438294,-0.12184039,0.48224878,-0.8093207,-1.9640377,-1.3477865,2.002065,1.8355844,-0.89973325,0.5442231,-0.78262794,-1.9251243,-1.4136634,2.0549922,1.7759464,-0.88812906,-1.3685555,-0.54321945,-0.86801636,1.4332705,-0.89045274,0.57417274,-0.05956619,-0.12663269,-0.4710617,0.83024025,-1.5362018,-0.15354104,-0.24972875,-0.11626434,-0.51231384,0.72902155,0.88105625,0.008165243,0.17830652,0.43804106,-1.318225,0.036952313,-0.084753126,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5233673,0.0710617,-0.28024024,1.7468452,-1.0682106,1.5353799,0.37105083,-0.89480877,-2.3566961,-0.62453973
-5.9824433,39.32265,12.621536,14.314005,0.97092277,0.3577281,0.064202294,-0.76459897,-0.35819012,-0.5013368,0.79955465,-0.62009233,0.6524711,-0.12919049,0.46776325,-0.81844693,-1.975258,-1.3337079,1.992983,1.8411934,-0.9010481,0.53060275,-0.7883357,-1.9338313,-1.3993278,2.0460658,1.7815425,-0.8887585,-1.3598515,-0.58035314,-0.8710856,1.4337654,-0.8937981,0.5546528,-0.06434536,-0.14198685,-0.47260284,0.8269974,-1.534666,-0.15338753,-0.34912398,-0.1294899,-0.5118866,0.7280315,0.8863939,0.0075981813,0.18252559,0.42536154,-1.3234888,0.057249546,-0.10604975,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5080131,0.07260284,-0.2769974,0.8617401,-3.8363695,-0.13129711,0.13618469,-0.55725574,-1.9555807,-0.5309708
-4.0319643,43.70757,14.664042,14.355058,0.86568516,0.39845866,0.10118118,-0.74984926,-0.3406387,-0.48652998,0.80211705,-0.62821645,0.65287864,-0.08244915,0.45561782,-0.82239956,-1.9824843,-1.319116,1.9832442,1.8468304,-0.8970034,0.51709205,-0.7943238,-1.9425231,-1.3849883,2.0370975,1.786969,-0.8893965,-1.3482819,-0.60540295,-0.867909,1.4343704,-0.8986424,0.53876305,-0.06383114,-0.15732574,-0.47412872,0.8227614,-1.5331316,-0.15323418,-0.44841987,-0.14271545,-0.5112152,0.7268704,0.89151037,0.007299586,0.18668953,0.41267762,-1.3213855,0.08111951,-0.1217614,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49267423,0.07412872,-0.2727614,1.1271477,-2.636838,0.51966906,0.124788284,-0.7349014,-1.5899181,-0.015150011
-6.094244,37.249363,11.271636,13.489314,0.9960455,0.2781658,0.10666958,-0.7409838,-0.39069343,-0.509046,0.80307287,-0.6235345,0.64922965,-0.038529452,0.44299367,-0.83339316,-1.9934278,-1.3046811,1.974744,1.8518919,-0.89324945,0.50371104,-0.80071723,-1.951295,-1.3706393,2.02811,1.7922561,-0.8899897,-1.3347224,-0.6509955,-0.87953097,1.4355139,-0.899838,0.5252333,-0.0579578,-0.17264557,-0.4756546,0.8175332,-1.5315987,-0.15308098,-0.5476165,-0.15599823,-0.5103531,0.7254641,0.89641666,0.0072978013,0.19072646,0.40000895,-1.3287374,0.09879298,-0.14923617,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4773544,0.075654596,-0.26753318,1.3515711,-4.675162,-0.99259615,0.21953583,-0.320673,-1.3679981,0.5492255
-7.938536,29.420015,7.4132047,11.999599,1.0879003,0.13798589,0.1336468,-0.7290976,-0.4452393,-0.5349561,0.7989248,-0.6136901,0.65456533,0.03634797,0.43080127,-0.8452412,-2.0047905,-1.2907468,1.966741,1.8577126,-0.88635486,0.49049383,-0.80774677,-1.9603091,-1.3562961,2.0191455,1.7974288,-0.89046556,-1.3173221,-0.7206727,-0.9082607,1.434404,-0.89534706,0.51445776,-0.044141617,-0.18794632,-0.47718048,0.81131375,-1.5300674,-0.15292794,-0.64671385,-0.16942215,-0.5093689,0.72367203,0.901133,0.0076618367,0.19450364,0.38738713,-1.3460494,0.10991464,-0.19173229,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46205366,0.077180475,-0.26131374,1.7606974,-7.064426,-2.741313,0.04134178,0.30567646,-1.1093497,1.3783083
-5.9313145,27.889675,7.370104,10.921303,1.0493174,0.079107225,0.1703212,-0.70466167,-0.48590383,-0.53198785,0.8063995,-0.608283,0.6554878,0.057826485,0.42002767,-0.85633713,-2.0135078,-1.2756561,1.9583172,1.8629776,-0.8846829,0.47753054,-0.81555736,-1.969575,-1.3419318,2.0102496,1.80251,-0.89079076,-1.2893068,-0.80151236,-0.93220884,1.437723,-0.8881164,0.5056845,-0.02861712,-0.20323181,-0.47870636,0.80410403,-1.5285376,-0.15277503,-0.7457121,-0.1830101,-0.50827026,0.72143245,0.9056622,0.008373433,0.19793168,0.3748718,-1.3615977,0.11897473,-0.23729254,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44676816,0.078706354,-0.25410402,2.8103828,-8.174109,-2.2507906,0.493145,0.58481693,-0.91457367,1.5697132
-3.910708,23.24055,5.7086487,8.595913,0.8490473,-0.0741514,0.23412204,-0.67294383,-0.54662484,-0.56424785,0.8026436,-0.63619226,0.6605624,0.103735365,0.41023615,-0.8702198,-2.0259998,-1.2616675,1.9466304,1.8685663,-0.8804172,0.46495253,-0.824293,-1.9791671,-1.3275504,2.0013385,1.8075168,-0.8909376,-1.2472943,-0.8978753,-0.967909,1.4390848,-0.8923972,0.49904093,-0.00999256,-0.21850204,-0.48023224,0.7959051,-1.5270095,-0.15262228,-0.8446114,-0.1967392,-0.50714874,0.71864843,0.90998995,0.009467207,0.20097895,0.36254102,-1.3750404,0.12216279,-0.29509714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43149793,0.08023223,-0.2459051,4.200721,-9.71024,-3.4325242,0.31621456,-0.53578615,-0.70099235,1.8971708
11.002035,23.970066,10.25002,3.2967758,0.28850275,-0.28268975,0.43415564,-0.57851356,-0.62087893,-0.52438545,0.8007561,-0.6298696,0.6843609,0.080946185,0.40710118,-0.8863809,-2.0316057,-1.2474748,1.9383515,1.875953,-0.882843,0.45316464,-0.834134,-1.9888602,-1.3131728,1.9923878,1.8124874,-0.89093095,-1.1563528,-1.0129945,-0.96882075,1.4376659,-0.89651525,0.4962841,0.0044166315,-0.23375702,-0.48175812,0.78672636,-1.5254828,-0.1524697,-0.94228864,-0.210392,-0.50605774,0.7152797,0.91404897,0.010805708,0.20356251,0.3506564,-1.3609524,0.11632234,-0.3541015,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41624296,0.08175811,-0.23672634,8.973312,-11.55448,0.15279055,-0.04878044,-0.562644,-0.29136539,1.4961704
11.386168,19.805593,8.045991,1.4332662,0.12659034,-0.44530565,0.4681865,-0.55135787,-0.6801716,-0.5760034,0.7890284,-0.6434895,0.66447145,0.14700988,0.39802885,-0.90215117,-2.0464606,-1.23427,1.9280388,1.8789345,-0.87622994,0.4423123,-0.8451613,-1.9987174,-1.2988677,1.9833603,1.8174217,-0.8907488,-1.0619247,-1.1327387,-0.9908229,1.4286171,-0.90536433,0.49240547,0.023023305,-0.24899673,-0.483284,0.7765716,-1.5239576,-0.15231726,-1.0398682,-0.22392273,-0.50507355,0.7112319,0.9178299,0.012430988,0.20564778,0.33932683,-1.3477185,0.10377636,-0.42548013,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40100324,0.08328399,-0.22657156,9.321904,-12.011766,-1.9800782,-0.78208447,-1.0047436,-0.42176247,1.9307153
28.540764,27.729753,14.554447,-3.1829505,-0.64309746,-0.7377979,0.6700719,-0.41715243,-0.7110566,-0.58405626,0.78510636,-0.6517659,0.6686915,0.20568372,0.40059707,-0.916267,-2.057123,-1.2203571,1.9181837,1.8842908,-0.8701804,0.43281847,-0.85724056,-2.008803,-1.2846751,1.9742241,1.8223236,-0.8903559,-0.91271865,-1.2330356,-1.0130656,1.4159207,-0.91715616,0.48950836,0.04483714,-0.2642212,-0.48480988,0.7654417,-1.522434,-0.15216497,-1.1373502,-0.23704147,-0.5042877,0.70650774,0.92126215,0.01433943,0.20731033,0.32877487,-1.2976773,0.079005055,-0.49236774,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38577878,0.08480987,-0.2154417,14.655102,-10.060835,-1.8783331,-1.2802601,-1.371038,-0.3195703,2.206923
43.19721,33.816418,19.398024,-7.3073277,-1.3127625,-1.0724628,0.85413796,-0.2921823,-0.7499428,-0.6125793,0.7678708,-0.6624673,0.6551533,0.29242474,0.40360025,-0.9322348,-2.0700607,-1.207888,1.9079773,1.8878388,-0.8611134,0.4251514,-0.87019336,-2.019198,-1.270679,1.9649506,1.8271911,-0.88969976,-0.7192679,-1.3161086,-1.0465021,1.394026,-0.93165183,0.48560542,0.07239969,-0.2794304,-0.48633575,0.7533246,-1.5209118,-0.15201284,-1.2364923,-0.24944305,-0.50385284,0.7011152,0.92426413,0.016542722,0.20863767,0.3192685,-1.2179736,0.039093688,-0.55943847,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3705696,0.08633575,-0.20332462,18.967974,-8.3382845,-2.908063,-2.2968054,-1.6968846,-0.43662786,2.7442858
48.08078,38.56937,21.168882,-8.382814,-1.5915413,-1.2375178,0.8860165,-0.20225406,-0.76536566,-0.66317105,0.7476339,-0.65894765,0.6291307,0.32593158,0.404926,-0.9467299,-2.085515,-1.1959156,1.8990558,1.8901042,-0.8571066,0.41949815,-0.8837727,-2.030181,-1.2570107,1.9556309,1.8320149,-0.8887704,-0.5116513,-1.3715384,-1.1352448,1.3467567,-0.8918742,0.4977577,0.10423916,-0.2943306,-0.4868698,0.7438644,-1.2233669,0.13172153,0.02769573,-0.2609787,-0.503891,0.6950417,0.92682606,0.019149847,0.20969413,0.31089383,-1.1339504,-0.009772704,-0.63439685,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35566938,0.086869806,-0.1938644,20.93563,-5.527568,-11.606002,-6.5012217,8.714199,2.9890597,3.5716028
-16.491549,68.52531,20.124262,22.631071,1.6577111,1.0511296,-0.007813685,-0.5673069,-0.675838,-0.41414943,0.7981908,-0.6934908,0.59005374,0.35800838,0.36276746,-0.9513565,-2.071596,-1.1771916,1.8862818,1.8910203,-0.8529696,0.41373843,-0.8972681,-2.0407324,-1.2434704,1.9465557,1.8369244,-0.8875268,-0.5971699,-1.3429766,-1.0274976,1.357031,-0.91419905,0.48858896,0.13090646,-0.3065567,-0.48555756,0.743389,-1.2221438,0.13158983,-0.07261116,-0.27233124,-0.50364685,0.688944,0.92921317,0.02173915,0.21070455,0.30281,-1.1331863,0.043333303,-0.60679597,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34344327,0.08555755,-0.193389,-8.481646,2.6178598,11.044312,1.1595249,-2.7067661,-0.93283653,2.5975943
-37.39508,91.79682,24.729195,35.543777,2.8937552,2.0384774,-0.3402246,-0.60936844,-0.61260194,-0.32866037,0.80352277,-0.67772144,0.62037396,0.37431684,0.3528016,-0.9585283,-2.0735984,-1.1631181,1.8787836,1.8989618,-0.85009515,0.40640372,-0.91002065,-2.0496511,-1.2297127,1.9373089,1.8417729,-0.8860343,-0.7782891,-1.2536807,-0.84582037,1.3823376,-0.93015444,0.48364967,0.15506384,-0.31876755,-0.4842453,0.7419113,-1.2209219,0.13145827,-0.17281777,-0.28384018,-0.5025253,0.6835298,0.93153006,0.023953382,0.21215095,0.29439765,-1.152722,0.14072764,-0.52481246,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33123243,0.084245294,-0.19191128,-17.924763,8.619404,18.430065,2.6856184,-2.1940708,-0.45098662,2.314642
-45.771877,90.76932,21.532776,37.505173,3.227804,2.0557065,-0.4771167,-0.6377818,-0.5995096,-0.35498244,0.7896987,-0.6267495,0.5986119,0.29979792,0.34262553,-0.9699716,-2.0851493,-1.1507429,1.8746339,1.9016341,-0.85605454,0.3971545,-0.9218405,-2.0569944,-1.2157319,1.9280087,1.8465451,-0.88438636,-0.9730611,-1.1590426,-0.6965677,1.4041814,-0.93161565,0.47520518,0.16780934,-0.33096695,-0.48293304,0.7394322,-1.2197012,0.13132684,-0.2729242,-0.2956543,-0.500412,0.6789037,0.9338432,0.025810247,0.21405904,0.28539348,-1.1868925,0.24272525,-0.44637752,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31903303,0.08293304,-0.1894322,-19.252312,9.162807,15.101564,2.4096012,-0.6517768,-0.8131206,1.2121916
-34.166172,85.422424,21.885168,31.892035,2.8230793,1.6833992,-0.35945547,-0.64073145,-0.5985915,-0.28921887,0.79111123,-0.59690976,0.6044385,0.2419315,0.33308136,-0.98169965,-2.0859163,-1.1366208,1.8683177,1.906989,-0.8601932,0.38635272,-0.93290216,-2.0629644,-1.2015831,1.9188229,1.8512429,-0.8826774,-1.115401,-1.0893952,-0.56307286,1.4189556,-0.9157963,0.4679801,0.17177811,-0.3431549,-0.4816208,0.73595285,-1.2184818,0.13119553,-0.3729306,-0.30769348,-0.49738312,0.6749484,0.9361498,0.027329585,0.21626547,0.27587295,-1.2067277,0.32818565,-0.38261616,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30684507,0.08162078,-0.18595284,-14.094281,6.7073107,13.554907,1.6690731,1.1277914,-0.7122576,0.37692487
-7.9445143,75.817474,24.296215,20.097252,1.7790737,1.0261847,-0.021714851,-0.5980755,-0.62105393,-0.20369166,0.77071446,-0.57732195,0.6192948,0.23598449,0.32654518,-0.9950076,-2.0833335,-1.1245117,1.8610907,1.9131724,-0.85907894,0.3748228,-0.9436138,-2.067607,-1.1874478,1.9098641,1.8558873,-0.8809493,-1.1656251,-1.0657287,-0.43021366,1.4119419,-0.8906827,0.463267,0.17320639,-0.3553276,-0.48030853,0.7314742,-1.2172636,0.13106437,-0.47283694,-0.31967163,-0.4937973,0.67143404,0.9383784,0.02845426,0.2185012,0.26625848,-1.1910661,0.37970203,-0.34452468,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29467237,0.08030853,-0.18147421,-5.0380707,2.1791935,13.597261,-0.6321907,2.0523906,-0.46456456,0.14061928
-0.0221982,58.260513,18.4115,12.891762,1.176442,0.38405702,0.11235134,-0.6034816,-0.64250654,-0.24335113,0.76967764,-0.5659887,0.58649004,0.2665826,0.31447464,-1.0078645,-2.091942,-1.1104801,1.8532652,1.9145362,-0.8542911,0.36317128,-0.9543856,-2.0714712,-1.1734307,1.9011742,1.8604668,-0.87918884,-1.1651428,-1.0814383,-0.37079415,1.398493,-0.8629705,0.4561404,0.17700443,-0.36749268,-0.47899628,0.7259972,-1.2160466,0.13093333,-0.5726434,-0.33149338,-0.48986816,0.6679971,0.9405103,0.029394241,0.22054976,0.25677636,-1.1756743,0.40406123,-0.34668395,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2825073,0.07899627,-0.1759972,0.006890297,-1.7020226,6.1958075,-1.2668371,2.4396777,-0.7224083,0.39364994
1.9648991,45.12134,13.106675,8.764088,0.85077083,-0.014377236,0.17347546,-0.606114,-0.66485226,-0.2598253,0.7627269,-0.54620326,0.5588866,0.29795268,0.30255988,-1.0208708,-2.0974538,-1.097158,1.8465538,1.9163555,-0.84939355,0.35170335,-0.96550924,-2.0751677,-1.1595776,1.8927761,1.8649586,-0.8773683,-1.140797,-1.1230366,-0.36875767,1.3814645,-0.83270305,0.4467876,0.18381673,-0.3796425,-0.47768402,0.7195229,-1.2148308,0.13080242,-0.67235005,-0.3432045,-0.48582458,0.6643181,0.94256085,0.030414859,0.22226773,0.24748936,-1.1665796,0.41293633,-0.37822455,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2703575,0.077684015,-0.16952288,2.3955584,-4.2583942,0.39582253,-1.5952826,2.7959228,-0.966388,0.7111192
-2.7542858,34.788826,6.9889565,7.4673886,0.63469857,-0.26589692,0.17941356,-0.606648,-0.6837239,-0.33058602,0.7608121,-0.5647869,0.5343506,0.37626868,0.29103854,-1.0338817,-2.1082263,-1.0834965,1.8362974,1.9183937,-0.8397414,0.34051293,-0.9771208,-2.0794032,-1.1458774,1.8845855,1.8693224,-0.8754098,-1.1108514,-1.1740621,-0.44744706,1.3634912,-0.8087919,0.42720753,0.2044591,-0.39172745,-0.47605896,0.7128579,-1.1717857,0.26243034,-0.40164346,-0.35491943,-0.4817505,0.6601275,0.9445408,0.03187398,0.22363564,0.23835656,-1.170799,0.41228235,-0.43782416,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25827253,0.076058954,-0.16285789,3.123331,-5.1747084,-8.6029,-2.0786762,3.0224085,-2.8581321,2.741915
