torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-76.53226,19.438347,-9.920021,39.84469,4.4571486,1.5677912,-1.0294259,-0.33501026,-0.8140929,-0.58265615,-0.7824535,-0.53018004,0.54195297,0.43465635,1.0075591,-0.83472574,-1.9682032,-1.2097448,2.2106752,1.677607,-0.8734194,1.0392252,-0.7678619,-1.9196517,-1.1452895,2.2557092,1.6277567,-0.91376746,-0.2593522,-1.4570266,-0.9835258,-1.3777422,-0.8000741,0.4312647,0.31156352,0.25219727,-0.58184814,1.0475967,-2.6420438,-0.012170706,-3.5893564,0.064956665,-0.55522346,0.8243748,0.8324193,-0.061681308,0.09088211,0.54315174,-0.13147083,-0.70196164,-1.3059835,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.90219724,0.18184814,-0.49759668,-30.340885,-1.0066509,-4.8211575,0.44932365,-0.72853565,-1.2313306,-0.10552406
-84.883,15.073785,-13.533849,40.907345,4.929988,1.6510009,-1.1282102,-0.46951565,-0.8239666,-0.63361424,-0.79284114,-0.4935779,0.49718487,0.41426513,0.9922736,-0.8502586,-1.9830132,-1.2245736,2.2063513,1.6774752,-0.8723409,1.034186,-0.78251225,-1.9300163,-1.1591293,2.2478585,1.6319624,-0.9106709,-0.5830919,-1.4691052,-1.0541712,-1.3832536,-0.78297263,0.4157291,0.30897292,0.22579575,-0.5819702,1.0109856,-2.6394024,-0.012158538,-3.685019,0.06218338,-0.56240845,0.811072,0.832525,-0.051495925,0.09009132,0.54418176,-0.32582572,-0.7136202,-1.3427917,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8757957,0.18197021,-0.4609856,-31.707996,-1.5983343,-7.076335,0.29802322,0.9136319,-1.9117892,-0.25918484
-80.152176,17.731232,-12.413244,38.30664,4.6763153,1.551429,-1.077273,-0.565551,-0.8190512,-0.7071849,-0.78381485,-0.46761274,0.4527457,0.39133346,0.9776309,-0.8644174,-2.0007348,-1.2375108,2.2010972,1.677237,-0.8715375,1.0262171,-0.79724556,-1.9413211,-1.1729728,2.2402635,1.6359831,-0.90761435,-0.8660863,-1.4761401,-1.1556844,-1.3815153,-0.75458616,0.39578688,0.3045777,0.19942093,-0.5820923,0.9734186,-2.6367636,-0.012146382,-3.7805858,0.057559967,-0.56970406,0.79737294,0.8334401,-0.04077608,0.089166865,0.54384184,-0.509797,-0.72370684,-1.3832519,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8494209,0.18209228,-0.42341858,-27.677418,-1.1232853,-10.108376,1.0638714,2.0240903,-2.4686337,-0.41370392
-72.7398,23.804178,-8.91919,35.79629,4.2924027,1.6356665,-0.99578166,-0.6771934,-0.8217523,-0.73971266,-0.767056,-0.4644059,0.49148944,0.28456697,0.95849776,-0.8794208,-2.0152924,-1.2496784,2.1938229,1.685132,-0.87915766,1.0157324,-0.8120342,-1.9536216,-1.1867057,2.2329354,1.6398436,-0.90467703,-1.1073754,-1.4811815,-1.2545335,-1.367704,-0.72820556,0.38125122,0.2902558,0.17307281,-0.58221436,0.93489665,-2.6341274,-0.012134238,-3.8760571,0.05120468,-0.5770302,0.7832987,0.83508873,-0.029579733,0.088063635,0.5422146,-0.6788482,-0.72300124,-1.4200255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8230728,0.18221435,-0.38489664,-23.574102,-0.92236996,-9.820509,2.257514,1.8677235,-1.9722581,-1.3749361
-58.097504,34.773193,-1.7518892,31.579882,3.652394,1.7127318,-0.8044174,-0.7489248,-0.8150442,-0.74900264,-0.7604905,-0.40011153,0.5007637,0.15111879,0.94083995,-0.8935386,-2.0285218,-1.2627548,2.1929243,1.68992,-0.88956517,1.0032622,-0.8268171,-1.966708,-1.2002746,2.2260156,1.6435896,-0.9019753,-1.292134,-1.4785179,-1.3264514,-1.3508939,-0.681887,0.37073153,0.26383287,0.1467514,-0.5823364,0.8954207,-2.6314938,-0.012122106,-3.9714332,0.04339218,-0.58423424,0.76894045,0.83731925,-0.018070105,0.08665152,0.53950095,-0.8188046,-0.7055336,-1.4457192,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7967514,0.18233642,-0.34542066,-18.038797,-0.09059906,-7.146096,2.4338245,3.998816,-1.5229762,-2.529925
-42.786926,45.33935,5.7710586,27.769194,3.2902248,1.7547632,-0.6578947,-0.79481214,-0.8090202,-0.75492936,-0.7434725,-0.21451773,0.50236464,-0.09203571,0.9237809,-0.90771914,-2.0422008,-1.2746218,2.2045639,1.6938261,-0.9111788,0.9893828,-0.84152657,-1.9802806,-1.2136337,2.2200685,1.6472517,-0.89970267,-1.418855,-1.4693278,-1.3673873,-1.3290352,-0.5670257,0.36342657,0.21572073,0.120456696,-0.5824585,0.8549917,-2.6288629,-0.0121099865,-4.066713,0.034374237,-0.5911846,0.75443316,0.8400026,-0.006467078,0.084599204,0.53590745,-0.9336563,-0.67654586,-1.4568973,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7704567,0.18245849,-0.30499166,-12.3686075,0.64492226,-4.064679,2.7671337,11.031795,-1.1218965,-4.613933
-29.557196,54.13103,12.369449,25.021301,3.1454766,1.7701553,-0.53508985,-0.8228605,-0.8024212,-0.7553564,-0.71535075,0.016866961,0.48860392,-0.24191682,0.90709674,-0.92176867,-2.0558162,-1.2851688,2.2217553,1.6961122,-0.92389435,0.9746199,-0.8561111,-1.9940593,-1.2266933,2.2158875,1.6508471,-0.89799464,-1.4948179,-1.4554088,-1.381114,-1.2970662,-0.36929262,0.35717863,0.15680318,0.09418869,-0.58258057,0.8136106,-2.6262345,-0.012097878,-4.1618977,0.024349213,-0.59781265,0.7399274,0.8430468,0.004991157,0.08148795,0.53160775,-1.0296963,-0.64146006,-1.4529023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.74418867,0.18258056,-0.2636106,-7.413435,1.1983633,-1.3467073,3.6056042,19.496376,-0.9339154,-5.6151333
-16.296375,59.050518,17.229334,21.004898,2.6224527,1.6553158,-0.39223903,-0.8229441,-0.8010992,-0.761503,-0.69696295,0.1405247,0.49649352,-0.3359713,0.8923255,-0.936221,-2.0702095,-1.2963896,2.22994,1.7004964,-0.93159175,0.9594622,-0.87056595,-2.0078762,-1.2394096,2.2138581,1.6543986,-0.89689887,-1.5224645,-1.4424727,-1.3817761,-1.2623959,-0.14777382,0.35372448,0.09471694,0.06794357,-0.58270264,0.7712784,-2.6236088,-0.012085783,-4.2569876,0.0135650635,-0.60406494,0.7254976,0.84634954,0.016149994,0.07711829,0.52676785,-1.0991862,-0.60226417,-1.4438771,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71794355,0.18270263,-0.22127837,-2.6768208,1.1761189,-0.051522255,3.7306309,22.035936,-0.5716622,-5.9169054
-9.005003,60.26452,19.103134,17.978497,2.0421262,1.5493741,-0.30363846,-0.83241206,-0.79930395,-0.7730547,-0.6821825,0.18471555,0.48246422,-0.37448806,0.876221,-0.9504963,-2.0851817,-1.3076278,2.2323296,1.702645,-0.9343477,0.9442139,-0.884913,-2.0217006,-1.2517921,2.2138085,1.6579138,-0.8963953,-1.5255076,-1.4324049,-1.3825326,-1.229593,0.042756323,0.350279,0.036391795,0.041728973,-0.5828247,0.727996,-2.6209857,-0.012073699,-4.351982,0.0022392273,-0.60990524,0.71113825,0.8498205,0.026979122,0.07158227,0.52149117,-1.1479255,-0.5603393,-1.4372799,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.69172895,0.1828247,-0.17799598,-0.25658607,0.92737675,-0.06864071,3.4810305,19.021807,-0.52273273,-5.575812
-3.229523,59.84221,19.871094,14.876156,1.2140115,1.4406892,-0.22485068,-0.8271613,-0.801333,-0.78180045,-0.6672054,0.11870739,0.4848276,-0.4248914,0.8614978,-0.96504635,-2.0998807,-1.3185126,2.2256792,1.7063966,-0.9388845,0.9291692,-0.8991264,-2.0369382,-1.2643423,2.2140818,1.6636324,-0.89593583,-1.5005468,-1.4214716,-1.5323275,-1.2501999,0.04015456,0.5791674,0.03185234,0.026771545,-0.5842171,0.7295398,-1.4346172,-0.12618285,0.50806725,-0.009410858,-0.6150665,0.69630826,0.85322136,0.037165336,0.06601497,0.51601744,-1.1731993,-0.48924005,-1.4892279,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6767715,0.18421707,-0.1795398,1.1856794,-0.3701687,1.2238503,3.5303593,9.460405,-2.1499991,-6.224146
61.01833,176.0,110.0,110.0,-0.52047557,12.1112995,-0.8707677,-0.7367867,0.49721467,0.7020028,0.7328818,-0.45987186,0.6839492,-0.37410203,0.8554905,-0.84940493,-1.9667379,-1.1910541,2.1680946,1.7320273,-0.93334603,0.9186063,-0.915769,-2.0463681,-1.2621527,2.2029696,1.6792002,-0.894841,-0.89465827,-1.6762147,-0.8519361,0.68027884,-1.3998523,1.9269415,0.1715236,0.012435913,-0.5854778,0.73386925,-1.4331828,-0.1260567,0.40791437,-0.020877838,-0.6180191,0.6857969,0.85658705,0.036676336,0.06607353,0.51043874,-1.1401134,-0.21150865,-0.9081374,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6624359,0.18547782,-0.18386924,64.64187,-4.787421,36.32128,184.52298,-115.53717,148.03442,24.817783
-4.407115,176.0,88.847,93.766304,4.0815816,6.0410976,-1.1245166,-0.78460395,-0.6195219,0.23554237,0.76497275,-0.5862469,0.58089024,-0.1242203,0.8401459,-0.97772115,-2.0228138,-1.1856554,2.1443448,1.7372892,-0.90726304,0.9097314,-0.93253076,-2.048409,-1.2481604,2.1860056,1.6980104,-0.8937004,-0.8839782,-1.6762142,0.013930763,1.6390157,-1.7991529,1.8727312,0.09686468,-0.0018882751,-0.5867367,0.73719794,-1.43175,-0.12593067,0.30786163,-0.03263855,-0.6193199,0.68033737,0.86039084,0.028575378,0.06947126,0.5040681,-1.1845845,-0.09079861,-0.42992038,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6481117,0.18673667,-0.18719792,1.373136,7.1525574e-05,87.15202,95.94805,-41.011383,-3.331685,-6.8577094
-33.811054,174.87614,57.963623,69.592476,3.6069276,3.8186328,-1.1460297,-0.7644293,-0.46783602,-0.10346277,0.7170446,-0.64100707,0.62769824,0.083830446,0.83328843,-0.9793144,-2.0587552,-1.1764559,2.1219049,1.7607802,-0.8853174,0.9001069,-0.94713914,-2.0462728,-1.2289629,2.168374,1.7156363,-0.89277536,-0.986865,-1.390385,0.2806131,2.014877,-1.7544281,1.7303598,0.0912119,-0.016197205,-0.5879955,0.73952687,-1.4303187,-0.12580475,0.20790891,-0.0450058,-0.6195564,0.67831254,0.86473817,0.017734285,0.07425288,0.49638674,-1.2519779,0.007138571,-0.13475771,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6338028,0.18799552,-0.18952686,-9.77037,28.151703,26.80112,38.03058,3.447342,-12.923622,-0.51817447
-16.239044,172.04034,58.9213,45.87821,1.9912102,3.098041,-0.39594674,-0.74452615,-0.3936371,0.33991736,0.76574695,-0.6182663,0.6104263,-0.084524244,0.82565427,-0.9865028,-2.012281,-1.1523882,2.1065474,1.7766789,-0.9012278,0.8890891,-0.9585098,-2.0413327,-1.2088919,2.152482,1.7314672,-0.8920439,-1.1393266,-1.0539999,0.5654092,2.0050035,-1.5380173,1.5372671,0.066842526,-0.030490875,-0.5892525,0.74085695,-1.4288888,-0.12567897,0.108056165,-0.05756378,-0.6186485,0.67876714,0.8692443,0.005952877,0.07942202,0.4879252,-1.2573918,0.12626827,0.096629634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6195091,0.18925247,-0.19085693,-15.021014,33.20782,28.575457,-0.84848404,20.485233,-18.350029,-2.5299654
-18.835648,103.43318,28.908358,21.479782,1.2576469,1.1316571,-0.13810664,-0.7615633,-0.47797954,0.21407954,0.73449504,-0.6104561,0.6118438,-0.14739202,0.8129328,-1.0063077,-2.0199249,-1.1354424,2.0914364,1.7926517,-0.9067831,0.87665415,-0.9674648,-2.0352445,-1.1904383,2.138955,1.7454729,-0.89157945,-1.278161,-0.84320104,0.622305,1.7922599,-1.2920532,1.3569709,0.03929409,-0.044769287,-0.5905075,0.7411893,-1.4274603,-0.12555332,0.0083032325,-0.07016754,-0.6169796,0.6802202,0.87371045,-0.0053102644,0.084229015,0.47906902,-1.2623856,0.18886663,0.15370195,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6052307,0.1905075,-0.19118929,-13.854527,20.898724,5.4816484,-21.250677,24.214386,-17.461777,-2.844759
-1.375226,82.50155,24.527714,9.593311,0.2302873,0.27065456,0.17268357,-0.7349805,-0.4124943,0.3151254,0.74228615,-0.6017522,0.5948523,-0.1603174,0.8031561,-1.0087142,-2.003732,-1.1162096,2.07878,1.8049581,-0.9076112,0.8633132,-0.97485197,-2.0288434,-1.1743097,2.127553,1.757844,-0.89138204,-1.3530284,-0.70431787,0.64620423,1.5528462,-1.0913491,1.1984522,0.012865693,-0.05903244,-0.59176254,0.7405249,-1.4260333,-0.1254278,-0.09134997,-0.08256149,-0.6148491,0.68187326,0.8779944,-0.015516206,0.088429175,0.4701757,-1.2318358,0.23008117,0.16303137,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.59096754,0.19176254,-0.19052488,-7.599449,13.755274,2.3803234,-24.015093,19.687153,-15.453124,-2.764467
9.366741,56.277122,17.372196,2.304854,-0.16882992,-0.5403358,0.29817742,-0.70835257,-0.43858013,0.33262548,0.73315865,-0.5983873,0.58703554,-0.14612627,0.79247797,-1.01871,-1.9955809,-1.1009939,2.0677142,1.8165475,-0.90599465,0.8497205,-0.981603,-2.0224156,-1.1601934,2.117669,1.7688074,-0.89140874,-1.3618544,-0.6657391,0.64190435,1.3641839,-0.95499104,1.0632873,-0.008127432,-0.073280334,-0.5930157,0.73886466,-1.4246075,-0.12530239,-0.19090354,-0.094566345,-0.6125393,0.6832776,0.8820266,-0.024604073,0.09195085,0.46148536,-1.1907405,0.23925602,0.12803964,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.57671964,0.19301566,-0.18886465,-1.0158062,3.7800312,-0.33441782,-18.956493,13.308418,-13.264155,-2.190848
13.239737,41.70703,13.548922,1.0667399,-0.0849904,-0.8940933,0.27463382,-0.6947888,-0.46242747,0.35340354,0.7224213,-0.5841616,0.58320844,-0.16351506,0.7802416,-1.0278457,-1.9870753,-1.0879513,2.059253,1.8271283,-0.90776026,0.83634233,-0.9884914,-2.0160146,-1.1474028,2.1087503,1.7785845,-0.8916281,-1.3301153,-0.6967056,0.64012617,1.2505776,-0.87213653,0.9497308,-0.026699321,-0.08751297,-0.5942669,0.73620963,-1.4231831,-0.1251771,-0.2903576,-0.10620117,-0.610281,0.6842058,0.8858295,-0.032718416,0.094779536,0.45304787,-1.1543196,0.22913212,0.077304,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.562487,0.19426689,-0.18620962,3.078246,-3.1508923,-0.03374815,-11.413097,7.990873,-11.197079,-1.9025061
14.305356,36.26897,12.143276,2.1949902,0.04835297,-1.0125669,0.205095,-0.6689635,-0.4798053,0.3561515,0.71266747,-0.5820366,0.5849509,-0.17790566,0.769446,-1.036472,-1.9803994,-1.076136,2.0505466,1.8370795,-0.90941864,0.82346964,-0.9959377,-2.009625,-1.1352644,2.1003466,1.7873735,-0.8920191,-1.2730845,-0.760751,0.6393871,1.2018064,-0.8307631,0.8556022,-0.043320693,-0.10173416,-0.5955181,0.7325609,-1.4217601,-0.12505196,-0.3897122,-0.117515564,-0.6081867,0.6846129,0.88945067,-0.04006538,0.09700703,0.4448167,-1.1238179,0.21020685,0.025379904,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5482658,0.1955181,-0.18256086,5.641079,-6.454134,0.09611845,-4.8802614,3.8633823,-9.303368,-1.6785353
12.695892,33.969063,11.042686,3.6718373,0.18474795,-1.0016298,0.14694238,-0.6437894,-0.50411624,0.34440085,0.6997045,-0.5742687,0.5919582,-0.1363594,0.7590907,-1.0463493,-1.9751849,-1.0652939,2.0429196,1.8465694,-0.905655,0.81123114,-1.0041012,-2.0032887,-1.1233225,2.0921755,1.7953501,-0.8925236,-1.2075869,-0.83517915,0.6322195,1.1917906,-0.8130008,0.7785326,-0.0528997,-0.11594391,-0.5967674,0.72792774,-1.4203385,-0.12492694,-0.48784426,-0.12857437,-0.60629845,0.6845122,0.8929306,-0.04679567,0.0987529,0.43672976,-1.1006153,0.1886838,-0.024967134,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53405607,0.19676742,-0.17792773,6.5119743,-7.4920177,-0.5480528,-0.95927715,1.53476,-7.625544,-0.95244277
11.952219,34.014,10.410799,4.7811666,0.19646388,-1.0458621,0.09371865,-0.59898573,-0.5295892,0.30418077,0.70751595,-0.57748276,0.5775836,-0.1105866,0.7513326,-1.0570601,-1.9728707,-1.0525709,2.0344272,1.8531084,-0.9035823,0.79972506,-1.0129837,-1.9972081,-1.11127,2.0840654,1.8026476,-0.8930872,-1.1317058,-0.90603435,0.60032785,1.2098625,-0.8106852,0.71375865,-0.057474114,-0.1301384,-0.59801483,0.722314,-1.4189184,-0.12480204,-0.58587825,-0.13942337,-0.60463715,0.68391466,0.8963046,-0.052959193,0.10016617,0.42871904,-1.080085,0.16476598,-0.074327916,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5198616,0.19801483,-0.17231399,7.5574636,-7.1380734,-3.018713,1.8866062,0.017344952,-6.408322,-0.4475452
-3.812685,26.649303,3.7027268,8.290246,0.67664593,-0.9760885,-0.11111365,-0.62027067,-0.5569789,0.18423036,0.69890374,-0.55816025,0.5524867,-0.10090576,0.73769796,-1.0686816,-1.978785,-1.0413796,2.0282495,1.8578962,-0.9031778,0.78871393,-1.0225128,-1.9920049,-1.0990229,2.0760012,1.8093634,-0.8936756,-1.0907573,-0.9686353,0.49353424,1.2302732,-0.8052007,0.6577834,-0.059118364,-0.14431763,-0.59926224,0.71572065,-1.4174997,-0.124677256,-0.6838142,-0.15028763,-0.6032295,0.6827042,0.89969325,-0.058358777,0.101404265,0.42055133,-1.0885547,0.13877371,-0.13962995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50568235,0.19926223,-0.16572064,4.12097,-6.2855005,-10.68905,2.2047997,0.5304575,-5.5372715,-0.11584982
-17.237059,28.3759,0.61765933,12.937907,0.989164,-0.8182497,-0.28906688,-0.62836546,-0.5489884,0.057083912,0.7162568,-0.5620919,0.55154675,-0.08076645,0.7258774,-1.0774117,-1.9862965,-1.0273972,2.019792,1.864518,-0.9017523,0.77791506,-1.032436,-1.9886168,-1.0865922,2.0679228,1.8153377,-0.8943149,-1.0759367,-1.0002626,0.28568867,1.2478551,-0.80740845,0.57911044,-0.06505492,-0.15947342,-0.5970974,0.7151832,-1.5392361,0.33078665,0.18536298,-0.16134262,-0.60211563,0.6807598,0.9032417,-0.06253117,0.1027446,0.41193178,-1.1119201,0.10878688,-0.2160002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49052656,0.19709739,-0.16518319,1.1430502,-3.2590508,-18.071579,3.0841112,0.45434237,-4.504919,0.14551133
-53.899643,70.00289,5.732521,33.37602,1.8709937,0.15696532,-0.7863995,-0.7674548,-0.27894878,-0.2278102,0.76246905,-0.5318366,0.50621337,0.01510668,0.7011696,-1.0603309,-2.0113978,-1.0103453,2.0147393,1.865959,-0.8928042,0.7664595,-1.0412499,-1.9882125,-1.0737348,2.0599577,1.8208117,-0.89488804,-1.1681049,-0.84216404,-0.042573545,1.2996341,-0.79181236,0.5374032,-0.054877084,-0.17485046,-0.59379196,0.7162833,-1.5376972,0.33045593,0.08489845,-0.17295074,-0.60087395,0.67863286,0.90713626,-0.06535717,0.105109274,0.4022241,-1.177189,0.13538152,-0.21466069,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4751495,0.19379196,-0.16628331,-9.00743,15.698517,-33.19818,5.573678,1.7968297,-3.993082,0.96562505
-63.094406,82.30412,7.1467514,38.13081,1.8831906,0.37700415,-0.86455876,-0.79056776,-0.20955938,-0.4366829,0.7794637,-0.53461564,0.43122336,0.052522562,0.6874027,-1.0622058,-2.0318809,-0.9957884,2.0064962,1.863934,-0.8896358,0.75391775,-1.0480591,-1.9915866,-1.0603299,2.0521376,1.8258853,-0.89533055,-1.2822038,-0.62800896,-0.43653938,1.3553586,-0.7784316,0.49728793,-0.041291714,-0.19021225,-0.59049034,0.7163795,-1.5361598,0.33012554,-0.015465636,-0.1852417,-0.59926796,0.6766433,0.9114246,-0.06667148,0.10908266,0.39110225,-1.2455558,0.17676717,-0.1963623,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45978773,0.19049034,-0.16637951,-11.205721,21.194983,-39.641552,5.944133,1.4191508,-3.96564,1.1909492
-57.893215,67.46125,3.327938,32.436314,1.5655128,0.20812854,-0.6771856,-0.79991716,-0.24240327,-0.58618575,0.78362906,-0.5675162,0.42328814,0.12888615,0.67392606,-1.0722995,-2.0502052,-0.98196703,1.995386,1.8682141,-0.88244194,0.7403622,-1.0531765,-1.9988097,-1.0464635,2.0443213,1.8305945,-0.89558804,-1.3794252,-0.47364768,-0.81784105,1.3982158,-0.78270054,0.46174315,-0.021261364,-0.20555878,-0.5871906,0.7154728,-1.534624,0.32979548,-0.11572938,-0.19816971,-0.59731483,0.67461544,0.9160038,-0.06633148,0.11459142,0.37868956,-1.3080038,0.2096093,-0.206582,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4444412,0.18719062,-0.1654728,-9.543753,15.1734295,-38.212753,4.605341,-0.48582554,-3.6753416,1.7967179
-39.435814,69.576004,8.587142,25.748814,1.0050021,0.20315373,-0.3518546,-0.8002447,-0.18903513,-0.6456747,0.78442645,-0.5640484,0.42771593,0.18292317,0.66033775,-1.07208,-2.0633771,-0.96802086,1.9879165,1.8733661,-0.87729573,0.7261115,-1.0570256,-2.009117,-1.0323167,2.0364325,1.8349891,-0.8956214,-1.4400058,-0.35642505,-1.1009663,1.4207481,-0.7922815,0.43127236,0.0017699577,-0.22089005,-0.5838947,0.7135643,-1.5330896,0.32946575,-0.21589288,-0.2115097,-0.59503555,0.67251354,0.9206581,-0.06454597,0.12131399,0.36538392,-1.340099,0.24370453,-0.21235374,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42910993,0.18389472,-0.16356426,-5.996537,11.427814,-28.088844,2.407527,-1.2883544,-3.268981,2.029743
-22.76661,62.136127,10.51059,18.113655,0.59396726,0.12910849,-0.05321627,-0.80253106,-0.19927594,-0.69757193,0.78148144,-0.5861953,0.4475627,0.24249907,0.64585835,-1.0769532,-2.078874,-0.95416856,1.977813,1.8797454,-0.8713715,0.7115069,-1.0601937,-2.0214803,-1.018086,2.0283759,1.8391318,-0.89539826,-1.4673805,-0.30439982,-1.2802173,1.4242164,-0.81175834,0.4077709,0.028244331,-0.23620605,-0.58060265,0.71065485,-1.5315568,0.32913634,-0.31595623,-0.22502136,-0.5924721,0.6702657,0.92518127,-0.061622854,0.12880976,0.35163918,-1.3508388,0.2712865,-0.22906666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41379392,0.18060264,-0.16065484,-2.7602673,4.9508514,-17.545557,0.39508343,-2.3765683,-2.586335,2.3762822
-12.159018,55.510323,11.399009,13.023711,0.46215814,0.08379048,0.12426298,-0.8111858,-0.2116231,-0.73694015,0.77659947,-0.5881708,0.41928756,0.2580657,0.6303883,-1.0813559,-2.0951743,-0.940426,1.9695588,1.8810606,-0.8695917,0.69676787,-1.0632302,-2.0350072,-1.0039163,2.0201323,1.8430514,-0.8949214,-1.4763387,-0.3039938,-1.3753662,1.4143242,-0.8302788,0.38593906,0.05346181,-0.2515068,-0.5773144,0.7067455,-1.5300256,0.3288073,-0.41591954,-0.23854828,-0.589674,0.667782,0.9294541,-0.057830837,0.13664454,0.33778527,-1.3513321,0.29337594,-0.25448206,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39849317,0.17731437,-0.1567455,-0.9691477,-0.16135573,-9.061122,-0.9901762,-2.312684,-2.4125516,2.2817955
-2.9576406,48.336338,11.472279,8.3738985,0.34194115,-0.020822465,0.2792654,-0.801503,-0.24248183,-0.7576273,0.76525265,-0.58014107,0.38495702,0.33703727,0.61661756,-1.0874784,-2.11077,-0.927391,1.9621181,1.8815471,-0.8612177,0.68207556,-1.0665814,-2.0490415,-0.98992443,2.0117629,1.8467536,-0.8941575,-1.4671533,-0.3461418,-1.4114054,1.3941301,-0.8406134,0.3644796,0.08338966,-0.2667923,-0.574028,0.7018373,-1.5284959,0.32847854,-0.5157829,-0.25203705,-0.5867157,0.6649646,0.9334085,-0.053369604,0.14443737,0.3240956,-1.344162,0.3078624,-0.2904557,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38320768,0.17402801,-0.15183729,0.8161545,-4.3599424,-3.1441927,-2.047515,-1.468265,-2.3492873,2.7946324
-0.97201204,39.728764,9.651061,6.17335,0.44114408,-0.058475614,0.3154779,-0.80348057,-0.29590324,-0.76413524,0.76401687,-0.58980954,0.3854322,0.36275664,0.6017275,-1.0961717,-2.1254551,-0.9135227,1.9527819,1.8852968,-0.85788184,0.66750425,-1.0706376,-2.0631943,-0.9761318,2.0033548,1.8503448,-0.8931027,-1.4531066,-0.42573455,-1.422488,1.3718117,-0.8297585,0.35597056,0.11626705,-0.2818222,-0.5709419,0.6967898,-1.4389272,0.3888819,-0.27453095,-0.26548004,-0.58363914,0.66168404,0.93704224,-0.04840769,0.15190145,0.31070006,-1.3437632,0.31775144,-0.34201476,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36817777,0.17094192,-0.14678979,1.4413834,-8.04944,-1.8185854,-2.6089668,2.6329637,-0.07831454,3.4860895
-0.39336634,50.383423,13.241782,8.600788,0.6147244,0.16540974,0.27858418,-0.8055872,-0.2792503,-0.7478319,0.76882195,-0.5912323,0.45288175,0.34477258,0.58694553,-1.0985626,-2.1379774,-0.8992496,1.9442315,1.895633,-0.8586255,0.6530484,-1.0753316,-2.077228,-0.96249205,1.9950533,1.8538908,-0.89176273,-1.4434932,-0.48434442,-1.3956065,1.3613042,-0.8315569,0.3535339,0.13937901,-0.2960434,-0.56715584,0.6938614,-1.4153316,0.37487477,-0.2959126,-0.27889633,-0.58039284,0.65804625,0.940367,-0.0431321,0.15897283,0.2976193,-1.3373244,0.33845982,-0.37071747,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35395658,0.16715583,-0.14386141,0.8322954,-6.0034037,3.2287598,-1.0687351,-0.6602764,-0.47857165,2.1595418
