torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-13.082842,91.555115,26.406078,19.014606,2.023543,0.96664226,-0.14105731,-0.72792596,-0.62561023,0.06376566,0.69220024,-0.49167657,0.6543566,-0.31673986,0.725655,-1.042718,-1.8776038,-0.9232051,1.843774,1.7017267,-0.9135591,0.78589344,-0.99133986,-1.8830401,-0.97549164,1.8830787,1.6439834,-0.88155323,-1.2727647,-1.0921708,0.104950726,1.6702055,-0.93489206,0.7549423,0.021190377,-0.10879898,-0.6815491,0.8158223,-1.6331018,0.27876192,-0.46801782,-0.13488388,-0.5977402,0.7536588,0.9025581,-0.033644076,0.18135975,0.38905716,-1.4719828,0.06304752,-0.23055212,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.541201,0.28154907,-0.2658223,-6.9583416,10.450792,4.3477,-9.226537,20.532942,-5.748093,-4.785793
-0.79108953,76.65704,21.047474,7.934125,0.528812,0.45241156,0.21139447,-0.7409924,-0.5635585,0.011431188,0.69289994,-0.50719917,0.6336287,-0.26253885,0.7117942,-1.0476958,-1.881897,-0.90620166,1.8323588,1.7073462,-0.9078071,0.77278996,-1.0016587,-1.8820425,-0.9600774,1.8747264,1.6511416,-0.8816171,-1.3231593,-1.0124764,0.0991017,1.4983855,-0.8037404,0.7030157,-0.015834866,-0.12511444,-0.6787567,0.8104012,-1.631469,0.2784832,-0.5668011,-0.14938354,-0.59685516,0.7513658,0.9070967,-0.036540847,0.1825779,0.377499,-1.4429858,0.10825294,-0.23379026,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52488554,0.2787567,-0.2604012,-5.1299334,7.762623,-0.27228743,-17.198444,12.576222,-5.1436424,-3.7670083
3.385025,60.594032,14.678817,3.9790723,-0.1240274,-0.12557352,0.2515765,-0.725025,-0.55088633,-0.078616835,0.7182578,-0.510007,0.6334097,-0.21747443,0.70028746,-1.0567473,-1.8899043,-0.8882516,1.8237257,1.7144827,-0.9033646,0.7594509,-1.0114357,-1.8816572,-0.9461719,1.8672153,1.6578422,-0.88196903,-1.3377926,-0.9668073,0.019183319,1.3545082,-0.7348951,0.6592255,-0.041888718,-0.14141464,-0.6759796,0.803993,-1.6298379,0.2782048,-0.6654855,-0.16354752,-0.5957031,0.7487953,0.91144556,-0.038722537,0.18366471,0.36610752,-1.4066169,0.1273121,-0.26901227,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50858533,0.2759796,-0.25399297,-1.5526772,4.4215918,-7.7760606,-14.390612,6.5309763,-4.3223977,-2.6910622
-0.583467,49.120384,9.386306,5.2239923,-0.15595779,-0.50100785,0.13713516,-0.72494596,-0.5382096,-0.18609314,0.7276205,-0.49560508,0.63053316,-0.16251819,0.6869563,-1.0652567,-1.9002665,-0.8734098,1.8176547,1.7208955,-0.89822084,0.7461128,-1.0209229,-1.8825957,-0.9332601,1.8601238,1.6641555,-0.8824983,-1.3326205,-0.9430946,-0.13105547,1.2703885,-0.7009908,0.62229484,-0.0568823,-0.15769958,-0.6732025,0.7965987,-1.6282084,0.27792665,-0.76407135,-0.17744446,-0.5944977,0.7457366,0.91564417,-0.03994921,0.18484662,0.3547272,-1.3828084,0.12830079,-0.32156792,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4923004,0.2732025,-0.24659866,0.48077106,2.26233,-14.92354,-8.342099,3.1968951,-3.6717296,-1.5793555
0.17440367,50.94626,10.339162,7.3693943,-0.012132198,-0.5111667,0.06903052,-0.7025045,-0.5241338,-0.21053149,0.7457138,-0.5170315,0.6445586,-0.09063222,0.6758624,-1.0733362,-1.9036489,-0.8586887,1.8084207,1.7286114,-0.89156157,0.7329941,-1.0302498,-1.8849875,-0.92070687,1.8531295,1.6701579,-0.8830934,-1.3050131,-0.929628,-0.27448934,1.2506417,-0.69943213,0.59275,-0.060646284,-0.17396927,-0.6704254,0.7882192,-1.6265805,0.27764878,-0.8625586,-0.19112778,-0.59329224,0.74222153,0.9197074,-0.040274404,0.18627791,0.34324422,-1.3625541,0.12800668,-0.3643913,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4760307,0.2704254,-0.2382192,2.7407408,1.2300134,-14.1795635,-1.8791199,-0.060856342,-2.9783487,-0.45356303
1.7862473,45.624077,9.217826,7.1530647,0.056827024,-0.5943012,0.080879845,-0.6728675,-0.5545957,-0.25883862,0.7533076,-0.54389954,0.6497981,0.0063016266,0.66570735,-1.0857095,-1.9108714,-0.84537613,1.7987396,1.7351377,-0.8824633,0.72027457,-1.0396461,-1.8888587,-0.9081519,1.8458002,1.6754327,-0.8833732,-1.2609724,-0.9433845,-0.42371058,1.2578663,-0.742301,0.5076258,-0.019961255,-0.19091415,-0.66552734,0.78527665,-1.6978174,0.5494693,-0.12498304,-0.20460129,-0.5922394,0.7381973,0.9235981,-0.0394305,0.18801175,0.33175784,-1.3417403,0.108226426,-0.41753078,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45908582,0.26552734,-0.23527664,4.614949,-1.6792059,-12.539214,2.1227598,-2.45713,-2.3836732,0.7433105
-20.845745,79.099045,15.8977375,21.393812,0.7099235,0.066306114,-0.24459594,-0.7696159,-0.35902482,-0.43916023,0.7726894,-0.5851534,0.59875214,0.03851226,0.643313,-1.0755486,-1.9327747,-0.83088297,1.7872849,1.7353079,-0.87952197,0.70750296,-1.0483265,-1.894512,-0.8952401,1.8380716,1.6803231,-0.8834819,-1.2825003,-0.8436695,-0.6115502,1.3027097,-0.78413,0.4824241,-0.008404483,-0.20787811,-0.6600342,0.7832833,-1.69612,0.54892,-0.22410926,-0.21802521,-0.59101105,0.73407996,0.9273633,-0.03760054,0.19056064,0.31979683,-1.340449,0.13834095,-0.41227576,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44212186,0.26003417,-0.23328328,-2.1206856,9.736776,-18.494202,4.6200514,-4.570091,-2.6343584,0.98306763
-31.482271,73.41599,12.6164,24.387375,1.0936605,0.11594045,-0.3125307,-0.78382957,-0.3787841,-0.5638646,0.7822692,-0.57840246,0.5678719,0.13242872,0.62912,-1.0862049,-1.9508985,-0.8170132,1.7802314,1.7371104,-0.870239,0.6943461,-1.0560856,-1.9022406,-0.8818343,1.8300188,1.6850095,-0.8834371,-1.3264912,-0.75411296,-0.82569927,1.3539038,-0.8137644,0.4634584,0.008146065,-0.22482681,-0.65454865,0.7802994,-1.6944243,0.54837114,-0.3231364,-0.23159409,-0.5894623,0.72994965,0.9310244,-0.034764133,0.1940719,0.3071172,-1.3602483,0.17046037,-0.41542044,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42517316,0.25454864,-0.23029941,-4.3273926,8.697867,-21.142197,5.2984,-3.344524,-2.0983815,1.4811295
-35.093597,55.22348,6.5684166,21.905542,1.0756136,-0.029289484,-0.21087027,-0.79795784,-0.4197914,-0.672403,0.77740204,-0.6078944,0.5553915,0.25377443,0.6145503,-1.0980648,-1.969481,-0.80409414,1.7692293,1.7405486,-0.85805964,0.680699,-1.0633278,-1.912155,-0.8680299,1.8216684,1.6895356,-0.8831529,-1.377085,-0.7150084,-1.0460861,1.3901281,-0.84310794,0.44820336,0.034702543,-0.24176025,-0.64907074,0.77632606,-1.6927302,0.5478229,-0.42206448,-0.24546432,-0.5876694,0.72555196,0.934559,-0.03076279,0.1983614,0.29377836,-1.3939221,0.1937193,-0.44960642,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40823972,0.24907073,-0.22632605,-4.9470663,3.6771297,-21.84633,3.8585663,-3.2295346,-1.7711878,2.504419
-26.507467,49.870377,6.74909,17.245014,0.9713563,0.007416308,-0.020747371,-0.7909143,-0.42788345,-0.697718,0.77831554,-0.59899884,0.5761904,0.32630247,0.60160756,-1.1061162,-1.9819268,-0.7901983,1.7617685,1.7471547,-0.85052264,0.6666771,-1.0704575,-1.9238433,-0.85399085,1.8131177,1.6939454,-0.88256353,-1.4102135,-0.713029,-1.2087127,1.4092041,-0.86036456,0.4376044,0.066597074,-0.25867462,-0.64359283,0.7713641,-1.6910378,0.5472752,-0.52089363,-0.25961685,-0.5856476,0.7207527,0.9379009,-0.025698412,0.20311399,0.2800467,-1.4201187,0.21544038,-0.4913584,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39132535,0.24359283,-0.22136408,-3.2425642,-0.017118454,-15.977907,2.101493,-2.0801663,-1.3361931,3.0590556
-18.926197,45.476913,6.9900646,13.1696205,0.8261287,0.06223637,0.12905368,-0.7963432,-0.4516449,-0.7301671,0.776213,-0.62989414,0.6005684,0.35194728,0.5870428,-1.1156219,-1.99686,-0.7763696,1.7501283,1.7540022,-0.8473688,0.65242636,-1.0778141,-1.9367331,-0.8398765,1.8043611,1.6982846,-0.8816604,-1.4299392,-0.7437392,-1.3144183,1.4127553,-0.88200635,0.4316825,0.0979371,-0.27556992,-0.6381302,0.7654117,-1.689347,0.546728,-0.6200177,-0.27397537,-0.5834122,0.71548116,0.9409897,-0.019754086,0.20806178,0.2661925,-1.4378582,0.23586765,-0.5400189,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37443006,0.23813018,-0.21541166,-1.9382715,-3.2604098,-10.21781,0.5235672,-2.5571942,-0.8711517,3.0266075
-8.684816,41.08031,7.5317173,8.288211,0.63542926,0.06543136,0.29294556,-0.7828388,-0.49579775,-0.73980063,0.77023625,-0.63434863,0.61969715,0.4111822,0.57414246,-1.1273938,-2.010713,-0.76285285,1.7409263,1.7602544,-0.8405422,0.63813746,-1.0857124,-1.9502562,-0.82581836,1.7954175,1.7025914,-0.8804292,-1.428538,-0.80557877,-1.3636578,1.4040042,-0.8998615,0.4294727,0.1312613,-0.29244995,-0.63266754,0.75846875,-1.6876581,0.5461814,-0.71904266,-0.28842545,-0.58104706,0.70967793,0.9437853,-0.013133008,0.21293974,0.25249428,-1.4443243,0.25212193,-0.59468895,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35755002,0.23266754,-0.20846874,0.13139248,-6.3326597,-4.5321226,-0.74203014,-2.1840096,-0.4849851,3.260055
-6.087804,32.988525,5.8169413,5.5734396,0.55847055,0.041494608,0.3779756,-0.78990906,-0.55627275,-0.75973165,0.7610832,-0.6568803,0.6271381,0.47417256,0.5591465,-1.1413397,-2.0262294,-0.74971,1.7297295,1.7653053,-0.8330119,0.6238905,-1.09445,-1.964054,-0.8119071,1.7862737,1.7068906,-0.87884897,-1.4234195,-0.8969341,-1.383836,1.3873608,-0.92035604,0.42915255,0.16696513,-0.30931473,-0.6272049,0.7505363,-1.6859708,0.5456353,-0.81796867,-0.30294418,-0.5785217,0.703235,0.94628525,-0.005935486,0.21754272,0.23913191,-1.4514287,0.2649036,-0.661933,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34068525,0.22720489,-0.20053631,0.51567554,-9.250509,-1.6803265,-1.4848232,-2.3875833,-0.28203726,3.5492034
-3.311976,31.38696,5.999573,4.2747374,0.5926211,0.08326048,0.4056034,-0.7824451,-0.60757935,-0.74996567,0.76263636,-0.6606225,0.6320478,0.49844253,0.545646,-1.1552079,-2.0390506,-0.7356435,1.7202115,1.7700953,-0.8290047,0.60973895,-1.1042004,-1.9778384,-0.79813987,1.7769525,1.7111917,-0.8769254,-1.4123703,-1.0012889,-1.3756472,1.373824,-0.93713665,0.4297048,0.20086278,-0.32616425,-0.6217575,0.7416154,-1.6842852,0.5450898,-0.91679573,-0.3175354,-0.5758743,0.6961131,0.94850874,0.0017238695,0.22172478,0.22619975,-1.4567374,0.27831972,-0.7302273,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32383573,0.2217575,-0.1916154,1.1017323,-10.539782,1.1663675,-1.1577129,-2.0180225,-0.20393133,3.4095466
0.10482645,34.431755,7.1644,3.348598,0.52425224,0.13890254,0.43597114,-0.77037203,-0.6466255,-0.7476697,0.7527389,-0.67019236,0.62542033,0.53760046,0.53270173,-1.1688629,-2.0526054,-0.722866,1.7099333,1.7737337,-0.82316536,0.5957422,-1.1149559,-1.9914767,-0.78452563,1.7674687,1.7154591,-0.8746566,-1.3956326,-1.1003932,-1.3625029,1.3561687,-0.95469064,0.41724738,0.23865633,-0.3429489,-0.6160736,0.7323408,-1.6669705,0.6285651,-0.79508054,-0.332119,-0.5730896,0.6883351,0.9504658,0.009788702,0.22544189,0.21376377,-1.4543879,0.28967488,-0.7964516,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30705106,0.2160736,-0.1823408,1.6316891,-9.986758,1.0529995,-1.8771648,-2.349627,-2.7519882,4.2911677
-1.2378397,53.44192,11.97986,7.2136354,0.80031693,0.43767834,0.36520457,-0.7801148,-0.6273519,-0.73279935,0.7496379,-0.67980784,0.6048494,0.55425453,0.5177307,-1.1776911,-2.0647566,-0.7095618,1.6994879,1.775944,-0.81923115,0.5818386,-1.1263485,-2.0049067,-0.7710649,1.7578683,1.7196163,-0.872064,-1.3889132,-1.1527926,-1.3342977,1.3428862,-0.96398354,0.41409206,0.2660082,-0.35915375,-0.6098938,0.72410244,-1.6060429,0.6142758,-0.8356781,-0.34661484,-0.5700836,0.6801259,0.9521583,0.018188398,0.22880149,0.2017763,-1.4439381,0.31775564,-0.83107156,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29084623,0.2098938,-0.17410243,0.58107376,-5.4066896,3.4537315,-1.2604475,-1.556623,-0.6600559,2.711594
-0.25729084,66.493126,15.321795,9.469711,1.0253114,0.604305,0.30974352,-0.76976407,-0.63416916,-0.7185187,0.75210404,-0.66114485,0.6028286,0.56918037,0.5048622,-1.1897655,-2.0767586,-0.6958545,1.6917539,1.7798991,-0.81514597,0.56800747,-1.1380348,-2.01802,-0.75769347,1.7482333,1.7237206,-0.86921066,-1.3816253,-1.1745942,-1.301178,1.3352213,-0.9661448,0.40809017,0.29162937,-0.3748665,-0.6036682,0.71567893,-1.5615963,0.62568176,-0.8461703,-0.3609581,-0.56674194,0.6717304,0.9535896,0.026745824,0.23191705,0.19017345,-1.4256333,0.3517867,-0.8445638,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2751335,0.2036682,-0.16567892,0.58624744,-2.3803234,4.116893,-0.78840256,-1.0666609,-0.95772743,2.513355
-3.1793609,65.33401,14.33465,10.314489,1.2040427,0.5837446,0.26076394,-0.7749283,-0.67026234,-0.7229876,0.74320024,-0.6222647,0.5612321,0.56273174,0.49051464,-1.2050611,-2.0903187,-0.68337345,1.6860069,1.7798438,-0.8129375,0.554202,-1.1499405,-2.0308785,-0.74439836,1.7387128,1.7277473,-0.86613667,-1.380603,-1.1966716,-1.2782329,1.3277342,-0.95009375,0.39938417,0.31258467,-0.39019394,-0.5973358,0.7071254,-1.5231191,0.6383319,-0.8613425,-0.37516403,-0.5630646,0.66319,0.954793,0.035441063,0.23475738,0.17889474,-1.413484,0.38663238,-0.8594591,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25980604,0.19733581,-0.15712541,-0.020170212,-2.4077177,3.0659676,-0.73554516,0.8222699,-1.2498975,2.059418
-2.5850089,68.70442,14.901083,10.81984,1.2689005,0.60939765,0.23074338,-0.767766,-0.6734797,-0.71241766,0.7429039,-0.6104634,0.54616094,0.55652565,0.47742543,-1.2172885,-2.1021204,-0.67010796,1.6776664,1.7823634,-0.8104841,0.5404205,-1.1620045,-2.0435405,-0.73115665,1.7293931,1.7316839,-0.8628865,-1.3777914,-1.2105322,-1.2594523,1.3228858,-0.92875296,0.39035287,0.32908693,-0.4051361,-0.5908966,0.69844306,-1.4850522,0.647032,-0.8718216,-0.38923645,-0.559021,0.6545386,0.9557892,0.044254974,0.23731717,0.16789567,-1.3987883,0.4220969,-0.8693811,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24486387,0.1908966,-0.14844304,0.14352798,-1.5911818,2.6971102,-0.4986763,1.2968898,-1.2801647,1.608324
-3.069656,70.93887,14.980156,11.265515,1.2838444,0.6321934,0.22282983,-0.77115905,-0.67061853,-0.7098222,0.73232406,-0.6011474,0.4951815,0.5817335,0.46330458,-1.2290664,-2.1145227,-0.65792423,1.6692784,1.781202,-0.80471313,0.5266446,-1.1741371,-2.056069,-0.71799415,1.7202926,1.7354974,-0.85947603,-1.3780668,-1.2149628,-1.2477323,1.3139474,-0.90683174,0.37687132,0.34489632,-0.4196701,-0.58436584,0.68966097,-1.4426334,0.65681434,-0.8822666,-0.4031372,-0.55461884,0.64581287,0.9565838,0.053203717,0.23962206,0.15715574,-1.3819741,0.45776117,-0.87570953,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23032987,0.18436584,-0.13966095,-0.17392635,-0.6501198,2.0205498,-0.92921257,1.3170958,-1.7203927,1.522696
2.3250852,77.36089,16.891075,10.730834,1.2581201,0.6762489,0.2404212,-0.75230753,-0.6596274,-0.68648314,0.7281775,-0.5825992,0.48471782,0.5963816,0.45141384,-1.2400999,-2.1247172,-0.6451764,1.6620326,1.7839692,-0.7998379,0.51294506,-1.1862221,-2.068421,-0.7049317,1.7114241,1.7391807,-0.8559174,-1.3678881,-1.2069798,-1.2276511,1.3033313,-0.88352543,0.3639172,0.35933203,-0.43374634,-0.57777405,0.6808533,-1.3957864,0.6622228,-0.8809457,-0.41680145,-0.5498886,0.63709784,0.9571747,0.06222806,0.24170583,0.14670543,-1.3545994,0.4908172,-0.8720094,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21625364,0.17777404,-0.1308533,0.8229494,0.5910158,2.9684305,-1.1818409,1.3562799,-1.6783476,1.3553381
2.9710479,81.25018,17.538422,11.310287,1.3222739,0.68717265,0.23388466,-0.75403756,-0.6489888,-0.67534393,0.7180789,-0.57148093,0.4123809,0.614393,0.4375413,-1.2511209,-2.1359553,-0.63312376,1.654276,1.7804188,-0.7944781,0.49933708,-1.1981583,-2.0805514,-0.6920036,1.702776,1.7426919,-0.8522182,-1.3591588,-1.1899843,-1.2048111,1.2888565,-0.8621625,0.34549978,0.37313616,-0.44732285,-0.5711365,0.6720744,-1.3454256,0.66480523,-0.87618434,-0.43016815,-0.54483795,0.6284662,0.9575657,0.07129978,0.24359316,0.13655254,-1.3242898,0.52277637,-0.8621564,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20267713,0.17113647,-0.122074366,0.660038,1.4893293,3.3120155,-1.6020775,1.0786891,-2.1990836,1.2740552
8.416924,86.55715,18.973745,10.555409,1.289223,0.63220686,0.26503628,-0.7347292,-0.6317851,-0.65931433,0.7008473,-0.5444122,0.30984247,0.62410474,0.42586416,-1.2613368,-2.1464827,-0.62191886,1.6483347,1.7736762,-0.78980774,0.48588455,-1.209858,-2.0924227,-0.6792787,1.6943741,1.7459537,-0.84839094,-1.3414166,-1.1638653,-1.1775833,1.2663733,-0.83663625,0.318524,0.38556954,-0.46035004,-0.5644913,0.66338557,-1.2887726,0.6644939,-0.86609966,-0.44317627,-0.539505,0.61997825,0.9577651,0.080397815,0.24527645,0.1267342,-1.2856629,0.54820645,-0.84596276,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18964994,0.16449127,-0.11338556,1.5224457,2.4065018,3.8418293,-2.474594,1.4094234,-3.0499935,1.1098266
7.915844,86.89593,18.668703,10.703489,1.4286449,0.53921694,0.27017426,-0.74031866,-0.6187197,-0.64429164,0.6692613,-0.48291922,0.106384486,0.6369767,0.4118527,-1.27173,-2.1568518,-0.61235255,1.6460822,1.7565922,-0.78469324,0.47255933,-1.2212734,-2.1040115,-0.66689044,1.6863632,1.7488132,-0.8444433,-1.330339,-1.1347089,-1.1486294,1.2288536,-0.7931763,0.27388307,0.39742288,-0.47283173,-0.55786896,0.6547798,-1.2345638,0.66133535,-0.85829747,-0.45581818,-0.5339279,0.6116626,0.9578085,0.089525945,0.24665299,0.11726113,-1.2500571,0.57102245,-0.82815707,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17716825,0.15786895,-0.10477978,0.8592844,2.7192116,4.0157795,-3.981924,3.1850338,-4.833436,1.0691524
5.9100533,80.89184,16.714684,9.553579,1.5363061,0.30794078,0.31972817,-0.7549792,-0.61525476,-0.6409437,0.6001145,-0.35769185,-0.27809134,0.6528218,0.3970614,-1.2827989,-2.1681058,-0.606879,1.650594,1.721004,-0.77916116,0.45923746,-1.232441,-2.1153636,-0.6551458,1.6791071,1.7509688,-0.840377,-1.333528,-1.1113884,-1.1273336,1.1556954,-0.7066415,0.19481081,0.40944073,-0.48483658,-0.5512924,0.64613795,-1.1889185,0.656611,-0.8647089,-0.46817398,-0.52815247,0.60345936,0.95777196,0.09875322,0.24743444,0.1081516,-1.2237656,0.58961475,-0.81905234,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1651634,0.15129241,-0.09613794,-0.5340338,2.164793,3.1257868,-7.512808,7.583213,-8.284256,1.1348009
8.987065,80.22157,17.107828,8.229578,1.9055326,0.26153845,0.33928052,-0.74943984,-0.60137206,-0.59969556,0.53721786,-0.13736054,-0.447625,0.65380234,0.38429347,-1.2925781,-2.1753333,-0.60142404,1.6653711,1.7062063,-0.77499676,0.445876,-1.2433834,-2.126384,-0.6443406,1.6732947,1.7522507,-0.83620095,-1.3377355,-1.0890732,-1.0904715,1.0547926,-0.542955,0.10454591,0.42028272,-0.49641037,-0.5447693,0.63742524,-1.1462846,0.6501772,-0.87220263,-0.4802971,-0.52220154,0.59537864,0.9577777,0.10790221,0.24723898,0.09945711,-1.2015024,0.60815,-0.8056923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1535896,0.14476928,-0.08742523,-0.6383896,2.0915985,4.6432495,-10.31177,15.34251,-9.421153,1.0656059
22.525024,70.57028,17.283596,1.5182676,2.0397673,0.21166712,0.4457476,-0.7204747,-0.63409936,-0.503869,0.436587,0.16642272,-0.48855507,0.60703695,0.37382853,-1.3067933,-2.176771,-0.6006819,1.6899369,1.7033951,-0.77549726,0.43260714,-1.2543182,-2.136653,-0.63484764,1.6698782,1.7526765,-0.8319618,-1.3239661,-1.0952352,-1.0031195,0.9133023,-0.2773721,0.020603865,0.42534843,-0.5075722,-0.5383301,0.6285842,-1.1053104,0.64113986,-0.88690877,-0.49217224,-0.516098,0.5873831,0.95802057,0.11648338,0.24551798,0.09137343,-1.1758075,0.6188105,-0.79867584,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1424278,0.13833007,-0.078584194,1.157999,-0.6893635,9.558678,-14.403355,25.701136,-8.762042,0.5605042
26.924011,66.302956,17.195738,-1.2215526,2.0011158,0.32614392,0.5016732,-0.73021436,-0.6426256,-0.40802392,0.33474767,0.26307625,-0.50785375,0.5952225,0.3595857,-1.3185807,-2.1774554,-0.6013729,1.6961858,1.7018911,-0.77243954,0.41944215,-1.2654133,-2.1456933,-0.6269979,1.6691111,1.7523448,-0.8276925,-1.3146268,-1.1142657,-0.868662,0.7413625,-0.012179445,-0.05203729,0.42774025,-0.518322,-0.5320053,0.6195823,-1.0644706,0.6291146,-0.9032821,-0.50374603,-0.5099182,0.57942474,0.95861393,0.12415267,0.2420333,0.084054455,-1.1448883,0.6278914,-0.79585713,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13167799,0.1320053,-0.06958228,0.74174404,-1.9416809,14.1493435,-17.422794,25.802666,-7.5432315,0.3108561
35.802475,84.40075,23.07789,0.7929702,2.486545,0.6931163,0.41113514,-0.7063396,-0.61551595,-0.18480176,0.29407677,0.3091958,-0.50428486,0.60642517,0.34880817,-1.3269649,-2.1641734,-0.5975902,1.7000307,1.7019163,-0.76704997,0.40645644,-1.2765732,-2.1525478,-0.6207198,1.6706438,1.7513773,-0.8233983,-1.2939199,-1.1165735,-0.6216243,0.5889843,0.20606352,-0.11238364,0.4300379,-0.52851105,-0.52584076,0.6107003,-1.0030172,0.6118689,-0.88160676,-0.51488113,-0.50362396,0.5717835,0.95961076,0.13043119,0.23690084,0.07754206,-1.0972449,0.6383644,-0.7546158,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12148893,0.12584075,-0.060700297,1.8464327,-0.26397705,25.506067,-15.540743,21.085882,-6.2121167,0.254035
47.379433,89.16772,25.548185,-2.9165454,2.1951466,0.86816436,0.559285,-0.698717,-0.60557246,-0.016712692,0.11376866,0.4198627,-0.5269437,0.6008839,0.33658475,-1.3371304,-2.1542192,-0.60934293,1.71263,1.698683,-0.7633099,0.39368814,-1.2876644,-2.1564808,-0.6163796,1.6741567,1.7498778,-0.81909156,-1.2718307,-1.1068113,-0.31505552,0.3813601,0.39773542,-0.16293538,0.430898,-0.5379944,-0.51992035,0.6021652,-0.92940944,0.58597106,-0.84460074,-0.525383,-0.49732208,0.56461275,0.96103936,0.13499571,0.23019618,0.072034866,-1.0288881,0.63782007,-0.70600677,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11200559,0.11992034,-0.05216521,2.0099401,0.968194,31.289804,-21.069687,18.617731,-5.09187,0.08149743
55.657486,92.9804,27.55183,-5.6530313,2.0767615,0.9960512,0.6858085,-0.69571835,-0.5935397,0.19612625,-0.058135655,0.5547036,-0.57169783,0.61438155,0.3241163,-1.3470184,-2.1368682,-0.62219316,1.729627,1.692708,-0.7576534,0.3811106,-1.2985859,-2.156946,-0.6145049,1.679528,1.747913,-0.81476957,-1.2534653,-1.0871387,0.044259343,0.1220023,0.58295095,-0.20733291,0.43261448,-0.54668427,-0.51431274,0.59409946,-0.8488912,0.55281055,-0.79414344,-0.5351105,-0.49105072,0.55798304,0.9629326,0.13759783,0.2218915,0.0677625,-0.94765824,0.6293715,-0.65015554,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10331571,0.11431274,-0.04409945,1.7048836,1.9714355,36.253574,-26.17231,18.28983,-4.3037624,0.17028451
59.950634,95.810394,27.941172,-7.3208246,1.6382385,0.98698163,0.79334253,-0.6849028,-0.55713296,0.31794718,-0.22750315,0.6542619,-0.57381946,0.62529314,0.31262034,-1.3542992,-2.1251512,-0.6372552,1.7449542,1.690531,-0.75224024,0.36871523,-1.3091564,-2.1540391,-0.6155025,1.6866622,1.7455667,-0.810424,-1.234964,-1.0470517,0.37256515,-0.17400064,0.7576712,-0.24280031,0.43520498,-0.5545311,-0.509079,0.586586,-0.76363105,0.5146424,-0.7382485,-0.5439377,-0.4849472,0.5518949,0.9652434,0.1382533,0.21209136,0.064872675,-0.8570398,0.6102373,-0.5967145,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09546888,0.10907897,-0.036585987,1.8159866,4.0193796,32.699966,-29.705566,17.696022,-3.2258987,0.27341247
