torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-5.3043723,17.825527,4.8910937,12.660833,0.981983,-0.10455358,0.17466144,-0.8146997,-0.40770987,-0.59807557,0.78975296,-0.6658866,0.6448321,-0.050964937,0.44269404,-0.58399993,-1.9959149,-1.4312595,2.2672722,1.7788999,-0.9919988,0.5090807,-0.54990464,-1.9473894,-1.4965591,2.3244615,1.7230208,-0.98637396,-1.4989811,-0.6904142,-1.1297638,1.3635043,-0.9394829,0.83994836,0.049291074,-0.10538483,-0.41526031,0.90004104,-1.420879,-0.1355414,0.18066438,-0.07577133,-0.48210526,0.79039466,0.91539055,0.021337632,0.1493385,0.37323272,-1.4708102,0.028712645,-0.022031104,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54461515,0.015260309,-0.35004103,3.7308931,-9.160292,-0.66607,-1.671195,0.27799606,-8.190274,-1.4264717
-1.728493,28.394053,10.507007,15.440324,0.8026642,0.2549163,0.17256093,-0.8102841,-0.42520535,-0.5755449,0.78821933,-0.6583267,0.6422446,-0.09457277,0.4280523,-0.59242517,-2.0049438,-1.4177372,2.2586288,1.7872453,-0.99583125,0.49434128,-0.55730134,-1.9584634,-1.4828873,2.3150735,1.7309115,-0.9860135,-1.465694,-0.7563643,-1.0994399,1.3685707,-0.93953145,0.7725431,0.031538982,-0.11958313,-0.41661453,0.9011019,-1.4194584,-0.13540588,0.0812326,-0.09046173,-0.48180008,0.7900247,0.9201744,0.0186181,0.15286618,0.35995027,-1.4671206,0.044437066,-0.045656096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.53041685,0.016614527,-0.35110188,3.2970667,-6.7085266,3.2174587,0.60920715,-0.2865076,-6.617987,-1.8167839
3.080379,39.946327,16.341866,17.050323,0.44182554,0.50729567,0.21888587,-0.7857821,-0.42262214,-0.5517555,0.78885204,-0.66989505,0.64615715,-0.06165935,0.41576308,-0.59956354,-2.013639,-1.4040021,2.248084,1.7955272,-0.9921794,0.47995558,-0.56510144,-1.9690683,-1.4690933,2.3056283,1.7382262,-0.9857941,-1.4298679,-0.78827673,-1.0466623,1.3832424,-0.9475045,0.718256,0.018448344,-0.13376617,-0.41796494,0.9011692,-1.4180392,-0.1352705,-0.018099772,-0.1049633,-0.48125458,0.78954923,0.92467314,0.016186005,0.15632495,0.3468141,-1.4431386,0.07104894,-0.051980693,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5162338,0.01796493,-0.35116917,3.4849882,-3.3305645,5.54111,1.5025377,-1.1409044,-5.2689075,-1.3962079
-1.2497888,36.9375,13.182033,17.650421,0.73697007,0.47547,0.13139388,-0.78727967,-0.46500605,-0.5719586,0.78956276,-0.6668629,0.63619256,-0.05036982,0.40122762,-0.61160207,-2.0262642,-1.3901371,2.238942,1.8018454,-0.99083114,0.46583453,-0.5732296,-1.9792993,-1.4551449,2.2961106,1.7450621,-0.98567873,-1.4063214,-0.8214462,-1.0145584,1.3989928,-0.9540858,0.67271304,0.008964002,-0.14793587,-0.41931534,0.9002439,-1.4166214,-0.13513526,-0.11733283,-0.11932564,-0.4804535,0.7889786,0.9289148,0.01401725,0.15975736,0.33376408,-1.4321973,0.09541954,-0.06262356,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5020641,0.019315332,-0.35024387,2.32625,-3.4566998,3.3973932,1.6605616,-0.9516597,-4.4199586,-1.0205177
0.4154091,40.341652,14.531959,17.184374,0.56302905,0.49761564,0.17156738,-0.76131403,-0.4660992,-0.553824,0.78565246,-0.6762611,0.6600697,-0.00499513,0.38970312,-0.61983955,-2.0346818,-1.3765796,2.2284846,1.8110691,-0.9861782,0.4519762,-0.58158857,-1.9892461,-1.4410915,2.2865129,1.7515242,-0.985611,-1.3792084,-0.84120685,-0.9873213,1.4077692,-0.9629107,0.637678,0.005802776,-0.16209221,-0.42066574,0.89832693,-1.4152051,-0.13500015,-0.21646668,-0.13352394,-0.479393,0.788306,0.9328959,0.012106305,0.16320758,0.32081434,-1.4139079,0.121586405,-0.07267621,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48790777,0.020665735,-0.34832692,2.6546717,-2.1187663,2.9333234,0.9373903,-1.1847854,-3.364563,-0.40597105
-5.12299,31.07675,8.800101,16.283422,0.90721154,0.3064586,0.10040748,-0.7557606,-0.5225157,-0.58184797,0.7907466,-0.6938386,0.6603237,-0.0037958215,0.37640014,-0.63384014,-2.047431,-1.3620169,2.217129,1.8175566,-0.9859906,0.43834963,-0.59032327,-1.9991529,-1.4269619,2.276793,1.757683,-0.9855605,-1.357109,-0.88456637,-0.99161977,1.4151185,-0.9758789,0.6090055,0.0045844773,-0.17623329,-0.42201614,0.8954195,-1.4137902,-0.13486518,-0.31550142,-0.14769173,-0.47813034,0.7874191,0.93665385,0.010530787,0.16662325,0.30790472,-1.4156641,0.14010549,-0.09798646,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47376668,0.022016138,-0.34541947,2.2311687,-4.460931,-0.31354427,0.87435246,-1.5135527,-2.7656198,-0.17305194
-6.344875,27.778395,6.835867,15.189747,0.9504548,0.20752722,0.0929822,-0.7348996,-0.54887974,-0.5921283,0.79088086,-0.70306695,0.6779566,-0.008885576,0.36485967,-0.6452112,-2.0583658,-1.3478738,2.2064862,1.8254787,-0.98644906,0.4249734,-0.5995539,-2.0092275,-1.4127846,2.266932,1.7636073,-0.9855204,-1.3310463,-0.93624306,-1.0125127,1.4191378,-0.98995197,0.5871561,0.0036474688,-0.19035912,-0.42336655,0.89152235,-1.4123768,-0.13473034,-0.41443714,-0.1619091,-0.47670364,0.786217,0.940214,0.009351553,0.16995476,0.2950008,-1.4226356,0.15556116,-0.13166742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45964086,0.02336654,-0.34152234,2.639556,-5.284524,-1.995039,0.56710243,-1.589787,-2.1019578,-0.13162163
-4.438511,24.977049,6.5662165,12.958884,0.8436256,0.09858626,0.18432082,-0.7051282,-0.5962037,-0.58049774,0.78202873,-0.70858526,0.68659866,0.016710617,0.35446057,-0.65917426,-2.0672772,-1.3345817,2.1960735,1.8322672,-0.98384935,0.41193476,-0.60942346,-2.0194662,-1.3986282,2.2569413,1.7693503,-0.985468,-1.2948074,-1.0041999,-1.0272677,1.4149729,-1.0027674,0.57027817,0.0057141255,-0.2044735,-0.42471313,0.8866366,-1.4109647,-0.13459563,-0.51327395,-0.17619324,-0.47514725,0.78461826,0.94356996,0.00857232,0.17311396,0.28219458,-1.4278055,0.16687252,-0.17350627,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44552648,0.024713129,-0.3366366,3.6252022,-6.89801,-1.3542414,-0.24945736,-1.4594316,-1.6200662,0.19009346
-3.336321,19.603886,5.067295,10.517701,0.82336956,-0.08158958,0.25676814,-0.6703472,-0.6609421,-0.59345096,0.7774673,-0.70732135,0.6901989,0.048664246,0.34490004,-0.6755177,-2.0788112,-1.3208815,2.1862092,1.8383702,-0.98060155,0.39935485,-0.62014467,-2.0298688,-1.3845463,2.2468553,1.7749522,-0.98536783,-1.2457819,-1.0950662,-1.0441774,1.4065135,-1.0108545,0.55677545,0.011473278,-0.21857262,-0.4260559,0.8807633,-1.4095541,-0.13446108,-0.61201197,-0.19055176,-0.47352982,0.782518,0.9467234,0.008195476,0.17596994,0.2695964,-1.4363616,0.17122966,-0.22664459,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43142736,0.026055902,-0.33076328,4.884863,-9.169626,-1.5627861,-0.6565571,-0.9590864,-1.310885,0.59651583
1.6443467,18.359222,6.2213635,7.4061446,0.5310909,-0.24171275,0.37456882,-0.61597353,-0.71337974,-0.59750265,0.7602109,-0.70440626,0.70445114,0.053020183,0.3377575,-0.69148266,-2.0896192,-1.3085252,2.1764147,1.8453972,-0.9800658,0.38742724,-0.631852,-2.0404127,-1.3706264,2.2367272,1.7804472,-0.9852086,-1.1753662,-1.1961917,-1.0572275,1.3877383,-1.014262,0.5470354,0.017614907,-0.23265648,-0.42739868,0.8739033,-1.408145,-0.13432664,-0.7106512,-0.20493507,-0.4719162,0.7798283,0.94966817,0.008210828,0.17841357,0.25735462,-1.4360932,0.16878934,-0.28789702,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4173435,0.027398676,-0.32390326,6.9461107,-10.180688,-1.1112213,-1.7148018,-0.50194263,-0.9561062,0.6498989
18.852388,27.318083,14.738846,3.0765746,-0.4442966,-0.49972838,0.6701269,-0.47716445,-0.7427203,-0.59572524,0.75572985,-0.72021216,0.707695,0.13382673,0.3397108,-0.706124,-2.0999851,-1.2950535,2.164706,1.8512168,-0.9718259,0.3767213,-0.64448434,-2.0510213,-1.3569031,2.2265306,1.7858622,-0.9849339,-1.0368271,-1.2857214,-1.0607985,1.3671098,-1.0223749,0.5395928,0.030663278,-0.2467289,-0.42874146,0.8660547,-1.4067371,-0.13419235,-0.8095856,-0.21900558,-0.4704399,0.77655405,0.95232797,0.008543771,0.18047684,0.24581821,-1.3946387,0.15207559,-0.34586713,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40327108,0.02874145,-0.3160547,13.500643,-9.008789,0.09992123,-2.0661116,-1.0762691,-0.728178,1.2945619
29.883688,32.1903,19.200296,-0.17448545,-1.0732756,-0.7960331,0.81584793,-0.3683858,-0.7739797,-0.6296725,0.7382518,-0.7152745,0.6847636,0.16046934,0.3398827,-0.72188234,-2.1139886,-1.283078,2.155003,1.8543385,-0.968887,0.36773196,-0.6578997,-2.0617788,-1.3434315,2.2162728,1.7911952,-0.9845181,-0.854699,-1.3602676,-1.0791473,1.340241,-1.0278988,0.5310297,0.045090806,-0.26078606,-0.43008423,0.85721755,-1.4053305,-0.13405818,-0.908421,-0.23248291,-0.46922684,0.7726946,0.95466125,0.009188138,0.18221341,0.23523538,-1.3295308,0.12031054,-0.40489456,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38921392,0.030084223,-0.30721754,17.702925,-7.510066,-1.2270927,-2.7895212,-0.8719206,-0.8732557,1.3951414
37.76478,38.970013,23.076288,-1.3851392,-1.5216906,-0.9705805,0.8770541,-0.25894743,-0.78268373,-0.6626573,0.7254405,-0.7166054,0.67925596,0.18931958,0.34183723,-0.736168,-2.1280446,-1.2708874,2.1446123,1.8591207,-0.9655861,0.36075154,-0.6718586,-2.0728528,-1.3302402,2.2059693,1.7964442,-0.9839507,-0.64781946,-1.4080501,-1.1149309,1.3115351,-1.0325319,0.52270377,0.06020781,-0.27482796,-0.431427,0.8473928,-1.4039254,-0.13392416,-1.0071576,-0.24517632,-0.46840286,0.76828355,0.9566574,0.010169564,0.18372825,0.22571437,-1.2459556,0.078659944,-0.45920882,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37517202,0.031426996,-0.2973928,20.089268,-4.851365,-2.878809,-3.0442238,-0.8312702,-0.8834481,1.4164485
46.102306,45.528557,27.45642,-2.631702,-1.8927528,-1.0884428,0.9399211,-0.13716811,-0.79734063,-0.6572366,0.7021045,-0.7066092,0.6643186,0.13676436,0.34703472,-0.7515927,-2.1385765,-1.2600298,2.1353085,1.862876,-0.9702742,0.35595647,-0.6861599,-2.0842206,-1.3173828,2.1956582,1.8016055,-0.9832888,-0.42559657,-1.4377537,-1.1413071,1.2764195,-1.0321475,0.51362413,0.06770129,-0.2888565,-0.43276215,0.83658135,-1.4025217,-0.13379025,-1.1057955,-0.25689697,-0.46804047,0.76338094,0.9583166,0.011452956,0.18508811,0.21734872,-1.1441588,0.028386476,-0.50667703,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36114347,0.03276214,-0.28658134,21.555143,-3.0601263,-1.8565893,-3.7491322,-0.3975153,-0.9999633,0.62609464
36.50179,42.223198,22.549139,-1.1238718,-1.4512281,-1.0209756,0.7456939,-0.118475035,-0.8116037,-0.6875924,0.64559156,-0.69107825,0.61922944,0.02475503,0.34410897,-0.7673203,-2.1529799,-1.2528237,2.1265504,1.8635284,-0.9808133,0.35295287,-0.7006834,-2.0959203,-1.3050613,2.185408,1.8066485,-0.98265177,-0.26022,-1.4575264,-1.177548,1.2168137,-1.0236983,0.50089395,0.061907336,-0.3028717,-0.4340973,0.8247843,-1.4011195,-0.1336565,-1.204335,-0.26776505,-0.46812057,0.75796473,0.95971227,0.013127934,0.18627374,0.20995745,-1.0635548,-0.01578224,-0.55950326,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34712827,0.034097284,-0.27478427,16.04902,-2.0853043,-3.0400515,-6.0967207,0.467062,-1.396668,-0.68701357
37.539196,43.703304,23.05098,-1.4668722,-1.4512423,-1.0346239,0.7306043,-0.01657572,-0.82052916,-0.69018954,0.60634404,-0.67089975,0.5904085,-0.03076627,0.3512953,-0.7827363,-2.1649392,-1.244427,2.118318,1.8656894,-0.9857284,0.351509,-0.71535665,-2.1079175,-1.2934322,2.1753068,1.8115523,-0.98212534,-0.1072862,-1.4709541,-1.2055005,1.1444379,-1.0070337,0.48618925,0.04918577,-0.31687164,-0.43543243,0.81200254,-1.3997186,-0.13352287,-1.3027759,-0.27781296,-0.468647,0.75202936,0.96089137,0.01521956,0.18724236,0.20346116,-0.9818267,-0.0610541,-0.6111144,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33312833,0.035432428,-0.26200253,14.840687,-1.4567614,-2.2481203,-7.366371,1.2826204,-1.6269028,-1.3755813
10.089234,40.554253,13.32815,8.208212,0.044255972,-0.49284786,0.22543745,-0.103769414,-0.81606203,-0.71265334,0.606193,-0.665805,0.5597777,-0.14759116,0.34113207,-0.79696286,-2.1791828,-1.2328129,2.1087263,1.8675301,-0.99688447,0.3507327,-0.7300871,-2.1202314,-1.2823772,2.165381,1.8162997,-0.9818106,-0.068079755,-1.4741482,-1.2391547,1.0928577,-0.98885137,0.47066644,0.025364032,-0.33085823,-0.43676758,0.79823714,-1.3983192,-0.13338938,-1.4011183,-0.2874527,-0.4693756,0.74565065,0.9619668,0.01775825,0.18804,0.1973456,-0.9539375,-0.07403986,-0.6528708,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31914175,0.036767572,-0.24823713,3.8151412,-0.4669428,-3.1459808,-5.074239,1.554358,-1.6505659,-2.4527054
-15.662752,36.395927,4.1158576,15.834145,1.3540273,0.037256926,-0.14900577,-0.18737744,-0.8192242,-0.7235162,0.5724116,-0.6418626,0.5328559,-0.16879219,0.33199498,-0.8120095,-2.192583,-1.225136,2.1011946,1.8695853,-0.99868983,0.34962326,-0.74483025,-2.1331065,-1.2720168,2.156261,1.8211459,-0.98169947,-0.12466944,-1.4749265,-1.304834,1.0180401,-0.8785258,0.49296662,0.008327681,-0.34285736,-0.4360962,0.7946431,-1.0855494,0.102917366,-0.0148763815,-0.29725456,-0.46998215,0.7387908,0.9630938,0.020712608,0.1884336,0.19108666,-0.98549885,-0.052162472,-0.7028343,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30714262,0.036096185,-0.24464309,-6.29933,-0.2090931,-3.3835173,-4.325986,2.364409,-1.7990172,-2.3182945
-59.02982,52.87701,-0.6894548,40.949265,4.442615,1.7295377,-0.8712579,-0.44995147,-0.7929933,-0.53386706,0.7355605,-0.60886836,0.5852233,0.05151585,0.3046281,-0.8241296,-2.1864932,-1.1984607,2.095374,1.8796682,-0.9765479,0.34650093,-0.7594434,-2.1454356,-1.261265,2.1477237,1.826023,-0.98160505,-0.37283087,-1.4576893,-1.2102354,1.0960575,-0.8460832,0.4865324,0.009959766,-0.35370445,-0.43506622,0.79374707,-1.0844641,0.102814466,-0.1145064,-0.3078308,-0.46977615,0.7320898,0.9643643,0.023559578,0.18873248,0.1839197,-1.0773759,0.048349757,-0.665179,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29629552,0.035066217,-0.24374706,-24.22638,1.4536619,9.179831,8.32634,3.0391216,-0.5044699,0.19698274
-50.797733,70.826904,9.374377,44.48742,4.3386183,2.2146294,-0.7831003,-0.44516012,-0.7784835,-0.40684202,0.76352406,-0.62480724,0.6538491,0.019360153,0.3019849,-0.8372918,-2.1861198,-1.1849127,2.085243,1.8914078,-0.97966903,0.3410011,-0.77381337,-2.156071,-1.2494242,2.1392894,1.8308791,-0.9814954,-0.6073496,-1.4310466,-1.014984,1.2149323,-0.8438589,0.48606804,0.011364304,-0.3645401,-0.43403625,0.7918639,-1.0833797,0.10271167,-0.2129136,-0.31910324,-0.4684868,0.72605735,0.9657183,0.025785085,0.1892758,0.17577766,-1.1387928,0.15982595,-0.58825177,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28545988,0.03403625,-0.2418639,-22.963678,2.3834229,19.40713,12.319779,-0.11129379,0.14128685,0.17664787
-35.19516,71.065025,13.750308,36.54433,3.260573,1.8837439,-0.42324385,-0.46450403,-0.7819913,-0.37593433,0.7153614,-0.6248879,0.62327564,0.109395616,0.2945507,-0.8520125,-2.1936643,-1.177888,2.0768006,1.8932066,-0.97055584,0.33358628,-0.78796494,-2.1647456,-1.236727,2.130752,1.8357047,-0.9813018,-0.7850251,-1.4107256,-0.8185903,1.2889495,-0.85816735,0.48185784,0.022100516,-0.3753662,-0.4330101,0.7889974,-1.0822966,0.10260898,-0.31122243,-0.33072853,-0.46624756,0.7206767,0.9670648,0.027351884,0.19007714,0.16705762,-1.1664066,0.2506062,-0.5268072,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27463377,0.033010095,-0.2389974,-17.431545,1.79286,19.615936,7.7284575,-1.7841101,-0.2573669,1.1086751
-16.004164,69.11455,17.515558,27.446129,2.017311,1.2925622,-0.087691434,-0.45462587,-0.7710777,-0.36720192,0.725736,-0.6307139,0.62983066,0.19448812,0.2881237,-0.8650727,-2.2014658,-1.1641533,2.0676806,1.8986877,-0.96185297,0.32505566,-0.8019239,-2.1718524,-1.2235339,2.1220317,1.840494,-0.98094034,-0.8752782,-1.391682,-0.6745722,1.3299996,-0.87780356,0.47822687,0.040769856,-0.38618088,-0.43198776,0.7851485,-1.0812145,0.10250639,-0.40943295,-0.34238243,-0.4633522,0.7157435,0.9683227,0.028464725,0.19110158,0.15818025,-1.16042,0.3096854,-0.4872341,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2638191,0.031987756,-0.23514849,-8.886123,1.7059326,14.5245075,4.299021,-2.3289442,-0.23500323,1.8598996
4.698861,66.53828,21.230415,18.386036,0.7680495,0.59990674,0.2299762,-0.4097444,-0.76553255,-0.359146,0.73409384,-0.6475576,0.6407317,0.25270337,0.28408122,-0.8784771,-2.207767,-1.1501244,2.057276,1.9045672,-0.95567,0.31632525,-0.8157226,-2.1779864,-1.2101233,2.1130824,1.8452548,-0.9803605,-0.8725299,-1.3764832,-0.5923226,1.3449438,-0.90169644,0.47567356,0.06346894,-0.396986,-0.43096542,0.7803051,-1.0801336,0.10240391,-0.5093028,-0.35372925,-0.4601326,0.7110275,0.96942586,0.029364763,0.19232844,0.14953533,-1.1226214,0.33205277,-0.47116956,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25301397,0.030965418,-0.23030508,0.20637512,1.3543844,8.531046,1.5532732,-2.79572,-0.17005801,2.1997406
1.3805423,55.507435,14.74696,15.147624,0.53303456,0.14080161,0.21344003,-0.4393365,-0.759046,-0.4392664,0.7393125,-0.65871006,0.6237554,0.33754718,0.2723916,-0.8916272,-2.221913,-1.1361921,2.0472114,1.9076303,-0.9466058,0.30777746,-0.82938874,-2.18409,-1.196667,2.1039119,1.8499793,-0.9795089,-0.8490668,-1.3637893,-0.61597085,1.3462908,-0.9235342,0.471499,0.09217778,-0.4077797,-0.42994308,0.7744637,-1.0790536,0.10230152,-0.6090728,-0.36480904,-0.4567871,0.7062478,0.97036874,0.030460691,0.1937458,0.14113545,-1.0989017,0.34180844,-0.48479182,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24222028,0.029943079,-0.2244637,2.2935152,1.1220217,-2.1529198,0.24366379,-2.4519324,-0.37436485,2.790998
0.43157792,47.861687,11.169334,12.727591,0.47399616,-0.13788295,0.2074222,-0.4304367,-0.7672111,-0.4633343,0.739993,-0.6318992,0.61254644,0.36489162,0.2647338,-0.90610987,-2.2304232,-1.1226677,2.040722,1.9112339,-0.9430197,0.29955822,-0.8430072,-2.1908,-1.1832488,2.0946498,1.8546542,-0.9783721,-0.8130295,-1.361699,-0.6890751,1.3407156,-0.9275397,0.46612933,0.1206189,-0.41856194,-0.42892075,0.7676254,-1.0779748,0.10219924,-0.70874304,-0.37572098,-0.45339966,0.7011982,0.9711738,0.03201667,0.195265,0.13292085,-1.0848547,0.34419054,-0.51615894,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23143804,0.02892074,-0.21762538,3.5529494,0.07247925,-7.135761,-0.42209625,-0.59998035,-0.54172873,2.7724
0.16887665,41.841423,8.900582,10.446754,0.3950313,-0.28149116,0.23099332,-0.41753003,-0.7827854,-0.48452425,0.7246209,-0.63129824,0.59978634,0.36714396,0.25780523,-0.92128575,-2.2392523,-1.1107867,2.03152,1.9146328,-0.9416577,0.29171234,-0.85671246,-2.198353,-1.1699698,2.0853992,1.8592681,-0.9769778,-0.77527684,-1.3739054,-0.7766852,1.3241191,-0.9247863,0.45959947,0.1455891,-0.42933273,-0.4278984,0.75979114,-1.076897,0.102097064,-0.8083136,-0.38653183,-0.4500122,0.6957337,0.97186476,0.03414941,0.19676214,0.124889396,-1.0758874,0.3424792,-0.5608696,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22066724,0.027898401,-0.20979112,3.7287593,-1.3493061,-8.60647,-1.5053749,0.10730028,-0.69797635,2.438846
-1.5391266,39.891766,7.6395216,9.919195,0.43596673,-0.2932136,0.22642559,-0.41032127,-0.78691894,-0.5260335,0.7126888,-0.62222636,0.5781427,0.3901671,0.2506802,-0.93540436,-2.2509563,-1.0987009,2.0231764,1.9170823,-0.9379611,0.28419214,-0.8705722,-2.2068179,-1.1569026,2.0762248,1.8638037,-0.97534513,-0.7443696,-1.3903896,-0.8691672,1.3015903,-0.9157193,0.45133215,0.16891193,-0.440094,-0.42687607,0.75096196,-1.0758203,0.101994984,-0.90778464,-0.39728737,-0.4466324,0.6897855,0.972458,0.036910918,0.19815597,0.11703523,-1.0709292,0.34195617,-0.61038834,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20990598,0.026876062,-0.20096195,3.0591965,-1.7793655,-9.110367,-2.0797014,0.7502794,-0.8999646,2.2813292
6.4837203,45.7459,12.022636,8.865276,0.23770279,-0.24661255,0.3178299,-0.36801592,-0.7869549,-0.51700217,0.70339084,-0.6102525,0.57698035,0.40100968,0.24739055,-0.9492677,-2.258518,-1.0865635,2.0151997,1.9215018,-0.93524414,0.2770782,-0.88457406,-2.2159388,-1.1440699,2.0671687,1.8682612,-0.9735007,-0.7007578,-1.403888,-0.92534065,1.2773999,-0.9031622,0.44364455,0.18948923,-0.4508438,-0.42585373,0.7411388,-1.0747447,0.10189301,-1.0071563,-0.40788078,-0.44329834,0.68341666,0.972952,0.040176194,0.19941543,0.10947054,-1.0504092,0.3363642,-0.6499571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19915617,0.025853723,-0.1911388,4.2629957,-1.4834404,-5.36474,-2.3183346,1.0009646,-0.85957646,1.9872159
2.813487,48.196926,12.076475,10.567062,0.57495654,-0.084347546,0.2606721,-0.3849456,-0.7939205,-0.5273307,0.6885948,-0.5681875,0.5432027,0.40801594,0.23858365,-0.96396613,-2.268672,-1.0752105,2.01035,1.9225814,-0.93269914,0.27023834,-0.8987037,-2.2254379,-1.1314996,2.0583534,1.8726196,-0.97146374,-0.677183,-1.4164814,-0.9657404,1.2431746,-0.8630489,0.42862925,0.21356383,-0.46156883,-0.4247322,0.730696,-1.0297068,0.20619321,-0.65781105,-0.41830826,-0.43996048,0.6767029,0.97336966,0.043815244,0.2004668,0.1021994,-1.0368022,0.33731258,-0.6861105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18843114,0.024732202,-0.18069601,2.4537086,-1.4076233,-4.755914,-4.141736,5.0433636,-2.0979881,2.954504
-13.364072,53.049408,9.2229,17.50869,1.3917491,0.28842926,0.027404018,-0.44340244,-0.7832195,-0.5536339,0.7153373,-0.5792167,0.51896256,0.45002356,0.22589809,-0.9770256,-2.2808013,-1.059966,2.0004318,1.9245158,-0.9264614,0.26325887,-0.9128734,-2.2353027,-1.119079,2.0499456,1.8768387,-0.96917206,-0.70479435,-1.4176553,-0.9926936,1.2422739,-0.8339042,0.41941637,0.23431042,-0.47151184,-0.4228325,0.7237537,-0.9822377,0.1842332,-0.70608985,-0.42875862,-0.43641663,0.6697376,0.9737421,0.0478074,0.20128809,0.09499324,-1.0424567,0.36552915,-0.70420974,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17848814,0.022832483,-0.17375368,-2.7284622,-0.29301643,-2.5237918,0.1282692,2.6722312,-1.0181904,2.0504177
-9.466209,63.84397,14.141531,19.852932,1.5630703,0.5286652,0.019474164,-0.42567566,-0.77484787,-0.49324575,0.72984296,-0.56069803,0.547658,0.46708035,0.22069131,-0.9903582,-2.2846272,-1.0460947,1.9938757,1.9316045,-0.922464,0.2560119,-0.92698205,-2.245053,-1.106538,2.0418472,1.880999,-0.9666781,-0.73135483,-1.4092313,-0.96806157,1.2586079,-0.80325806,0.41445836,0.25433004,-0.48089218,-0.42118073,0.71648043,-0.9254448,0.16081075,-0.7330996,-0.43918228,-0.43255997,0.66276246,0.97405833,0.051864505,0.20202307,0.08778979,-1.0365481,0.3975705,-0.6993473,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1691078,0.02118072,-0.16648042,-2.6737094,0.65493584,2.7690053,1.7832518,2.5635242,-0.64221025,1.959911
-11.747142,64.646255,13.950298,20.21811,1.7804258,0.6245426,-0.018980853,-0.45643383,-0.7808528,-0.48012167,0.7041514,-0.49742258,0.49648336,0.43711293,0.21036851,-1.0050673,-2.2930653,-1.0361229,1.992105,1.9306473,-0.9229668,0.24839284,-0.9410249,-2.2543986,-1.0939169,2.0341098,1.8850671,-0.9640337,-0.77212065,-1.4031518,-0.9221137,1.2639875,-0.7650917,0.4038808,0.26776433,-0.4899578,-0.41952896,0.70903736,-0.89983034,0.16621545,-0.7469194,-0.44956207,-0.42834473,0.6558494,0.97433686,0.05586489,0.20261815,0.08057703,-1.0326213,0.43391243,-0.69237787,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16004217,0.019528955,-0.15903735,-4.0840387,0.42469501,4.8864245,0.700593,3.4439921,-1.1490762,1.3271511
