torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-128.58247,26.485098,-16.531898,46.222237,5.5725727,3.0635953,-1.0412956,-0.25827673,-0.8246558,-0.6666444,-0.6984329,-0.57035786,0.6262211,-0.011213455,1.4036335,-1.0006645,-2.0393233,-1.221052,2.1573107,1.6849791,-1.0059803,1.4335142,-0.9330543,-1.9852169,-1.1618041,2.205134,1.62703,-1.0060014,0.27847078,-1.4861429,-1.2480346,-1.0954784,-0.9159373,0.4657902,-0.11183006,0.39087677,-0.6719818,0.84621394,-2.383461,-0.14471033,-3.993187,0.27153015,-0.564682,0.72154826,0.75280285,-0.0061009806,0.053667046,0.6560262,0.35394254,-0.39227164,-1.4350772,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0408767,0.2719818,-0.29621392,-50.741405,-0.27241707,3.11234,-14.369059,2.0683765,-0.58767796,0.9804383
-169.66327,20.812963,-26.21187,58.447094,7.702204,3.8408055,-1.3651998,-0.55561614,-0.8211023,-0.68140996,-0.7698059,-0.40309712,0.54727477,0.2280428,1.3779526,-1.0151646,-2.0533578,-1.2387847,2.1648242,1.6817575,-0.9831971,1.4315172,-0.9478916,-1.9975269,-1.1739196,2.1966882,1.6315848,-1.0068272,-0.3565175,-1.4847525,-1.2245295,-1.2465833,-0.82437396,0.4509683,-0.072863534,0.36706543,-0.6734276,0.80556756,-2.381078,-0.14456566,-4.0884457,0.27252197,-0.5696144,0.7069093,0.75239843,0.0036936898,0.05541782,0.6563624,0.014591779,-0.51546955,-1.4767535,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0170654,0.27342758,-0.25556755,-62.792683,-0.40533543,2.5890112,-14.043593,7.9327583,-1.8536031,3.8732767
-143.99098,34.090485,-15.537894,53.83525,7.57656,3.6902244,-1.0805701,-0.6168854,-0.82880086,-0.59977394,-0.7601594,-0.07444023,0.52459115,0.30192372,1.3698287,-1.0307717,-2.0575042,-1.2499355,2.1892443,1.6840439,-0.97663486,1.4240252,-0.9627508,-2.0092793,-1.1871108,2.1901002,1.6359736,-1.0071954,-0.87808883,-1.4881816,-1.1581606,-1.3398362,-0.60703385,0.43306,-0.023754941,0.34326935,-0.67486954,0.7639693,-2.3786974,-0.14442112,-4.183609,0.27036285,-0.57566833,0.6920702,0.753165,0.014042446,0.055975847,0.65529525,-0.2964057,-0.6246218,-1.4891528,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9932693,0.27486953,-0.21396929,-51.57496,-0.87771416,6.800008,-8.2301855,20.648266,-2.31992,5.2092767
-98.86391,43.58143,-3.99162,41.85351,6.459605,2.8160315,-0.7712663,-0.6447284,-0.83074397,-0.6442426,-0.74182665,0.2906548,0.486951,0.23291777,1.3595524,-1.0458252,-2.0737035,-1.2612934,2.2191656,1.6846687,-0.9839036,1.4127661,-0.97765195,-2.020647,-1.2007598,2.1866403,1.6401659,-1.0071458,-1.2072017,-1.4921793,-1.1288433,-1.3704162,-0.26175404,0.41263345,0.016009308,0.31950378,-0.6763115,0.72142017,-2.3763192,-0.14427672,-4.278677,0.26565552,-0.5826454,0.677174,0.7548217,0.024856957,0.05466433,0.6531754,-0.53394043,-0.7111544,-1.4920137,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96950376,0.2763115,-0.17142016,-32.519295,-0.80661774,3.0376196,-2.1625996,33.78486,-2.6153207,4.457115
-57.37393,53.6032,6.895877,30.289156,4.6135626,2.1298547,-0.5109834,-0.69497144,-0.82177705,-0.6598364,-0.7304318,0.36944878,0.49806616,0.12126951,1.343269,-1.0598297,-2.0866306,-1.273803,2.2235851,1.6899725,-0.99501884,1.3993672,-0.99249315,-2.0321844,-1.2147144,2.1872947,1.6436374,-1.0070165,-1.3925726,-1.4734356,-1.2131332,-1.4680194,0.33401343,0.17128856,-0.0033754716,0.29898834,-0.67840576,0.6908973,-1.4964135,-0.23646994,0.103310406,0.25920105,-0.59035873,0.66216487,0.757152,0.036485404,0.0511819,0.6502076,-0.6801531,-0.81216407,-1.5330588,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.9489883,0.27840576,-0.14089727,-19.86394,3.1043053,-16.756582,-20.045303,85.941185,-47.144005,-5.6275196
45.771137,176.0,110.0,110.0,0.6472859,11.219634,-1.0161881,-0.49272352,0.5564351,0.7316758,0.6383313,-0.5031782,0.68469393,-0.39502332,1.3500949,-0.93684965,-1.9590168,-1.1508813,2.136977,1.7121068,-1.0465189,1.3892106,-1.0092549,-2.0374868,-1.2148842,2.1795163,1.6539333,-1.0060056,-0.8784054,-1.6762146,-0.40868482,0.43609166,-1.0516844,1.3588777,0.16879979,0.28403473,-0.6807709,0.6911852,-1.4949173,-0.23623352,0.0039559593,0.25154877,-0.59700775,0.6515248,0.76022726,0.038295183,0.048952293,0.6466774,-0.8033534,-0.6007591,-0.90978265,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.9340347,0.28077087,-0.14118516,54.874027,0.0,48.60701,181.2129,-109.42934,131.68887,27.050194
-40.550945,176.0,76.741165,98.302925,5.3865337,6.0566726,-1.6341482,-0.7790216,-0.6617749,0.32752106,0.73357165,-0.62431043,0.6321054,-0.38144636,1.3113084,-1.0754324,-2.0047348,-1.1415269,2.1170852,1.7171438,-1.0441502,1.380145,-1.0260167,-2.0356863,-1.203091,2.165856,1.6673229,-1.0050024,-0.9143426,-1.6762148,0.3773085,1.4276916,-1.4731877,1.3378704,0.079204805,0.26909637,-0.68312836,0.6904803,-1.4934227,-0.23599733,-0.09529915,0.24227142,-0.6029663,0.64597464,0.76467663,0.03209476,0.047767233,0.64183944,-0.9688978,-0.58367115,-0.43977398,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.91909635,0.28312835,-0.14048028,-3.0923367,-2.3841858e-05,78.95881,99.416626,-42.80243,-0.43156147,-8.416337
-72.17676,152.36697,38.55827,72.90895,4.6312556,3.6458762,-1.7621746,-0.78751755,-0.5269021,-0.18595383,0.6540595,-0.52555054,0.66065437,-0.36015576,1.3013932,-1.078707,-2.0542817,-1.1376851,2.1133008,1.7333883,-1.041018,1.3700074,-1.0408597,-2.0314062,-1.1856712,2.1511693,1.6801631,-1.0045732,-1.0447621,-1.4210491,0.44389534,1.8491434,-1.4679322,1.2696202,0.03137587,0.25417328,-0.68548584,0.6887836,-1.4919297,-0.23576139,-0.19445503,0.2313385,-0.6089401,0.6434383,0.77069384,0.023063477,0.04745847,0.63501704,-1.1383556,-0.59533536,-0.19759335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.90417325,0.28548583,-0.13878357,-12.4132395,25.292444,6.38873,42.82496,0.28159618,-5.8182716,-4.6223106
-59.403156,144.86433,35.801823,50.252663,3.1961412,2.9360638,-1.0761802,-0.8070888,-0.43776435,0.14093694,0.72050184,-0.46975577,0.6410181,-0.36094216,1.2892985,-1.0846361,-2.0173125,-1.113621,2.1041937,1.744265,-1.0406674,1.3581742,-1.0527349,-2.026798,-1.1668781,2.13794,1.6919677,-1.0046285,-1.2282795,-1.1104954,0.465106,1.8903985,-1.275658,1.1530181,-0.018051578,0.23926544,-0.6878433,0.686096,-1.490438,-0.23552568,-0.29351178,0.21903229,-0.6146927,0.6427836,0.7777491,0.013345983,0.04776737,0.62661505,-1.2651677,-0.5620383,-0.02870436,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8892654,0.28784332,-0.136096,-17.99059,30.79903,1.742655,4.505682,18.977547,-10.95593,-4.9706764
-43.08028,108.1267,22.669626,28.083239,1.6877623,1.6196766,-0.5795234,-0.815888,-0.41932085,0.066911876,0.71918297,-0.45302713,0.64499915,-0.33974984,1.2765855,-1.094667,-2.0201068,-1.0949599,2.0926373,1.7564676,-1.0386035,1.3447331,-1.0619187,-2.0229757,-1.1491703,2.1269078,1.7026527,-1.0051073,-1.3824869,-0.85473484,0.3534007,1.7316452,-1.0459702,1.0418152,-0.05820931,0.22437286,-0.690197,0.68241864,-1.4889477,-0.23529021,-0.3924695,0.20588684,-0.62007904,0.6429754,0.78529876,0.0042077065,0.048473563,0.617202,-1.3384559,-0.5228162,0.02884287,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.87437284,0.29019699,-0.13241863,-15.330362,25.404095,-11.536396,-15.719366,22.915936,-10.684538,-4.148096
-18.99337,76.148056,17.122562,11.436973,0.94446623,0.6971568,-0.10844101,-0.81579256,-0.45213282,0.1455661,0.69505024,-0.27564192,0.62956303,-0.39897394,1.2631539,-1.107132,-2.008419,-1.0796653,2.0993435,1.765609,-1.0450047,1.3301876,-1.0694704,-2.0200133,-1.1335696,2.1184058,1.7120662,-1.0058557,-1.4797996,-0.72057706,0.26128608,1.4887097,-0.74122876,0.8935782,-0.08691463,0.20827484,-0.6920967,0.67984205,-1.5091039,-0.15535486,0.48264864,0.19234467,-0.62516785,0.6432216,0.7928815,-0.0036568588,0.048980393,0.6073932,-1.3643405,-0.500051,0.011987559,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8582748,0.2920967,-0.12984204,-9.89213,13.522614,-11.387623,-26.241325,34.911263,-19.39026,-1.9517839
11.900269,141.67749,48.762222,17.348248,0.091741145,1.7166302,0.16656956,-0.81662923,-0.10803346,0.40697557,0.7281009,-0.1592856,0.63437015,-0.45798236,1.2485247,-1.0802737,-1.9793158,-1.0607595,2.1024773,1.7755032,-1.0516539,1.3150795,-1.0747843,-2.016477,-1.1199244,2.1127982,1.720367,-1.0070192,-1.5217316,-0.46927837,0.3861776,1.3225251,-0.5028985,0.8098152,-0.12704134,0.19319153,-0.6936493,0.6839175,-1.5075951,-0.15519954,0.38252118,0.17880249,-0.62945175,0.6443807,0.8002449,-0.011122592,0.048910312,0.5975719,-1.3555393,-0.39548206,0.14697972,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8431915,0.2936493,-0.13391751,-4.391575,24.8648,12.924224,-16.756702,23.131443,-8.116495,-4.239722
18.620378,102.845375,38.07753,9.873141,0.5936707,0.98996115,0.25835955,-0.81647193,-0.26416153,0.4283999,0.6753774,0.057882007,0.6502788,-0.47682324,1.2334323,-1.1012005,-1.9736371,-1.0523866,2.1185863,1.7853948,-1.0547014,1.2998455,-1.0787401,-2.0113654,-1.1076354,2.1097045,1.7279696,-1.0085641,-1.5243196,-0.37167463,0.55414134,1.1976216,-0.24673916,0.7441829,-0.16395956,0.17812347,-0.69519806,0.68699247,-1.5060878,-0.15504438,0.28249383,0.16534424,-0.6329956,0.6464135,0.8072512,-0.018724032,0.047796007,0.5879714,-1.34497,-0.33016342,0.21941021,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.82812345,0.29519805,-0.13699245,-0.3983736,9.596759,17.190344,-12.580943,25.09763,-6.4289093,-3.784737
22.00335,98.38903,36.62515,10.383229,0.23538384,0.77934223,0.21345845,-0.7958224,-0.1825634,0.43857926,0.68125004,-0.021481471,0.656612,-0.48874468,1.2202632,-1.0969964,-1.9675075,-1.0395104,2.1075563,1.7936308,-1.0574386,1.2848327,-1.0819254,-2.0046782,-1.0960501,2.1083312,1.7350383,-1.0104448,-1.4938179,-0.3012189,0.70818704,1.145473,-0.10246925,0.69521993,-0.19642867,0.16307068,-0.6967468,0.6890679,-1.504582,-0.15488936,0.18256651,0.15209198,-0.6358948,0.64913404,0.81390107,-0.026614502,0.045789897,0.5785844,-1.3231871,-0.26771125,0.28724357,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.81307065,0.29674682,-0.13906789,2.9598713,6.8992496,15.780807,-5.2422047,14.004654,-4.7157526,-3.3531399
14.983788,59.777954,21.445347,6.3444786,0.47921175,0.13395342,0.1263243,-0.7871113,-0.28157124,0.4362842,0.66060466,0.013558701,0.67735267,-0.49835336,1.2061216,-1.1100825,-1.9610498,-1.0299897,2.109687,1.8027736,-1.0602801,1.2702014,-1.0852232,-1.9968795,-1.0847262,2.107984,1.7417045,-1.0126134,-1.4528514,-0.33941725,0.8043692,1.1280462,-0.013042727,0.6575255,-0.22389728,0.14803314,-0.6982956,0.69014484,-1.5030777,-0.1547345,0.082739085,0.13896942,-0.6384659,0.6519938,0.82026654,-0.034586884,0.043009102,0.5693125,-1.3100822,-0.24396314,0.28313094,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7980331,0.2982956,-0.14014482,4.0677547,-3.8907886,9.867215,-1.7544031,8.676789,-3.6456347,-2.7879329
9.899651,67.656525,21.442768,9.93594,-0.01764065,0.17620036,0.036647923,-0.77641374,-0.17182684,0.41956383,0.67137444,-0.14239544,0.6845247,-0.463791,1.1925601,-1.1024059,-1.954923,-1.0175887,2.0937445,1.810157,-1.0589925,1.255976,-1.0885863,-1.9886811,-1.0733898,2.1077824,1.7477268,-1.0148836,-1.4126034,-0.3355147,0.8263263,1.1362089,-0.022948667,0.5916647,-0.23123835,0.13162994,-0.6985893,0.69317794,-1.6481032,-0.013922569,0.3400986,0.12607574,-0.64078903,0.6548645,0.82639337,-0.042379722,0.04011016,0.56006163,-1.2879927,-0.21760401,0.28612,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7816299,0.29858932,-0.14317793,3.976202,0.28728843,2.9147625,1.3055086,-1.5268507,-2.647531,-2.1924644
-0.5299399,113.46175,32.39444,21.995077,-0.40522152,0.7585753,-0.17097807,-0.7965347,0.100662135,0.3209488,0.695827,-0.19394363,0.6720154,-0.44234774,1.1763225,-1.07852,-1.9565862,-1.0038071,2.088388,1.8149283,-1.0591184,1.2419566,-1.0906081,-1.98099,-1.0617528,2.107121,1.7534107,-1.0172913,-1.3985232,-0.15816942,0.750448,1.1733004,-0.080596924,0.5613536,-0.24421751,0.11521149,-0.69846344,0.69719183,-1.6402187,0.02299031,0.42463034,0.113349915,-0.64253235,0.6583468,0.83243877,-0.050329644,0.038202096,0.5505027,-1.2723033,-0.1512606,0.36642385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.76521146,0.29846343,-0.14719182,1.3986111,17.595509,-7.4906826,3.8977385,-5.8541365,-2.7315974,-1.3685673
-11.238298,109.355576,28.138485,24.448692,-0.16172922,0.7447454,-0.30272448,-0.81028116,0.109179914,0.24273054,0.70268583,-0.17830503,0.6746877,-0.4596387,1.1609285,-1.0796901,-1.956717,-0.9914842,2.0892904,1.8208795,-1.0632552,1.2279071,-1.090799,-1.9745294,-1.0497152,2.1058955,1.7588614,-1.0198274,-1.407225,0.026771361,0.6113681,1.2144964,-0.1363021,0.5400976,-0.25689894,0.09883118,-0.69797516,0.70197505,-1.6383277,0.058887493,0.4988787,0.10064697,-0.6436577,0.66254973,0.8385293,-0.05838604,0.037743997,0.54040265,-1.2702217,-0.09160909,0.43589723,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.74883115,0.29797515,-0.15197504,-0.8808613,18.357796,-13.870752,4.316306,-5.5937347,-1.900363,-1.3103545
-17.957607,104.697266,24.071692,25.293856,-0.23961325,0.6170243,-0.37582448,-0.8168234,0.19554305,0.09794011,0.7244047,-0.26173165,0.65757287,-0.44317874,1.1462247,-1.0712447,-1.9647354,-0.9772747,2.0797224,1.8246187,-1.0641452,1.213684,-1.0890882,-1.9700047,-1.0372444,2.1039567,1.7641236,-1.0224633,-1.427392,0.21864285,0.3995678,1.2586331,-0.21273358,0.52195674,-0.26595312,0.08245087,-0.6971283,0.7074168,-1.6384315,0.094492055,0.5617761,0.08796692,-0.6442299,0.6673416,0.8447429,-0.0663274,0.039049327,0.5296086,-1.2705559,-0.036371246,0.49155772,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.73245084,0.2971283,-0.15741676,-2.0454884,19.04511,-21.168678,4.578972,-7.642555,-1.6393781,-0.96092224
-19.598782,98.09313,20.821606,24.18436,-0.3893735,0.4625178,-0.37764356,-0.8200983,0.2836693,-0.037426837,0.74821067,-0.3393023,0.64782315,-0.4244671,1.1316742,-1.0607213,-1.9737474,-0.9624234,2.0700264,1.8289058,-1.06491,1.199251,-1.0855272,-1.9679044,-1.0243264,2.101137,1.7692237,-1.0251638,-1.4487915,0.40129387,0.14698173,1.3031508,-0.30507994,0.5061407,-0.2717167,0.066078186,-0.6959305,0.7134067,-1.6378987,0.12988226,0.6134547,0.075286865,-0.6442795,0.6725813,0.8510931,-0.073955365,0.042330332,0.5180533,-1.2671515,0.014940027,0.53313375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.71607816,0.29593047,-0.16340667,-2.193904,18.105501,-25.20102,4.5485735,-9.272885,-1.4745831,-0.67278147
-21.308422,81.51872,14.4809675,21.138655,-0.2687068,0.16642869,-0.37651792,-0.82980746,0.3284883,-0.2155854,0.75169116,-0.3125748,0.6240822,-0.40213436,1.1162703,-1.0526783,-1.989463,-0.94915736,2.0698795,1.8316319,-1.0653772,1.1846045,-1.0804288,-1.9686518,-1.0110606,2.0976112,1.7741743,-1.0278972,-1.4702346,0.5454544,-0.14843608,1.3343452,-0.36860737,0.49142736,-0.27432925,0.049705505,-0.6944275,0.71965414,-1.6376573,0.15846154,0.6306332,0.06262207,-0.6439438,0.6779834,0.85757774,-0.080980144,0.04750003,0.50571364,-1.265707,0.04965457,0.54146254,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6997055,0.29442748,-0.16965413,-2.2044182,14.269548,-29.493649,3.1234264,-6.3844085,-1.4140666,-0.40224195
-18.399456,65.51691,10.2333975,16.965498,-0.14591041,-0.04803443,-0.30117357,-0.831815,0.3398438,-0.3219906,0.75484127,-0.31441835,0.61320007,-0.39535373,1.101423,-1.0464444,-2.000851,-0.93557644,2.0661693,1.8354943,-1.0674326,1.1697901,-1.0743215,-1.9722086,-0.99758685,2.0936162,1.7789937,-1.0306479,-1.4855635,0.63209087,-0.42442948,1.3515055,-0.41002122,0.4786981,-0.2759472,0.033348083,-0.69268036,0.7258585,-1.6363759,0.18089265,0.6189124,0.049964905,-0.6433754,0.6832572,0.8641387,-0.087209776,0.054217104,0.4926654,-1.2638851,0.07084196,0.5223466,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.68334806,0.29268035,-0.1758585,-1.5907526,8.537161,-27.515871,1.6359091,-4.2013645,-1.2474716,-0.350672
-15.140571,53.58337,8.100301,13.844982,0.17066488,-0.14915317,-0.21897452,-0.8379045,0.33000553,-0.3898057,0.7559514,-0.27687404,0.6089438,-0.3917433,1.0859997,-1.0413209,-2.0111892,-0.9219917,2.065929,1.8398881,-1.0698222,1.154848,-1.0677966,-1.9780886,-0.9840264,2.0894573,1.7837033,-1.0334101,-1.4971762,0.6589493,-0.642084,1.3570573,-0.4182256,0.46804318,-0.27703977,0.016990662,-0.6907501,0.7317863,-1.6353973,0.19834372,0.5861216,0.03729248,-0.6426697,0.68819827,0.8706926,-0.09261257,0.06195166,0.47903982,-1.2668632,0.08095779,0.4849156,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.66699064,0.29075012,-0.1817863,-1.215148,2.5816321,-21.62627,0.42934418,-0.92188716,-1.0543287,-0.33210516
-9.746843,46.11735,7.6523986,10.973027,0.22884572,-0.20028305,-0.116503745,-0.8306576,0.31336737,-0.44813368,0.76390034,-0.31135467,0.6153538,-0.38514063,1.0717822,-1.0364598,-2.022902,-0.90763634,2.0583217,1.8452387,-1.0719241,1.1398677,-1.0613459,-1.9856756,-0.9704276,2.085203,1.7883271,-1.0361778,-1.4984059,0.640271,-0.7970459,1.3602693,-0.42779115,0.46030673,-0.27744892,0.00065612793,-0.6886635,0.73731184,-1.6325921,0.21372537,0.5439328,0.024597168,-0.6419029,0.69269586,0.87714213,-0.0972558,0.07029188,0.46499676,-1.2673737,0.08665268,0.43885818,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6506561,0.28866348,-0.18731183,-0.1778841,-1.9525051,-15.299284,0.17876625,-1.0896027,-0.81632733,-0.25710464
-7.06651,39.86062,6.987916,9.195916,0.33484268,-0.22642106,-0.04399157,-0.8323861,0.27865443,-0.49541798,0.76478386,-0.3302594,0.60056674,-0.37083927,1.0566291,-1.0334805,-2.0352173,-0.8939492,2.052177,1.8483838,-1.0732617,1.1249026,-1.055353,-1.9944203,-0.9568135,2.0808294,1.7928762,-1.0389378,-1.4962149,0.58543825,-0.89969105,1.3612318,-0.4409549,0.4530052,-0.2762596,-0.015647888,-0.6864357,0.74235153,-1.62915,0.22698613,0.49370682,0.011894226,-0.6411171,0.6966791,0.8834137,-0.10121602,0.07893629,0.4506712,-1.2689171,0.0882417,0.38593957,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6343521,0.2864357,-0.19235152,0.16682148,-5.550289,-10.032928,-0.036501884,-1.4643073,-0.7565737,-0.099128485
-5.6565514,32.860573,5.8397193,7.7554483,0.4959963,-0.2614839,0.006303508,-0.8316031,0.21841592,-0.5184346,0.7669976,-0.3334979,0.5837003,-0.3518263,1.0417423,-1.0335114,-2.0462637,-0.8801138,2.0474796,1.8512462,-1.0741204,1.1099738,-1.0501689,-2.0038497,-0.94318706,2.0763302,1.7973515,-1.0416696,-1.4920677,0.4957493,-0.95668745,1.3627287,-0.45342103,0.4456668,-0.2729101,-0.031921387,-0.6840973,0.7468127,-1.6262001,0.23695253,0.4331457,-0.0008544922,-0.6403427,0.7000726,0.8894641,-0.10455175,0.08761195,0.43617287,-1.2742509,0.08433476,0.32508233,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6180786,0.28409728,-0.19681269,0.37531853,-9.014643,-5.466199,0.047326088,-1.3910115,-0.74142814,0.13748407
-4.7769923,30.42165,5.5058727,7.0727396,0.5043585,-0.27465093,0.057654347,-0.8301138,0.17110875,-0.545767,0.7643216,-0.36460713,0.57115155,-0.30672914,1.0269624,-1.033058,-2.0584264,-0.8667549,2.0398695,1.8544667,-1.0723425,1.0950888,-1.0459841,-2.0136719,-0.92955977,2.0716326,1.801754,-1.0443361,-1.4874779,0.39256647,-0.99004877,1.3623412,-0.475222,0.43832573,-0.26504084,-0.048164368,-0.6816673,0.7506427,-1.6226151,0.24602777,0.36938182,-0.013656616,-0.6396179,0.7028368,0.8952635,-0.10729695,0.096194565,0.42158893,-1.2798227,0.0792862,0.26163182,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6018356,0.28166732,-0.2006427,0.42407513,-10.358209,-3.0910134,-0.11458397,-2.333182,-0.7362366,0.60364604
-5.28685,23.502182,3.7192602,6.1414776,0.6477426,-0.330176,0.066216685,-0.8279431,0.085852,-0.5522364,0.7679354,-0.3624291,0.5583619,-0.30594912,1.0122945,-1.0373989,-2.0688956,-0.8527662,2.0353897,1.8575902,-1.074931,1.0802516,-1.0430167,-2.0236773,-0.915919,2.0667446,1.8060838,-1.0469244,-1.4825301,0.2645596,-1.0036151,1.3645166,-0.4933194,0.43113863,-0.25720432,-0.06437683,-0.67917633,0.75374615,-1.6208254,0.25076008,0.29354584,-0.026550293,-0.6389923,0.7048987,0.900813,-0.10945788,0.10453397,0.4069735,-1.2910448,0.068153046,0.18902008,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58562315,0.27917632,-0.20374614,0.48704147,-12.823444,-1.1565208,0.1938343,-1.9234896,-0.7219374,0.64293146
-4.0054846,39.49742,8.569086,9.033812,0.6676424,-0.14160836,0.072090015,-0.8286923,0.09442287,-0.54374534,0.7723011,-0.37322837,0.5650325,-0.31464112,0.99738234,-1.0335743,-2.0780518,-0.8386889,2.0294218,1.8625871,-1.0783885,1.0654467,-1.0410311,-2.033675,-0.9022419,2.0616994,1.8103453,-1.0494462,-1.4801219,0.17637365,-0.9971886,1.3685963,-0.50918686,0.42415136,-0.25102434,-0.08055115,-0.67655945,0.75632,-1.6149408,0.26654682,0.24845113,-0.039527893,-0.63835907,0.7064408,0.9060981,-0.111179166,0.11265063,0.39234552,-1.298151,0.07220994,0.14403903,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5694488,0.27655944,-0.20631999,0.17848015,-8.896812,1.0181785,0.3633499,-1.8693864,-0.7791877,0.45152903
-3.8401747,49.399364,11.314523,11.105925,0.7613153,-0.024156272,0.06328614,-0.8303894,0.067089885,-0.53806984,0.7751492,-0.36213684,0.57209677,-0.31397355,0.9824078,-1.0343221,-2.087482,-0.82472694,2.0254858,1.867555,-1.0808436,1.0506419,-1.0397379,-2.0435314,-0.8885171,2.056574,1.8145458,-1.0519128,-1.4807551,0.11338437,-0.98019135,1.3734981,-0.5146948,0.4180038,-0.24571753,-0.09664154,-0.6737366,0.75857913,-1.6062845,0.28921384,0.22152086,-0.052581787,-0.637619,0.7076612,0.9111096,-0.112602174,0.120581836,0.37770343,-1.3043106,0.08552288,0.116060816,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55335844,0.27373657,-0.20857912,-0.15745163,-6.4116225,2.1851897,0.43365955,-0.93939304,-0.7586539,0.35971105
-5.7763624,46.921677,9.908579,11.186448,0.8340519,-0.07038826,0.044704374,-0.8332473,0.010362329,-0.5634817,0.7727335,-0.34428054,0.55664545,-0.304905,0.96731716,-1.0387017,-2.0998795,-0.8112437,2.022146,1.8702103,-1.0824033,1.0358104,-1.0390818,-2.0533385,-0.8747627,2.0514793,1.8186814,-1.0543259,-1.4841279,0.049339104,-0.97963375,1.3759658,-0.50891936,0.41145894,-0.24031061,-0.11264801,-0.6707001,0.76052123,-1.5984468,0.3097387,0.18783689,-0.065704346,-0.63677216,0.7085659,0.9158673,-0.11370707,0.12831944,0.36303133,-1.3142264,0.09603149,0.08302412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53735197,0.27070007,-0.21052122,-0.41341782,-6.513112,0.49556494,0.21295547,0.22022724,-0.79395175,0.38333237
-4.2873,59.40879,13.05768,13.238033,0.7751152,0.015150249,0.06232474,-0.8294402,0.029787961,-0.5700254,0.77684563,-0.34609893,0.549837,-0.25479975,0.9528663,-1.036103,-2.110341,-0.79707813,2.0168695,1.8736651,-1.079806,1.0209616,-1.0387939,-2.0632064,-0.8609817,2.0464642,1.8227484,-1.0566534,-1.4855716,0.02130813,-0.9874402,1.3784614,-0.500513,0.4043604,-0.23076569,-0.12853241,-0.66739655,0.7622873,-1.5847527,0.3385309,0.17604566,-0.07888031,-0.63573074,0.7092838,0.9203578,-0.11453285,0.135974,0.34833136,-1.3169545,0.116981514,0.06894804,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52146757,0.26739654,-0.2122873,-0.26631355,-2.9498284,-0.21207333,0.17268658,0.36381483,-0.894475,0.7621378
