torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-11.033514,43.26732,7.9511147,20.34449,1.7145957,1.2463286,-0.19533555,-0.7882667,-0.8122544,-0.7624941,-0.7100658,-0.5477973,0.55218536,-0.31326935,0.40984643,-0.63532865,-2.1946316,-1.3001112,2.1981428,1.6729579,-0.96923244,0.4747957,-0.5685914,-2.1318557,-1.2419678,2.245049,1.6217657,-0.9371378,-1.389747,-1.4515356,-1.3540884,-1.2786564,-0.7907823,0.4016471,0.063344836,-0.1552391,-0.4332466,0.86856866,-3.5064318,0.14572309,-3.7112718,-0.18828201,-0.4957695,0.83079326,0.94961286,0.058383305,0.20325176,0.23133431,-1.3928813,-0.29149383,-1.3339214,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49476087,0.033246607,-0.31856865,-0.8095503,-1.0648489,-2.7791977,3.0547857,-1.2825727,-0.3535688,-5.3561506
-10.666618,48.491875,9.869616,22.027521,1.8529544,1.4888059,-0.19223826,-0.7966509,-0.80852133,-0.752524,-0.67247564,-0.5360097,0.56418437,-0.30676123,0.3951306,-0.64944357,-2.207108,-1.3092153,2.191448,1.6781842,-0.9678139,0.46092543,-0.58312976,-2.1460316,-1.2546719,2.237692,1.6275449,-0.93663293,-1.3620061,-1.4557158,-1.53755,-1.307471,-0.6456751,0.94283915,0.064628184,-0.18220901,-0.43265152,0.8452941,-1.1417087,-0.07540637,0.75791305,-0.20240402,-0.4981308,0.8172832,0.95123124,0.06961062,0.19870049,0.22545823,-1.4298192,-0.16349542,-1.3936219,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46779096,0.032651514,-0.2952941,7.0919037,-0.67076683,-35.88083,-9.682322,28.804243,108.22697,5.1154346
72.90741,176.0,110.0,110.0,4.63019,12.5881,-1.1156814,-0.7809778,0.14222625,0.7134007,0.72428054,-0.3848527,0.658293,-0.42240462,0.38282764,-0.56890714,-2.0746915,-1.1822438,2.1992068,1.6933742,-0.9788734,0.44959435,-0.59989154,-2.1526692,-1.2567891,2.2265723,1.6434369,-0.93799573,-1.0325656,-1.6762146,-0.49755284,0.11503996,-1.1721009,1.8421582,-0.16058956,-0.19361877,-0.43340683,0.85212314,-1.1405672,-0.07533098,0.6579041,-0.21466827,-0.49760818,0.8075854,0.95240104,0.0705235,0.19823124,0.22059672,-1.1544448,0.14488636,-0.83487886,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4563812,0.033406824,-0.30212313,40.215134,0.00021457672,66.454475,130.76007,-23.992943,101.177956,-9.7392645
29.153692,176.0,83.253136,100.82191,6.355748,6.808142,-1.0593786,-0.735053,-0.6876576,0.42080355,0.75412273,-0.55981946,0.7050581,-0.39928743,0.37608904,-0.6686573,-2.1105888,-1.1813768,2.1705904,1.7139428,-0.97792447,0.43925795,-0.6166533,-2.150903,-1.248473,2.2139227,1.6617284,-0.94023114,-1.0322167,-1.6762156,0.40146676,1.0707562,-1.2986009,1.834062,-0.24140221,-0.20501328,-0.43416214,0.8579528,-1.1394268,-0.07525566,0.55799514,-0.22524261,-0.49488068,0.80291736,0.9535032,0.064005405,0.20050202,0.2157173,-1.0190644,0.32478714,-0.34883428,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4449867,0.034162134,-0.30795276,0.5525589,-0.00030994415,89.89355,95.64739,-13.372564,1.9523621,-7.1555467
26.782288,167.25826,65.036674,68.08962,3.7754219,3.785675,-0.33203617,-0.63136345,-0.7026518,0.46049002,0.6257546,-0.67787445,0.66190654,0.21294668,0.3761216,-0.6869185,-2.1048539,-1.1858976,2.1461353,1.727919,-0.9189365,0.42898306,-0.63231647,-2.142999,-1.2342614,2.201193,1.6789823,-0.94231397,-1.0237648,-1.5303454,0.9192598,1.5389034,-1.2668681,1.6947378,-0.195618,-0.21640015,-0.43491745,0.8627841,-1.1382877,-0.07518042,0.45818612,-0.23452759,-0.49085617,0.80179834,0.9544916,0.05374552,0.20397769,0.21083231,-0.89781016,0.43531656,-0.038499065,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43359983,0.034917444,-0.31278408,1.4896154,14.418602,51.552307,47.11523,2.3160458,-12.210965,5.052704
13.005265,115.30666,39.85389,41.306026,2.4214163,1.4640548,-0.011582769,-0.608476,-0.7341658,0.53837264,0.69255865,-0.6705867,0.62410134,0.25820228,0.36813545,-0.70573306,-2.0891616,-1.1650056,2.1341345,1.7413924,-0.9164937,0.41862997,-0.6466683,-2.1317647,-1.2177953,2.1891463,1.6945271,-0.94382364,-1.0375826,-1.4039516,1.1901367,1.6835521,-1.1856606,1.5113177,-0.13529871,-0.22777176,-0.43566513,0.86661804,-1.1371496,-0.07510525,0.35847685,-0.24298096,-0.48613358,0.80256146,0.9553126,0.042136237,0.20770884,0.20605643,-0.8293782,0.4899625,0.10861634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42222822,0.035665125,-0.31661803,-0.91342926,12.491608,26.719284,14.758635,7.6361656,-17.28487,6.2794027
9.052785,69.28956,20.935528,18.37677,0.9230882,-0.30146503,0.29086977,-0.55214655,-0.7489632,0.53788596,0.679744,-0.674976,0.6223158,0.28285426,0.36341533,-0.72156465,-2.077976,-1.1498208,2.1216488,1.7567587,-0.9155382,0.408367,-0.6601113,-2.119424,-1.2014989,2.1779273,1.708323,-0.9447382,-1.0222846,-1.3246992,1.247838,1.6121042,-1.101308,1.3379196,-0.0767038,-0.23913574,-0.4364128,0.86945564,-1.1360127,-0.07503016,0.2588673,-0.2509613,-0.4812889,0.8038021,0.95597404,0.030784275,0.21108313,0.20151849,-0.7907896,0.4902517,0.12353571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41086423,0.036412805,-0.31945562,1.6042709,7.8327656,5.5994034,-7.024455,8.216977,-16.713762,5.9010687
4.7287655,39.973194,8.919943,7.1714916,0.29160392,-1.223137,0.37964755,-0.5321526,-0.7490803,0.53144574,0.669452,-0.66615456,0.6142054,0.27738354,0.35515174,-0.7350193,-2.0662794,-1.1345537,2.111312,1.7697436,-0.9169999,0.39836296,-0.6731051,-2.1074116,-1.1865605,2.1674445,1.7205472,-0.94513494,-0.99347055,-1.2910087,1.1858126,1.4545279,-1.0309589,1.1853249,-0.027390834,-0.25048828,-0.4371605,0.87129796,-1.1348768,-0.07495515,0.15935731,-0.2587433,-0.47665787,0.80466485,0.95652854,0.020553159,0.2138167,0.1972642,-0.7776024,0.46002322,0.06900208,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3995117,0.037160486,-0.32129794,2.784109,3.3172846,-6.287074,-15.716481,6.9762707,-14.867258,4.9062304
-0.8664274,22.84318,1.4560206,4.188855,0.30158085,-1.6247427,0.31221476,-0.51992536,-0.7596708,0.4903825,0.66193885,-0.6610067,0.5950991,0.27656862,0.34637043,-0.7490722,-2.0583735,-1.1203666,2.1013439,1.7800571,-0.9174781,0.38867983,-0.6860484,-2.0965016,-1.1731862,2.1575072,1.7314095,-0.94510156,-0.9602419,-1.2955146,1.0592781,1.298423,-0.98076594,1.0539047,0.013605224,-0.26182938,-0.43790817,0.8721459,-1.1337422,-0.07488021,0.059946828,-0.26657486,-0.47242737,0.804768,0.9570489,0.011759945,0.21585529,0.19319806,-0.7888256,0.4176023,-0.013339959,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3881706,0.037908167,-0.32214588,3.2182574,-0.47869682,-12.750816,-15.547633,5.0580025,-12.894607,4.090061
-1.9075661,20.186718,0.7497437,5.7708244,0.48712307,-1.6037769,0.22175178,-0.49182883,-0.76772755,0.46731585,0.6600361,-0.65841275,0.5933628,0.25952458,0.33949694,-0.76282114,-2.04977,-1.1071826,2.091666,1.7907459,-0.9191491,0.37939486,-0.6991929,-2.086877,-1.1610249,2.1479247,1.741118,-0.9447239,-0.91811234,-1.3208272,0.93000305,1.1892221,-0.9503554,0.94363,0.04593765,-0.27315903,-0.43865585,0.87200046,-1.1326088,-0.07480535,-0.039364263,-0.2745819,-0.46860886,0.8040828,0.95758265,0.004314707,0.21728374,0.18922083,-0.80691653,0.3762268,-0.090421736,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37684095,0.038655847,-0.32200044,4.148686,-2.563858,-13.00652,-10.8018875,3.0600548,-10.8536005,3.2578056
-2.213796,20.227512,0.7878821,7.724419,0.6506852,-1.5817112,0.115999036,-0.4502458,-0.78021353,0.3826311,0.64986014,-0.6495149,0.5909542,0.23251675,0.3343703,-0.7772142,-2.048614,-1.0960389,2.0829732,1.8002133,-0.92147225,0.370643,-0.7126626,-2.0786526,-1.1495904,2.1385596,1.7498631,-0.9440878,-0.86102927,-1.3557739,0.7866793,1.1289254,-0.9317825,0.85176116,0.06971287,-0.28447723,-0.43940353,0.8708597,-1.1314764,-0.07473056,-0.1389698,-0.28280258,-0.46518707,0.80267745,0.95815665,-0.0019530801,0.21823627,0.1852158,-0.8294363,0.33628473,-0.16036902,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36552274,0.039403528,-0.32085967,5.663705,-3.5329342,-14.383054,-5.859852,1.8645525,-9.059418,2.42225
2.1398025,24.003746,3.2005663,8.144484,0.539697,-1.5416105,0.09996697,-0.39204332,-0.7909565,0.3098323,0.63219833,-0.64258534,0.59233,0.21739918,0.33143866,-0.79175824,-2.0476694,-1.0863706,2.074301,1.8090961,-0.9223479,0.3626288,-0.72648036,-2.0718586,-1.138522,2.1293242,1.7578092,-0.9432619,-0.7817802,-1.3905736,0.6438145,1.1001861,-0.9210072,0.7758699,0.08707029,-0.295784,-0.4401512,0.86872363,-1.1303451,-0.074655846,-0.23847575,-0.29119492,-0.46216202,0.8006353,0.9587688,-0.00721322,0.21883917,0.18116188,-0.8432118,0.2955574,-0.22199285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35421598,0.04015121,-0.31872362,7.8529716,-3.535962,-14.24191,-2.6907206,1.0213971,-7.496989,1.773958
11.040327,32.745934,8.614658,8.009496,0.29990673,-1.4288535,0.14666632,-0.31933683,-0.7993262,0.28183925,0.6297845,-0.6316112,0.60420567,0.1700119,0.3306951,-0.806413,-2.0436747,-1.0755435,2.066163,1.8182297,-0.9262607,0.35560545,-0.74060047,-2.0662472,-1.1275624,2.1201766,1.7651048,-0.9423254,-0.67628914,-1.4195104,0.5339822,1.0951611,-0.9131867,0.7144808,0.09589474,-0.30707932,-0.4408989,0.86559325,-1.129215,-0.074581206,-0.33788222,-0.2995758,-0.45954514,0.79809386,0.9593915,-0.011726684,0.21918947,0.17716213,-0.8362081,0.25421503,-0.26822776,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34292066,0.04089889,-0.31559324,10.42329,-2.9781103,-10.786939,-0.34079552,0.60026646,-6.0668707,0.9048864
15.515971,32.14958,8.786921,5.3105264,-0.030251935,-1.5930456,0.18021043,-0.2490064,-0.8104304,0.15569733,0.591057,-0.60087496,0.5769892,0.12402919,0.3307048,-0.82164353,-2.0506775,-1.0684566,2.060089,1.8228037,-0.9299225,0.34976992,-0.7549714,-2.061948,-1.1167401,2.11117,1.7718492,-0.94135743,-0.55324954,-1.443331,0.39611334,1.0785648,-0.8969055,0.6610671,0.09716869,-0.3183632,-0.44164658,0.86146957,-1.1280861,-0.07450664,-0.4371893,-0.30783463,-0.45741272,0.79503137,0.96002007,-0.015510678,0.21930707,0.17327805,-0.8229582,0.2038335,-0.32233715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3316368,0.04164657,-0.31146955,12.119425,-2.478981,-13.517868,-1.5164852,1.4262438,-5.3205013,0.122739375
24.174324,38.455048,12.716503,3.6883554,-0.39332366,-1.6045084,0.26257658,-0.15662114,-0.8133392,0.1113029,0.5920181,-0.59643155,0.58093584,0.112638146,0.33410782,-0.8363053,-2.0508177,-1.0575383,2.0515268,1.8299427,-0.93009365,0.34533438,-0.7695159,-2.0589192,-1.1060513,2.10232,1.7781281,-0.9403971,-0.40775236,-1.4586275,0.27313226,1.066011,-0.8821961,0.61685014,0.09546935,-0.32963562,-0.44239426,0.8563536,-1.1269583,-0.07443215,-0.5363971,-0.3158226,-0.4558258,0.79148304,0.9606317,-0.018645853,0.21923311,0.1696345,-0.7908238,0.14784425,-0.3693648,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32036436,0.04239425,-0.30635357,14.305174,-1.6501665,-11.905628,-1.1487961,1.1800885,-4.4332623,-0.2001822
24.992876,40.874374,13.585299,3.461116,-0.40245524,-1.526784,0.27603632,-0.1098884,-0.81905997,0.064112745,0.5685705,-0.56901073,0.57246184,0.091791436,0.33434555,-0.8514219,-2.0525079,-1.0491943,2.045419,1.8353744,-0.93121797,0.34226212,-0.78417575,-2.0569966,-1.0955609,2.0936682,1.7840161,-0.9394739,-0.27443546,-1.4688076,0.16643718,1.0435879,-0.86053854,0.57933104,0.09124634,-0.3408966,-0.44313812,0.85024625,-1.1258315,-0.07435773,-0.6355057,-0.32346725,-0.45476913,0.7874859,0.961222,-0.02121813,0.21896762,0.16629869,-0.7558581,0.09424287,-0.41363788,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30910337,0.043138117,-0.30024624,13.105923,-1.1469364,-10.29276,-2.137971,1.8683791,-3.782165,-0.4482761
9.20449,27.308651,4.1815305,4.0377865,-0.056299746,-1.6409032,0.10153945,-0.11095476,-0.83015317,-0.14345597,0.51632,-0.5303571,0.53960633,0.036334846,0.33116665,-0.8671911,-2.0713422,-1.0439289,2.0406325,1.8379768,-0.9358404,0.34015688,-0.7989415,-2.0567944,-1.0855016,2.0853255,1.7895513,-0.93863183,-0.18962888,-1.4795619,-0.02814884,0.99404955,-0.82544684,0.5448087,0.081756234,-0.35214615,-0.44387817,0.8431485,-1.1247059,-0.07428339,-0.73451513,-0.3310318,-0.454216,0.78284055,0.96185726,-0.022902768,0.21847929,0.16301203,-0.7565766,0.044744976,-0.4854606,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29785383,0.043878168,-0.29314852,8.370736,-1.1757374,-19.34456,-4.763031,3.4475684,-3.5071611,-0.9535402
-6.712571,23.916279,-0.9598087,8.78075,0.53077507,-1.4254432,-0.08618823,-0.120624006,-0.8253037,-0.26312506,0.5247295,-0.5268571,0.54305714,0.07724892,0.32809448,-0.8814719,-2.083107,-1.0330286,2.0326397,1.8438569,-0.93090695,0.3385032,-0.8137616,-2.05882,-1.0758427,2.0773108,1.794785,-0.9378498,-0.1571558,-1.4831542,-0.26084617,0.9576174,-0.7930836,0.5162334,0.07703858,-0.36338425,-0.44461823,0.8350615,-1.1235814,-0.074209124,-0.83342564,-0.33882523,-0.45401764,0.77745557,0.96258664,-0.023454554,0.21784721,0.15943459,-0.7841573,0.013214912,-0.5602084,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28661573,0.04461822,-0.28506148,3.2801123,-0.44970512,-23.361269,-3.362,3.3173442,-2.9023647,-0.4584223
-33.023396,17.30528,-9.146671,16.37352,1.531074,-1.0680759,-0.38241383,-0.20401695,-0.8255313,-0.42651346,0.5249561,-0.522433,0.50984436,0.09474562,0.31810153,-0.89631474,-2.1014714,-1.0233471,2.0250676,1.8457694,-0.92837524,0.33654055,-0.8285912,-2.0634968,-1.0664243,2.0695784,1.799748,-0.93709165,-0.20844847,-1.4832053,-0.5381913,0.9380053,-0.76596785,0.48941106,0.075484216,-0.3746109,-0.44535828,0.8259861,-1.122458,-0.07413493,-0.93223727,-0.34721756,-0.4539032,0.77128595,0.96346146,-0.022638291,0.21719645,0.15509707,-0.85602736,0.01169696,-0.6403114,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27538908,0.04535827,-0.27598608,-4.876107,-0.096964836,-28.103138,-1.5210629,2.9551625,-2.7167797,-0.11512637
-39.873722,19.645113,-9.265618,18.747412,1.8688878,-0.7536736,-0.40156287,-0.23008879,-0.8243606,-0.5106164,0.5018175,-0.47107038,0.45543635,0.15698738,0.31353167,-0.9110273,-2.1145585,-1.0162425,2.0224714,1.8452916,-0.9213929,0.33382782,-0.8434037,-2.07076,-1.0572022,2.0622008,1.8044305,-0.9362963,-0.29115316,-1.4809623,-0.7901331,0.9184183,-0.7281205,0.46094337,0.08104291,-0.3858261,-0.44609833,0.81593174,-1.1213357,-0.07406081,-1.0298269,-0.35638428,-0.45368576,0.7643657,0.96449095,-0.020434981,0.21652348,0.1498573,-0.934002,0.027379368,-0.71381927,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26417387,0.04609832,-0.26593173,-7.9482737,0.09942055,-25.566662,-1.4717817,3.963399,-2.927637,0.595665
-15.829509,31.968971,0.72081965,13.291735,1.1542437,-0.7970413,-0.11499751,-0.1321957,-0.8294936,-0.5452987,0.49692637,-0.38880822,0.41595146,0.17759696,0.32060826,-0.92635304,-2.12529,-1.0075096,2.02332,1.8460256,-0.9185366,0.33081865,-0.85821605,-2.0799973,-1.048146,2.0553772,1.8088254,-0.93542874,-0.302857,-1.481301,-0.97869986,0.89285433,-0.66215545,0.43357593,0.08676466,-0.3970337,-0.4468155,0.80498147,-1.1095401,0.028922724,-0.7085743,-0.36601257,-0.45343018,0.7568408,0.96561426,-0.017192049,0.21569438,0.14411636,-0.9682623,0.026036642,-0.7745488,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25296628,0.046815485,-0.25498146,-0.94769,-0.12860298,-20.00636,-3.2025814,7.084906,-2.6958168,0.38314015
-22.762321,44.65589,4.87549,20.719877,1.9688392,-0.21397209,-0.24935818,-0.22577599,-0.82753086,-0.54103774,0.57496274,-0.39496604,0.41035846,0.2016772,0.30824107,-0.9409691,-2.1341012,-0.99064976,2.0158806,1.8498613,-0.91526103,0.32745314,-0.8730285,-2.090423,-1.0389376,2.0491211,1.8129739,-0.93448746,-0.34726936,-1.4817992,-1.0638123,0.93135643,-0.6142567,0.40803844,0.09678051,-0.40810394,-0.44640732,0.79762113,-1.1064839,0.04442908,-0.7462734,-0.37600708,-0.45298386,0.7489757,0.9667948,-0.013336206,0.21471876,0.1379341,-1.0051451,0.05456403,-0.7952826,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24189603,0.046407312,-0.24762112,-4.278934,-0.22912025,-8.47888,4.1834116,4.6352625,-2.6736557,1.0331929
4.101736,64.22125,17.485613,16.991764,1.1551576,-0.15361366,0.040485922,-0.124279544,-0.818196,-0.49581963,0.601126,-0.4137372,0.45935968,0.2814588,0.31502518,-0.9548481,-2.140005,-0.978825,2.0077474,1.8589098,-0.90634155,0.32418633,-0.88780093,-2.1009648,-1.029197,2.0431876,1.816939,-0.9333952,-0.32005882,-1.4763495,-1.0498092,0.98860484,-0.58692634,0.39239478,0.113370866,-0.4190216,-0.44582367,0.79022294,-1.0829973,0.060622282,-0.7408611,-0.38596725,-0.4523697,0.74112713,0.9679302,-0.009433723,0.21372737,0.13169134,-0.9880171,0.06683097,-0.7861016,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23097837,0.045823663,-0.24022293,2.6546538,0.37174225,1.7527342,5.8324814,2.6275754,-1.6443789,1.6549335
-8.532898,62.27938,14.360585,19.989624,1.6056135,0.09761396,-0.0631724,-0.22807103,-0.822262,-0.5339518,0.58313566,-0.40767395,0.40884203,0.23980914,0.30137923,-0.97002715,-2.15436,-0.9708834,2.0024202,1.8578233,-0.9094143,0.32080272,-0.902539,-2.111238,-1.0190022,2.03744,1.8207327,-0.9321708,-0.34433335,-1.4735574,-1.0187645,1.0303768,-0.57192826,0.37465647,0.12542707,-0.42962265,-0.44511795,0.7827821,-1.052964,0.0740801,-0.74605405,-0.39587784,-0.45152283,0.7333572,0.9690132,-0.00558237,0.21273847,0.12539776,-0.987698,0.094991624,-0.77857536,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22037733,0.045117944,-0.23278207,-2.401626,0.09531975,3.3869982,4.3548107,1.1525035,-1.8651664,1.1983767
-3.5385988,63.660892,15.668737,17.584507,1.2844625,0.10222909,0.049928427,-0.21133792,-0.82046294,-0.51518714,0.57791036,-0.41071486,0.41054076,0.29977834,0.29966894,-0.9845853,-2.1627567,-0.96121114,1.9963685,1.8617868,-0.90219295,0.31722707,-0.9172504,-2.1210835,-1.0085558,2.0317683,1.8243699,-0.93079656,-0.3619725,-1.4709505,-0.97161436,1.0498337,-0.56673396,0.3596715,0.14129515,-0.43989944,-0.4442978,0.7752896,-1.0194912,0.08479078,-0.75098175,-0.40571213,-0.450428,0.7256427,0.9700338,-0.0017743816,0.21174498,0.119143195,-0.9759484,0.11786246,-0.77350336,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21010053,0.044297785,-0.22528958,-1.7746747,0.085902214,5.0398707,2.0806313,0.1381278,-1.5892267,1.5655398
-16.03272,63.675236,12.918208,21.470505,1.7897639,0.32314044,-0.07618053,-0.27949345,-0.811712,-0.50880533,0.607244,-0.4081462,0.41374835,0.32855156,0.28927773,-0.9984216,-2.171964,-0.9478314,1.9909537,1.8657447,-0.8979414,0.31319064,-0.93190455,-2.1304984,-0.99789244,2.026111,1.8278719,-0.9292544,-0.41734028,-1.4641924,-0.9305307,1.0725417,-0.56667846,0.34684694,0.1585229,-0.44988632,-0.4433365,0.7677346,-0.9918759,0.099667154,-0.75792307,-0.41554642,-0.44898605,0.7179913,0.970999,0.0020269307,0.21078126,0.112818524,-0.9808555,0.15711503,-0.7666896,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20011365,0.04333648,-0.21773458,-5.469078,0.49045086,4.351461,2.4825811,-0.34677982,-1.3634086,1.7193675
-6.556165,63.92254,14.839684,17.606554,1.3841574,0.21556789,0.051130317,-0.2505948,-0.81955343,-0.46233156,0.5924594,-0.39129865,0.4001312,0.3428898,0.28813115,-1.0138599,-2.1767316,-0.9386465,1.986981,1.867885,-0.8949654,0.3087832,-0.9465339,-2.1393943,-0.9871398,2.020492,1.8312536,-0.9275461,-0.44855928,-1.463104,-0.8748204,1.076645,-0.56151295,0.33500153,0.17498681,-0.45956802,-0.44226074,0.7600965,-0.9607041,0.10985213,-0.7662182,-0.4253273,-0.44723892,0.71037984,0.97190875,0.005786287,0.20978831,0.10653044,-0.9717263,0.18457854,-0.76354593,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19043195,0.042260736,-0.21009648,-3.1166792,-0.060224533,5.876565,0.561738,0.13231039,-1.2747347,1.6385794
-7.930159,65.51553,14.800354,18.046738,1.4482424,0.26997185,0.03373215,-0.2842826,-0.81024635,-0.43774006,0.59807605,-0.38728654,0.3943122,0.3478879,0.28035495,-1.0275586,-2.1831682,-0.9273322,1.9817634,1.8706849,-0.8927573,0.30402675,-0.9611242,-2.1477294,-0.97637665,2.0149336,1.8345249,-0.92568636,-0.48465556,-1.4581901,-0.8189212,1.0766757,-0.55518425,0.32429323,0.18965581,-0.46894455,-0.44108582,0.7523791,-0.929574,0.11997464,-0.7735102,-0.43502045,-0.44520187,0.7028105,0.9727663,0.0094805,0.20874132,0.10031365,-0.9630628,0.21428534,-0.75884867,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18105543,0.04108581,-0.20237911,-3.599292,0.32348633,5.8900237,0.15583038,0.24930239,-1.1583567,1.4619619
-8.088146,62.92962,13.771976,16.870953,1.4169369,0.22432369,0.05426693,-0.30542538,-0.8173754,-0.41858923,0.5845447,-0.36456946,0.36593035,0.38200134,0.27348423,-1.0428617,-2.1895883,-0.9179222,1.9784766,1.871118,-0.8874862,0.29890743,-0.9757049,-2.1555533,-0.9656985,2.009495,1.8376814,-0.92367184,-0.520955,-1.4585154,-0.7692655,1.0654172,-0.5413437,0.31230366,0.20544674,-0.47803116,-0.43981934,0.74454,-0.9016728,0.1286129,-0.78805476,-0.4446373,-0.44288254,0.69523895,0.97358525,0.013133804,0.20757927,0.094180375,-0.9565743,0.24211536,-0.7604966,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17196882,0.03981933,-0.19453996,-3.6149025,-0.19125938,5.238116,-0.96149445,1.0221481,-1.2949109,1.5889525
-18.102308,60.31933,10.679476,18.929148,1.7855285,0.2975373,-0.043599512,-0.36613518,-0.8139055,-0.42181098,0.5765331,-0.32862383,0.3184792,0.38726318,0.2622939,-1.0570954,-2.1977344,-0.9080452,1.9766326,1.8695294,-0.8849455,0.29323497,-0.9902819,-2.1630423,-0.9551688,2.00428,1.8406905,-0.92151,-0.5824167,-1.4580663,-0.74181867,1.0496641,-0.5159704,0.2966485,0.21989502,-0.4868965,-0.43844986,0.7364819,-0.88161016,0.13990693,-0.8115575,-0.45431137,-0.4402008,0.68761384,0.9743896,0.016835235,0.20624222,0.08800943,-0.9653961,0.28093064,-0.76709235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16310346,0.038449854,-0.1864819,-6.072366,-0.115036964,2.9214025,-1.3435364,2.238965,-1.6697586,1.4828563
-19.567955,60.6862,10.3069105,18.91031,1.8536475,0.3285914,-0.048718072,-0.39243972,-0.8102369,-0.4005448,0.55926275,-0.2914573,0.28221402,0.41313818,0.253991,-1.0713055,-2.2030969,-0.8992425,1.9751344,1.8689119,-0.88019615,0.28691995,-1.0048406,-2.170291,-0.9448541,1.9994028,1.8435256,-0.9191998,-0.6475948,-1.4556342,-0.719046,1.0262082,-0.47942472,0.27880946,0.23481083,-0.49557114,-0.43696594,0.7281768,-0.86304724,0.15065876,-0.8371448,-0.4640808,-0.43711472,0.67991495,0.97519296,0.020617567,0.20467165,0.08174939,-0.9756059,0.3223003,-0.77458024,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15442884,0.036965936,-0.17817676,-6.441033,0.086045265,2.4401784,-2.1092176,3.3670485,-1.8865108,1.5319973
-15.368485,60.54083,10.901306,16.741886,1.7964644,0.23923278,-0.008822888,-0.40648928,-0.807637,-0.38907257,0.5182613,-0.17455286,0.1822008,0.4111429,0.24627101,-1.0856043,-2.2091982,-0.89302796,1.9819474,1.8617457,-0.87808555,0.28003109,-1.0193632,-2.1773481,-0.9349282,1.9951909,1.8461211,-0.9167576,-0.70246106,-1.4516147,-0.7006101,0.982119,-0.40273386,0.25269303,0.24753875,-0.50406647,-0.43538284,0.71958375,-0.8451665,0.16061802,-0.86650544,-0.47392654,-0.43365097,0.6721215,0.97602594,0.02444689,0.2026899,0.07544867,-0.98291284,0.35870242,-0.7845025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14593351,0.035382837,-0.16958374,-5.435598,0.25467873,2.0186067,-4.2042375,7.3786497,-2.7378142,1.3244867
