torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-58.116028,144.13403,39.78535,65.32208,5.375136,2.3244536,-1.7433568,-0.7871374,-0.44665724,-0.45255995,0.70653427,-0.5343539,0.5561942,0.09018854,0.7862437,-1.0003263,-1.9678781,-1.0713297,1.9362086,1.6943767,-0.8655101,0.8544889,-0.9694297,-1.92464,-1.1241933,1.9738722,1.6508232,-0.87210566,-1.0672457,-1.3022349,-0.21769424,1.8775402,-1.5230058,1.1900392,0.23598489,-0.039398193,-0.6547737,0.7727136,-1.7585572,0.17531145,-0.30973816,-0.05962372,-0.607399,0.72230965,0.8672931,-0.0038724057,0.14478187,0.47626236,-1.396553,-0.13845651,-0.3339833,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6106018,0.2547737,-0.22271359,-8.124542,29.901863,-6.404886,39.411427,21.713924,-6.5906525,-2.532816
-44.589867,101.53646,24.468103,37.67907,3.4144046,1.1887643,-0.86659247,-0.7538617,-0.56858474,-0.26737878,0.78219336,-0.53927296,0.5841857,-4.264718e-05,0.77910274,-1.0262882,-1.951378,-1.045974,1.9199449,1.7092419,-0.87210995,0.8428951,-0.9808747,-1.9274629,-1.1050664,1.9606867,1.6618477,-0.8700276,-1.1892849,-1.0930896,-0.30394435,1.9252517,-1.2519492,1.0736351,0.19816545,-0.056972504,-0.65301895,0.76887405,-1.756799,0.17513616,-0.40867966,-0.07418442,-0.6084595,0.7196695,0.87252945,-0.008372414,0.14880006,0.46527484,-1.4760785,-0.0847909,-0.24761833,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5930275,0.25301895,-0.21887404,-11.9615555,20.575737,-8.663196,5.0602674,26.670242,-11.539078,-3.8383007
-31.095743,67.966736,12.143902,17.885887,1.4801737,0.33069393,-0.29441255,-0.7651204,-0.54808986,-0.3672972,0.770294,-0.5551994,0.59773886,-0.07816633,0.76638305,-1.0356838,-1.9641926,-1.0280371,1.9051667,1.7216216,-0.8778442,0.83016735,-0.990771,-1.9316992,-1.0868684,1.9498034,1.671764,-0.86835676,-1.3004695,-0.9558566,-0.46376714,1.7848133,-1.0346354,0.96425503,0.15611728,-0.07452774,-0.6512718,0.7640459,-1.7550426,0.17496106,-0.5075222,-0.08920288,-0.6091385,0.7171399,0.8780202,-0.011713628,0.15261889,0.45348725,-1.5086845,-0.05150538,-0.26053593,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.57547224,0.2512718,-0.21404588,-11.056232,13.508045,-16.072845,-13.954759,21.47789,-10.950268,-4.357147
-17.45358,57.503155,10.51651,9.066387,0.52866507,0.05601573,0.021314563,-0.7733304,-0.49317807,-0.39546365,0.7787052,-0.51830184,0.58621204,-0.07734841,0.7528343,-1.0400888,-1.9712455,-1.0089979,1.8979732,1.7303852,-0.8760916,0.8165794,-0.99964494,-1.937446,-1.0703927,1.9406576,1.6806847,-0.8670712,-1.3783703,-0.8651932,-0.6115921,1.6018118,-0.87558913,0.8679284,0.11890214,-0.092063904,-0.6495247,0.75823003,-1.7532878,0.17478614,-0.60626596,-0.10430145,-0.6095505,0.7142629,0.8835182,-0.013637531,0.15620576,0.44137207,-1.5094657,-0.02476494,-0.30125657,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5579361,0.24952468,-0.20823002,-7.825184,8.897364,-14.731884,-18.314075,15.59124,-9.687126,-3.8863435
-4.8897185,46.572083,9.664493,3.9908426,0.1813423,-0.1805225,0.18833834,-0.75396055,-0.5153096,-0.40852982,0.78117794,-0.47571716,0.60163766,-0.07288177,0.74118334,-1.0511758,-1.978299,-0.99227494,1.893086,1.7408484,-0.87435937,0.8025995,-1.0081193,-1.9443582,-1.0554925,1.9327459,1.6887699,-0.866108,-1.4048088,-0.8420798,-0.71703875,1.4527895,-0.76403815,0.78839433,0.0884599,-0.10958481,-0.64777756,0.7514275,-1.7515349,0.17461139,-0.704911,-0.11930084,-0.60977936,0.71086705,0.8888894,-0.014316774,0.15945768,0.42923635,-1.4956162,-0.010446667,-0.35569623,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.54041517,0.24777755,-0.20142746,-2.712226,2.1920323,-10.387969,-14.924693,10.835814,-8.039117,-3.1463952
1.0623183,40.394363,9.684373,3.1479375,0.27257183,-0.2319898,0.20388672,-0.74765694,-0.54172975,-0.41458046,0.7769358,-0.44682062,0.6142687,-0.09834429,0.7278338,-1.0622923,-1.9858162,-0.97779894,1.8880639,1.7501968,-0.8759424,0.78861004,-1.016753,-1.9519671,-1.0416542,1.9256669,1.6961485,-0.8654157,-1.3971167,-0.87023574,-0.7830409,1.3564038,-0.6913075,0.70702326,0.06695634,-0.12714005,-0.6458702,0.74420124,-1.766304,0.28634113,-0.3903145,-0.1341629,-0.6099243,0.7069155,0.8940966,-0.014050212,0.16226675,0.41720882,-1.4804919,-0.007215431,-0.41381216,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52285993,0.2458702,-0.19420123,0.7089853,-2.8318524,-7.4091315,-10.161304,6.7826986,-9.930825,-1.6410038
5.5015793,71.62386,22.053345,9.60964,0.44714803,0.3969345,0.13937703,-0.759686,-0.42294976,-0.35495192,0.7799239,-0.48669553,0.60593927,-0.067094445,0.7126414,-1.0590479,-1.9874623,-0.96366185,1.8769974,1.7567425,-0.87212515,0.77474076,-1.0252216,-1.9596444,-1.0283619,1.9189262,1.7027838,-0.8648842,-1.3839927,-0.83957636,-0.7609112,1.3198357,-0.6702228,0.6488339,0.048144773,-0.14482117,-0.6427574,0.74048364,-1.7685409,0.31945062,-0.3670648,-0.14873886,-0.60982513,0.7028656,0.89908594,-0.013224888,0.1649421,0.40529463,-1.4490913,0.028219644,-0.40431824,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5051788,0.24275741,-0.19048363,1.1738062,2.8832078,2.7130008,-3.7412167,1.5586972,-5.9104323,-2.0027876
0.22785902,77.18879,22.781937,13.900964,0.73542106,0.5194409,0.028727788,-0.7699286,-0.40987223,-0.4066484,0.7822194,-0.4858973,0.59681076,-0.007839145,0.6977479,-1.0662088,-2.0003092,-0.95014,1.8703365,1.7624649,-0.8656681,0.76095825,-1.0332801,-1.9671617,-1.0151459,1.9122257,1.7089006,-0.86446816,-1.376649,-0.7954256,-0.74688655,1.322113,-0.6718781,0.5990977,0.038980555,-0.16251373,-0.6392708,0.7370998,-1.769331,0.35822195,-0.33043808,-0.16307831,-0.6093445,0.6990111,0.90386987,-0.012156501,0.16776139,0.39335415,-1.4266446,0.06695516,-0.38127697,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48748624,0.23927078,-0.18709981,0.6214142,4.205668,1.9242644,0.18219948,-0.7171631,-5.085802,-1.0500759
-0.5536499,100.27474,29.208838,19.109251,0.69383,0.80992806,-0.050830238,-0.765375,-0.2839543,-0.44884488,0.7914464,-0.5413632,0.5933004,0.054293036,0.68442076,-1.0616755,-2.012046,-0.93600124,1.8580894,1.7682306,-0.85903883,0.74723685,-1.0403545,-1.9747192,-1.0017296,1.9052681,1.7145821,-0.8640828,-1.3710997,-0.678987,-0.75654,1.3479053,-0.7059378,0.5574567,0.037538864,-0.18019104,-0.63526154,0.73441833,-1.766745,0.4156016,-0.24921261,-0.17708588,-0.60835266,0.69566315,0.9084218,-0.0108993305,0.1711874,0.38124242,-1.3905501,0.121133596,-0.32107246,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46980894,0.23526153,-0.18441832,0.39277077,11.364758,-0.29187202,2.45049,-4.0913105,-4.3043375,-0.39267242
-13.400383,76.627144,18.110472,19.031843,0.8416792,0.43637025,-0.14068091,-0.7907544,-0.3368554,-0.5642116,0.7916015,-0.56080115,0.55850166,0.06149478,0.6681614,-1.07404,-2.0311403,-0.92256945,1.849188,1.7704322,-0.85793334,0.7334353,-1.0466182,-1.9829592,-0.9880199,1.8979236,1.7198923,-0.8636974,-1.3833734,-0.6096723,-0.8448524,1.3788042,-0.7452843,0.52197516,0.038205806,-0.1977768,-0.63080597,0.73211694,-1.7534268,0.45390743,-0.22635964,-0.19097137,-0.6069679,0.6925767,0.9127916,-0.009145233,0.17530487,0.3687764,-1.3854275,0.15626593,-0.30598995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45222318,0.23080596,-0.18211693,-1.2816429,6.6927433,-8.39156,3.121233,-4.3198824,-3.6403418,-0.14756843
-16.718546,77.18846,16.679317,19.568106,0.7154991,0.43557575,-0.106024764,-0.79999375,-0.2610061,-0.6323844,0.78623575,-0.60611653,0.5816523,0.17631048,0.6534359,-1.0727189,-2.0461977,-0.9093963,1.837312,1.7780575,-0.84606636,0.71945155,-1.0520923,-1.9923896,-0.9740791,1.8901252,1.7249275,-0.8632226,-1.4036187,-0.5275833,-0.9742629,1.3993163,-0.79310215,0.496768,0.049721677,-0.21505737,-0.62607193,0.72997934,-1.7204003,0.47966382,-0.21134794,-0.20480728,-0.6052017,0.6895932,0.91695803,-0.0066534528,0.1802071,0.35590592,-1.3808886,0.19276395,-0.2969703,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4349426,0.22607192,-0.17997932,-2.0817041,7.951963,-12.482238,2.0632029,-5.2761793,-2.7140737,0.9120308
-19.647205,58.475624,10.1245985,16.552767,0.7302778,0.21641582,-0.04642632,-0.8100776,-0.30313647,-0.6867574,0.7832167,-0.6111908,0.5726155,0.19666344,0.63844377,-1.0824059,-2.0610652,-0.8957574,1.8290061,1.7821891,-0.8435563,0.70524085,-1.0571544,-2.003188,-0.96001726,1.8819093,1.7297474,-0.86261594,-1.4268792,-0.49983358,-1.1138406,1.4087785,-0.8323959,0.476396,0.063681275,-0.23209381,-0.6211395,0.72772956,-1.6991829,0.49749345,-0.23158783,-0.21870422,-0.60318375,0.6864456,0.9209065,-0.0032652952,0.18571177,0.34268317,-1.3909799,0.21737073,-0.32151732,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41790617,0.22113952,-0.17772955,-2.333784,2.5618076,-13.612962,1.0297298,-4.3040037,-2.248335,1.2035534
-13.918881,60.050163,11.94714,14.595094,0.70126605,0.3050511,0.059951268,-0.80537885,-0.2768162,-0.6902393,0.7797268,-0.6175439,0.60406685,0.22973879,0.62470293,-1.084836,-2.0722117,-0.88204455,1.8201549,1.7901541,-0.83964205,0.69086516,-1.0620239,-2.0150821,-0.94594127,1.87338,1.7344153,-0.861854,-1.4413017,-0.48324886,-1.2130728,1.407331,-0.8615208,0.46291012,0.07967897,-0.2488823,-0.61602783,0.7253171,-1.6726235,0.51583767,-0.24584663,-0.23265076,-0.6008873,0.68307644,0.9245904,0.0009219357,0.19161172,0.32926682,-1.3926687,0.24459781,-0.34243923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40111768,0.21602783,-0.17531711,-1.4987946,1.4477015,-9.470034,-0.11866093,-3.373766,-1.5871048,1.4024317
-13.890694,46.426266,8.054775,11.623884,0.7105793,0.18851179,0.14711185,-0.81940985,-0.32941085,-0.7340981,0.7696954,-0.6309374,0.58952355,0.29507628,0.60892415,-1.094965,-2.088492,-0.8689717,1.8102862,1.7933676,-0.8323464,0.6763407,-1.0670784,-2.0278122,-0.931953,1.8646011,1.7389653,-0.8608946,-1.4562256,-0.51356864,-1.2919238,1.3962846,-0.8845348,0.45147505,0.100835584,-0.2654686,-0.6107712,0.7225808,-1.6540997,0.52878034,-0.28418604,-0.24666977,-0.5983772,0.6793311,0.92799145,0.0058617275,0.19764301,0.3158079,-1.402739,0.26481178,-0.38571748,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38453138,0.21077117,-0.17258078,-1.515007,-3.1995118,-7.514119,-1.0151148,-2.6746511,-1.3734341,1.9755423
-10.764264,43.280045,7.983227,9.91578,0.74952185,0.20734787,0.21383107,-0.8182914,-0.35189697,-0.74621934,0.76824254,-0.62841475,0.6079172,0.34628284,0.59451157,-1.1022681,-2.1024342,-0.85512877,1.8017597,1.799757,-0.82626635,0.66171515,-1.0725925,-2.0410993,-0.9180849,1.8556675,1.7434306,-0.85970044,-1.4647714,-0.5645229,-1.3397274,1.3839341,-0.8977734,0.44410908,0.12523338,-0.28186798,-0.6053963,0.71943355,-1.6357998,0.5402153,-0.32664722,-0.2607956,-0.5956688,0.67512614,0.93110335,0.01145406,0.2035817,0.3024395,-1.4119473,0.28467923,-0.43238056,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.368132,0.20539626,-0.16943353,-0.8867979,-5.245495,-4.3938637,-1.1401653,-1.6986847,-0.9748459,2.3322358
-9.460074,32.79499,5.4755507,7.408041,0.75490963,0.1350044,0.2626078,-0.81984556,-0.42591608,-0.75022143,0.765911,-0.63891965,0.6174735,0.37067646,0.5797306,-1.1151841,-2.1161215,-0.84149384,1.7917755,1.8051779,-0.8226328,0.64703715,-1.0789135,-2.0546644,-0.9043234,1.8466184,1.7478443,-0.8582623,-1.4687922,-0.65492487,-1.3610388,1.3740904,-0.90827733,0.43970907,0.14985861,-0.29813385,-0.59993744,0.71572435,-1.6239861,0.547946,-0.38676175,-0.2750473,-0.5927925,0.67033786,0.9339417,0.01760574,0.20920494,0.28926846,-1.4265392,0.30011645,-0.49457625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35186613,0.19993743,-0.16572434,-0.40373802,-9.1537,-1.8259764,-0.820446,-1.3345122,-0.6638706,2.422607
-6.8910933,38.861607,7.7861376,7.777413,0.82712054,0.25728202,0.2767904,-0.8189812,-0.4360201,-0.7467618,0.76558614,-0.63806486,0.6188273,0.41198406,0.56513906,-1.1225154,-2.1293406,-0.8277648,1.7828119,1.8097271,-0.81706387,0.63234866,-1.086066,-2.068279,-0.8906334,1.8375015,1.7522234,-0.85657054,-1.469061,-0.7356775,-1.3601886,1.3678013,-0.9140836,0.4364194,0.17541085,-0.3142395,-0.59439087,0.7114925,-1.6065702,0.55703294,-0.43586794,-0.2893982,-0.5897331,0.6650141,0.936512,0.024189662,0.21444407,0.27635813,-1.4346877,0.3207127,-0.54536176,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33576047,0.19439086,-0.16149247,-0.06296635,-8.202124,0.47783852,-0.49757957,-0.94782114,-0.57635903,2.5179148
-5.8335133,44.941032,9.50344,8.591386,0.86571646,0.35524392,0.2737583,-0.81987333,-0.45699486,-0.75415164,0.7642975,-0.6469387,0.6165753,0.4494513,0.55036134,-1.1317655,-2.1436942,-0.8142037,1.7728076,1.8138809,-0.8116254,0.6176659,-1.0939128,-2.0818446,-0.8769863,1.8283271,1.756572,-0.8546213,-1.4682989,-0.8014593,-1.3538164,1.364027,-0.9201744,0.43348625,0.20122287,-0.33013535,-0.5887451,0.7068384,-1.5840915,0.56689894,-0.47559965,-0.3038025,-0.5864296,0.6592582,0.9388131,0.031125847,0.21933918,0.2637262,-1.4371797,0.34545442,-0.5864001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31986463,0.18874511,-0.15683842,0.013613701,-6.7215085,1.1038542,-0.2767086,-1.0511518,-0.55986047,2.5310159
-2.2768238,55.22149,12.822241,9.5148115,0.9275109,0.49852124,0.28387046,-0.8114728,-0.46516842,-0.73518234,0.76218975,-0.6408943,0.6332215,0.50046813,0.53651863,-1.1404297,-2.1553628,-0.80076736,1.7642376,1.8198942,-0.8045745,0.60302985,-1.1022384,-2.0952423,-0.86337376,1.8191282,1.7609091,-0.8524038,-1.4624512,-0.8434164,-1.3331317,1.3604288,-0.9217384,0.43262288,0.22839981,-0.34573746,-0.583004,0.70191985,-1.5520508,0.57776153,-0.498018,-0.3181305,-0.5828514,0.6532237,0.9408356,0.038301256,0.22395536,0.25140685,-1.4284712,0.37502563,-0.61000144,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30426252,0.18300399,-0.15191984,0.46656132,-4.3578386,2.667594,-0.33841133,-0.7071376,-0.39485693,2.644217
-5.0319066,47.759995,10.097107,8.783507,0.945729,0.4272138,0.26370984,-0.8198547,-0.5308796,-0.74278146,0.760299,-0.63296723,0.6078409,0.49580517,0.5210444,-1.1553264,-2.1695204,-0.78734386,1.7558315,1.8216932,-0.8028233,0.58841383,-1.1111095,-2.108483,-0.8497896,1.8099447,1.7652216,-0.8499443,-1.4616454,-0.90201265,-1.3193319,1.3580223,-0.9188248,0.42968315,0.25180006,-0.36107254,-0.57717514,0.6966662,-1.527566,0.58632785,-0.5349745,-0.33243942,-0.5789871,0.64686686,0.9426095,0.045723367,0.22823721,0.23938362,-1.4276223,0.40244648,-0.64521885,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28892744,0.17717513,-0.14666617,0.0040769577,-6.006825,1.8858671,-0.1499176,-0.175035,-0.60206056,2.3114383
-1.8792934,51.99325,11.713426,8.806827,1.0129393,0.48379487,0.26740932,-0.8053552,-0.54832745,-0.71074945,0.76777047,-0.61623394,0.6152012,0.54094166,0.5078783,-1.1659422,-2.179558,-0.7730126,1.7483213,1.8267417,-0.79585016,0.57385886,-1.1205223,-2.1214764,-0.8361883,1.8008485,1.7695122,-0.84724456,-1.4536971,-0.9547829,-1.2909726,1.361031,-0.9084214,0.4276546,0.2760085,-0.37613678,-0.57126236,0.69109046,-1.4987073,0.5942075,-0.56513655,-0.3467064,-0.57484055,0.6402222,0.94415617,0.053312853,0.23214546,0.22767381,-1.4207274,0.43102822,-0.6719988,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2738632,0.17126235,-0.14109045,0.6889343,-5.427146,3.4086466,0.35521984,0.54193735,-0.5324602,2.4044573
-1.0623872,52.280712,11.638886,8.430082,0.9920644,0.48524076,0.27352494,-0.8033269,-0.57660717,-0.7023505,0.7608363,-0.60940427,0.5976494,0.55982834,0.49352616,-1.178183,-2.1917114,-0.76010466,1.7399081,1.8292772,-0.79126173,0.55938876,-1.13045,-2.134187,-0.8225813,1.7918737,1.7737721,-0.844314,-1.4452174,-1.0061032,-1.2627897,1.3606745,-0.89576215,0.42427024,0.29873082,-0.3909073,-0.5652847,0.6852031,-1.4694929,0.60069674,-0.59685725,-0.36088562,-0.57040787,0.63330936,0.94549024,0.061034877,0.23566651,0.21629623,-1.41137,0.45893958,-0.69914585,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2590927,0.16528472,-0.13520306,0.73850155,-5.278313,3.396821,0.011515617,0.72962046,-0.66320896,2.254355
-3.053722,55.786686,11.589702,9.544958,0.97738445,0.49462545,0.26039058,-0.80880725,-0.58688414,-0.7174638,0.75554585,-0.6263656,0.5548146,0.5809128,0.47850803,-1.1891384,-2.2059333,-0.7470267,1.7292371,1.8292536,-0.7862227,0.5449606,-1.1407974,-2.1467526,-0.8090085,1.7829552,1.7779682,-0.841166,-1.4422947,-1.0450236,-1.2525809,1.3564017,-0.8924699,0.41683474,0.31997594,-0.40537643,-0.55924225,0.6789969,-1.4388403,0.6063275,-0.62839895,-0.37495422,-0.5656929,0.62613094,0.9466094,0.068970576,0.23886889,0.20522043,-1.4005736,0.48784134,-0.7255394,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24462354,0.15924224,-0.12899691,0.18262863,-4.0515423,1.6221046,-0.37994385,-0.24899244,-1.0714412,2.080673
-1.8260398,59.794502,12.521663,9.992695,1.0205196,0.5312405,0.25380284,-0.80081916,-0.59960306,-0.7007759,0.75600505,-0.61166567,0.5302257,0.6005469,0.4648787,-1.2007577,-2.2168303,-0.733408,1.7217886,1.8309908,-0.78111136,0.53057635,-1.1514595,-2.1592112,-0.79547864,1.7740883,1.7820746,-0.8378159,-1.4375563,-1.073927,-1.2414526,1.3518384,-0.88676566,0.40732002,0.33984506,-0.4195137,-0.553154,0.67250824,-1.4049075,0.6107466,-0.65505856,-0.38889694,-0.56069183,0.61873585,0.94751436,0.07712499,0.24179354,0.19443281,-1.3854905,0.51716375,-0.74566317,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23048627,0.15315399,-0.12250823,0.34284592,-3.055501,1.7730713,-0.44128895,-0.06275177,-1.287365,1.9297421
1.1196365,64.55317,14.032478,10.316704,1.1285026,0.5727579,0.23827903,-0.78731424,-0.609292,-0.67939395,0.7609904,-0.57943106,0.52500683,0.60960424,0.45184493,-1.2123886,-2.2271504,-0.7193796,1.7161452,1.8345753,-0.77685547,0.5162903,-1.1623466,-2.171494,-0.7819659,1.7653654,1.7860891,-0.8342835,-1.4261516,-1.0942272,-1.2215228,1.351025,-0.8697459,0.39813718,0.35753477,-0.43328476,-0.5470352,0.6658022,-1.3667177,0.6135349,-0.67479855,-0.40265274,-0.5553932,0.6112089,0.9482211,0.0854071,0.24443634,0.18393776,-1.3652494,0.54607993,-0.7564768,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21671522,0.14703521,-0.11580217,0.97801685,-2.1978617,2.7324915,-0.11527538,0.99550486,-1.2744784,1.7083287
9.7732525,77.54663,18.570599,10.810772,1.2614424,0.6919108,0.24143472,-0.75801176,-0.58637387,-0.62756795,0.76172984,-0.5557357,0.5292459,0.6256983,0.4404891,-1.220984,-2.2342508,-0.7057929,1.7097918,1.8390137,-0.7717136,0.5022398,-1.1732471,-2.1833608,-0.76845515,1.7568785,1.790024,-0.8305845,-1.3988299,-1.0892626,-1.1716077,1.3504755,-0.84441656,0.39077672,0.37373802,-0.44656754,-0.5409126,0.65906626,-1.3141302,0.6128885,-0.6716233,-0.41607666,-0.5498123,0.6037558,0.9487389,0.093611404,0.24683759,0.17378913,-1.3278195,0.5728718,-0.74285185,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20343244,0.14091262,-0.10906625,2.4802923,0.32081604,5.955863,-0.23434162,1.620853,-1.0928929,1.5103817
8.091631,73.61332,16.924421,10.1326,1.2649657,0.6000519,0.25234473,-0.7667232,-0.6064983,-0.6288811,0.73212004,-0.51397187,0.41781217,0.6250541,0.4255675,-1.233897,-2.246249,-0.6952431,1.7054813,1.8318052,-0.7680791,0.48839724,-1.1841323,-2.1947813,-0.75508165,1.7487367,1.793812,-0.82674325,-1.380155,-1.0888761,-1.1289567,1.3324535,-0.80690545,0.37356454,0.38741177,-0.45936584,-0.5348091,0.6522865,-1.2670739,0.6105585,-0.67867225,-0.42915726,-0.54398346,0.5963832,0.94910085,0.101723105,0.24892458,0.16400133,-1.2949041,0.59675604,-0.7366957,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19063413,0.1348091,-0.10228652,1.6411304,-0.1240015,5.16665,-1.9503593,2.8739572,-2.0788312,1.2832165
7.1042085,68.647606,15.142271,8.829195,1.2531707,0.45158482,0.28579912,-0.76534915,-0.6148281,-0.6264787,0.6932737,-0.4275699,0.2290249,0.64623296,0.4118623,-1.2456151,-2.2574291,-0.6857543,1.7059797,1.8167145,-0.76211995,0.4746872,-1.1950481,-2.2058737,-0.74206835,1.7411741,1.7972946,-0.8227666,-1.3686231,-1.0930394,-1.0998691,1.2906063,-0.7418565,0.3386227,0.40095612,-0.47174835,-0.5287323,0.64533705,-1.2268504,0.60673785,-0.69794476,-0.44194412,-0.5379486,0.58900195,0.94935966,0.10982389,0.25051576,0.1545855,-1.2671068,0.6167128,-0.739832,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17825162,0.1287323,-0.09533703,0.9531498,-0.5591154,3.7178755,-4.3099165,5.68763,-3.8334846,1.2894809
8.44466,75.64792,16.98892,10.219955,1.6103432,0.455262,0.24057049,-0.7566181,-0.5901578,-0.5722368,0.6757041,-0.32701233,0.036394287,0.64735156,0.39902538,-1.2540638,-2.2630973,-0.67449796,1.7084728,1.8009341,-0.7580314,0.4610773,-1.2058933,-2.2165353,-0.7295217,1.7344911,1.8002983,-0.8186679,-1.3591598,-1.0823442,-1.0519297,1.2420143,-0.6466784,0.28632522,0.4127141,-0.4836998,-0.5227127,0.6382673,-1.1833403,0.60116905,-0.7079154,-0.45446014,-0.53170395,0.58170867,0.94958353,0.11782422,0.2514648,0.1455126,-1.2389317,0.63710845,-0.727101,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16630018,0.1227127,-0.08826727,0.7205725,0.9242296,5.694413,-5.0314903,8.608246,-5.5834713,1.1204541
13.8102,76.90572,18.546211,8.848109,2.0660667,0.37995073,0.23782301,-0.7453995,-0.59353954,-0.49382955,0.61388046,-0.0717616,-0.22355348,0.65174294,0.38653734,-1.2652472,-2.2659183,-0.6681336,1.727315,1.777943,-0.7534936,0.44757897,-1.2166393,-2.2264338,-0.71765876,1.7293999,1.8026143,-0.8144606,-1.347508,-1.0724597,-0.966199,1.1669142,-0.46621,0.21222627,0.4234458,-0.49523544,-0.51675415,0.63109756,-1.1416664,0.5938963,-0.71707547,-0.46670532,-0.5252762,0.574623,0.94992375,0.12542497,0.25138962,0.13680911,-1.2129221,0.654897,-0.7035178,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15476453,0.116754144,-0.08109754,0.92146397,0.8669615,9.502209,-7.7301025,17.105246,-7.773888,1.0726094
24.878397,82.4317,22.379416,6.8201222,2.6254454,0.44828194,0.24267355,-0.72439533,-0.5842436,-0.35136425,0.53561676,0.22222202,-0.35562658,0.6482638,0.37513942,-1.2750636,-2.2615702,-0.6640971,1.7516221,1.7670517,-0.7496342,0.43426755,-1.2272594,-2.234917,-0.7067971,1.7268133,1.8041421,-0.81016004,-1.3266433,-1.05894,-0.80602044,1.0581726,-0.19265486,0.13176185,0.43248525,-0.5063133,-0.51089096,0.62392277,-1.0948604,0.58351636,-0.71469855,-0.47864532,-0.5186806,0.5679344,0.9505861,0.1320588,0.24982539,0.12858422,-1.1800997,0.6701066,-0.6583144,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14368665,0.110890955,-0.07392275,1.8008709,1.2601852,17.041279,-11.189532,26.353136,-8.401236,0.93972087
36.534122,80.55469,24.412691,2.1307955,2.5173516,0.53027034,0.359441,-0.71840787,-0.59858286,-0.1552558,0.4127632,0.3095769,-0.4712893,0.62220675,0.36242676,-1.2871177,-2.2504425,-0.6655208,1.757771,1.7570132,-0.74793935,0.421164,-1.2378356,-2.2410882,-0.6974205,1.7268978,1.8048561,-0.8057999,-1.3059042,-1.057448,-0.55056256,0.8962611,0.07261747,0.050501958,0.4373761,-0.5168762,-0.5051727,0.616806,-1.0418373,0.5681313,-0.7079521,-0.49013138,-0.51200104,0.5617138,0.9517042,0.13725953,0.24650064,0.12106353,-1.131205,0.6762864,-0.61086124,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13312376,0.10517272,-0.06680596,1.7916441,0.098228455,26.543915,-16.53788,25.56634,-8.377812,0.52030087
