torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-45.470078,99.16847,20.564665,34.346584,3.1129794,0.97080356,-0.8016006,-0.75265354,-0.64187944,-0.1573446,0.75434,-0.51686376,0.6425164,-0.19482727,0.7317596,-1.0933406,-1.9261371,-0.8700962,1.8039305,1.697655,-0.90764976,0.7953634,-1.0415791,-1.9119037,-0.92703944,1.844169,1.6411681,-0.88589823,-1.1911755,-1.2005795,-0.18350115,1.8601409,-1.0934365,0.7634707,0.21056488,-0.16609955,-0.6873555,0.7930419,-1.7475415,0.3633557,-0.6389701,-0.1547699,-0.6164861,0.72765815,0.9115821,-0.016139375,0.18411185,0.36723343,-1.510526,0.024499081,-0.37899148,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48390043,0.2873555,-0.24304187,-10.015082,16.843367,-13.33974,4.396367,20.56241,-5.210948,-6.5392346
-21.625656,70.414215,12.6196165,13.393579,0.9146064,0.3195714,-0.10091797,-0.73288065,-0.62320507,-0.27057508,0.72269106,-0.5094588,0.6658427,-0.16020422,0.72207534,-1.1038996,-1.9389613,-0.85477036,1.7932231,1.7077523,-0.90191865,0.7828398,-1.0527447,-1.9150165,-0.9095805,1.8345369,1.648437,-0.88421214,-1.2728264,-1.0892305,-0.35349587,1.7080438,-0.9208751,0.71459395,0.15410711,-0.18356323,-0.6837249,0.7859125,-1.7457944,0.36299244,-0.7375824,-0.16990662,-0.616035,0.7237464,0.91586053,-0.016701996,0.18647264,0.3551738,-1.5158421,0.06329867,-0.40047237,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46643674,0.28372487,-0.2359125,-8.175755,10.92267,-16.92772,-15.153098,16.936375,-4.955995,-5.7866573
-7.730006,69.94576,13.889732,7.3944025,0.11628753,0.20359254,0.1361483,-0.73298514,-0.5389161,-0.33231777,0.7624532,-0.51058,0.64043254,-0.109715804,0.70954126,-1.1066364,-1.9482483,-0.8333352,1.7834789,1.7124803,-0.89518374,0.7697325,-1.0629109,-1.919701,-0.8937848,1.8261808,1.6552444,-0.8829924,-1.3237706,-0.99311006,-0.5059763,1.5366099,-0.8088059,0.66922456,0.11059372,-0.20101166,-0.68009806,0.77779776,-1.744049,0.36262953,-0.8360961,-0.18488312,-0.6152458,0.7195637,0.92001015,-0.016229203,0.18887064,0.3429953,-1.4881117,0.095964536,-0.4283994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44898832,0.28009805,-0.22779775,-5.192232,9.412336,-14.982128,-17.210388,10.752797,-4.6122313,-4.546815
4.326241,63.022102,13.838489,3.4401374,-0.20343953,0.021103442,0.26807448,-0.70657134,-0.54666823,-0.3532316,0.7740294,-0.5226783,0.6563268,-0.004725092,0.69907534,-1.1175778,-1.9550241,-0.8163819,1.773913,1.720877,-0.8834649,0.756464,-1.072482,-1.9255794,-0.8793796,1.8185266,1.6616607,-0.88206637,-1.3283122,-0.9455795,-0.61397517,1.4082774,-0.752682,0.6322536,0.08599469,-0.2184372,-0.6764741,0.76869863,-1.7423053,0.362267,-0.9345113,-0.19946289,-0.61422634,0.7150496,0.92392594,-0.014860655,0.19133462,0.33095482,-1.4465569,0.11598391,-0.46220812,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43156278,0.2764741,-0.21869862,-0.5800724,4.592252,-10.421669,-12.925863,5.1320314,-3.7884235,-2.6277661
-2.528054,49.83174,9.199827,5.561358,0.061034948,-0.16348207,0.19890632,-0.73428524,-0.5618708,-0.45455724,0.77297235,-0.5220596,0.62385285,0.13241243,0.6830355,-1.128669,-1.9710351,-0.80208236,1.7663207,1.724046,-0.86882514,0.7431676,-1.0818965,-1.9327688,-0.8659309,1.8111417,1.6672988,-0.88091964,-1.3303679,-0.94049615,-0.75457597,1.3231435,-0.7329896,0.538418,0.12412937,-0.23677826,-0.6707945,0.76465195,-1.8533602,0.64497054,-0.18480761,-0.21378326,-0.6131835,0.71002567,0.9275858,-0.012275245,0.19383498,0.3191582,-1.4252628,0.11136055,-0.5186589,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41322172,0.27079448,-0.21465194,-0.10151863,0.19786358,-11.517,-6.9102526,1.6748309,-3.5027027,-0.50926805
-14.899948,103.17983,22.35688,20.15218,0.6427872,0.6137284,-0.07267854,-0.79713106,-0.2855739,-0.5725837,0.7837439,-0.6038836,0.5456832,0.22966152,0.6634545,-1.110454,-1.9900272,-0.7875565,1.7507534,1.7218671,-0.8579535,0.7296044,-1.090142,-1.9414186,-0.8528141,1.8035696,1.6724086,-0.8796112,-1.3653647,-0.7870636,-0.8996788,1.307533,-0.76784813,0.50114197,0.13207147,-0.2552948,-0.66434956,0.7620608,-1.8515072,0.6443257,-0.283874,-0.2278595,-0.6117635,0.70514894,0.9309828,-0.008744715,0.19712849,0.3071395,-1.3975518,0.16358073,-0.47950798,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39470518,0.26434955,-0.21206081,-3.6180735,15.036154,-13.815784,-1.6774416,-4.2785525,-3.942418,0.48179924
-24.561024,83.61865,15.153716,21.20802,0.8277864,0.38611856,-0.14764917,-0.81031543,-0.3613168,-0.69780415,0.77838254,-0.6275154,0.5485439,0.28515887,0.64857286,-1.1262736,-2.011199,-0.77497584,1.740818,1.727263,-0.8510953,0.7156407,-1.0972488,-1.9517698,-0.83962095,1.7955301,1.6772265,-0.87820166,-1.406843,-0.6862358,-1.0785065,1.3233387,-0.8181738,0.47436377,0.14296006,-0.27379608,-0.6579113,0.7584798,-1.8496561,0.64368147,-0.38284135,-0.24182892,-0.6099129,0.700427,0.93413424,-0.00426769,0.20142446,0.29462382,-1.397565,0.20339236,-0.47132,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3762039,0.2579113,-0.20847976,-4.187989,9.797525,-17.324865,1.593566,-5.6775928,-2.9616117,0.82423985
-26.123922,75.0744,12.56271,20.190807,0.84599996,0.3628861,-0.07185727,-0.82958335,-0.34583357,-0.7613784,0.7559881,-0.6633913,0.55058515,0.4215896,0.6326824,-1.1318321,-2.0279076,-0.7640221,1.729191,1.732285,-0.8360427,0.70124215,-1.1035812,-1.9638243,-0.8262867,1.7869203,1.6818309,-0.8765976,-1.4509519,-0.616584,-1.2457666,1.3369503,-0.8775567,0.4547923,0.16532528,-0.2922821,-0.65147924,0.75390977,-1.8478068,0.6430379,-0.48170975,-0.25587463,-0.60768557,0.6956749,0.93700814,0.0012351319,0.20660415,0.2816536,-1.4044496,0.24068174,-0.47761786,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35771787,0.25147924,-0.20390975,-4.4431925,6.687045,-16.151882,1.3938427,-6.583357,-2.2817194,1.9796282
-19.58117,71.307495,12.815583,17.222069,0.8674047,0.3824524,0.043137338,-0.829221,-0.32864118,-0.7793391,0.7488923,-0.6639501,0.55922747,0.46380448,0.61832005,-1.1364453,-2.041758,-0.75139743,1.7205253,1.7377536,-0.8302171,0.6865069,-1.1094368,-1.9771833,-0.81287134,1.7778089,1.686275,-0.87474746,-1.4812129,-0.5758471,-1.3638388,1.3430067,-0.9245799,0.43991166,0.19069988,-0.31074524,-0.64505386,0.7483519,-1.8459593,0.642395,-0.58047926,-0.26998138,-0.6051016,0.6908276,0.93955874,0.00763588,0.21241361,0.2684238,-1.4067276,0.27603874,-0.48753408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33925474,0.24505386,-0.19835186,-3.0979156,3.815508,-11.148787,0.59411526,-5.4020643,-1.8401146,2.2999406
-11.82922,65.4888,12.760014,13.42482,0.85949564,0.38199246,0.16126834,-0.8296393,-0.34084976,-0.7841135,0.73773617,-0.66710776,0.57946146,0.47876492,0.603543,-1.1435218,-2.0555947,-0.7390977,1.7110981,1.7442212,-0.826871,0.67157674,-1.1151365,-1.9913993,-0.7995186,1.7687255,1.6905204,-0.872714,-1.4971993,-0.5689006,-1.4373171,1.3326051,-0.912885,0.41878954,0.20923206,-0.32707214,-0.638494,0.74391705,-1.6077982,0.6632568,-0.4105925,-0.28409576,-0.6022091,0.6858289,0.94181234,0.014719715,0.21835397,0.255136,-1.4101735,0.30568126,-0.5044783,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32292783,0.23849401,-0.19391704,-1.6688108,0.43358803,-5.769849,-0.8137703,-3.2379866,-1.8251479,2.4146528
-6.953947,49.54964,9.747576,9.092934,0.9176476,0.24301952,0.24571538,-0.8289666,-0.40906054,-0.77819115,0.7337231,-0.6349603,0.57899797,0.48078343,0.5886801,-1.1560426,-2.0692184,-0.7261463,1.7052295,1.7484202,-0.8246356,0.6565831,-1.1212133,-2.0059016,-0.78628194,1.7596211,1.6946421,-0.870448,-1.5003731,-0.6210566,-1.4526427,1.3207775,-0.9116207,0.40902314,0.23209874,-0.34295654,-0.6317878,0.73954445,-1.5834385,0.67279106,-0.44821608,-0.29826355,-0.5990777,0.6804982,0.94376886,0.022310713,0.22410311,0.24203357,-1.4149722,0.3279459,-0.5427287,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30704343,0.23178777,-0.18954444,-0.38924217,-5.3682566,-0.9767294,-1.1495352,-0.4194379,-1.2989998,2.195692
-2.6162472,46.54799,9.861259,7.29824,0.94103646,0.27763188,0.28145167,-0.82361287,-0.4330075,-0.7641075,0.73800755,-0.63322836,0.6093208,0.48970973,0.5742218,-1.1645141,-2.0823123,-0.7124812,1.6962984,1.7555741,-0.821477,0.6416333,-1.1279634,-2.0202646,-0.77312624,1.75053,1.6987135,-0.8679639,-1.49345,-0.6934116,-1.4291037,1.313969,-0.9102918,0.40547904,0.25362036,-0.35860443,-0.6249995,0.73476917,-1.558814,0.68060386,-0.48903212,-0.31245422,-0.5957265,0.67477155,0.9454563,0.03021169,0.22945066,0.22924192,-1.4166416,0.34972182,-0.5828513,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29139555,0.22499952,-0.18476915,0.61211586,-7.365012,2.9089212,-0.63910484,-0.39258003,-0.66345334,2.102539
-3.8388484,31.76475,5.82732,4.903478,0.81180584,0.13546938,0.30890208,-0.82831496,-0.5170489,-0.7751812,0.73191196,-0.64305073,0.61569124,0.50451297,0.5588018,-1.1796683,-2.0977829,-0.6999351,1.6862249,1.7602826,-0.81751263,0.62675023,-1.1357301,-2.034372,-0.7600275,1.7414161,1.7027782,-0.86527735,-1.4865484,-0.8047539,-1.4033345,1.3090855,-0.9130797,0.40587318,0.27380335,-0.3740921,-0.61817217,0.7293763,-1.5465347,0.6833684,-0.55680007,-0.32673645,-0.59220505,0.6684618,0.94691384,0.03841113,0.23424381,0.21681422,-1.427098,0.365316,-0.6473352,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27590787,0.21817216,-0.1793763,0.67625046,-11.224794,2.9426336,-0.3260374,-0.6217003,-0.22117496,2.032441
-3.3229642,36.733086,7.1625943,5.732585,0.9422793,0.251764,0.2871791,-0.8237544,-0.539039,-0.7507316,0.73934907,-0.627094,0.63643914,0.5290581,0.5443748,-1.1896341,-2.1094453,-0.6860926,1.6787066,1.7664222,-0.81237155,0.6119454,-1.1445365,-2.04814,-0.74692214,1.7323201,1.706863,-0.862391,-1.4785136,-0.90641993,-1.3667676,1.3114414,-0.90987563,0.40832117,0.29370397,-0.3894348,-0.61129904,0.7233569,-1.5307506,0.688307,-0.6167603,-0.34107208,-0.5884876,0.66157943,0.94816834,0.046833653,0.23845014,0.20475553,-1.4346064,0.38631895,-0.7027272,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26056516,0.21129903,-0.17335689,0.7709503,-10.272491,4.092431,0.38511753,-0.0921607,-0.026226044,2.011609
-2.3714838,39.38565,7.6587734,5.6584015,0.88926184,0.2992949,0.29154003,-0.81863153,-0.5825826,-0.7395729,0.7339126,-0.6391672,0.61910176,0.54574203,0.5300822,-1.2027948,-2.1220973,-0.6735309,1.6684034,1.7687732,-0.8078168,0.59722716,-1.1542983,-2.0615602,-0.73380536,1.7232281,1.710958,-0.8593143,-1.4697284,-0.9997779,-1.331983,1.3122256,-0.91072136,0.40896773,0.31240094,-0.40459442,-0.6043787,0.71676904,-1.5118828,0.6928852,-0.67374146,-0.35546875,-0.58455276,0.6541636,0.9492279,0.055457655,0.24210674,0.19306718,-1.4368142,0.40861076,-0.75544274,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24540555,0.2043787,-0.16676903,0.83436966,-9.447908,3.949976,0.21471977,-0.5405426,-0.21905303,1.8912733
1.8007274,47.35279,10.164099,6.0433993,1.0538638,0.40736938,0.2748457,-0.7971629,-0.61702496,-0.6960054,0.7491691,-0.5920085,0.630812,0.5676956,0.5175109,-1.2160008,-2.1311607,-0.65888846,1.6640272,1.7740391,-0.8025448,0.582675,-1.1648822,-2.0745127,-0.72061616,1.714271,1.715063,-0.85605484,-1.4507314,-1.0783798,-1.2812004,1.3214296,-0.89284056,0.41001996,0.3305552,-0.4195099,-0.5974183,0.7097176,-1.4859372,0.696894,-0.7169816,-0.36985016,-0.5803733,0.64633936,0.9501159,0.0641414,0.24520758,0.18176603,-1.4311062,0.43385103,-0.7927124,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23049009,0.1974183,-0.15971756,1.8093348,-7.9844236,5.672574,0.99027157,1.2202144,-0.20002127,1.8372893
0.8367162,60.370163,12.704472,8.793864,1.216119,0.5586711,0.22202854,-0.8003317,-0.61223316,-0.69006246,0.7504372,-0.60015905,0.587736,0.5763496,0.5026418,-1.2261055,-2.143519,-0.6455724,1.654255,1.7738366,-0.7984199,0.5682726,-1.175981,-2.087021,-0.70733726,1.705473,1.7191409,-0.85262823,-1.4371815,-1.1208781,-1.2379823,1.330012,-0.8781094,0.40549594,0.3469009,-0.4340973,-0.5904174,0.7023703,-1.4492697,0.70325804,-0.74180984,-0.38409424,-0.57589626,0.63829017,0.9508315,0.07283487,0.24787685,0.1707972,-1.4179142,0.46504685,-0.810256,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21590269,0.19041738,-0.15237027,1.2216568,-4.4092417,5.0857067,0.8556366,0.7271528,-0.80434084,1.6243219
3.726688,68.6638,14.558856,9.372255,1.2521832,0.6267561,0.21663745,-0.7835404,-0.6215005,-0.6733871,0.74762267,-0.5749582,0.5719134,0.58733356,0.48991853,-1.238131,-2.1543598,-0.632575,1.6479771,1.7763323,-0.7938949,0.55403805,-1.1873336,-2.0991404,-0.6940107,1.696874,1.7231618,-0.8490526,-1.419397,-1.1405057,-1.2000344,1.3332986,-0.85686636,0.39958206,0.3610876,-0.44826508,-0.5833845,0.6948668,-1.4070772,0.7042611,-0.75363797,-0.39816284,-0.571105,0.6301587,0.9513689,0.08150861,0.25021377,0.16014516,-1.3953415,0.49630266,-0.81546175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2017349,0.18338451,-0.14486676,1.6016245,-2.13449,4.682493,0.24619102,1.2478113,-0.9497762,1.3704538
2.262044,68.44411,13.682381,9.383096,1.1876913,0.5723046,0.22893405,-0.7865286,-0.63812906,-0.68356186,0.7275478,-0.54919404,0.4820941,0.5949352,0.4753852,-1.2511464,-2.1674967,-0.6212559,1.6419547,1.7713712,-0.78955907,0.5399294,-1.1988235,-2.111042,-0.68076783,1.6885284,1.7270579,-0.8453461,-1.4086396,-1.1524932,-1.1840593,1.3210121,-0.8300475,0.38497603,0.37368533,-0.46202087,-0.5763383,0.68719053,-1.3652881,0.7049061,-0.7710833,-0.4119873,-0.5660157,0.6219506,0.9517306,0.090243556,0.2522386,0.1498013,-1.3728399,0.5253271,-0.8241693,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1879791,0.17633829,-0.13719052,0.9056568,-1.3677597,2.46377,-1.313281,1.7967939,-1.789248,1.1809707
4.6637173,75.28481,15.094858,9.934917,1.2132443,0.61653364,0.22876215,-0.77224255,-0.6194613,-0.66879874,0.72194964,-0.53414756,0.4212711,0.61654234,0.46270514,-1.2607696,-2.177922,-0.60857284,1.6351137,1.7691851,-0.7836919,0.5259485,-1.2102809,-2.1228147,-0.66769105,1.6804588,1.7307662,-0.84151447,-1.3952112,-1.1439985,-1.171863,1.3026818,-0.8026141,0.36493444,0.38600892,-0.47530365,-0.5693064,0.6794298,-1.3171602,0.70280385,-0.77751905,-0.4255371,-0.5606432,0.61373913,0.95191073,0.099066906,0.254002,0.13976632,-1.3425152,0.55302805,-0.8215576,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17469633,0.16930637,-0.12942982,1.1349201,0.6739855,2.1959305,-1.9911528,1.7462373,-2.3339689,1.1133313
5.356204,76.36422,15.205066,9.965584,1.3125882,0.6039384,0.22933286,-0.7681184,-0.62412435,-0.6453058,0.70608145,-0.4908549,0.34533426,0.62516975,0.44913667,-1.2726933,-2.1873453,-0.5970829,1.6313733,1.7652996,-0.7789975,0.5120888,-1.2216392,-2.134411,-0.65485066,1.6727372,1.7342303,-0.83756644,-1.3836731,-1.1335554,-1.152346,1.2772387,-0.7653096,0.33908215,0.3974371,-0.4881134,-0.5623069,0.6715916,-1.269215,0.69884974,-0.7847075,-0.438797,-0.5550022,0.6055746,0.95193017,0.1079407,0.2554699,0.13004953,-1.3120476,0.57938457,-0.8159915,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16188657,0.16230687,-0.12159157,0.93963146,0.8754015,2.9547691,-2.7177095,2.7079701,-2.9216886,1.0327876
6.295388,81.84661,16.329931,10.720975,1.5349597,0.61998725,0.22552133,-0.7676739,-0.6003712,-0.62098986,0.6735412,-0.41989312,0.19704837,0.636754,0.4353214,-1.2816763,-2.19651,-0.5874965,1.6307479,1.7539351,-0.77389103,0.49831104,-1.2327895,-2.145729,-0.6423765,1.6655421,1.7373443,-0.8335085,-1.3765553,-1.1093907,-1.121582,1.2367293,-0.7079385,0.30087766,0.40834713,-0.50042725,-0.5553646,0.6637252,-1.2194446,0.69310313,-0.78586465,-0.45172882,-0.5490923,0.59754694,0.9518299,0.11679236,0.25655615,0.120657854,-1.2798207,0.60568583,-0.7995896,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14957273,0.1553646,-0.113725185,0.47540665,2.2490025,4.162812,-4.2705774,4.6170354,-4.1715264,0.98547935
9.661908,86.13499,17.818655,10.704411,1.9588363,0.5647687,0.22317433,-0.7595204,-0.5900562,-0.5619842,0.63589984,-0.25705448,-0.04474074,0.65047884,0.422359,-1.2917951,-2.2019274,-0.5787865,1.6398367,1.7328702,-0.76846063,0.48461008,-1.2436748,-2.1565087,-0.6304241,1.659332,1.7399204,-0.82934177,-1.3687893,-1.0821491,-1.0595188,1.1805384,-0.5958945,0.2418157,0.41939202,-0.5122528,-0.5484967,0.6558544,-1.1696693,0.6849729,-0.7855977,-0.46435547,-0.5429282,0.5897719,0.9517152,0.1254255,0.25699887,0.11161653,-1.2493608,0.6305331,-0.77109855,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13774717,0.14849672,-0.10585439,0.5199194,2.5673628,7.3658466,-5.878401,10.009575,-6.284854,1.0484517
17.654251,88.90531,19.915268,8.679417,2.5023427,0.53324056,0.2548207,-0.7464182,-0.57457453,-0.47000235,0.556384,0.04725849,-0.28455806,0.6493534,0.40996826,-1.3011322,-2.2035089,-0.5747857,1.6640579,1.7114645,-0.76440644,0.47102547,-1.2542682,-2.1663043,-0.61931354,1.6550406,1.7417645,-0.8250742,-1.3559718,-1.0522068,-0.9493848,1.0867642,-0.3774422,0.16374893,0.42932832,-0.5235901,-0.5417242,0.6480027,-1.1212302,0.6748506,-0.7828047,-0.47666168,-0.53652906,0.5823989,0.9517835,0.1334182,0.25630662,0.10302686,-1.2183638,0.6530119,-0.727023,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12640989,0.1417242,-0.09800267,0.9988785,2.8680325,12.214613,-9.704947,20.626003,-8.198264,1.0036111
25.885746,87.29295,21.158934,5.3252125,2.7554326,0.5797925,0.3248844,-0.74315286,-0.57329273,-0.3297271,0.45108542,0.2538371,-0.4100706,0.6404237,0.3967102,-1.3115975,-2.1992772,-0.574205,1.6804243,1.7007575,-0.7610318,0.45756435,-1.2646251,-2.1744864,-0.6094981,1.6533487,1.7427938,-0.8207245,-1.3437605,-1.030346,-0.7708677,0.9452735,-0.10348502,0.08134285,0.43709323,-0.53445435,-0.5350685,0.6401741,-1.073128,0.6623361,-0.78073865,-0.48861694,-0.5299268,0.57550836,0.9522295,0.14030665,0.25404093,0.0950584,-1.1819888,0.67208314,-0.6770462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11554563,0.1350685,-0.09017408,0.9422779,2.1001816,19.01021,-14.49821,26.24442,-8.57715,0.8261442
35.301464,85.89253,22.34406,1.6864626,2.5981169,0.6657516,0.40650377,-0.7342387,-0.5727065,-0.14397159,0.34448838,0.29864475,-0.49711663,0.61628133,0.3841405,-1.3218957,-2.1888835,-0.5750492,1.6832131,1.6930821,-0.7590964,0.4442377,-1.2748351,-2.1802807,-0.6013756,1.6541419,1.7430166,-0.81632763,-1.3298221,-1.0179963,-0.5120932,0.7666902,0.13707153,0.0016946475,0.44073096,-0.54478455,-0.5285778,0.6324129,-1.0187029,0.6444506,-0.7733379,-0.5001068,-0.52319574,0.5691265,0.9531518,0.14575373,0.25006115,0.08790158,-1.1313345,0.68241334,-0.6259052,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10521543,0.1285778,-0.0824129,1.1380434,1.1831999,26.936281,-18.199003,23.03265,-8.170784,0.39821267
55.983246,94.42818,27.900503,-2.8334713,2.891767,0.926629,0.49767536,-0.69552517,-0.56406695,0.21281609,0.2122657,0.4716035,-0.52404624,0.61699414,0.3746852,-1.3312418,-2.158999,-0.580149,1.7013023,1.690612,-0.75462824,0.43119952,-1.2849422,-2.182249,-0.59532356,1.6573483,1.7425116,-0.81190294,-1.29598,-1.0083152,-0.08856454,0.55014753,0.3786217,-0.06810292,0.44311714,-0.5544281,-0.522347,0.6249472,-0.9462651,0.6163219,-0.7373104,-0.5108948,-0.51643324,0.5634736,0.954706,0.14904848,0.24417451,0.0818523,-1.0554088,0.6822613,-0.54612976,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.095571876,0.12234697,-0.07494718,3.1330585,0.9370804,43.383045,-22.026682,23.226685,-7.0098886,0.25161505
42.40594,85.33573,23.19477,-1.410758,2.4917583,0.771371,0.50866836,-0.7387204,-0.54981655,0.21132983,0.07549737,0.5790925,-0.5991786,0.64613855,0.35732746,-1.3399239,-2.1611161,-0.5877738,1.7152575,1.6825938,-0.74728906,0.41826913,-1.2949233,-2.1806393,-0.5916195,1.6627747,1.7413446,-0.8074388,-1.2924066,-0.99499285,0.2460269,0.3099946,0.5956861,-0.13271281,0.44772488,-0.5634384,-0.51636934,0.6176877,-0.88596416,0.59172696,-0.72175276,-0.52104187,-0.50964975,0.558409,0.95685047,0.15033568,0.2364754,0.07691311,-0.9952878,0.68434,-0.49467784,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08656156,0.11636934,-0.06768769,0.24745464,1.2892008,33.95602,-24.162418,21.2569,-6.3819394,0.49571395
47.911816,103.35782,25.963139,-0.4212848,2.040467,0.9022734,0.5844966,-0.71642345,-0.43933982,0.32603192,-0.10937211,0.64624083,-0.58457977,0.6321866,0.3466268,-1.3388573,-2.148036,-0.6025567,1.7273988,1.6828866,-0.74422014,0.40540645,-1.3042825,-2.1761808,-0.5906384,1.6701195,1.7396238,-0.8029433,-1.2843739,-0.91617465,0.51274,0.027261445,0.7803943,-0.1841673,0.45006308,-0.5716858,-0.51072645,0.6108343,-0.80566555,0.55555,-0.67510796,-0.53041077,-0.5029249,0.5539753,0.9594127,0.14992425,0.22737844,0.073137134,-0.9121579,0.67519146,-0.4278572,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.078314185,0.110726446,-0.06083429,0.75700283,7.843566,26.76593,-28.337183,18.462444,-4.846525,0.22516847
45.634445,108.74702,25.439299,0.62387323,1.5097951,0.8790244,0.62256086,-0.7182898,-0.38069567,0.39350605,-0.2697815,0.696406,-0.5476533,0.6183026,0.33357745,-1.3423522,-2.1368303,-0.61761653,1.7397602,1.6848584,-0.741113,0.39259186,-1.31261,-2.169709,-0.59261364,1.6790289,1.737493,-0.79843956,-1.280349,-0.8048268,0.6908677,-0.2721348,0.929098,-0.22111125,0.45057797,-0.57910156,-0.50548935,0.6045183,-0.7212136,0.513941,-0.61983067,-0.53887177,-0.4963441,0.550171,0.9622018,0.14818844,0.21732584,0.07054969,-0.82281345,0.65832275,-0.3660449,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07089841,0.10548934,-0.054518282,0.4496336,11.124587,17.404186,-29.85903,15.380753,-3.2360764,0.07545948
43.266346,103.925735,23.893965,0.49129078,1.1496243,0.7997167,0.6039125,-0.7127155,-0.36565363,0.5086724,-0.38902205,0.7227212,-0.4741027,0.5872007,0.3213203,-1.3491755,-2.1188416,-0.63151586,1.751301,1.6900828,-0.7397195,0.3798298,-1.3199133,-2.1616805,-0.5974204,1.6891152,1.7351118,-0.79395634,-1.2743857,-0.70549494,0.83758813,-0.54949045,1.0377933,-0.24203147,0.44784012,-0.58569336,-0.50067186,0.59872526,-0.6410391,0.47198588,-0.56889004,-0.5464783,-0.489959,0.5468895,0.965095,0.14537236,0.20659846,0.06910479,-0.73696685,0.63686293,-0.31689095,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06430662,0.10067186,-0.048725247,0.72505474,9.957767,13.874626,-27.54249,11.781895,-1.551342,-0.19147992
32.410076,105.4734,22.532879,4.629674,1.0941308,0.7777703,0.48175842,-0.72640085,-0.29945126,0.526642,-0.48961407,0.7388165,-0.3955331,0.5698244,0.3071897,-1.3498584,-2.1090162,-0.6463818,1.7629968,1.6955585,-0.7369739,0.36705437,-1.3261827,-2.1526444,-0.60469055,1.7000121,1.732624,-0.7895113,-1.2779446,-0.600437,0.92207175,-0.78522325,1.1109931,-0.24912654,0.44385448,-0.5915375,-0.49624968,0.59343463,-0.56653273,0.43292966,-0.5176781,-0.55329895,-0.48373818,0.54407114,0.9679713,0.14176089,0.19551851,0.06861397,-0.66243386,0.6213853,-0.2709167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0584625,0.09624967,-0.04343462,-0.15671253,10.575687,7.337177,-23.283852,8.542156,-0.12916625,-0.24961829
