torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-2.870261,16.343441,2.1186366,9.060706,0.9459617,-1.056917,0.013136804,-0.663758,-0.65385854,0.24794823,0.70962614,-0.64659005,0.53363675,0.034866836,0.5032878,-0.7993997,-1.8387581,-1.2746778,2.056603,1.7545295,-0.9044958,0.5571533,-0.74518037,-1.8579644,-1.3333895,2.1122136,1.708881,-0.90748465,-1.2350292,-1.1346989,0.5345218,1.2209632,-0.9040436,0.7519262,0.049098928,-0.11395645,-0.4712181,0.8458373,-1.3837181,-0.16569784,-0.17360927,-0.108047485,-0.5060091,0.78702414,0.89252454,-0.021927906,0.16944267,0.41738272,-1.1432898,0.15283695,0.015853208,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5360435,0.0712181,-0.29583728,6.4063787,-7.2044373,-9.7543955,-1.5911102,0.343287,-7.863772,-0.2813086
-7.3657055,16.588549,0.36785483,11.417278,1.1094435,-1.0277065,-0.11984021,-0.6443238,-0.66987854,0.14055686,0.7118747,-0.6487783,0.53103334,0.07205845,0.4927209,-0.81216824,-1.8439087,-1.262202,2.0473359,1.7619843,-0.9002788,0.5452362,-0.75693154,-1.853671,-1.3211215,2.103146,1.7159058,-0.90698683,-1.1772604,-1.1887283,0.39405397,1.2295346,-0.9078022,0.6861961,0.05023384,-0.12778473,-0.4728737,0.84335804,-1.3823347,-0.16553219,-0.27268687,-0.11964798,-0.5047817,0.7867372,0.8957114,-0.027872074,0.17004003,0.4098909,-1.1669703,0.119850926,-0.047306444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.52221525,0.07287368,-0.29335803,5.800295,-5.4216146,-14.082909,1.0475874,-0.39191246,-6.4629555,0.17590374
-14.003776,13.092267,-4.035742,12.953971,1.2535825,-1.1129103,-0.28878483,-0.62357104,-0.6820928,-0.031665094,0.7205325,-0.6565706,0.5524241,0.06515661,0.48287907,-0.82514083,-1.8568375,-1.2490683,2.037489,1.7711482,-0.90047115,0.53382736,-0.76908517,-1.8513516,-1.3086531,2.0940022,1.7223774,-0.9064795,-1.1285133,-1.224331,0.17749444,1.2536281,-0.91609126,0.6342104,0.05116408,-0.14159775,-0.47452736,0.83988875,-1.3809527,-0.16536668,-0.37166542,-0.1315918,-0.50392056,0.78574437,0.89906794,-0.032749932,0.17059459,0.40187272,-1.2062018,0.08234924,-0.12050164,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5084022,0.07452735,-0.28988874,4.9352884,-3.5761595,-21.769094,2.6695728,-0.7407665,-5.108714,0.1437813
-23.553505,-0.31468123,-13.599455,12.474987,1.4735888,-1.411357,-0.4863956,-0.6055145,-0.71859354,-0.28669345,0.7172372,-0.6402818,0.5794717,-0.023255778,0.4732759,-0.8409445,-1.880021,-1.2369294,2.029974,1.7803246,-0.9088051,0.5228382,-0.7816117,-1.8520612,-1.2959578,2.0848393,1.7284161,-0.9060284,-1.0886573,-1.2621524,-0.1543448,1.2760974,-0.91568166,0.593793,0.04327873,-0.15539551,-0.47618008,0.83543044,-1.379572,-0.16520135,-0.470545,-0.1441536,-0.5035486,0.7837793,0.9027406,-0.03618116,0.17116308,0.39300558,-1.2729619,0.029247189,-0.22605762,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49460447,0.07618007,-0.28543043,4.104829,-3.7841558,-33.420097,2.6108265,0.29273033,-4.0357947,-0.73891807
-23.627937,1.089103,-13.632016,11.998547,1.2432783,-1.3667989,-0.47266832,-0.57383966,-0.720082,-0.43980664,0.7364919,-0.6681306,0.6246949,0.019483987,0.46545422,-0.8536199,-1.8960419,-1.2223086,2.0180264,1.7908856,-0.90408,0.5122648,-0.7944195,-1.8562859,-1.2829993,2.0756154,1.734142,-0.90562594,-1.0464365,-1.2871037,-0.5128841,1.3040162,-0.9241658,0.56517065,0.039236385,-0.16917801,-0.4778309,0.82998407,-1.3781927,-0.16503619,-0.56932575,-0.15735626,-0.50368404,0.78073484,0.9067421,-0.03799468,0.171857,0.38319734,-1.3360308,-0.019726066,-0.33524588,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48082197,0.07783088,-0.27998406,4.377246,-2.5247335,-36.102432,3.1983137,-0.5875468,-2.9082775,-0.39069727
-26.241028,5.3893304,-11.53082,13.631674,1.3708938,-1.011296,-0.48486453,-0.58910614,-0.73367554,-0.55092025,0.7564284,-0.64313287,0.62973577,-0.030950064,0.45335418,-0.86778706,-1.9113779,-1.2073565,2.0113022,1.7971156,-0.90872097,0.50193554,-0.8074448,-1.8638238,-1.2697222,2.06638,1.7396256,-0.90529597,-1.0276951,-1.307958,-0.8349248,1.3369277,-0.92262256,0.54262084,0.030921208,-0.18295288,-0.4794798,0.8235506,-1.3768147,-0.16487119,-0.6680077,-0.17121887,-0.5041914,0.77668154,0.9110439,-0.038275823,0.172697,0.37243748,-1.4022264,-0.052435875,-0.43396965,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4670471,0.079479784,-0.27355057,2.104354,-2.1597862,-32.46213,3.7453651,0.36209822,-2.355194,-0.82580036
-14.940829,15.310477,-3.4081588,10.200542,0.9048307,-0.6864446,-0.22442207,-0.54379004,-0.7649895,-0.58198357,0.73547655,-0.62013423,0.6500337,-0.09652112,0.44755653,-0.88394374,-1.9220221,-1.1961746,2.0043666,1.804629,-0.9149481,0.49189192,-0.82075334,-1.8737973,-1.2562888,2.0572362,1.7449337,-0.90509284,-0.9961339,-1.338844,-1.051599,1.3465115,-0.91181964,0.52630526,0.016748376,-0.1967125,-0.48112774,0.8161311,-1.3754382,-0.16470635,-0.76659095,-0.1855278,-0.5049114,0.77176046,0.91549456,-0.037354853,0.17354801,0.3610476,-1.4382253,-0.06855716,-0.5170876,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45328748,0.08112773,-0.2661311,3.2914877,-3.192687,-21.753418,1.3108015,1.120925,-1.7537117,-1.4161375
1.4945354,27.983202,6.4144144,5.2694035,0.18054032,-0.48386884,0.12468813,-0.48164436,-0.7813945,-0.601156,0.7099186,-0.6120131,0.65016854,-0.061807968,0.4437275,-0.89889276,-1.9339129,-1.1852969,1.9960349,1.8099506,-0.91127366,0.48238236,-0.83439183,-1.8851441,-1.2429736,2.0482144,1.7501026,-0.9049994,-0.93600255,-1.3724551,-1.1621037,1.327174,-0.89916795,0.5136453,0.0069288076,-0.21045685,-0.48277378,0.8077265,-1.3740631,-0.16454168,-0.86507565,-0.19986725,-0.5057163,0.76614267,0.9198746,-0.035615955,0.17428404,0.34955275,-1.4309862,-0.07409414,-0.58251166,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43954313,0.082773775,-0.2577265,5.9760094,-3.4728527,-10.918713,-1.7612934,1.1327863,-1.3664007,-0.9970405
15.638176,38.391857,14.118121,1.280864,-0.4281264,-0.4081186,0.3882286,-0.42040497,-0.79337,-0.62157625,0.68951964,-0.6093565,0.6509554,-0.0373892,0.44034186,-0.91372883,-1.9473017,-1.1740216,1.9872788,1.8151982,-0.9087383,0.47367913,-0.84834695,-1.897046,-1.229994,2.0393033,1.7551686,-0.9049727,-0.8490504,-1.4036053,-1.1984733,1.2880353,-0.8892247,0.50382185,0.0011311449,-0.22418594,-0.48441792,0.7983378,-1.3726892,-0.16437717,-0.9634619,-0.21387863,-0.50655365,0.75998163,0.9240104,-0.03337412,0.17484275,0.33840945,-1.3877276,-0.07651241,-0.6334349,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42581403,0.08441791,-0.2483378,8.512521,-3.2232761,-3.341055,-3.8993835,0.74135065,-1.0547161,-0.61257315
27.782814,46.369907,19.593878,-1.9467821,-0.96724856,-0.49445188,0.5939049,-0.34214365,-0.7977682,-0.6464121,0.6710712,-0.6149286,0.63724965,0.062169805,0.43946475,-0.9281238,-1.9616872,-1.162887,1.9778104,1.8188936,-0.89875567,0.46606642,-0.8625481,-1.9090623,-1.2174704,2.0304456,1.760141,-0.90491927,-0.73295075,-1.4258764,-1.2012498,1.240273,-0.8855895,0.49476042,0.0065029496,-0.23789978,-0.48606014,0.78796595,-1.3713168,-0.16421282,-1.0617497,-0.22723389,-0.50744724,0.7533856,0.9277828,-0.030805493,0.1752382,0.32796592,-1.3153682,-0.08357054,-0.67435837,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4121002,0.08606014,-0.23796594,11.319995,-2.3274899,0.123262405,-4.885292,0.045359135,-0.9612918,0.47770646
47.97693,55.083237,26.488983,-7.142177,-1.7592596,-0.8448776,0.82160616,-0.18701722,-0.8044714,-0.6474254,0.6638083,-0.6195457,0.62973124,0.06683324,0.4473647,-0.94299525,-1.9738048,-1.1510895,1.968491,1.8231142,-0.8982359,0.46013802,-0.8769144,-1.9210517,-1.205428,2.0215402,1.765075,-0.9048693,-0.54746425,-1.4404815,-1.1974078,1.1909155,-0.89250875,0.49387228,0.0039821556,-0.25187302,-0.48655128,0.78023964,-1.4002396,-0.0028936914,-0.6414094,-0.23955917,-0.50854206,0.7464147,0.9310886,-0.028040119,0.17553887,0.3185493,-1.2004368,-0.10927538,-0.7110761,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39812696,0.08655128,-0.23023963,17.914223,-1.5859842,1.9995451,-4.598665,-0.46565533,-0.62680244,0.4274182
22.95451,55.459774,21.635504,4.310348,-0.5475876,-0.39004374,0.44774038,-0.27129868,-0.7842025,-0.68260545,0.7147598,-0.65650207,0.627361,0.23692717,0.43300816,-0.95533466,-1.9893123,-1.133952,1.9558899,1.8278111,-0.8811766,0.45538265,-0.89127386,-1.9330744,-1.193469,2.012531,1.7699957,-0.90465,-0.45225906,-1.4349446,-1.2024512,1.1975294,-0.9046275,0.4910841,0.02766725,-0.26556396,-0.48649693,0.7737992,-1.3592073,0.008106371,-0.64821917,-0.25112152,-0.50971794,0.73923063,0.9340312,-0.025111634,0.17592569,0.30984718,-1.138509,-0.11296872,-0.7267189,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.384436,0.08649692,-0.22379917,9.314966,0.40290356,-0.10869503,0.6022692,-1.5514255,-0.37524104,2.2788346
8.843066,59.958046,20.628786,11.838828,0.2170245,-0.049615055,0.2164158,-0.25822586,-0.7630796,-0.67801493,0.74397975,-0.6715088,0.62239677,0.30198422,0.42956007,-0.9675818,-2.000876,-1.1190711,1.9453802,1.8322353,-0.8744516,0.45120472,-0.9054378,-1.9451371,-1.1811781,2.0033631,1.7748888,-0.9041473,-0.40661827,-1.4109178,-1.2061778,1.23989,-0.9220485,0.4881329,0.057446245,-0.27886963,-0.48628426,0.76739675,-1.3219917,0.025000967,-0.64114034,-0.26226807,-0.51080036,0.73202485,0.93672055,-0.022053385,0.17658268,0.30147436,-1.1030701,-0.10016934,-0.7242407,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37113035,0.08628425,-0.21739674,4.4724703,2.2030115,-0.00500679,4.260087,-2.1271586,-0.38053393,2.8734133
-2.5719943,57.203903,17.150557,15.102697,0.6828366,0.1105991,0.092341125,-0.26042452,-0.763946,-0.692993,0.7336238,-0.67973703,0.59237474,0.33606762,0.42516226,-0.98183244,-2.0144365,-1.1078157,1.9353894,1.8341262,-0.87054056,0.4471693,-0.91936815,-1.9572992,-1.1684848,1.9940152,1.7797236,-0.9033404,-0.40257263,-1.3878628,-1.2184432,1.2795705,-0.9405486,0.48156187,0.088059865,-0.29185486,-0.48589516,0.7610259,-1.291957,0.04295492,-0.639289,-0.27323532,-0.5116892,0.7248239,0.93923104,-0.018795297,0.17755306,0.29320058,-1.0898423,-0.07928934,-0.7243346,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35814512,0.08589515,-0.2110259,0.39795637,2.088809,-0.9165287,4.074979,-2.2260904,-0.758636,2.9627726
-5.713667,57.662346,16.64597,15.790095,0.8470292,0.20661706,0.07317881,-0.25309637,-0.7541243,-0.6818087,0.73675305,-0.6718631,0.5834169,0.35866097,0.42185968,-0.9947806,-2.02548,-1.0948095,1.9268289,1.8380654,-0.8674743,0.44305763,-0.9330743,-1.9695204,-1.1554673,1.9845377,1.7844875,-0.90224046,-0.41402674,-1.3655835,-1.222246,1.3096836,-0.9516043,0.47421548,0.11698941,-0.30454636,-0.4853239,0.75467145,-1.2631791,0.0612962,-0.6375994,-0.2841072,-0.5123377,0.71762526,0.94159186,-0.015315277,0.17879346,0.28496134,-1.0819261,-0.05408901,-0.72369236,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34545362,0.0853239,-0.20467144,-1.1395037,2.0053864,-0.06582737,3.128457,-1.5062809,-0.8477986,2.7987764
-18.0142,54.920734,13.449188,18.995682,1.37651,0.46740574,-0.049410753,-0.32061222,-0.7517058,-0.67170405,0.742258,-0.67607874,0.5724647,0.35194325,0.4109964,-1.0082449,-2.036691,-1.0812415,1.9169298,1.8417339,-0.8670461,0.43848142,-0.9466088,-1.981707,-1.1422229,1.9749681,1.7891697,-0.900889,-0.4719215,-1.3501269,-1.2164625,1.330057,-0.9602972,0.465622,0.14098574,-0.3170128,-0.48455334,0.74828476,-1.2418301,0.081973754,-0.6418868,-0.29506683,-0.51263714,0.71041566,0.9438551,-0.011596988,0.18023796,0.2766177,-1.0963191,-0.01604634,-0.7251315,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3329872,0.08455333,-0.19828475,-5.7073355,1.3097763,0.846076,2.2392035,-1.2733579,-0.98341703,2.3294926
-21.414219,55.123722,13.031298,19.776646,1.6072576,0.60321265,-0.06750704,-0.34670988,-0.7476448,-0.6506592,0.750467,-0.65576,0.578555,0.39067367,0.40381044,-1.0213733,-2.046773,-1.0671762,1.9093921,1.8470252,-0.8618216,0.43322396,-0.9600288,-1.9937204,-1.1288204,1.9653981,1.7937754,-0.89929813,-0.5433695,-1.340022,-1.1953123,1.3444257,-0.9575749,0.4582117,0.16497,-0.32927704,-0.48357105,0.74184614,-1.2224472,0.103522606,-0.6474559,-0.3062172,-0.5125084,0.70320106,0.94604707,-0.0076830476,0.18179321,0.26811755,-1.1169838,0.028412549,-0.7251686,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32072294,0.08357105,-0.19184613,-7.053721,0.7715225,2.3911476,1.6590595,-0.151515,-0.87693334,2.3487031
-26.326408,50.371666,10.164946,19.548708,1.764494,0.6337701,-0.088602416,-0.3966225,-0.7573775,-0.6608066,0.73871595,-0.6388781,0.5526576,0.40213206,0.39356172,-1.0357666,-2.059801,-1.0549488,1.9015102,1.8490412,-0.8590849,0.42714104,-0.9734384,-2.0055785,-1.1153852,1.9559193,1.7982893,-0.8974848,-0.6295175,-1.3419429,-1.1817453,1.3442135,-0.9461411,0.44844064,0.18674867,-0.34139633,-0.4823866,0.7352463,-1.2091831,0.12377454,-0.6660327,-0.31765366,-0.5119209,0.69590485,0.9481933,-0.0035314446,0.18333776,0.2594302,-1.1477902,0.07548577,-0.73571783,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30860364,0.08238658,-0.18524629,-8.494223,-0.42262077,1.5864372,0.25570393,0.75523853,-1.1337519,2.1594644
-6.7183695,56.553627,15.855307,13.490797,1.0197788,0.41327515,0.13379288,-0.3360843,-0.74861944,-0.6179709,0.7351531,-0.63117886,0.57005924,0.41728944,0.3935326,-1.0483003,-2.0673757,-1.0418699,1.8928014,1.8552952,-0.8557558,0.42065272,-0.9868546,-2.0171413,-1.1020174,1.9465914,1.802736,-0.8954649,-0.6553685,-1.3421094,-1.1466495,1.3345802,-0.92994565,0.44273955,0.20698717,-0.35328674,-0.48103428,0.72853076,-1.1828563,0.13900524,-0.67517555,-0.32912445,-0.51097965,0.68854105,0.95023066,0.00074944575,0.1848058,0.25081465,-1.1413715,0.10716449,-0.7411347,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29671323,0.08103427,-0.17853075,-2.60669,-0.2194643,3.8665295,-0.8450031,1.1687994,-0.72104335,1.9809693
-5.8009157,54.781433,15.147072,12.465775,0.9649521,0.37322754,0.13775764,-0.3757034,-0.7565193,-0.61410755,0.73240376,-0.6255332,0.5546314,0.4095913,0.3830824,-1.0625066,-2.078552,-1.028777,1.8840381,1.8581992,-0.8545058,0.41393608,-1.0003119,-2.0283756,-1.088767,1.9374232,1.8071231,-0.89327145,-0.6771635,-1.3474635,-1.1145307,1.3221706,-0.91399926,0.4366096,0.22338212,-0.36492157,-0.47954655,0.7216884,-1.1575379,0.15211797,-0.6884397,-0.34051895,-0.50974464,0.6810948,0.95214313,0.005124325,0.18616112,0.24236597,-1.1340879,0.13586913,-0.7501788,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2850784,0.07954654,-0.17168838,-2.2056937,-0.7256746,3.5586596,-1.121378,1.1622548,-0.76458454,1.6076684
3.743258,62.349113,19.391167,11.032719,0.7332731,0.3272328,0.202755,-0.35232782,-0.7386986,-0.57075286,0.74157506,-0.6076431,0.562784,0.42942065,0.3787033,-1.0741817,-2.085451,-1.0146096,1.8766589,1.8634014,-0.8503294,0.40721458,-1.0137358,-2.0391603,-1.0755857,1.9284465,1.8114669,-0.8909197,-0.67080986,-1.3414183,-1.0652426,1.316755,-0.89399546,0.4331221,0.23894921,-0.37623215,-0.4779358,0.71481574,-1.1226707,0.1638069,-0.68765366,-0.35170364,-0.5082674,0.6736559,0.95390904,0.009476459,0.18742386,0.23417953,-1.1083525,0.15871908,-0.74624103,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27376783,0.077935785,-0.16481572,0.5380392,0.4163742,5.3708076,-0.51751137,1.5034795,-0.49391985,1.4997154
-6.130308,54.48817,14.335669,12.096687,1.0337286,0.3152947,0.12135954,-0.41005018,-0.760374,-0.59615076,0.715344,-0.57107335,0.507578,0.444387,0.36620957,-1.0897732,-2.0987754,-1.0040513,1.8713392,1.8622247,-0.84648097,0.40034908,-1.0271902,-2.0496585,-1.0625437,1.9197361,1.8157324,-0.888421,-0.6918958,-1.3474175,-1.0437765,1.30029,-0.8649622,0.42375726,0.25351068,-0.3872795,-0.47621918,0.70781404,-1.099002,0.17442548,-0.7055407,-0.36278534,-0.5065336,0.6661386,0.9555691,0.013900685,0.18851702,0.22617613,-1.1033192,0.18495755,-0.75775415,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26272047,0.07621917,-0.15781403,-2.1322012,-0.77974796,2.4766445,-1.5203476,2.495122,-1.1005819,1.4403015
-7.6998487,57.871067,15.004156,13.338645,1.2252736,0.37080348,0.0881822,-0.4184368,-0.7518856,-0.56345385,0.715798,-0.53165066,0.48153847,0.46785492,0.3585054,-1.1023787,-2.106004,-0.99096394,1.8665711,1.8638862,-0.8416355,0.39323467,-1.0406733,-2.0599086,-1.0496466,1.9113933,1.8198888,-0.88577497,-0.7180189,-1.3493569,-1.0175622,1.2865131,-0.825576,0.41224867,0.26828456,-0.39808273,-0.47439003,0.7006469,-1.0745806,0.18577485,-0.7208764,-0.37383652,-0.5045128,0.65854305,0.95715374,0.01840508,0.18938783,0.21828897,-1.1007121,0.2147899,-0.76415026,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25191724,0.074390024,-0.15064687,-2.634275,-0.38132668,2.970767,-1.2485743,3.5068035,-1.3220668,1.4652312
-5.6416116,60.379326,16.586174,13.147799,1.3032949,0.47457492,0.08470127,-0.42598826,-0.7621589,-0.49296892,0.70718634,-0.5119144,0.50459766,0.4260361,0.35063586,-1.1168891,-2.1092055,-0.97892797,1.8602018,1.8703486,-0.84317136,0.38586086,-1.0542154,-2.0696404,-1.0368941,1.9034479,1.8239557,-0.8830258,-0.7439872,-1.3566093,-0.9570692,1.2719947,-0.78568125,0.40424204,0.27710283,-0.40862656,-0.47244835,0.6933612,-1.0477456,0.19705383,-0.73135716,-0.3848343,-0.5021734,0.6509346,0.9586749,0.022833915,0.18999101,0.21053334,-1.0939614,0.2469233,-0.7636469,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24137342,0.07244834,-0.14336121,-2.637291,-0.9083986,6.44207,-1.3423681,3.5214543,-0.9682417,0.8882463
0.5528755,61.78337,17.888607,11.216036,1.0521581,0.39717844,0.14099148,-0.41124994,-0.76461655,-0.47197178,0.69754094,-0.50890553,0.4990107,0.4377407,0.34473586,-1.1306771,-2.1168375,-0.96713996,1.8525573,1.8738568,-0.83925176,0.3783602,-1.0678339,-2.0787344,-1.0242941,1.8958391,1.8279517,-0.8801945,-0.75234145,-1.3642721,-0.8920224,1.2561163,-0.7542645,0.39758164,0.2850815,-0.41887283,-0.4704132,0.6859838,-1.0169783,0.20550361,-0.7396941,-0.39567947,-0.49956608,0.643334,0.96012205,0.02711283,0.1903373,0.20298351,-1.0761596,0.2718913,-0.7626031,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23112714,0.0704132,-0.13598377,-0.90721846,-0.93700886,6.924057,-1.519084,2.6659846,-0.8220911,0.79499483
5.3197136,65.07868,20.09836,10.281208,1.0580306,0.4331637,0.16490752,-0.41545957,-0.7706406,-0.38878986,0.68149006,-0.46489468,0.4878358,0.41556913,0.33681425,-1.1448979,-2.1176133,-0.9561451,1.8493496,1.8767352,-0.8386376,0.37082332,-1.081542,-2.0869207,-1.0118926,1.8885965,1.831885,-0.8773106,-0.75447625,-1.3735571,-0.79295564,1.2348365,-0.71608734,0.39145142,0.2896148,-0.42878342,-0.46830654,0.6785769,-0.9822922,0.21245435,-0.7411068,-0.40629196,-0.49672413,0.63580376,0.96150017,0.031087352,0.19038238,0.19571795,-1.0507483,0.29488808,-0.7535498,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22121656,0.068306535,-0.12857687,-0.31057596,-1.0919809,10.371744,-2.0970345,3.29839,-0.7553518,0.46252012
-2.710395,63.84934,17.644402,12.614361,1.2542472,0.4841524,0.07870498,-0.45202243,-0.769861,-0.38992321,0.68414325,-0.4757016,0.48511374,0.44059554,0.32562107,-1.1585281,-2.1259131,-0.9434782,1.8410264,1.8803964,-0.833251,0.36312908,-1.0953207,-2.0942907,-0.99964887,1.8816274,1.835759,-0.8743717,-0.77454495,-1.3797143,-0.7174236,1.221277,-0.692034,0.38555318,0.29539165,-0.4383812,-0.46612263,0.6711184,-0.95221895,0.22057055,-0.7474569,-0.4167328,-0.49360657,0.62833494,0.9628252,0.0348106,0.19018497,0.18864143,-1.0369684,0.3236491,-0.74807596,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21161878,0.06612262,-0.12111837,-2.0536065,-0.7818222,7.9490066,-1.2597084,1.940608,-0.7207155,0.5930662
-7.1270914,64.99122,17.033321,13.958085,1.4866353,0.5547445,0.02299776,-0.47780877,-0.7679229,-0.33718795,0.66308504,-0.42282856,0.43457088,0.42361715,0.3153482,-1.172113,-2.1280096,-0.9333404,1.8393446,1.8792161,-0.83201,0.35512397,-1.109128,-2.1009014,-0.98758495,1.8749784,1.8395406,-0.8713928,-0.80924016,-1.3815181,-0.6409838,1.2017415,-0.6573829,0.3751331,0.29883292,-0.44769287,-0.46385002,0.66359186,-0.9239474,0.22979069,-0.75406885,-0.4270935,-0.49015808,0.62093794,0.9641245,0.038311996,0.18973358,0.18165155,-1.0294724,0.35804817,-0.74024785,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2023071,0.063850015,-0.11359185,-3.493607,-0.34570694,8.009934,-1.8349886,3.0136228,-1.1702776,0.37462115
-3.9582214,67.2589,18.274687,13.297914,1.4483575,0.5622295,0.04080429,-0.47582293,-0.7709329,-0.26814428,0.6525892,-0.40616852,0.4318644,0.42973557,0.30754167,-1.1862212,-2.1277158,-0.922326,1.8343616,1.882727,-0.8284192,0.34682176,-1.1229486,-2.1066384,-0.9757253,1.8686706,1.843222,-0.86838037,-0.8373063,-1.3826723,-0.54996467,1.1809459,-0.62348413,0.3655043,0.30221674,-0.4567032,-0.4614954,0.6560303,-0.89303136,0.23756373,-0.75622636,-0.43732452,-0.48638153,0.61365145,0.9654064,0.041522045,0.18901083,0.17476043,-1.0164287,0.39032844,-0.7279941,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19329679,0.061495394,-0.106030285,-2.8438687,-0.27487278,9.488273,-1.9818783,2.9232025,-1.0794044,0.37187338
-2.5674274,66.60112,17.731443,12.070495,1.3777568,0.44892615,0.061317395,-0.4871129,-0.7638611,-0.2573083,0.61716557,-0.33062828,0.3313029,0.4346671,0.29811046,-1.1993347,-2.1323693,-0.91400874,1.8356078,1.8763523,-0.8249137,0.33826774,-1.1367388,-2.1116166,-0.96419346,1.8628603,1.8467416,-0.8653353,-0.8615772,-1.3782935,-0.479036,1.1442891,-0.5682845,0.34704378,0.30546024,-0.46541214,-0.45907784,0.6484219,-0.863192,0.24331707,-0.7620771,-0.44742203,-0.48231697,0.6064552,0.9666844,0.04447535,0.18794109,0.16799176,-1.0026399,0.4180753,-0.719906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18458784,0.05907783,-0.09842187,-2.4649143,0.28944016,7.4422064,-3.5761356,5.087137,-1.9600511,0.3589809
-4.46068,61.442192,14.973747,10.882158,1.3217392,0.26430285,0.06646286,-0.50517106,-0.76565677,-0.27823243,0.5807555,-0.24192128,0.18367541,0.454667,0.28775063,-1.2133044,-2.1394398,-0.9061179,1.8386682,1.8651091,-0.81986856,0.32946438,-1.1504889,-2.116213,-0.9531422,1.8577921,1.8499724,-0.8622472,-0.88661265,-1.3744265,-0.45216033,1.0924623,-0.48751247,0.31468862,0.3101097,-0.4738655,-0.45661163,0.6406542,-0.8392368,0.24759236,-0.78133464,-0.45743942,-0.47800446,0.5992372,0.96798325,0.047344223,0.18639192,0.16132265,-0.99549365,0.44167903,-0.7255003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17613447,0.056611627,-0.090654194,-2.5228739,0.25241375,2.951771,-5.065441,7.726693,-3.363961,0.51268935
-0.43716228,56.36062,13.055287,7.5836315,0.95553386,-0.06268591,0.14511605,-0.496369,-0.7608637,-0.3181113,0.5263965,-0.15135403,-0.07645831,0.47420356,0.27982748,-1.2265753,-2.1480243,-0.90050256,1.8426567,1.8423265,-0.81482685,0.32051748,-1.1641855,-2.1209242,-0.9427777,1.8536971,1.8527015,-0.85910296,-0.89748234,-1.3684618,-0.47695234,1.018183,-0.38444242,0.25847325,0.31599116,-0.48210144,-0.45413494,0.6326018,-0.8182603,0.24762782,-0.81295997,-0.46735764,-0.47355556,0.5918441,0.96931255,0.05038904,0.18421274,0.15478943,-0.98583865,0.45191252,-0.7468968,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16789854,0.054134935,-0.082601786,-1.1154652,0.47898293,-2.2697449,-7.3213816,10.010928,-5.7648897,0.62487125
