torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-43.056404,104.18616,29.9447,37.768555,4.01764,1.4944663,-0.8807943,-0.74651253,-0.62586397,-0.08056508,0.76680446,-0.5391742,0.59796053,-0.16249268,0.84897226,-1.0747628,-1.8909723,-1.0559049,1.863068,1.6997434,-0.876493,0.9119677,-1.0246161,-1.883404,-1.1139925,1.9036263,1.6501993,-0.8585395,-1.1928576,-1.199932,-0.04932927,1.8784728,-1.2624062,1.0006133,0.15764067,-0.0030517578,-0.6879215,0.75847447,-1.7633251,0.04738289,-0.5792881,-0.026313782,-0.6154442,0.70609283,0.8458206,-0.010578906,0.14765674,0.51251644,-1.4675883,-0.21451844,-0.26738587,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6469482,0.28792152,-0.20847446,-10.905004,17.617178,-0.1588516,7.6570272,29.399824,-9.8453045,-5.1478386
-24.529678,65.462036,15.047257,14.429364,1.7310942,0.44944817,-0.21923399,-0.74550784,-0.64877677,-0.16354367,0.72624564,-0.49072915,0.61844146,-0.28373817,0.8374169,-1.0894938,-1.8997583,-1.0413679,1.8545535,1.7120434,-0.88691336,0.8993353,-1.0358847,-1.8845446,-1.0962636,1.8929414,1.6594995,-0.8573999,-1.2865223,-1.10302,-0.13592535,1.738099,-1.0046924,0.9064624,0.09931691,-0.02066803,-0.6874485,0.7519415,-1.7615621,0.047335517,-0.67796016,-0.041244507,-0.61743927,0.7033779,0.8519856,-0.014507133,0.1497788,0.5014743,-1.5018407,-0.18438321,-0.2791294,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.62933195,0.2874485,-0.20194149,-9.319377,9.512472,-8.724098,-13.927054,25.482346,-9.432864,-5.8454695
-2.8058786,66.423645,19.382376,4.620613,0.48052382,0.43793657,0.18174626,-0.7381987,-0.59566534,-0.039011043,0.7415799,-0.51026773,0.6273591,-0.2874295,0.82551545,-1.0954512,-1.8884457,-1.0221057,1.8419145,1.7222354,-0.88614285,0.88606495,-1.0464514,-1.8859484,-1.0802896,1.8841466,1.6679567,-0.8567943,-1.3408825,-1.041627,-0.14115308,1.5502,-0.83940023,0.82566917,0.047464285,-0.038269043,-0.6869755,0.74442255,-1.7598009,0.04728819,-0.7765335,-0.056144714,-0.61904716,0.70050716,0.85807735,-0.017641626,0.15129934,0.49040854,-1.4853002,-0.14093155,-0.29481986,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.61173093,0.28697547,-0.19442254,-5.5304527,5.965781,-0.31467676,-18.843842,16.039455,-8.074689,-5.2347636
10.796425,59.16316,18.747303,-0.62227535,-0.13658947,0.13075686,0.3353107,-0.71348447,-0.60219234,-0.044405825,0.7314516,-0.49410886,0.6324092,-0.2868174,0.8147165,-1.1066707,-1.890389,-1.0071445,1.8347356,1.7311976,-0.88547605,0.87260896,-1.0567236,-1.8874227,-1.0661333,1.8763885,1.6751779,-0.8563586,-1.347795,-1.0225306,-0.15028463,1.3695034,-0.75536275,0.6843089,0.042693876,-0.057250977,-0.6848526,0.74251896,-1.9399283,0.2785648,0.06054877,-0.07060242,-0.62038994,0.697318,0.86386144,-0.019770196,0.15233774,0.47973496,-1.4355979,-0.12121915,-0.33153865,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.592749,0.2848526,-0.19251895,-0.6583452,1.5334368,1.7482579,-16.516281,9.026909,-6.5636635,-4.4978933
3.4781332,123.22162,38.521732,15.304572,-0.021079361,0.9639953,-0.04008933,-0.77659005,-0.22057116,-0.1662093,0.7758481,-0.50879526,0.6032735,-0.2422544,0.79494995,-1.0787807,-1.9040436,-0.98854846,1.8255091,1.7355053,-0.880584,0.8589676,-1.0652227,-1.8893148,-1.0530012,1.8691235,1.6815923,-0.85618216,-1.3701241,-0.79343635,-0.20048942,1.2938174,-0.71915746,0.6274718,0.008319989,-0.07663727,-0.6820679,0.74237955,-1.9379888,0.2782863,-0.03876292,-0.08454132,-0.62108994,0.6946471,0.8694128,-0.021359466,0.15395662,0.46900162,-1.3796378,-0.041905917,-0.2491366,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5733627,0.28206787,-0.19237953,-2.376318,22.618652,-4.564661,-7.7109337,2.9481292,-5.5623055,-3.7197788
-4.7571516,129.84389,37.758797,21.767786,0.19063511,0.8393563,-0.27146322,-0.7768487,-0.14209326,-0.3198153,0.7898931,-0.5160513,0.58803135,-0.19264823,0.7812827,-1.079432,-1.9212964,-0.97401184,1.8175184,1.7403954,-0.875447,0.84515077,-1.0711412,-1.8924104,-1.0400827,1.8619843,1.6875509,-0.8562966,-1.3858875,-0.5258199,-0.3443101,1.2909505,-0.71425486,0.58552307,-0.019098448,-0.09600067,-0.67928696,0.7412478,-1.9360511,0.27800807,-0.13797534,-0.09799957,-0.62104225,0.6928736,0.87484366,-0.022511085,0.1569064,0.45773587,-1.333843,0.03035602,-0.15599585,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5539993,0.27928695,-0.19124776,-1.6964912,26.449894,-13.935346,-0.38657188,-0.122630596,-4.162431,-3.0630186
-14.851456,117.65936,30.28323,24.32755,0.32435086,0.5161558,-0.36984113,-0.79474896,-0.066422686,-0.4916972,0.78660244,-0.53632975,0.57530546,-0.08211779,0.7656759,-1.0777835,-1.94158,-0.96142244,1.8083513,1.7450814,-0.8645084,0.83114225,-1.0744963,-1.8976442,-1.0269372,1.8547344,1.6931604,-0.8565751,-1.4060091,-0.2729553,-0.58155805,1.3222079,-0.73027426,0.5522867,-0.031907577,-0.115348816,-0.67650986,0.73912466,-1.9341154,0.27773014,-0.23708856,-0.11113739,-0.620409,0.691833,0.8802108,-0.022898214,0.16147882,0.44567826,-1.3061565,0.0847779,-0.08831847,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53465116,0.27650985,-0.18912464,-2.0978928,24.976604,-23.342943,3.060007,-2.1216393,-3.4220219,-1.6130891
-16.91689,93.89,21.750174,21.703562,0.41829875,0.18246955,-0.29686922,-0.79154277,-0.049472466,-0.5714527,0.7926796,-0.55901915,0.5873937,-0.0064316574,0.751988,-1.0794436,-1.9547894,-0.94766927,1.7988325,1.7518998,-0.85721827,0.8169926,-1.0759134,-1.9053766,-1.0134217,1.8474118,1.6984037,-0.8569206,-1.418317,-0.09846671,-0.8405378,1.3591121,-0.7225591,0.50888896,-0.03821348,-0.13372803,-0.67321587,0.7378975,-1.742527,0.3812063,0.04208151,-0.12413788,-0.61940575,0.6911559,0.88551784,-0.022256037,0.1674244,0.43281853,-1.297458,0.11314186,-0.062405214,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51627195,0.27321586,-0.1878975,-1.2692451,17.13296,-24.91461,3.6999464,-3.228271,-3.6058784,0.26722178
-19.203358,74.0291,15.778945,19.262846,0.7685279,0.11522639,-0.22694337,-0.8133086,-0.034770694,-0.6163132,0.7857096,-0.52974325,0.5831141,-0.049264,0.73566175,-1.0793905,-1.9670079,-0.9348507,1.7944374,1.7567152,-0.861847,0.80267125,-1.07619,-1.9153029,-0.9996143,1.8401436,1.7032937,-0.8573076,-1.4368403,-0.004976171,-1.0422015,1.3879162,-0.72969097,0.48151338,-0.039647497,-0.15097809,-0.66921806,0.7383457,-1.7194748,0.4056364,0.044368,-0.13716125,-0.6181812,0.6905278,0.8907398,-0.02057186,0.17425193,0.41927978,-1.3037572,0.13523237,-0.06294403,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4990219,0.26921806,-0.18834567,-1.8897295,9.105541,-19.81728,2.8384209,-1.1161923,-3.00228,-0.3894657
-16.837915,67.45488,14.939405,17.141436,0.8997638,0.22026634,-0.12055683,-0.82224065,0.0037835245,-0.65997547,0.7833994,-0.53150403,0.59812176,-0.041445177,0.7204472,-1.0758116,-1.9813005,-0.92127436,1.7869931,1.7631059,-0.8614521,0.7881592,-1.07586,-1.9267893,-0.9856259,1.8328121,1.707961,-0.8576941,-1.4562023,0.044878144,-1.1826962,1.4022574,-0.73594576,0.46084738,-0.03906069,-0.16799927,-0.66498375,0.7387684,-1.6966358,0.4292055,0.040670104,-0.15027618,-0.61673164,0.6898372,0.89579237,-0.018044377,0.18166727,0.40524986,-1.3127582,0.15869181,-0.07046797,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4820007,0.26498374,-0.18876839,-1.9956589,4.7541466,-13.617063,1.377368,-1.0708451,-2.3637116,-0.1663059
-12.072436,57.63582,13.48009,13.698977,0.98113596,0.24936616,-0.014298119,-0.8211234,-0.021814873,-0.67295986,0.77706975,-0.51925105,0.61297244,-0.10187679,0.7060468,-1.0780416,-1.9940853,-0.90791893,1.780887,1.7692583,-0.8678818,0.7735031,-1.075448,-1.9391623,-0.9715993,1.8254387,1.7124759,-0.8581137,-1.4689767,0.0391804,-1.2537867,1.4026991,-0.7391482,0.44746557,-0.04354205,-0.18480682,-0.6605377,0.739054,-1.675093,0.44969156,0.024075702,-0.16348267,-0.61507034,0.6889773,0.90061945,-0.014893614,0.1892985,0.39093313,-1.3225628,0.17986482,-0.090108275,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46519315,0.2605377,-0.18905401,-1.3513565,-0.76025724,-6.6408873,-0.0049829483,-0.7597327,-1.621896,-0.62791634
-4.458123,68.94505,18.799797,13.140303,0.9835201,0.46745726,0.058828,-0.8128534,0.030586323,-0.6715832,0.7833386,-0.5263136,0.6343127,-0.09832407,0.69221777,-1.0723894,-2.0063205,-0.8932654,1.7728074,1.7759072,-0.8679461,0.75880414,-1.0750074,-1.951827,-0.9575936,1.8180386,1.7168896,-0.8585762,-1.4707128,0.044862323,-1.2685724,1.3994687,-0.7423921,0.4382885,-0.047785264,-0.20129395,-0.65584373,0.7393635,-1.6406945,0.47579503,0.032626048,-0.17668915,-0.6131191,0.688082,0.9051553,-0.011397907,0.19701216,0.3764973,-1.3169523,0.21102285,-0.088126704,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44870603,0.25584373,-0.18936348,-0.32703876,0.358288,-0.83327293,-0.4573822,-0.9158969,-1.2380838,-0.6159775
-4.914772,51.610382,13.472996,10.371089,1.0492404,0.29954475,0.110034354,-0.82000816,-0.05877028,-0.6841403,0.7785134,-0.52634865,0.63352644,-0.09679002,0.67680335,-1.0808845,-2.020241,-0.87974226,1.7654037,1.7802422,-0.8682552,0.74409467,-1.0749483,-1.964465,-0.94364506,1.8106036,1.7212416,-0.859074,-1.4713286,-0.0076248418,-1.2603748,1.3932133,-0.7452881,0.4331918,-0.050886407,-0.21752167,-0.6509514,0.7395147,-1.6165378,0.49363497,0.009728647,-0.18990326,-0.6109371,0.68700737,0.9093991,-0.0076412996,0.20456895,0.36205852,-1.3220359,0.23152691,-0.11253496,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4324783,0.25095138,-0.1895147,-0.16338825,-5.39598,1.3394833,-0.67636967,-0.7392645,-0.76426864,-0.4391685
-1.7516742,53.853138,14.292743,9.606863,0.9269859,0.29636228,0.17549814,-0.8106341,-0.049922664,-0.69470626,0.77567035,-0.5450476,0.6371192,-0.0043853885,0.6630313,-1.0799406,-2.0339355,-0.866078,1.7560989,1.7849535,-0.8595125,0.72943306,-1.0753813,-1.9769942,-0.9297672,1.8030938,1.7255577,-0.85953,-1.4647487,-0.055554986,-1.2484789,1.3856388,-0.75439465,0.43012607,-0.044318818,-0.23347473,-0.64588356,0.7394593,-1.5878342,0.5110977,-0.010142177,-0.203125,-0.6085434,0.6857047,0.9133293,-0.0036422543,0.21192074,0.34771514,-1.3195286,0.252535,-0.13483432,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41652524,0.24588355,-0.18945926,0.5391121,-4.9378304,1.7350197,-0.8312464,-1.3833046,-0.5505979,0.51952374
-3.3720279,39.752865,9.562023,7.672443,0.9185162,0.11073685,0.21665527,-0.8109922,-0.13503106,-0.69470876,0.7731805,-0.5430432,0.62429035,0.052632645,0.64833385,-1.0888844,-2.046465,-0.8524491,1.7487894,1.7879868,-0.8542667,0.71484184,-1.0765905,-1.9894089,-0.91595495,1.7954959,1.7298511,-0.8598733,-1.4574403,-0.1429453,-1.2379562,1.3797654,-0.7625605,0.42823,-0.031235537,-0.24921417,-0.6407051,0.7389958,-1.5695195,0.5215281,-0.057074577,-0.21640015,-0.60601234,0.6840101,0.9169593,0.0006481105,0.21894081,0.33354184,-1.3272254,0.26425475,-0.17987423,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4007858,0.2407051,-0.18899578,0.6692648,-8.8401,1.4597178,-0.5769253,-1.1499524,-0.41864514,1.2286756
-5.939463,31.044975,6.3482375,7.011765,0.9199095,0.007839501,0.2397167,-0.812178,-0.19866319,-0.69744086,0.77690214,-0.5569165,0.6148619,0.14002924,0.633624,-1.0964569,-2.0591528,-0.8382647,1.7398043,1.7913374,-0.8458704,0.70030785,-1.0788412,-2.0017605,-0.90215915,1.7877854,1.734128,-0.86002374,-1.4520847,-0.25272188,-1.2332834,1.3797203,-0.7748671,0.42677137,-0.009731291,-0.26483154,-0.63544846,0.7379451,-1.5587817,0.527813,-0.121390335,-0.22981262,-0.60339737,0.6817591,0.92031544,0.0053037005,0.22552897,0.31957474,-1.3433748,0.271526,-0.23931618,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38516843,0.23544845,-0.18794507,0.5189657,-11.058911,0.7784605,0.07996559,-1.4780402,-0.34443736,2.1077015
-6.1400194,31.605705,6.3118544,7.229793,0.96451086,0.00949347,0.24542606,-0.80548084,-0.23857367,-0.69497234,0.7814831,-0.5452724,0.6049659,0.19654146,0.61975974,-1.1026986,-2.0712578,-0.82401085,1.7332581,1.7946246,-0.8403696,0.6858406,-1.0821733,-2.0140855,-0.88832414,1.7800033,1.7383852,-0.8599275,-1.4449553,-0.3603348,-1.2310854,1.3850574,-0.78017086,0.4245809,0.01600953,-0.2803421,-0.6301327,0.7362416,-1.5483246,0.5336766,-0.18624653,-0.24338531,-0.6007004,0.67892206,0.92341524,0.010339016,0.23165503,0.30583203,-1.3604236,0.27999222,-0.2978468,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36965787,0.23013267,-0.18624157,0.70102215,-10.848564,0.528574,0.6387472,-0.78674555,-0.42242408,2.5458229
-7.176758,28.978008,5.1200867,6.835175,0.91885257,-0.0074736476,0.2703183,-0.80464095,-0.30352473,-0.7029663,0.7791595,-0.5520613,0.6080648,0.2735962,0.6053765,-1.1125258,-2.084382,-0.8104082,1.7247971,1.7991917,-0.8325679,0.6714344,-1.0866137,-2.026441,-0.87443954,1.7721678,1.7426254,-0.8595357,-1.4391274,-0.47208187,-1.2362063,1.3900062,-0.7853526,0.42315197,0.046864085,-0.29576874,-0.6247673,0.7338375,-1.5405545,0.5380908,-0.25786442,-0.257164,-0.5979233,0.6754583,0.9262695,0.015785806,0.2373043,0.29233915,-1.3793404,0.28849065,-0.36211473,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35423124,0.2247673,-0.18383747,0.5879879,-11.25958,-0.23870468,0.6371021,-0.7496834,-0.3451407,3.0757613
-10.062387,22.406322,2.5982695,6.090603,0.8671259,-0.038343906,0.29052353,-0.8127328,-0.38614455,-0.7121711,0.77192944,-0.5580789,0.6017108,0.3224159,0.59016114,-1.1252282,-2.0976582,-0.7972466,1.7163599,1.8027965,-0.8272941,0.6570339,-1.0922728,-2.038899,-0.8605443,1.7642723,1.746852,-0.85882425,-1.4403108,-0.59753495,-1.2483003,1.3900306,-0.7914263,0.42180187,0.07934786,-0.31115723,-0.61937714,0.7306047,-1.5380702,0.5398166,-0.34428295,-0.2711563,-0.59506416,0.6712617,0.9288973,0.021713728,0.24243042,0.27911615,-1.4043729,0.29653734,-0.43880275,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33884275,0.21937713,-0.1806047,-0.075507164,-12.619532,-1.0173798,0.21600723,-0.77245235,-0.33128262,3.2773228
-8.645596,30.20811,4.935784,6.963696,0.90616643,0.105686426,0.2954969,-0.80528516,-0.41318786,-0.70749336,0.78058386,-0.55355585,0.616196,0.4045238,0.5765054,-1.1335915,-2.1096482,-0.78248596,1.7089168,1.8084717,-0.8183719,0.6426382,-1.0990245,-2.0514457,-0.8466254,1.7563434,1.751073,-0.85775644,-1.4392835,-0.70133597,-1.2560029,1.393202,-0.7942945,0.42143026,0.11599512,-0.3264923,-0.613945,0.7266327,-1.5319257,0.5445037,-0.4151509,-0.28536224,-0.59207535,0.66639835,0.9312963,0.028088503,0.24707246,0.26618302,-1.4222493,0.31137025,-0.502428,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32350767,0.213945,-0.1766327,0.114011765,-10.479641,-0.49078465,0.50292015,-0.5150318,-0.23824573,3.6716132
-6.750972,41.44576,8.404751,8.504471,1.0674169,0.291165,0.27822262,-0.8033984,-0.44133782,-0.6845751,0.7858573,-0.5459738,0.61222494,0.4465293,0.56229836,-1.1431583,-2.1199033,-0.76803964,1.701746,1.8122954,-0.8131035,0.62825775,-1.1066272,-2.0639348,-0.8326568,1.7484272,1.7552828,-0.8563232,-1.4377574,-0.7803656,-1.2450575,1.3984739,-0.7918538,0.41990706,0.15244703,-0.34169006,-0.6084442,0.7220741,-1.5146958,0.5522629,-0.4680088,-0.29968262,-0.58888054,0.6610447,0.933463,0.034788623,0.25129443,0.25355026,-1.4316554,0.33436492,-0.5468482,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3083099,0.20844421,-0.17207408,0.11508465,-8.034409,1.524806,0.656867,-0.15926361,-0.38775206,3.6412597
-4.2612705,48.705627,10.623206,8.907348,1.1271955,0.395828,0.27784315,-0.79920465,-0.4749014,-0.67405903,0.78118473,-0.53097606,0.6036474,0.47214517,0.5483373,-1.1541173,-2.1313407,-0.7545383,1.6953295,1.8156475,-0.8091087,0.61390877,-1.1148918,-2.0762408,-0.8186682,1.740595,1.7594692,-0.85454386,-1.4341546,-0.84225774,-1.223908,1.399304,-0.78217083,0.41722876,0.18640916,-0.35665894,-0.6028595,0.71707535,-1.4905753,0.56052047,-0.50975966,-0.3140335,-0.58542633,0.6553344,0.93540245,0.04171073,0.25512096,0.24123794,-1.4329228,0.36127952,-0.5797598,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29334104,0.20285949,-0.16707534,0.28455257,-6.334996,2.645135,0.16040802,0.46032667,-0.5192101,3.3783464
-8.05868,36.833145,6.3853407,7.26861,0.9617444,0.24561518,0.3063684,-0.8118346,-0.56655383,-0.69920504,0.7701383,-0.53995675,0.56304085,0.5126502,0.53272533,-1.1715472,-2.1461613,-0.74165434,1.6865993,1.8157732,-0.80327886,0.59953594,-1.1239803,-2.0884702,-0.80472726,1.7328176,1.7636039,-0.852433,-1.4383292,-0.9314266,-1.2212095,1.3929476,-0.7774251,0.41135588,0.21948588,-0.37147522,-0.59721565,0.71146095,-1.4785266,0.56568825,-0.5776692,-0.32847595,-0.5817375,0.64911586,0.93714005,0.048961833,0.258484,0.22925344,-1.4435843,0.38323766,-0.6366992,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27852476,0.19721565,-0.16146094,-0.42815208,-9.036482,0.63319206,-0.45318604,0.11520386,-0.82135797,3.3337684
-4.774268,46.060837,8.877178,7.8042507,0.86866707,0.34908742,0.31854537,-0.7992328,-0.56335443,-0.6956642,0.7722553,-0.56637484,0.5635993,0.56407946,0.51961267,-1.1803157,-2.1580367,-0.72750175,1.6761801,1.8199638,-0.7960251,0.5851698,-1.1337726,-2.1007001,-0.7908502,1.7249984,1.7676802,-0.8499908,-1.4361956,-0.9956076,-1.2222023,1.3862779,-0.78491914,0.4055402,0.2524283,-0.38610077,-0.5915203,0.70528024,-1.4566782,0.5707644,-0.6304956,-0.3429184,-0.5778179,0.6424191,0.93865585,0.05657724,0.26147747,0.21760921,-1.4412469,0.40790063,-0.6818294,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2638992,0.1915203,-0.15528023,0.15554428,-6.5572143,0.38027763,-0.5549431,-1.2222528,-0.8217335,3.2672434
0.46749592,52.29455,11.351474,7.3648615,0.9174018,0.44603527,0.33239847,-0.7863183,-0.5958629,-0.64919734,0.77004963,-0.55776983,0.56727135,0.59319556,0.506538,-1.1933589,-2.1656199,-0.71384525,1.6692214,1.8244073,-0.7906712,0.5708904,-1.1441429,-2.112743,-0.7770428,1.7171241,1.7717044,-0.8472317,-1.425631,-1.0512987,-1.1961403,1.3790804,-0.79011625,0.4004347,0.28369898,-0.40044403,-0.58577156,0.6986548,-1.426543,0.5758601,-0.6721365,-0.35729218,-0.57364464,0.63535875,0.93994606,0.0644326,0.2641307,0.20636095,-1.4282689,0.43353516,-0.7153581,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24955595,0.18577155,-0.14865476,0.95050335,-5.71239,3.2075405,-0.6735563,-1.1067152,-0.7571101,3.0913174
3.6443248,54.856544,12.515388,6.808673,1.0722792,0.47210312,0.3271966,-0.7796956,-0.6302639,-0.6228111,0.75661117,-0.48984647,0.52878666,0.5959109,0.49292088,-1.2071693,-2.175024,-0.7013817,1.6681395,1.824583,-0.7876406,0.5567436,-1.1550472,-2.1244,-0.7633555,1.7094094,1.7756531,-0.84419155,-1.4113855,-1.103814,-1.1532209,1.3653454,-0.76716423,0.3922113,0.31078,-0.4144745,-0.57998466,0.69162863,-1.3946338,0.57954854,-0.71063334,-0.37149048,-0.56921005,0.62801224,0.9410578,0.07237245,0.26633158,0.19555013,-1.411947,0.45907074,-0.7422974,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23552549,0.17998466,-0.14162862,1.2960196,-5.390477,4.943514,-1.3610601,1.6563416,-1.085937,2.6969075
3.6690826,59.703327,13.509839,7.829674,1.2526006,0.51898265,0.28933346,-0.77789074,-0.6416015,-0.61157376,0.74933326,-0.4519022,0.48982224,0.6054314,0.47895455,-1.2192073,-2.1855574,-0.68842214,1.6642191,1.8246354,-0.78364843,0.5427246,-1.1663768,-2.1356225,-0.74982274,1.7020512,1.7794952,-0.8409062,-1.3991842,-1.1432823,-1.109524,1.3492043,-0.7277232,0.380512,0.3344995,-0.42816162,-0.57416344,0.684266,-1.3603957,0.583072,-0.7435728,-0.38552094,-0.5645008,0.6204638,0.9420343,0.08030454,0.26802877,0.1851567,-1.3941988,0.48660463,-0.7605911,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22183836,0.17416343,-0.13426596,1.0777235,-4.0953875,5.0759077,-1.6243219,3.2413125,-1.4472544,2.3619115
12.147924,65.69022,16.579977,6.394203,1.5579915,0.5670763,0.29680908,-0.7505919,-0.6601538,-0.52788275,0.7200227,-0.29496413,0.43926227,0.6112391,0.46766543,-1.2323922,-2.1884108,-0.67782044,1.6725547,1.8234215,-0.7797823,0.5289182,-1.1780498,-2.1461122,-0.7365635,1.6955259,1.7831886,-0.83740723,-1.3751189,-1.1755518,-1.0262387,1.3178765,-0.6298999,0.36457297,0.35522282,-0.4414673,-0.5683174,0.67663676,-1.3194662,0.584591,-0.76656574,-0.39931488,-0.55953026,0.61285263,0.94296724,0.08794689,0.2690087,0.17524959,-1.3676249,0.51273763,-0.7627232,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20853269,0.1683174,-0.12663674,2.2080898,-3.3658743,9.161329,-3.2367706,8.9666605,-1.8880069,2.0958424
9.052265,65.468704,16.399145,6.9526834,2.2277195,0.5908967,0.24178977,-0.77117836,-0.6782197,-0.48629647,0.6580639,0.0055437125,0.3288322,0.6060583,0.45180038,-1.2458718,-2.194742,-0.6707571,1.6960802,1.8160717,-0.7768014,0.51522344,-1.1900165,-2.1556902,-0.7238651,1.6907928,1.7866496,-0.83372545,-1.3681673,-1.2041613,-0.93221676,1.253579,-0.42350844,0.3386937,0.37300187,-0.45443726,-0.5624447,0.6687282,-1.2881968,0.58836085,-0.7966165,-0.4129486,-0.5542431,0.6052735,0.9440345,0.094992556,0.26883683,0.16583684,-1.3544,0.5457814,-0.75784796,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19556272,0.16244468,-0.11872816,0.5193472,-2.9923677,10.187268,-6.5108776,19.85969,-2.9269576,1.9034564
14.849927,76.22457,20.001783,6.863783,2.6549213,0.6970253,0.23614782,-0.7630211,-0.6539867,-0.39150792,0.5793941,0.22788043,0.17286587,0.6004708,0.43892133,-1.2554152,-2.194841,-0.6659257,1.7135808,1.8039361,-0.77367836,0.5015792,-1.2020652,-2.1640742,-0.71211284,1.6886209,1.7897489,-0.8298915,-1.3640177,-1.2055584,-0.8040879,1.1484593,-0.15122999,0.2991828,0.38740227,-0.4670334,-0.5565491,0.6606387,-1.2486677,0.5905562,-0.81072146,-0.4263687,-0.5486088,0.5979131,0.9453801,0.101114884,0.26719716,0.15696475,-1.3321384,0.58106804,-0.7303029,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18296659,0.15654907,-0.11063868,0.19285679,-0.26698112,13.720333,-10.69479,26.333328,-4.2808475,1.5725315
30.288244,81.269394,23.806206,1.934257,2.5749855,0.7039255,0.36383379,-0.74499977,-0.6582324,-0.21133657,0.4435847,0.4027363,-0.10178423,0.5690758,0.42707926,-1.2678884,-2.1852078,-0.66775435,1.7288946,1.7795705,-0.7729839,0.48802856,-1.2140682,-2.1705737,-0.70190835,1.6893343,1.7922767,-0.82595783,-1.3529947,-1.1989324,-0.59527004,0.976704,0.14257799,0.2364898,0.39576417,-0.4791336,-0.5506706,0.65251213,-1.1961435,0.5865781,-0.81096154,-0.43939972,-0.542696,0.5909232,0.9471127,0.10595567,0.26380655,0.14885221,-1.286694,0.605369,-0.6901209,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17086637,0.15067062,-0.10251212,0.83179474,0.5741358,21.868849,-17.481232,28.428331,-6.495696,0.9476781
30.087906,66.48917,18.47106,-3.1832976,1.4668727,0.3091519,0.5504575,-0.75890166,-0.66394776,-0.28084144,0.28584376,0.4792396,-0.43071738,0.5590177,0.4121384,-1.280463,-2.1986578,-0.673324,1.7372582,1.749205,-0.77005607,0.47451356,-1.2260082,-2.1756356,-0.69390506,1.6926814,1.7939805,-0.82197165,-1.351639,-1.1926378,-0.4744936,0.74074405,0.39679024,0.14809336,0.39979127,-0.49077606,-0.5448704,0.6441988,-1.1525059,0.5776337,-0.8374665,-0.4519577,-0.5366802,0.58402747,0.9491864,0.109904714,0.25865924,0.1416384,-1.2374029,0.61047536,-0.69114393,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15922391,0.14487037,-0.09419876,-0.05493164,0.57952404,12.690025,-23.81791,24.787933,-8.945298,0.47344565
