torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-9.726025,24.319729,5.5836277,20.741848,1.5756946,1.3142158,-0.333063,-0.732362,-0.8125482,-0.59464335,-0.77030784,-0.36934426,0.5498841,-0.25189725,0.45629016,-0.4697281,-1.8982598,-1.6483058,2.4008892,1.67375,-0.96283585,0.5172564,-0.40312508,-1.8497436,-1.5851033,2.431907,1.6224924,-0.93646646,-1.2427845,-1.4647964,-1.0982693,-1.3782156,-0.5858907,0.37423214,0.104510844,0.07689285,-0.40771484,0.9660898,-3.1322055,0.23585011,-3.632583,0.021507263,-0.45724678,0.8189877,0.88253707,0.06297739,0.14968742,0.44131142,-1.2385132,-0.5430524,-1.02237,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7268928,0.007714838,-0.41608977,-6.333637,0.14834404,-1.3963223,1.8232107,2.34766,0.42700768,-5.389881
-8.333442,27.328304,7.4141426,20.836796,1.3837187,1.4256935,-0.31504613,-0.7498438,-0.81141245,-0.6066814,-0.7491682,-0.401451,0.5715414,-0.3253726,0.442272,-0.48426634,-1.9104117,-1.6600201,2.3917618,1.6796466,-0.96900374,0.50437987,-0.41773346,-1.8607566,-1.5987141,2.4261277,1.6262823,-0.93583894,-1.3007925,-1.4599863,-1.103829,-1.3542646,-0.5761296,0.38054392,0.049062926,0.045597076,-0.40535736,0.92904675,-3.1290739,0.23561431,-3.728202,0.008892059,-0.46242714,0.8087601,0.8855179,0.07152482,0.14351082,0.43605816,-1.2679725,-0.49386588,-1.0278918,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69559705,0.005357355,-0.37904674,-5.259204,0.33888817,-1.0584116,2.7267694,0.81561804,0.69191456,-5.46918
-6.1905446,30.014664,9.309764,19.911383,1.0924294,1.4557819,-0.25769207,-0.7611725,-0.8083971,-0.6165547,-0.7414219,-0.42756936,0.5837369,-0.3680355,0.42826262,-0.49857318,-1.9224122,-1.6728563,2.3833706,1.684656,-0.9726425,0.4910475,-0.43228272,-1.8718307,-1.6120865,2.420318,1.6301409,-0.93574166,-1.342573,-1.4537227,-1.1101452,-1.3306098,-0.58307177,0.3878001,-0.003191571,0.014331818,-0.4030037,0.89104825,-3.1259456,0.23537876,-3.823726,-0.003932953,-0.46709824,0.7984767,0.88857543,0.079863526,0.13721883,0.43037945,-1.2861775,-0.44218338,-1.0333883,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6643318,0.0030036867,-0.34104824,-3.7353277,0.49788952,-1.0468721,2.6641607,-0.83862543,0.79915524,-5.1590996
-4.6331673,31.645638,10.5479355,19.020344,0.90806353,1.4470472,-0.20627384,-0.77024317,-0.80690944,-0.62769026,-0.7295042,-0.43377614,0.58478737,-0.39792848,0.4140232,-0.51297367,-1.9345998,-1.6850369,2.3769403,1.6886196,-0.9755345,0.47740996,-0.4467738,-1.8830001,-1.6252244,2.4143937,1.6340662,-0.9361317,-1.3696136,-1.447946,-1.1204083,-1.3073523,-0.5962239,0.39432108,-0.050691277,-0.016902924,-0.40065193,0.85209525,-3.1228201,0.23514344,-3.9191542,-0.01689148,-0.47125244,0.7881322,0.89166135,0.08800641,0.13086075,0.42434686,-1.2967962,-0.39055204,-1.0393384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.63309705,0.0006519258,-0.30209523,-2.3429632,0.45938492,-1.3676167,2.6009798,-1.4474511,0.72476864,-4.686239
-2.805925,33.503986,12.040121,18.258625,0.6595792,1.4597793,-0.14548528,-0.77322346,-0.8050012,-0.632398,-0.7125304,-0.481065,0.60842115,-0.40574363,0.4000876,-0.5272739,-1.94624,-1.6964774,2.3662872,1.6949084,-0.9767061,0.4636041,-0.4612129,-1.8942745,-1.6381142,2.4082024,1.6380678,-0.93694615,-1.3833091,-1.4429284,-1.1308072,-1.2821045,-0.6273213,0.40233213,-0.091631524,-0.048107147,-0.39830208,0.8121886,-3.119698,0.23490834,-4.014487,-0.029880524,-0.47488785,0.7777301,0.89471924,0.09595725,0.12452026,0.4180481,-1.297716,-0.33820468,-1.0448335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6018928,-0.0016979277,-0.2621886,-1.0828018,0.3951788,-1.3144732,2.7728558,-3.2301545,0.8829832,-4.0417285
-2.7558978,32.29364,11.391428,16.86692,0.5206593,1.3487089,-0.11399734,-0.770429,-0.8120633,-0.66683763,-0.7057632,-0.5401797,0.6000974,-0.4165854,0.3865612,-0.54241925,-1.9609582,-1.7086905,2.3541844,1.6980776,-0.9786047,0.45033768,-0.47563466,-1.9072783,-1.6516004,2.4028876,1.6483475,-0.9375563,-1.3210324,-1.4427689,-1.3213875,-1.3482449,-0.5369627,1.0747209,-0.06582559,-0.059696198,-0.40050888,0.82033175,-1.0273727,-0.245295,1.1899909,-0.043361664,-0.47730637,0.76686376,0.89774567,0.101381525,0.11808289,0.41210547,-1.3479182,-0.21148545,-1.0950763,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5903038,0.00050887465,-0.27033174,0.37081242,-0.30229092,-3.752756,2.8476477,-4.911113,-0.048708916,-2.1329157
74.69449,176.0,110.0,103.11985,-2.475757,9.0114975,-0.39668718,-0.77976847,0.010435361,0.7015036,0.77085924,-0.49641004,0.6159476,-0.4775621,0.37236083,-0.47459114,-1.8371279,-1.5745144,2.3532467,1.7099422,-0.9853125,0.4405296,-0.48838577,-1.9176486,-1.6559453,2.3938696,1.6631752,-0.9384852,-0.87315196,-1.2182584,-0.9335664,-0.13451126,-1.02096,1.6288722,-0.10454031,-0.06996155,-0.40295982,0.8314783,-1.0263456,-0.24504976,1.08955,-0.05473709,-0.4778118,0.7600896,0.9005224,0.100401156,0.11612658,0.4068091,-1.0627859,0.018421814,-0.540704,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5800384,0.0029598176,-0.2814783,43.0549,22.755623,41.375362,119.94474,-47.6442,58.417892,-4.654193
49.553555,155.77754,96.195465,98.073265,0.48029357,6.480689,-0.20404387,-0.72334784,-0.56716526,0.59841317,0.7824716,-0.6076464,0.6560933,-0.36793208,0.36819482,-0.5451023,-1.8578073,-1.5776981,2.333105,1.7287846,-0.97527844,0.43189982,-0.49944553,-1.9207423,-1.6501012,2.3829215,1.678991,-0.93974215,-0.8590091,-1.0689118,-0.09988031,0.8226446,-1.1215913,1.5735532,-0.13290387,-0.08021927,-0.40540886,0.84162116,-1.0253195,-0.24480475,0.9892095,-0.063941956,-0.47660446,0.7586508,0.90315014,0.093086325,0.11785061,0.4022015,-0.8683834,0.1637215,-0.015413173,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5697807,0.0054088533,-0.29162115,1.6042113,14.840913,83.81927,95.32538,-10.703921,-3.2241583,-2.9033854
30.501862,115.44909,68.48456,70.45961,0.80379283,4.149723,0.060483098,-0.6632663,-0.5620212,0.50055695,0.6901847,-0.67996544,0.6315893,0.05483946,0.36557317,-0.5556477,-1.8706865,-1.5810827,2.314925,1.7421498,-0.9342582,0.42281845,-0.5094305,-1.9167006,-1.6374917,2.3715155,1.69371,-0.9409209,-0.9215893,-0.97567457,0.57035947,1.4074845,-1.1500919,1.4425952,-0.112367325,-0.090465546,-0.40785408,0.85076135,-1.0242943,-0.24455999,0.8889693,-0.07167816,-0.47423935,0.7611201,0.9055423,0.081778795,0.12149425,0.39817646,-0.74235564,0.2657796,0.32979295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55953443,0.007854074,-0.30076134,-5.3908467,9.142483,66.4676,58.62832,-3.7606478,-11.7197275,2.1969824
8.0482025,73.379364,37.984222,45.472897,1.3351848,2.2277777,0.017490707,-0.668356,-0.5454047,0.5062201,0.73752576,-0.69628143,0.60013133,0.06428408,0.35598284,-0.563971,-1.8660786,-1.5637392,2.3018873,1.7537231,-0.93449247,0.41277817,-0.51884615,-1.9078524,-1.6214814,2.3601973,1.706966,-0.94184977,-1.028623,-0.9305392,0.9868916,1.6662481,-1.1277273,1.2894727,-0.08573064,-0.10070038,-0.4102974,0.85889995,-1.0232702,-0.24431549,0.7888293,-0.078739166,-0.47114563,0.76572514,0.9076872,0.06856846,0.12588905,0.3944036,-0.69633806,0.3287464,0.4991369,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5492996,0.010297388,-0.30889994,-9.839666,4.401481,40.843857,26.118374,1.6569614,-14.443564,2.8621583
-8.136446,33.098286,11.40266,23.823309,1.6056532,0.56307435,-0.007380724,-0.65628946,-0.5907023,0.47751954,0.72276986,-0.70027703,0.61502254,0.027133629,0.34714922,-0.5779164,-1.8601005,-1.5492045,2.2901697,1.7684683,-0.9391364,0.4018233,-0.528299,-1.8968337,-1.6047368,2.3492072,1.7188011,-0.94254977,-1.1162226,-0.9502804,1.1382086,1.6777906,-1.0898654,1.1500615,-0.06424587,-0.11092758,-0.4127388,0.8660349,-1.0222472,-0.24407123,0.6883958,-0.085803986,-0.46775818,0.77087265,0.9096587,0.055171363,0.13013427,0.39056638,-0.7131805,0.34773773,0.5153858,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5390724,0.012738794,-0.3160349,-8.287859,-1.982069,14.571023,1.2762547,3.6335707,-13.381791,2.3119001
-14.680571,12.223306,-2.312388,12.031866,1.5699567,-0.39108276,-0.030532025,-0.6485384,-0.60224414,0.466871,0.71730363,-0.69163454,0.5968058,0.014042199,0.33696947,-0.5885234,-1.8501465,-1.5330064,2.2800436,1.7784817,-0.94114554,0.39026478,-0.5381514,-1.8856032,-1.588799,2.3386137,1.7293736,-0.94307333,-1.168512,-0.9966957,1.1170455,1.5660188,-1.0488361,1.0278246,-0.04810725,-0.12114334,-0.4151764,0.8721663,-1.0212251,-0.24382721,0.58806264,-0.0932312,-0.46441078,0.7755707,0.9115446,0.0426364,0.13376673,0.3864906,-0.7567037,0.33753058,0.45060107,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.52885664,0.015176386,-0.32216626,-5.066848,-4.603052,-2.4354458,-11.142254,4.1682005,-11.8147135,1.7229415
-15.597761,4.2867403,-6.955726,7.9360003,1.48806,-0.7805907,-0.03272427,-0.6457077,-0.62574714,0.4611697,0.71086407,-0.687228,0.5912275,0.02878832,0.325694,-0.6007261,-1.8394862,-1.5177126,2.269891,1.7884964,-0.9401945,0.37843063,-0.5485674,-1.8751738,-1.5742021,2.328379,1.7388645,-0.94345003,-1.1883227,-1.0564831,1.0176092,1.4244834,-1.0148106,0.9239676,-0.03395344,-0.13134766,-0.41761398,0.8772951,-1.0202041,-0.24358343,0.4878298,-0.10115051,-0.46126366,0.7794127,0.9134078,0.03136204,0.13665926,0.38213447,-0.80680877,0.3132617,0.35847196,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5186523,0.017613977,-0.32729506,-1.9493341,-5.9386253,-10.136509,-14.122891,3.5114288,-10.0770235,1.4986657
-10.199166,5.347879,-4.626283,6.933321,1.2176423,-0.92359996,0.04293547,-0.6041425,-0.658665,0.44631472,0.69135135,-0.67023015,0.585607,0.034047946,0.31801638,-0.6144339,-1.8305423,-1.5050669,2.2613559,1.7974253,-0.94004524,0.36674765,-0.55963194,-1.8658583,-1.5608983,2.3184493,1.7474419,-0.94370085,-1.1617945,-1.1231036,0.902701,1.2991438,-0.9859251,0.836485,-0.021954045,-0.14154434,-0.42004776,0.8814223,-1.0191841,-0.24333988,0.38769716,-0.10947037,-0.45840263,0.78234315,0.9152504,0.021320073,0.13882872,0.37760907,-0.8438092,0.2833395,0.26802492,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.50845563,0.020047754,-0.33142227,2.6075125,-6.646204,-11.56168,-12.488747,2.9160976,-8.519006,1.2620654
1.7429976,14.861137,4.0780573,7.011384,0.61867887,-0.91149706,0.22729674,-0.5237247,-0.68583107,0.46240735,0.67453027,-0.6629356,0.58837473,0.03716925,0.3143752,-0.6282151,-1.8196176,-1.4934453,2.2521558,1.8062794,-0.9399839,0.35577467,-0.571344,-1.8573973,-1.5485768,2.3087447,1.7552582,-0.94384676,-1.076214,-1.1873726,0.82750875,1.2101063,-0.96581894,0.7640639,-0.012022682,-0.15172958,-0.42247963,0.88454896,-1.0181651,-0.24309659,0.28766462,-0.11789703,-0.45583344,0.78452456,0.91698426,0.012207894,0.14038719,0.37320536,-0.84563035,0.2548121,0.19863379,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4982704,0.022479624,-0.33454895,8.427167,-6.450486,-7.4283004,-8.870697,1.8742085,-7.0531607,1.023888
5.5103817,19.52214,7.765271,8.750617,0.56293637,-0.824648,0.26209748,-0.48985824,-0.71919966,0.43866095,0.655601,-0.6424298,0.58338505,0.084152974,0.30678886,-0.643264,-1.8135313,-1.4830167,2.2445016,1.8135967,-0.9354315,0.34577683,-0.5836855,-1.8495066,-1.5368924,2.2992346,1.7624432,-0.94387156,-0.97473,-1.2499611,0.7767957,1.1546651,-0.9465655,0.7038189,0.0008541481,-0.16190338,-0.4249096,0.8866761,-1.0171471,-0.24285355,0.18773212,-0.12627792,-0.45352173,0.7861365,0.91856706,0.003727674,0.14142016,0.3690812,-0.8388134,0.2290128,0.14584522,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4880966,0.024909586,-0.33667606,10.02028,-6.298661,-4.9467564,-5.4950237,1.739788,-5.8502913,1.3230089
5.209572,23.550987,9.489447,10.893331,0.6404391,-0.6720233,0.20302764,-0.47241336,-0.73520786,0.4195696,0.6313805,-0.6279694,0.5695482,0.06487231,0.2985355,-0.6572063,-1.8075497,-1.4737544,2.2364378,1.819398,-0.9373843,0.33669165,-0.59655917,-1.8419898,-1.5256162,2.2899153,1.769096,-0.94379336,-0.8866951,-1.299973,0.74359703,1.1187422,-0.9278459,0.65304935,0.010379698,-0.17206955,-0.42733574,0.8878046,-1.0161302,-0.24261075,0.087899536,-0.13459778,-0.4514122,0.7873191,0.9200169,-0.0043131076,0.1420149,0.3652149,-0.8317047,0.20957674,0.1061617,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47793043,0.027335733,-0.33780462,8.725321,-5.0493956,-3.2410502,-3.5159588,1.6864657,-4.8844695,0.99651843
10.258192,24.040852,10.504333,7.845515,0.3555106,-0.9096128,0.27482915,-0.36511967,-0.7683933,0.3532868,0.57141614,-0.58630115,0.5774677,0.04148247,0.3001797,-0.6733985,-1.8066611,-1.4684745,2.231285,1.8268428,-0.9396451,0.32872847,-0.60992396,-1.8349593,-1.5148149,2.2808669,1.7753121,-0.9436503,-0.7668199,-1.3488477,0.6901262,1.0673825,-0.8982323,0.6113891,0.0156242605,-0.18222427,-0.42975998,0.8879355,-1.0151143,-0.24236819,-0.011833247,-0.14276886,-0.44956398,0.78803885,0.9213253,-0.011928535,0.14214364,0.36168018,-0.81413645,0.18178782,0.057602458,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4677757,0.029759973,-0.3379355,11.8006115,-4.951024,-5.148506,-5.085635,2.7448654,-4.0272593,0.54696727
16.047619,27.457226,12.745373,5.9605107,0.028654173,-1.1249734,0.3279259,-0.2612802,-0.77855545,0.30047128,0.54812413,-0.56257266,0.57009816,0.025765004,0.30260044,-0.6877795,-1.8049121,-1.4600024,2.2246096,1.8323219,-0.9410738,0.3222063,-0.62368643,-1.8286097,-1.5045304,2.2721388,1.7811581,-0.9434796,-0.61489165,-1.3856245,0.61776394,1.0155644,-0.8648162,0.57612485,0.017570999,-0.19236755,-0.4321823,0.8870699,-1.0140994,-0.24212587,-0.11146632,-0.15065384,-0.44804192,0.78826356,0.9224708,-0.019099658,0.14181538,0.35856822,-0.78231114,0.1465434,0.007819203,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45763242,0.032182306,-0.33706987,14.915776,-3.7590027,-6.934023,-5.1505327,3.092134,-3.4210086,0.19311458
19.84723,29.618555,13.950253,4.9432516,-0.16970764,-1.2879739,0.34110293,-0.16490729,-0.7895647,0.24526598,0.53498566,-0.5464389,0.57076126,0.017717505,0.30571556,-0.7026429,-1.8040831,-1.4510319,2.217495,1.8382342,-0.94170785,0.3173583,-0.6377398,-1.8231089,-1.4947019,2.2637389,1.786697,-0.94330317,-0.44249487,-1.412226,0.52853334,0.9721209,-0.8326549,0.5467371,0.01763651,-0.2025032,-0.43460083,0.8852171,-1.0130854,-0.24188378,-0.20987655,-0.15816116,-0.44691467,0.7879992,0.9234442,-0.025832372,0.14108028,0.35592112,-0.7422821,0.10520542,-0.040970143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44749677,0.034600824,-0.33521706,16.913437,-2.7549267,-8.559477,-4.317105,2.9560447,-2.8653145,-0.0066477805
22.199518,28.589588,12.629279,3.0023346,-0.3225483,-1.5871373,0.32687318,-0.049192645,-0.7982855,0.12932082,0.50195295,-0.52667516,0.5622758,0.0053790286,0.31243902,-0.71756834,-1.8101768,-1.4445065,2.2110713,1.8429246,-0.94276524,0.3143957,-0.65199625,-1.8188632,-1.4853253,2.2556555,1.7919708,-0.9431382,-0.24884109,-1.4304553,0.39123055,0.92617416,-0.80134445,0.5212085,0.01596158,-0.21262741,-0.43701744,0.8823809,-1.0120726,-0.24164194,-0.30818844,-0.16525269,-0.44627953,0.7871729,0.92426515,-0.032007463,0.13997483,0.35371798,-0.7000768,0.051918607,-0.09983215,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43737257,0.037017435,-0.3323809,18.976488,-1.9273996,-13.31051,-4.5627713,2.8942466,-2.527976,-0.18717721
-3.4755616,15.9914055,-0.657233,11.499959,1.0915085,-1.2305995,-0.24004485,-0.14094496,-0.80464774,-0.02813629,0.5388022,-0.5569557,0.5724131,-0.08662798,0.3003012,-0.73246104,-1.8216767,-1.4314451,2.19996,1.8492122,-0.951801,0.3125141,-0.6663853,-1.8165228,-1.476109,2.2477362,1.7970349,-0.9430571,-0.16831787,-1.4420265,0.18181285,0.9208488,-0.78892493,0.5016665,0.005627968,-0.22274017,-0.43943214,0.8785624,-1.0110607,-0.24140035,-0.406402,-0.17245102,-0.44608498,0.7857256,0.92518795,-0.037424017,0.13866006,0.35128337,-0.72814566,0.009782074,-0.16330644,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4272598,0.03943214,-0.32856238,7.944888,-1.216054,-20.863539,-0.33744574,1.2472391,-1.8636107,-0.98545283
-14.807028,7.9351597,-8.720151,13.5979805,1.5704218,-1.2882288,-0.47986266,-0.091275044,-0.80734104,-0.22987252,0.52969736,-0.57698923,0.5826559,-0.06808401,0.3033866,-0.7471194,-1.8395101,-1.4231393,2.1900373,1.8553004,-0.9498655,0.3111799,-0.6808497,-1.8169005,-1.4668641,2.2398207,1.8019387,-0.94306284,-0.12183928,-1.4480861,-0.11086115,0.9265591,-0.7921122,0.48666844,-0.0025694722,-0.2328453,-0.44184494,0.8737493,-1.0100498,-0.241159,-0.5062749,-0.18017197,-0.44633865,0.7835154,0.9264119,-0.04178334,0.13728657,0.34809113,-0.78734714,-0.035300057,-0.24429426,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41715467,0.041844934,-0.3237493,4.630722,-0.655818,-29.300255,0.8565068,-0.18652678,-1.4310122,-0.76279205
-8.23618,8.6786585,-7.95773,11.436139,1.1470561,-1.6344202,-0.39116427,0.058331672,-0.80875367,-0.41915104,0.5635575,-0.6087943,0.59879315,0.035151385,0.31701308,-0.76172507,-1.8588156,-1.4105084,2.1789412,1.861818,-0.9395477,0.31072405,-0.6953474,-1.8205836,-1.4573617,2.2317412,1.8067204,-0.9430657,-0.020460894,-1.4506004,-0.4540427,0.9590835,-0.8126308,0.4754025,0.0005376515,-0.242939,-0.44425583,0.8679382,-1.0090399,-0.2409179,-0.60604787,-0.18838501,-0.44713593,0.7804485,0.9279355,-0.04491158,0.1360014,0.34412542,-0.8324691,-0.09378879,-0.33211136,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40706098,0.044255823,-0.3179382,10.043876,-0.32150745,-34.24318,3.5423398,-1.9228697,-1.1432469,0.34167528
-7.767788,9.791504,-7.8165903,12.102209,1.0508087,-1.6830515,-0.4186422,0.101936914,-0.8053266,-0.59823436,0.6120054,-0.6501792,0.58794695,0.022329804,0.32091776,-0.7758801,-1.880407,-1.3961612,2.1667233,1.8655151,-0.94083273,0.31134441,-0.70983565,-1.8278258,-1.4473138,2.2233336,1.8113972,-0.943039,0.089399286,-1.4485239,-0.8141089,1.0211993,-0.8495643,0.46491215,0.0034218142,-0.25302124,-0.4466629,0.8611301,-1.0080311,-0.24067704,-0.70572114,-0.19704437,-0.4485302,0.77652127,0.9297463,-0.04674803,0.1349624,0.33936927,-0.8756198,-0.15348339,-0.41818112,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39697874,0.046662897,-0.3111301,10.931132,0.11975765,-35.942936,6.5329075,-3.541994,-1.1074901,0.2985797
1.0453687,19.32833,-0.7550992,10.281237,0.4503495,-1.5698588,-0.25621846,0.16886704,-0.79704094,-0.6773794,0.6220502,-0.67850924,0.60483253,-0.09838241,0.32823113,-0.78953975,-1.8955637,-1.3851087,2.1554828,1.8718804,-0.9528772,0.3131459,-0.7242571,-1.8381693,-1.436667,2.2145026,1.8159939,-0.94307524,0.21015258,-1.440376,-1.1075059,1.0799503,-0.8939978,0.45762452,-0.0060846983,-0.26309586,-0.44906807,0.853326,-1.0070233,-0.24043642,-0.80529475,-0.20590973,-0.45046806,0.7718396,0.9317537,-0.047432702,0.13426694,0.3340023,-0.88824075,-0.20605293,-0.4909279,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38690412,0.049068063,-0.303326,12.001101,0.7003784,-29.234325,6.13358,-4.3711185,-0.81015825,-0.97419804
-6.007636,23.335566,0.8853098,13.101645,0.6971189,-1.0062431,-0.31641486,0.10707047,-0.7959871,-0.73978746,0.630048,-0.6920669,0.59700847,-0.22882703,0.32385296,-0.80385584,-1.9121481,-1.3736621,2.1452959,1.8756948,-0.96595794,0.31559017,-0.73859656,-1.8508093,-1.4255395,2.205252,1.8205239,-0.9433089,0.25606033,-1.4321867,-1.3162396,1.1247522,-0.9352929,0.45118412,-0.029311374,-0.27315903,-0.45147133,0.844527,-1.0060165,-0.24019603,-0.90476876,-0.214962,-0.45274353,0.76654434,0.933933,-0.047162667,0.13392812,0.32803664,-0.9074676,-0.23384944,-0.5490103,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37684095,0.051471323,-0.294527,4.66142,0.6770611,-20.860434,4.7534704,-4.122591,-0.7119596,-2.3758814
-0.372316,34.593857,8.950919,13.0880375,0.38979685,-0.6228394,-0.14095065,0.14640069,-0.7894293,-0.73555994,0.64802855,-0.6996624,0.6195424,-0.24872841,0.33023024,-0.8175395,-1.9243653,-1.3607366,2.1352856,1.8824781,-0.9681817,0.31836632,-0.7528416,-1.8646986,-1.4140401,2.1956503,1.8250157,-0.9437838,0.28494763,-1.4224956,-1.4130476,1.1589465,-0.9692549,0.448237,-0.053833168,-0.28321075,-0.45387077,0.8347339,-1.0050106,-0.23995589,-1.0041434,-0.22403717,-0.45516396,0.7608534,0.936186,-0.04627635,0.13391948,0.32168248,-0.903198,-0.24412207,-0.5828349,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36678922,0.053870767,-0.2847339,2.9333472,0.80194473,-9.596229,3.6046505,-3.540504,-0.3530681,-2.5286324
4.282198,41.314693,14.003475,11.525531,0.11464405,-0.41850922,0.011102423,0.16256167,-0.78764313,-0.74329704,0.62999374,-0.700141,0.6004271,-0.30074146,0.33462247,-0.8316059,-1.9390284,-1.3510407,2.1256363,1.8850584,-0.97385794,0.32133654,-0.76700366,-1.8789885,-1.4024129,2.1857893,1.8294712,-0.9445229,0.30106106,-1.4146221,-1.4338068,1.1643479,-0.9926901,0.44432223,-0.08083601,-0.29325485,-0.4562683,0.82394785,-1.0040058,-0.23971598,-1.1034186,-0.23294449,-0.45762444,0.75490534,0.9384119,-0.045018967,0.13415481,0.31521222,-0.8812077,-0.24568705,-0.6058309,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35674512,0.056268305,-0.27394783,1.6183853,0.61421394,-1.9414902,0.65579414,-2.5930524,-0.45003295,-2.7832687
12.243805,46.955566,18.863384,9.211594,-0.20784205,-0.4135803,0.18528399,0.2079179,-0.7883896,-0.73453194,0.6268878,-0.68799955,0.5995372,-0.2859223,0.34212834,-0.8458426,-1.9524417,-1.3397241,2.1169894,1.8894249,-0.97311515,0.32458952,-0.7811142,-1.8931124,-1.3908486,2.1757987,1.8338886,-0.9454947,0.33312926,-1.4104767,-1.4046384,1.1541086,-1.002184,0.44076207,-0.10285303,-0.3032875,-0.45866394,0.8121698,-1.003002,-0.23947631,-1.2025945,-0.24147797,-0.4601097,0.74878734,0.9405193,-0.043578062,0.13451897,0.30891582,-0.83974814,-0.24798898,-0.62071234,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34671247,0.058663934,-0.26216978,3.1362176,0.2458334,3.1231403,-0.97641945,-1.2742639,-0.42423606,-2.272047
7.976598,45.165623,17.088968,10.417662,0.050591588,-0.32660633,0.112084374,0.1887234,-0.7941894,-0.75614125,0.6382724,-0.7075963,0.6006938,-0.35469,0.34346187,-0.8605332,-1.9687265,-1.3270214,2.1050391,1.8939581,-0.9809637,0.32802418,-0.7952324,-1.9069426,-1.3793626,2.1657088,1.8382756,-0.94671065,0.346815,-1.4128534,-1.3752155,1.1468927,-1.0121199,0.4378098,-0.1279914,-0.31330872,-0.46105576,0.7994007,-1.0019993,-0.23923688,-1.3016713,-0.2496872,-0.46259117,0.74251384,0.9425187,-0.042008515,0.13496567,0.30278385,-0.80975395,-0.24739686,-0.6363726,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33669126,0.06105575,-0.24940068,1.3386846,-0.40574074,3.1228304,-0.6360531,-1.3054609,-0.3651321,-2.575822
11.283943,46.26492,17.798563,8.735925,-0.12288132,-0.4307598,0.15851724,0.22448274,-0.7878865,-0.7583389,0.6184536,-0.70630735,0.5879264,-0.3969139,0.35047245,-0.87402105,-1.9827765,-1.3175173,2.095078,1.8970681,-0.98640203,0.33168772,-0.80935824,-1.9205306,-1.3680272,2.155554,1.8426281,-0.948185,0.3726833,-1.4130259,-1.3528565,1.12932,-1.0178928,0.4339402,-0.15410571,-0.3233223,-0.46344757,0.78564155,-1.0009974,-0.23899768,-1.4006491,-0.25753784,-0.46510315,0.7360597,0.94440985,-0.040283598,0.13546425,0.29684436,-0.7729188,-0.25173452,-0.6549878,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32667768,0.063447565,-0.23564154,2.529949,-0.17867088,2.428317,-1.688981,-0.8878231,-0.47454238,-2.673
