torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-37.18964,105.10455,29.207525,36.030064,3.9681761,1.5171635,-0.741913,-0.7308312,-0.64363855,-0.016289279,0.76474196,-0.5431821,0.6285499,-0.16829553,0.70254993,-1.0147468,-1.8767499,-0.96543956,1.8513547,1.6890818,-0.86877257,0.7645666,-0.96284074,-1.8761395,-1.0230405,1.8925313,1.6356472,-0.84990597,-1.1362557,-1.2047604,-0.09045294,1.8989255,-1.2454083,0.92146504,0.18961592,-0.104854584,-0.6332016,0.81248486,-1.6268528,0.2575032,-0.30929014,-0.12469864,-0.58842087,0.7597964,0.89135474,-0.02337038,0.18573765,0.4128463,-1.4680641,0.00068043283,-0.27178368,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5451454,0.2332016,-0.26248485,-11.83455,16.412949,4.5357556,4.669118,27.513885,-8.204222,-5.644357
-19.23441,75.80941,18.634892,15.593545,1.6410437,0.628791,-0.09870877,-0.7242896,-0.620359,-0.12198203,0.7327712,-0.5343663,0.63412714,-0.19200417,0.69213766,-1.0248766,-1.8883377,-0.9497634,1.8390946,1.6990598,-0.8691064,0.75243014,-0.9740407,-1.8772954,-1.0052259,1.8817986,1.6442703,-0.8484192,-1.2393851,-1.0926058,-0.12371818,1.7423955,-1.0175537,0.842843,0.13491523,-0.12110901,-0.6306305,0.80864984,-1.6252263,0.25724578,-0.40823206,-0.1394844,-0.58810043,0.7571923,0.8960024,-0.026280804,0.18826365,0.401305,-1.4802244,0.052542247,-0.26295424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52889097,0.23063049,-0.25864983,-10.291386,10.98237,-3.2143996,-15.588069,22.293425,-7.8598857,-5.504987
-10.931905,57.123337,11.91022,6.920419,0.5073269,0.07927042,0.14901526,-0.74197036,-0.5885492,-0.19906926,0.7337501,-0.52467936,0.61593527,-0.16758747,0.6782331,-1.0328956,-1.8972023,-0.9318509,1.8293307,1.7058638,-0.8651779,0.7394611,-0.9844634,-1.8791951,-0.98931706,1.872794,1.6521705,-0.8474045,-1.3162087,-1.0259913,-0.21174751,1.5403719,-0.86258173,0.77265024,0.09001133,-0.13734818,-0.6280594,0.8038261,-1.6236013,0.25698858,-0.5070751,-0.15421677,-0.58745956,0.75430685,0.9006104,-0.028255263,0.19032358,0.38971713,-1.469372,0.08034774,-0.30216292,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5126518,0.22805938,-0.25382608,-7.72388,6.5023184,-8.729026,-20.195984,15.156102,-7.006812,-4.5714216
-5.5400386,46.95797,8.373312,4.309712,0.047733366,-0.32740074,0.18910253,-0.7328927,-0.56833,-0.28695208,0.7461718,-0.49950776,0.6197946,-0.08927463,0.66617185,-1.0412964,-1.9078903,-0.9146999,1.8228433,1.71415,-0.85633194,0.7260477,-0.99445313,-1.8823498,-0.9750911,1.8649129,1.6594547,-0.84672356,-1.3499016,-0.99038124,-0.3499659,1.3834051,-0.76403934,0.7137837,0.060544617,-0.15357208,-0.6254883,0.7980147,-1.621978,0.25673163,-0.6058193,-0.1687851,-0.58667374,0.7508781,0.9051167,-0.029096756,0.19212031,0.37816238,-1.4519225,0.08886423,-0.36065987,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4964279,0.22548828,-0.24801469,-3.4104347,3.4409523,-13.755846,-15.667081,9.610426,-5.899787,-3.0357063
-4.03389,39.954903,6.648574,5.0900474,0.15864643,-0.49483156,0.13475518,-0.72585416,-0.5856678,-0.32913584,0.75878805,-0.48678792,0.6224464,-0.024472978,0.6534623,-1.0530199,-1.9152634,-0.8992123,1.8162341,1.7216994,-0.84917086,0.71255034,-1.0043714,-1.8868893,-0.9618722,1.8576955,1.6662277,-0.8462362,-1.3497138,-0.9926302,-0.48830894,1.3016986,-0.70833695,0.6647985,0.044537738,-0.16978073,-0.6229248,0.7912166,-1.6203564,0.25647497,-0.70446473,-0.1832428,-0.5858803,0.74683315,0.9095215,-0.028861133,0.19375975,0.3665989,-1.4426124,0.08711736,-0.42252043,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48021924,0.2229248,-0.2412166,0.0116586685,-0.32627583,-13.749438,-8.074689,5.373168,-4.9654365,-1.6500808
-4.7733207,35.368603,5.5832753,6.601952,0.3322519,-0.5271471,0.06653068,-0.72012424,-0.60931927,-0.3794588,0.76430285,-0.5110926,0.62566507,0.018323598,0.6405379,-1.0653033,-1.9248352,-0.88544196,1.8065861,1.7287942,-0.84440386,0.69919986,-1.0145357,-1.8927182,-0.9489995,1.8507279,1.6725754,-0.8458414,-1.3300556,-1.0247759,-0.6140106,1.2830268,-0.6935154,0.6243752,0.03779079,-0.18597412,-0.6203613,0.78343284,-1.6187364,0.25621855,-0.8030116,-0.19768524,-0.5851326,0.74216574,0.9138366,-0.02767449,0.19531909,0.35494682,-1.44281,0.08171027,-0.48458403,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46402586,0.22036132,-0.23343283,1.9921303,-3.311491,-12.469971,-1.7029524,1.3151526,-4.1507244,-0.6915048
0.16413116,32.92858,6.196054,5.4404535,0.2984786,-0.5050084,0.11868982,-0.6870803,-0.6528702,-0.38986462,0.7624258,-0.540351,0.6394512,0.09177934,0.63049185,-1.0798227,-1.9317046,-0.87275696,1.7966928,1.7365205,-0.8366635,0.68622226,-1.0252435,-1.8994855,-0.9360572,1.8436803,1.6785816,-0.84543705,-1.2869415,-1.0865871,-0.6970473,1.298564,-0.70917106,0.59233505,0.041373666,-0.20215225,-0.61780167,0.7746643,-1.617118,0.25596237,-0.90145993,-0.21210098,-0.5844574,0.73688465,0.9180282,-0.025723476,0.19679585,0.34326923,-1.4398254,0.07498174,-0.5456474,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44784772,0.21780166,-0.22466427,4.324317,-6.2722445,-8.134377,1.7312288,-1.7517805,-3.330183,0.36983117
0.6704583,29.408054,5.266482,4.6889095,0.28448337,-0.5056662,0.1445927,-0.672864,-0.6911287,-0.44736582,0.7548595,-0.53901845,0.6295709,0.12271518,0.6189358,-1.0943564,-1.9442221,-0.86057127,1.7897785,1.7415386,-0.8331655,0.6737034,-1.0366776,-1.9071199,-0.9229459,1.8363857,1.6841944,-0.8449142,-1.2401341,-1.1628263,-0.78414696,1.316458,-0.7357998,0.55177784,0.055375736,-0.21824646,-0.61439514,0.767752,-1.6037345,0.36026537,-0.6459504,-0.22649765,-0.5838852,0.73091733,0.92207116,-0.022967255,0.19816366,0.33164477,-1.4376374,0.06234259,-0.6165431,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43175352,0.21439514,-0.21775198,4.7145844,-7.7922583,-7.3432565,2.5003433,-2.443111,-2.9693365,0.86751807
-4.3203406,47.848583,11.492555,9.811719,0.85008657,0.083379626,0.059972968,-0.69994044,-0.6669856,-0.3858077,0.7687628,-0.5445732,0.6262136,0.09044487,0.60370934,-1.1033762,-1.9457006,-0.84606963,1.7819284,1.7468158,-0.8358697,0.6614277,-1.0486271,-1.9149959,-0.9095748,1.828851,1.6895252,-0.84431803,-1.2233791,-1.2062854,-0.787479,1.3445979,-0.76075464,0.5264641,0.061068103,-0.23424911,-0.61063766,0.7611135,-1.5991259,0.38029963,-0.67209214,-0.24089813,-0.5832138,0.72455364,0.9259646,-0.01976593,0.19944984,0.32002884,-1.4380633,0.080705546,-0.6462903,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41575086,0.21063766,-0.21111351,1.6767263,-4.4996023,0.024402142,2.9946566,-2.883339,-2.6982427,0.5969651
-7.7623463,56.34267,13.658205,11.883888,1.0682759,0.3492052,0.03842981,-0.7058167,-0.6702037,-0.4129127,0.75869256,-0.53174686,0.6272036,0.11038287,0.590846,-1.1156476,-1.9562871,-0.83370554,1.7756763,1.7522457,-0.8332797,0.64917105,-1.0608361,-1.9228069,-0.8960166,1.8211509,1.6946441,-0.8436635,-1.2263929,-1.226609,-0.7773352,1.3601266,-0.77464795,0.50648695,0.06698384,-0.25019455,-0.6066475,0.7543326,-1.5931093,0.40427446,-0.68257457,-0.25531006,-0.58226395,0.7179958,0.9297038,-0.01630308,0.20069878,0.3083912,-1.4388385,0.111404195,-0.6623978,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39980543,0.20664749,-0.20433259,-0.3059864,-2.2158384,1.4412403,1.7131329,-1.8711448,-2.1788955,0.6049052
-11.897207,57.62167,12.772002,12.883439,1.0896168,0.37310606,0.040086113,-0.71296215,-0.6770599,-0.47603175,0.75760525,-0.53044295,0.60628176,0.20361724,0.57787484,-1.1285421,-1.97041,-0.82025605,1.7681066,1.7552723,-0.8233018,0.6367876,-1.073148,-1.9307494,-0.8823754,1.8133687,1.6995798,-0.84288913,-1.2422072,-1.233286,-0.7983816,1.366093,-0.781017,0.48860523,0.080806345,-0.26607513,-0.60242844,0.7474193,-1.5864736,0.42700097,-0.6967529,-0.2697525,-0.58098984,0.71125734,0.93328387,-0.012502395,0.20196337,0.296708,-1.4430107,0.14433938,-0.68097925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38392484,0.20242843,-0.19741929,-1.5702486,-0.860548,-1.706183,0.7699013,-1.110208,-1.9857407,1.3758674
-8.581421,58.493885,13.263522,11.491459,1.0108622,0.38124514,0.08615239,-0.6991171,-0.6942998,-0.46284673,0.759534,-0.5206076,0.6107498,0.21451548,0.5668759,-1.142578,-1.9770341,-0.806422,1.761308,1.7606548,-0.8214376,0.6243051,-1.0855381,-1.9388561,-0.8687161,1.8055867,1.7043632,-0.8419763,-1.2502707,-1.2416323,-0.8131837,1.3663937,-0.7789252,0.47424114,0.09472619,-0.28187943,-0.5979843,0.74037915,-1.5788347,0.45006764,-0.70859325,-0.28419876,-0.5793953,0.7043349,0.9366906,-0.00837238,0.20321538,0.28503314,-1.4412969,0.17665508,-0.69939005,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36812055,0.19798431,-0.19037914,-0.8205652,-1.024127,-1.0409713,0.17108917,-0.29016733,-1.6462862,1.3822541
-3.7700093,61.866806,14.746103,10.103017,0.90267825,0.4213118,0.1376287,-0.68965745,-0.69657266,-0.4442843,0.7583547,-0.52562034,0.6154245,0.23430765,0.5553394,-1.1551955,-1.9832846,-0.79288065,1.7530247,1.7659056,-0.8185455,0.6118177,-1.097995,-1.946988,-0.8550844,1.7978257,1.7090262,-0.8409234,-1.2483376,-1.2477951,-0.81138974,1.362444,-0.77698356,0.46297294,0.10870126,-0.29759598,-0.5932884,0.73329026,-1.569552,0.4752754,-0.7117353,-0.29855347,-0.5774803,0.6972646,0.93990076,-0.00399927,0.20442538,0.27346084,-1.4295253,0.20880198,-0.71288747,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.352404,0.19328842,-0.18329024,0.14128685,-0.8062601,0.6945729,-0.30674934,-0.36472082,-1.3382077,1.3743236
-4.4038115,63.128075,14.368773,10.2287655,0.7607734,0.39955145,0.15941694,-0.6972255,-0.6886366,-0.48358285,0.7599241,-0.56987286,0.58817756,0.33016828,0.5420952,-1.1668587,-1.9953463,-0.779092,1.7408384,1.767844,-0.8079066,0.5993408,-1.1104575,-1.9552433,-0.84148985,1.7899522,1.7135733,-0.839676,-1.2476693,-1.246313,-0.8283937,1.3588064,-0.7925751,0.45131457,0.1298576,-0.31320953,-0.5883446,0.7261605,-1.5591377,0.5003797,-0.7151063,-0.3127632,-0.5752487,0.69004804,0.94288874,0.00068416697,0.20568708,0.26201746,-1.4144591,0.2394344,-0.72770584,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33679044,0.18834457,-0.17616051,0.013017654,-0.045752525,-1.1804342,-0.2828598,-2.1238685,-1.3777256,2.0619364
-5.5900416,62.655327,13.412945,10.380206,0.6912639,0.34088302,0.15711936,-0.6976285,-0.68530893,-0.5280287,0.76216865,-0.57276607,0.57137805,0.37333736,0.529578,-1.1789885,-2.0080462,-0.765273,1.7326756,1.7707112,-0.8023423,0.58687055,-1.1228725,-1.9638708,-0.82791257,1.7819127,1.7180055,-0.83820236,-1.2470226,-1.2404429,-0.8723536,1.3576487,-0.8094871,0.4397173,0.15301767,-0.32871628,-0.5831566,0.71897125,-1.5478523,0.5244717,-0.7225033,-0.32683563,-0.5727272,0.682654,0.9456451,0.0057968986,0.20707679,0.2506809,-1.4000465,0.26752073,-0.7462992,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3212837,0.18315658,-0.16897124,0.015282631,0.39217472,-3.8935304,-0.03168583,-2.2403598,-1.3865352,2.24213
-12.467675,59.86791,11.12942,12.094305,0.7491983,0.31443733,0.11791852,-0.72043127,-0.6837545,-0.5907027,0.76589906,-0.60242695,0.54175,0.43478385,0.51482743,-1.1912479,-2.022941,-0.7513227,1.72167,1.7721806,-0.794724,0.5742992,-1.1352204,-1.9731984,-0.81431574,1.7736439,1.7223119,-0.8364723,-1.2606314,-1.2334884,-0.95136076,1.3608005,-0.8344233,0.42673767,0.17937404,-0.34410858,-0.57774353,0.7116295,-1.536429,0.545824,-0.74064654,-0.34083557,-0.5699234,0.67501515,0.94817096,0.011520192,0.2086665,0.2393686,-1.3953753,0.2966035,-0.7726013,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3058914,0.17774352,-0.1616295,-1.3741016,0.49517155,-7.4576855,0.451231,-2.9994965,-1.5528977,2.5520473
-11.5187025,62.479225,11.786346,12.220935,0.7860538,0.35745066,0.13051298,-0.7134293,-0.6764361,-0.60857266,0.7742329,-0.606875,0.54263324,0.49137887,0.5029563,-1.202864,-2.0340557,-0.73689246,1.7129563,1.7765752,-0.7873344,0.56162107,-1.147477,-1.9833004,-0.80064595,1.7651465,1.7264984,-0.834461,-1.2702838,-1.2237251,-1.0280966,1.3694283,-0.8566909,0.4150795,0.20799884,-0.35936737,-0.5721092,0.7041419,-1.5226226,0.5690063,-0.75367975,-0.3547783,-0.56682205,0.66714346,0.95045453,0.017882114,0.21047296,0.22807321,-1.3883888,0.3269467,-0.79478246,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2906326,0.17210922,-0.1541419,-0.99914074,0.7668257,-7.1638346,0.96900463,-2.7873158,-1.4515162,2.762535
-16.060678,61.970924,10.649997,13.34689,0.8234092,0.3887487,0.11993858,-0.7383158,-0.6690445,-0.67475545,0.7703634,-0.6427699,0.50667095,0.5335561,0.48778948,-1.2143815,-2.050776,-0.7236096,1.7008696,1.7771654,-0.78110534,0.54875696,-1.1596192,-1.994295,-0.78691137,1.7563697,1.7305534,-0.83215976,-1.2918184,-1.2118031,-1.1215135,1.3752177,-0.8866797,0.40120432,0.23706187,-0.3744774,-0.56624603,0.69648445,-1.5071797,0.5917368,-0.7717686,-0.36867905,-0.5633888,0.65902346,0.95248145,0.024968676,0.21252537,0.21676815,-1.3859057,0.35982516,-0.820443,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2755226,0.16624603,-0.14648443,-2.174759,0.9731531,-8.830261,0.70302486,-3.5715222,-1.705873,2.7903676
-16.89395,65.589226,11.406284,13.896468,0.9146376,0.49864537,0.13831228,-0.7544999,-0.65425664,-0.70237964,0.7613114,-0.6560474,0.48146677,0.57150435,0.47330695,-1.2250448,-2.064533,-0.7107802,1.690765,1.7787001,-0.77500933,0.53562963,-1.1715974,-2.0061495,-0.7731817,1.747311,1.734468,-0.82957023,-1.3199416,-1.1939706,-1.204537,1.3725219,-0.9143036,0.38686028,0.26588106,-0.3893547,-0.56019974,0.6886655,-1.4799354,0.6084081,-0.7880509,-0.38254547,-0.5595932,0.65068555,0.9542348,0.032786902,0.21481238,0.20546657,-1.3817059,0.39726183,-0.84062105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26064527,0.16019973,-0.1386655,-2.8568506,1.5518188,-7.7037096,-0.17602444,-3.3507705,-1.7194092,2.748549
-12.367204,71.37232,13.424344,13.122752,0.8866623,0.61832213,0.18303657,-0.7541962,-0.6329871,-0.71613306,0.75335634,-0.67915285,0.48455018,0.59037954,0.46021,-1.2348961,-2.0777628,-0.69784606,1.6793957,1.782923,-0.77053225,0.5222679,-1.1833276,-2.018662,-0.759538,1.7379761,1.7382597,-0.8267107,-1.3419127,-1.1669086,-1.2641021,1.3616265,-0.94259346,0.37498486,0.29228306,-0.40387344,-0.5540352,0.68075496,-1.4412918,0.62117046,-0.7942757,-0.39629364,-0.55542755,0.6422256,0.9556886,0.041232336,0.21731767,0.19424789,-1.3666948,0.43592197,-0.84994256,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24612653,0.15403518,-0.13075495,-2.297902,2.4692774,-5.210781,-1.0935545,-3.621912,-1.5510321,2.4814785
-10.072825,75.13225,14.6512,13.050103,1.0115043,0.68658,0.19481774,-0.76409113,-0.61984986,-0.7313281,0.7485625,-0.67791665,0.4604777,0.603791,0.44585878,-1.2453126,-2.0917947,-0.6846818,1.6701844,1.7843075,-0.7663316,0.5087076,-1.1947697,-2.0316129,-0.7460274,1.7284193,1.741931,-0.82360816,-1.361196,-1.1374097,-1.3023481,1.3473346,-0.96279395,0.36255392,0.3159837,-0.41799164,-0.54776,0.6728231,-1.3988224,0.63285565,-0.79467195,-0.40987396,-0.55086136,0.6337285,0.9568374,0.050181296,0.21998261,0.18317062,-1.3479203,0.47547364,-0.8514929,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23200834,0.14776,-0.12282306,-2.0641327,2.7105331,-2.9745579,-1.4839649,-2.8985023,-1.6755342,2.220577
-4.0982633,73.8551,15.2371,11.004001,1.0851232,0.67206424,0.23570922,-0.75745904,-0.6294106,-0.7126244,0.7382953,-0.6457173,0.43915752,0.6128098,0.43296167,-1.2577108,-2.1028752,-0.6721979,1.6638476,1.7858467,-0.7623272,0.4950456,-1.206025,-2.044682,-0.7326874,1.7188162,1.7454789,-0.82028884,-1.3684397,-1.1223305,-1.3054812,1.329205,-0.96255934,0.35067868,0.3368538,-0.4316826,-0.5413971,0.66488576,-1.3582512,0.63822657,-0.79431343,-0.4232216,-0.54592514,0.6252265,0.957709,0.059442207,0.22262703,0.17232847,-1.3252015,0.51119107,-0.8516106,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21831739,0.14139709,-0.11488575,-0.89042187,1.2929678,0.57861805,-1.9098759,-0.888443,-1.6055286,1.9634783
3.7309403,77.027985,16.856844,9.297472,1.0844679,0.6403737,0.27010548,-0.7391725,-0.6192753,-0.6971429,0.7340192,-0.63471574,0.41766274,0.62226456,0.42112833,-1.2679526,-2.1143963,-0.6592855,1.6553446,1.7872452,-0.75806236,0.48144668,-1.2171563,-2.0575945,-0.71951807,1.709301,1.7489036,-0.81677836,-1.3577402,-1.1108642,-1.2831565,1.3122933,-0.9516584,0.33875358,0.35519814,-0.44491196,-0.5349922,0.6569724,-1.3142611,0.64050514,-0.7884347,-0.43628693,-0.54067993,0.61676496,0.95832986,0.06882983,0.22512408,0.16181886,-1.2933987,0.54047406,-0.84594584,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20508802,0.13499221,-0.1069724,0.8573055,0.9469986,3.2098055,-1.8690825,0.043034554,-1.5136361,1.672858
2.9963107,75.58084,16.125126,9.373286,1.1801338,0.5590186,0.2589534,-0.7506959,-0.61459476,-0.70263,0.71763223,-0.614746,0.27513114,0.6298322,0.40637708,-1.2786157,-2.1278574,-0.64775485,1.6478264,1.7764168,-0.75379515,0.46792787,-1.2281998,-2.070278,-0.7065471,1.6999658,1.752108,-0.8130978,-1.3505858,-1.1029472,-1.2601107,1.2914118,-0.9306887,0.3136494,0.37178496,-0.45768356,-0.52856064,0.6490534,-1.2659619,0.6414813,-0.79097015,-0.44906235,-0.53515625,0.6083483,0.9587335,0.07831507,0.22737631,0.15164664,-1.265422,0.5672092,-0.8417901,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19231641,0.12856063,-0.09905338,0.5117178,0.6014347,3.2640219,-2.2528887,1.06318,-2.809167,1.5107334
4.9666204,81.227005,17.40367,10.105675,1.3295758,0.51410633,0.23453277,-0.7404612,-0.58784807,-0.6866651,0.71233785,-0.586099,0.104208626,0.6419711,0.39388174,-1.2869847,-2.1389444,-0.6353133,1.641356,1.7625289,-0.74890065,0.45451063,-1.2390717,-2.0826945,-0.6937688,1.6909049,1.7549521,-0.809265,-1.3395051,-1.0827024,-1.2321203,1.2725722,-0.9016294,0.27340373,0.38660872,-0.46997833,-0.5221443,0.6411938,-1.2174037,0.64100915,-0.7837187,-0.46154404,-0.5293808,0.6000543,0.95894665,0.087877996,0.22933911,0.14178248,-1.2348161,0.5911015,-0.8267197,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18002164,0.12214431,-0.091193795,0.8777857,1.829648,3.8443327,-2.095151,1.8237352,-4.37811,1.3434827
6.895056,78.41802,16.537573,8.500176,1.2647116,0.33676416,0.29216832,-0.74195826,-0.586523,-0.6767494,0.6565943,-0.52691567,-0.20350847,0.65299714,0.3803148,-1.297724,-2.1503694,-0.6281094,1.6382133,1.7346013,-0.7439653,0.44117633,-1.2497567,-2.0948439,-0.68138814,1.6822724,1.7571887,-0.8052936,-1.3321524,-1.0644646,-1.2061216,1.225806,-0.85375214,0.20614609,0.4001389,-0.4818039,-0.51576614,0.6333446,-1.1709167,0.6342618,-0.783809,-0.47371674,-0.5234337,0.59187114,0.95900655,0.09757156,0.23085381,0.13225996,-1.2045528,0.60749596,-0.81690127,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16819608,0.11576614,-0.08334458,0.50849915,1.653409,3.6018848,-4.8990965,3.727305,-7.077968,1.2316167
14.480869,82.39597,18.254356,6.6632457,1.3509156,0.2757035,0.34529084,-0.7214694,-0.5631383,-0.6277315,0.6066164,-0.41484222,-0.41873282,0.6602315,0.36902937,-1.3060706,-2.157617,-0.6207265,1.6407882,1.7153153,-0.73927045,0.4279831,-1.2601956,-2.106577,-0.66966355,1.6743997,1.7586302,-0.8011977,-1.3159262,-1.0374165,-1.1586825,1.1536306,-0.76864207,0.12231314,0.41233733,-0.49313354,-0.5094757,0.6255509,-1.1195469,0.62599295,-0.77602553,-0.48552322,-0.5173569,0.58385384,0.95897317,0.107281625,0.23170921,0.12317379,-1.1668645,0.6164556,-0.79761946,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15686643,0.1094757,-0.075550914,1.3566256,2.556324,5.8070183,-7.528043,7.3957086,-8.752871,1.1086702
15.870134,77.58672,17.565516,5.4368334,1.601359,0.25921625,0.337771,-0.7208098,-0.577745,-0.5715557,0.560239,-0.27728117,-0.49306652,0.6355267,0.35590214,-1.3179702,-2.1637325,-0.61363965,1.6466717,1.7093235,-0.73764503,0.41493443,-1.27048,-2.1176388,-0.6587715,1.6676996,1.7592453,-0.7970129,-1.3019745,-1.0257576,-1.086012,1.0668027,-0.6403091,0.03988796,0.42043772,-0.503994,-0.5032921,0.6177742,-1.0738612,0.6150166,-0.7761863,-0.49700546,-0.5111923,0.57600725,0.95894796,0.11676254,0.23164417,0.114569515,-1.1351707,0.62550133,-0.78139246,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14600599,0.10329208,-0.06777418,1.1537313,1.046133,8.237982,-8.95853,11.811113,-8.640138,0.7649243
21.600737,70.31506,17.127785,2.385817,1.8276552,0.24889225,0.3546876,-0.7006017,-0.6034874,-0.48715845,0.49745253,-0.059599496,-0.51113087,0.61163104,0.34487426,-1.3308288,-2.1663547,-0.60902625,1.6617396,1.7081321,-0.7358498,0.40208414,-1.2808293,-2.127694,-0.64886844,1.662778,1.7591063,-0.7927752,-1.2801259,-1.038407,-0.97599334,0.96405405,-0.44550094,-0.033063382,0.4248981,-0.5144348,-0.49722672,0.6099349,-1.0332204,0.60328984,-0.7851901,-0.50819397,-0.5049553,0.56828773,0.9590772,0.12563021,0.2303063,0.106521934,-1.1066481,0.63262033,-0.769805,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13556516,0.09722671,-0.059934914,1.965785,-1.3448477,11.845148,-10.524214,18.614882,-7.668677,0.46455264
33.44611,73.18216,20.604465,-0.75164545,2.4643855,0.4832269,0.3968941,-0.67901766,-0.61245275,-0.2690185,0.39198276,0.25098145,-0.48876137,0.62649703,0.33418238,-1.3420746,-2.1545959,-0.60967016,1.6878762,1.7102301,-0.7301255,0.38951424,-1.2913865,-2.135807,-0.64027095,1.6604972,1.7583447,-0.78848934,-1.250036,-1.0617504,-0.7535287,0.8239545,-0.15841417,-0.09167165,0.4300998,-0.5244293,-0.49129868,0.6020994,-0.98708117,0.5889797,-0.78127074,-0.5190468,-0.4986267,0.5608382,0.9595864,0.133106,0.22722766,0.09921817,-1.071084,0.64161587,-0.7376265,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12557065,0.09129867,-0.052099407,2.7686357,-2.3810863,23.120235,-14.310801,27.854755,-6.189847,0.5933702
30.87535,84.22731,23.591589,2.574942,3.1689537,0.82970536,0.2958128,-0.7016147,-0.594847,-0.06530459,0.31972557,0.3438412,-0.5160146,0.61643225,0.31935278,-1.3508712,-2.1423376,-0.6082984,1.6948813,1.7067432,-0.7268461,0.3770897,-1.3020791,-2.1410136,-0.63315207,1.6609973,1.7570584,-0.78416497,-1.2406722,-1.0719119,-0.4400269,0.67357683,0.117033936,-0.14129545,0.4333989,-0.53391266,-0.4855194,0.59445345,-0.9356147,0.5713469,-0.757676,-0.52952194,-0.49210358,0.55391943,0.9606126,0.13861236,0.22230956,0.092673816,-1.034967,0.66313136,-0.6776489,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11608732,0.0855194,-0.044453442,0.7264137,-1.0702848,32.21876,-15.300142,26.73696,-5.162349,0.39496422
44.19997,112.72589,32.31785,4.5019827,3.8149543,1.3118029,0.26106158,-0.67044985,-0.5321847,0.27305767,0.22116265,0.45215878,-0.5221353,0.62404555,0.3100447,-1.3552976,-2.1137078,-0.6110358,1.7062131,1.7048448,-0.7217604,0.36483166,-1.3125256,-2.1420283,-0.62766176,1.6640561,1.7553478,-0.7798086,-1.221539,-1.0357652,0.014335572,0.50641316,0.36622235,-0.18132092,0.4364107,-0.5426712,-0.4799881,0.5874803,-0.8554271,0.54745114,-0.67692393,-0.53944397,-0.48537827,0.5480512,0.9622319,0.14147773,0.21570858,0.08696944,-0.97246253,0.68353176,-0.5578054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10732877,0.07998809,-0.037480295,1.7026186,3.5523653,46.35216,-17.037762,24.14054,-4.029274,0.2880335
