torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-41.123657,-0.60936165,-16.494404,12.562288,3.2548594,-0.31041992,-0.6822091,-0.8099264,-0.33517796,-0.50029737,0.7946466,-0.6381627,0.61573166,-0.1917143,0.6944474,-0.74265784,-1.8730545,-1.5562457,2.2213595,1.7430003,-0.9327232,0.76108724,-0.7126105,-1.8295193,-1.6186281,2.2741704,1.6944333,-0.912168,-1.4688604,-0.36519244,-0.6831462,1.6768663,-1.0617365,1.256664,0.12607281,0.073703766,-0.43797302,0.79044545,-1.4141797,-0.28209877,0.3070356,0.060287476,-0.5002327,0.72696394,0.7985971,0.042962287,0.08031674,0.5949336,-1.3400971,-0.23276162,0.21031405,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72370374,0.037973017,-0.24044544,-13.418555,-7.255846,-13.483274,-12.529373,15.465617,-17.624855,-4.9355
-22.871048,5.118042,-7.5572534,6.6765757,1.904209,-0.45568287,-0.22427388,-0.8067748,-0.32225183,-0.43682402,0.8019866,-0.6081206,0.5966798,-0.22807026,0.6804098,-0.7448357,-1.8732017,-1.5384295,2.2133584,1.7541013,-0.934975,0.7459772,-0.7169745,-1.8370018,-1.6028506,2.264382,1.705887,-0.911263,-1.5247036,-0.46019667,-0.7700704,1.5452136,-0.95167255,1.108151,0.078688234,0.059570312,-0.44079208,0.792769,-1.4127657,-0.28181672,0.20747745,0.046535492,-0.5028572,0.72833693,0.8067614,0.035490748,0.08412201,0.58378077,-1.3881701,-0.2597442,0.1092848,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7095703,0.040792078,-0.242769,-5.482435,-9.528822,-8.745205,-13.032079,10.878921,-14.880514,-4.6932163
-10.19194,13.111607,1.3351899,6.0438786,1.184166,-0.30517638,0.05017539,-0.80961496,-0.3640921,-0.40631935,0.7983052,-0.5610643,0.5842791,-0.24972883,0.6650157,-0.7533837,-1.8776337,-1.52302,2.2082756,1.7643149,-0.93623585,0.7307041,-0.7223742,-1.8448982,-1.5881354,2.255486,1.7160417,-0.91079664,-1.5281821,-0.566708,-0.7960397,1.4472035,-0.8699114,0.9844602,0.03613454,0.045452118,-0.44360733,0.7940978,-1.4113532,-0.28153497,0.108018845,0.032512665,-0.5056267,0.7288684,0.81483173,0.02938473,0.08713457,0.57235765,-1.4088709,-0.270436,0.031029548,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6954521,0.043607324,-0.24409777,-0.3298998,-10.690535,-2.539432,-9.6993685,7.9542875,-12.351454,-4.2119784
-1.2831817,23.8437,10.201357,7.915766,0.72530335,0.011748016,0.20288138,-0.80649674,-0.40322402,-0.36040175,0.7931223,-0.5259712,0.58926964,-0.26519513,0.65005445,-0.7626966,-1.8809384,-1.5088232,2.202889,1.7749686,-0.9373162,0.7156065,-0.7287886,-1.8525772,-1.5740839,2.247254,1.7251283,-0.9107175,-1.5037872,-0.66662633,-0.7579014,1.3912491,-0.80888736,0.8836239,-0.001389257,0.031349182,-0.44642258,0.7944327,-1.4099422,-0.2812535,0.008659691,0.018424988,-0.50839233,0.72884786,0.8226649,0.024133295,0.0894536,0.5609261,-1.4103837,-0.26421005,-0.01641234,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68134916,0.04642257,-0.24443269,2.3993254,-10.053968,3.9549947,-5.531335,5.8141828,-10.008931,-3.7214599
-1.5603762,27.59283,11.46807,10.461241,0.7943146,0.1310603,0.1314069,-0.80626035,-0.43643135,-0.39716256,0.7865285,-0.5023251,0.5741306,-0.24968514,0.6349805,-0.77243173,-1.8922935,-1.4954311,2.1970215,1.7825414,-0.935686,0.70079786,-0.7360871,-1.8599377,-1.5603434,2.2395139,1.7333318,-0.91095686,-1.4733238,-0.7511868,-0.7283732,1.3685575,-0.7631196,0.7995179,-0.031378116,0.017261505,-0.4492302,0.7937748,-1.4085325,-0.28097227,-0.090600125,0.004310608,-0.51106644,0.7284397,0.83026713,0.019462358,0.091222905,0.54950535,-1.4137571,-0.25621003,-0.052346416,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6672615,0.049230188,-0.24377477,3.0272007,-8.532357,3.0829906,-2.1857023,4.3197393,-8.332956,-2.9817927
0.17024994,34.752342,15.023552,12.5029955,0.6271451,0.3252434,0.09980632,-0.79084677,-0.45775843,-0.36783278,0.7885845,-0.50415033,0.58451813,-0.2924193,0.62171316,-0.7818629,-1.8967209,-1.4814849,2.1890988,1.7917836,-0.9401988,0.6863192,-0.7440655,-1.8669205,-1.5466467,2.2320867,1.7408162,-0.911489,-1.4394116,-0.81375605,-0.6879753,1.3702602,-0.7367646,0.7316884,-0.060507532,0.003189087,-0.4520378,0.79212505,-1.4071243,-0.28069136,-0.1897607,-0.009796143,-0.5135994,0.7277939,0.83765566,0.015158959,0.092631295,0.5380731,-1.4112128,-0.23925199,-0.07226433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.65318906,0.052037805,-0.24212503,3.3676624,-6.3530684,4.18576,0.24104118,2.371204,-6.679201,-2.923437
-0.9754157,36.777683,15.467616,13.602302,0.66368544,0.44846383,0.06424734,-0.7850108,-0.49549767,-0.34611246,0.7851533,-0.49634823,0.59351724,-0.30936837,0.60781807,-0.7936153,-1.9015317,-1.4681314,2.1824517,1.8001679,-0.94242585,0.6721323,-0.7526152,-1.8734818,-1.5328661,2.2248425,1.7477208,-0.912292,-1.4117994,-0.86905706,-0.64525163,1.3808373,-0.7209765,0.6771541,-0.086916275,-0.010871887,-0.45484543,0.78948444,-1.4057175,-0.28041074,-0.28882214,-0.02388382,-0.515934,0.7269851,0.8448471,0.011089682,0.09379184,0.5266056,-1.4108516,-0.21902524,-0.08745978,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6391281,0.054845423,-0.23948443,2.7542114,-5.6352854,4.409039,1.142025,1.3251662,-5.3478837,-2.6549041
1.7608881,43.9992,19.386923,13.969038,0.36600053,0.61789334,0.116229035,-0.7696107,-0.5025873,-0.28864288,0.78393936,-0.50501436,0.6092352,-0.31673384,0.5951712,-0.80287397,-1.902346,-1.4544722,2.1743412,1.8086444,-0.9439654,0.65820676,-0.76157403,-1.879446,-1.5189749,2.2176633,1.7541715,-0.9133353,-1.3863144,-0.905136,-0.57960165,1.3918566,-0.7177683,0.6345887,-0.110210344,-0.024921417,-0.45764542,0.7858539,-1.4043121,-0.2801304,-0.38778454,-0.037899017,-0.51797485,0.72611403,0.8518079,0.0071117016,0.094828136,0.51515067,-1.3998337,-0.18830568,-0.09079319,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.62507856,0.05764541,-0.23585391,2.5211096,-3.7279963,6.7249656,1.1526108,0.032699108,-4.1190267,-2.3677497
2.6308446,44.207615,19.582397,13.005153,0.25581595,0.61062604,0.1728182,-0.75448364,-0.5388085,-0.25576326,0.77393323,-0.51509434,0.6150315,-0.30129746,0.5827584,-0.8154549,-1.9050224,-1.4415816,2.166154,1.8156747,-0.94346505,0.64452916,-0.7709124,-1.8847103,-1.5050455,2.210446,1.7602597,-0.9145713,-1.3616475,-0.9438163,-0.508145,1.3936603,-0.7237166,0.6007988,-0.12812725,-0.03895569,-0.4604454,0.78123456,-1.4029082,-0.2798503,-0.48664802,-0.0517807,-0.51971054,0.725191,0.85849816,0.0031672707,0.0957833,0.50378203,-1.3854048,-0.15657248,-0.09665605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6110443,0.060445398,-0.23123455,2.4333954,-3.984201,7.307446,0.22861958,-0.8821964,-3.2340646,-1.824765
-3.0865192,38.823254,14.209157,13.042027,0.49503875,0.44693142,0.06432898,-0.75231624,-0.55671555,-0.31332973,0.7747393,-0.535094,0.60889494,-0.24649292,0.56929755,-0.826584,-1.9160433,-1.4275717,2.1569364,1.8211492,-0.93922055,0.6310423,-0.7806132,-1.8896904,-1.4911181,2.2031026,1.7660524,-0.9159198,-1.3443202,-0.97927064,-0.4942127,1.3926449,-0.7386921,0.57244223,-0.13712597,-0.0529747,-0.46324158,0.77562726,-1.4015056,-0.27957052,-0.5854127,-0.06561661,-0.52119064,0.72409225,0.8649717,-0.00059659407,0.096710056,0.49241316,-1.3838485,-0.13377115,-0.11822295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5970253,0.06324157,-0.22562724,1.7445564,-3.6521435,1.4907479,0.0015735626,-1.705575,-2.7217984,-0.9237826
0.67459154,34.206135,12.612579,10.271966,0.28911752,0.14349473,0.15720733,-0.6930186,-0.60920316,-0.30962256,0.7751021,-0.57637215,0.6309927,-0.22074206,0.56174046,-0.8415335,-1.9206526,-1.4136078,2.1454654,1.8291516,-0.937994,0.6179388,-0.79081464,-1.8946953,-1.4772097,2.1954923,1.7716161,-0.91731787,-1.299001,-1.0340369,-0.50214475,1.390511,-0.7688561,0.5512635,-0.14073327,-0.066978455,-0.46603394,0.7690301,-1.4001043,-0.279291,-0.68447226,-0.079380035,-0.5225029,0.722671,0.8712092,-0.0040753884,0.09761304,0.4810919,-1.3755537,-0.11966193,-0.15409645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5830215,0.06603393,-0.21903008,4.504657,-5.562687,-0.6635606,-0.11134148,-3.1990647,-2.0154476,-0.37205815
-4.260371,25.887089,6.0862827,9.263722,0.5295584,-0.13310927,0.04155244,-0.6801606,-0.6368561,-0.40359014,0.7677519,-0.5827576,0.6386037,-0.21694618,0.54992276,-0.85450023,-1.9350543,-1.4004345,2.1372166,1.8354765,-0.93901247,0.6053017,-0.80159783,-1.9002972,-1.4633547,2.187592,1.7770005,-0.91873693,-1.2520266,-1.0932605,-0.57930714,1.3844775,-0.7971379,0.5344706,-0.14223902,-0.08096695,-0.4688263,0.76144314,-1.3987044,-0.27901176,-0.7834328,-0.09317398,-0.5237732,0.7207225,0.87726957,-0.007050393,0.09847794,0.46973443,-1.380981,-0.118430436,-0.21251531,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.569033,0.06882629,-0.21144313,4.699683,-5.994439,-7.641673,-0.4386425,-2.9197693,-1.6293049,-0.14540553
-5.715817,20.335306,2.5651631,8.012093,0.64527893,-0.31947285,0.0023215,-0.6482131,-0.68062556,-0.4588411,0.7653167,-0.582621,0.64346695,-0.22866496,0.5404804,-0.8696604,-1.9461813,-1.386823,2.12933,1.8413472,-0.9416034,0.59318334,-0.81304574,-1.9069252,-1.4495646,2.1794705,1.7822438,-0.92017317,-1.1984402,-1.1622424,-0.6902954,1.3780143,-0.8174009,0.5209266,-0.1440447,-0.094940186,-0.47161484,0.7528673,-1.397306,-0.2787328,-0.8822944,-0.10706711,-0.52508163,0.71808463,0.8832074,-0.009360319,0.09924532,0.4582655,-1.3930931,-0.12496282,-0.28519574,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5550598,0.07161483,-0.20286727,5.3672075,-6.9628477,-11.040699,-0.43919086,-2.0693421,-1.3504148,-0.15707314
-5.449396,19.00673,1.9970622,6.934229,0.69505286,-0.33981115,0.0076542124,-0.6229296,-0.7206416,-0.4916744,0.7520397,-0.5506674,0.6483283,-0.2603595,0.5308904,-0.8851099,-1.9560926,-1.3743606,2.1244037,1.8470767,-0.94620913,0.58159715,-0.8252194,-1.9146576,-1.4358851,2.1713033,1.7873727,-0.9216485,-1.1454091,-1.235908,-0.8008938,1.3653222,-0.81672525,0.5100315,-0.14855412,-0.10890579,-0.47439957,0.74330354,-1.395909,-0.27845412,-0.98105717,-0.121105194,-0.5264702,0.7146884,0.8890399,-0.010973365,0.09979724,0.44668573,-1.4070873,-0.13216546,-0.36251017,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5410942,0.07439956,-0.19330353,5.308175,-7.434559,-11.000645,-1.0422945,0.028526783,-1.1224866,-0.41010678
11.186783,27.444187,9.907984,1.9992862,-0.23161632,-0.53068584,0.30335763,-0.51672167,-0.7496542,-0.48541343,0.73134404,-0.5584186,0.6669989,-0.27275926,0.529925,-0.9001848,-1.9631989,-1.3627506,2.1154613,1.8540726,-0.9489244,0.57091373,-0.8380896,-1.9232601,-1.422438,2.1630774,1.7924947,-0.9232498,-1.038877,-1.3038449,-0.8953844,1.3336859,-0.8404184,0.5342831,-0.17692909,-0.12307358,-0.4763832,0.73554873,-1.4394857,-0.011250169,-0.06296127,-0.13497543,-0.5279083,0.71055686,0.8946431,-0.0120094605,0.100131534,0.43525052,-1.3788674,-0.13571395,-0.4412207,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5269264,0.0763832,-0.18554872,11.186242,-6.8018913,-11.762357,-3.7648916,-5.1540613,5.5202246,-5.0830007
-6.517066,64.332825,22.854057,17.992924,0.34799892,1.0642177,-0.020370703,-0.69317645,-0.603546,-0.35903153,0.7923525,-0.6146101,0.639284,-0.21921891,0.5015961,-0.8984442,-1.9591632,-1.3432028,2.1016164,1.856423,-0.94517165,0.56031936,-0.8507725,-1.9318603,-1.408974,2.1545248,1.7977818,-0.9250265,-1.066185,-1.2570696,-0.84752053,1.3507801,-0.8610222,0.52727,-0.1782482,-0.1374588,-0.47649765,0.7341722,-1.4380465,-0.011238921,-0.16254322,-0.14868164,-0.5289688,0.70633143,0.9000614,-0.012953624,0.100824125,0.42374057,-1.3663327,-0.08571798,-0.42169514,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5125412,0.076497644,-0.18417221,-2.6906729,4.4687033,4.9441338,1.780796,-2.41642,-0.6171465,-0.25892854
-11.032669,73.263214,26.478596,21.944277,0.6748612,1.5041604,-0.07259801,-0.6960632,-0.6192251,-0.32438254,0.78983194,-0.59833884,0.6480169,-0.22958288,0.49071303,-0.912695,-1.9642986,-1.3299909,2.0946908,1.8625835,-0.94798476,0.5492024,-0.86287844,-1.9395889,-1.3952907,2.1458273,1.803008,-0.9268108,-1.1265835,-1.1959752,-0.74745023,1.3744042,-0.87415576,0.52140224,-0.17886008,-0.15182877,-0.4766121,0.7318006,-1.4366087,-0.011227685,-0.26202562,-0.16230392,-0.52942276,0.7024843,0.90531355,-0.0141063295,0.101946376,0.4120865,-1.3596267,-0.021267314,-0.3776744,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4981712,0.076612085,-0.1818006,-5.9685707,5.8745623,10.174513,2.431035,-1.7392278,-0.4847169,-0.19064248
-12.039021,72.7858,24.810152,21.35921,0.6929457,1.3336015,-0.08294682,-0.6817565,-0.5954773,-0.38316342,0.77749306,-0.60198224,0.6425785,-0.1871873,0.48102674,-0.92242616,-1.9779053,-1.3175415,2.085629,1.8672658,-0.9455295,0.5375256,-0.8743111,-1.9465946,-1.3814338,2.1370573,1.808154,-0.9285503,-1.1812277,-1.126485,-0.68438864,1.3897945,-0.8792325,0.5125258,-0.17279631,-0.16618347,-0.47672653,0.7284349,-1.4351723,-0.01121646,-0.36140856,-0.17586136,-0.5292549,0.6990226,0.9104083,-0.015399334,0.10350578,0.40025762,-1.3537422,0.038208287,-0.34044343,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4838165,0.076726526,-0.17843491,-5.4002523,6.7248106,6.4548373,1.6151667,-0.8985281,-0.79972744,0.47369003
-6.856373,67.54519,22.649168,18.171694,0.47227773,0.8917554,0.0041632783,-0.6497974,-0.5859149,-0.40652776,0.791974,-0.6142436,0.6407088,-0.098163664,0.47254586,-0.9329026,-1.9872473,-1.3022364,2.075633,1.8722248,-0.93836665,0.5255856,-0.88515437,-1.9533066,-1.3674129,2.128234,1.8132142,-0.930162,-1.1981081,-1.070913,-0.6662214,1.4064351,-0.88455355,0.504082,-0.1576467,-0.18052292,-0.47684097,0.72407615,-1.4337374,-0.011205246,-0.46069217,-0.18931961,-0.5286255,0.69580626,0.9153193,-0.016660193,0.105466664,0.38831657,-1.3410457,0.08294495,-0.3197281,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46947706,0.07684097,-0.17407614,-1.674056,5.3629637,1.9870162,1.7282724,-0.86479187,-0.7793546,1.3886452
-5.3904033,53.51664,15.958049,13.954611,0.3953525,0.37810746,0.06759763,-0.6349058,-0.60185504,-0.46520072,0.79192436,-0.62598825,0.62770796,0.018559288,0.46209502,-0.94533986,-1.9998267,-1.2882205,2.0656352,1.875985,-0.9283061,0.5136942,-0.8956915,-1.9603027,-1.3532699,2.1193457,1.8181866,-0.93153816,-1.1862208,-1.0484408,-0.7103108,1.417306,-0.8914537,0.4950418,-0.13116333,-0.1948471,-0.4769554,0.71873367,-1.4323039,-0.011194043,-0.55875325,-0.2026825,-0.5276756,0.69255215,0.92003167,-0.017625082,0.10771419,0.3763358,-1.3330333,0.10838508,-0.33132315,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45515287,0.07695541,-0.16873366,1.1894941,2.0958185,-4.267323,1.1852741,-0.9155512,-0.8806646,2.5508075
-3.9799213,43.5234,11.549149,11.016902,0.3741879,0.045247376,0.10282543,-0.6176266,-0.6154059,-0.5040556,0.7985012,-0.6260671,0.6345003,0.055688705,0.45193157,-0.9572321,-2.0107083,-1.2734199,2.0567389,1.8816366,-0.9259693,0.50208235,-0.9062201,-1.9680427,-1.3390383,2.1103842,1.823126,-0.9326545,-1.1522945,-1.0547613,-0.79692364,1.4250491,-0.89838403,0.4960319,-0.10633638,-0.20908356,-0.47649002,0.7140998,-1.4159684,0.09316138,-0.3494348,-0.21599197,-0.52656937,0.6889967,0.9245496,-0.018103085,0.11012807,0.3643517,-1.3288735,0.12104721,-0.36822408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44091642,0.076490015,-0.16409981,3.2222748,-0.7581949,-7.9330444,1.0477304,-0.6140113,-0.5562067,2.73917
-7.645252,40.625134,9.07465,11.091301,0.4558577,0.039879143,0.09350325,-0.6305719,-0.6041468,-0.5475287,0.801162,-0.6449611,0.62100613,0.15899651,0.43902516,-0.96663475,-2.0227957,-1.2589221,2.0458882,1.8852266,-0.91675484,0.49072903,-0.9168402,-1.9767483,-1.3247392,2.1013281,1.8280537,-0.93345094,-1.1296453,-1.0648257,-0.8946814,1.4319147,-0.9086028,0.49139,-0.07102481,-0.22317505,-0.47548294,0.71034527,-1.407322,0.10251764,-0.38667616,-0.22931671,-0.52534103,0.68502665,0.92888266,-0.017979607,0.112680174,0.35235882,-1.3317406,0.13368873,-0.4103916,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42682493,0.075482935,-0.16034526,2.283001,-1.1354208,-9.669268,0.8474827,-1.1498332,-0.5029261,3.4559906
-4.494047,50.928516,13.394993,11.771889,0.17916268,0.13380194,0.13882372,-0.60961205,-0.55935335,-0.57937497,0.8055075,-0.66942775,0.63736475,0.18857491,0.42976782,-0.9727755,-2.0346859,-1.2441884,2.0343854,1.8917902,-0.91459346,0.47962636,-0.92735445,-1.986385,-1.3103788,2.0921123,1.8329579,-0.9339001,-1.103922,-1.0474787,-0.9861395,1.4377228,-0.926644,0.48980957,-0.03665517,-0.23712921,-0.47436523,0.7063229,-1.392225,0.11462465,-0.4093092,-0.24257278,-0.52394104,0.68073714,0.9330021,-0.017250283,0.11549235,0.34039816,-1.3207563,0.15171108,-0.4389341,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41287076,0.07436523,-0.1563229,2.5559664,1.5775919,-8.977615,0.6826639,-2.005601,-0.19543171,3.3027992
-8.138457,55.15788,14.087744,13.448893,0.28399956,0.3098338,0.12194125,-0.6247857,-0.543857,-0.6229807,0.8043469,-0.68151367,0.6254962,0.26578096,0.4171478,-0.9817402,-2.0486832,-1.2299441,2.0239608,1.8955075,-0.90732205,0.46864253,-0.9375998,-1.9968889,-1.295984,2.0827005,1.837838,-0.93398315,-1.0965778,-1.0174992,-1.0710163,1.4403911,-0.9471841,0.4871986,0.0006101622,-0.25092697,-0.4731102,0.7021301,-1.376193,0.12901253,-0.4245032,-0.25574493,-0.52231216,0.67621756,0.936899,-0.015918659,0.1186513,0.32846406,-1.3120891,0.17637616,-0.45997745,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.399073,0.07311019,-0.15213007,0.72886944,2.8161764,-8.298087,0.36730766,-2.3016691,-0.31993985,3.5664587
-12.588217,60.049225,14.965197,15.644197,0.4811449,0.53025097,0.08610167,-0.6444602,-0.51727265,-0.65711945,0.804437,-0.68569386,0.61466384,0.32717824,0.4041965,-0.9893271,-2.0626009,-1.2155403,2.014131,1.8993044,-0.9012653,0.45757475,-0.9474493,-2.0081549,-1.2815797,2.073102,1.8426871,-0.9336863,-1.1101577,-0.9749017,-1.1445231,1.4409004,-0.9653746,0.4837779,0.038797975,-0.2645607,-0.47168732,0.69785064,-1.3592618,0.1461702,-0.43073073,-0.26885223,-0.5203819,0.67155886,0.9405785,-0.014004482,0.12220079,0.31651682,-1.3073633,0.20947942,-0.4714025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38543928,0.07168731,-0.14785063,-1.3545513,4.0500045,-7.128167,0.1502037,-2.1245003,-0.42917132,3.636611
-17.46027,60.7715,14.363531,17.038727,0.7778287,0.7168074,0.043559946,-0.67095566,-0.5071649,-0.6813849,0.7966802,-0.67480797,0.61121786,0.3476173,0.39047918,-0.99816585,-2.0762935,-1.2019117,2.0056212,1.903809,-0.8989246,0.44621652,-0.9568974,-2.0200417,-1.2672137,2.06339,1.8474995,-0.9330315,-1.1443328,-0.9355734,-1.2026042,1.4355512,-0.9741644,0.47976503,0.0737578,-0.2780342,-0.47008514,0.69351745,-1.343653,0.16490352,-0.43543455,-0.2819786,-0.5180588,0.6668051,0.944057,-0.01154478,0.12608594,0.30450863,-1.3105558,0.24945416,-0.47994033,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37196577,0.07008514,-0.14351743,-3.4024477,3.7070036,-5.5609226,-0.4147768,-1.2210011,-0.52701235,3.3221729
-16.52315,63.016754,15.475734,16.88592,0.76989245,0.78184736,0.09031233,-0.6764534,-0.48802793,-0.69951296,0.7921869,-0.6868194,0.60967374,0.41978168,0.37857118,-1.0057001,-2.089993,-1.187995,1.9947081,1.9084668,-0.8910533,0.4345116,-0.9659668,-2.0323937,-1.2529274,2.0535939,1.8522731,-0.932013,-1.17923,-0.8981962,-1.2449375,1.4268385,-0.9826966,0.4759487,0.11062007,-0.29133987,-0.46829224,0.68915784,-1.3260511,0.18391532,-0.43699977,-0.29510117,-0.51532745,0.66199154,0.94732046,-0.008588068,0.13025543,0.29247832,-1.3101356,0.29154408,-0.48472,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3586601,0.06829223,-0.13915783,-3.4985304,3.5069704,-3.9375782,-0.77164173,-1.240015,-0.52435994,3.5059288
-10.261606,62.201187,16.72989,14.741837,0.6406139,0.6565356,0.16853386,-0.66086036,-0.49210218,-0.70529974,0.7924463,-0.67808735,0.59500855,0.42908025,0.36842555,-1.015177,-2.1029236,-1.1736828,1.9857851,1.9117739,-0.88910496,0.42260498,-0.9747864,-2.0450318,-1.2387158,2.0437665,1.8570001,-0.9306544,-1.1946701,-0.8772235,-1.268699,1.4192725,-0.9843405,0.47119448,0.14371927,-0.304451,-0.46632767,0.68476236,-1.3061585,0.20043278,-0.4404135,-0.30817795,-0.5122223,0.65711904,0.95034665,-0.0052162837,0.13459952,0.28052965,-1.3016862,0.32747617,-0.49074656,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.345549,0.06632766,-0.13476235,-1.5961409,1.8865824,-2.0376682,-0.6937742,-0.5649209,-0.623703,3.1438918
-11.904318,55.262768,13.935473,13.660977,0.8008665,0.59314466,0.17338583,-0.6863823,-0.5153519,-0.7194121,0.78373885,-0.6773215,0.55250597,0.4674552,0.35396674,-1.0263216,-2.116973,-1.1603419,1.9760344,1.9122508,-0.88390887,0.4105152,-0.983604,-2.057849,-1.2245994,2.0339398,1.8616457,-0.92897326,-1.2138468,-0.8838508,-1.2848628,1.4095998,-0.98332685,0.46180013,0.17580669,-0.31739426,-0.46421814,0.68023044,-1.2902658,0.21472736,-0.4568041,-0.3212204,-0.5087738,0.6520992,0.953146,-0.001444756,0.13895464,0.2687045,-1.300939,0.3607431,-0.50808465,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33260572,0.06421813,-0.13023043,-1.9531012,-0.8546829,-1.3001204,-0.85651875,-0.26513338,-1.1045039,3.0890613
-7.0228696,58.315914,16.00199,12.642883,0.6498709,0.5641797,0.23108888,-0.6768028,-0.4990186,-0.7170673,0.78111607,-0.6758781,0.56258637,0.50569975,0.3428349,-1.0335059,-2.1295557,-1.1464877,1.966352,1.9179044,-0.8784033,0.39833003,-0.99247605,-2.0707388,-1.2105746,2.0241354,1.8662113,-0.9269774,-1.2203276,-0.8889515,-1.2892662,1.4004278,-0.98070836,0.4543118,0.20706493,-0.33015442,-0.46197128,0.67556006,-1.2705644,0.22787838,-0.46946782,-0.33418274,-0.5050087,0.6469385,0.95571035,0.002671658,0.1432672,0.2570703,-1.2906755,0.3915307,-0.52109146,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31984556,0.061971277,-0.12556005,-0.7200241,-0.695169,-0.0834465,-0.85265636,-0.13363361,-0.91133714,2.996686
-8.661487,55.48813,14.582092,12.692219,0.789982,0.55035245,0.20536482,-0.69283915,-0.5204169,-0.71876395,0.78374827,-0.68032706,0.5248518,0.5237574,0.32904613,-1.0445178,-2.142615,-1.1321998,1.9561026,1.9186965,-0.87460166,0.3860533,-1.0014997,-2.0836358,-1.1966014,2.0143454,1.870678,-0.92468965,-1.2303318,-0.9074406,-1.2883848,1.3965902,-0.97992975,0.44366062,0.23572022,-0.34273148,-0.45960236,0.6707128,-1.2528764,0.23989399,-0.48804885,-0.3470993,-0.50094986,0.6416176,0.9580531,0.007108391,0.14748372,0.24562597,-1.2854111,0.42184952,-0.53800637,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3072685,0.05960235,-0.12071282,-1.0592222,-2.028358,0.43640137,-0.2863884,-0.30082464,-1.2382269,2.763185
-4.855057,54.433037,14.987172,11.121509,0.6974515,0.48119634,0.24230136,-0.68143904,-0.5387354,-0.7079897,0.7769994,-0.67004037,0.52182096,0.5274643,0.3179094,-1.0553732,-2.1544347,-1.1189015,1.9473413,1.92286,-0.87194324,0.3737537,-1.0107789,-2.0964491,-1.1826755,2.0045872,1.8750434,-0.9221443,-1.2300854,-0.93531257,-1.27807,1.3915973,-0.9754843,0.43369216,0.2605532,-0.35512543,-0.45712662,0.66565496,-1.2341404,0.24993975,-0.5099524,-0.35990906,-0.49660492,0.63610977,0.960182,0.011818238,0.15153089,0.23441255,-1.2753576,0.44810215,-0.55738586,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29487455,0.05712661,-0.115654945,-0.052666664,-2.95043,1.3888359,-0.41911602,0.068473816,-1.1681736,2.3938627
