torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-3.0887003,33.810852,17.132772,14.8723135,1.0301815,1.3309569,-0.21699858,-0.80001974,-0.80084217,-0.75180405,-0.74064803,-0.0041118218,0.5000537,-0.5037745,0.83262527,-0.7386427,-1.7547313,-1.8500922,2.382007,1.6573477,-0.9476599,0.89828587,-0.67297804,-1.6928432,-1.7893139,2.3801904,1.6108805,-0.89759433,-1.4354739,-1.4414,-1.332378,-1.3225442,-0.1883592,0.3533887,-0.046699945,0.23466492,-0.3798523,0.7459847,-2.934582,0.09182122,-4.1021414,0.19305038,-0.4340248,0.7197927,0.68363976,0.09721187,0.04790402,0.72172827,-0.95592064,-0.80934477,-1.0835296,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8846649,-0.020147711,-0.19598466,-0.54261684,0.22187233,-1.2542009,2.4397135,13.776416,-0.21575093,-6.2086906
-1.8577582,35.345516,17.816568,13.231414,0.6922336,1.2980549,-0.17663008,-0.80652124,-0.79427356,-0.7614579,-0.7407748,0.024494622,0.4947785,-0.5164531,0.81763375,-0.7524054,-1.768989,-1.8633914,2.38264,1.6603583,-0.9492396,0.8839651,-0.68720055,-1.7074819,-1.8030119,2.3761988,1.6164533,-0.8976913,-1.4300263,-1.4175825,-1.49812,-1.3783343,-0.4441836,0.58860564,-0.016730107,0.21887589,-0.38388443,0.7493039,-1.3465348,-0.4721068,1.4011263,0.18329239,-0.4416237,0.70850694,0.6883546,0.10502679,0.041508332,0.7165293,-0.98340076,-0.7325451,-1.142394,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.86887586,-0.016115576,-0.19930387,0.092077255,0.6762266,-2.3287296,2.0094156,10.608405,-0.3468156,-5.587966
71.74886,176.0,110.0,91.019104,-6.4987016,8.045252,-0.46552658,-0.76326007,0.42865074,0.7026994,0.75641316,-0.2848623,0.61653423,-0.42293188,0.80763906,-0.64433545,-1.6372119,-1.7273706,2.3477125,1.6781067,-0.9399845,0.87415177,-0.6970444,-1.7229543,-1.8072901,2.36485,1.6299878,-0.8960348,-0.8355877,-0.8395772,-1.555322,-0.116666384,-1.3613156,1.6145092,0.22176939,0.20542145,-0.3885994,0.7625602,-1.3451886,-0.4716348,1.3004742,0.17426682,-0.44691467,0.7011397,0.69324046,0.10497954,0.040437464,0.71187204,-0.8786826,-0.4464262,-0.6026293,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8554214,-0.01140061,-0.21256018,58.28613,57.93309,-3.1842947,124.45147,-90.4907,104.361435,22.440706
31.544006,149.97589,109.37992,96.07034,-1.1571875,6.8793535,-0.43592894,-0.7899828,-0.36630455,0.52635175,0.7977649,-0.5902305,0.52560496,-0.34144747,0.7951535,-0.7336748,-1.6703191,-1.7275136,2.305827,1.6825483,-0.93017954,0.8658443,-0.7034416,-1.7321477,-1.8011522,2.3502665,1.6460267,-0.894075,-0.82971156,-0.57437474,-0.7041533,0.85511917,-1.4933348,1.6058327,0.18633795,0.19198227,-0.39331436,0.77481073,-1.3438437,-0.47116327,1.1999227,0.16578674,-0.45020294,0.69950765,0.69855404,0.097505845,0.042896878,0.7075837,-0.83886504,-0.27942008,-0.019562088,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84198225,-0.0066856444,-0.22481072,0.4254818,26.157988,86.09345,96.555885,-13.983679,0.82142353,-3.867331
3.1772692,122.677025,76.060074,75.96493,0.5283443,4.854257,-0.8815655,-0.7868426,-0.07173159,0.065762125,0.75891405,-0.64092904,0.6177112,-0.20359287,0.78716004,-0.7106148,-1.7255715,-1.7252609,2.2861736,1.7077979,-0.91443425,0.85645634,-0.70695686,-1.7348275,-1.787919,2.335744,1.6611749,-0.8925348,-0.97361535,-0.2783876,-0.12327485,1.479462,-1.4420754,1.4878633,0.1429863,0.17855072,-0.3980217,0.7860565,-1.3425001,-0.47069222,1.0994718,0.15733719,-0.45227432,0.7023647,0.7046166,0.08571242,0.047205236,0.702809,-0.8484213,-0.17704286,0.38312384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8285507,-0.001978308,-0.2360565,-13.949585,29.228127,57.90602,62.468765,4.087138,-10.790968,-4.383403
-2.4136944,113.14989,59.611526,50.11794,-0.20461756,3.1894772,-0.8122815,-0.78997266,0.2210056,0.08302885,0.7787319,-0.6716331,0.6273509,-0.17263103,0.7774591,-0.6848563,-1.7265246,-1.7100458,2.2685807,1.72391,-0.9097979,0.84521157,-0.70704174,-1.7332807,-1.7710791,2.3223314,1.6748716,-0.89143807,-1.1738466,0.08050277,0.24585672,1.752338,-1.3107057,1.3326049,0.09828036,0.16513443,-0.40272522,0.7962985,-1.3411579,-0.47022164,0.9991214,0.14889908,-0.45326614,0.7081263,0.7113386,0.07197611,0.053047366,0.6971391,-0.84284097,-0.06673503,0.63558364,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8151344,0.0027252138,-0.24629849,-19.74876,35.5754,36.454678,27.395487,12.271714,-14.828157,-4.5535746
-32.293694,41.309902,4.4188085,27.215696,2.2701945,0.6516776,-1.1369524,-0.8132954,0.06987954,-0.34988886,0.77094924,-0.6686292,0.62979376,-0.24840747,0.76388204,-0.7000538,-1.7682695,-1.6939842,2.2554686,1.7378509,-0.91627884,0.83213097,-0.70498943,-1.7317739,-1.7534151,2.310277,1.6870939,-0.8907991,-1.3524493,0.24669838,0.117970794,1.7713084,-1.1703358,1.1865883,0.052354675,0.1517334,-0.40742493,0.8055378,-1.339817,-0.46975154,0.89887136,0.14000702,-0.45417023,0.71450454,0.7189412,0.05883798,0.0595648,0.6900098,-0.90607387,-0.090341836,0.6343124,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8017334,0.007424921,-0.2555378,-17.747284,16.569525,-13.094282,1.9360304,14.116073,-14.2475605,-4.63951
-38.475395,0.96108675,-21.033787,12.406554,2.9165506,-0.74437565,-0.98125017,-0.80550027,0.016590973,-0.4633452,0.7705607,-0.6771078,0.64287627,-0.24958603,0.75158095,-0.70333034,-1.7781084,-1.676359,2.242566,1.7513815,-0.9157577,0.8177877,-0.7024193,-1.7331796,-1.7365122,2.2993822,1.6980077,-0.8905731,-1.4612678,0.2607272,-0.22721598,1.6630411,-1.0613158,1.0600588,0.012305207,0.13834763,-0.412117,0.81377536,-1.3384775,-0.46928188,0.7987215,0.13035583,-0.45578384,0.71990335,0.7274381,0.047817744,0.06601093,0.68131477,-0.9851633,-0.17513818,0.50505686,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7883476,0.012116998,-0.26377535,-10.776949,1.4742792,-34.671783,-10.863209,11.292434,-12.518001,-4.089869
-38.00439,-22.366592,-31.179356,6.7900467,3.2428684,-1.2075951,-0.7544006,-0.8042178,-0.07296686,-0.5397915,0.782149,-0.67258817,0.6729039,-0.3112368,0.7373659,-0.70971596,-1.7871587,-1.6582973,2.2321234,1.7652981,-0.9216968,0.8028503,-0.7006874,-1.7383847,-1.720849,2.2893076,1.7078248,-0.8907438,-1.5037704,0.14440174,-0.6185862,1.5342059,-0.9883156,0.95566183,-0.027015422,0.1249733,-0.41680527,0.82101214,-1.3371394,-0.46881267,0.69867176,0.1198349,-0.45845795,0.7236562,0.7366667,0.039308157,0.071871035,0.671276,-1.0745045,-0.28822395,0.32985476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7749733,0.016805261,-0.27101213,-4.019785,-11.51784,-39.272648,-12.817645,7.7118635,-10.464609,-3.98264
-24.975315,-12.050865,-19.078697,6.621384,2.3297868,-0.8551875,-0.39416975,-0.79867095,-0.06442837,-0.51463145,0.7851487,-0.65268695,0.682012,-0.32536483,0.72298324,-0.70713025,-1.7898479,-1.6423342,2.2240388,1.776026,-0.9232803,0.7878433,-0.70021725,-1.7466168,-1.7062578,2.279767,1.7167417,-0.8912731,-1.4989264,0.014696176,-0.8916722,1.4345841,-0.94220716,0.8703094,-0.06168103,0.11161041,-0.42148972,0.82724917,-1.3358024,-0.46834394,0.59872204,0.108631134,-0.46198273,0.725936,0.7462911,0.032873638,0.07706772,0.6603252,-1.1369301,-0.36464828,0.1924942,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7616104,0.02148971,-0.27724916,0.6829977,-12.914306,-27.383507,-9.826875,4.7882676,-8.587683,-3.4995518
-15.4291725,1.5820639,-6.1143627,9.567914,1.7121432,-0.2766356,-0.1622149,-0.8045257,-0.10376181,-0.5113316,0.7912564,-0.6284052,0.68507737,-0.373091,0.7073907,-0.7105934,-1.79775,-1.6271322,2.2169266,1.7852495,-0.9285822,0.7730108,-0.7010126,-1.7565618,-1.6923075,2.2705774,1.7249261,-0.8921419,-1.4776611,-0.110913195,-1.0288067,1.3823175,-0.9112676,0.8009345,-0.09534909,0.09826279,-0.42617035,0.8324845,-1.3344669,-0.4678757,0.49847856,0.09695816,-0.46601105,0.72721654,0.7560176,0.027807644,0.08167775,0.6488395,-1.1806943,-0.40395445,0.105289005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.74826276,0.026170343,-0.28248447,2.2534132,-12.570444,-13.698077,-5.077553,3.0829906,-6.965184,-3.3841596
-7.260252,15.782604,6.273401,12.556255,1.184378,0.2991851,0.027605735,-0.8035424,-0.154025,-0.46962324,0.79552656,-0.6100752,0.6907402,-0.407228,0.6926566,-0.7164151,-1.8035241,-1.6127548,2.20957,1.7940001,-0.93286467,0.7584081,-0.7029705,-1.7668843,-1.6785803,2.261632,1.7325174,-0.8933349,-1.4542724,-0.2243542,-1.0328715,1.3698541,-0.88956785,0.7453423,-0.1273426,0.08493042,-0.43084717,0.83671814,-1.3331327,-0.4674079,0.39833525,0.0849762,-0.47016144,0.72798693,0.76561785,0.023415787,0.0857917,0.6371191,-1.2066189,-0.40764734,0.066249356,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7349304,0.030847162,-0.28671813,2.372861,-11.41142,-0.28517246,-1.136136,2.0000577,-5.5300713,-3.2126606
2.0410457,34.381634,19.435558,14.645286,0.43240863,0.74070084,0.19629548,-0.7925058,-0.14992142,-0.39480132,0.7992239,-0.6101954,0.68810624,-0.39504257,0.67915756,-0.7179626,-1.8063644,-1.5986578,2.2006125,1.801328,-0.93283916,0.744041,-0.7057142,-1.776442,-1.6647959,2.25282,1.7396318,-0.8948055,-1.4311253,-0.29146156,-0.92933315,1.3811268,-0.8792975,0.7005542,-0.15372086,0.0716095,-0.43551636,0.83995116,-1.3317999,-0.4669406,0.29829207,0.07295227,-0.4740715,0.7287116,0.7748819,0.019123085,0.08963322,0.6254263,-1.2042886,-0.37355816,0.072755195,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7216095,0.03551635,-0.28995115,2.2455215,-6.8310204,10.564995,1.136589,0.7040262,-4.370451,-2.6869476
3.3251,39.65412,22.588799,15.8042755,0.33276546,0.89088106,0.21623467,-0.793329,-0.19215007,-0.36747542,0.7995523,-0.6064619,0.6885255,-0.3969022,0.66470814,-0.7249292,-1.8131896,-1.5848407,2.1921737,1.8084843,-0.9344957,0.7298408,-0.7090225,-1.7847371,-1.6508398,2.244069,1.7463628,-0.89650685,-1.4165661,-0.34441093,-0.79546976,1.4002641,-0.8747292,0.6643318,-0.17583413,0.05830002,-0.44018173,0.8421845,-1.3304684,-0.4664738,0.19834895,0.06098938,-0.47756195,0.7296014,0.7837404,0.014657716,0.09332905,0.61386144,-1.1967323,-0.33042994,0.09238483,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7083,0.040181726,-0.29218447,1.383853,-5.4296074,13.601482,1.907897,0.09918213,-3.4921646,-2.2670536
8.186184,47.297142,28.313757,15.611359,0.0038386881,1.0361285,0.34011573,-0.7837867,-0.21700628,-0.23340008,0.7944773,-0.60129803,0.67702764,-0.38123518,0.65146214,-0.73072314,-1.8080771,-1.571392,2.1839392,1.8140656,-0.9346304,0.71576744,-0.7127714,-1.791264,-1.636735,2.2353487,1.7527753,-0.89838845,-1.4046428,-0.38549086,-0.60431343,1.4137956,-0.8725654,0.63409054,-0.192542,0.0450058,-0.4448433,0.8434191,-1.3291382,-0.4660074,0.09850575,0.049217224,-0.48050308,0.7308064,0.7920919,0.00980592,0.09692788,0.60257703,-1.1736485,-0.27167302,0.12776923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6950058,0.044843286,-0.29341906,1.0847807,-4.2532444,19.358456,1.304102,-0.21357536,-2.848065,-1.7286062
7.015394,43.43391,26.195976,15.113286,0.19673038,0.9594436,0.34985998,-0.77739537,-0.28150058,-0.16355905,0.79505044,-0.6019194,0.67186123,-0.37068418,0.6380279,-0.7409215,-1.8076199,-1.5572299,2.1751568,1.8199614,-0.9354569,0.7018009,-0.71708393,-1.7958856,-1.6225348,2.226636,1.7589227,-0.9004045,-1.3941967,-0.44692042,-0.41402608,1.421975,-0.87206906,0.6086787,-0.2047185,0.031726837,-0.44949722,0.843656,-1.3278093,-0.46554148,-0.0012376338,0.037628174,-0.48291016,0.7323063,0.7999163,0.0045049116,0.10035482,0.59164375,-1.1553122,-0.2199498,0.15513226,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6817268,0.049497217,-0.293656,0.9740114,-6.269044,19.240368,0.7987261,-0.35065413,-2.3659587,-1.2465805
5.966143,40.676872,24.096622,14.486597,0.29283398,0.84088385,0.34287298,-0.7688735,-0.31974772,-0.08853685,0.79394466,-0.61904293,0.6637371,-0.34673893,0.6249135,-0.7490587,-1.8047392,-1.5431403,2.1647317,1.8252964,-0.9350784,0.68794686,-0.72207355,-1.798718,-1.6082964,2.2178736,1.7648431,-0.90250546,-1.3825425,-0.51666206,-0.23910233,1.4244596,-0.87897384,0.58692336,-0.2118711,0.018455505,-0.45415115,0.8428962,-1.3264818,-0.46507603,-0.10088129,0.02620697,-0.48482895,0.73401356,0.80723435,-0.0012078827,0.103560805,0.5810734,-1.1396099,-0.17431179,0.17352685,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6684555,0.054151148,-0.2928962,1.1269808,-7.083946,17.668789,0.24952888,-1.0593057,-1.9981027,-0.7290602
3.5349088,34.1153,19.723932,13.392607,0.5157404,0.65072757,0.31737354,-0.7570314,-0.38341367,-0.030961309,0.7862139,-0.62659925,0.6557643,-0.31891528,0.6122437,-0.7604149,-1.8018141,-1.529675,2.1552136,1.8304195,-0.934397,0.6742397,-0.7279091,-1.800034,-1.5940924,2.2090197,1.770567,-0.9046417,-1.3668798,-0.6062231,-0.09527055,1.4190793,-0.88853896,0.5679249,-0.21414326,0.0051994324,-0.45879745,0.84114075,-1.3251556,-0.46461105,-0.20042533,0.014884949,-0.48639297,0.7357793,0.8140897,-0.0072278255,0.10646656,0.5708507,-1.1324844,-0.14100747,0.17502052,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6551994,0.05879745,-0.29114074,1.5623331,-9.042227,14.522551,-0.50656796,-1.2664676,-1.7370939,-0.21494329
2.250864,28.001255,15.700581,12.181329,0.6935167,0.4106693,0.2934924,-0.7286832,-0.4483472,0.008649783,0.7839737,-0.63051647,0.64621943,-0.28766257,0.6013714,-0.7727438,-1.7991691,-1.515695,2.145968,1.835189,-0.93340796,0.6607929,-0.734766,-1.8001962,-1.5799627,2.2000704,1.7761155,-0.9067674,-1.3372923,-0.71244496,0.010494974,1.4111857,-0.89776725,0.5509437,-0.21192987,-0.008041382,-0.46343994,0.8383906,-1.3238307,-0.46414655,-0.29986987,0.003566742,-0.48770905,0.7374378,0.820533,-0.013428983,0.10897587,0.5609541,-1.1316526,-0.12089762,0.16009922,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6419586,0.063439935,-0.28839058,2.9693365,-10.686695,10.6969595,-0.73583126,-1.1796832,-1.5553474,0.25506914
-4.858633,19.093716,7.918424,11.977181,1.1134067,0.17483097,0.13654047,-0.7313115,-0.49970302,-0.030249948,0.77590203,-0.61626554,0.61655414,-0.24035056,0.58766174,-0.78473634,-1.8032211,-1.5023725,2.138444,1.8377709,-0.93080246,0.6475921,-0.74270344,-1.7998853,-1.565938,2.1910944,1.7814904,-0.9088312,-1.3140775,-0.820923,0.038179003,1.3999939,-0.8976138,0.53337157,-0.204321,-0.021266937,-0.4680786,0.83465517,-1.3225071,-0.4636825,-0.39809173,-0.007873535,-0.4889717,0.73877794,0.8267105,-0.019554112,0.111030035,0.5512164,-1.1515181,-0.11942677,0.12248493,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.62873304,0.06807861,-0.28465515,2.3730755,-10.889602,2.8204505,-1.0113955,-0.1278758,-1.6517162,0.81565976
-2.7818575,21.436161,8.154964,11.120268,0.91355085,-0.0051475763,0.12339344,-0.6869762,-0.5218614,-0.022581378,0.77535474,-0.6329743,0.6226462,-0.22438905,0.5788945,-0.79488957,-1.8021435,-1.4884025,2.127797,1.843755,-0.93127006,0.63476235,-0.75156116,-1.7995629,-1.5520086,2.1820955,1.7867128,-0.9108091,-1.2725827,-0.9075253,0.030380959,1.3910263,-0.9013875,0.5189323,-0.19544189,-0.034484863,-0.47270966,0.82993823,-1.321185,-0.4632189,-0.4962154,-0.01945877,-0.49023056,0.73971844,0.8326787,-0.025458518,0.11271189,0.5415663,-1.1632725,-0.119695,0.08140391,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6155151,0.07270965,-0.27993822,4.169321,-8.704937,-0.7154692,-0.79295635,-0.5099535,-1.3326287,0.9266645
-9.062702,15.193223,1.9321628,11.399588,1.1767032,-0.1789769,-0.014984544,-0.6850127,-0.5731846,-0.111788295,0.77147496,-0.6418762,0.62146413,-0.16392964,0.56626105,-0.8088796,-1.8107418,-1.4748611,2.117908,1.8488592,-0.92720205,0.62229306,-0.76124096,-1.7998643,-1.5381556,2.1730394,1.7918073,-0.9126592,-1.238191,-0.9882693,-0.050259396,1.3838929,-0.9070049,0.5065182,-0.18131033,-0.04768753,-0.4773407,0.8242408,-1.319864,-0.46275577,-0.59424096,-0.031280518,-0.49158478,0.7401147,0.83854926,-0.030916708,0.114103846,0.5318455,-1.1912246,-0.13320923,0.02222915,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.60231245,0.07734069,-0.2742408,3.487134,-8.107721,-8.0523815,-0.55093765,-0.5961418,-1.159823,1.4611304
-9.065144,14.520737,-0.68994236,10.609984,1.0702872,-0.4873559,-0.08766702,-0.6294511,-0.5900289,-0.23429076,0.77475226,-0.65297973,0.6243145,-0.15990578,0.5593479,-0.82024384,-1.8232933,-1.4606804,2.1077414,1.8542387,-0.9286498,0.6103292,-0.77156544,-1.8015485,-1.524333,2.1639032,1.796795,-0.9143749,-1.1823162,-1.0473177,-0.20785125,1.3823807,-0.91587037,0.49634203,-0.16818938,-0.06087494,-0.4819641,0.81755066,-1.3185445,-0.46229312,-0.69392604,-0.043376923,-0.49316025,0.7398185,0.8444155,-0.035663787,0.115330674,0.5219094,-1.2169825,-0.156739,-0.05064589,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.58912504,0.081964105,-0.26755065,5.6096077,-5.9369326,-15.746302,0.034546852,-0.86477995,-0.95627904,1.3388157
-13.824796,6.716222,-7.596778,9.786967,1.2872024,-0.7776903,-0.21970916,-0.59977984,-0.6306098,-0.4137689,0.7712303,-0.62274146,0.61681753,-0.14584582,0.5503512,-0.83462644,-1.8429253,-1.44721,2.101629,1.8584768,-0.9289595,0.59897,-0.7824545,-1.8054891,-1.5105181,2.154786,1.8016835,-0.9159618,-1.1202954,-1.1028512,-0.45624265,1.3820541,-0.9099619,0.48655328,-0.1553973,-0.0740509,-0.4865837,0.8098644,-1.3172262,-0.46183094,-0.79351145,-0.05583191,-0.49508667,0.73861647,0.85040516,-0.039367773,0.1164159,0.5115746,-1.257263,-0.1974069,-0.1474645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5759491,0.086583704,-0.2598644,6.246114,-5.574608,-24.872482,0.2245903,0.72032213,-0.9853363,1.310277
-14.035058,8.720658,-7.1676326,9.587057,1.1427077,-0.74133795,-0.23874776,-0.57768834,-0.64562714,-0.5046442,0.7729202,-0.63998103,0.64157027,-0.1826342,0.5412012,-0.8470172,-1.8559535,-1.4332261,2.090788,1.8658406,-0.9342252,0.588203,-0.7938013,-1.811976,-1.4966898,2.1456919,1.8065034,-0.91746384,-1.0619414,-1.1454283,-0.7131272,1.3841468,-0.90873,0.48043835,-0.14830151,-0.08721542,-0.4911995,0.8011831,-1.3159093,-0.4613692,-0.89299726,-0.068675995,-0.49739838,0.73644984,0.8565584,-0.041915204,0.11742899,0.5007606,-1.2953283,-0.23327152,-0.24421912,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.56278455,0.09119949,-0.2511831,5.90117,-4.300642,-25.732601,0.4959345,0.25023222,-0.65137744,0.72425604
-14.405376,11.296926,-4.776328,9.693323,1.1382103,-0.4722823,-0.19858703,-0.5766213,-0.68813175,-0.54729325,0.7633987,-0.6149781,0.6593694,-0.21029975,0.5305409,-0.8626145,-1.8667053,-1.42035,2.0841942,1.8724403,-0.9384938,0.5778671,-0.80562687,-1.8206391,-1.4828806,2.1366777,1.8112851,-0.9189277,-1.0238165,-1.1951047,-0.9175838,1.380771,-0.8985986,0.47720405,-0.1456463,-0.100364685,-0.49580765,0.79150766,-1.3145936,-0.4609079,-0.99238366,-0.08191681,-0.4999771,0.73338175,0.8628394,-0.043425333,0.11832643,0.48951125,-1.3342527,-0.25652227,-0.33264887,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5496353,0.09580764,-0.24150765,3.9049625,-5.039358,-20.480358,-0.02951622,1.082778,-0.3958702,0.28983653
-13.082333,19.261353,0.9517026,10.556213,1.0749999,-0.091344,-0.13629055,-0.58011556,-0.7077723,-0.5590023,0.76094717,-0.5830422,0.6651495,-0.24809803,0.51985556,-0.8764041,-1.8765393,-1.4067858,2.0783734,1.8778001,-0.9437375,0.567741,-0.8179226,-1.8307328,-1.469121,2.1278505,1.8160459,-0.9204021,-1.0085734,-1.2414403,-1.0397831,1.3751745,-0.8774487,0.4754889,-0.14795898,-0.11349869,-0.5004158,0.7808391,-1.3132793,-0.4604471,-1.0916708,-0.095508575,-0.50263596,0.7295916,0.8691737,-0.044171378,0.11904041,0.47792798,-1.3675517,-0.2596544,-0.39991063,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5365013,0.100415796,-0.23083907,1.6198397,-4.745412,-12.210333,-0.27387142,2.0732045,-0.24930835,-0.20963252
-1.6348989,32.086163,10.985058,8.417208,0.548405,0.090429366,0.082571805,-0.5289777,-0.7222181,-0.5274807,0.7452156,-0.5508966,0.67213637,-0.2775846,0.5148432,-0.8901444,-1.8834809,-1.3945994,2.0727608,1.8832595,-0.9481606,0.55788857,-0.8306246,-1.8413205,-1.455493,2.1193094,1.8208009,-0.9219261,-0.97758406,-1.2802463,-1.0648413,1.3590826,-0.84717184,0.4754595,-0.15388234,-0.12662125,-0.5050163,0.76917845,-1.3119662,-0.45998675,-1.1908585,-0.109199524,-0.5051956,0.72532237,0.875387,-0.044519786,0.119508125,0.4662974,-1.3693622,-0.24423674,-0.44176933,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52337873,0.10501632,-0.21917844,3.081727,-4.0120363,-2.3698092,-1.4566183,2.8374672,-0.037831068,-0.58537424
11.010003,38.956753,17.151558,4.45844,-0.030650795,-0.065283716,0.29948714,-0.45561332,-0.7469266,-0.5436752,0.7228931,-0.5280314,0.6587253,-0.2565688,0.51232725,-0.90531725,-1.895688,-1.3832036,2.0665064,1.8866735,-0.94758296,0.54864174,-0.84370404,-1.8519158,-1.442164,2.1110625,1.8254356,-0.92348665,-0.902505,-1.3164697,-1.0792882,1.3096642,-0.82063025,0.4284938,-0.15352313,-0.14053726,-0.5084305,0.7592464,-1.6351714,0.08913919,0.06554751,-0.12265015,-0.50762177,0.7206694,0.8813072,-0.0445856,0.1196802,0.45495746,-1.3326423,-0.23942247,-0.48800012,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5094627,0.108430475,-0.2092464,8.048784,-3.5968542,-4.242134,-6.900573,1.7002225,-9.321422,0.44760406
-13.749037,79.20138,28.908278,22.949936,0.38037047,1.2066164,-0.08677149,-0.6955194,-0.47519684,-0.50056475,0.8041991,-0.6573211,0.5940388,0.01980916,0.4790898,-0.8912237,-1.9019723,-1.361744,2.0453305,1.8848395,-0.92150575,0.53894955,-0.85577756,-1.8622689,-1.4288754,2.102655,1.82967,-0.9248523,-0.99103194,-1.1720223,-1.0201044,1.3351116,-0.84928095,0.42198023,-0.1318096,-0.15687561,-0.50753784,0.75914925,-1.6335366,0.08905008,-0.03479723,-0.13588715,-0.5094986,0.7162759,0.8870195,-0.04434387,0.12047813,0.44352564,-1.3194997,-0.16119614,-0.4291022,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49312437,0.107537836,-0.20914924,-8.720255,14.132118,6.060791,2.529955,-3.3640742,-0.59402585,1.8906176
-24.765821,88.12237,28.451996,28.674305,0.6659839,1.411536,-0.26383993,-0.72031486,-0.39748278,-0.5930393,0.8108588,-0.65042293,0.6055263,0.14110216,0.46691805,-0.8955258,-1.9215728,-1.3477895,2.0376127,1.8902225,-0.9107421,0.52809864,-0.86594564,-1.8724618,-1.4152207,2.0939193,1.8338585,-0.92590994,-1.1157076,-0.966315,-1.0186822,1.3754084,-0.8834531,0.4177877,-0.09817656,-0.1731987,-0.5066452,0.75804937,-1.6319034,0.08896105,-0.13504164,-0.14908981,-0.51052094,0.712586,0.8926293,-0.044015225,0.12252608,0.43158165,-1.3201089,-0.07351228,-0.35428455,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47680128,0.1066452,-0.20804936,-12.280679,20.206177,0.26080608,4.0378094,-3.924811,-0.41217208,3.0085773
-29.7596,81.90363,23.3464,28.660093,0.8873875,1.2970834,-0.31566924,-0.7409456,-0.35986084,-0.67053354,0.8007322,-0.65221584,0.59308213,0.192766,0.45400408,-0.9019317,-1.9395151,-1.3351475,2.0286977,1.8931667,-0.9066333,0.5160213,-0.8741444,-1.8830667,-1.4011979,2.0848708,1.8380318,-0.9266109,-1.2378489,-0.7723075,-1.0740237,1.4113238,-0.9132951,0.41710553,-0.06189006,-0.18950653,-0.5057564,0.75594777,-1.6302718,0.08887211,-0.23518583,-0.1624031,-0.5107422,0.7095106,0.89818406,-0.043363605,0.12587579,0.41897532,-1.3334987,0.006080941,-0.29615343,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46049345,0.10575637,-0.20594776,-12.043023,19.036352,-5.4021597,3.6535501,-3.443253,-0.14563799,3.2909348
