torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-53.541893,29.77962,-0.81848407,27.691635,2.6079934,0.49941516,-0.47294682,-0.46125805,-0.8036851,-0.68933946,-0.76446086,-0.66406804,0.5740187,0.4925279,0.9617569,-0.9772781,-1.931638,-1.0701116,1.9858989,1.689105,-0.86117405,1.0014645,-0.91121185,-1.8737552,-1.0070121,2.0428033,1.6361148,-0.9071424,-0.6800321,-1.4334642,-1.1336514,-1.3369418,-0.9554035,0.43758494,0.32979152,0.17436218,-0.70598125,0.9867512,-2.9990408,-0.116789185,-3.6083748,0.0014572144,-0.59044075,0.797069,0.85857195,-0.07865733,0.12938355,0.4898234,-0.27960253,-0.64207876,-1.3705698,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82436216,0.30598125,-0.4367512,-15.315962,-1.27666,-11.445284,-0.9407997,-2.04283,-1.4568567,0.54455996
-55.949783,32.695656,0.039112568,28.653479,2.8436654,0.71935993,-0.4880367,-0.5355673,-0.8061823,-0.7198732,-0.76469165,-0.6427179,0.5514535,0.46229458,0.94790775,-0.9918301,-1.9457425,-1.0834813,1.9785315,1.6912602,-0.8609129,0.99345875,-0.9256114,-1.8858573,-1.0204723,2.033255,1.6404121,-0.90383506,-0.8395349,-1.4430252,-1.235273,-1.3468665,-0.95708025,0.42553124,0.33128867,0.14439392,-0.70714855,0.94995004,-2.9960423,-0.11667242,-3.7040184,-0.002117157,-0.5968685,0.78303975,0.8589163,-0.06763084,0.1305353,0.49056026,-0.3853449,-0.6324514,-1.4183104,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7943939,0.30714855,-0.39995003,-15.593946,-1.2266874,-9.996319,-0.35393238,-0.8465767,-1.6412199,0.23241043
-63.905457,35.589638,0.35419357,32.021893,3.436808,1.0880206,-0.5837299,-0.65173703,-0.8094499,-0.75410074,-0.7579311,-0.58444834,0.5570635,0.40696332,0.92828506,-1.0065564,-1.9612675,-1.0962654,1.9748102,1.6961185,-0.86313874,0.9837122,-0.9400977,-1.898833,-1.0339534,2.02389,1.6446006,-0.9005563,-1.0185167,-1.4515501,-1.3175359,-1.3463892,-0.9321946,0.41506407,0.32715118,0.11445618,-0.70831394,0.9121932,-2.993047,-0.11655577,-3.7995663,-0.0069084167,-0.603158,0.76859456,0.85961956,-0.056102257,0.13153051,0.49051645,-0.5121297,-0.61580735,-1.4579586,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.76445615,0.30831394,-0.36219317,-17.529726,-1.1686802,-8.011889,0.74687004,1.7388582,-1.5238047,-0.27954578
-64.3105,43.91537,3.4845846,33.59399,3.6780825,1.4285867,-0.61693025,-0.73299384,-0.7994172,-0.77727807,-0.736442,-0.54458374,0.59123266,0.3588548,0.9104128,-1.0200394,-1.9765608,-1.1075976,1.9694316,1.7037239,-0.8646709,0.97220993,-0.9545964,-1.912463,-1.047301,2.0149064,1.6487224,-0.89735484,-1.193056,-1.450424,-1.3774207,-1.3287444,-0.88982666,0.4098195,0.31835604,0.08454895,-0.7094784,0.8734816,-2.9900546,-0.116439246,-3.8950186,-0.012996674,-0.6091976,0.75386804,0.86069554,-0.044250887,0.13222782,0.4896538,-0.6438384,-0.58737963,-1.4823226,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7345489,0.30947837,-0.32348156,-17.119003,-0.20563602,-5.7669163,2.439928,3.5122633,-0.98329186,-0.7057905
-53.403492,50.544434,7.551489,30.495235,3.4358253,1.4654722,-0.5638391,-0.7648626,-0.80506694,-0.79425985,-0.71411246,-0.49158898,0.5763516,0.19612606,0.8957237,-1.0351031,-1.9918889,-1.1187123,1.9657475,1.7063576,-0.87774223,0.9592657,-0.9690846,-1.9265449,-1.0603683,2.006472,1.6527965,-0.8943584,-1.3273344,-1.4492943,-1.4179089,-1.297335,-0.82986575,0.40517232,0.29414126,0.05467224,-0.71064186,0.8338162,-2.987065,-0.11632283,-3.9903755,-0.020275116,-0.6149168,0.73896956,0.86210805,-0.032254852,0.1324817,0.48803455,-0.7585303,-0.5528713,-1.4970211,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7046722,0.31064186,-0.28381616,-13.16793,-0.15540123,-3.8842916,3.7240267,5.4240108,-0.8688152,-2.2108614
-41.993572,58.516453,12.293876,27.477121,3.1654358,1.5173401,-0.470663,-0.8040395,-0.79868394,-0.79440975,-0.6916973,-0.4166558,0.55311257,0.13670108,0.8788618,-1.048953,-2.005986,-1.129538,1.9648066,1.7081077,-0.8806883,0.9452524,-0.9835261,-1.9408634,-1.073056,1.9987893,1.6568172,-0.8916385,-1.4254005,-1.4431226,-1.4362087,-1.2577939,-0.74906975,0.39996615,0.26540142,0.02482605,-0.7118044,0.7931979,-2.9840786,-0.11620653,-4.085637,-0.028549194,-0.62024593,0.72401494,0.86379385,-0.020284124,0.13214906,0.48578304,-0.8541964,-0.5114841,-1.4993747,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.674826,0.31180438,-0.24319786,-9.62193,0.41081905,-1.7271042,4.416847,7.66294,-0.84278584,-2.637577
-27.24222,61.20873,15.667006,22.05799,2.8345191,1.3466417,-0.40027446,-0.8113551,-0.8074522,-0.8003534,-0.68294126,-0.26073194,0.50434774,-0.14928298,0.8641169,-1.0642713,-2.0208988,-1.1413502,1.9727161,1.707252,-0.9065668,0.9305992,-0.9979466,-1.9552772,-1.085387,1.9922757,1.6607559,-0.8893964,-1.4782419,-1.4420962,-1.4431735,-1.2237319,-0.6194959,0.3911775,0.21142478,-0.004989624,-0.71296597,0.7516277,-2.9810953,-0.11609034,-4.1808033,-0.037612915,-0.6251793,0.7090521,0.8657174,-0.008460767,0.13097511,0.4830189,-0.9269938,-0.47157687,-1.4994152,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.64501035,0.31296596,-0.20162767,-5.1665545,-0.033569336,-0.6706238,3.7551641,12.721634,-1.1389971,-5.1187606
-19.493494,65.45777,18.891516,20.473082,3.1725483,1.3240913,-0.36385983,-0.8264495,-0.80058694,-0.79900384,-0.64990246,0.05510747,0.47963667,-0.17569791,0.8479543,-1.0780053,-2.0351777,-1.1503773,1.9977864,1.7087195,-0.9069662,0.9155102,-1.0122185,-1.9705833,-1.0979098,1.9891652,1.6627045,-0.8880334,-1.5175997,-1.4233861,-1.5554132,-1.2578932,-0.22395459,0.12322985,0.12359569,-0.024307251,-0.71119595,0.74158716,-1.712784,0.3143444,-0.06698462,-0.047454834,-0.6301861,0.6938966,0.86812603,0.0043299994,0.12786387,0.47957203,-1.0034447,-0.49352667,-1.5249635,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6256927,0.31119594,-0.19158715,-2.1733046,0.17027855,0.4226923,4.8617363,22.64179,-2.330017,-4.46292
18.673546,176.0,110.0,110.0,7.0031805,11.117141,-2.0470357,-0.78205526,0.5435212,0.67765945,0.6412488,-0.36601073,0.688628,-0.36524734,0.83730465,-0.9578664,-1.9028174,-1.0337849,1.9525641,1.7315673,-0.9245581,0.9034262,-1.0289803,-1.9769825,-1.0970057,1.9783734,1.6711788,-0.88600683,-1.0918524,-1.6762143,-0.48653838,0.50626,-1.2217315,1.1549665,0.2557809,-0.041423798,-0.7080555,0.7401734,-1.7110716,0.31403014,-0.16616881,-0.05834961,-0.63328457,0.6828212,0.87071395,0.007894318,0.12731992,0.4749573,-1.1214578,-0.23124559,-0.973459,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6085762,0.3080555,-0.19017339,46.630096,4.7683716e-05,61.39608,166.30182,-57.061398,123.02164,21.258423
-57.43114,172.22261,60.1048,91.88839,8.50584,4.080733,-2.4650087,-0.7933856,-0.6716183,-0.28704438,0.6932307,-0.2755464,0.56079865,-0.35339406,0.8240876,-1.096142,-2.005687,-1.0276827,1.9508188,1.7272587,-0.92134625,0.89276505,-1.0451603,-1.979134,-1.0853842,1.9659547,1.6829872,-0.88383055,-1.0564144,-1.5994966,-0.12214077,1.3825002,-1.2505583,1.1923517,0.20632753,-0.05852127,-0.70491695,0.73776853,-1.7093608,0.31371617,-0.26525384,-0.070957184,-0.63515186,0.67566687,0.8743598,0.005484157,0.1283834,0.46795577,-1.3053316,-0.16008091,-0.6328749,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5914787,0.30491695,-0.18776852,3.8614988,7.366681,37.246758,88.09478,-3.4657717,4.5928,-4.500106
-66.14292,176.0,48.004528,73.43557,5.423107,2.8095958,-1.844213,-0.7995702,-0.409497,-0.44645193,0.7030185,-0.4920733,0.507039,0.15188977,0.81280804,-1.08611,-2.0237792,-1.0150824,1.9167473,1.7336911,-0.86864156,0.88161373,-1.0588531,-1.9804615,-1.0684165,1.9539498,1.6943207,-0.8819108,-1.1334438,-1.293985,-0.13515837,1.803054,-1.1859537,1.1153877,0.18670468,-0.07559967,-0.7017822,0.7343706,-1.7076519,0.3134025,-0.36463356,-0.08491516,-0.63619804,0.67120415,0.879006,0.0013684591,0.13081037,0.4585141,-1.424186,-0.0766869,-0.38960978,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5744003,0.30178222,-0.18437058,-7.3280334,30.090595,-0.91250837,42.563866,5.8157444,-7.2025776,-2.089411
-49.79127,130.00285,32.27004,44.669895,3.5325487,1.6978602,-0.9870951,-0.7731481,-0.533311,-0.21415839,0.7838152,-0.42716846,0.5510014,-0.08629495,0.80429894,-1.1121843,-2.0018773,-0.99003494,1.911233,1.7494209,-0.8905403,0.869462,-1.0700645,-1.982241,-1.0497493,1.9433888,1.7046509,-0.88033533,-1.2418008,-1.0648551,-0.19146557,1.8890074,-1.01461,1.0060209,0.14750125,-0.09266281,-0.6986513,0.7299796,-1.7059445,0.31308916,-0.46391395,-0.09970093,-0.6365385,0.6682577,0.88421154,-0.0028297033,0.13396506,0.4474543,-1.495744,-0.009253096,-0.26877725,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55733716,0.2986513,-0.17997956,-10.663295,22.52469,-5.4056826,8.888507,16.558147,-10.840845,-4.040819
-29.309036,98.26225,22.167873,22.18934,1.2937533,0.9254106,-0.301177,-0.7826198,-0.4802597,-0.26198703,0.75171906,-0.46693027,0.59210277,-0.17225797,0.79120004,-1.1180905,-2.0084398,-0.97457737,1.8966959,1.7638612,-0.89756113,0.8563013,-1.0793839,-1.9850258,-1.0317897,1.9343404,1.7139664,-0.8791928,-1.3409569,-0.88853836,-0.3068527,1.7651149,-0.86987346,0.90669245,0.10235703,-0.10971069,-0.6955223,0.7245965,-1.7042389,0.31277615,-0.56309503,-0.11476135,-0.6362953,0.6658404,0.8895674,-0.0062348554,0.13740323,0.4356045,-1.5084525,0.04731714,-0.23752883,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5402893,0.2955223,-0.17459649,-9.946656,17.35195,-11.349535,-12.361741,13.983976,-9.909927,-4.7418237
-5.7606006,89.15881,23.79344,10.501715,0.35963205,0.6915662,0.13184744,-0.77334523,-0.43308693,-0.16801895,0.76255506,-0.41414368,0.5948467,-0.18337888,0.7789668,-1.1226926,-2.0018277,-0.95553416,1.892926,1.7734511,-0.89753073,0.8424473,-1.087368,-1.9883922,-1.0154723,1.926587,1.722393,-0.87847376,-1.4006679,-0.7691035,-0.34529895,1.5867964,-0.74603367,0.8212416,0.06111692,-0.12674332,-0.6923971,0.7182224,-1.702535,0.31246343,-0.6621769,-0.12965012,-0.6355238,0.66359687,0.8947928,-0.008812732,0.1407984,0.4236083,-1.4811438,0.09910692,-0.22360969,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52325666,0.2923971,-0.16822237,-6.13873,11.713135,-3.41807,-17.976284,11.73501,-8.569515,-4.3359623
5.13603,66.156845,18.199364,3.1336887,0.07933879,0.1949355,0.30612743,-0.7689498,-0.45898885,-0.19721004,0.7405129,-0.33406138,0.58622533,-0.15196942,0.7655523,-1.1332669,-2.0081131,-0.94142103,1.8931808,1.7810155,-0.8936707,0.82828236,-1.0947723,-1.99202,-1.0008563,1.9200028,1.7300644,-0.87809324,-1.4222496,-0.731184,-0.367333,1.4195677,-0.63114136,0.748957,0.029958133,-0.14375305,-0.6892748,0.71085817,-1.7008328,0.312151,-0.7611597,-0.1442337,-0.6344023,0.6612128,0.899789,-0.010659894,0.1437892,0.41181406,-1.448059,0.12829947,-0.24583659,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5062469,0.28927478,-0.16085815,-2.319169,3.6516905,-1.8300772,-16.858124,10.978163,-7.2732687,-3.23847
10.128195,66.48058,19.582497,4.0196085,0.13787594,0.13531429,0.2739281,-0.7629061,-0.42107272,-0.18450592,0.7474677,-0.34856144,0.58183676,-0.13289993,0.75199175,-1.1368796,-2.0104706,-0.9261095,1.8851466,1.7882481,-0.89138323,0.81411266,-1.1019688,-1.9956535,-0.9874457,1.9142522,1.7371025,-0.8779645,-1.4156368,-0.71622694,-0.3605925,1.3144641,-0.5581912,0.68866664,0.0068385364,-0.16074753,-0.6861553,0.7025049,-1.6991323,0.31183892,-0.8600435,-0.15845871,-0.6330242,0.65866566,0.90454924,-0.011990314,0.14636225,0.40028113,-1.4126952,0.15251553,-0.25971076,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48925245,0.2861553,-0.15250486,0.515151,1.3626337,1.0945618,-10.616589,6.7983747,-6.0776114,-2.4102802
6.254273,57.89703,15.889172,5.9826493,0.25878593,-0.03554845,0.157006,-0.75896686,-0.43656808,-0.23025538,0.75413036,-0.394527,0.5895253,-0.10783136,0.738216,-1.1456256,-2.0186791,-0.91203266,1.8747995,1.7960551,-0.88874763,0.80011225,-1.1092249,-1.9995779,-0.97472644,1.9088314,1.7431443,-0.87779504,-1.3951567,-0.72884834,-0.4032248,1.2572201,-0.5359777,0.57486165,0.019599954,-0.17877197,-0.6807518,0.70112866,-1.8228709,0.6202519,0.14262986,-0.17238235,-0.63157845,0.6558304,0.9090847,-0.012506702,0.14866915,0.3889808,-1.3842645,0.15258399,-0.29336745,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.471228,0.2807518,-0.15112865,1.9650936,-1.6023397,-1.0503232,-4.0688276,1.7444134,-4.908967,-1.680047
-10.005575,131.35728,33.290466,26.400764,0.30890155,0.8088888,-0.19363019,-0.8082348,-0.03480039,-0.4556007,0.778444,-0.5192941,0.51243854,0.029538484,0.71928877,-1.112705,-2.045138,-0.89688206,1.856902,1.7943882,-0.8748412,0.7860837,-1.1148039,-2.004762,-0.9620321,1.9030883,1.7485344,-0.8776005,-1.4059693,-0.5019525,-0.55434316,1.2730702,-0.58952934,0.52680206,0.01819804,-0.19698715,-0.6745539,0.7018065,-1.8210484,0.61963177,0.042842366,-0.18593216,-0.6296902,0.65355134,0.913413,-0.012306079,0.15208028,0.3773551,-1.3428154,0.21111393,-0.2074503,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45301282,0.27455387,-0.15180647,-1.2419462,22.36576,-14.468723,1.463151,-6.062782,-4.8865557,-0.5102433
-24.759066,102.998375,20.713285,26.715324,0.5242654,0.4038105,-0.3005884,-0.81981725,-0.13512789,-0.6050005,0.78013194,-0.5395273,0.46063718,0.08578993,0.704102,-1.1283166,-2.065262,-0.8840189,1.8491356,1.7945981,-0.8690215,0.77185297,-1.1185671,-2.0120862,-0.94898486,1.8966892,1.753505,-0.87737924,-1.4290558,-0.3354269,-0.7904206,1.315358,-0.6585426,0.48651418,0.022385634,-0.21518326,-0.6683626,0.7014872,-1.8192277,0.6190123,-0.056845367,-0.19930267,-0.62736416,0.65175277,0.9175749,-0.011125396,0.15703131,0.36506668,-1.3332206,0.24972285,-0.17163347,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43481672,0.2683626,-0.15148717,-2.3799896,16.353863,-23.143314,4.2268276,-7.4289203,-4.209012,0.099387765
-31.91792,65.55857,7.817609,21.61051,0.53652036,0.010632932,-0.19477972,-0.8354081,-0.19952036,-0.7078962,0.7678618,-0.57645667,0.42299035,0.25756526,0.6883122,-1.1385192,-2.0828757,-0.8721987,1.8390435,1.795804,-0.8516227,0.7573304,-1.1214033,-2.0219357,-0.93556,1.8895671,1.7581112,-0.8769863,-1.459975,-0.26721552,-1.048735,1.3519026,-0.7311165,0.45140234,0.044118904,-0.23336029,-0.6621771,0.70018023,-1.8174088,0.6183934,-0.15531023,-0.21276855,-0.62480354,0.6498403,0.9215681,-0.008596085,0.16320896,0.35213783,-1.3492508,0.26852405,-0.19800545,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4166397,0.26217708,-0.15018022,-3.07014,6.5865574,-25.57186,3.7590742,-7.5731754,-3.710872,1.92165
-25.307568,51.381844,5.54364,16.397646,0.5249603,-0.036622882,-0.030831613,-0.8280027,-0.19692925,-0.73268116,0.76956666,-0.5846829,0.46595538,0.3051914,0.67453015,-1.1410962,-2.0952039,-0.8586033,1.8310988,1.8047068,-0.8464672,0.7425866,-1.1240202,-2.0339215,-0.92185473,1.8818328,1.7624409,-0.87634164,-1.4792349,-0.26058552,-1.2474118,1.3771043,-0.7884245,0.42628503,0.07057387,-0.25152206,-0.6559973,0.6978893,-1.8155918,0.61777514,-0.25367665,-0.22641373,-0.62209415,0.64751226,0.92533636,-0.004767936,0.17015395,0.33878806,-1.3663137,0.2822169,-0.2441449,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3984779,0.25599727,-0.14788932,-1.9083977,0.4644513,-19.58897,2.6198149,-6.0338855,-2.7318835,2.4242713
-13.193386,64.71642,12.304004,14.416098,0.43039227,0.22701603,0.14634344,-0.8220636,-0.12736066,-0.75399613,0.7594059,-0.6105871,0.4779159,0.38130125,0.66038024,-1.1367563,-2.109321,-0.8459141,1.8207741,1.8102325,-0.83821154,0.72774744,-1.1264883,-2.047315,-0.90805125,1.8735874,1.7665665,-0.8753956,-1.4857476,-0.24312104,-1.3682626,1.381207,-0.8382817,0.40687543,0.101739176,-0.26966476,-0.64982414,0.6946155,-1.8137766,0.61715746,-0.3519447,-0.2400589,-0.6191807,0.6449028,0.9287775,4.9294285e-05,0.17762855,0.32530037,-1.3617611,0.30512524,-0.26607522,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3803352,0.24982414,-0.14461547,-0.7512808,1.5283078,-11.532664,0.3574133,-5.5354238,-2.2227526,2.8449416
-8.999082,55.05739,10.904006,11.041339,0.5536098,0.1845336,0.24635929,-0.8306507,-0.19121084,-0.7788417,0.75445884,-0.617768,0.44538012,0.40795937,0.64468235,-1.1456094,-2.125199,-0.83260536,1.8118106,1.8111045,-0.8345997,0.71286154,-1.1291362,-2.0615125,-0.89431536,1.8651055,1.7704962,-0.8741511,-1.4897553,-0.27230188,-1.4404408,1.3693557,-0.83478,0.38652673,0.13025315,-0.28689194,-0.64361763,0.6913144,-1.5850433,0.62775785,-0.1986481,-0.2537117,-0.6160784,0.6419661,0.9318787,0.005635267,0.18521407,0.311875,-1.3659325,0.32247832,-0.30264026,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36310804,0.24361762,-0.14131439,-0.48778057,-3.0421138,-7.72357,-1.5424967,3.7063599,-2.4742484,2.4022982
-5.232694,51.008865,11.114316,9.162639,0.7754313,0.24281365,0.2847194,-0.83131415,-0.22688042,-0.7709162,0.75206167,-0.59323275,0.45332476,0.40699643,0.6297301,-1.1518242,-2.1386042,-0.8191092,1.8057822,1.8158287,-0.83345145,0.6979575,-1.1322814,-2.0760045,-0.8807284,1.8567442,1.774248,-0.87264144,-1.4910501,-0.32909167,-1.4500232,1.3550556,-0.8388862,0.37030295,0.15746698,-0.30241013,-0.63729763,0.6890225,-1.5453007,0.6344403,-0.23846953,-0.26740265,-0.61279774,0.6386537,0.93467844,0.0117552085,0.19249547,0.29863617,-1.3673235,0.34131113,-0.3398408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34758985,0.23729762,-0.13902247,-0.24163723,-5.8237734,-0.39114952,-1.4677286,-1.1114717,-1.948142,2.6086807
-5.620206,32.893154,6.359152,5.7372475,0.8434625,0.11526424,0.29911876,-0.83503646,-0.3265612,-0.77005816,0.74880815,-0.5891116,0.46959245,0.37707937,0.61445385,-1.1649375,-2.1530104,-0.8058476,1.797833,1.8212073,-0.8349335,0.68303823,-1.1364127,-2.0903745,-0.8672739,1.8483732,1.7778741,-0.8709059,-1.4923594,-0.4413491,-1.4316368,1.3425875,-0.8376058,0.359441,0.17867304,-0.31778336,-0.6309204,0.6861479,-1.5347201,0.6387294,-0.30349648,-0.2811966,-0.60937595,0.6347739,0.93720895,0.018303905,0.1992393,0.28567094,-1.3797959,0.35368147,-0.40323576,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33221662,0.2309204,-0.13614792,-0.17416477,-11.311364,2.2085905,-1.154089,-0.18965006,-1.3091981,2.063316
-4.3014646,33.71537,6.7195597,5.466706,0.80230594,0.17537946,0.31552118,-0.83108205,-0.35467467,-0.7732245,0.74793863,-0.59863573,0.4970705,0.42650536,0.59993005,-1.1718802,-2.167697,-0.79248005,1.7885096,1.8275812,-0.82825536,0.66812944,-1.1416675,-2.104497,-0.8539082,1.8399621,1.7814298,-0.8689488,-1.4905804,-0.55378217,-1.4049088,1.3348949,-0.8433596,0.35367972,0.20125742,-0.33303833,-0.6244917,0.6826337,-1.5224475,0.64377564,-0.3673254,-0.29508972,-0.60581684,0.6302711,0.9394904,0.02521571,0.2053838,0.27301893,-1.3890302,0.36815953,-0.46551496,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31696165,0.22449169,-0.13263369,0.13170242,-11.329776,3.050661,-0.6664038,-0.90004206,-0.78547,2.2096813
-5.2594347,28.164993,4.8574085,4.502536,0.7350589,0.15883195,0.3150069,-0.83225346,-0.43048766,-0.7719954,0.7463066,-0.611383,0.5261438,0.43149802,0.5849041,-1.1847162,-2.1816964,-0.7792775,1.7788239,1.8340441,-0.825799,0.6532378,-1.1481429,-2.1183825,-0.8405882,1.8314539,1.784964,-0.8667839,-1.4886807,-0.67899686,-1.3821268,1.3315948,-0.8540504,0.3526425,0.22150862,-0.34819794,-0.6180124,0.6784017,-1.5139251,0.6488985,-0.44180682,-0.30908966,-0.60211945,0.62507313,0.9415409,0.032488912,0.21092035,0.26068726,-1.4006907,0.3820938,-0.5376052,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30180204,0.21801242,-0.1284017,0.1761198,-12.597609,2.5771856,-0.16536713,-1.3203382,-0.32055974,2.0106525
-2.0762675,39.075764,8.095036,5.8031063,0.76883703,0.31202853,0.31671584,-0.8199686,-0.4505793,-0.75384676,0.7510214,-0.6049319,0.56534874,0.48742563,0.57124096,-1.1932008,-2.193767,-0.76548606,1.7709607,1.8414989,-0.8180413,0.6384187,-1.1556712,-2.1320164,-0.8272606,1.8228743,1.7885237,-0.8643989,-1.4799479,-0.7776897,-1.356035,1.3334513,-0.86060154,0.3560921,0.24408871,-0.36320496,-0.61149025,0.6735637,-1.4965831,0.654364,-0.49813807,-0.323143,-0.5982418,0.6192843,0.9433586,0.040040694,0.21592355,0.24869324,-1.4024224,0.40122306,-0.5927849,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28679502,0.21149024,-0.12356371,0.8107424,-9.972358,3.0367136,0.2882719,-1.0257959,0.03607869,2.2394776
-4.6411905,36.27781,6.6667767,5.7319045,0.77125424,0.31442052,0.31084624,-0.8293141,-0.5242288,-0.752303,0.74409777,-0.6098106,0.5405718,0.50420916,0.5554873,-1.2080941,-2.2072468,-0.75285083,1.7618933,1.8425808,-0.81397796,0.62363863,-1.1642104,-2.1454477,-0.813932,1.8142309,1.7921021,-0.86179644,-1.4774133,-0.87970245,-1.3374957,1.3331889,-0.8667485,0.35738894,0.2656479,-0.37806702,-0.6049175,0.6681032,-1.4825372,0.6592076,-0.56161976,-0.33723068,-0.5941677,0.6129025,0.94495755,0.047886334,0.22040804,0.23702805,-1.4073069,0.4214636,-0.65368634,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27193296,0.20491752,-0.118103206,0.2155304,-10.304594,2.2348642,0.1259327,-0.95620155,-0.17917752,2.1623015
-2.5726023,48.036243,9.7949915,7.533393,0.87075114,0.4729092,0.29874903,-0.82075757,-0.53603876,-0.73473334,0.74624765,-0.6027457,0.5491607,0.54012614,0.54156286,-1.2178143,-2.2189212,-0.7393072,1.7539563,1.8470181,-0.80778384,0.60890335,-1.1735507,-2.158674,-0.80060345,1.8055679,1.7956945,-0.8589751,-1.472566,-0.95250076,-1.3159679,1.3330238,-0.8678605,0.35864046,0.28757614,-0.39271927,-0.5982933,0.66214925,-1.4594216,0.66499007,-0.6069434,-0.35131454,-0.5898533,0.60604936,0.9463385,0.05597304,0.22444354,0.22568911,-1.403189,0.44687042,-0.69645774,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2572807,0.1982933,-0.11214924,0.39448738,-7.410121,2.6813507,0.06377697,-0.5820155,-0.21803975,2.164954
-0.14991736,55.89366,12.066285,8.700104,0.9883945,0.5749892,0.28118786,-0.81081903,-0.5679179,-0.70567995,0.7578542,-0.60075456,0.5520275,0.5741733,0.5278214,-1.2303425,-2.229242,-0.72481805,1.7454925,1.8508972,-0.8015578,0.59425014,-1.1835033,-2.1715982,-0.78722626,1.7969161,1.7992989,-0.8559318,-1.4632453,-1.0099763,-1.2827189,1.3393861,-0.86626196,0.35965893,0.3098388,-0.40709305,-0.5916128,0.6558334,-1.4299061,0.6704377,-0.6398714,-0.36531448,-0.5852642,0.5988727,0.94750553,0.06419708,0.22809096,0.2146774,-1.3926935,0.47459057,-0.72558904,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24290693,0.19161281,-0.10583341,0.803113,-5.891919,3.9666414,0.6636858,-0.42014122,-0.25992393,2.183491
0.95770836,55.892757,12.015171,8.292141,1.0179929,0.565991,0.27648175,-0.80591005,-0.6125192,-0.69208807,0.7546798,-0.57591474,0.5244359,0.5764207,0.5136591,-1.2447551,-2.240807,-0.71175826,1.7393247,1.8517425,-0.7982898,0.57970184,-1.1940299,-2.1841826,-0.7738004,1.7883574,1.8028911,-0.8526866,-1.4524499,-1.0672523,-1.2480725,1.3437679,-0.8543573,0.3577643,0.32934695,-0.4211769,-0.58488464,0.64916945,-1.4006356,0.67453694,-0.6746242,-0.37919235,-0.58041,0.59140635,0.94848233,0.072511986,0.23132116,0.20399423,-1.3808483,0.501379,-0.7545061,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22882307,0.18488464,-0.09916943,0.94769,-5.867648,4.1110754,0.4616022,0.5925298,-0.5551219,1.9208193
