torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-22.13968,82.37069,10.40773,55.62879,3.3731925,1.726865,-0.5740446,-0.7537779,-0.6109001,-0.041039933,0.7483393,-0.70005506,0.65756387,0.33270004,0.40679637,-0.46271372,-2.1545043,-1.2742445,2.3954432,1.7178257,-1.0179474,0.47175336,-0.41367385,-2.1520102,-1.3325608,2.4536307,1.6685334,-1.0546316,-1.0865124,-1.164481,-0.14393638,1.7076005,-1.1683933,1.6013899,-0.31366864,-0.15870094,-0.3904915,0.93714076,-1.318295,-0.043196086,0.5045902,-0.14485931,-0.46055508,0.86458194,0.96607566,0.009981317,0.17816465,0.1866964,-1.0621275,0.36230153,0.11090879,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49129903,-0.00950852,-0.38714075,-17.78053,16.226006,6.7173333,22.300125,5.465126,-18.016195,11.139637
-17.770111,46.1343,2.8339527,28.937742,2.0175753,0.15406212,-0.041769646,-0.74465495,-0.6494922,-0.021699334,0.72256035,-0.72031415,0.67647636,0.33994392,0.39728785,-0.47862306,-2.15418,-1.2603047,2.3815992,1.736181,-1.0206372,0.45970368,-0.4247522,-2.1529753,-1.3156445,2.4423468,1.6831685,-1.0570291,-1.2417183,-1.0892699,-0.08399401,1.6872443,-1.1145232,1.4198502,-0.21478465,-0.1718731,-0.39092255,0.94143844,-1.3169769,-0.0431529,0.40483454,-0.155653,-0.45672512,0.86584693,0.9670503,0.00085773336,0.18312268,0.17685863,-1.0842538,0.3960123,0.12504055,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47812688,-0.00907746,-0.39143842,-14.692569,7.424283,4.95722,-1.7860413,5.4508924,-17.498947,9.998507
-0.7793069,35.813087,8.8825035,13.96662,0.5875471,-0.46944654,0.5111583,-0.7210936,-0.65889853,0.12337066,0.7268402,-0.72183245,0.6585946,0.31809473,0.3875943,-0.49064207,-2.1406384,-1.2429605,2.3701637,1.749028,-1.0252197,0.44665217,-0.4355745,-2.1528265,-1.2996991,2.4315054,1.69615,-1.0585703,-1.3255637,-1.0800948,0.04707071,1.5636833,-1.0749199,1.2588934,-0.13388371,-0.1850338,-0.3913536,0.9447393,-1.3156602,-0.043109756,0.3051786,-0.16638947,-0.45281696,0.8668994,0.9678417,-0.0071990206,0.18764482,0.16739184,-1.0685745,0.39622885,0.0927476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46496618,-0.008646399,-0.39473927,-8.173704,0.83847046,12.865204,-12.320471,3.6824942,-15.698886,8.10996
5.5363345,24.877787,9.125153,7.009795,0.1458365,-0.9291605,0.6790656,-0.7089207,-0.6867329,0.1415702,0.7182688,-0.720687,0.6483011,0.3019518,0.3757601,-0.5042478,-2.1386695,-1.2278721,2.3594368,1.76098,-1.028375,0.4332354,-0.44668958,-2.1514342,-1.2851384,2.4209464,1.707699,-1.0594229,-1.3471365,-1.1221461,0.17001231,1.4203562,-1.0506047,1.1209553,-0.06902089,-0.19817924,-0.39178467,0.9470443,-1.3143448,-0.043066658,0.20562233,-0.17694092,-0.44907856,0.8674465,0.9684726,-0.014171695,0.19148347,0.15872611,-1.0491487,0.373787,0.037122253,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45182073,-0.008215338,-0.3970443,-2.1818876,-4.2659283,12.3608,-14.343381,2.0754337,-13.55741,6.4943433
3.9236388,14.755499,5.403852,5.367671,0.33106938,-1.261245,0.57535446,-0.68466,-0.72205335,0.09234257,0.70600504,-0.70939434,0.6367541,0.2780791,0.3647694,-0.5188949,-2.1422,-1.2145379,2.3500068,1.7713743,-1.0316149,0.4199779,-0.45845744,-2.149336,-1.2718098,2.410578,1.7180291,-1.0597337,-1.3188262,-1.1951029,0.22346742,1.3038625,-1.0333863,1.0039886,-0.018390412,-0.21131325,-0.39221573,0.94835454,-1.3130307,-0.043023597,0.1061656,-0.1874218,-0.44565487,0.8673581,0.96901464,-0.020104574,0.19457185,0.15082486,-1.0471967,0.33918133,-0.028354935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43868673,-0.007784277,-0.39835453,2.7711391,-7.343507,5.4407506,-11.608911,1.4452934,-11.567163,5.0952797
-8.479491,3.0324674,-4.1784325,7.3276343,1.0375029,-1.4874685,0.20064268,-0.68845755,-0.74638724,-0.049606152,0.68636435,-0.707046,0.63027686,0.22705224,0.35113215,-0.5330962,-2.1542966,-1.2031734,2.3398733,1.7810569,-1.0370286,0.40708947,-0.4709911,-2.1477072,-1.2593682,2.4003394,1.7273313,-1.0596479,-1.2784868,-1.2728229,0.14191523,1.2250068,-1.0206403,0.9059788,0.017888302,-0.2244339,-0.39264488,0.9486709,-1.3117179,-0.04298058,0.0068083024,-0.1981945,-0.44257927,0.86654764,0.96956503,-0.02490854,0.19702585,0.14319205,-1.0868281,0.30417725,-0.102345884,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42556608,-0.0073551238,-0.3986709,4.1353226,-7.800126,-8.335077,-7.701063,1.2493372,-9.720505,3.7075062
-20.674448,-3.1450257,-12.094751,10.786636,1.6605095,-1.5175793,-0.1765059,-0.6826362,-0.7612,-0.20864603,0.6775615,-0.70337045,0.6399756,0.16776665,0.33882585,-0.5471111,-2.1685717,-1.191612,2.3300023,1.7913288,-1.0428712,0.39459872,-0.4841995,-2.1478407,-1.2474244,2.3902113,1.7357885,-1.0592989,-1.238303,-1.3369107,-0.06654392,1.1853321,-1.0095456,0.82597166,0.040933657,-0.2375412,-0.39307404,0.94799453,-1.3104064,-0.04293761,-0.09244966,-0.2096157,-0.4397955,0.8649784,0.97019714,-0.028452713,0.19906892,0.13520117,-1.1597728,0.27702853,-0.17881781,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41245878,-0.0069259703,-0.39799452,4.2977333,-6.4325094,-21.306694,-3.6278248,1.3069868,-7.92768,2.415207
-35.240353,-8.404592,-20.671831,14.871133,2.291744,-1.4656658,-0.55218214,-0.6934006,-0.7684476,-0.4376132,0.68023497,-0.7083035,0.64049345,0.17249553,0.32525867,-0.5610443,-2.191602,-1.1794009,2.319381,1.7998378,-1.0420493,0.38237548,-0.4978828,-2.151026,-1.2356217,2.3801634,1.7435533,-1.0587572,-1.2152065,-1.3789091,-0.40520656,1.1802981,-1.0017794,0.76045686,0.059072096,-0.25063515,-0.3935032,0.9463263,-1.3090963,-0.042894684,-0.19160838,-0.22202682,-0.43718624,0.86262256,0.97095025,-0.030530404,0.20098771,0.12620337,-1.2671614,0.26322842,-0.25862086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39936483,-0.006496817,-0.3963263,2.8451443,-4.241395,-34.680996,0.028777122,1.201272,-6.478262,1.9398361
-37.63653,-1.0290326,-19.496422,17.942097,2.3367782,-1.0776798,-0.63151556,-0.7028204,-0.77095264,-0.5360578,0.6797435,-0.7046191,0.66502583,0.13306378,0.31209344,-0.57497805,-2.2046318,-1.1676474,2.3097014,1.8100559,-1.0454508,0.37023997,-0.5118235,-2.1576025,-1.223737,2.3701804,1.7507707,-1.0580915,-1.2108585,-1.3994153,-0.7443802,1.1930907,-0.9958189,0.70932627,0.06935225,-0.26371574,-0.39393234,0.94366723,-1.3077875,-0.0428518,-0.29066798,-0.23547554,-0.4345827,0.8595483,0.9717937,-0.031146027,0.20298919,0.115940206,-1.3688387,0.2674619,-0.32841042,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38628423,-0.0060676634,-0.39366722,1.076889,-2.1469831,-34.802258,1.8823862,1.0002494,-5.034697,1.1235938
-32.216263,8.767046,-13.912296,18.271275,2.029666,-0.70729405,-0.5167859,-0.69436574,-0.7852736,-0.6097734,0.67107755,-0.68691754,0.6708386,0.062548704,0.3008034,-0.59035087,-2.2185798,-1.1566292,2.3014886,1.8178545,-1.0518366,0.358114,-0.525914,-2.1671011,-1.2117302,2.360285,1.7575551,-1.0573992,-1.2112945,-1.4127319,-1.0210819,1.2050151,-0.98647046,0.6683024,0.06951537,-0.2767849,-0.39436054,0.9400183,-1.3064799,-0.042808954,-0.38962856,-0.24976921,-0.43186188,0.85585344,0.9726616,-0.030480785,0.205111,0.10454512,-1.446899,0.2827836,-0.3886047,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37321508,-0.0056394637,-0.39001828,0.5287409,-1.4752388,-28.385723,1.7564535,1.1911154,-4.045248,0.06639063
-14.949937,27.356216,-1.0334111,17.2482,1.1681836,-0.29583055,-0.16939083,-0.63834465,-0.7863145,-0.6168215,0.6759174,-0.6939264,0.69018984,0.08493871,0.29427955,-0.6045455,-2.2287834,-1.1441385,2.2908924,1.8265741,-1.0489053,0.34620547,-0.5400761,-2.1784842,-1.1996148,2.3504317,1.764002,-1.056703,-1.1832863,-1.4178891,-1.178317,1.2149011,-0.9846012,0.6370434,0.069411635,-0.2898388,-0.3947878,0.9353775,-1.3051738,-0.042766154,-0.4888839,-0.26444244,-0.4289837,0.8517036,0.97345203,-0.028891407,0.20734508,0.09254413,-1.4700903,0.29971588,-0.42954153,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3601612,-0.0052122176,-0.38537747,3.0240774,-0.67818165,-15.92443,1.3334751,0.15473366,-3.0558825,-0.044494867
-2.3572698,36.27653,6.8734684,14.617853,0.55487955,-0.161389,0.079324275,-0.5989405,-0.8017015,-0.6538968,0.6618789,-0.6849143,0.676756,0.031261846,0.28631142,-0.62024623,-2.2438738,-1.1334269,2.2819402,1.8316776,-1.0535768,0.33474612,-0.55432206,-2.1908286,-1.1875069,2.3406012,1.7701703,-1.0560526,-1.1336242,-1.4273125,-1.2528428,1.2100488,-0.9834133,0.61038256,0.06316263,-0.30288124,-0.39521503,0.92974496,-1.3038688,-0.0427234,-0.58803993,-0.27910233,-0.42598724,0.8471922,0.9741072,-0.026667297,0.20960633,0.08043023,-1.4597042,0.30980444,-0.46431786,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34711874,-0.0047849715,-0.37974495,4.9259663,-1.0938644,-7.2945356,-0.30937195,-0.09794235,-2.6102781,-0.70171803
5.4856772,41.19447,11.452412,12.245441,0.15289414,-0.107025206,0.25014427,-0.57725924,-0.8079614,-0.6709403,0.6318153,-0.6793604,0.650502,0.007039408,0.2770202,-0.6351182,-2.2579226,-1.1243254,2.2726653,1.8352206,-1.0553486,0.32382083,-0.568672,-2.2034972,-1.1756222,2.3307822,1.7760869,-1.0554861,-1.0794822,-1.4380068,-1.2700897,1.1815017,-0.98234326,0.58567584,0.05418317,-0.31591034,-0.39564228,0.9231216,-1.3025652,-0.04268068,-0.6870969,-0.29351234,-0.4229393,0.84234035,0.97461295,-0.02396144,0.21179582,0.06854068,-1.4293773,0.31344503,-0.49812484,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33408964,-0.0043577254,-0.37312156,5.2282095,-1.206994,-1.3699532,-2.7888298,-0.2268672,-2.4309993,-0.9990804
8.013496,44.006313,13.060009,11.873259,0.030275792,-0.08024061,0.31654477,-0.55362654,-0.80816466,-0.69736016,0.6232244,-0.6886197,0.63649714,0.06264338,0.2684582,-0.64948845,-2.2732332,-1.1132998,2.2619202,1.8397367,-1.0492218,0.3134277,-0.58310777,-2.216204,-1.1640637,2.3209403,1.7817765,-1.0549635,-1.0266572,-1.4458693,-1.2696239,1.1475142,-0.9860137,0.5633818,0.05123956,-0.3289261,-0.39606953,0.91550833,-1.3012629,-0.042638008,-0.7860548,-0.3075657,-0.41986942,0.8371668,0.9749681,-0.020841682,0.21389055,0.057041336,-1.3922963,0.31461155,-0.5297147,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3210739,-0.0039304793,-0.36550832,5.0599813,-0.92167854,0.4591465,-3.3667564,-0.7404089,-2.1994233,-0.40845647
15.581228,50.606373,17.680107,12.275185,-0.1395312,-0.05202669,0.3867212,-0.48124105,-0.81484586,-0.67086065,0.64729166,-0.6844685,0.64141566,0.03599648,0.26530358,-0.6645924,-2.28329,-1.0993345,2.2524934,1.845918,-1.0513638,0.30375552,-0.59762555,-2.2286856,-1.1526768,2.3110716,1.7872735,-1.0544828,-0.94862086,-1.4541966,-1.239371,1.1355369,-0.9890981,0.54506797,0.046633802,-0.34192848,-0.39649487,0.90690625,-1.2999619,-0.04259538,-0.8849138,-0.32113266,-0.4168291,0.8317685,0.9751702,-0.017497674,0.21590117,0.04608253,-1.3392826,0.30943713,-0.54914457,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3080715,-0.0035051405,-0.35690624,7.4474096,-0.96087456,3.6254644,-1.2501955,-0.75707436,-1.8059969,-0.58734715
19.44718,49.684914,18.28631,9.693913,-0.37665844,-0.2231391,0.45406938,-0.4317986,-0.81638986,-0.6899178,0.5938808,-0.6634559,0.6054285,0.050024737,0.26057565,-0.67926455,-2.2976775,-1.0932888,2.244726,1.8478163,-1.0494803,0.2949531,-0.61221105,-2.240946,-1.141576,2.3012335,1.7925817,-1.0540346,-0.85878724,-1.4603665,-1.2192625,1.101185,-0.9833165,0.5259233,0.04383757,-0.35491753,-0.3969202,0.89731634,-1.2986622,-0.042552795,-0.98367393,-0.33414268,-0.41391945,0.8261212,0.9752425,-0.013933685,0.21777956,0.035776526,-1.282944,0.2931581,-0.5756455,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29508245,-0.0030798018,-0.34731632,8.579313,-0.73349476,2.6546955,-3.5284758,0.112080574,-1.930201,-0.42155683
33.37587,52.151978,23.380274,5.5260477,-1.0311415,-0.49413306,0.64977944,-0.29998568,-0.8253667,-0.6788415,0.57462394,-0.65205,0.57086235,0.11078218,0.26495454,-0.6947477,-2.3088303,-1.0841136,2.2360284,1.8496679,-1.0429564,0.28746724,-0.6268776,-2.2530005,-1.130872,2.2914908,1.7976896,-1.0535654,-0.7139319,-1.4690212,-1.1976085,1.0594234,-0.973084,0.5054788,0.047238182,-0.36789513,-0.39734554,0.88673955,-1.2973638,-0.04251025,-1.0823355,-0.34642982,-0.41134644,0.82018894,0.97521156,-0.0101756165,0.21945867,0.02639545,-1.2055098,0.2522161,-0.6046445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28210485,-0.002654463,-0.33673954,13.8687725,-0.95660686,3.0596972,-4.4079065,0.47203302,-2.114606,0.15812367
34.44706,49.451443,22.538637,3.6031442,-1.0421365,-0.6549533,0.63435674,-0.2607961,-0.82698643,-0.6769221,0.5169826,-0.59831727,0.51642233,0.0034271185,0.26138765,-0.70957625,-2.3206928,-1.0791738,2.2316592,1.8493317,-1.0532227,0.2813866,-0.64162046,-2.264891,-1.1207802,2.2820036,1.8025705,-1.05314,-0.57464457,-1.476298,-1.1830955,0.9917704,-0.94205666,0.481702,0.04040068,-0.38085938,-0.39777088,0.8751769,-1.2960666,-0.042467747,-1.1808983,-0.35798454,-0.40922928,0.81391114,0.97512907,-0.0062026433,0.22081862,0.01799432,-1.1332564,0.20432785,-0.6408134,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2691406,-0.0022291243,-0.3251769,13.350034,-0.81694126,2.2865534,-6.9851637,2.5684476,-2.5010824,-0.85166544
35.98233,46.484695,21.940964,1.4418075,-1.0906402,-0.77985877,0.6617892,-0.19819133,-0.83456105,-0.6621852,0.4518318,-0.55142325,0.48230672,-0.014562774,0.26156747,-0.72507656,-2.3311095,-1.075597,2.2268612,1.8508011,-1.0545963,0.27664924,-0.6564501,-2.276621,-1.1115639,2.2729514,1.8072053,-1.0527986,-0.44191068,-1.4854271,-1.1672102,0.89743984,-0.89474237,0.4568392,0.031581555,-0.39381027,-0.39819527,0.86262935,-1.2947708,-0.04242529,-1.2793627,-0.36883545,-0.4076271,0.8072151,0.9750518,-0.0019861024,0.22171503,0.010595782,-1.0646222,0.15053631,-0.68465734,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2561897,-0.0018047392,-0.31262934,12.73452,-0.99782944,2.3615122,-9.637785,4.219091,-2.6579797,-1.0292269
39.266094,46.55086,22.915169,0.61024356,-0.9511094,-0.85184824,0.6415855,-0.111242056,-0.83804345,-0.64366007,0.40899426,-0.41967243,0.4337403,-0.085401855,0.26552504,-0.74025446,-2.3409872,-1.0706645,2.2309842,1.8505794,-1.0613388,0.273278,-0.6713665,-2.288153,-1.1033318,2.2647116,1.811577,-1.0525926,-0.30391902,-1.4940329,-1.1456931,0.7977358,-0.80171984,0.42990437,0.016579837,-0.40674782,-0.3986187,0.8491064,-1.2934763,-0.042382874,-1.3766053,-0.37901688,-0.40658092,0.8001,0.97504437,0.0023690136,0.2219572,0.0042061163,-0.99804735,0.093351424,-0.7256348,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24325216,-0.0013813078,-0.29910636,13.270056,-0.94258785,2.9048204,-10.178661,8.808708,-2.9053032,-1.6088154
20.981575,40.313267,15.186058,4.2219152,0.09617147,-0.6935321,0.38434386,-0.17094667,-0.8430627,-0.63371545,0.33042035,-0.2954945,0.3648138,-0.17745042,0.25618333,-0.7556728,-2.3515246,-1.0702897,2.2351623,1.8480583,-1.0703377,0.27068922,-0.6863684,-2.2996354,-1.096395,2.257933,1.8156371,-1.0525495,-0.24474585,-1.5026306,-1.147206,0.66050375,-0.6330611,0.3980732,0.0004623546,-0.41726685,-0.39770222,0.8439896,-0.9477515,0.09579333,-0.3034975,-0.3888607,-0.40590382,0.7924868,0.97520125,0.006899984,0.22120701,-0.0014734024,-0.97529376,0.06311816,-0.7774292,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23273313,-0.0022977889,-0.2939896,5.458826,-1.0138035,2.1735191,-11.587143,12.858295,-3.3280253,-2.1775126
-7.644152,60.292843,12.531337,26.258505,2.6425204,0.36637193,-0.2271451,-0.2752416,-0.83340746,-0.47410187,0.54092777,-0.22611527,0.4525635,-0.20344768,0.24316506,-0.76970917,-2.3470457,-1.0423023,2.2353213,1.8608935,-1.0728942,0.2678406,-0.70139354,-2.3102937,-1.0894065,2.252642,1.8195014,-1.0527116,-0.29789874,-1.5030034,-1.038694,0.71234626,-0.49521407,0.38257667,-0.02136268,-0.42673683,-0.39674473,0.84021795,-0.9468039,0.09569755,-0.40171576,-0.39868355,-0.40495872,0.7849792,0.97546583,0.010914459,0.21976325,-0.0071625104,-0.9799563,0.1080114,-0.7468996,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22326314,-0.0032552779,-0.29021794,-5.226165,-0.19321442,10.962629,5.3740025,13.5326805,-1.5215814,-2.083922
-5.4203134,69.0402,15.694431,29.440863,2.7338924,0.537408,-0.25234967,-0.22047073,-0.834409,-0.42222363,0.5238328,-0.17767106,0.461598,-0.22187397,0.24579352,-0.78483444,-2.352516,-1.0370232,2.2348747,1.8656611,-1.074899,0.26451084,-0.71640533,-2.3196359,-1.0816417,2.2485678,1.8232512,-1.0530874,-0.34450558,-1.5009956,-0.89886206,0.7985801,-0.37912145,0.3727808,-0.042879034,-0.4361992,-0.39578915,0.8354516,-0.9458573,0.09560188,-0.5015933,-0.4084797,-0.40354538,0.77790415,0.97578,0.014039663,0.21791229,-0.013053973,-0.9746194,0.15543887,-0.6990991,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21380079,-0.0042108595,-0.2854516,-4.6018066,0.045990944,14.15819,8.786953,11.3383,-0.90709925,-2.0692647
-10.625454,59.792427,10.919018,25.324202,2.6025271,0.3214124,-0.21474704,-0.26075482,-0.83328426,-0.44796234,0.42530861,-0.034808125,0.34781417,-0.16772997,0.23843536,-0.79973376,-2.364432,-1.0391108,2.245087,1.8580327,-1.0698603,0.2605979,-0.7313847,-2.3279252,-1.0734859,2.2457755,1.8268371,-1.0536176,-0.406458,-1.4973994,-0.80541414,0.8219506,-0.24674015,0.3539367,-0.055899516,-0.4456501,-0.39483356,0.82968724,-0.9449116,0.095506296,-0.601371,-0.41832924,-0.40167618,0.7711126,0.9761636,0.016495252,0.21555698,-0.019169498,-0.9834645,0.20071295,-0.6770473,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20434988,-0.005166441,-0.27968723,-6.062913,0.21162033,9.376454,2.5532484,13.050231,-1.8514335,-1.202675
0.78535223,61.369434,14.264307,22.255377,1.709522,0.15784892,-0.062020645,-0.19536445,-0.8360737,-0.42363167,0.49322194,-0.104641736,0.4288079,-0.10679618,0.24106146,-0.8149921,-2.3702884,-1.0241636,2.2353113,1.8697178,-1.0642972,0.2564914,-0.74634403,-2.3355012,-1.0649848,2.2438376,1.8303046,-1.0542127,-0.41211504,-1.4959294,-0.74106836,0.8598291,-0.17673443,0.3446401,-0.060537048,-0.45509338,-0.3938799,0.8229259,-0.94396687,0.09541081,-0.7010489,-0.42809486,-0.3995266,0.7644983,0.97657055,0.018477691,0.2128989,-0.025346773,-0.9702308,0.22269337,-0.6606422,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19490659,-0.0061201155,-0.2729259,-0.5749583,0.007200241,6.6426873,3.9270997,6.7789316,-0.91180205,-0.43755695
9.267103,61.267994,15.855726,19.00943,0.79021686,-0.062320054,0.073735856,-0.15714088,-0.8284379,-0.43957078,0.5164434,-0.19057086,0.42373538,-0.056280687,0.2407773,-0.8291878,-2.3794582,-1.0133405,2.2247806,1.8726782,-1.0598408,0.25265524,-0.7612614,-2.3427796,-1.0561023,2.2420752,1.8336921,-1.054804,-0.37450415,-1.4907995,-0.72226995,0.8979778,-0.17730685,0.33696064,-0.05873488,-0.46452522,-0.39292622,0.81516856,-0.9430231,0.09531542,-0.8006272,-0.4376049,-0.3973341,0.75796735,0.9769261,0.020257195,0.2102816,-0.031412635,-0.93984807,0.22140971,-0.65488243,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18547475,-0.00707379,-0.26516855,3.648442,0.37517548,2.215147,3.8983703,-0.30894578,-0.76654553,0.12810752
20.129404,61.303417,18.704632,15.121027,0.032871366,-0.25567332,0.22698493,-0.108960725,-0.82986593,-0.41313595,0.51805234,-0.21543588,0.4100577,-0.06090469,0.24175917,-0.844248,-2.3840933,-1.004297,2.2205317,1.8746978,-1.0608945,0.24946663,-0.7761387,-2.3499246,-1.046926,2.2400458,1.8370051,-1.0553762,-0.30106696,-1.4872249,-0.7104353,0.92436796,-0.2124922,0.3292853,-0.057042696,-0.47394943,-0.39197445,0.80641615,-0.94208026,0.09522012,-0.9001059,-0.44668198,-0.39532185,0.75143594,0.9772003,0.022007441,0.207881,-0.037158027,-0.8924894,0.19750072,-0.65668416,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17605054,-0.008025557,-0.25641614,7.1249485,0.22342205,1.66713,2.654612,-3.8444579,-0.79372525,0.06271303
16.821396,56.60716,16.062536,13.553829,-0.06446552,-0.33653134,0.23137157,-0.1179303,-0.8315977,-0.42100942,0.50070804,-0.23769103,0.38888967,-0.081113786,0.2376736,-0.85929847,-2.3920255,-0.9968552,2.2162766,1.8758941,-1.0634875,0.24690124,-0.7909998,-2.3570733,-1.0376639,2.2375662,1.8402324,-1.0559465,-0.24225862,-1.4862,-0.714666,0.9269134,-0.26122886,0.32040036,-0.057372544,-0.4833622,-0.39102268,0.79666966,-0.9411384,0.09512492,-0.99948514,-0.45533943,-0.39355087,0.7447929,0.97739375,0.023906428,0.20571548,-0.04255584,-0.8520409,0.17277497,-0.6708224,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16663778,-0.008977324,-0.24666965,5.706182,-0.031495094,-0.012397766,0.30505657,-5.173817,-0.93533397,-0.13089031
11.09974,52.411892,13.13371,12.973835,0.17818752,-0.35188746,0.20008574,-0.12115258,-0.8336421,-0.42194536,0.47838676,-0.19802262,0.3596665,-0.070830815,0.23478599,-0.874364,-2.399268,-0.98982525,2.217764,1.876199,-1.0630295,0.24474236,-0.8058714,-2.3643098,-1.0285563,2.2347739,1.8433547,-1.056513,-0.2074751,-1.4878315,-0.7251943,0.905669,-0.2861814,0.30945298,-0.05663422,-0.49276733,-0.39007282,0.78593016,-0.94019747,0.095029816,-1.098765,-0.46368027,-0.39196968,0.7379447,0.97753435,0.026054537,0.20365582,-0.04766439,-0.8242643,0.15542437,-0.6932959,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15723264,-0.009927183,-0.23593014,3.3691378,-0.29482841,-0.7462263,-2.0296335,-2.752453,-1.159519,0.010021776
15.9812765,54.6098,15.558983,12.258788,0.42778423,-0.3266737,0.21095464,-0.07796772,-0.83763784,-0.3654412,0.4701174,-0.059840083,0.35847092,-0.11083073,0.2369456,-0.8896352,-2.4008539,-0.9815446,2.2287898,1.8792018,-1.0675961,0.24297446,-0.8207796,-2.3714492,-1.0197887,2.232371,1.8463789,-1.0570847,-0.16705228,-1.4922955,-0.7084575,0.8679506,-0.2253674,0.29924566,-0.057369485,-0.5011654,-0.38921356,0.7778688,-0.8008484,0.07869402,-0.7393663,-0.4717617,-0.3905592,0.73089886,0.97770715,0.028231785,0.20134749,-0.05244729,-0.7984198,0.13834314,-0.71191555,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14883459,-0.010786444,-0.2278688,3.847462,-0.59309006,2.7314663,-3.0305147,4.3902216,-1.1353731,-0.27372614
3.3879638,61.49754,13.913219,19.25939,1.4128149,0.025745988,-0.03323322,-0.1250187,-0.8294355,-0.3244152,0.5229266,-0.029832348,0.40227467,-0.21052907,0.2304726,-0.9037232,-2.4038908,-0.9674961,2.2293878,1.8866063,-1.0781376,0.24128407,-0.8356932,-2.3781564,-1.0110549,2.2306323,1.8493426,-1.0577484,-0.16981615,-1.4914746,-0.6572438,0.87565947,-0.15768954,0.2951407,-0.0694134,-0.5089359,-0.3884468,0.7704339,-0.7696263,0.07608132,-0.7459412,-0.47968102,-0.3891058,0.7238499,0.9779187,0.030136772,0.19875081,-0.05713911,-0.7853704,0.149323,-0.7062499,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14106405,-0.011553198,-0.22043389,-0.30970275,-0.050878525,5.3657174,0.89856386,6.5198393,-0.44839382,-1.1916533
14.968063,62.469715,17.013401,15.817885,0.83385444,-0.14589542,0.124794185,-0.037626747,-0.82705253,-0.34456217,0.4894156,0.0060428544,0.4018044,-0.06662748,0.2375214,-0.91839844,-2.4126127,-0.9621133,2.2312367,1.889523,-1.0644112,0.23986839,-0.8505781,-2.384466,-1.0023154,2.2295988,1.8522743,-1.0584271,-0.13255543,-1.4878477,-0.6208872,0.8736675,-0.08620733,0.29231715,-0.06740735,-0.51636124,-0.38775444,0.76294774,-0.73405784,0.067098804,-0.75075763,-0.48736572,-0.38768864,0.71682763,0.97817224,0.03172616,0.1958901,-0.06164114,-0.75844,0.1406731,-0.7044356,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13363874,-0.012245566,-0.21294773,3.6016285,0.23267269,4.0070653,-0.13427734,6.854284,-0.34467578,0.1745373
