torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-3.6483977,51.37852,14.963692,17.683142,0.8004055,1.4009184,-0.038468085,-0.78777826,-0.81116974,-0.7253295,-0.67728406,-0.4771817,0.5654172,-0.3279448,0.43019244,-0.7322246,-2.1308165,-1.3004742,2.1904194,1.669093,-0.98118377,0.4948692,-0.66563284,-2.071703,-1.2449087,2.2327774,1.6178728,-0.9489959,-1.3899236,-1.4513599,-1.4355744,-1.2480356,-0.4974061,0.8118684,-0.045652885,-0.18188477,-0.45799255,0.82489777,-1.0198271,-0.05343388,0.89700735,-0.19954681,-0.5173187,0.8019165,0.95013577,0.050307527,0.1596309,0.2631144,-1.3572577,-0.18890303,-1.3762488,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4681152,0.057992548,-0.27489775,6.2111616,0.41508675,-28.471207,-8.98459,12.281114,85.3401,5.449643
66.791916,176.0,110.0,110.0,2.4985325,12.581123,-1.0454624,-0.78336954,0.26932758,0.70141786,0.72523886,-0.46449545,0.6644005,-0.45698658,0.41653225,-0.63870007,-2.0015612,-1.1723849,2.1863277,1.6843129,-0.99469453,0.48450446,-0.6823946,-2.0789666,-1.2451576,2.2204974,1.6338277,-0.95036876,-0.9009735,-1.676215,-0.60481405,0.3529446,-1.3747536,1.8763772,-0.12544844,-0.19132233,-0.45851898,0.83530533,-1.0188074,-0.053380463,0.79685926,-0.21141815,-0.5169754,0.7923614,0.9516139,0.050338373,0.16003849,0.2574579,-1.1251088,0.12399629,-0.8178729,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45867765,0.058518976,-0.28530532,54.724728,-0.0025510788,46.09772,150.05403,-57.67627,119.688126,4.835561
21.138313,176.0,85.93758,96.20882,5.359344,6.60085,-0.9337779,-0.72395986,-0.693511,0.45187303,0.7533139,-0.5805462,0.6907125,-0.37205112,0.41210848,-0.7517457,-2.0337794,-1.1698263,2.1624427,1.702899,-0.98757386,0.47564292,-0.6991564,-2.0783944,-1.2346634,2.2053416,1.6524358,-0.95210254,-0.8796967,-1.6762142,0.27830097,1.2819306,-1.5656512,1.8639828,-0.18617226,-0.20149994,-0.45905304,0.8425235,-1.0177889,-0.053327095,0.69681144,-0.22198486,-0.51444626,0.7877762,0.95293224,0.04313697,0.16350965,0.2516423,-1.029802,0.30521134,-0.34391242,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44850004,0.059053034,-0.2925235,2.584374,2.3841858e-05,88.476875,93.02466,-20.07563,1.2326717,-5.1080885
16.473541,158.4258,64.05549,62.082977,3.3888779,3.5808506,-0.25599226,-0.6306702,-0.69416004,0.41461763,0.6022533,-0.6632914,0.6458405,0.15895389,0.4125759,-0.7685724,-2.0369327,-1.174438,2.1390123,1.7170198,-0.9362072,0.4666407,-0.7147852,-2.0717645,-1.2189392,2.1902163,1.6699567,-0.95367134,-0.90500313,-1.5260272,0.79133195,1.670603,-1.4982396,1.7197561,-0.14544044,-0.21166992,-0.4595871,0.848742,-1.0167713,-0.05327378,0.59686357,-0.23169708,-0.5105629,0.78655887,0.95413727,0.03248962,0.16784726,0.24575113,-0.94828045,0.42190355,-0.054475162,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43833005,0.05958709,-0.298742,-1.9215465,14.751267,51.274445,39.22944,5.614352,-12.937975,4.5607777
11.100384,120.18951,45.60478,38.134075,2.2601783,1.785087,0.13029858,-0.60390013,-0.7081321,0.6068959,0.6959716,-0.66762835,0.6284355,0.18742518,0.4062507,-0.7855984,-2.0110748,-1.1493421,2.1234534,1.7328002,-0.93492883,0.4571092,-0.72897494,-2.0611672,-1.201712,2.1763766,1.685719,-0.9547833,-0.9676735,-1.3840672,1.1481605,1.7409921,-1.3484368,1.5316708,-0.098821834,-0.22183228,-0.46012115,0.85396177,-1.0157547,-0.053220514,0.49701568,-0.24069214,-0.5058403,0.78723687,0.9551715,0.020470364,0.17200552,0.24008799,-0.8856984,0.49448323,0.10104726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4281677,0.06012115,-0.30396175,-5.8063745,13.977575,35.446144,7.318139,14.214516,-17.813515,4.9432096
10.223153,75.00558,25.753654,15.914873,0.8945774,-0.05030638,0.37967587,-0.54197055,-0.71980214,0.5689518,0.6731692,-0.6493698,0.6143498,0.19234785,0.40291217,-0.8009552,-2.004272,-1.1343951,2.1114397,1.747154,-0.93554854,0.4472592,-0.7420937,-2.0487657,-1.1852707,2.1641047,1.6996846,-0.95545375,-0.9904916,-1.2881954,1.2701961,1.6122155,-1.1881021,1.3535312,-0.0563042,-0.23197937,-0.4606552,0.85818374,-1.0147392,-0.053167306,0.39726758,-0.24919128,-0.5008545,0.788479,0.9560381,0.008574399,0.17542924,0.2348234,-0.8420976,0.50796616,0.12513983,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4180206,0.060655206,-0.30818373,-2.1992207,9.453988,12.064195,-12.784791,15.6785965,-17.204094,4.3057976
10.075089,45.98516,13.560037,4.765565,0.15065272,-1.1224504,0.44500998,-0.50307506,-0.7172957,0.55395037,0.6634972,-0.64130414,0.59139675,0.1820556,0.39695168,-0.8138232,-1.9933707,-1.1189209,2.0999744,1.7588243,-0.9372482,0.43749213,-0.75461733,-2.0362496,-1.1705612,2.1531985,1.7120252,-0.9557599,-0.9725145,-1.2406504,1.2451867,1.4239364,-1.0587089,1.1954693,-0.02220018,-0.24211884,-0.46118927,0.861409,-1.0137247,-0.05311415,0.29761922,-0.25737762,-0.49601364,0.7894274,0.9567786,-0.002322343,0.17797233,0.22998965,-0.8132521,0.48202366,0.07897203,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40788114,0.061189264,-0.311409,1.6761065,4.6687365,-2.5204897,-18.821144,12.770224,-15.424013,3.370763
7.1850743,30.235367,6.688098,2.4135902,0.081130356,-1.5678606,0.35328716,-0.48258352,-0.72137165,0.53552413,0.661219,-0.63267976,0.5919982,0.16737147,0.38923377,-0.8267545,-1.9826972,-1.1044393,2.0899305,1.771225,-0.9390227,0.42808366,-0.76696455,-2.0245423,-1.1575378,2.143288,1.7229676,-0.9557828,-0.9308324,-1.2328571,1.1457824,1.2619597,-0.9688956,1.0613314,0.004263365,-0.25225067,-0.46172333,0.8636385,-1.0127112,-0.053061046,0.1980705,-0.26541138,-0.49155807,0.789715,0.9574554,-0.011922349,0.17971319,0.22547738,-0.8022245,0.4389971,0.007286414,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3977493,0.06172332,-0.3136385,4.0213823,0.7219553,-9.932542,-16.169739,8.90168,-13.165498,2.6141677
-1.698607,23.720703,2.4554906,6.09336,0.5397171,-1.522296,0.14390728,-0.5014996,-0.72481,0.50794685,0.648196,-0.6347004,0.5655053,0.14254428,0.3779337,-0.83944553,-1.9737476,-1.0927182,2.0798178,1.7795181,-0.9415283,0.41898608,-0.7794043,-2.0139947,-1.145737,2.1339877,1.732718,-0.9555949,-0.9028932,-1.2477597,1.0239922,1.1532929,-0.91707945,0.9469043,0.023695637,-0.26236725,-0.46225357,0.8648733,-1.0116986,-0.053007994,0.0986213,-0.27349854,-0.48749542,0.7892818,0.9581403,-0.020236036,0.18083164,0.22103724,-0.8146286,0.4003878,-0.06414042,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38763273,0.062253565,-0.31487328,2.745366,-1.519084,-12.286162,-10.756326,5.2086473,-11.238599,1.971524
2.5684729,27.033579,5.264291,7.27177,0.49600095,-1.4246516,0.13173175,-0.44462085,-0.7366009,0.5015419,0.6336586,-0.634762,0.5777854,0.1374597,0.374524,-0.85306436,-1.9638405,-1.0823712,2.0705116,1.7904966,-0.94184893,0.41034055,-0.7920958,-2.004477,-1.1346458,2.1249888,1.7414784,-0.95524585,-0.8518785,-1.2764162,0.92756367,1.0948633,-0.8941475,0.85282004,0.038755003,-0.2724762,-0.46278,0.86511433,-1.0106871,-0.052954998,-0.0007284551,-0.28166962,-0.48381424,0.78823096,0.95884126,-0.027506122,0.18149696,0.216623,-0.81965,0.36341125,-0.122272715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37752378,0.06277999,-0.31511432,5.0605416,-2.914977,-9.644878,-5.7023525,2.2227287,-9.254944,1.5467379
9.9483,24.285778,5.8462934,3.903545,0.15881298,-1.631676,0.20223902,-0.37121925,-0.76791066,0.4214702,0.5779905,-0.59776837,0.56404495,0.10140464,0.37321863,-0.8688868,-1.96233,-1.0768467,2.065212,1.7978829,-0.9451054,0.40246415,-0.80519736,-1.9959893,-1.124081,2.1161997,1.7494073,-0.9547967,-0.7665521,-1.3216225,0.82316387,1.0442601,-0.8743913,0.77319473,0.047073007,-0.2825775,-0.46330643,0.8643596,-1.0096767,-0.052902054,-0.10037263,-0.28983307,-0.48057556,0.7865406,0.95955426,-0.033859838,0.18172282,0.21233433,-0.8161941,0.31484413,-0.1878123,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36742246,0.06330642,-0.3143596,8.423448,-4.591584,-10.2940445,-4.937458,1.8172383,-7.8982353,0.85623115
23.700556,30.5672,10.8466015,0.77823603,-0.42494467,-1.7661151,0.31809548,-0.26167706,-0.7783172,0.37702954,0.5713909,-0.5978306,0.5760689,0.05695696,0.37629646,-0.8830291,-1.9582864,-1.066942,2.0564167,1.8070142,-0.949101,0.39583135,-0.8187357,-1.9884706,-1.1138672,2.1075366,1.7566495,-0.954317,-0.6295227,-1.364923,0.729246,1.0140514,-0.8646772,0.7080893,0.048275452,-0.29266357,-0.46383286,0.86260927,-1.0086672,-0.052849162,-0.19991717,-0.29776,-0.4779129,0.7842547,0.9602423,-0.03946649,0.18156786,0.20835146,-0.78640085,0.2551106,-0.24542639,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3573364,0.06383285,-0.31260926,13.499844,-4.440975,-9.0254545,-2.9298544,0.65585375,-6.5036535,0.10632947
33.174126,31.613544,12.359719,-2.8923695,-0.91063875,-2.0185423,0.39708084,-0.15898487,-0.7945289,0.27979395,0.5430973,-0.569932,0.5598513,0.025526864,0.37993285,-0.8981886,-1.9604912,-1.0595574,2.0505433,1.8126346,-0.9517643,0.3908441,-0.83267653,-1.9820714,-1.1039528,2.099007,1.7633138,-0.95386016,-0.45602736,-1.404262,0.6119251,0.98436844,-0.85034335,0.6523657,0.04460067,-0.302742,-0.46435928,0.85986423,-1.0076587,-0.052796323,-0.29936218,-0.3052826,-0.4759407,0.7813607,0.96088386,-0.044367902,0.18106736,0.20481275,-0.74188125,0.18120696,-0.3071551,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34725797,0.06435928,-0.30986422,17.066925,-4.070592,-11.234045,-2.8992891,1.0522127,-5.631709,-0.40995255
39.097294,36.195827,14.833988,-4.3572874,-1.1486723,-2.0334475,0.45710996,-0.074474156,-0.8043677,0.2435516,0.51796436,-0.5471728,0.5495125,0.0115802465,0.3833967,-0.9131133,-1.9577162,-1.0521563,2.0442896,1.818265,-0.95270216,0.38766074,-0.8469435,-1.9767575,-1.0943588,2.0906603,1.769484,-0.95345485,-0.2734173,-1.4346821,0.50635517,0.95121586,-0.8308694,0.6049157,0.039017096,-0.3128128,-0.4648857,0.8561255,-1.0066512,-0.052743535,-0.3987078,-0.31227875,-0.47472763,0.7778924,0.961466,-0.048637275,0.18023314,0.2018251,-0.6853093,0.10427401,-0.3633783,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33718717,0.064885706,-0.30612546,17.960756,-3.2004356,-10.010529,-3.2511234,1.5233397,-4.837024,-0.60367584
21.13418,32.82751,9.933241,1.5568303,-0.3000722,-1.7111279,0.19982842,-0.09858597,-0.81620824,0.16358255,0.502605,-0.5133816,0.5364632,-0.037717585,0.37780213,-0.9285643,-1.9603993,-1.0440983,2.0393221,1.8231304,-0.95722663,0.38576627,-0.86146224,-1.9725938,-1.0850872,2.0825922,1.7752328,-0.9531373,-0.16195019,-1.4580595,0.38721532,0.9198627,-0.79962736,0.5647131,0.029379994,-0.32286835,-0.46541214,0.851394,-1.0056448,-0.052690804,-0.4979541,-0.31894684,-0.47411728,0.7738658,0.9620519,-0.0522545,0.17908357,0.19913444,-0.6622867,0.048217252,-0.41918918,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32713163,0.065412134,-0.301394,10.998863,-2.4602413,-11.645519,-2.979827,2.90035,-4.0679336,-0.94678104
6.733257,31.512228,6.36027,6.4456334,0.2593736,-1.4446386,0.0009013526,-0.08515051,-0.8156402,0.06866152,0.49130115,-0.505564,0.5300036,-0.05950806,0.3772512,-0.94302624,-1.9657277,-1.0359571,2.0320358,1.8282331,-0.9590881,0.38458133,-0.87612593,-1.9697919,-1.0760921,2.0748293,1.7806306,-0.9529265,-0.10411144,-1.4694178,0.24477501,0.8933154,-0.7689311,0.5312001,0.018508771,-0.33291626,-0.46593857,0.8456708,-1.0046394,-0.052638125,-0.5971011,-0.3255844,-0.473938,0.76928645,0.9627052,-0.055129312,0.17771167,0.19641283,-0.6623775,0.009321388,-0.4744928,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31708372,0.06593856,-0.2956708,5.7471857,-1.2331724,-14.1722765,-2.4340034,2.99201,-3.359139,-1.0447104
-15.665591,23.98145,-0.9132583,12.741993,1.1194708,-1.1654408,-0.28380454,-0.13015363,-0.82117385,-0.07666856,0.47703126,-0.46651158,0.52373743,-0.073440604,0.37156597,-0.9582433,-1.9774587,-1.028389,2.0281782,1.8330044,-0.9602706,0.38343263,-0.89086115,-1.9688058,-1.0673412,2.0674403,1.7857327,-0.9528235,-0.118057005,-1.4750807,0.049164366,0.87013984,-0.7283823,0.50329274,0.007809354,-0.34295654,-0.466465,0.8389569,-1.0036349,-0.052585497,-0.696149,-0.33251953,-0.47398758,0.7640826,0.96351135,-0.057051644,0.17620276,0.19324476,-0.7028589,-0.008787833,-0.53946644,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30704343,0.06646499,-0.28895688,-1.2857542,-0.62901974,-19.749954,-1.9962549,4.1800976,-2.7679086,-0.99353755
-35.565453,21.194904,-5.39776,19.614586,1.9588184,-0.78756404,-0.5176461,-0.19250725,-0.8198536,-0.18919393,0.4868141,-0.43384117,0.5184146,-0.03031274,0.3641819,-0.9728465,-1.9877251,-1.0186598,2.0240562,1.8375742,-0.9558548,0.3816731,-0.9056078,-1.9699559,-1.058699,2.0604975,1.7905889,-0.9527825,-0.19443609,-1.4748024,-0.17076656,0.8637819,-0.6823129,0.47987893,0.0031879707,-0.35298157,-0.46699142,0.83125323,-1.0026314,-0.052532922,-0.7950979,-0.3400879,-0.474041,0.758233,0.96453846,-0.057886954,0.1746422,0.18924789,-0.77603024,-0.002286422,-0.60400367,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2970184,0.06699142,-0.28125322,-7.391924,-0.029969215,-22.349613,-0.21226406,4.831016,-2.3105204,-0.36238897
-41.771366,22.902596,-5.7793784,22.835432,2.201219,-0.60775393,-0.6169208,-0.20467126,-0.8199996,-0.30798098,0.52728546,-0.43758994,0.52441984,-0.030625504,0.36120597,-0.9876078,-2.000754,-1.0059705,2.0167384,1.8430308,-0.95584506,0.3790853,-0.92033637,-1.9733834,-1.0498623,2.0539248,1.7952447,-0.9527768,-0.27923536,-1.47243,-0.40112555,0.89183813,-0.648527,0.46076623,3.915291e-05,-0.36299896,-0.46751785,0.8225608,-1.001629,-0.0524804,-0.89394784,-0.34849548,-0.47394943,0.7517794,0.9657939,-0.05762065,0.17316663,0.18421528,-0.8569849,0.015173893,-0.66321635,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.287001,0.06751785,-0.27256078,-8.188835,0.1484394,-23.368675,3.2866,3.5694718,-1.9277453,-0.22254296
-26.968754,30.23068,-0.35307407,18.673483,1.556236,-0.6657456,-0.413309,-0.15990609,-0.8193885,-0.38004452,0.539529,-0.4213794,0.51204324,0.009623899,0.3630947,-1.0022752,-2.0113878,-0.99590933,2.011787,1.846449,-0.9518144,0.37601542,-0.9350363,-1.9788804,-1.040665,2.0476344,1.7997231,-0.95276725,-0.31561533,-1.4696314,-0.59976083,0.9305599,-0.6221971,0.44324473,0.0014253134,-0.37300873,-0.46804428,0.81288904,-1.0006276,-0.05242793,-0.9915758,-0.35747528,-0.47375107,0.74480504,0.9672052,-0.05638436,0.17183347,0.17834817,-0.9080434,0.023780057,-0.7130267,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27699125,0.068044275,-0.26288903,-3.4406245,0.1562357,-19.999426,4.2741895,2.6771426,-1.8334806,0.18677454
-8.2426195,34.57568,4.2248716,11.543351,0.6962518,-0.91121554,-0.12369792,-0.11808923,-0.8215344,-0.48026273,0.52114743,-0.36711547,0.44516137,0.07787965,0.3642065,-1.0171897,-2.0269067,-0.9885503,2.010923,1.8442392,-0.9449793,0.37298846,-0.94972384,-1.9862275,-1.0312217,2.041691,1.8039937,-0.95269096,-0.29808462,-1.4689057,-0.779688,0.9497835,-0.58547616,0.4212632,0.009777232,-0.38300323,-0.4685707,0.80224174,-0.99962723,-0.05237551,-1.0891061,-0.36670685,-0.47361374,0.73732626,0.9686917,-0.054270484,0.17055741,0.17204982,-0.9261402,0.013329883,-0.7638989,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26699674,0.0685707,-0.25224173,1.8291593,-0.060129166,-17.967093,2.204609,3.6188722,-2.3395836,0.8423592
9.21188,42.375572,10.295457,5.6324606,-0.0065278113,-0.9523336,0.15096588,-0.08823334,-0.8201832,-0.50152844,0.49516383,-0.33049116,0.4103668,0.087815285,0.36416513,-1.0317422,-2.0363803,-0.98170537,2.008642,1.8450304,-0.9439094,0.37039828,-0.9644047,-1.994925,-1.0218109,2.036156,1.8080373,-0.952526,-0.2461448,-1.4683316,-0.89894253,0.93871635,-0.5431499,0.39807966,0.018767433,-0.3929901,-0.46909714,0.7906199,-0.9986278,-0.052323144,-1.1865389,-0.37587738,-0.47367477,0.72939736,0.9701766,-0.05146019,0.16920973,0.16576229,-0.91031784,-0.00843683,-0.8068902,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25700986,0.06909713,-0.2406199,5.157876,-0.07417202,-11.748624,-0.9677768,4.064405,-2.482617,0.87444484
-2.8222764,41.91395,8.517065,8.59963,0.4271505,-0.59061635,0.10272554,-0.1800876,-0.82520264,-0.5537941,0.45565215,-0.32711083,0.37851712,0.08352795,0.3523895,-1.046925,-2.0503044,-0.9762457,2.003445,1.845889,-0.94417316,0.36788917,-0.97910845,-2.0045743,-1.0127567,2.0309794,1.8118463,-0.9522799,-0.25234568,-1.4714516,-0.98663527,0.89495134,-0.5094684,0.37453908,0.026548462,-0.40296936,-0.46962357,0.77801126,-0.9976294,-0.05227083,-1.2856319,-0.38500977,-0.47379684,0.7210237,0.9716541,-0.04800784,0.16771634,0.15954559,-0.9083228,-0.011524443,-0.8518943,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24703062,0.06962356,-0.22801125,-0.57902634,-0.45557022,-8.646286,-4.176879,3.1723142,-2.528274,0.77117455
-2.5042193,49.09602,11.843942,10.690635,0.70919967,-0.33202496,0.10111658,-0.1614747,-0.82756025,-0.5401666,0.48606694,-0.2906943,0.38686007,0.14784531,0.3517417,-1.0618645,-2.058591,-0.96415,2.00191,1.8505323,-0.9374954,0.36528993,-0.993857,-2.0146794,-1.0039924,2.0261652,1.8154511,-0.9519166,-0.2623842,-1.4763937,-1.0177146,0.8710597,-0.4733969,0.3550711,0.03959003,-0.41293335,-0.47014236,0.7644124,-0.996632,-0.05221857,-1.3846257,-0.394104,-0.4738884,0.71233416,0.97311085,-0.044149455,0.16603877,0.15341833,-0.9042416,-0.0038099892,-0.8787614,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23706663,0.07014236,-0.21441239,-0.98112226,-0.64885616,-2.9028416,-2.2169232,3.33668,-2.1169186,1.3057686
-2.697085,55.738293,14.904373,12.734625,1.1630514,-0.09613702,0.04738861,-0.16666935,-0.83010334,-0.50579715,0.48488823,-0.18204977,0.37438095,0.11250234,0.34862298,-1.0768673,-2.0652592,-0.95550364,2.0079603,1.8528893,-0.9406663,0.36254382,-1.0086619,-2.0246816,-0.99537873,2.0219576,1.8188748,-0.9514569,-0.27866524,-1.4822048,-0.9933218,0.85866,-0.40453124,0.33769864,0.04821026,-0.4228897,-0.47066116,0.74982435,-0.9956355,-0.052166365,-1.4835205,-0.40316772,-0.47381973,0.7035092,0.9745511,-0.04023759,0.16403855,0.14738484,-0.9024049,0.014860818,-0.8878287,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22711027,0.07066116,-0.19982433,-1.6212404,-0.7437229,2.7119875,-1.0934591,6.5542994,-1.9026518,0.88986903
-13.762268,52.753864,12.105487,14.5620985,1.6394719,0.12473366,-0.038820364,-0.24478757,-0.83193946,-0.5269254,0.4083346,-0.08482908,0.3135353,0.06552134,0.33806506,-1.0918558,-2.0773742,-0.95454526,2.0134747,1.8502283,-0.94490474,0.3592956,-1.0235201,-2.0344205,-0.9871676,2.018654,1.8221002,-0.9509562,-0.33906427,-1.4870948,-0.97913665,0.79968417,-0.31978175,0.32131317,0.045164697,-0.43283844,-0.47117996,0.7342481,-1.1255697,0.10512588,-1.0132556,-0.4123459,-0.4734497,0.6945468,0.97601604,-0.036341768,0.16152774,0.14135274,-0.9139785,0.0453708,-0.90897596,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21716154,0.071179956,-0.18424809,-5.877942,-0.60169697,0.39572716,-6.6390753,6.8586826,-1.3830006,-0.80848485
-43.150074,55.745483,8.0186,26.257875,2.4553604,0.6979877,-0.2993866,-0.37584087,-0.81855327,-0.53717035,0.48205367,-0.31104413,0.29006347,0.27855936,0.3217115,-1.1053754,-2.0881376,-0.9389622,1.9875497,1.8511065,-0.9231003,0.3548786,-1.0383499,-2.044162,-0.9791717,2.0156245,1.825158,-0.95029676,-0.47533536,-1.4825377,-0.97024125,0.80115354,-0.30566248,0.29999542,0.07181212,-0.44252777,-0.4701233,0.7249972,-0.96668315,0.11315108,-0.9257653,-0.4218979,-0.47249985,0.6854451,0.9774982,-0.032205824,0.15889041,0.13495906,-0.96259373,0.115498744,-0.91445065,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2074722,0.070123285,-0.17499721,-13.453001,0.22792816,1.5195608,0.6243825,-1.1572421,-2.3551166,2.361632
-23.426987,71.13342,16.376642,24.622778,1.855858,0.6344268,-0.16856295,-0.28285503,-0.80659896,-0.4602731,0.5707351,-0.3430314,0.373248,0.38599986,0.3265931,-1.1190097,-2.0901895,-0.92209816,1.9813213,1.8624828,-0.9116968,0.34965676,-1.0530651,-2.0534737,-0.97064227,2.012245,1.828092,-0.9493335,-0.537545,-1.4686677,-0.9167793,0.87091976,-0.35023344,0.29078716,0.104369015,-0.4520111,-0.4688034,0.7158891,-0.94241893,0.1379496,-0.9066887,-0.43164825,-0.47096634,0.67651457,0.97890806,-0.028082447,0.15652646,0.12825692,-0.9736387,0.17043045,-0.8897693,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19798887,0.0688034,-0.16588908,-6.1578035,1.1735439,5.6986094,7.1929693,-4.8739614,-1.0475338,3.2238781
-10.1773615,71.42783,18.178251,19.550528,1.1864395,0.41617814,-0.02540905,-0.28579703,-0.8122564,-0.4601009,0.5450168,-0.35773334,0.36225963,0.34854743,0.32107705,-1.1342907,-2.0994837,-0.91614056,1.9764717,1.8643179,-0.9144787,0.34410304,-1.0676754,-2.0622475,-0.96148235,2.0083237,1.8309478,-0.9480901,-0.56135637,-1.4591248,-0.862696,0.9314672,-0.40747395,0.28333315,0.13077015,-0.46121216,-0.46728897,0.70695895,-0.91293573,0.15602787,-0.8892343,-0.44135284,-0.46903992,0.6677954,0.9802008,-0.024048515,0.1545181,0.12145858,-0.96422017,0.20625116,-0.86955196,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18878782,0.067288965,-0.15695894,-2.3838758,0.7613659,5.8084965,6.196916,-6.1432304,-0.8667469,2.5902941
-13.293248,65.87232,15.11727,18.037886,0.9860675,0.35514846,0.011110291,-0.3500001,-0.80957645,-0.48529598,0.52862453,-0.41628516,0.31781676,0.38507584,0.309103,-1.148633,-2.1107771,-0.9086199,1.9666952,1.8627294,-0.9095825,0.3382222,-1.0822074,-2.0707085,-0.9519304,2.0037234,1.8337073,-0.9465888,-0.596922,-1.451868,-0.8395684,0.9637089,-0.47891182,0.2729975,0.15646139,-0.4701538,-0.46561813,0.6980844,-0.8879486,0.17091033,-0.8871624,-0.45098877,-0.46676254,0.65915954,0.9813729,-0.01990351,0.15287799,0.114627086,-0.956889,0.23900613,-0.86516315,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17984617,0.06561813,-0.1480844,-3.5356283,0.53896904,2.653718,3.4046888,-7.5414896,-1.1652708,2.5211215
-28.200993,61.87012,10.672519,21.694607,1.3897326,0.46301267,-0.118028745,-0.42389104,-0.79748946,-0.52913946,0.5643253,-0.46539932,0.28186995,0.4500132,0.2958331,-1.1619564,-2.1236224,-0.89549786,1.9571835,1.8618944,-0.9015875,0.3317296,-1.0966384,-2.0792878,-0.94204843,1.9983649,1.83634,-0.9448121,-0.6663851,-1.4408937,-0.8630731,0.9973797,-0.5559845,0.25943774,0.18472466,-0.47890472,-0.46377945,0.6891423,-0.87162215,0.18832728,-0.8971729,-0.46068573,-0.464077,0.65049654,0.9824374,-0.015375536,0.15166904,0.10759514,-0.96953154,0.2850684,-0.87000394,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17109525,0.06377944,-0.13914227,-6.856501,0.8957863,-2.0919323,3.6499858,-8.06582,-1.5097499,2.7896495
-18.400833,66.218575,13.732206,19.179537,1.198421,0.43942595,-0.039736845,-0.39959645,-0.7923965,-0.47390714,0.5857231,-0.45756632,0.31836364,0.4519219,0.29176995,-1.175878,-2.1266785,-0.88347614,1.9526083,1.8681763,-0.89961994,0.32473916,-1.1109569,-2.0879204,-0.93183625,1.9924043,1.8388746,-0.9427774,-0.7098212,-1.4294285,-0.8623624,1.0298632,-0.61071754,0.2509366,0.20952384,-0.48745728,-0.46178436,0.68014824,-0.84999466,0.20304614,-0.8997978,-0.47042847,-0.46096802,0.6418401,0.983391,-0.010548938,0.15082036,0.100419864,-0.96896607,0.3238281,-0.8675047,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1625427,0.061784357,-0.13014823,-4.315543,0.9489536,0.4229188,3.4531832,-5.8953285,-1.0111213,2.428931
