torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-28.820234,-59.62819,-28.79729,14.486723,2.9621844,-2.0964196,-0.6154589,-0.7266607,0.2681889,-0.13651314,-0.67481816,-0.34536394,0.67752355,0.52938586,0.8943193,-0.29667827,-1.5586293,-1.233851,2.445437,1.5382329,-0.8990334,0.95370924,-0.31575716,-1.5444248,-1.1785609,2.4801984,1.4752718,-0.9484148,-1.3182325,0.72411203,0.009038823,-1.2219484,-0.04612736,0.47835276,0.35463545,1.1080399,-0.4139061,1.5107173,-3.2727354,-0.11745427,-0.9505717,0.20904541,-0.27750206,1.0222956,0.74918336,-0.15669665,0.13815784,0.62855613,0.22969973,0.09893137,-0.3336339,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7580398,0.013906091,-0.96071726,3.764391,-19.959663,-18.483852,-1.0654211,-27.327988,-0.327909,-0.46426654
-59.77786,-136.23938,-59.650734,18.709625,6.898225,-2.4972048,-0.93647933,-0.71554303,-0.16039437,-0.24699648,-0.6710421,-0.52268285,0.67772657,0.53489244,0.88215494,-0.3317966,-1.5691245,-1.2456651,2.42793,1.5430444,-0.89492553,0.94078696,-0.31177557,-1.5460708,-1.1907603,2.47757,1.4800402,-0.94487095,-1.2802387,0.28845978,-0.22434065,-1.2193974,-0.3366569,0.47492716,0.35221452,1.0753326,-0.41508102,1.5004822,-3.2694633,-0.11733683,-1.0478073,0.21018219,-0.2786255,1.0183171,0.75039375,-0.1529106,0.14384973,0.6267654,0.07465183,-0.18709847,-0.42193118,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7253326,0.015081018,-0.9504822,4.7926664,-43.87486,-23.915247,0.18975735,-29.424814,-0.74747205,-0.84222555
-67.79013,-153.96242,-65.67643,22.288738,8.384777,-2.21907,-0.9021972,-0.69597924,-0.37618646,-0.28932598,-0.6610971,-0.57816505,0.66370904,0.5018852,0.87118906,-0.3493942,-1.5750034,-1.2568699,2.4197536,1.546411,-0.8946824,0.9282681,-0.31270635,-1.5498531,-1.2028376,2.472405,1.4847533,-0.94137096,-1.2384045,-0.22150294,-0.4320708,-1.202962,-0.5778196,0.46797612,0.34755987,1.042656,-0.41625214,1.4892755,-3.2661946,-0.117219515,-1.1449457,0.20943832,-0.28281784,1.0134892,0.752646,-0.14816362,0.1485313,0.62410736,-0.12633988,-0.4978723,-0.5046106,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6926559,0.01625213,-0.93927544,5.388427,-51.385403,-21.532917,1.9309998,-24.500168,-1.332897,-0.9668112
-56.096222,-132.24211,-53.11133,19.77042,7.7090244,-1.5857224,-0.32179612,-0.6760614,-0.57929283,-0.16333067,-0.7366523,-0.60212,0.65450925,0.52591765,0.8606619,-0.37063563,-1.5661862,-1.2765028,2.412193,1.5502042,-0.8887792,0.91616595,-0.31870067,-1.5545509,-1.2150866,2.4653592,1.4893862,-0.9378834,-1.1969229,-0.72661954,-0.4852395,-1.2302624,-0.7477114,0.4592202,0.34852153,1.010025,-0.41742325,1.4770981,-3.262929,-0.11710232,-1.241987,0.20681381,-0.2897148,1.0078578,0.7555035,-0.14256981,0.15169185,0.6211907,-0.31232706,-0.7536752,-0.5838527,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.660025,0.017423242,-0.9270981,5.3105354,-50.87735,-6.190711,-2.1209478,-17.27537,-1.63849,-0.116342306
-14.786696,-47.333874,-9.152617,16.767677,4.095225,0.105597734,0.8631165,-0.62381315,-0.64249927,0.28137094,-0.7728911,-0.6220467,0.64371556,0.52080923,0.8537846,-0.3829506,-1.5264138,-1.2923757,2.4031546,1.5537578,-0.88580245,0.90458834,-0.32874286,-1.5571315,-1.2278181,2.4571042,1.4939524,-0.9343605,-1.1427957,-1.0972501,-0.18508339,-1.2860746,-0.85109466,0.45483842,0.35432887,0.977417,-0.41859436,1.4639511,-3.2596667,-0.11698524,-1.3389312,0.20306015,-0.29775238,1.001747,0.7578593,-0.13681218,0.15319365,0.6192441,-0.4023756,-0.81701994,-0.62205666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.627417,0.018594354,-0.9139511,5.9856176,-37.22441,29.206503,-5.1318884,-10.274612,-0.73710084,0.8354664
9.444104,4.6931267,14.136574,13.403835,1.593124,0.48194012,1.2185328,-0.4757712,-0.7079647,0.24436317,-0.76627773,-0.63754386,0.62859416,0.48392317,0.8570112,-0.39953935,-1.5326952,-1.3044459,2.39335,1.5568118,-0.8859682,0.8941132,-0.34146154,-1.5566318,-1.2410456,2.448174,1.4984881,-0.93080044,-1.0153944,-1.3301381,0.12649818,-1.3343946,-0.90672827,0.4533627,0.3579103,0.9448471,-0.41976357,1.4498354,-3.2564077,-0.11686828,-1.4357786,0.1989708,-0.30573082,0.99541736,0.7590997,-0.13137378,0.15331006,0.61887354,-0.41571704,-0.7855385,-0.6389958,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5948471,0.01976356,-0.8998354,12.846875,-23.308897,30.605108,-4.6485186,-5.3634048,-0.11742711,0.74959993
26.812721,38.454067,27.638222,9.10358,-0.26172906,0.18590096,1.3148868,-0.23579736,-0.75547934,0.15706721,-0.75213844,-0.6384515,0.6277048,0.44524062,0.87053347,-0.41700947,-1.540925,-1.3162594,2.3843288,1.5612586,-0.88627636,0.8858706,-0.35566413,-1.5539539,-1.2545744,2.4389386,1.5030237,-0.92723846,-0.7622612,-1.450098,0.3148077,-1.3592634,-0.92853403,0.45447588,0.35684487,0.91230774,-0.42093086,1.434752,-3.253152,-0.11675144,-1.5325292,0.19523239,-0.3130722,0.9889913,0.75904024,-0.12642193,0.15245198,0.6201884,-0.36313826,-0.70945984,-0.6460946,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5623077,0.020930856,-0.884752,24.831951,-11.923242,18.820751,-2.5315762,-1.9408584,0.31692386,0.26953816
28.257614,42.37851,24.195055,5.907031,-0.8071152,-0.78342026,0.92631656,-0.01878879,-0.7780839,-0.09001008,-0.732046,-0.63477635,0.6247987,0.40743697,0.8839917,-0.4334725,-1.5629549,-1.327779,2.375461,1.5655036,-0.88649476,0.88086283,-0.37047088,-1.5513275,-1.2681319,2.429627,1.507567,-0.92372894,-0.41674557,-1.4906832,0.24739048,-1.3550062,-0.9314275,0.4545345,0.34962946,0.8797989,-0.42209816,1.4187018,-3.2498994,-0.11663471,-1.629183,0.1922226,-0.31985664,0.982412,0.75796014,-0.12174516,0.15107739,0.6227762,-0.28223923,-0.6603353,-0.6637382,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5297989,0.022098154,-0.86870176,33.605915,-4.0049076,-6.098366,0.30202866,-0.1906395,0.0944376,-0.5151093
21.478672,28.93147,11.487644,1.5502601,-0.60316086,-2.0748649,0.4322443,0.18507576,-0.78902125,-0.40947926,-0.7515296,-0.5898971,0.6039199,0.4117624,0.89937043,-0.449373,-1.5922754,-1.3432848,2.3706372,1.5679591,-0.8825527,0.879665,-0.38534915,-1.551419,-1.2816588,2.4204793,1.5120817,-0.9202986,-0.024931308,-1.4869355,-0.0908361,-1.3522773,-0.90950954,0.44971594,0.34088805,0.8473244,-0.42326355,1.4016857,-3.2466502,-0.116518095,-1.7257402,0.19006348,-0.32663536,0.9754214,0.75638825,-0.11677202,0.14954421,0.6260013,-0.19486931,-0.6760785,-0.71288985,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4973243,0.023263544,-0.8516857,37.94015,0.3506899,-32.669395,0.15950203,2.1251798,-0.6707132,-0.84949136
12.137279,16.724045,2.0623503,2.3078418,-0.046933502,-2.4634929,0.048626073,0.25238684,-0.7961424,-0.5437099,-0.75650555,-0.58137673,0.60652786,0.42304572,0.9049037,-0.4649634,-1.60579,-1.3573093,2.3623416,1.5727345,-0.877994,0.88186514,-0.4000672,-1.555516,-1.2951704,2.4115872,1.516543,-0.9169464,0.29840958,-1.4670405,-0.5127463,-1.3506532,-0.8828837,0.44384694,0.33327004,0.8148842,-0.42442703,1.3837048,-3.2434042,-0.1164016,-1.8222008,0.18862534,-0.33384132,0.9678279,0.7547729,-0.11108911,0.14806695,0.6293276,-0.12578501,-0.72867167,-0.7778482,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4648842,0.024427027,-0.83370477,31.362274,1.9107342,-41.198437,0.14967918,2.5135756,-0.8965969,-0.80498457
8.037298,18.156141,2.6871498,6.3256154,0.124583066,-1.9338131,-0.06674788,0.271982,-0.7849456,-0.5399606,-0.7489538,-0.61696184,0.6359499,0.41900098,0.90906334,-0.47856176,-1.6095121,-1.3700658,2.349891,1.580138,-0.8750463,0.8864142,-0.41451538,-1.5631244,-1.3086344,2.402821,1.5209738,-0.9136648,0.50553966,-1.4377048,-0.8419021,-1.3446455,-0.87522846,0.44195372,0.3264269,0.7824745,-0.42559052,1.36476,-3.2401614,-0.11628522,-1.918565,0.1877327,-0.341465,0.9596576,0.7532694,-0.10471274,0.14677824,0.632516,-0.07489713,-0.767217,-0.8344441,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4324745,0.02559051,-0.81476,20.231277,2.8492928,-32.39709,0.66149235,0.6022215,-0.43725967,-0.7187724
-1.1226668,13.4695425,0.46357965,11.792124,0.8014346,-1.2846429,-0.24404463,0.22178698,-0.7856913,-0.5903149,-0.758279,-0.601168,0.6274256,0.40690213,0.9085929,-0.49308452,-1.6221559,-1.3844624,2.3427043,1.5837164,-0.87297463,0.891935,-0.4287175,-1.5732334,-1.3220793,2.3941197,1.5253855,-0.91045284,0.5677345,-1.4147465,-1.0668333,-1.3438584,-0.8691805,0.44037503,0.31929952,0.75009537,-0.426754,1.3448523,-3.236922,-0.11616896,-2.0148327,0.18706131,-0.34944344,0.95099443,0.75200605,-0.09774666,0.14568402,0.63538057,-0.060247164,-0.8018762,-0.8824503,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4000953,0.026753992,-0.7948523,6.2748313,2.181816,-22.42607,0.2539158,0.3638029,-0.3652811,-0.7639885
-3.5771341,16.981394,4.0524774,15.717917,1.0570362,-0.5102879,-0.16638951,0.19844435,-0.7881453,-0.56074584,-0.7652023,-0.5859564,0.6270673,0.44547126,0.9117794,-0.507532,-1.629308,-1.3985995,2.335524,1.5880922,-0.8659057,0.8973652,-0.44277227,-1.584544,-1.3355604,2.3854985,1.5297915,-0.90727425,0.53602093,-1.4028028,-1.1532148,-1.3487552,-0.8607983,0.44003102,0.31734115,0.71775055,-0.42791367,1.3239826,-3.2336857,-0.11605282,-2.1110039,0.18638992,-0.35758972,0.94197285,0.75093377,-0.090402074,0.14467257,0.63796216,-0.06593962,-0.8132005,-0.914848,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3677505,0.02791366,-0.7739826,-2.826631,1.0774612,-8.85582,-0.28321743,0.57367086,-0.15895367,-0.21708012
-11.152224,18.306692,5.4547443,22.15701,1.5498971,0.39551383,-0.2712825,0.046242934,-0.77513665,-0.5013232,-0.7608251,-0.60960644,0.64113635,0.46301985,0.9019895,-0.52028596,-1.6346762,-1.4116429,2.324538,1.5939051,-0.8609723,0.90152895,-0.45671213,-1.5957973,-1.3490702,2.3768735,1.5342108,-0.90409565,0.37879726,-1.3915538,-1.1178019,-1.35094,-0.8644972,0.442405,0.31797427,0.68544006,-0.42907333,1.3021519,-3.2304528,-0.115936786,-2.2070792,0.18541718,-0.3657112,0.93277824,0.7500665,-0.08293891,0.14370967,0.64021,-0.10437866,-0.80551374,-0.92738736,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33544,0.029073328,-0.7521519,-15.014923,0.98707676,3.0364037,0.05235672,-0.7154465,0.21629333,0.026494265
-17.342,16.120045,4.4083056,25.33622,1.9809217,0.83318305,-0.3562641,-0.05890697,-0.7784596,-0.4918105,-0.77052116,-0.61202997,0.63485855,0.45556828,0.8956383,-0.53455806,-1.6449784,-1.4261223,2.3156705,1.5976967,-0.8585388,0.9036585,-0.47059476,-1.606343,-1.3626353,2.3681836,1.5386492,-0.9009123,0.16053906,-1.3877337,-1.035585,-1.357303,-0.87184876,0.44452053,0.31839818,0.6531601,-0.430233,1.2793612,-3.227223,-0.11582087,-2.3030581,0.18389893,-0.37373924,0.9235087,0.749474,-0.075481266,0.14276288,0.64203584,-0.16525808,-0.7957388,-0.93294144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3031601,0.030232996,-0.72936124,-20.96746,0.22490025,7.596612,-0.30412674,-1.1254072,0.21889806,0.009042025
-17.09605,18.201714,5.910614,25.26268,2.0002131,0.9905923,-0.28702056,-0.12073896,-0.77855414,-0.4622138,-0.7819165,-0.5906319,0.6302824,0.4731063,0.89158463,-0.5484502,-1.6525644,-1.4408269,2.3091204,1.6016774,-0.85360163,0.9036461,-0.48447025,-1.6159427,-1.376311,2.359486,1.5431067,-0.8977089,-0.05251032,-1.3879374,-0.93684065,-1.3697667,-0.8702996,0.44613352,0.32103333,0.62091064,-0.43138885,1.2556114,-3.2239964,-0.11570507,-2.3989413,0.18175888,-0.38163567,0.9142,0.74912566,-0.0680794,0.14174838,0.64349306,-0.22773325,-0.78080934,-0.9356539,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2709106,0.03138885,-0.7056114,-20.494387,-0.17149448,9.252346,-0.91223717,-0.21256208,0.18239021,0.27124882
-18.086285,18.016872,5.778116,25.623325,2.1169636,1.0487804,-0.298859,-0.20947947,-0.7830743,-0.44310674,-0.77389175,-0.59282225,0.62783676,0.46235457,0.8826982,-0.5627777,-1.6602534,-1.4537001,2.3002038,1.6058904,-0.85147345,0.90161765,-0.4983834,-1.6246498,-1.3900572,2.3508115,1.5475756,-0.8944864,-0.250454,-1.392973,-0.85051864,-1.3751603,-0.8676418,0.44725332,0.32281166,0.5886917,-0.4325447,1.2309036,-3.220773,-0.115589395,-2.4947286,0.17898178,-0.3894024,0.9048725,0.74901724,-0.06075789,0.14060842,0.6446013,-0.29352152,-0.7677751,-0.9367544,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2386917,0.032544702,-0.6809036,-19.047047,-0.65493584,8.050358,-0.19347668,-0.085008144,0.1345694,0.21022558
-9.446365,25.094467,10.25472,21.651226,1.4891865,0.81928635,-0.08908097,-0.20047851,-0.77828497,-0.42698562,-0.7854281,-0.59070754,0.61284375,0.4699777,0.8815698,-0.5762119,-1.6673484,-1.4686,2.2917407,1.60886,-0.84748864,0.89820254,-0.5123242,-1.6326587,-1.4038874,2.342175,1.5520426,-0.89123917,-0.3701944,-1.3948513,-0.785822,-1.3846878,-0.86306155,0.4466882,0.32551998,0.5565109,-0.43370056,1.2052386,-3.217553,-0.11547383,-2.5904202,0.17576218,-0.39696312,0.895509,0.74900264,-0.053513933,0.13932082,0.64553934,-0.33230096,-0.74498683,-0.9406027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2065109,0.033700556,-0.65523857,-11.466133,-0.29771328,6.0288906,-0.6864071,0.19352436,-0.02604127,0.34391284
-9.373465,20.087154,6.5456705,19.109783,1.4882092,0.36075103,-0.13817987,-0.22402918,-0.791943,-0.5173765,-0.78334206,-0.6053784,0.6055121,0.45264328,0.8757996,-0.5915185,-1.6843964,-1.4822216,2.2816372,1.6125938,-0.84597486,0.8940016,-0.52633846,-1.6406715,-1.4177843,2.3335347,1.5564944,-0.8879814,-0.43543375,-1.4040031,-0.8074672,-1.3902901,-0.8649329,0.4443092,0.326041,0.52436066,-0.4348545,1.1786174,-3.214336,-0.115358375,-2.686016,0.17219543,-0.40445328,0.8859862,0.7490866,-0.04619206,0.13790405,0.6463111,-0.3646927,-0.74188673,-0.96017814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1743606,0.0348545,-0.62861735,-6.1503706,-1.0306597,-2.4657488,-0.27883053,-0.44556856,-0.29956102,0.105178356
-5.252466,19.400055,5.660104,15.280188,1.1841772,-0.09768933,-0.08282574,-0.1982358,-0.795907,-0.5866388,-0.7926318,-0.60544264,0.5761935,0.437397,0.87417805,-0.60592914,-1.6993353,-1.4970475,2.2729905,1.6141137,-0.84424174,0.88962615,-0.54045475,-1.6494014,-1.4317576,2.3248715,1.5608965,-0.88473225,-0.43756628,-1.4145628,-0.89549595,-1.3989754,-0.86764437,0.4382995,0.32460982,0.4922409,-0.43600655,1.1510409,-3.2111223,-0.11524304,-2.7815166,0.16843414,-0.4119854,0.87615454,0.74926084,-0.038599003,0.13637461,0.6469314,-0.38040876,-0.7485136,-0.9947371,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1422409,0.03600654,-0.6010409,0.005596876,-1.16117,-8.970583,-0.60851574,-0.50399303,-0.7357657,-0.099891424
-6.7909927,18.790546,4.893354,15.57464,1.2996979,-0.055542886,-0.12801638,-0.24918887,-0.7996427,-0.6022995,-0.7890168,-0.59734094,0.565378,0.42400482,0.86470723,-0.620419,-1.7096313,-1.5106592,2.2651374,1.6174343,-0.84233177,0.8851973,-0.55467594,-1.6590831,-1.4457842,2.3162045,1.56523,-0.8815098,-0.44393453,-1.4250064,-0.99308825,-1.402861,-0.867175,0.43119285,0.3216567,0.46015167,-0.43715858,1.1225101,-3.2079117,-0.115127824,-2.8769212,0.16448212,-0.41960716,0.865966,0.7495486,-0.03066564,0.13472085,0.6473691,-0.40082267,-0.757906,-1.0308897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1101516,0.03715858,-0.57251006,-0.40726662,-1.1612892,-9.918404,-0.10826588,-0.20231009,-0.8693814,-0.25658607
-17.44904,14.137999,0.6731293,19.48242,1.9604424,0.31488532,-0.3735596,-0.37628335,-0.80044776,-0.63534033,-0.7861444,-0.5981133,0.5626053,0.39063242,0.8475689,-0.6347207,-1.7226171,-1.5243987,2.2563932,1.6214906,-0.84244657,0.8801638,-0.56898105,-1.6697128,-1.459809,2.3075414,1.5694948,-0.8783417,-0.5218037,-1.4329123,-1.087121,-1.4012473,-0.86731374,0.4241214,0.31522083,0.42809677,-0.43830872,1.093026,-3.2047045,-0.11501272,-2.9722304,0.1600914,-0.42738152,0.8554316,0.7501344,-0.02237347,0.1329415,0.6473982,-0.45233428,-0.7749876,-1.0652634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0780967,0.03830871,-0.54302603,-7.3747816,-0.9603977,-9.652066,0.54507256,-0.35681725,-0.9051502,-0.63296556
-24.384777,11.701443,-1.7339537,21.483122,2.3874223,0.60237694,-0.5062814,-0.45219907,-0.80693454,-0.6765319,-0.7931778,-0.58032256,0.5387444,0.3501098,0.8349439,-0.64967453,-1.737366,-1.5391268,2.249509,1.6233693,-0.8433307,0.87401545,-0.5833701,-1.6812294,-1.4738356,2.2989278,1.5736738,-0.8752651,-0.64414537,-1.4416103,-1.1741303,-1.4013776,-0.860877,0.4151806,0.3050939,0.3960762,-0.43945694,1.0625895,-3.2015004,-0.11489773,-3.0674446,0.15503311,-0.43535805,0.8445523,0.75116956,-0.013693999,0.13099429,0.6468364,-0.5250428,-0.7950062,-1.0997567,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0460762,0.039456934,-0.5125895,-11.711621,-1.0801792,-9.004855,0.44894218,0.23593903,-1.1379778,-1.008141
-31.124601,11.14901,-2.9001296,23.987034,2.791023,1.0206363,-0.6275307,-0.56122136,-0.81074834,-0.69495434,-0.7901792,-0.5653001,0.5272584,0.29646376,0.8178933,-0.6644449,-1.7507248,-1.5528535,2.2423978,1.6263996,-0.8456187,0.8662964,-0.597844,-1.6934574,-1.4878432,2.2904172,1.5777632,-0.872324,-0.81243324,-1.4501734,-1.2399979,-1.3989654,-0.8491458,0.40575275,0.29046392,0.36408615,-0.44060516,1.0312016,-3.1982996,-0.114782855,-3.1625636,0.14908218,-0.44351578,0.8333661,0.75276726,-0.00466207,0.12881948,0.6455425,-0.6193956,-0.8121908,-1.1294097,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0140861,0.040605158,-0.4812016,-16.203331,-1.1081696,-6.943774,0.7766962,0.70466995,-1.2182713,-1.455009
-34.308823,14.528336,-1.6664417,25.572903,2.907399,1.4269717,-0.6880221,-0.66317534,-0.80166286,-0.71235037,-0.78292406,-0.5551416,0.55133337,0.24187993,0.79997885,-0.6780103,-1.7646924,-1.5661355,2.234903,1.6328965,-0.848136,0.85671103,-0.61233985,-1.7061927,-1.5017916,2.282044,1.5817839,-0.8695593,-1.0050364,-1.4503676,-1.2858117,-1.3916593,-0.8350604,0.3998364,0.27181146,0.33212662,-0.4417534,0.9988632,-3.195102,-0.1146681,-3.2575874,0.14212036,-0.45178032,0.8219429,0.7549822,0.0046374053,0.12639225,0.64343244,-0.72486734,-0.8189278,-1.1511991,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9821266,0.04175338,-0.4488632,-18.596481,-0.29559135,-4.950714,1.295352,0.90823174,-0.87859035,-1.8501878
-31.481688,19.67995,1.8274593,25.08978,2.7522814,1.6390922,-0.6401148,-0.7187878,-0.80639243,-0.721178,-0.76846033,-0.522468,0.54925984,0.10412563,0.78483224,-0.6929791,-1.7783105,-1.5786376,2.2297971,1.6367099,-0.8591467,0.84534705,-0.6268376,-1.7192371,-1.5156065,2.273892,1.585755,-0.8670683,-1.1781908,-1.4504589,-1.3117708,-1.376282,-0.810387,0.39518613,0.24172,0.3001976,-0.4428978,0.96557534,-3.1919074,-0.11455345,-3.3525162,0.13414001,-0.46002197,0.81036025,0.7577787,0.014079993,0.12364464,0.640535,-0.8256454,-0.81331193,-1.1651328,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9501976,0.04289779,-0.41557533,-16.728735,-0.2760887,-2.9187918,2.0724058,2.0075083,-0.7316053,-2.9592662
-26.367094,25.389948,5.9031925,23.402016,2.5310712,1.7211599,-0.5603615,-0.7721853,-0.8052964,-0.7242684,-0.7645458,-0.43378627,0.52022,-0.08480573,0.7681285,-0.70736724,-1.7916639,-1.592061,2.2305133,1.637777,-0.87554884,0.8324858,-0.6413239,-1.7324207,-1.529267,2.2662244,1.589665,-0.8649988,-1.3204505,-1.4488384,-1.3213234,-1.3611202,-0.75345004,0.3888835,0.19577202,0.2682991,-0.4440422,0.93133885,-3.1887162,-0.11443892,-3.44735,0.12522888,-0.46813583,0.7986812,0.7610873,0.023566624,0.1204289,0.636936,-0.91542536,-0.7971007,-1.1731089,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9182991,0.0440422,-0.38133883,-13.744807,-0.07874966,-1.2206078,1.9916058,5.298221,-0.8688152,-4.4970484
-19.934294,32.80611,11.103708,22.683815,2.2390335,1.797008,-0.51185495,-0.80536324,-0.79534847,-0.71896404,-0.7258955,-0.37190756,0.48422766,-0.29770964,0.7519495,-0.72085875,-1.8043171,-1.6018565,2.2290337,1.6380879,-0.8947698,0.81850684,-0.6557454,-1.7455871,-1.5426356,2.2592702,1.593495,-0.8635168,-1.4225295,-1.4405365,-1.3158071,-1.3274734,-0.67703795,0.3803967,0.13269047,0.23643875,-0.44518661,0.89615476,-3.185528,-0.11432451,-3.5420892,0.11554718,-0.47601128,0.7870176,0.7648445,0.03294906,0.11665176,0.63270813,-0.98978406,-0.76939476,-1.1683075,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8864387,0.04518661,-0.34615475,-9.860301,0.6292343,0.3800869,3.7402153,7.3393345,-1.0158598,-6.1858654
-14.00721,37.99586,14.934586,21.632902,1.9093444,1.7778108,-0.44783315,-0.82332647,-0.7910692,-0.7219541,-0.6886866,-0.3354684,0.47280753,-0.41689062,0.73617417,-0.7348523,-1.8177825,-1.6115042,2.2257233,1.6407758,-0.90520585,0.80380976,-0.6700648,-1.7586734,-1.5555369,2.2530904,1.597241,-0.86271,-1.4846017,-1.4295651,-1.3064547,-1.2768452,-0.5987698,0.37223172,0.06369478,0.20460892,-0.44632912,0.860024,-3.182343,-0.1142102,-3.6367335,0.10523605,-0.4835682,0.7754592,0.7689803,0.042099766,0.1123158,0.62791884,-1.0481215,-0.7347796,-1.1556643,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8546089,0.04632911,-0.31002396,-5.976653,0.9357691,0.84688663,5.351639,7.611823,-0.92285275,-6.7745223
-8.189853,42.091877,18.110563,19.942736,1.4372249,1.7097251,-0.35058355,-0.8288972,-0.78606266,-0.7186317,-0.6572168,-0.33755738,0.47356215,-0.46758828,0.72092,-0.74867105,-1.8305366,-1.6212585,2.2193346,1.6445973,-0.9094688,0.78875506,-0.684266,-1.771651,-1.567866,2.24754,1.6009165,-0.86257076,-1.5119778,-1.4173579,-1.2950237,-1.2175215,-0.5406165,0.3658511,-0.0022571937,0.1728096,-0.4474697,0.82294744,-3.1791613,-0.114096016,-3.7312834,0.09448624,-0.49072456,0.76405025,0.7733909,0.05093679,0.107524455,0.6226639,-1.087885,-0.6934407,-1.1396129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8228096,0.047469705,-0.27294743,-2.6011467,1.0969162,1.1151314,6.145215,5.672145,-0.6852925,-6.487914
-4.2209992,42.09997,18.573545,16.998365,1.0585842,1.5033394,-0.24140182,-0.8281256,-0.78979266,-0.73363096,-0.6497834,-0.31603062,0.46909875,-0.49015734,0.7059425,-0.7632452,-1.8450141,-1.6328443,2.215937,1.6478264,-0.9115865,0.77361643,-0.698388,-1.7846038,-1.5796896,2.242478,1.6045328,-0.8630371,-1.5142295,-1.4108167,-1.2956208,-1.1701499,-0.49522617,0.3602594,-0.061019395,0.1410408,-0.4486103,0.7849262,-3.175983,-0.11398195,-3.8257387,0.08344269,-0.49747467,0.75273705,0.7779674,0.059496734,0.10235213,0.6170502,-1.1135365,-0.6523686,-1.1321851,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7910408,0.0486103,-0.23492616,-0.13775826,0.55389404,-0.07247925,4.925871,4.428643,-0.5996525,-5.7748437
-1.9227655,41.32691,18.227673,14.115026,0.6601157,1.3380412,-0.14622834,-0.8299388,-0.7939059,-0.7457083,-0.6503838,-0.34379265,0.479073,-0.5065193,0.69062257,-0.77777857,-1.8591746,-1.644728,2.2080986,1.6524402,-0.913689,0.75857407,-0.7124516,-1.7981191,-1.591335,2.2369049,1.6090889,-0.86368924,-1.4936903,-1.3976979,-1.4529653,-1.1870695,-0.7270031,0.629706,-0.031310305,0.115226746,-0.45024872,0.7616956,-1.5540478,-0.16776036,1.0231383,0.07220459,-0.5036812,0.7412418,0.7824882,0.06764308,0.09730006,0.61128485,-1.1297821,-0.57589376,-1.1890378,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7652267,0.050248712,-0.21169561,3.282261,2.5402308,-30.28643,-5.8921337,-48.130226,54.210056,11.144717
