torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-23.18082,72.90194,15.081285,20.041485,1.1473266,-0.11759329,-0.35062984,-0.7414676,-0.28752068,-0.032288384,0.7441389,-0.47815564,0.5873151,-0.0801296,0.5922399,-1.1180015,-1.8245265,-0.8792561,1.649377,1.73029,-0.8313385,0.6531878,-1.094918,-1.8194724,-0.94061136,1.6905168,1.6767503,-0.8236279,-1.327157,-0.5403467,0.13139443,1.3194773,-0.66715676,0.5142292,-0.032073695,-0.23064423,-0.61800766,0.7658793,-1.5438197,0.39048547,-0.041298166,-0.22092247,-0.5830574,0.71209306,0.9091995,-0.015884992,0.22304767,0.3512172,-1.2608027,0.3267853,-0.05927364,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41935575,0.21800765,-0.21587926,-2.9151917,10.65948,-20.457077,5.4367304,0.14201403,-1.9800305,-0.7194154
-23.445559,48.342655,6.107196,15.853382,0.7316941,-0.5243907,-0.23442397,-0.7571009,-0.30612847,-0.19711295,0.7558426,-0.46258962,0.5665228,-0.08259063,0.5774777,-1.1255308,-1.8391837,-0.86502707,1.6442579,1.7334026,-0.83188695,0.6397467,-1.0999668,-1.8200732,-0.92714643,1.6838754,1.6817495,-0.82398266,-1.3494927,-0.49338138,-0.12423679,1.3560972,-0.6630983,0.49515626,-0.03686611,-0.24607086,-0.6141052,0.7647221,-1.5422761,0.39009506,-0.14050804,-0.23370934,-0.57985497,0.71116304,0.913086,-0.016348643,0.2256011,0.3392798,-1.2831181,0.32683995,-0.10643434,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4039291,0.21410522,-0.2147221,-2.1564007,4.5980096,-25.652206,3.8599968,0.41269064,-1.9187868,-0.5448662
-14.62358,57.150097,9.6567335,13.119018,0.35890388,-0.45729053,-0.09171642,-0.7455677,-0.2137698,-0.2889787,0.7723173,-0.49045745,0.58385015,-0.0025013501,0.56518996,-1.1213437,-1.8489711,-0.8499147,1.6348296,1.7401345,-0.8242328,0.62622267,-1.1044204,-1.823146,-0.9133887,1.6771692,1.6865903,-0.8243193,-1.3532494,-0.4299831,-0.3679992,1.382649,-0.6735306,0.48026574,-0.03300585,-0.26148224,-0.6102066,0.7625736,-1.5407342,0.38970503,-0.2396187,-0.24655342,-0.5766258,0.70984304,0.9168567,-0.015563063,0.22878921,0.3267828,-1.2822953,0.33027604,-0.1422887,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38851774,0.2102066,-0.21257359,-0.349617,6.198585,-24.30199,2.7566195,-1.192677,-1.5547097,0.2574049
-9.106968,51.489677,8.706849,10.107405,0.2096359,-0.505865,0.03309781,-0.7350952,-0.22765546,-0.3851347,0.78466266,-0.49053103,0.58613825,0.06435878,0.55271316,-1.127186,-1.8616594,-0.83492243,1.6281161,1.7452041,-0.81788343,0.612773,-1.1084678,-1.8284675,-0.8994174,1.6703504,1.6913034,-0.8245625,-1.3421594,-0.3969002,-0.5863363,1.4021775,-0.68523824,0.46789074,-0.021849198,-0.27687836,-0.6063118,0.75943476,-1.5391937,0.38931543,-0.3386303,-0.25935364,-0.57341003,0.708098,0.9204355,-0.013598931,0.23251182,0.31392944,-1.2772627,0.32850033,-0.18654642,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37312162,0.20631179,-0.20943475,1.1175632,3.1737864,-21.701342,2.0029545,-1.3525605,-1.3463616,0.9734478
-0.5443835,60.14625,13.100129,8.091098,0.20142752,-0.33321172,0.15800868,-0.7141956,-0.19441003,-0.4208112,0.79164624,-0.508206,0.5794133,0.17481326,0.54135346,-1.1279088,-1.8705486,-0.8202528,1.6195298,1.7492447,-0.80708116,0.59954816,-1.1121831,-1.8355526,-0.88532645,1.6634293,1.695909,-0.82460654,-1.3161671,-0.36337197,-0.75189483,1.4099443,-0.6911593,0.45686743,0.0011730739,-0.2919674,-0.60232735,0.75708085,-1.4764163,0.41004458,-0.11248763,-0.27199364,-0.57016563,0.70602566,0.92374235,-0.010669668,0.23665902,0.30096298,-1.2570524,0.33118755,-0.2157462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35803258,0.20232734,-0.20708084,2.5964499,3.1232357,-15.250564,1.1954069,-1.0724187,-1.8355191,1.9632511
-1.7185524,52.72074,11.548395,7.5817647,0.44250122,-0.2519865,0.18302512,-0.7215349,-0.23333666,-0.46610546,0.7904304,-0.5080594,0.58215284,0.17131908,0.52739465,-1.1355168,-1.8821632,-0.8062834,1.6126233,1.7541243,-0.8074746,0.5865324,-1.1158547,-1.8438643,-0.8711938,1.6564851,1.7003747,-0.8244406,-1.2968085,-0.36890256,-0.8564115,1.4143438,-0.6967128,0.44251654,0.021389429,-0.30631065,-0.5980606,0.7555442,-1.4191117,0.4326399,-0.16662437,-0.28451538,-0.56689453,0.7036269,0.9267851,-0.0069728033,0.24097621,0.28801218,-1.2474295,0.33590224,-0.24836163,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34368932,0.1980606,-0.20554417,1.8916607,-0.70033073,-10.094536,0.42061806,-0.9291768,-1.6354203,1.9193377
-4.404911,38.779076,7.568627,6.740318,0.6038275,-0.2929361,0.21019736,-0.7189581,-0.29426676,-0.5185644,0.7908199,-0.50259626,0.5699696,0.22133243,0.51463664,-1.1452814,-1.8957207,-0.7921118,1.6062255,1.7573717,-0.80230737,0.57366544,-1.1199536,-1.8529981,-0.85704213,1.6494969,1.7047129,-0.82405055,-1.2833405,-0.4238142,-0.93149275,1.4156634,-0.7004068,0.4302459,0.04469489,-0.32025146,-0.59363365,0.7533266,-1.3846533,0.4465186,-0.23919886,-0.29705048,-0.5635967,0.7007558,0.92960256,-0.0026211108,0.24519642,0.27515596,-1.253336,0.3373719,-0.30024663,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3297485,0.19363365,-0.20332658,1.3398409,-5.600226,-7.225716,0.18663406,-0.6563544,-1.4179885,2.2815027
-6.334781,32.863518,6.0367746,6.593546,0.7840236,-0.25670326,0.22507149,-0.7174074,-0.3307446,-0.5466678,0.78724825,-0.47810766,0.5428623,0.27541506,0.5019247,-1.1530281,-1.9076649,-0.77831733,1.6016861,1.7589991,-0.796509,0.5608862,-1.1247813,-1.8626887,-0.8429027,1.6425245,1.7089342,-0.8234049,-1.2760665,-0.502938,-0.9807794,1.4136713,-0.69718224,0.41901502,0.0711692,-0.333992,-0.58911324,0.75035703,-1.371541,0.45316938,-0.31336284,-0.3097191,-0.5602684,0.6973149,0.93222934,0.0022994406,0.24911496,0.2624592,-1.267959,0.3409553,-0.35909617,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31600797,0.18911323,-0.20035702,0.7368326,-8.00789,-4.662192,-0.102972984,-0.024342537,-1.2276113,2.6327624
2.01013,44.55891,10.74342,5.2531843,0.8133419,-0.088876605,0.28878453,-0.6806176,-0.32734063,-0.5197656,0.78983927,-0.47297665,0.56898284,0.3711304,0.49282444,-1.1575153,-1.9146652,-0.7639188,1.5952268,1.7658324,-0.78629184,0.54830915,-1.1302745,-1.87253,-0.8287834,1.635613,1.7130772,-0.8224475,-1.2517081,-0.56518775,-0.98392445,1.4114249,-0.6904817,0.4119589,0.10390784,-0.34754372,-0.5845299,0.7468645,-1.348907,0.46004853,-0.35977346,-0.32239532,-0.5568638,0.693447,0.93464357,0.0075543746,0.252694,0.2500598,-1.2644387,0.35046703,-0.39639166,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30245626,0.18452987,-0.19686449,2.3801327,-6.3479424,0.13241768,-0.19972324,0.24467707,-0.9242296,3.2647638
-12.608032,13.553984,0.23478222,5.9107623,0.9684976,-0.3085006,0.25153825,-0.729034,-0.49038717,-0.58574176,0.77983874,-0.44419014,0.49128494,0.40616235,0.47540575,-1.1793133,-1.9311042,-0.75079954,1.5911939,1.7622057,-0.78183126,0.53573304,-1.1369598,-1.8825645,-0.8147119,1.6288381,1.717115,-0.82115906,-1.2591802,-0.70320225,-1.0098703,1.4065825,-0.6733394,0.4003903,0.13752641,-0.36102295,-0.57993317,0.742525,-1.3475584,0.45958856,-0.45866492,-0.33535004,-0.5534096,0.6888337,0.93694085,0.0132582085,0.2556487,0.23792775,-1.3030937,0.3535015,-0.48362225,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28897703,0.17993316,-0.19252497,-0.65677166,-13.849485,-2.505231,-0.20840168,1.6323805,-1.3351262,3.463982
-11.848838,17.275135,1.0657319,5.729594,0.819323,-0.25096667,0.28211874,-0.71568465,-0.50892717,-0.6029517,0.7797507,-0.48043337,0.46294633,0.49889183,0.46416458,-1.1878525,-1.9428598,-0.73673683,1.5807947,1.7634097,-0.77126986,0.5230921,-1.1449382,-1.8929005,-0.80068433,1.6221108,1.7210232,-0.81949776,-1.2654481,-0.82966685,-1.0409589,1.4024705,-0.6728878,0.38691702,0.17596266,-0.37448883,-0.5753403,0.73719436,-1.3462111,0.45912907,-0.55785125,-0.34864426,-0.5499096,0.68336505,0.9391319,0.019518241,0.2579702,0.22605655,-1.3343331,0.35978293,-0.56878155,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27551115,0.17534027,-0.18719435,-0.54273605,-12.710762,-2.986002,-0.12760162,-0.0834465,-1.5449107,3.9402814
-11.858332,14.682001,0.69379586,5.1406736,0.8722626,-0.15534115,0.29203823,-0.7167915,-0.59818345,-0.5739209,0.77944285,-0.4721513,0.48171014,0.55188847,0.45141295,-1.2047566,-1.9502926,-0.72274005,1.5748957,1.7691942,-0.7643089,0.5103834,-1.1542861,-1.9033604,-0.78668344,1.6153855,1.7248207,-0.81744546,-1.2723254,-0.97015864,-1.0471747,1.4003719,-0.6729242,0.3766519,0.21551187,-0.38793945,-0.5707531,0.73087263,-1.3448651,0.45867005,-0.6569384,-0.36226463,-0.54631233,0.6770255,0.94122577,0.026262661,0.25961733,0.21448328,-1.3669004,0.37039265,-0.65700555,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26206052,0.17075309,-0.18087262,-0.5922079,-14.109659,-0.50230026,0.12648106,-0.12844801,-1.240623,4.1003017
-0.88281274,29.662949,6.346473,3.187843,0.8629117,0.05810058,0.32845697,-0.6849198,-0.6291956,-0.51092404,0.7745978,-0.46454102,0.49718365,0.56459713,0.44189143,-1.2172058,-1.9544528,-0.7092236,1.5689315,1.7745391,-0.76098573,0.49776822,-1.1648471,-1.9134941,-0.77272165,1.6086602,1.7285401,-0.8150279,-1.257938,-1.0850691,-1.0010633,1.3955007,-0.673516,0.36951718,0.25091392,-0.40137863,-0.56616974,0.72356075,-1.3435205,0.45821145,-0.75592643,-0.3760147,-0.54257774,0.6700042,0.9432062,0.033216935,0.26061115,0.20332333,-1.3734463,0.38592765,-0.7189272,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24862134,0.16616973,-0.17356074,1.4416933,-11.581469,4.9711704,-0.279212,-0.40864944,-0.9532571,3.670019
15.735814,46.19426,13.283309,-0.42617536,0.9722979,0.27022672,0.39143115,-0.63917196,-0.6700273,-0.38805234,0.7521652,-0.39167938,0.5090268,0.56238586,0.43385103,-1.2318499,-1.9522994,-0.6975051,1.5694923,1.7794428,-0.7587893,0.48552257,-1.1763885,-1.9225445,-0.7589153,1.6021333,1.7322079,-0.81229943,-1.2138275,-1.1777856,-0.87071455,1.3756903,-0.6478773,0.3650279,0.280601,-0.41480255,-0.5615902,0.7152598,-1.3421773,0.45775333,-0.8548155,-0.38960838,-0.53868103,0.66261625,0.945081,0.039885674,0.26088637,0.19279318,-1.3491298,0.40275663,-0.7475037,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23519742,0.16159019,-0.16525978,4.2900085,-9.384203,13.705993,-1.9588232,1.9303203,-0.69880486,3.101319
16.763737,51.51204,14.156105,-0.7465142,0.9475529,0.27233607,0.40151453,-0.6451089,-0.6972521,-0.402365,0.70887965,-0.32327455,0.43677166,0.5589161,0.4210117,-1.2461137,-1.962781,-0.6880273,1.5698059,1.7758851,-0.7564078,0.47366506,-1.188668,-1.9304761,-0.7455114,1.5960935,1.7357721,-0.8093108,-1.1768491,-1.2449877,-0.76682484,1.3281004,-0.58959,0.3521398,0.3054975,-0.42804146,-0.5569382,0.70671093,-1.3060073,0.4705751,-0.81916195,-0.40291214,-0.5346241,0.6549793,0.94688046,0.04616226,0.26040384,0.18296486,-1.3191874,0.4174551,-0.77184045,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22195852,0.15693817,-0.15671092,3.572321,-6.8584204,11.337149,-4.645419,5.453706,-1.530844,2.4924815
12.724079,58.233665,14.244004,1.1755167,0.83420026,0.20742506,0.3704806,-0.64490736,-0.6906721,-0.44242632,0.6846263,-0.30808774,0.31846067,0.58267003,0.40917432,-1.2577353,-1.9747187,-0.6770488,1.5652847,1.7676182,-0.7510438,0.4620822,-1.2013328,-1.9378363,-0.73265296,1.5906626,1.7391224,-0.8060948,-1.1525325,-1.2740786,-0.7238217,1.2716802,-0.5299732,0.32844758,0.32714865,-0.44080925,-0.5522156,0.6983009,-1.266232,0.47278556,-0.84723127,-0.4159088,-0.5304241,0.6471339,0.9486017,0.0522742,0.25929898,0.17374198,-1.2872063,0.4312982,-0.7914596,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20919073,0.15221557,-0.14830089,2.3105383,-3.0567884,4.955411,-5.670142,5.274451,-2.6263714,2.2155821
4.927231,59.370525,12.767635,3.3936863,0.93613255,0.14321423,0.3368052,-0.661198,-0.69320977,-0.48389843,0.62729865,-0.1738949,0.19341831,0.58440024,0.39596242,-1.2706537,-1.9862261,-0.66992307,1.5732731,1.7584642,-0.7476548,0.45056564,-1.2141063,-1.9452577,-0.72052026,1.5861225,1.7421532,-0.8026886,-1.1516455,-1.2789776,-0.7466221,1.1938607,-0.43080878,0.2936592,0.345212,-0.45322227,-0.5474701,0.6895646,-1.2326226,0.4749882,-0.88179976,-0.42865753,-0.52606964,0.63906944,0.950259,0.058463845,0.25761127,0.16500361,-1.2645783,0.44778073,-0.814241,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1967777,0.14747009,-0.13956457,0.0006914139,-0.6416559,-1.7369509,-7.7837706,9.302008,-3.7556112,1.8422723
-0.18470693,61.944523,12.775143,5.107396,1.4011028,0.13275808,0.30363438,-0.6769425,-0.69017696,-0.4876401,0.5558032,0.075425066,-0.0065038274,0.6040495,0.3828714,-1.283124,-1.9940217,-0.66493994,1.593665,1.7415028,-0.74228364,0.4389127,-1.2268131,-1.9530755,-0.70935744,1.5831861,1.7447075,-0.79910874,-1.1700772,-1.2685065,-0.79198176,1.0904458,-0.24990411,0.24145506,0.36249498,-0.46533966,-0.5426979,0.6804722,-1.204121,0.47850135,-0.9174,-0.44125938,-0.5214901,0.6308251,0.9519331,0.064736955,0.25510925,0.15669025,-1.253189,0.47121918,-0.8305015,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18466032,0.1426979,-0.13047218,-1.9177914,0.8952379,-4.031563,-10.343909,17.490355,-5.55183,1.8017471
0.7707341,60.76867,12.065512,3.4897313,1.2750046,0.07035756,0.37464786,-0.6897223,-0.6864767,-0.5200744,0.4470466,0.20645273,-0.24258332,0.59243566,0.36994046,-1.2954607,-2.005083,-0.66465276,1.6038314,1.7204491,-0.7398652,0.42699796,-1.2393692,-1.9614844,-0.6995479,1.5822651,1.746598,-0.7953865,-1.1988286,-1.2517205,-0.85580975,0.9442739,-0.04138568,0.17041685,0.37572187,-0.4771824,-0.53790283,0.67098683,-1.1768138,0.48011535,-0.9575666,-0.45373154,-0.51670265,0.6223777,0.953668,0.07112778,0.2515984,0.14885013,-1.2389058,0.49107435,-0.85190135,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17281759,0.13790283,-0.12098682,-2.951479,1.547885,-5.932212,-14.647234,20.290169,-7.4224977,1.385957
11.326245,66.08183,14.670555,0.8356111,1.0960093,0.13636732,0.39954787,-0.66352004,-0.6828185,-0.4546786,0.39556825,0.21588723,-0.34004608,0.56743425,0.36064595,-1.307651,-2.0069523,-0.6599911,1.6038538,1.7125934,-0.73864305,0.41495255,-1.2517574,-1.9701264,-0.6911927,1.5831361,1.7477543,-0.7915712,-1.2068766,-1.234734,-0.8652266,0.79887795,0.12804295,0.0965224,0.38347661,-0.488657,-0.5331211,0.6612385,-1.136989,0.47783536,-0.9799679,-0.46592903,-0.51177406,0.6138065,0.9554545,0.077491455,0.24710153,0.14157137,-1.2065898,0.50336266,-0.8609661,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16134298,0.1331211,-0.11123848,-0.92618465,1.5925407,-0.42059422,-14.662636,16.36665,-7.6594634,0.7982671
17.911236,68.30747,16.061924,-0.41521096,1.0364277,0.15098572,0.37898538,-0.6495218,-0.6869514,-0.42148134,0.34908497,0.2700002,-0.4110184,0.5639086,0.35000035,-1.3204526,-2.0122745,-0.6562842,1.6101362,1.7066525,-0.7351803,0.4029601,-1.2640312,-1.9785564,-0.6841561,1.5854509,1.7481896,-0.7876983,-1.1971332,-1.2253705,-0.8339099,0.6714698,0.2643679,0.025173208,0.38856903,-0.4996872,-0.52838326,0.6513342,-1.091171,0.47222567,-0.99266994,-0.47773933,-0.5067673,0.605195,0.95728433,0.08364165,0.24169686,0.1348827,-1.1665659,0.50940055,-0.8633682,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15031278,0.12838325,-0.101334214,0.840044,0.85389614,3.6409378,-12.895357,13.122758,-7.339688,0.5043268
6.7787204,71.28308,15.848136,4.8358088,1.4606822,0.26002377,0.21208248,-0.6883954,-0.67386603,-0.4195416,0.32360837,0.30568442,-0.48456067,0.5815021,0.33412054,-1.3314178,-2.0205107,-0.65179527,1.6160194,1.6997335,-0.7295481,0.39091948,-1.2761962,-1.9866033,-0.678127,1.588853,1.7479306,-0.78376925,-1.2066782,-1.2138135,-0.7935412,0.57978064,0.363893,-0.043741386,0.39443213,-0.5102978,-0.52368546,0.64132565,-1.0502422,0.4694866,-1.0028056,-0.48925972,-0.501606,0.59661216,0.95915097,0.089551955,0.23552862,0.12859242,-1.1414028,0.52754754,-0.8586474,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1397022,0.12368545,-0.09132564,-1.0457754,1.0626078,4.5113325,-9.245801,9.482956,-7.13536,0.5997777
12.473553,81.580086,19.390812,5.1597886,1.7061242,0.43825454,0.16841157,-0.6657049,-0.657924,-0.30696476,0.2732975,0.35245445,-0.47759688,0.578177,0.324349,-1.3419887,-2.0172997,-0.65079725,1.6240984,1.700171,-0.72595155,0.3788746,-1.2882011,-1.9937841,-0.6729085,1.5931004,1.7470615,-0.7797913,-1.204142,-1.1961782,-0.69119227,0.50206286,0.44358853,-0.10209998,0.3989177,-0.52041626,-0.51903725,0.6313819,-0.9983624,0.46384886,-0.99102604,-0.5004635,-0.49625397,0.5882327,0.9610565,0.09498103,0.22870623,0.122647695,-1.1069453,0.546679,-0.8329641,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12958372,0.11903724,-0.08138192,0.13654232,1.6817093,10.743189,-7.90869,7.5300455,-6.03956,0.43005943
23.700516,88.135635,23.076813,1.4000132,1.8465791,0.71754,0.29664797,-0.6704109,-0.65266764,-0.10804723,0.12189302,0.45449793,-0.5134077,0.573657,0.3118335,-1.3534678,-2.0045888,-0.66071916,1.6385503,1.6957207,-0.7224256,0.36684486,-1.3000305,-1.9991211,-0.6689164,1.5982407,1.745656,-0.7757783,-1.2030423,-1.1787226,-0.4796841,0.3642925,0.5363482,-0.15391918,0.4020219,-0.5299225,-0.5144825,0.6217265,-0.9336683,0.4535194,-0.9570524,-0.511179,-0.49071884,0.580252,0.9630566,0.099415034,0.221093,0.11728739,-1.0543259,0.56386334,-0.78844815,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12007749,0.11448249,-0.0717265,-0.028347969,1.6979218,21.613766,-13.981223,8.8909445,-5.162725,0.25199056
44.04296,82.33015,23.497017,-9.28929,0.9613908,0.75592244,0.6911045,-0.66164476,-0.65576214,0.017273193,-0.12351088,0.5508067,-0.5542328,0.57417095,0.3006804,-1.3656067,-1.9973937,-0.6812675,1.6533214,1.6902328,-0.7183612,0.35486904,-1.3117397,-2.002001,-0.66723806,1.6044494,1.7437766,-0.7717429,-1.1961564,-1.1682972,-0.22324377,0.10159078,0.648628,-0.19917461,0.40389732,-0.5387001,-0.51010704,0.6124223,-0.85852635,0.433213,-0.92205626,-0.5211239,-0.48519516,0.5726153,0.96518403,0.10252589,0.21242964,0.11305699,-0.96919817,0.5566148,-0.7575204,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11129987,0.110107034,-0.062422276,0.566864,1.0457993,25.841553,-26.48145,11.111116,-4.4078918,0.13958216
49.37942,77.0725,22.228527,-12.707078,0.4887867,0.64490813,0.81443536,-0.65585387,-0.65114796,0.08467212,-0.24623796,0.61913615,-0.57444155,0.5824791,0.28928363,-1.3768544,-1.9935338,-0.69186187,1.666363,1.6863325,-0.71349496,0.34298912,-1.3233669,-2.0024974,-0.6684341,1.6118141,1.7414943,-0.76768744,-1.1854595,-1.1609063,0.0076863514,-0.1936757,0.7663489,-0.23742177,0.40605798,-0.54673386,-0.5059681,0.60342366,-0.7848434,0.40854815,-0.8935584,-0.5301647,-0.4798298,0.5651871,0.9674256,0.1042991,0.20263179,0.11022579,-0.87810093,0.53594065,-0.7400829,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10326612,0.10596809,-0.053423643,1.0195732,0.76498985,22.956633,-29.632902,11.975777,-3.578347,0.19508004
42.796715,74.00448,20.225763,-10.200779,0.4133553,0.50057715,0.7155663,-0.6530424,-0.6429805,0.117203034,-0.3164394,0.6729229,-0.549507,0.5838069,0.27768487,-1.3876649,-1.9907771,-0.700078,1.6791065,1.6865436,-0.7093068,0.33121923,-1.334914,-2.0011857,-0.67229664,1.6202937,1.7389014,-0.7636106,-1.174108,-1.152486,0.17097768,-0.45040247,0.87657,-0.26583678,0.40836766,-0.5540981,-0.5020695,0.59463954,-0.72022337,0.38474867,-0.87469625,-0.5383892,-0.47467422,0.55785745,0.96973073,0.10494732,0.19182995,0.10867211,-0.79969186,0.5143502,-0.7325268,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09590185,0.10206947,-0.044639528,1.1634827,0.88083744,15.934351,-25.644535,11.47629,-2.5717914,0.26333928
33.04441,82.75775,21.005033,-3.7174993,0.6984195,0.48682,0.4719883,-0.64076704,-0.604052,0.16464055,-0.34689206,0.6748871,-0.495573,0.57242864,0.26714253,-1.3953192,-1.9847217,-0.70698583,1.6877824,1.689344,-0.70636773,0.31959775,-1.3462136,-1.9986571,-0.67811257,1.629642,1.736107,-0.75951993,-1.1578898,-1.1222546,0.27829462,-0.62495786,0.9564898,-0.28297517,0.40944916,-0.5608444,-0.49839783,0.5861157,-0.65946627,0.36225706,-0.8458797,-0.54592896,-0.46967888,0.55069786,0.97202075,0.10470943,0.18038228,0.10804502,-0.73505056,0.4997181,-0.7120963,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.089155555,0.09839782,-0.036115706,1.7045498,3.0958176,10.149964,-17.360783,8.667135,-1.38129,0.1575172
30.702976,92.7009,24.189117,0.8114189,1.2792399,0.5900732,0.2514777,-0.6087181,-0.5989345,0.34088504,-0.36289638,0.6952282,-0.4507293,0.579344,0.25872594,-1.4061071,-1.9645686,-0.7144022,1.6991649,1.6910341,-0.70158553,0.30826142,-1.3572056,-1.9947206,-0.6850498,1.6396273,1.7332077,-0.7554163,-1.125126,-1.0911752,0.42972428,-0.7162992,1.015566,-0.2910315,0.4108532,-0.56697845,-0.49495125,0.57805383,-0.5982763,0.33957553,-0.7937842,-0.5528984,-0.46476746,0.5439372,0.974279,0.103453636,0.16854274,0.10803303,-0.68083334,0.492797,-0.66546166,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08302152,0.09495124,-0.02805382,3.3953667,3.2233238,14.384908,-9.033859,6.8321824,-0.3999412,0.1783073
29.353434,88.88226,23.350506,0.78975797,1.1787246,0.541973,0.23954378,-0.59983295,-0.6045806,0.40523988,-0.4538558,0.7254175,-0.45303237,0.57743317,0.24827813,-1.4176637,-1.9541966,-0.7304354,1.712169,1.6879045,-0.69767296,0.2972569,-1.3679783,-1.9892871,-0.69281083,1.6501071,1.7302498,-0.75130105,-1.091732,-1.0722473,0.5785398,-0.7955578,1.061996,-0.2961886,0.41201204,-0.5725422,-0.49172974,0.5704825,-0.542643,0.3171601,-0.746051,-0.5593624,-0.45993042,0.53759146,0.97648937,0.101150125,0.15638684,0.10853653,-0.63177127,0.48432943,-0.6254183,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.077457786,0.09172973,-0.02048248,3.4857273,2.0107508,14.066803,-7.7736735,5.6156635,-0.09351373,0.18020868
32.778877,95.48756,25.09779,1.1026715,0.9708123,0.521762,0.2159113,-0.55429924,-0.56005824,0.44552353,-0.47191054,0.7318012,-0.37666348,0.586684,0.24182697,-1.4239842,-1.9447348,-0.7400019,1.7232872,1.6925834,-0.6926327,0.28672633,-1.3784325,-1.9825544,-0.70115453,1.6609464,1.7273113,-0.74716944,-1.0396118,-1.0359682,0.70187634,-0.84663844,1.0946707,-0.2915879,0.4137968,-0.5775356,-0.4887581,0.5634896,-0.48511532,0.29130948,-0.68462765,-0.5652981,-0.45523262,0.53171456,0.9786006,0.09787793,0.14410962,0.10951254,-0.5781746,0.46863487,-0.5759257,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07246435,0.08875808,-0.013489604,5.383134,3.7719727,11.447704,-4.9303293,4.3504715,0.9730458,0.24652481
23.783157,95.42204,24.4421,4.34105,1.1367732,0.57176614,0.12588653,-0.5581776,-0.54659986,0.50112927,-0.4850973,0.73799884,-0.31486994,0.5912121,0.23090857,-1.4330925,-1.9324415,-0.74966425,1.7347462,1.6958243,-0.68804824,0.27661246,-1.3885167,-1.974721,-0.7098514,1.6720157,1.7244684,-0.7430162,-1.0013171,-0.9988628,0.8076505,-0.8766701,1.1145449,-0.28026438,0.41625232,-0.58201027,-0.48601723,0.55709493,-0.43511194,0.26919523,-0.6251087,-0.5707855,-0.45061493,0.5263265,0.98058087,0.09374241,0.13187023,0.11083202,-0.53644204,0.4619647,-0.52720135,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06798971,0.08601722,-0.0070949197,4.0220976,3.8622499,9.67058,-2.7784824,3.0735493,1.6312182,0.35063624
