torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
28.27436,-51.626568,-5.196943,-16.48479,2.016171,-3.4505548,1.1730754,0.39067456,-0.76721185,0.32882947,-0.30367395,-0.45920157,0.6796314,0.116350204,1.0334268,-0.5203668,-1.6455121,-0.8763981,2.3693445,1.5502788,-0.9783402,0.9957049,-0.45556417,-1.6736667,-0.8544812,2.4097295,1.4866606,-0.9870684,0.26335412,-1.2920578,0.51377815,-0.8271354,-0.5928569,0.43221247,0.28183153,1.3054085,-0.6854706,1.6215111,-2.6786714,-0.043845028,-0.54968417,0.061576843,-0.34752655,1.0666254,0.8293562,-0.24735187,0.08787295,0.49321777,-0.059393518,-0.67363954,-0.51302767,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9554085,0.28547058,-1.071511,51.54476,-40.06872,16.408646,7.131505,-15.6926155,-0.87866783,-3.5324574
22.898731,-8.144518,3.1901374,-1.6214108,1.3301274,-2.3790295,0.4698631,0.45730808,-0.7834987,0.16554765,-0.2387272,-0.45828024,0.6812214,-0.05933622,1.0414357,-0.533914,-1.657112,-0.87835395,2.3639014,1.5547827,-0.99300206,1.0014536,-0.4701673,-1.6685283,-0.86157656,2.403195,1.4910132,-0.98462987,0.67472625,-1.5169164,0.5181263,-0.67123896,-0.6742913,0.43495446,0.23150282,1.2786446,-0.6859131,1.6152818,-2.6759932,-0.043801192,-0.6473206,0.061172485,-0.35482025,1.061256,0.8272591,-0.24478945,0.08391613,0.49867672,-0.0325451,-0.7443744,-0.5468428,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9286445,0.28591308,-1.0652819,39.95039,-22.64812,1.7066717,15.312004,-8.326494,-0.14998913,-4.9485774
17.155628,4.7658496,-0.588341,-3.1268053,-0.35409024,-2.8664918,-0.17195758,0.51669645,-0.7859532,-0.1861084,-0.38458797,-0.47799513,0.6696977,-0.13716778,1.0531232,-0.5487626,-1.6871392,-0.9000354,2.3553953,1.5579829,-0.9983466,1.0102236,-0.48590007,-1.6654041,-0.8678775,2.3961644,1.4953886,-0.98272824,0.9414754,-1.5926124,0.2474417,-0.6166986,-0.7135402,0.43709818,0.17621408,1.2519035,-0.6863556,1.6080769,-2.673318,-0.0437574,-0.7448594,0.061279297,-0.36283875,1.0554292,0.8251565,-0.24199916,0.079611436,0.5041975,0.029136559,-0.8164097,-0.59750974,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9019035,0.28635558,-1.0580769,25.76381,-7.737446,-25.937143,5.362475,-4.21232,-0.19668937,-5.579522
16.81194,18.12392,-0.71555924,-5.9426007,-1.676945,-3.0695632,-0.36107698,0.5938665,-0.78753924,-0.34069976,-0.4547072,-0.5053904,0.6814519,-0.13906734,1.0696102,-0.564654,-1.6994741,-0.9133482,2.3456254,1.5635338,-0.99663496,1.0208838,-0.5016906,-1.665839,-0.8743129,2.3888745,1.4997946,-0.9813359,1.1056378,-1.5750378,-0.13814943,-0.6525414,-0.7349117,0.44049972,0.1264528,1.225193,-0.6867981,1.5998974,-2.670645,-0.043713655,-0.84230065,0.062213898,-0.37148285,1.0490117,0.82346725,-0.23839833,0.07588361,0.50922436,0.12203403,-0.8774636,-0.66048324,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.875193,0.2867981,-1.0498974,15.834975,1.6198635,-37.82275,-3.5882592,-2.3394465,-0.053077936,-5.1122007
19.271988,24.857363,-0.075677395,-10.188003,-2.301702,-3.2120383,-0.26408735,0.6572496,-0.7917184,-0.46376678,-0.5513015,-0.42906633,0.6572191,-0.20127821,1.0866088,-0.58086246,-1.7122157,-0.929443,2.345968,1.5655165,-1.0014637,1.0327017,-0.51702666,-1.6701972,-0.88176775,2.3817067,1.504212,-0.9804318,1.2061363,-1.5201312,-0.5336317,-0.7765003,-0.7108803,0.4405463,0.077811114,1.1985054,-0.6872406,1.5907441,-2.667975,-0.043669954,-0.9396445,0.06422043,-0.3807068,1.0418712,0.8222932,-0.23359506,0.07305028,0.51374185,0.23415437,-0.9338544,-0.7367868,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8485054,0.2872406,-1.0407441,9.715366,5.3948164,-39.162975,-12.393702,2.2969723,-0.4517913,-5.020204
22.063633,29.852386,2.666815,-11.254862,-2.1015105,-2.9818168,-0.019586362,0.71853614,-0.80291545,-0.5269052,-0.61406106,-0.30698824,0.63289994,-0.24376452,1.1045554,-0.59731823,-1.7228878,-0.9431739,2.351008,1.567502,-1.0048082,1.0453227,-0.53184867,-1.6778839,-0.89072275,2.3752027,1.5086066,-0.97998834,1.2802709,-1.469744,-0.8465875,-0.9350881,-0.6299757,0.43751374,0.03294368,1.1718483,-0.6876831,1.5806184,-2.6653075,-0.04362629,-1.0368911,0.06731033,-0.39042664,1.0339615,0.82147986,-0.22751002,0.07086408,0.5180621,0.34332347,-0.9798501,-0.8149165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8218483,0.2876831,-1.0306184,7.2276354,4.9898386,-31.173075,-15.867912,8.059669,-0.78475475,-4.5543447
24.498539,39.109272,7.6416535,-9.367972,-1.7829952,-2.4364102,0.22587574,0.7538307,-0.79199123,-0.5529871,-0.6704186,-0.22485548,0.61140674,-0.26570958,1.1207057,-0.6110478,-1.7331825,-0.9577646,2.3527172,1.5697472,-1.0065593,1.0585539,-0.54623294,-1.687804,-0.90126085,2.3697362,1.5129572,-0.97995305,1.3369501,-1.427961,-1.0408472,-1.0934246,-0.51878047,0.43287414,-0.0060768337,1.1452141,-0.6881256,1.5695208,-2.6626427,-0.04358267,-1.1340405,0.07141113,-0.40042877,1.0253496,0.82076,-0.22032987,0.06892643,0.5225483,0.44229367,-1.0023763,-0.8833441,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.795214,0.2881256,-1.0195208,5.5825233,4.1781425,-19.539143,-15.8641815,11.173701,-0.8784056,-3.8477223
26.374035,50.12407,13.248612,-5.974515,-1.6015248,-1.7801162,0.39726865,0.78279084,-0.7756558,-0.55367506,-0.7161093,-0.20921564,0.6038588,-0.29938692,1.1368331,-0.6237985,-1.7431715,-0.9728718,2.3488147,1.573343,-1.0098917,1.0722773,-0.56025577,-1.6988075,-0.9132037,2.365292,1.5172659,-0.98028016,1.3840739,-1.3935251,-1.1209539,-1.2281495,-0.41890353,0.42908508,-0.041059893,1.1186104,-0.6885681,1.5574524,-2.6599808,-0.043539096,-1.2310927,0.076431274,-0.4104538,1.016177,0.8198842,-0.2123768,0.06697173,0.52744734,0.5313129,-0.99534,-0.9360276,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7686104,0.2885681,-1.0074525,4.6715736,3.487587,-8.316588,-13.5376215,10.144144,-0.6675422,-3.3448062
24.551311,58.908302,17.594242,-0.21887398,-1.4236319,-1.078919,0.4103611,0.79246414,-0.7621079,-0.53693134,-0.72722334,-0.2744141,0.6000215,-0.32028398,1.1515237,-0.63646656,-1.7525007,-0.98592603,2.3378506,1.5772681,-1.0123086,1.0863593,-0.5739839,-1.7099502,-0.9261308,2.3614354,1.521546,-0.98092866,1.4163047,-1.3656923,-1.1136267,-1.3145715,-0.37357178,0.42710832,-0.07216324,1.0920296,-0.6890106,1.5444143,-2.6573212,-0.043495566,-1.3280479,0.082229614,-0.4201889,1.0066288,0.8187067,-0.20402667,0.06495893,0.53279704,0.6048852,-0.95984435,-0.9690296,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7420295,0.2890106,-0.99441427,3.2244682,2.8527021,0.30593872,-8.724165,4.7503414,-0.3299594,-2.9263384
19.196949,61.078777,19.186268,6.3517323,-0.9233936,-0.5221731,0.30843377,0.79605985,-0.75984997,-0.523964,-0.7139001,-0.29048893,0.6156223,-0.32025048,1.1659652,-0.6499689,-1.7623466,-0.9975208,2.3323865,1.5831082,-1.0129538,1.1006529,-0.5875175,-1.7206771,-0.9394908,2.3577733,1.525828,-0.98185086,1.4338679,-1.3491496,-1.0603187,-1.34334,-0.36350164,0.42853963,-0.0982837,1.0654755,-0.68943787,1.5304073,-2.6546645,-0.04345208,-1.424906,0.08857727,-0.42949677,0.9968758,0.8172006,-0.19561388,0.062889494,0.53848225,0.65409714,-0.9107329,-0.9851732,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7154754,0.28943786,-0.9804073,1.7884731,1.7186403,4.900098,-2.9434204,1.20489,0.13613701,-2.4325445
12.160626,54.151756,16.68494,10.776218,-0.36060923,-0.37068763,0.10931161,0.80366755,-0.76756495,-0.56466997,-0.69969285,-0.29103532,0.6146396,-0.3384857,1.1810197,-0.664274,-1.7771442,-1.0094601,2.3286698,1.587292,-1.0156994,1.1150649,-0.6010015,-1.7310188,-0.95281076,2.3540807,1.5301272,-0.9830172,1.4437914,-1.3480986,-1.0263991,-1.3281956,-0.37109864,0.4304555,-0.122168854,1.038948,-0.6898651,1.5154325,-2.6520104,-0.04340864,-1.5216674,0.09525299,-0.438385,0.9869856,0.81546557,-0.1872803,0.0607929,0.54428506,0.68142545,-0.87012523,-0.9977493,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.688948,0.2898651,-0.96543247,1.040101,0.13377666,3.079772,1.5063047,-0.66093206,0.2029717,-2.249524
5.3659325,47.80227,13.960156,14.263599,0.052402735,-0.2778644,-0.0622745,0.7938413,-0.7716767,-0.58434045,-0.6771183,-0.32643867,0.62265176,-0.30515748,1.194449,-0.6781692,-1.7894528,-1.0205226,2.321437,1.5923923,-1.013533,1.1294749,-0.6145475,-1.7412155,-0.9657569,2.3501592,1.5344511,-0.98437047,1.4404061,-1.3567508,-1.0182406,-1.2832472,-0.39935488,0.4331087,-0.13940261,1.0124474,-0.69029236,1.4994907,-2.649359,-0.04336524,-1.618332,0.10208511,-0.4468994,0.976971,0.81363547,-0.1790611,0.058764238,0.5499827,0.69154394,-0.8386558,-1.0098734,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6624473,0.29029235,-0.9494907,-0.26638508,-0.8690357,0.6125212,4.5407295,-2.8316557,0.2733469,-1.6345054
2.5274572,42.547237,11.854816,14.63483,0.29268312,-0.34613198,-0.103267536,0.7927966,-0.7816039,-0.59556544,-0.67346764,-0.30928546,0.6145451,-0.25917482,1.2087545,-0.6927079,-1.800772,-1.0331037,2.3192306,1.5959057,-1.010288,1.1438162,-0.62824035,-1.7514827,-0.9782443,2.3460088,1.5387923,-0.98583627,1.432334,-1.373572,-1.0299646,-1.2369757,-0.42045698,0.43431282,-0.14874208,0.98597336,-0.6907196,1.4825832,-2.6467102,-0.04332188,-1.7149,0.10896301,-0.45521545,0.96679443,0.811782,-0.1709019,0.056825608,0.5554938,0.6950032,-0.8180484,-1.0270909,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6359733,0.2907196,-0.93258315,-0.72443485,-1.7088175,-1.3141632,4.71766,-2.1728814,0.08909702,-0.85793734
0.84215164,40.82604,11.017589,15.012911,0.3444873,-0.32819393,-0.12433407,0.78477335,-0.78907853,-0.6024215,-0.6503208,-0.34622803,0.62859404,-0.22346614,1.2222936,-0.7071482,-1.8117249,-1.0432764,2.3113859,1.6016517,-1.0081829,1.1580412,-0.6421201,-1.7619369,-0.99025774,2.3415837,1.5431525,-0.98734975,1.4194174,-1.3930066,-1.0507673,-1.1890835,-0.45023164,0.43636903,-0.1520388,0.95952606,-0.69114685,1.4647106,-2.644064,-0.043278567,-1.8113714,0.115852356,-0.46333313,0.95642745,0.80993783,-0.16276483,0.05502025,0.56078607,0.695664,-0.80069196,-1.0465893,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.609526,0.29114684,-0.9147106,-1.1984348,-1.9812822,-2.194357,4.9037457,-3.071022,0.15396476,-0.26929677
1.0302582,43.97337,12.273326,15.552509,0.26265454,-0.18904033,-0.08830391,0.77449024,-0.79293776,-0.58409125,-0.62112147,-0.39607525,0.6460825,-0.18068123,1.2354903,-0.7214139,-1.820346,-1.0523698,2.3019762,1.6077607,-1.0054178,1.172106,-0.6561744,-1.7724941,-1.0017762,2.3367581,1.5475451,-0.98885274,1.4025385,-1.4096841,-1.0577681,-1.1390519,-0.49351293,0.44006714,-0.14951804,0.93310547,-0.6915741,1.445874,-2.6414206,-0.0432353,-1.9077464,0.12275314,-0.4712448,0.94589335,0.80808616,-0.15468948,0.053407397,0.56587577,0.6962378,-0.7774774,-1.0623381,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5831054,0.2915741,-0.89587396,-1.5883923,-1.7025948,-0.8271694,5.112362,-4.4201794,0.33165812,0.30753613
-2.2519913,44.625187,12.232632,18.091774,0.45251763,-0.02057904,-0.15756096,0.7574042,-0.8025804,-0.5975568,-0.5584906,-0.44766125,0.66301715,-0.14076154,1.2478465,-0.73643243,-1.8322498,-1.0576253,2.291992,1.6138468,-1.0029289,1.1859534,-0.6703918,-1.7831333,-1.0126233,2.3314023,1.5519873,-0.9902966,1.379109,-1.4259467,-1.0662432,-1.0663848,-0.55012584,0.44552457,-0.14253572,0.9067116,-0.69200134,1.4260744,-2.6387796,-0.043192074,-2.004025,0.1295929,-0.47893524,0.93524545,0.80625516,-0.1467575,0.05204851,0.57070637,0.68732923,-0.75387955,-1.0721924,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5567116,0.29200134,-0.8760744,-2.2377014,-1.6711712,-0.9350538,7.3842764,-5.793166,0.5412042,0.73308647
-5.1403046,44.413902,11.81589,20.356903,0.7204864,0.062015027,-0.24778561,0.75095534,-0.8119609,-0.62417936,-0.48858672,-0.46841642,0.6710721,-0.13432695,1.2610489,-0.75158787,-1.8455513,-1.061482,2.2845607,1.6190945,-1.0037293,1.1995776,-0.6847713,-1.7939517,-1.0225472,2.325501,1.5564886,-0.991668,1.3571684,-1.4421229,-1.0871209,-0.96725816,-0.6041907,0.45160264,-0.13517308,0.8803444,-0.6924286,1.4053128,-2.6361415,-0.04314889,-2.100207,0.13626862,-0.48640442,0.9245347,0.8045082,-0.13903789,0.05095981,0.5751853,0.66928315,-0.7344843,-1.0770303,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5303444,0.29242858,-0.85531276,-2.0974398,-1.6783714,-2.1127224,10.039938,-5.576384,0.63079596,0.7579118
-7.21863,46.139297,12.0568905,22.075249,0.8450259,0.15772703,-0.2946024,0.7329586,-0.8126577,-0.63770545,-0.42762843,-0.51037955,0.680192,-0.0897731,1.2728734,-0.76603705,-1.8577223,-1.0653101,2.274463,1.6245078,-1.0006453,1.2129557,-0.6992738,-1.8050182,-1.0313687,2.3190389,1.5610529,-0.9929383,1.3316423,-1.4531281,-1.1132336,-0.8535017,-0.6604836,0.45810127,-0.1243184,0.8540001,-0.69285583,1.38359,-2.6335058,-0.043105748,-2.196293,0.14273834,-0.4936676,0.9138142,0.8028922,-0.13158622,0.050176475,0.5792507,0.6457159,-0.7157507,-1.0766323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5040001,0.29285583,-0.83359,-2.4505615,-1.1713266,-2.6020765,11.506474,-5.8297634,0.6939471,1.0908499
-9.866745,48.21069,12.607344,24.584702,1.0782955,0.30879694,-0.33508688,0.7144333,-0.81884366,-0.6381957,-0.3386138,-0.55382264,0.6884234,-0.020145835,1.284399,-0.7811582,-1.8688377,-1.0652301,2.2636566,1.6298952,-0.99495286,1.2260497,-0.7138727,-1.8163002,-1.038878,2.311997,1.565684,-0.994056,1.3023434,-1.4624541,-1.132977,-0.71641356,-0.7191776,0.4649731,-0.10757354,0.8276863,-0.6932831,1.3609071,-2.630873,-0.04306265,-2.292283,0.14889145,-0.50076294,0.9031601,0.8014397,-0.124489866,0.04970983,0.58285975,0.61335903,-0.69763213,-1.0677989,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4776863,0.29328308,-0.81090707,-2.8280973,-1.01614,-1.9259691,13.841081,-6.1016083,0.7700741,1.6708865
-7.4572067,47.546787,12.383987,22.269802,0.96236694,0.13965055,-0.2754436,0.71189123,-0.8250816,-0.66517,-0.3090505,-0.55162567,0.68342406,-0.012846198,1.2972388,-0.7963808,-1.8828171,-1.069783,2.2568343,1.6340264,-0.9953406,1.2389014,-0.7285631,-1.8278396,-1.0451665,2.3044934,1.5703703,-0.9950106,1.2800115,-1.4714441,-1.1608609,-0.59930223,-0.76122653,0.46995315,-0.09138401,0.8013954,-0.6937103,1.337265,-2.6282425,-0.043019596,-2.388177,0.15478897,-0.5077133,0.8925477,0.80013853,-0.117694326,0.049524732,0.58606625,0.5886261,-0.68407756,-1.0650381,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4513954,0.29371032,-0.787265,-2.1367073,-0.989604,-2.736783,11.857343,-4.432595,0.5311549,1.6246305
-0.0645771,48.982876,13.329477,16.527332,0.33098823,-0.116607875,-0.07711376,0.71044374,-0.82100105,-0.6785323,-0.3257425,-0.5807898,0.6788463,0.031311374,1.3099457,-0.81066316,-1.8956928,-1.0777408,2.2464144,1.638255,-0.99187946,1.2515986,-0.74329734,-1.8396671,-1.0507073,2.2966084,1.575091,-0.99578595,1.2666686,-1.4744196,-1.1900033,-0.53862375,-0.7983509,0.47256854,-0.07285021,0.77513504,-0.6941376,1.3126647,-2.625615,-0.042976588,-2.483975,0.16060638,-0.5144882,0.8818686,0.79888576,-0.11102309,0.049640108,0.58905953,0.5867764,-0.6662738,-1.074762,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.425135,0.29413757,-0.76266474,-1.2428522,-0.37875175,-2.9084682,6.207609,-3.9063454,0.19843578,1.8625007
10.7230625,48.451138,14.145132,8.298926,-0.46245855,-0.48816606,0.18235591,0.72585535,-0.82725286,-0.6916079,-0.37532595,-0.5813849,0.6730377,0.011548148,1.3241842,-0.8260226,-1.9088279,-1.0882399,2.23847,1.6423948,-0.9946311,1.2642977,-0.7580669,-1.8517826,-1.0561948,2.2884488,1.5798212,-0.9964068,1.2712466,-1.4779252,-1.2189642,-0.5517137,-0.82218075,0.47249305,-0.058342293,0.74889755,-0.6945648,1.2871072,-2.6229897,-0.04293362,-2.579677,0.16663742,-0.5210495,0.87094474,0.79751617,-0.10422592,0.05004338,0.59211516,0.6151036,-0.6437197,-1.1041299,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3988975,0.2945648,-0.7371072,0.530386,-0.4143238,-2.9568672,-1.1743426,-2.5175333,-0.20384192,1.4827325
14.059635,53.394466,16.690765,7.72626,-0.62145734,-0.34710047,0.2652459,0.7258102,-0.82521737,-0.6697535,-0.33790016,-0.6051926,0.684783,0.031213243,1.3368788,-0.8405886,-1.9187579,-1.0899848,2.2279296,1.6482996,-0.9932855,1.2770827,-0.7728498,-1.8640087,-1.0618367,2.2800603,1.5845553,-0.99688554,1.2810707,-1.4785317,-1.2243186,-0.5678382,-0.84480923,0.47318316,-0.04425515,0.72268677,-0.69499207,1.2605933,-2.6203673,-0.042890694,-2.6752837,0.17297363,-0.5273056,0.8597689,0.7959228,-0.097290605,0.05068583,0.5953757,0.64715236,-0.6112842,-1.1278875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3726867,0.29499206,-0.7105933,1.04177,-0.11508465,-0.6100893,-1.503551,-2.3937821,-0.1205802,1.4555678
11.454585,56.33047,17.770163,10.308578,-0.3436798,-0.0988473,0.23160629,0.71498686,-0.82605743,-0.66175437,-0.30275333,-0.61119676,0.6893946,0.08773853,1.3485813,-0.8554555,-1.9301841,-1.0921121,2.2189407,1.6534947,-0.9881117,1.2899134,-0.7876327,-1.8761775,-1.0674882,2.2714849,1.5893008,-0.9971974,1.2840992,-1.4784385,-1.2144715,-0.5639222,-0.86235774,0.47469425,-0.026643759,0.6965027,-0.6954193,1.233124,-2.6177473,-0.042847812,-2.7707946,0.1795578,-0.5332413,0.8484266,0.79409367,-0.09032647,0.05150437,0.59883523,0.6683532,-0.57655716,-1.1420388,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3465027,0.2954193,-0.683124,0.3658533,-0.046038628,0.9219885,0.49470663,-1.9071937,0.010603666,1.8150042
9.811018,58.519405,18.26496,11.333536,-0.22625965,0.029310852,0.20577201,0.7076938,-0.816477,-0.6686807,-0.31205776,-0.60225517,0.6841424,0.108166814,1.3606828,-0.8692804,-1.9430456,-1.098694,2.2112594,1.657715,-0.9863807,1.3027194,-0.802367,-1.8882511,-1.0731034,2.2628102,1.5940577,-0.9973328,1.2797054,-1.4718856,-1.205076,-0.56042594,-0.87005794,0.4758069,-0.009047984,0.6703453,-0.69584656,1.2047004,-2.6151302,-0.042804975,-2.8662102,0.18632126,-0.53881836,0.83696914,0.7920418,-0.083375454,0.05246429,0.60246646,0.6843806,-0.5406766,-1.1524949,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3203453,0.29584655,-0.65470034,-0.36239624,0.6004572,0.87718964,0.45155287,-0.9364128,-0.011080503,1.8096046
10.622491,56.259674,17.392359,9.472463,-0.3066212,-0.048549086,0.23406842,0.70965344,-0.8207971,-0.67984486,-0.34670365,-0.5971435,0.68064153,0.10433512,1.3736846,-0.8844467,-1.9562355,-1.1077738,2.203096,1.6621218,-0.9868993,1.3154776,-0.81705546,-1.9002979,-1.0788426,2.254109,1.5988222,-0.9973128,1.2750218,-1.4680306,-1.2048087,-0.57803,-0.8703654,0.4759932,0.0058459016,0.64421463,-0.6962738,1.1753232,-2.6125154,-0.04276218,-2.9615304,0.19326782,-0.54405975,0.825344,0.7897592,-0.076361984,0.053548563,0.6062851,0.70382166,-0.50693595,-1.1712042,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2942146,0.2962738,-0.62532324,-0.38249493,0.330925,-0.050640106,-1.636529,-0.1860261,-0.14513731,1.5439203
6.5088854,56.301605,17.044165,11.972012,0.040508747,0.12490022,0.1305835,0.69834054,-0.8243222,-0.6697399,-0.31007192,-0.5987884,0.68835306,0.067886986,1.3853116,-0.8994877,-1.9672719,-1.1098498,2.19423,1.6676575,-0.9905241,1.3281443,-0.8317344,-1.912318,-1.0845971,2.245419,1.6035944,-0.99718976,1.2641302,-1.4681365,-1.2013204,-0.57393324,-0.8686808,0.4771783,0.014612675,0.61810684,-0.69670105,1.1449937,-2.6099036,-0.042719424,-3.0567553,0.2003212,-0.5489731,0.8135699,0.7872958,-0.06931509,0.054713905,0.61021894,0.7114122,-0.47660288,-1.1846645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2681068,0.29670104,-0.59499365,-1.0037661,-0.07059574,0.29559135,0.54086447,0.00038146973,-0.0066280365,0.93305725
3.0198236,58.16649,17.277699,14.6407795,0.2895869,0.30297276,0.04006575,0.69038075,-0.81972915,-0.66863304,-0.27560303,-0.6184354,0.6982088,0.085038096,1.3971823,-0.9137073,-1.9791813,-1.1121575,2.1835754,1.6734153,-0.98868597,1.3406756,-0.84640574,-1.9243038,-1.0901151,2.2366948,1.6083857,-0.99698377,1.2498721,-1.4670211,-1.197752,-0.5440066,-0.8742978,0.4796769,0.02279138,0.5920296,-0.6971283,1.1137125,-2.607294,-0.042676713,-3.1518848,0.20738602,-0.5535965,0.8017195,0.78472084,-0.062329646,0.055967063,0.6141628,0.7095197,-0.4477818,-1.1901283,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2420295,0.2971283,-0.56371254,-1.3464689,0.046920776,0.33564568,3.1186342,-0.74886084,0.16827583,0.86327565
-0.34029198,55.765606,15.510832,14.987988,0.37994546,0.28931612,-0.08142382,0.6728039,-0.819689,-0.69621074,-0.28244716,-0.6330789,0.6812538,-0.07732173,1.407956,-0.92837465,-1.9939249,-1.1183598,2.1733868,1.676511,-1.0047159,1.3530085,-0.86106944,-1.9363906,-1.0953603,2.2278676,1.6131884,-0.9968293,1.2279482,-1.4663115,-1.2121731,-0.5175974,-0.8861818,0.48019207,0.013068427,0.5659752,-0.69755554,1.0814809,-2.6046875,-0.042634048,-3.2469194,0.21440506,-0.55797577,0.7897737,0.7821284,-0.055378966,0.05737269,0.6179941,0.7039375,-0.42426965,-1.2008418,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2159752,0.29755554,-0.53148085,-2.1014452,-0.0033140182,-1.4454365,2.7896166,-1.3848543,-0.047796965,-0.94866586
1.1508155,53.091274,14.607345,12.686424,0.19155777,0.19555253,-0.058693573,0.66776335,-0.8279357,-0.70208484,-0.3029474,-0.6511023,0.68012685,-0.16420989,1.4197848,-0.94386303,-2.0065992,-1.125655,2.1627574,1.6812011,-1.0132502,1.3651335,-0.87576556,-1.9486587,-1.1004987,2.2188764,1.6179911,-0.9968455,1.2076422,-1.4710344,-1.2315886,-0.5120682,-0.90416616,0.47981298,-0.0064983238,0.5399475,-0.6979828,1.0482996,-2.6020832,-0.04259142,-3.3418589,0.22141647,-0.56212616,0.7776489,0.7795361,-0.04837293,0.058969904,0.62169605,0.70422274,-0.40099257,-1.2210723,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1899475,0.29798278,-0.49829954,-1.9366503,-0.54757595,-1.9574881,0.7228136,-1.9809008,-0.18854141,-1.9332856
-1.8625813,50.176807,12.733381,11.3889475,0.11735064,0.22252432,-0.06590152,0.62584734,-0.8271592,-0.7191332,-0.3427208,-0.67846245,0.6766781,-0.24967271,1.4277183,-0.9584815,-2.020572,-1.1347708,2.15103,1.6856589,-1.0218128,1.3769133,-0.89050746,-1.9611747,-1.1058373,2.2096448,1.6227843,-0.9971173,1.1684154,-1.4755763,-1.258339,-0.5406269,-0.9302635,0.47847125,-0.034081765,0.51394653,-0.69841003,1.0141696,-2.5994818,-0.042548835,-3.4367034,0.22842407,-0.56604004,0.76523817,0.7769501,-0.04118609,0.060819507,0.6252624,0.702725,-0.3778371,-1.2523668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1639465,0.29841003,-0.46416956,-3.7953138,-0.5330324,-2.7133703,-2.6542544,-2.7981758,-0.33075213,-2.7547193
-6.2325315,47.50702,10.815184,10.2193165,0.12807304,0.3127142,-0.033779427,0.56978285,-0.82934725,-0.7288096,-0.41006416,-0.6884495,0.67105603,-0.29870388,1.4338915,-0.9734422,-2.0340557,-1.1468438,2.1407998,1.6898899,-1.0269877,1.3880942,-0.905298,-1.9739578,-1.1118035,2.2001538,1.6275564,-0.9976847,1.1018857,-1.4804035,-1.2851447,-0.61458296,-0.9559003,0.47605208,-0.06427503,0.48797226,-0.6988373,0.9790839,-2.5968828,-0.042506296,-3.5325186,0.23537445,-0.56973267,0.75242084,0.77435696,-0.033669624,0.06294614,0.62870926,0.69579893,-0.3544566,-1.2960155,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1379722,0.29883727,-0.42908388,-6.479478,-0.5666256,-2.754426,-7.150984,-2.7667642,-0.490731,-3.0260763
