torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-1.9970088,77.6087,25.62209,19.035471,1.6887712,0.7418424,0.27263775,-0.7149207,-0.64475733,0.4375005,0.7140715,-0.63774973,0.574331,0.22658709,0.47235292,-0.80715334,-2.0068119,-1.1930181,2.0262096,1.736124,-0.89351475,0.5316723,-0.75402254,-2.0433865,-1.2469482,2.0777204,1.6930666,-0.9155717,-1.2442784,-1.1118681,0.7700748,1.712419,-1.1781979,1.3907712,0.066553034,-0.16818237,-0.50250435,0.80995244,-1.448988,0.057011373,0.016986798,-0.18196869,-0.5291271,0.7606885,0.92591476,0.040574893,0.19910312,0.3184231,-1.093249,0.4295845,0.15131095,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4818176,0.10250434,-0.25995243,-10.816383,9.049559,21.008348,-14.128542,19.38963,-18.692589,2.5511594
2.9512272,52.93041,16.645857,8.150208,0.71135426,-0.19656658,0.45036262,-0.6973057,-0.64167464,0.4336723,0.725739,-0.65160364,0.5449687,0.18790855,0.46194172,-0.81819,-2.0000193,-1.1743743,2.0125601,1.7475635,-0.89678085,0.5188444,-0.7648868,-2.0349178,-1.231245,2.0669744,1.7056856,-0.9147916,-1.295663,-1.0782118,0.8717924,1.5228093,-1.041147,1.2202512,0.08192738,-0.18265915,-0.50193596,0.80937773,-1.4475392,0.056954376,-0.08228134,-0.19268036,-0.5248184,0.7620797,0.9279363,0.030951347,0.20235181,0.31149635,-1.0644584,0.43916753,0.12884775,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46734083,0.10193595,-0.25937772,-5.148506,3.2816887,10.095549,-18.983723,13.391209,-16.681194,1.5824705
1.1559181,33.536846,8.134356,4.4232883,0.43571267,-0.828918,0.39664796,-0.6945164,-0.65644926,0.39739808,0.7143988,-0.64711845,0.5310443,0.19991201,0.4493928,-0.8305317,-1.995178,-1.1598052,2.0022626,1.75879,-0.89480036,0.5058258,-0.7757692,-2.0262241,-1.2172565,2.0571897,1.7167864,-0.91387796,-1.3041319,-1.091795,0.8683113,1.357613,-0.9580905,1.0743507,0.09464195,-0.19712067,-0.50136757,0.8078111,-1.4460919,0.05689743,-0.18145022,-0.20323181,-0.5206032,0.762948,0.92985207,0.022403823,0.20473102,0.30489066,-1.0521828,0.42288074,0.06780585,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4528793,0.10136756,-0.25781107,-0.8924484,-1.4009237,-0.41146278,-16.510963,8.141589,-14.33816,1.2993886
-2.3628292,26.821194,4.0928545,6.3635626,0.5174501,-1.0513108,0.19842821,-0.68511397,-0.6554488,0.35111672,0.7206433,-0.6633692,0.54236114,0.17336714,0.43731442,-0.8413141,-1.9911125,-1.1451923,1.9908528,1.7710226,-0.89654124,0.4929393,-0.7869081,-2.0181217,-1.2044201,2.0478742,1.7266207,-0.91287565,-1.2835281,-1.1213999,0.79044706,1.2591933,-0.9230892,0.9537107,0.10216916,-0.21157074,-0.5007992,0.8052535,-1.444646,0.056840546,-0.28051996,-0.213768,-0.51662636,0.76314944,0.9317194,0.015025962,0.20650849,0.2983746,-1.0548776,0.39700887,9.3730334e-05,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43842924,0.10079917,-0.2552535,2.04103,-2.985382,-7.869029,-9.755397,3.4341455,-11.863565,0.78231096
-3.3095229,20.89716,1.6481154,6.9439898,0.5984898,-1.1856477,0.1009382,-0.6592391,-0.6911281,0.30748966,0.69850093,-0.65242773,0.5570764,0.15624878,0.42701536,-0.8560209,-1.9873728,-1.13457,1.9826314,1.7823284,-0.8972508,0.4804309,-0.7985057,-2.0110607,-1.1922207,2.0387418,1.7354155,-0.9118247,-1.239975,-1.172624,0.6776987,1.207444,-0.91033685,0.8551471,0.10624298,-0.22600937,-0.5002308,0.80170596,-1.4432015,0.056783717,-0.37949067,-0.22440338,-0.5129528,0.7626297,0.93358403,0.008779665,0.20784509,0.2917948,-1.0678252,0.3646245,-0.07297529,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4239906,0.10023078,-0.25170594,4.3460608,-5.142379,-11.331833,-5.0396204,1.2392759,-9.725607,0.45253038
-6.852776,16.563166,-1.3549795,8.345238,0.709758,-1.2948362,-0.030087952,-0.63147753,-0.7137759,0.18793188,0.6988638,-0.6578077,0.5616228,0.16704495,0.41728315,-0.8698833,-1.9922675,-1.1223344,1.9729611,1.7915777,-0.8951202,0.46845418,-0.8106536,-2.005537,-1.1802292,2.029621,1.7433596,-0.9107337,-1.1834946,-1.2289841,0.51072764,1.1968863,-0.9121768,0.77434844,0.1101978,-0.24043274,-0.4996624,0.79716945,-1.4417586,0.056726944,-0.47836244,-0.23527527,-0.5096283,0.76133597,0.9354888,0.003689942,0.20888731,0.28497905,-1.0938919,0.32831147,-0.15161724,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40956724,0.09966239,-0.24716944,5.658698,-5.6517124,-16.774155,-0.8565426,-0.1497984,-7.995391,0.44647008
-14.890296,7.5043936,-7.860357,9.188133,0.8104043,-1.5082295,-0.19755708,-0.6073283,-0.7391794,-0.02849772,0.7012557,-0.6566244,0.57666636,0.16744985,0.40772134,-0.88457155,-2.0083869,-1.1101036,1.9639585,1.8010262,-0.8939887,0.4570784,-0.8233598,-2.0025525,-1.1682292,2.0203826,1.7505137,-0.90964395,-1.1226503,-1.2846429,0.23049097,1.2037708,-0.92500347,0.69887483,0.10963062,-0.2547264,-0.49723625,0.7959365,-1.426128,0.25356346,-0.118694335,-0.2465744,-0.50676155,0.75905687,0.9374997,0.0001201409,0.20978148,0.2776437,-1.1415633,0.28106537,-0.25552547,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39527357,0.097236246,-0.24593651,5.9114933,-5.613208,-26.867697,1.7183781,-0.32833815,-6.4649105,0.35249293
-38.00218,16.10549,-11.399919,19.986774,1.5928024,-1.0280669,-0.6433591,-0.696511,-0.6684229,-0.23468608,0.7555494,-0.68406254,0.57471883,0.13257602,0.3874273,-0.89020205,-2.026021,-1.0926743,1.9519764,1.8079855,-0.8963863,0.44574398,-0.8361524,-2.0028234,-1.1557742,2.0110176,1.7571036,-0.90855485,-1.1361823,-1.2775611,-0.11410475,1.2609794,-0.93941444,0.64580476,0.1086671,-0.2689743,-0.4947033,0.794006,-1.4247022,0.25330997,-0.21782683,-0.2586136,-0.5041046,0.7559252,0.9397005,-0.0017931578,0.21090364,0.26921988,-1.2242697,0.26756495,-0.33619127,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38102567,0.09470329,-0.24400598,-1.094532,0.6718159,-34.91465,6.196189,-1.0711789,-5.236268,-0.070646405
-39.69382,24.939665,-8.6263685,21.98861,1.5813013,-0.699901,-0.63232243,-0.6829809,-0.65794855,-0.3705728,0.76604885,-0.6857624,0.6092292,0.19363178,0.37744588,-0.90194726,-2.0398808,-1.0791694,1.9424413,1.8180265,-0.8891917,0.43418163,-0.8486808,-2.0065045,-1.1426994,2.0015228,1.76327,-0.9074324,-1.1619506,-1.2450085,-0.45431346,1.3245798,-0.95190126,0.60680735,0.11333908,-0.28321075,-0.49217224,0.79108495,-1.4232777,0.2530567,-0.3168602,-0.27143478,-0.50146484,0.7520883,0.9420636,-0.0020394558,0.21248274,0.25954387,-1.2998998,0.27015126,-0.4037905,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36678922,0.092172235,-0.24108493,-2.2837877,3.1585693,-34.434784,6.8484783,-0.95090866,-3.8779497,0.436005
-35.681164,27.19122,-6.246621,20.02875,1.4297328,-0.5354451,-0.47257984,-0.6736551,-0.6762868,-0.4981378,0.77180594,-0.65613085,0.6037006,0.261709,0.3668161,-0.9163095,-2.0563183,-1.0655187,1.9359097,1.8236401,-0.88126147,0.42239326,-0.8609498,-2.0133252,-1.1290828,1.9920121,1.769097,-0.9062126,-1.1835591,-1.2213203,-0.75918216,1.375542,-0.9500539,0.5743463,0.12467764,-0.29743576,-0.4896431,0.7871743,-1.4218547,0.25280368,-0.41579455,-0.28494644,-0.49876213,0.7475908,0.94451576,-0.00072470756,0.21445061,0.24879786,-1.3650069,0.27892852,-0.46945876,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35256422,0.08964309,-0.23717427,-1.8895149,2.2304773,-30.791496,5.554199,0.3708601,-3.3098936,1.0794967
-30.925974,26.958185,-4.1901226,17.234888,1.3067856,-0.37956196,-0.28724015,-0.68178695,-0.6997319,-0.59938055,0.7765503,-0.6323644,0.58196425,0.30946892,0.35421455,-0.930923,-2.0732632,-1.0514277,1.9287757,1.8272934,-0.8752657,0.4104089,-0.87316257,-2.0227704,-1.1150981,1.9826146,1.7746245,-0.904846,-1.202613,-1.2217594,-1.0068077,1.407495,-0.9361233,0.5449659,0.14051369,-0.3116455,-0.48711777,0.7822721,-1.4204332,0.25255093,-0.5150237,-0.29904556,-0.4959488,0.7424276,0.9469887,0.0019800211,0.21659693,0.23726396,-1.4206442,0.29244033,-0.5362806,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33835447,0.08711776,-0.23227209,-1.6677618,-0.20411015,-24.954723,3.6259413,1.4699101,-3.07343,1.5420288
-19.616034,32.16669,1.50894,13.663667,1.0142915,-0.15561974,-0.032482333,-0.66713774,-0.7179608,-0.62667114,0.78207463,-0.6307271,0.583694,0.37445918,0.34369513,-0.9449586,-2.0854375,-1.0368906,1.919542,1.8329939,-0.8674001,0.39835688,-0.8855335,-2.0339859,-1.1009153,1.9733561,1.779893,-0.9032821,-1.2055577,-1.2426851,-1.1606816,1.4221978,-0.9234589,0.52141035,0.16114469,-0.32584,-0.48459053,0.7763951,-1.4205289,0.2584389,-0.57245827,-0.31350327,-0.49297333,0.7366691,0.94939303,0.0057497225,0.21872813,0.22533923,-1.4506304,0.3096241,-0.5938809,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32415998,0.084590524,-0.22639507,-0.15232563,-2.2534132,-15.489531,1.7268181,1.1042953,-2.404976,1.9835681
2.4737334,42.2948,10.691289,7.571501,0.31688863,-0.07127845,0.31055307,-0.5947984,-0.728527,-0.62549245,0.7766299,-0.6279901,0.61778504,0.42188743,0.33887705,-0.9583862,-2.0965352,-1.0232524,1.9105572,1.8416716,-0.86109334,0.38665625,-0.8981764,-2.0460439,-1.0867282,1.9641914,1.7849969,-0.9014986,-1.1584958,-1.2719165,-1.2196755,1.4179571,-0.91511405,0.5063259,0.18391699,-0.34004974,-0.48194313,0.77039164,-1.4210289,0.26691544,-0.6086918,-0.32792664,-0.48989868,0.7304395,0.9516121,0.010165699,0.22073233,0.21356079,-1.4338007,0.3180204,-0.6369964,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30995023,0.081943125,-0.22039163,4.6242714,-3.0646324,-5.602622,-0.32393932,0.5517006,-1.6400099,2.215147
6.9477453,46.933388,13.132321,6.515832,0.0986411,-0.00864774,0.40511832,-0.59414184,-0.7273132,-0.6857206,0.7714044,-0.65457493,0.57791686,0.48168474,0.32724208,-0.9709077,-2.114616,-1.0095878,1.898734,1.8427886,-0.85333014,0.37544486,-0.9110643,-2.0585063,-1.0726634,1.9549979,1.7899503,-0.8994673,-1.1091181,-1.2948611,-1.2538825,1.4026943,-0.92220235,0.49137554,0.20917809,-0.3542633,-0.4792061,0.76411927,-1.4213552,0.27594158,-0.6329179,-0.34207535,-0.48675537,0.72381914,0.95359063,0.015070623,0.22262357,0.20217954,-1.4033281,0.324655,-0.6748322,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29573667,0.07920608,-0.21411926,4.806876,-2.4379969,-3.043151,-1.4892101,-1.0682106,-1.6194344,2.4255276
12.542082,57.106632,17.582565,7.090157,0.007820249,0.11515021,0.45121592,-0.56124467,-0.71157986,-0.6879281,0.7807156,-0.6674402,0.5892669,0.53396016,0.31932038,-0.9822223,-2.127299,-0.9945919,1.8882539,1.848877,-0.84607124,0.36478612,-0.9240362,-2.0710986,-1.0587168,1.9456773,1.7947853,-0.8971708,-1.0520798,-1.2985712,-1.2595651,1.3918716,-0.9359926,0.48039663,0.23630255,-0.3684082,-0.47637558,0.757768,-1.4073249,0.28475016,-0.63742405,-0.3557968,-0.48353767,0.71695226,0.95529413,0.020328807,0.22450379,0.1913055,-1.3564787,0.33188748,-0.69505566,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28159177,0.076375574,-0.20776796,5.506444,-0.5291939,-0.07376671,-1.1241674,-1.6004562,-1.255858,2.652678
11.133839,58.87685,17.516857,7.946662,0.09044027,0.13660651,0.42524225,-0.5474515,-0.71606123,-0.71080524,0.77204233,-0.67441297,0.5690181,0.55325085,0.31004098,-0.9956423,-2.142179,-0.98151255,1.8782359,1.8516871,-0.8418457,0.35463473,-0.9370033,-2.0837522,-1.0448846,1.9362473,1.7995044,-0.8946018,-1.003413,-1.2965951,-1.2656693,1.3802801,-0.94698185,0.46847275,0.2633101,-0.382164,-0.4734993,0.7512784,-1.364724,0.28889447,-0.6528971,-0.36907578,-0.48023415,0.7099063,0.956731,0.025898652,0.22639689,0.18094052,-1.3120725,0.33970034,-0.71203727,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26783597,0.07349929,-0.20127839,4.6785116,0.031995773,-0.09622574,-1.2135744,-1.5847087,-1.3455033,2.5609791
8.794022,60.96175,17.257767,9.097599,0.19592011,0.16344345,0.39258084,-0.53367263,-0.70694476,-0.72643805,0.76119214,-0.6839649,0.54011506,0.5815041,0.30126747,-1.0076978,-2.156396,-0.9687654,1.8678509,1.8535159,-0.8364514,0.34489053,-0.9498865,-2.0965083,-1.0311878,1.9267044,1.8040936,-0.8917696,-0.9653398,-1.2860863,-1.2770379,1.366081,-0.9584232,0.45499307,0.28927463,-0.39549255,-0.47058487,0.74464166,-1.321943,0.29256973,-0.6666355,-0.38193512,-0.47684097,0.7027109,0.9579148,0.031809695,0.22832885,0.17103595,-1.2702572,0.34922317,-0.72613287,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25450742,0.07058486,-0.19464165,3.6326885,0.87542534,-0.6192684,-1.4685392,-1.6519308,-1.5151978,2.4456978
7.3095093,59.747856,16.410593,9.380849,0.36215007,0.14394522,0.36180192,-0.5149865,-0.71457183,-0.7272663,0.75241554,-0.6570493,0.51264906,0.58700407,0.29339188,-1.0213437,-2.169235,-0.9559462,1.8609995,1.8553585,-0.8330692,0.33548203,-0.9627011,-2.1093671,-1.0176418,1.9171482,1.8085343,-0.88870275,-0.93321455,-1.2804935,-1.2867783,1.350659,-0.95636994,0.43999475,0.31208274,-0.40841675,-0.46763992,0.73784167,-1.2820011,0.29520664,-0.68380994,-0.394413,-0.473341,0.6953667,0.9588768,0.038049303,0.23023431,0.161554,-1.2344357,0.35887834,-0.7410787,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24158323,0.06763992,-0.18784165,3.0527353,0.3866434,-0.47028065,-1.57094,-0.2986312,-1.6786695,2.1492183
3.7521305,58.8535,15.4411745,10.683335,0.6410699,0.17808282,0.29382706,-0.5115696,-0.72142947,-0.71662766,0.7551298,-0.64611423,0.47447684,0.5857768,0.28432506,-1.034844,-2.1810298,-0.9421288,1.8525368,1.855982,-0.8301251,0.32630527,-0.9755137,-2.122243,-1.0042006,1.9076645,1.8128088,-0.8854354,-0.91295815,-1.2821709,-1.2862717,1.3421221,-0.94732594,0.4225547,0.33128867,-0.4209671,-0.46466637,0.7308545,-1.2454907,0.29800063,-0.70329237,-0.40660095,-0.46971893,0.68788457,0.9596555,0.044559706,0.232037,0.15242879,-1.2073604,0.3724303,-0.7544162,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22903287,0.06466636,-0.1808545,1.8921852,-0.34415722,0.5428076,-0.8405447,0.40476322,-1.9432127,1.8239737
12.40912,61.360092,17.971497,8.68025,0.4639374,0.13379925,0.36012033,-0.4549758,-0.7206493,-0.6905592,0.7538612,-0.6396739,0.485759,0.6087762,0.28080767,-1.0475786,-2.191299,-0.9288145,1.8436972,1.8613846,-0.8245578,0.3175052,-0.9883568,-2.1349647,-0.9908142,1.8982998,1.8169342,-0.8819836,-0.86967593,-1.2855892,-1.2654678,1.3372133,-0.9345926,0.40858674,0.3495149,-0.43310165,-0.46169472,0.7237281,-1.2024179,0.2969511,-0.71508396,-0.4184227,-0.46602058,0.680311,0.96026003,0.051208716,0.23370497,0.14373681,-1.167632,0.37710047,-0.76195604,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21689832,0.06169471,-0.17372811,4.133332,-0.5016327,2.6506186,-0.5562782,0.72984695,-1.5960157,1.716882
5.375831,59.00723,15.937008,10.484205,0.8610728,0.20685273,0.26768783,-0.48316938,-0.73411024,-0.6711881,0.7442072,-0.6010401,0.43270826,0.5961024,0.26918828,-1.0617678,-2.2020836,-0.9163935,1.8381958,1.860205,-0.82237333,0.30894738,-1.001298,-2.147381,-0.9774903,1.8891551,1.8208936,-0.8783788,-0.8516299,-1.2975614,-1.2321001,1.3307756,-0.90945315,0.39102843,0.36400428,-0.44485855,-0.45871925,0.71643215,-1.1660587,0.29748353,-0.7330585,-0.42995453,-0.4622097,0.67265886,0.96073526,0.05791395,0.23514725,0.13542348,-1.1420237,0.38997686,-0.7699872,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20514143,0.058719248,-0.16643214,1.6621828,-1.3629436,3.861785,-0.63381195,1.9883633,-1.9698381,1.3956487
-0.3488109,60.759422,15.15977,12.92197,1.1621447,0.3190068,0.17803189,-0.49076256,-0.7308153,-0.6547473,0.75299364,-0.59642345,0.42469534,0.6099633,0.25987113,-1.0743794,-2.2128558,-0.9021909,1.8295128,1.8633631,-0.81738245,0.30043676,-1.0143366,-2.1594274,-0.96417403,1.8802458,1.8246837,-0.87463677,-0.85120726,-1.3065395,-1.1939169,1.3321601,-0.8863952,0.37430444,0.37740064,-0.4562683,-0.45573044,0.7089654,-1.131838,0.29954678,-0.7502736,-0.44128418,-0.45820427,0.6649618,0.9611104,0.06464276,0.2363573,0.12737076,-1.1239616,0.41121528,-0.7730868,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19373167,0.055730432,-0.15896541,-0.0693202,-1.0762691,4.335475,0.19001961,1.7738223,-1.8875718,1.3014197
5.0001945,67.12594,17.97679,12.781014,1.1734347,0.35222518,0.20104012,-0.46094847,-0.7252101,-0.6018531,0.7481363,-0.5711484,0.40652725,0.61591816,0.25434193,-1.0868576,-2.2196126,-0.8893604,1.823131,1.8653364,-0.81304497,0.2920048,-1.0274115,-2.1709244,-0.9508539,1.871601,1.8283112,-0.87077254,-0.84105,-1.3085699,-1.1330001,1.3319358,-0.85905415,0.35813856,0.38924336,-0.46728134,-0.4527378,0.7013957,-1.0901942,0.29879716,-0.7577087,-0.45235825,-0.45401382,0.65730804,0.96139586,0.07127603,0.23734702,0.11959907,-1.0958248,0.42879143,-0.76620126,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18271863,0.052737802,-0.15139568,0.85856915,-0.38087368,6.700778,-0.03311634,2.1215916,-1.8344879,1.1335373
8.767454,67.93373,19.153944,11.5728855,1.2898705,0.3608016,0.21419224,-0.45587623,-0.7377759,-0.5334284,0.7239844,-0.4847909,0.36097252,0.5863248,0.24641716,-1.101189,-2.2242672,-0.87845546,1.8231219,1.8644085,-0.81214005,0.2836849,-1.0405397,-2.1815896,-0.9376482,1.8634399,1.8317589,-0.8668252,-0.8295503,-1.3148993,-1.042103,1.3166051,-0.80390364,0.3396799,0.3965006,-0.47786713,-0.44976807,0.69376385,-1.0471357,0.29604673,-0.7632225,-0.4631424,-0.44966698,0.6497524,0.96164215,0.07762354,0.23798358,0.1121722,-1.0648462,0.44388416,-0.7552551,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17213285,0.04976806,-0.14376384,0.9753227,-0.7966757,9.728813,-1.5711546,4.8695683,-2.0669103,0.70530176
8.427785,69.79322,19.89918,11.955305,1.6302506,0.42043334,0.18138807,-0.47030237,-0.7406798,-0.44896188,0.7002013,-0.37738395,0.26796305,0.5888168,0.23665467,-1.1146077,-2.2264857,-0.86762804,1.8257015,1.8585552,-0.8079435,0.27539217,-1.0537367,-2.191095,-0.92470855,1.8560933,1.834969,-0.86281514,-0.8297325,-1.321706,-0.9177098,1.2862629,-0.7136934,0.3139586,0.40267769,-0.48802567,-0.44682884,0.68609774,-1.0043052,0.2931978,-0.7656971,-0.473629,-0.4451313,0.6423628,0.9619293,0.08346976,0.23807178,0.1051026,-1.0368291,0.46272418,-0.7365062,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16197431,0.046828836,-0.13609773,-0.18438101,-0.83756447,13.083839,-3.0714512,8.351767,-2.7909756,0.6403029
4.639732,71.75561,19.999344,13.393936,2.1708877,0.4728346,0.10154418,-0.49744606,-0.73978496,-0.35527456,0.66585994,-0.21027566,0.08613756,0.59162915,0.22564757,-1.1277152,-2.2266226,-0.8581225,1.8350657,1.8435827,-0.8036522,0.2669426,-1.0669813,-2.199136,-0.91220284,1.8500423,1.8378011,-0.8587478,-0.85048646,-1.3260392,-0.76425576,1.2386966,-0.5709751,0.27226245,0.40839085,-0.49777603,-0.44390488,0.67842525,-0.96448976,0.29188693,-0.7662692,-0.48390198,-0.44034958,0.635232,0.9623647,0.08860012,0.23735106,0.09832886,-1.0181789,0.48987243,-0.70839036,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15222394,0.04390487,-0.12842524,-2.20958,-0.5854845,15.953625,-4.7695637,13.609779,-4.3836117,0.64772964
20.309525,82.29526,27.81577,11.296464,2.9149847,0.57410496,0.10789195,-0.47365376,-0.7445563,-0.08153843,0.5983443,0.17447858,-0.1206106,0.55718374,0.21957721,-1.1414369,-2.20729,-0.8523684,1.8674902,1.82574,-0.8030294,0.25838715,-1.0802736,-2.2046633,-0.9004277,1.8464079,1.8400861,-0.85465175,-0.8579417,-1.3307257,-0.47996116,1.1566365,-0.29689875,0.21326302,0.41052178,-0.50702286,-0.4410286,0.67096615,-0.9109872,0.28586236,-0.73752284,-0.49389648,-0.43531418,0.62865007,0.963164,0.09223997,0.23525868,0.091979675,-0.9872356,0.5137187,-0.64436513,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14297712,0.04102859,-0.12096614,-0.94981194,-0.600791,29.202604,-8.346534,26.596678,-6.107807,0.34866333
33.103912,82.648964,30.596348,6.5531397,2.6341007,0.49531138,0.24429241,-0.45887843,-0.75250304,0.08254141,0.50082654,0.29797986,-0.24852833,0.54057825,0.2124993,-1.1555239,-2.1964092,-0.850345,1.8762059,1.8152332,-0.8005939,0.24986747,-1.0936365,-2.2069707,-0.8898181,1.8456228,1.84173,-0.8505538,-0.85069513,-1.3385217,-0.14504766,1.0284002,-0.008203151,0.14760175,0.40985194,-0.5156746,-0.43826294,0.6638579,-0.8493926,0.27307796,-0.70052296,-0.5034561,-0.4301548,0.62271386,0.96443754,0.09394349,0.23149538,0.086282186,-0.94061524,0.52235925,-0.57947904,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13432539,0.038262933,-0.113857865,0.5161524,-0.89445114,34.255527,-13.004136,28.083807,-6.700322,0.027662516
64.790054,85.90247,36.309456,-1.9367796,1.3617896,0.0005017817,0.50403607,-0.31681725,-0.7435966,0.1958377,0.4655884,0.36586455,-0.3542231,0.5396535,0.21818574,-1.1679962,-2.187387,-0.8432592,1.8822092,1.8063077,-0.7965885,0.2421103,-1.1070242,-2.2060628,-0.8804693,1.84745,1.8427067,-0.846472,-0.75167155,-1.3391635,0.17264497,0.9028594,0.2437034,0.08095562,0.40746978,-0.52355576,-0.4357643,0.6572738,-0.7675923,0.24182563,-0.6442976,-0.51226425,-0.42528534,0.6174053,0.96613234,0.093659125,0.22618967,0.08157466,-0.85626906,0.4805691,-0.51736486,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12644422,0.035764307,-0.10727382,9.61746,-0.19083023,32.664143,-12.809587,24.390638,-6.704684,-0.2772808
70.301834,82.65867,34.885914,-3.2171688,0.83028543,-0.36483657,0.49081853,-0.2520497,-0.74793744,0.25743943,0.46522054,0.4704328,-0.37122014,0.5376334,0.21690533,-1.1818179,-2.1803188,-0.83394724,1.8944933,1.8055847,-0.7927087,0.23563987,-1.1204195,-2.2025356,-0.87206477,1.8515193,1.843076,-0.8424188,-0.61296874,-1.340276,0.41545066,0.81921357,0.4588605,0.022318076,0.40435088,-0.5306244,-0.43362236,0.6512407,-0.6877047,0.20519361,-0.59138733,-0.52023697,-0.42097282,0.6126239,0.968144,0.09161631,0.21962906,0.07788862,-0.7739733,0.41968,-0.46811238,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11937559,0.033622354,-0.101240695,13.633299,-0.26221275,25.108273,-8.498419,20.843035,-5.8681307,-0.3789425
61.852158,81.76366,31.690245,-0.5884783,0.7101388,-0.456136,0.40979916,-0.22289506,-0.7319769,0.3347602,0.4286271,0.5439626,-0.39223835,0.54220754,0.21335037,-1.1936172,-2.1690595,-0.82920206,1.9059156,1.8038522,-0.78819805,0.23049675,-1.1337461,-2.19707,-0.8643299,1.8574106,1.8429139,-0.83839226,-0.48195267,-1.3306445,0.59278446,0.7582934,0.630582,-0.02898186,0.4018706,-0.5369415,-0.43183327,0.6456969,-0.6148892,0.17057942,-0.54471964,-0.52746964,-0.41724014,0.60826665,0.97036,0.08817594,0.21211351,0.07506155,-0.7036505,0.36171272,-0.4279813,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11305845,0.03183326,-0.09569687,12.945759,0.8018732,18.406343,-6.0916066,16.658031,-5.099136,-0.299263
60.57067,81.918945,30.609484,-0.4396422,0.4288941,-0.4914515,0.43383303,-0.15209705,-0.7215022,0.4402728,0.37877932,0.6024579,-0.36935675,0.54844517,0.21528704,-1.2058964,-2.1530426,-0.82645196,1.9176563,1.8059782,-0.78354776,0.22665995,-1.1469259,-2.1900258,-0.85718524,1.8647251,1.8423191,-0.83438283,-0.35129946,-1.3143003,0.7436494,0.7001569,0.76340693,-0.06937434,0.40046838,-0.5425453,-0.4303913,0.6406185,-0.54395074,0.13583258,-0.4991099,-0.5339813,-0.41410828,0.6042687,0.9726841,0.08357788,0.20387535,0.07304253,-0.63360155,0.30096462,-0.39366856,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10745466,0.030391306,-0.09061849,12.953472,1.462388,15.68619,-5.7314754,12.850248,-3.976132,-0.17620921
