torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-32.594696,55.122093,12.977243,25.66211,2.777435,1.5043547,-0.5206247,-0.8087061,-0.8024816,-0.77626395,-0.65911835,-0.3903857,0.5776698,-0.115332,0.85958445,-0.9770446,-2.001358,-1.2009224,2.037648,1.6817796,-0.905377,0.9258397,-0.9111537,-1.9384604,-1.1477746,2.0702453,1.6272722,-0.89205045,-1.481563,-1.4323834,-1.4976424,-1.2744434,-0.613516,0.2888025,0.16783573,0.0184803,-0.6510887,0.78771806,-1.6588264,0.0604867,-0.06709454,-0.009811401,-0.6026993,0.7454621,0.8564107,-0.005673827,0.12299525,0.5013988,-0.95863205,-0.60736287,-1.4818372,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6684803,0.2510887,-0.23771805,-7.0800304,0.350523,-1.6265869,6.4094067,6.91967,-1.3833582,-4.395208
21.916445,176.0,110.0,110.0,5.335333,11.557349,-1.8151364,-0.7797548,0.5295997,0.7080155,0.6696388,-0.3708584,0.65228635,-0.38837218,0.8478643,-0.8581937,-1.8676589,-1.0808107,2.0331595,1.6925008,-0.93088764,0.91407424,-0.92791545,-1.9444437,-1.1475018,2.0552456,1.6371388,-0.8903358,-1.0633142,-1.6762148,-0.43717337,0.43131357,-1.6689134,1.2823164,0.20743866,0.0019054413,-0.650486,0.7863032,-1.6571679,0.060426224,-0.16627863,-0.020080566,-0.6065445,0.7349476,0.85897684,-0.002978862,0.12435848,0.4966737,-1.0531898,-0.29365176,-0.9133958,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6519054,0.250486,-0.23630321,45.26825,7.1525574e-05,64.50174,161.64294,-67.58232,118.29028,14.418167
-51.158943,159.14836,59.522625,93.39626,8.297119,4.4489393,-2.3661828,-0.78575414,-0.69015944,-0.19344963,0.70395386,-0.3675777,0.58626974,-0.39260367,0.8354988,-0.9969314,-1.9637886,-1.0771065,2.018488,1.6957659,-0.9295962,0.90361625,-0.9441575,-1.9458284,-1.1365117,2.0387738,1.6501222,-0.8887031,-1.0385001,-1.607623,-0.036972396,1.3233929,-1.6423652,1.3075066,0.15111484,-0.01465416,-0.6498833,0.7838973,-1.655511,0.060365807,-0.26536357,-0.032035828,-0.60892105,0.7285606,0.8625099,-0.006601815,0.126946,0.48981398,-1.2419102,-0.2081434,-0.55105674,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6353458,0.24988326,-0.23389727,2.917266,6.600666,40.57945,89.7484,1.9541264,3.738308,-4.880637
-57.123383,148.27892,42.41731,70.32979,5.722779,2.6322093,-1.8473986,-0.78322035,-0.5078019,-0.33168977,0.69304985,-0.5272948,0.574079,0.016877525,0.8252942,-0.99493766,-1.9789975,-1.0672067,1.9860443,1.70753,-0.88701534,0.8926738,-0.95823276,-1.9461794,-1.1200722,2.0238926,1.6626248,-0.887346,-1.1111486,-1.3419801,-0.034257244,1.7530032,-1.4383217,1.2333916,0.13109551,-0.031196594,-0.64928055,0.7805012,-1.6538558,0.060305454,-0.36434942,-0.045482635,-0.6105194,0.7248214,0.8671091,-0.012213162,0.13006613,0.48068205,-1.3777808,-0.13444607,-0.32100856,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6188034,0.24928054,-0.23050117,-6.758189,26.19605,0.33486858,43.56897,19.877266,-6.7379236,-1.8570125
-36.426025,117.22293,33.984394,41.984413,3.6442955,1.6800292,-0.8308907,-0.7558244,-0.60029244,0.010405157,0.7633438,-0.5507805,0.57550704,-0.034210786,0.81709135,-1.018262,-1.9451389,-1.0437379,1.9688146,1.7201755,-0.8907671,0.88077766,-0.9702195,-1.946105,-1.1018342,2.011289,1.6740384,-0.88622165,-1.215031,-1.15206,0.02186421,1.8485577,-1.2033969,1.1114496,0.106497206,-0.047721863,-0.6486778,0.77611595,-1.6522022,0.060245164,-0.46323633,-0.059789658,-0.61141205,0.7226202,0.872262,-0.018264685,0.13317491,0.47020188,-1.4483304,-0.06552105,-0.19310275,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6022781,0.24867782,-0.22611594,-10.140443,18.651628,5.7294965,9.877467,22.867966,-11.950326,-2.4008214
-20.593475,75.027054,18.721737,17.792274,1.5832849,0.519213,-0.18154228,-0.7574303,-0.6145075,-0.066856876,0.7223481,-0.52850753,0.59301025,-0.14921813,0.80503464,-1.0316702,-1.9527907,-1.0295994,1.9584382,1.7333394,-0.90114343,0.8679517,-0.980935,-1.9461069,-1.0842751,2.0007756,1.6842904,-0.8854034,-1.3050781,-1.0454363,-0.0074397447,1.725477,-1.0015968,0.9965913,0.07334078,-0.06423187,-0.6480751,0.7707426,-1.6505504,0.060184933,-0.56202435,-0.074430466,-0.6118469,0.72081196,0.8775666,-0.023733083,0.13587035,0.45918706,-1.4692622,-0.025397263,-0.18270595,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5857681,0.2480751,-0.22074258,-8.968639,10.464573,-2.9084344,-12.214351,19.807243,-11.3817215,-3.359404
0.29694605,70.261246,21.08125,7.0350733,0.3692336,0.31528103,0.24524091,-0.74434394,-0.56861264,0.055911385,0.7412664,-0.5513883,0.58897865,-0.1827312,0.7935173,-1.0377963,-1.9405158,-1.0101485,1.9456367,1.7431883,-0.9036765,0.8545297,-0.9909171,-1.9459257,-1.0683354,1.9917271,1.6935029,-0.8849199,-1.354999,-0.9830135,0.02756747,1.5497282,-0.8743382,0.89650524,0.039723575,-0.080724716,-0.6474724,0.7643821,-1.6489002,0.060124762,-0.6607137,-0.088926315,-0.6118698,0.7189778,0.8827359,-0.02845886,0.1380751,0.44822165,-1.4427985,0.015755812,-0.18872122,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.56927526,0.24747238,-0.21438211,-5.0993443,6.0662985,3.7689886,-17.635895,12.193001,-9.915268,-3.4447901
0.94049835,44.649952,10.007019,1.8238821,-0.17355442,-0.4393536,0.25181833,-0.74085665,-0.5784668,-0.13001435,0.7300202,-0.5475053,0.58122295,-0.1376148,0.780444,-1.0487638,-1.9589272,-0.9953334,1.9369766,1.7516252,-0.89868134,0.8408702,-1.0006503,-1.9462538,-1.0540265,1.9835389,1.7018304,-0.8847072,-1.3699404,-0.9703938,-0.0527548,1.3912596,-0.8012271,0.8117048,0.01490671,-0.09720039,-0.64686966,0.7570355,-1.6472516,0.06006465,-0.7593043,-0.103149414,-0.6117325,0.7166752,0.8877242,-0.03213225,0.13995136,0.4374092,-1.4155346,0.02351389,-0.24831526,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5527996,0.24686965,-0.20703548,-1.5761614,1.1710882,-7.9432564,-15.854478,7.063687,-8.409834,-2.5615501
4.4506845,41.344723,9.263261,2.2964134,-0.20356372,-0.61683583,0.1849611,-0.71673894,-0.5705001,-0.14993098,0.743399,-0.5284171,0.596297,-0.15647106,0.76919633,-1.0577003,-1.9612468,-0.97968656,1.9306972,1.7614601,-0.9003543,0.8273332,-1.0103992,-1.9476919,-1.0409207,1.9756944,1.7090377,-0.8845954,-1.3485371,-0.9767181,-0.17490265,1.2834065,-0.778044,0.69030714,0.009311897,-0.11533356,-0.64388275,0.7556529,-1.857458,0.38283065,0.102401964,-0.11704254,-0.61167526,0.71370804,0.89254355,-0.03442299,0.14170286,0.42673314,-1.3802365,0.010191332,-0.31662694,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5346664,0.24388275,-0.2056529,2.0422697,-0.87834597,-9.814048,-9.273529,3.671682,-6.788349,-2.321535
-9.7003145,110.3101,28.30433,22.641855,0.102124095,0.4608711,-0.26055762,-0.7948185,-0.18628265,-0.31464326,0.77771586,-0.549527,0.5620919,-0.08356284,0.7478514,-1.0290275,-1.9791563,-0.96314913,1.9207417,1.7652469,-0.89295167,0.81370425,-1.0184959,-1.9508142,-1.0281987,1.9679639,1.7154921,-0.88459444,-1.3679647,-0.75508165,-0.35700506,1.2684113,-0.7729961,0.6309095,-0.004041966,-0.13389397,-0.6400566,0.75593174,-1.855601,0.3824479,0.003048426,-0.13058281,-0.61123276,0.7109978,0.89728093,-0.0357324,0.14439622,0.41564384,-1.3445097,0.065375045,-0.25897887,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.516106,0.2400566,-0.20593172,-2.018404,21.901787,-17.903263,-1.5176773,0.042796135,-5.841458,-1.6503694
-23.02785,94.50537,19.773018,25.995325,0.56405693,0.20068204,-0.4387486,-0.7992565,-0.24033733,-0.5027846,0.78843474,-0.5580334,0.5176717,0.010254746,0.7337786,-1.0425297,-2.0010927,-0.94935524,1.9121606,1.7672594,-0.88356894,0.79983115,-1.024628,-1.9563532,-1.0152555,1.9601915,1.7214297,-0.884645,-1.3937551,-0.5666904,-0.61863977,1.3030564,-0.7797454,0.5812977,-0.006329983,-0.1524353,-0.6362343,0.7552148,-1.8537458,0.3820655,-0.09659952,-0.144001,-0.61037445,0.7086709,0.90202826,-0.036010876,0.14844668,0.4037473,-1.3399496,0.10301179,-0.22619335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49756467,0.23623428,-0.2052148,-2.5846004,18.577122,-25.938803,3.5300255,-1.0194302,-5.009532,-0.51980436
-26.58772,89.76064,17.256363,26.52282,0.58571374,0.19191313,-0.38648364,-0.8080089,-0.1741019,-0.6271257,0.78635454,-0.6048798,0.5333574,0.18420959,0.71903026,-1.0420382,-2.0190659,-0.93662,1.8997035,1.7747655,-0.86622405,0.7856834,-1.0290016,-1.9646444,-1.0018773,1.9521863,1.7269572,-0.8845773,-1.4218291,-0.39506283,-0.89825886,1.3495578,-0.8088818,0.542724,0.010015669,-0.17095947,-0.6324158,0.75350213,-1.8518924,0.38168353,-0.19614783,-0.15742683,-0.60914993,0.706597,0.90674967,-0.03511107,0.15393475,0.39099392,-1.3417238,0.13855547,-0.2024992,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4790405,0.23241577,-0.20350212,-2.8158426,16.868628,-27.662313,4.689169,-3.310299,-4.0145755,1.306594
-28.335854,58.15033,7.552148,20.78211,0.7658782,-0.07635516,-0.26334593,-0.82336414,-0.24239758,-0.7013898,0.77474815,-0.61191195,0.54401165,0.1582045,0.70334697,-1.0532414,-2.0347834,-0.9244025,1.8909951,1.7813584,-0.86875683,0.77124953,-1.0324901,-1.9754496,-0.98814225,1.9438837,1.7321585,-0.884356,-1.4503433,-0.3342642,-1.1406283,1.3818461,-0.838321,0.5119937,0.025405109,-0.18946457,-0.6286011,0.75079477,-1.8500408,0.3813019,-0.29559663,-0.17102814,-0.60773087,0.70437706,0.9113988,-0.032957226,0.16044426,0.37752295,-1.3643872,0.15414932,-0.22930583,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4605354,0.22860107,-0.20079476,-2.798295,5.848491,-24.032616,3.347373,-3.2140136,-3.2781243,1.2983098
-21.216537,52.503197,8.106895,16.788301,0.73558545,0.0038415194,-0.047470205,-0.82189304,-0.218717,-0.7332725,0.775544,-0.62338746,0.56329376,0.26936886,0.6890602,-1.0543618,-2.0487769,-0.91058785,1.881545,1.7884879,-0.85741913,0.7566078,-1.0357212,-1.9880991,-0.9741967,1.9352987,1.73711,-0.8839078,-1.4687126,-0.3200321,-1.305536,1.3990936,-0.866466,0.48872146,0.050535295,-0.20795059,-0.6247902,0.7470937,-1.8481911,0.3809207,-0.394946,-0.18481636,-0.60614395,0.7018352,0.91587234,-0.029706648,0.16754985,0.36362398,-1.3818607,0.17043856,-0.2626669,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44204938,0.22479019,-0.19709367,-1.8223524,1.2109518,-16.183353,1.8121481,-3.1525135,-2.5564373,2.2968478
-12.762863,58.276817,12.3395815,14.616735,0.73351634,0.2005012,0.12121744,-0.82261974,-0.18711044,-0.7511634,0.771854,-0.61613667,0.56206787,0.32720077,0.6743458,-1.0544323,-2.0632155,-0.8970113,1.873685,1.7933168,-0.8511877,0.7418506,-1.0388908,-2.0018797,-0.9602155,1.9267557,1.7418913,-0.8831882,-1.4782286,-0.3165097,-1.4030963,1.3968681,-0.84349006,0.47445717,0.07814409,-0.22492409,-0.6208229,0.74411273,-1.597881,0.4097729,-0.20103094,-0.19872475,-0.60435486,0.6990415,0.9200853,-0.025671843,0.17487033,0.34957728,-1.3928003,0.1935546,-0.2851191,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4250759,0.2208229,-0.19411272,-1.0169983,0.09535551,-8.445144,0.05130768,-1.5259147,-2.2799075,2.7139335
-7.990126,46.202545,10.479861,10.664142,0.9271314,0.14932686,0.20901611,-0.8215604,-0.26706883,-0.7441228,0.76947504,-0.57578725,0.54372656,0.27990428,0.65969455,-1.0655978,-2.076292,-0.883268,1.869177,1.7962639,-0.8551978,0.7270572,-1.0424671,-2.01607,-0.9463061,1.9184048,1.7465092,-0.8822375,-1.4798381,-0.3718314,-1.4226564,1.3890438,-0.83364165,0.4566369,0.10030791,-0.24078369,-0.61663055,0.7418339,-1.5818309,0.42358795,-0.23622851,-0.21274757,-0.60237503,0.69591796,0.9240187,-0.021094795,0.18197869,0.3356012,-1.4029396,0.21092457,-0.32100597,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40921628,0.21663055,-0.19183391,-0.22404194,-5.6875587,-1.5028477,-0.737381,0.5693555,-2.0668924,2.1061287
-4.735407,41.994186,10.191772,8.668968,0.9319218,0.1811583,0.26941854,-0.8207797,-0.3046404,-0.7415773,0.7673774,-0.583208,0.5741815,0.2973039,0.64497924,-1.0729312,-2.0902276,-0.86956835,1.860084,1.8039273,-0.8525071,0.71228194,-1.0467873,-2.0301423,-0.9324929,1.9101192,1.7509916,-0.8810796,-1.4769694,-0.45253015,-1.4008632,1.3789536,-0.8279982,0.44456536,0.120797426,-0.2564869,-0.6123123,0.7391508,-1.566115,0.43551365,-0.27793035,-0.22685432,-0.6002312,0.69239885,0.92766106,-0.016141078,0.18868336,0.32184282,-1.411306,0.2279024,-0.36189425,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39351308,0.21231231,-0.18915081,0.21877289,-8.198577,2.632761,-0.94549656,0.16272068,-1.4698386,1.981683
-6.2589483,29.567379,6.1824765,6.5482755,0.9027841,0.062580764,0.2890215,-0.8255267,-0.3855498,-0.7540825,0.76376486,-0.5938874,0.5647835,0.3215911,0.6297293,-1.0853423,-2.1055505,-0.8561164,1.8507304,1.80747,-0.8489205,0.6975248,-1.052185,-2.0439513,-0.9187713,1.9018121,1.755367,-0.8797206,-1.4752508,-0.56923425,-1.3731202,1.3704298,-0.83244777,0.4343801,0.14093623,-0.2720909,-0.607914,0.73587584,-1.5584127,0.44207263,-0.34287876,-0.24111176,-0.5979614,0.6883194,0.9310397,-0.010816651,0.19484484,0.30835605,-1.4275491,0.23857917,-0.4232047,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37790906,0.20791396,-0.18587583,0.16007423,-11.762738,3.0985117,-0.69282055,-0.7273078,-1.2360275,2.0068526
-3.0808587,35.379253,8.441393,6.761388,0.9059286,0.17914575,0.28344923,-0.81182134,-0.41038528,-0.72359663,0.7714079,-0.58442974,0.6198656,0.3104468,0.61634266,-1.0932236,-2.1163108,-0.8416305,1.8433691,1.8173536,-0.84867597,0.68284386,-1.058672,-2.0573676,-0.9050764,1.8934791,1.7596948,-0.87819004,-1.4658915,-0.67552876,-1.3301363,1.3696194,-0.8345816,0.4313965,0.1571377,-0.2875805,-0.60343933,0.7320281,-1.5455195,0.4505944,-0.39764145,-0.2554779,-0.5955467,0.6837036,0.9341674,-0.0052288943,0.20045029,0.2951672,-1.4365855,0.25426462,-0.47462276,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3624195,0.20343933,-0.18202811,0.89366436,-10.733438,4.6888113,0.049591064,-0.55031776,-0.54153204,1.6185999
-3.7570777,38.05347,8.697119,7.351573,0.8434367,0.22784549,0.27465612,-0.8128096,-0.44982335,-0.7252523,0.7718454,-0.60724586,0.60416484,0.3588211,0.6015629,-1.1036543,-2.1298928,-0.8278918,1.8327545,1.8201113,-0.8423079,0.6682469,-1.0661259,-2.0704362,-0.89136344,1.885062,1.7639921,-0.87648207,-1.4577932,-0.76887876,-1.2973912,1.3722689,-0.84515524,0.42828274,0.17530215,-0.30292702,-0.59887314,0.7276662,-1.5304644,0.45955256,-0.448289,-0.2699108,-0.59295654,0.6786008,0.93704766,0.00061010406,0.20559174,0.28226477,-1.4425262,0.27258438,-0.5225132,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34707296,0.19887313,-0.17766619,0.7658243,-9.451675,3.6788464,0.39711,-1.4149308,-0.55528283,1.8058896
-4.660777,41.432083,9.101202,8.209123,0.8673856,0.2734238,0.2598085,-0.81084514,-0.48970625,-0.7223611,0.774084,-0.59912956,0.6020883,0.40121233,0.58716244,-1.1150964,-2.1426723,-0.81395507,1.825149,1.8242009,-0.8363608,0.6537205,-1.0744133,-2.0832648,-0.87760746,1.8765697,1.7682606,-0.8745787,-1.4511609,-0.84918076,-1.2765129,1.3771993,-0.8517658,0.42545936,0.19526511,-0.3181095,-0.5942116,0.72282064,-1.5136691,0.4689508,-0.4954451,-0.28439713,-0.5901718,0.6730516,0.93968767,0.006718329,0.21034142,0.26962653,-1.4471712,0.29372728,-0.5664707,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33189046,0.19421157,-0.17282063,0.6159544,-8.161497,2.5122404,0.62470436,-1.0467291,-0.54413676,1.9812733
-5.22175,43.92558,9.376203,8.652649,0.8859389,0.32194132,0.25635296,-0.80986935,-0.5286061,-0.7134117,0.7716882,-0.59280163,0.60249215,0.43240747,0.5727336,-1.1272739,-2.154606,-0.80043864,1.8172896,1.8285098,-0.831338,0.6392418,-1.0834332,-2.0959332,-0.86381817,1.8680474,1.7725042,-0.8724712,-1.4468967,-0.92004067,-1.2621062,1.3799591,-0.85355806,0.4229636,0.2158564,-0.33311462,-0.58945847,0.717519,-1.4955221,0.47845042,-0.54065365,-0.29892159,-0.58714676,0.6670842,0.94209635,0.013104459,0.21473144,0.25724107,-1.450279,0.31745034,-0.607861,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31688535,0.18945846,-0.16751897,0.37488937,-7.226479,1.8839359,0.40578842,-0.590539,-0.53239465,2.0461292
-1.5732896,50.182545,11.517285,8.851981,0.9173435,0.3676163,0.26752722,-0.791586,-0.55972713,-0.68643326,0.7816367,-0.57847726,0.6072232,0.46214604,0.5600832,-1.1394058,-2.1645765,-0.7856545,1.8101996,1.8332266,-0.82625663,0.6248718,-1.0930882,-2.1083918,-0.84996885,1.8595705,1.776729,-0.8701558,-1.4340293,-0.98126894,-1.2387435,1.3868409,-0.84730756,0.42126974,0.23661733,-0.34789467,-0.58461,0.7118265,-1.4717827,0.48809862,-0.57785285,-0.31342316,-0.5838852,0.6607698,0.94427836,0.019694515,0.21876538,0.24513689,-1.445855,0.34248918,-0.640645,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3021053,0.18460998,-0.16182649,1.1982918,-6.273055,2.8655767,0.772357,0.14020205,-0.4690826,2.0526648
-2.326442,47.521606,10.186327,7.9677067,0.7944373,0.32904005,0.29237673,-0.7955394,-0.6026943,-0.6970024,0.7657993,-0.5893861,0.5736135,0.48392743,0.5453178,-1.1533576,-2.178092,-0.7733889,1.8006319,1.8340904,-0.82176304,0.61060005,-1.103365,-2.1207092,-0.8361319,1.8511264,1.7809138,-0.8676388,-1.4251707,-1.0436527,-1.2277938,1.3829637,-0.8447684,0.41665328,0.25665677,-0.36245346,-0.5796776,0.70570546,-1.4499141,0.4958561,-0.6223618,-0.32787704,-0.58037186,0.65407264,0.9462396,0.026538158,0.22244518,0.23333302,-1.4407852,0.36579284,-0.68082076,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28754652,0.17967758,-0.15570545,0.8113861,-6.3813925,1.5834332,-0.28483868,-0.21078587,-0.76009035,1.9855589
1.663827,53.39589,12.257592,7.92764,0.7902293,0.39124465,0.31301922,-0.77680475,-0.61979115,-0.66770625,0.77201134,-0.5772706,0.57357556,0.5258781,0.5329196,-1.165344,-2.1874797,-0.75893074,1.7933993,1.8382714,-0.815051,0.59647423,-1.1141796,-2.132832,-0.8223244,1.8427389,1.7850566,-0.8649124,-1.4087933,-1.0945454,-1.2053457,1.3801721,-0.83844125,0.41228774,0.27787003,-0.37674904,-0.5746689,0.69921094,-1.4218805,0.50330454,-0.6571646,-0.3422222,-0.57662964,0.6470474,0.9479805,0.03358396,0.22578238,0.2218721,-1.4268736,0.38991553,-0.71135634,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27325094,0.17466888,-0.14921093,1.5231371,-5.238104,2.8242588,-0.23326874,0.08839369,-0.74067116,2.0851254
1.2544031,58.190468,13.156834,9.044489,0.851239,0.46031344,0.29325986,-0.77682924,-0.63445216,-0.6573175,0.77110636,-0.58683306,0.55326086,0.5409515,0.5187913,-1.1776248,-2.1985638,-0.74521375,1.7840556,1.8403827,-0.81081724,0.58248574,-1.1254101,-2.1447182,-0.8085475,1.8343801,1.7891424,-0.8619838,-1.3960047,-1.1329633,-1.1810029,1.3769832,-0.836958,0.40634727,0.29767993,-0.39073944,-0.5695915,0.6924196,-1.3903924,0.5106775,-0.68544,-0.35640717,-0.5726242,0.6397707,0.94950384,0.04079716,0.22882855,0.2107495,-1.4098923,0.41636726,-0.73472893,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25926054,0.16959152,-0.14241958,1.1501074,-4.0030003,3.07343,-0.29113293,-0.45973063,-0.9079933,1.932466
4.886259,62.803085,14.915223,8.965334,0.950083,0.5106952,0.29791725,-0.76036763,-0.6541649,-0.615147,0.7678085,-0.5532564,0.5390649,0.5585938,0.506449,-1.1908265,-2.2062328,-0.73176664,1.7790545,1.8430488,-0.8061244,0.5686613,-1.1369762,-2.1562152,-0.7948134,1.826126,1.7931628,-0.8588655,-1.3783568,-1.164883,-1.1365482,1.3721948,-0.82370245,0.39954996,0.31636247,-0.4043827,-0.5644417,0.68539613,-1.35443,0.51704884,-0.70632225,-0.3703766,-0.56834793,0.6323282,0.9508279,0.04806926,0.23155884,0.19999053,-1.3869761,0.44288522,-0.748881,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24561727,0.16444167,-0.13539612,1.6027927,-3.354001,5.171323,-0.49946308,0.6342292,-0.99749565,1.8182039
0.6428771,60.876255,13.114965,9.454165,0.9828651,0.4595989,0.28311697,-0.7711698,-0.66914546,-0.6444322,0.7457737,-0.5241068,0.4652866,0.58214116,0.4915443,-1.2038908,-2.2206583,-0.720236,1.7737153,1.8396915,-0.8006514,0.55492926,-1.1488228,-2.1674678,-0.78121954,1.8180815,1.7970653,-0.85556495,-1.3719773,-1.1916207,-1.1190999,1.3551941,-0.8000276,0.38604888,0.33453867,-0.4176998,-0.5592346,0.6781048,-1.3229066,0.5223505,-0.7350373,-0.3841629,-0.5638161,0.62470126,0.9519763,0.05546558,0.23394233,0.18956691,-1.3697954,0.46947438,-0.76891243,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23230016,0.15923461,-0.1281048,0.5059004,-2.8355837,2.401948,-1.6838074,1.7179489,-1.6722083,1.7740428
-2.2061782,64.70375,13.076459,10.893016,1.0492347,0.48329633,0.2656996,-0.77672106,-0.66225433,-0.6486184,0.7293402,-0.51509905,0.3821679,0.60854584,0.47725713,-1.2150482,-2.2323296,-0.7082855,1.7665716,1.8352821,-0.7947104,0.5411916,-1.1608162,-2.1786635,-0.76786125,1.8102775,1.8007767,-0.8520837,-1.3748059,-1.202409,-1.117794,1.3293349,-0.7759657,0.36499506,0.35252,-0.4306965,-0.5539818,0.67054385,-1.2903872,0.5272312,-0.7611009,-0.3977852,-0.5589905,0.6169055,0.95295525,0.0630862,0.23601031,0.17943111,-1.3529295,0.49831682,-0.78495866,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21930349,0.15398178,-0.12054384,-0.41499138,-1.2510538,0.8081913,-2.575636,1.7190933,-2.4392545,1.7375946
5.079683,70.14497,15.814513,10.016666,1.2438927,0.5307033,0.27706605,-0.75189185,-0.6716522,-0.57764375,0.71583855,-0.4201307,0.35023308,0.611658,0.4660024,-1.2279814,-2.2364278,-0.6962774,1.7682644,1.8358,-0.7909179,0.52751493,-1.1728878,-2.1895733,-0.75479376,1.8029573,1.8042656,-0.8484386,-1.3658657,-1.2091602,-1.0798696,1.2989874,-0.7199038,0.34235647,0.368394,-0.44332314,-0.5486908,0.6627965,-1.2521915,0.53018445,-0.7774978,-0.41117668,-0.5538902,0.6090486,0.9538061,0.070745066,0.23764206,0.16963275,-1.3280022,0.5254338,-0.78766614,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20667684,0.14869079,-0.112796485,0.7096529,-0.83727837,4.5910597,-3.1095266,4.8127294,-2.6004314,1.5316129
8.334942,68.271324,15.651993,7.976701,1.2449709,0.45428598,0.32805598,-0.7528924,-0.6800023,-0.5685765,0.65674335,-0.31735638,0.2211944,0.6164578,0.4522257,-1.240888,-2.2464309,-0.68911946,1.7712216,1.826385,-0.7867928,0.5139241,-1.1850262,-2.2000782,-0.7422451,1.7964517,1.8074524,-0.84464985,-1.3574048,-1.2157675,-1.0383989,1.2397649,-0.6297054,0.30959907,0.3822814,-0.45558357,-0.54338837,0.65483946,-1.2156986,0.53077024,-0.79915345,-0.42430115,-0.54854584,0.6011416,0.954588,0.078333855,0.2386333,0.16024858,-1.3010967,0.54814804,-0.793267,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1944164,0.14338836,-0.104839444,0.65732,-0.80025196,4.9186707,-6.02479,8.2362175,-3.6098063,1.3513029
16.033913,74.76972,18.42737,7.047503,1.3992053,0.44592196,0.34769538,-0.7330823,-0.6640305,-0.51031333,0.6150237,-0.19719316,0.081461444,0.61789227,0.4406159,-1.2514292,-2.2511096,-0.68074274,1.7767323,1.8155986,-0.78286064,0.5004926,-1.197134,-2.2099693,-0.73041356,1.7911117,1.8102307,-0.84073776,-1.3391477,-1.2095183,-0.97005624,1.163599,-0.5047358,0.26617375,0.3939896,-0.4674263,-0.53809357,0.6467518,-1.1724744,0.52825797,-0.80944383,-0.43709564,-0.5430031,0.5932839,0.9553668,0.085670166,0.23880368,0.1513525,-1.2650719,0.56631947,-0.78483546,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18257368,0.13809356,-0.09675181,1.5906811,0.49965382,7.7003837,-7.8133106,11.624956,-4.632437,1.1093259
