torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-20.581385,32.18521,6.3313513,23.26339,2.5485284,1.1438785,-0.44801298,-0.7872394,-0.8246152,-0.74807197,-0.7545189,-0.21287385,0.4354831,-0.38639545,0.5492121,-0.65738225,-1.9243486,-1.3016154,2.2429214,1.6399616,-0.94300216,0.61424506,-0.58974177,-1.8629863,-1.2397934,2.2589788,1.5995222,-0.9035472,-1.3868726,-1.4817579,-1.3503935,-1.35638,-0.5008811,0.30972117,0.06569066,0.040115356,-0.44137192,0.99380475,-3.2180288,-0.22732836,-3.8119867,-0.0592041,-0.484787,0.8781388,0.8983266,-0.03368648,0.17014845,0.40363848,-1.2462034,-0.7183416,-1.2232475,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69011533,0.04137191,-0.44380474,-7.11143,0.13570786,-2.381587,2.6118994,8.702909,-0.44065714,-6.3567295
-15.1535225,37.799114,10.028727,22.001001,2.643998,1.2085991,-0.33299887,-0.79694414,-0.81916505,-0.74770653,-0.7463778,0.0060723927,0.41583347,-0.43986976,0.53455067,-0.6716583,-1.937757,-1.3144312,2.259586,1.6411055,-0.9475342,0.6000353,-0.60450846,-1.87654,-1.2532078,2.2552404,1.6025969,-0.9033584,-1.4313055,-1.4755203,-1.3574646,-1.3353344,-0.33223575,0.30618116,0.004064969,0.0079574585,-0.44364548,0.954969,-3.2148113,-0.22710109,-3.9074266,-0.07209396,-0.49168777,0.86591566,0.9022847,-0.022602258,0.16518915,0.39759773,-1.3067521,-0.6631349,-1.2292397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.65795743,0.04364547,-0.40496898,-4.138112,0.4484892,-0.86636543,2.4652243,16.65119,-0.52312016,-5.928772
-10.003828,41.978203,12.747756,19.995815,2.0289521,1.2557927,-0.24524012,-0.8008913,-0.81969404,-0.7509143,-0.730914,-0.08225697,0.449739,-0.48301807,0.51994616,-0.68647784,-1.9516314,-1.3262992,2.2470148,1.6475707,-0.9516602,0.58557284,-0.6192227,-1.8901107,-1.2663952,2.2527647,1.6056677,-0.90375227,-1.4505682,-1.4705021,-1.357351,-1.3121397,-0.22005406,0.3070273,-0.053227358,-0.024169922,-0.44591522,0.91517955,-3.2115972,-0.22687402,-4.002771,-0.08542633,-0.49801636,0.8536263,0.9063113,-0.011856314,0.15941179,0.39121225,-1.344061,-0.6046308,-1.2358937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.62583005,0.045915216,-0.36517954,-1.7210245,0.36439896,-0.10983944,2.6091814,11.085725,-0.01977086,-5.536113
-5.393548,45.476147,14.776714,17.774523,1.0651035,1.2733283,-0.15994425,-0.7975436,-0.8162659,-0.76096547,-0.71320385,-0.28720298,0.49524766,-0.4632452,0.5058185,-0.7008493,-1.9662073,-1.3377156,2.2240443,1.6551925,-0.9500768,0.57106555,-0.6338826,-1.9036987,-1.2793251,2.2504835,1.6087881,-0.904643,-1.4503001,-1.4648991,-1.3595287,-1.2859911,-0.23111326,0.3136563,-0.100729354,-0.056259155,-0.44818115,0.8744374,-3.2083862,-0.2266472,-4.09802,-0.098911285,-0.5037422,0.84123373,0.9102787,-0.0013673628,0.15334953,0.3845449,-1.3510805,-0.5438333,-1.2473307,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5937408,0.048181146,-0.32443738,0.16031265,0.45728683,-0.32014847,2.8473377,-1.1849135,0.6338656,-4.657136
-2.8042617,45.51238,15.006556,15.326214,0.4725523,1.1756359,-0.09190854,-0.79434645,-0.8178152,-0.77783716,-0.7164731,-0.3626232,0.48540244,-0.49020743,0.4916309,-0.7156641,-1.9814824,-1.3509724,2.2142212,1.6573284,-0.95366377,0.55670804,-0.6484892,-1.9177927,-1.2922088,2.247512,1.6131449,-0.9057718,-1.4177527,-1.4564977,-1.5017469,-1.3144814,-0.35160208,0.6788624,-0.09725661,-0.082546234,-0.44951248,0.847821,-1.5194782,0.16983977,0.6476075,-0.11238098,-0.5087738,0.8285136,0.91402483,0.008670845,0.14759646,0.37775466,-1.3507462,-0.45262533,-1.3149555,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.56745374,0.049512476,-0.297821,5.532098,1.2972355,-27.333784,-7.081604,-16.51811,72.44289,4.989153
65.75008,176.0,110.0,110.0,-0.007827818,11.575569,-0.85117096,-0.83238524,0.49405214,0.6195081,0.71283156,-0.20261584,0.64664507,-0.4448282,0.4734695,-0.59908396,-1.8558419,-1.2209257,2.2272506,1.6778094,-0.9502546,0.5478341,-0.66488665,-1.9275182,-1.2913486,2.2333367,1.6278448,-0.9067684,-0.71190184,-1.6762139,-0.82744515,0.5425704,-1.7392569,1.760274,-0.087332174,-0.097732544,-0.44781494,0.85354775,-1.5179591,0.16966997,0.54770887,-0.124305725,-0.5106697,0.81970257,0.91654354,0.008714097,0.14881426,0.3711148,-1.1390711,-0.08389526,-0.741247,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55226743,0.047814935,-0.30354774,70.22475,-14.59837,58.0307,182.5948,-128.66292,116.05935,4.9274964
-22.527649,142.80357,55.362976,93.68805,5.4134994,4.9859676,-1.6561038,-0.8025781,-0.59010226,-0.27242613,0.7611714,-0.6379516,0.6219543,-0.17740944,0.4675763,-0.72389686,-1.9547609,-1.2152314,2.1695416,1.6900402,-0.92450935,0.540754,-0.6805994,-1.9333528,-1.278947,2.2146103,1.6455526,-0.9076343,-0.70464814,-1.5375509,-0.500994,1.4745214,-1.920168,1.7807176,-0.08527952,-0.112903595,-0.44612122,0.85827625,-1.5164415,0.16950034,0.4479101,-0.1360054,-0.5102577,0.8152298,0.9189521,0.0026084958,0.15409976,0.36300597,-1.1766244,0.09180261,-0.35587838,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5370964,0.04612121,-0.30827624,1.3605714,13.489747,32.98304,93.72878,-19.007088,3.9801598,0.53626895
-45.719063,119.66139,30.8728,71.16526,4.9801955,2.7757704,-1.5105855,-0.79173625,-0.45131978,-0.49089277,0.72874165,-0.65913546,0.577519,0.27590546,0.4615804,-0.7257314,-1.9824421,-1.2060728,2.148697,1.7033045,-0.88004375,0.53237504,-0.6938068,-1.9381403,-1.2609817,2.1963875,1.6623087,-0.9081674,-0.8790254,-1.2499411,-0.47335246,1.9060048,-1.7911772,1.6445874,-0.042612206,-0.12805939,-0.4444275,0.86200756,-1.5149252,0.16933087,0.3482111,-0.1483841,-0.5084152,0.81346184,0.92175925,-0.0051508322,0.16096571,0.35273677,-1.2543559,0.21962574,-0.12597188,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5219406,0.044427484,-0.31200755,-16.449547,28.335953,2.1658242,43.770363,12.441111,-12.395668,4.286056
-49.57074,83.06771,12.576766,45.355064,3.8616912,1.1836982,-0.9700567,-0.78932214,-0.46755362,-0.4646407,0.7756478,-0.65310836,0.5462295,0.3137094,0.4534428,-0.7405622,-1.9846044,-1.1834168,2.1310768,1.7169316,-0.8767965,0.52177876,-0.70438975,-1.943559,-1.2415229,2.180446,1.677331,-0.90826374,-1.1174586,-0.9955145,-0.56722224,1.960438,-1.5288079,1.4569077,0.0008672787,-0.14319992,-0.44273376,0.86474264,-1.5134107,0.16916157,0.2486118,-0.16155624,-0.50566864,0.8129169,0.9249349,-0.012352304,0.16818632,0.34067023,-1.3355287,0.2997712,-0.03950147,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.50680006,0.04273376,-0.31474262,-23.13261,25.111103,-10.16053,5.825901,26.127672,-18.178772,4.231563
-35.671207,65.60568,7.604767,25.92041,2.002808,0.27704874,-0.41449526,-0.7830702,-0.39292198,-0.51923895,0.7826435,-0.6732676,0.5777639,0.31741452,0.44347173,-0.74368197,-1.9954829,-1.1632586,2.1131191,1.7351074,-0.8765223,0.50914735,-0.7127325,-1.9504312,-1.2229625,2.1669571,1.6905851,-0.9079643,-1.3106909,-0.7814825,-0.72845495,1.8216238,-1.2890227,1.2823354,0.038674336,-0.1583252,-0.44104004,0.86648244,-1.5118976,0.16899244,0.14911208,-0.1752243,-0.5023842,0.81260747,0.9282924,-0.01791206,0.17526907,0.32746464,-1.3731118,0.34720635,-0.035377204,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49167478,0.041040033,-0.31648242,-19.029427,21.137451,-16.558159,-13.787222,23.825693,-17.209076,3.5121787
-24.381147,53.769455,5.2404995,15.825666,0.8435802,-0.28295285,-0.10304176,-0.79934925,-0.32560852,-0.63286644,0.7878832,-0.6868684,0.568415,0.34603858,0.42921242,-0.7452933,-2.013718,-1.1441742,2.0982704,1.7474266,-0.87336046,0.49507937,-0.7193062,-1.9592661,-1.2061626,2.1553452,1.70226,-0.9073139,-1.4385865,-0.61673695,-0.9358556,1.6326157,-1.1193277,1.1295013,0.07275013,-0.17343521,-0.43935394,0.86722505,-1.510386,0.16882348,0.049318098,-0.18906403,-0.49881744,0.81201595,0.93166983,-0.021406839,0.18218921,0.3135921,-1.3838147,0.36906222,-0.07260987,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47656476,0.039353937,-0.31722504,-12.705398,16.260147,-20.902288,-18.926788,16.738176,-15.201497,3.085512
-19.638474,27.51198,-1.6038928,9.043543,0.6653706,-0.80038244,0.08709823,-0.81140125,-0.4003576,-0.70384467,0.7794912,-0.6922078,0.5816183,0.36376923,0.41393924,-0.75934196,-2.0296504,-1.1282134,2.0861244,1.7604219,-0.870937,0.48021016,-0.7251665,-1.9701227,-1.1910526,2.1449006,1.7125978,-0.90634495,-1.5026591,-0.5762041,-1.1361909,1.4707391,-1.0197864,1.0016311,0.10434802,-0.18852997,-0.43766785,0.8669705,-1.508876,0.1686547,-0.05037611,-0.20312119,-0.49526215,0.8107428,0.9349941,-0.02283272,0.18877435,0.2993809,-1.4078039,0.36190903,-0.14934975,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46147,0.03766784,-0.31697047,-6.310725,3.9313674,-20.142794,-16.120934,9.787846,-12.82289,2.9654906
-17.955809,4.871219,-7.161612,5.5020924,0.84738183,-1.0619282,0.15685257,-0.8181856,-0.48836735,-0.75318825,0.7641273,-0.70539296,0.6069753,0.29030305,0.3983916,-0.7740032,-2.0454416,-1.1146399,2.0743613,1.7732954,-0.8773146,0.46505007,-0.7314951,-1.9827036,-1.1771613,2.1350243,1.721839,-0.9051443,-1.5198787,-0.6519331,-1.299109,1.3626024,-0.97701156,0.8978881,0.12518167,-0.20360947,-0.43598175,0.86571974,-1.5073674,0.16848607,-0.14997065,-0.2175827,-0.49191284,0.8085049,0.93825346,-0.022435883,0.19476268,0.2850341,-1.4533234,0.33784458,-0.2513782,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4463905,0.035981745,-0.31571972,-1.5442848,-7.627785,-16.446638,-10.575151,4.216695,-10.468698,2.0399466
-12.817364,7.06674,-3.6023815,6.245971,0.8352802,-0.8186764,0.22941655,-0.8176486,-0.5005496,-0.7621527,0.75476575,-0.7250242,0.62978476,0.3386395,0.38328522,-0.78155005,-2.058919,-1.1016848,2.062522,1.7848175,-0.8712803,0.4499286,-0.738826,-1.9964193,-1.1639491,2.1252701,1.7302008,-0.90373,-1.5090618,-0.7603402,-1.395734,1.3082509,-0.9752271,0.81518644,0.14685762,-0.2186737,-0.43429565,0.8634737,-1.5058603,0.16831762,-0.2494656,-0.2324295,-0.4887581,0.80534536,0.94139636,-0.020630006,0.20013194,0.27072936,-1.4904251,0.32152826,-0.34000912,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43132627,0.03429565,-0.3134737,1.2249231,-10.904873,-9.705138,-5.1484823,0.07301569,-8.366561,2.173072
-11.621555,5.9864187,-2.4722993,7.0559173,1.012887,-0.6444458,0.21380071,-0.81575567,-0.5752115,-0.7803377,0.75026006,-0.7321695,0.6167912,0.2700751,0.36835304,-0.79634714,-2.074453,-1.0889231,2.0520532,1.7918799,-0.87672246,0.43500075,-0.7474682,-2.0107293,-1.1509792,2.1153939,1.7378397,-0.9021717,-1.4868966,-0.89908105,-1.4429889,1.2944937,-0.99217457,0.74645346,0.15907945,-0.23372269,-0.43261337,0.8602335,-1.5043548,0.16814934,-0.3488611,-0.2476654,-0.48571777,0.8013503,0.94440407,-0.017786043,0.20486467,0.25654414,-1.5297221,0.31134632,-0.4220386,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4162773,0.032613367,-0.31023347,2.358079,-13.944042,-4.729843,-1.0144472,-1.795268,-6.982994,1.2953967
-8.006044,13.617882,1.6719738,8.333545,1.0279348,-0.3614092,0.237533,-0.7982182,-0.6252447,-0.77198607,0.75696015,-0.7347597,0.63801116,0.30061105,0.35517892,-0.8099927,-2.0879278,-1.0752832,2.0419178,1.8016409,-0.87211055,0.42036375,-0.7574703,-2.0251718,-1.1379386,2.1053116,1.7449007,-0.90049034,-1.4557271,-1.0342205,-1.4441926,1.3085299,-1.0141839,0.69222826,0.17151664,-0.24875641,-0.4309349,0.8560001,-1.5028508,0.16798122,-0.44815722,-0.26320648,-0.48269653,0.79666084,0.94725037,-0.014238576,0.20899637,0.24255829,-1.5572002,0.3120827,-0.48767757,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40124357,0.0309349,-0.3060001,3.1978846,-13.6049385,-0.013518333,1.7485142,-2.3610115,-5.528438,1.3349384
-1.6659064,24.225391,6.8656964,8.680214,0.86822236,-0.15015411,0.28549603,-0.7607732,-0.6667805,-0.75725955,0.765467,-0.72514105,0.64640176,0.31753913,0.34428644,-0.82414836,-2.1008978,-1.061392,2.0327976,1.8095409,-0.86873645,0.40615782,-0.768675,-2.039393,-1.1246578,2.0950577,1.751502,-0.89868695,-1.4089317,-1.1495656,-1.4139718,1.3354673,-1.029785,0.64911824,0.18343152,-0.26377487,-0.42925644,0.8507745,-1.5013481,0.16781327,-0.54735404,-0.2788658,-0.47963333,0.7914463,0.9498983,-0.010269784,0.21259917,0.22888714,-1.5644213,0.31940964,-0.5365441,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3862251,0.029256433,-0.3007745,4.660177,-11.6399765,3.2717943,2.9489517,-1.8047094,-4.404044,1.2658924
3.295123,31.144955,9.858425,7.920141,0.6197392,-0.08538079,0.31638628,-0.7240817,-0.70890766,-0.76329017,0.7634787,-0.72411984,0.6369058,0.29376188,0.33374965,-0.8395658,-2.115722,-1.0483099,2.0226457,1.8151926,-0.86931074,0.3925117,-0.78087443,-2.0533013,-1.1111385,2.0846932,1.7577276,-0.8967977,-1.3501202,-1.243698,-1.3820149,1.3578763,-1.0397768,0.61321336,0.19086076,-0.27877808,-0.42757797,0.8445577,-1.4998472,0.1676455,-0.64645165,-0.2944908,-0.4764824,0.7857942,0.9523294,-0.0060041323,0.21574594,0.2156067,-1.555583,0.32678652,-0.5790542,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3712219,0.027577966,-0.2945577,5.7881355,-9.524679,3.5331964,2.414298,-1.2990475,-3.678894,0.7825881
5.088527,33.78924,10.41116,6.4363575,0.40479308,-0.083379984,0.33723965,-0.7053364,-0.74581766,-0.7723371,0.7325618,-0.7050402,0.6097194,0.24589455,0.32197806,-0.8554562,-2.1305351,-1.0378823,2.0141892,1.8186996,-0.87220824,0.37942776,-0.79387206,-2.0669885,-1.0976077,2.074321,1.7636194,-0.89488465,-1.2949387,-1.3188262,-1.3633269,1.352094,-1.0376261,0.58088857,0.19144924,-0.29376602,-0.4258995,0.8373506,-1.4983476,0.16747788,-0.7454502,-0.30996323,-0.47327423,0.77969325,0.95455116,-0.0014134938,0.218454,0.20275065,-1.5388987,0.3324995,-0.6251483,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35623395,0.0258995,-0.2873506,5.3992033,-7.6264143,2.2201061,-0.45068264,-0.113105774,-3.3358335,0.068333745
8.49784,40.004955,12.533971,5.8849144,0.16252944,-0.023399472,0.37044317,-0.66668546,-0.7594531,-0.77040905,0.7281008,-0.7071437,0.6085467,0.27157375,0.31275922,-0.8698174,-2.1440294,-1.0247977,2.0036066,1.8244741,-0.8677273,0.366927,-0.8074238,-2.0805573,-1.08422,2.0639832,1.7692289,-0.8929592,-1.2356943,-1.3677341,-1.3537974,1.3343993,-1.03372,0.5537528,0.19282879,-0.3087387,-0.42422867,0.8291627,-1.4968495,0.16731043,-0.8432266,-0.32517242,-0.47001648,0.77317613,0.95655465,0.0035199476,0.22080399,0.1903586,-1.5087415,0.3375699,-0.6657588,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34126127,0.024228662,-0.2791627,5.7554007,-5.011773,1.3632536,-1.72019,0.013804436,-2.8137326,0.09461939
14.720441,48.26993,15.996113,5.4350615,-0.093042016,0.0026950836,0.42283696,-0.60907525,-0.76457304,-0.76344377,0.7252383,-0.7017334,0.61318135,0.29688993,0.30601948,-0.8838811,-2.1569018,-1.0116962,1.9938098,1.8305471,-0.86327016,0.3551372,-0.8212797,-2.0940537,-1.0710326,2.0536988,1.7746038,-0.891007,-1.1609161,-1.391942,-1.3466282,1.3134394,-1.0281293,0.53182787,0.19577509,-0.32369614,-0.42255783,0.8199978,-1.495353,0.16714317,-0.9409053,-0.33995056,-0.46672058,0.7663262,0.9583169,0.008759295,0.22290307,0.17851095,-1.4609565,0.3386196,-0.69662577,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32630384,0.022557825,-0.26999778,7.229209,-2.5457144,1.2306452,-2.1545887,0.11394024,-2.2863388,0.19342303
26.970009,53.43931,19.875044,2.228959,-0.5855502,-0.17531216,0.55769026,-0.51350456,-0.7789175,-0.75731647,0.707129,-0.6870386,0.5717302,0.3199085,0.30378675,-0.8991715,-2.1697855,-1.0003197,1.9849949,1.8317769,-0.8590162,0.34438357,-0.8352987,-2.1074739,-1.0581084,2.043502,1.7797575,-0.8890119,-1.0480491,-1.4054866,-1.3385117,1.2847198,-1.0181926,0.5097077,0.20032005,-0.3386383,-0.420887,0.8098568,-1.493858,0.16697605,-1.0384862,-0.3540764,-0.4635353,0.7591939,0.95981425,0.014245064,0.22479078,0.16739966,-1.3903807,0.3228746,-0.723907,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31136167,0.020886987,-0.25985676,10.914969,-1.4559507,1.4513016,-3.0755758,0.49228668,-2.3067474,0.30637085
21.297405,50.407986,17.095638,2.9163206,-0.40399206,-0.21910137,0.50781745,-0.5203412,-0.79526156,-0.773332,0.66212183,-0.6768958,0.5162889,0.28967056,0.29234946,-0.91482484,-2.184807,-0.9918963,1.9758126,1.8313863,-0.86004484,0.3345445,-0.8494503,-2.1209168,-1.0456268,2.0334275,1.7846708,-0.88699585,-0.9634883,-1.4187043,-1.3439626,1.2356938,-1.0053825,0.48497868,0.20156549,-0.35356522,-0.41921616,0.7987276,-1.4923644,0.16680911,-1.1377271,-0.3675995,-0.460495,0.75172603,0.96108085,0.020055914,0.22642943,0.1570067,-1.3329006,0.3081487,-0.75937855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29643476,0.01921615,-0.24872756,8.169519,-1.4339924,-0.0073194504,-5.0251007,0.8118391,-2.602768,-0.005686283
11.502954,50.803955,14.73155,6.640321,0.06476939,-0.07614982,0.3841648,-0.5232875,-0.7925214,-0.7782512,0.6573015,-0.6762604,0.49459133,0.32399443,0.28221577,-0.9287024,-2.198742,-0.9798966,1.9658015,1.8341299,-0.85459644,0.3252705,-0.8636791,-2.1344552,-1.0335819,2.0234635,1.7893438,-0.88494545,-0.91600907,-1.4247936,-1.3560181,1.1938798,-0.9945791,0.46100459,0.20575105,-0.36847687,-0.41754913,0.78660667,-1.4908723,0.16664234,-1.2368687,-0.38066864,-0.45750046,0.7439363,0.9621549,0.026243482,0.22784606,0.14715737,-1.2922398,0.3060555,-0.7907244,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2815231,0.017549127,-0.23660666,4.564011,-0.7503748,-0.75371265,-4.2030573,0.6317854,-2.5453389,0.3065467
11.045132,54.22222,15.619932,8.381921,0.28337193,-0.0010425448,0.34325653,-0.47412804,-0.7950702,-0.7654078,0.6626983,-0.65716344,0.5033683,0.35950455,0.2778577,-0.9431861,-2.210996,-0.96731204,1.9577471,1.8396807,-0.848995,0.3164614,-0.8779461,-2.148047,-1.0218135,2.0136406,1.7938108,-0.88282925,-0.8698045,-1.4279249,-1.3589755,1.1709412,-0.9797324,0.44120437,0.21321167,-0.38337326,-0.41588593,0.77349514,-1.4893818,0.16647573,-1.3359113,-0.39334106,-0.4544983,0.73590285,0.96305305,0.032726243,0.22907662,0.1377742,-1.2529674,0.30733445,-0.8126166,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26662672,0.01588592,-0.22349513,4.437697,-0.46339035,0.18291473,-2.3143053,1.0189533,-2.1357179,0.6413609
7.4009094,55.096645,15.008377,10.096964,0.5542971,0.08054274,0.2786448,-0.46625704,-0.7998277,-0.758566,0.6491038,-0.6419029,0.48599523,0.3433545,0.2698357,-0.95792884,-2.2239037,-0.9569031,1.9494504,1.8424103,-0.8484938,0.30801296,-0.89224845,-2.1616602,-1.0102465,2.0039423,1.7981358,-0.88072145,-0.8339223,-1.4318718,-1.3805593,1.1443465,-0.9522668,0.45806143,0.20330703,-0.39813614,-0.41348648,0.76169115,-1.2109158,0.3562666,-0.34931523,-0.40566635,-0.4514351,0.7276567,0.9637913,0.039441574,0.23015395,0.12876216,-1.2210498,0.31601247,-0.84021646,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25186384,0.013486475,-0.21169114,3.8590312,-0.5995512,-4.3037176,-3.7248373,3.2426476,5.032462,-2.6171713
-8.890426,65.65539,14.717919,19.86822,1.6481316,0.53413427,0.0339951,-0.5224943,-0.76851904,-0.72957575,0.71908325,-0.6342182,0.49027297,0.5076423,0.25576353,-0.96910036,-2.2346177,-0.93833816,1.9405204,1.8471631,-0.82995725,0.29953384,-0.9064353,-2.175294,-0.998516,1.9945562,1.8026085,-0.878528,-0.8527468,-1.4151549,-1.3558835,1.1830544,-0.93590736,0.44325092,0.22445714,-0.41023636,-0.40992737,0.7574485,-1.2097051,0.35591042,-0.44924518,-0.41783142,-0.44804,0.7193886,0.96438754,0.046170756,0.23121685,0.11984823,-1.2087512,0.35507384,-0.82695705,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23976362,0.009927362,-0.20744848,-1.9401312,1.4429569,2.949047,3.993845,1.1099577,-1.6323566,2.0465553
-5.2983646,72.96544,17.485924,21.016981,1.6929135,0.62460095,0.032120153,-0.48200604,-0.7551421,-0.7071125,0.7364723,-0.6361345,0.5229001,0.5351436,0.25133324,-0.9819495,-2.246005,-0.9248688,1.9309428,1.8548985,-0.82501364,0.29095888,-0.9203847,-2.1885614,-0.98626703,1.9852979,1.8069725,-0.8761028,-0.8594478,-1.3888848,-1.3153329,1.2390262,-0.9244911,0.43378514,0.24820861,-0.42232513,-0.40637207,0.7522072,-1.2084956,0.3555546,-0.5490753,-0.42980576,-0.44426346,0.7113582,0.9648259,0.052831855,0.23238099,0.11099004,-1.1865981,0.39352274,-0.79953325,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22767484,0.0063720644,-0.20220721,-0.7836938,2.3935318,4.64499,5.6553364,0.54615736,-1.0886073,2.2803843
-11.543886,72.45189,15.459768,22.482111,1.8059843,0.6426059,-0.005456671,-0.5163517,-0.7455226,-0.723264,0.73975325,-0.66594684,0.4705556,0.5744752,0.2393237,-0.99493694,-2.2608879,-0.9122917,1.9187032,1.8540281,-0.81865525,0.282166,-0.9340566,-2.201497,-0.973483,1.9759977,1.8111877,-0.8734201,-0.88611966,-1.3607625,-1.2844894,1.291864,-0.9337095,0.4169909,0.2746392,-0.43439865,-0.40281677,0.7459684,-1.2072873,0.35519913,-0.6488055,-0.44161987,-0.44005966,0.70358145,0.96509194,0.05951686,0.23372169,0.10212404,-1.1718324,0.43662938,-0.7745517,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21560133,0.0028167665,-0.19596839,-2.7385235,2.566862,3.6416054,5.3961277,-1.5141964,-1.8232942,2.5431335
-10.934567,71.67631,14.634733,21.239035,1.5975165,0.55614686,0.031567425,-0.5170663,-0.7258159,-0.73730797,0.74263036,-0.67697424,0.4148089,0.58892995,0.23045938,-1.0066382,-2.2752278,-0.89922,1.9083003,1.8526686,-0.81452715,0.27312803,-0.94741756,-2.2142878,-0.9602937,1.9665468,1.8152046,-0.8704876,-0.9099831,-1.3285669,-1.2752541,1.3281906,-0.95094836,0.39603305,0.29900098,-0.44646454,-0.3992691,0.73873305,-1.2060803,0.35484397,-0.748436,-0.4532585,-0.43545532,0.6959988,0.9651694,0.06639181,0.23525706,0.093242936,-1.1546711,0.47445208,-0.75666654,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20353544,-0.00073090196,-0.18873304,-2.4675846,2.980876,1.4795065,3.729248,-2.3205638,-2.25057,2.3089886
-5.0500736,65.97642,14.010178,17.10819,1.2541658,0.36829346,0.13789849,-0.50277513,-0.73548204,-0.72441846,0.73522997,-0.6588169,0.36885336,0.5926692,0.22285052,-1.0209658,-2.2867296,-0.8867707,1.900665,1.85209,-0.81122065,0.2639737,-0.96057254,-2.2270098,-0.9469184,1.9569871,1.8189907,-0.8673357,-0.9175807,-1.3118058,-1.2696407,1.3408442,-0.95953494,0.3723605,0.32021132,-0.45851517,-0.39572144,0.7305021,-1.2048745,0.35448918,-0.84796685,-0.4647026,-0.43058014,0.6884857,0.9650676,0.07352725,0.23686218,0.084466085,-1.1335806,0.4993706,-0.75321347,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19148481,-0.0042785704,-0.18050212,-0.8702636,1.4694214,1.1110067,1.3301373,-1.4353275,-2.5424004,2.0020187
0.27849007,63.595177,14.212578,14.198453,1.0127337,0.2411538,0.219145,-0.49633387,-0.728535,-0.7152205,0.72633,-0.6449012,0.2958332,0.598439,0.21434033,-1.033426,-2.2985318,-0.87428546,1.8924971,1.848574,-0.8074918,0.25483704,-0.97360736,-2.2396746,-0.933567,1.9474161,1.822506,-0.86399305,-0.91288626,-1.3013449,-1.2631797,1.3333081,-0.95842814,0.3440093,0.33846667,-0.47055435,-0.3921814,0.72127664,-1.2036699,0.35413474,-0.9473982,-0.47589493,-0.4255371,0.68094873,0.9648064,0.08093964,0.23839715,0.07592133,-1.107473,0.51400965,-0.7572847,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17944562,-0.0078186095,-0.17127663,0.32778978,0.8633137,1.2128353,-0.73275566,-0.47596693,-3.0260682,1.704979
