torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-6.70298,88.012634,14.883563,19.282656,-0.12694845,0.068332076,-0.5070569,-0.58090806,-0.61046576,-0.15751629,0.7237927,-0.6392504,0.7325272,-0.27758113,0.65140444,-1.099362,-1.9085509,-0.7281089,1.7776846,1.6692901,-0.9555042,0.6992356,-1.0503851,-1.8921298,-0.78540486,1.8320652,1.5964074,-0.9297259,-1.0073142,-1.170357,-0.03032839,1.5437634,-0.9599448,0.061413415,-0.19868587,-0.28177643,-0.6527977,0.8207769,-1.4085679,0.2824713,-0.6871233,-0.2578659,-0.5927315,0.75894225,0.95288557,-0.02406954,0.18309906,0.24063335,-1.3132416,0.10463791,-0.41564032,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36822355,0.2527977,-0.27077687,7.477355,14.650655,-38.968292,14.191842,-2.159655,9.731834,-0.3017038
23.788801,77.56469,16.081877,1.7368003,-1.2237964,-0.0880155,0.19848436,-0.47134414,-0.6117836,-0.13828906,0.71679777,-0.63086283,0.7295786,-0.16906078,0.6521012,-1.1115634,-1.9059587,-0.7137251,1.768979,1.6693653,-0.94663197,0.68986386,-1.061402,-1.8942736,-0.7700612,1.8224903,1.5976319,-0.93163705,-0.9143715,-1.0796615,-0.2739423,1.5309758,-0.95820034,0.14215446,-0.18930148,-0.29585266,-0.6499748,0.8131664,-1.4071597,0.2821889,-0.7856875,-0.27040863,-0.5917473,0.7546385,0.95581347,-0.021843933,0.18405247,0.22818449,-1.2342633,0.10442146,-0.4394413,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35414732,0.24997482,-0.26316637,9.104896,8.835149,-23.775589,-1.328063,-0.32906532,7.9374285,0.7258028
35.470116,57.227303,12.26153,-7.5003333,-1.63228,-0.439601,0.5546714,-0.41362152,-0.6358217,-0.24689406,0.7216822,-0.6227186,0.72026634,-0.029563688,0.6485017,-1.1249841,-1.9189631,-0.69789296,1.7602185,1.6696585,-0.93459344,0.6814639,-1.0720183,-1.8983191,-0.7553355,1.8130242,1.5995469,-0.933347,-0.8159634,-1.0561947,-0.44618,1.4526525,-0.9442562,0.20758398,-0.16547942,-0.30991364,-0.64715195,0.804571,-1.4057529,0.28190675,-0.8841531,-0.282135,-0.59093857,0.74985397,0.9583388,-0.01902767,0.18560936,0.21627255,-1.1489072,0.081150115,-0.4948041,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34008634,0.24715194,-0.25457096,9.624899,2.186489,-16.674608,-7.9674006,0.9438276,6.387371,2.1768837
27.308033,42.60039,8.377013,-6.58337,-1.136644,-0.5518796,0.5904112,-0.4098896,-0.651332,-0.3304427,0.7223553,-0.5982794,0.7090069,0.087362975,0.6404749,-1.1371515,-1.9313633,-0.6831,1.7531962,1.6704476,-0.9246107,0.6738321,-1.0827452,-1.9037861,-0.74147743,1.8037993,1.6019399,-0.93467855,-0.746898,-1.0778661,-0.58886254,1.3571773,-0.90965205,0.22972524,-0.11035156,-0.3239746,-0.6439514,0.79612863,-1.3932403,0.4229922,-0.53792286,-0.29319,-0.5903969,0.7443855,0.9605087,-0.015570422,0.18735656,0.20512943,-1.091285,0.047160897,-0.56952,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32602537,0.24395141,-0.24612862,6.6308975,-2.1861792,-15.390718,-10.528731,4.0122986,-0.9610832,7.3735447
-6.957072,46.76048,7.2617054,8.093439,0.3970915,-0.11189681,0.26960742,-0.49669957,-0.61688834,-0.39210907,0.7422428,-0.6255938,0.6875238,0.19976205,0.62416214,-1.144434,-1.942997,-0.66725314,1.7412399,1.6706923,-0.91470236,0.66623956,-1.0936362,-1.9104515,-0.7282946,1.7948081,1.6045159,-0.93543196,-0.76339394,-1.0931809,-0.6912816,1.3059053,-0.8967222,0.2665137,-0.06405181,-0.33789062,-0.63959503,0.79043806,-1.390515,0.43834364,-0.5839739,-0.30410767,-0.5899315,0.73831064,0.96242386,-0.011379611,0.18919544,0.19446266,-1.0890827,0.052732356,-0.62268555,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31210935,0.23959503,-0.24043804,-1.6386032,-1.6755819,-9.966219,-4.9862623,0.9711623,3.4776032,4.5857816
-28.64473,50.10805,6.9409065,17.711422,1.4539652,0.20346507,0.026166111,-0.53295577,-0.62392056,-0.42373636,0.74978083,-0.64059997,0.68267024,0.22266576,0.612944,-1.1560283,-1.9528252,-0.6533165,1.7307482,1.6727829,-0.9131654,0.6581142,-1.1046853,-1.9179159,-0.7153557,1.7858497,1.6074038,-0.9357416,-0.82859135,-1.1093518,-0.76384073,1.2909042,-0.8968562,0.29568934,-0.020085631,-0.3517685,-0.63507843,0.78431684,-1.387099,0.4546665,-0.62545437,-0.31526947,-0.5892372,0.73180854,0.9641636,-0.006685727,0.1911906,0.1838204,-1.1226494,0.08247413,-0.66191614,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29823148,0.23507842,-0.23431683,-6.423402,-1.7946243,-6.972778,-1.2289524,-0.39714575,2.688384,4.4077563
-33.924828,48.60077,6.2942586,19.723948,1.7252904,0.26640218,-0.04993271,-0.5411581,-0.6510007,-0.47029465,0.74247634,-0.6432164,0.6792887,0.24625312,0.60399836,-1.1697854,-1.9649454,-0.64110804,1.721528,1.6753327,-0.9111163,0.6492889,-1.1159806,-1.9260083,-0.70241994,1.7768328,1.6105626,-0.9356553,-0.9000281,-1.1368024,-0.82330745,1.295605,-0.904671,0.32210022,0.018198967,-0.36560822,-0.63040924,0.7777544,-1.3832685,0.46935505,-0.6710981,-0.326828,-0.5881958,0.72491354,0.9657581,-0.0015328329,0.19331248,0.17302941,-1.1664315,0.11850552,-0.7011972,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28439176,0.23040923,-0.22775441,-7.023275,-2.9307604,-5.652082,0.7955313,-1.1830688,2.3840487,3.867356
-29.094038,47.499676,6.4897294,17.790602,1.6182392,0.23183388,-0.004733175,-0.5426808,-0.6791445,-0.49116376,0.74792296,-0.65027404,0.6692917,0.3275989,0.59502083,-1.1838951,-1.9751247,-0.6276276,1.7118055,1.6774918,-0.9028954,0.6398818,-1.1276401,-1.9345814,-0.6893476,1.7677101,1.6139475,-0.93517214,-0.95394087,-1.1762868,-0.86734486,1.3122137,-0.91638935,0.34314024,0.058385473,-0.3794098,-0.6256027,0.77072155,-1.3789479,0.48324966,-0.7176973,-0.33881378,-0.5868187,0.71761376,0.9672034,0.0040435754,0.19549397,0.16212149,-1.2045133,0.15200965,-0.7420631,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2705902,0.22560272,-0.22072154,-5.289066,-4.1313887,-4.0595055,1.9808054,-1.6040683,1.8255234,4.067021
-18.151508,52.2604,8.232969,14.3221445,1.2234101,0.20664942,0.07817556,-0.53301466,-0.6830647,-0.52801335,0.7574124,-0.6673476,0.6692434,0.39099526,0.58658034,-1.1959466,-1.9873828,-0.6136064,1.7009753,1.6808718,-0.8960726,0.63016176,-1.1396488,-1.9436,-0.67607003,1.7584304,1.6175094,-0.93428165,-0.97796154,-1.2096347,-0.91163784,1.3337761,-0.93368036,0.35973775,0.09921706,-0.39315796,-0.6206398,0.76330864,-1.3731973,0.49983433,-0.75281113,-0.3510208,-0.5851555,0.7099364,0.96846825,0.010029924,0.19774546,0.15121315,-1.2224523,0.17896292,-0.7787509,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25684202,0.2206398,-0.21330863,-2.3623943,-3.521943,-3.9636493,2.3893833,-2.2494793,1.3615727,4.090586
-16.562466,52.41716,8.106823,13.364326,1.115846,0.20457208,0.10348468,-0.5602952,-0.7036485,-0.56207067,0.7586037,-0.67250043,0.66633385,0.42427287,0.57413226,-1.2100136,-1.9998071,-0.60020965,1.6911803,1.6841427,-0.89185435,0.6202245,-1.1519912,-1.9530936,-0.6626076,1.7489837,1.6212107,-0.93300074,-0.9987863,-1.2431204,-0.96009403,1.351182,-0.95020354,0.3728502,0.13758837,-0.40683746,-0.61551285,0.7555357,-1.3665487,0.51589805,-0.7889677,-0.36336517,-0.5832443,0.70187736,0.9695361,0.0164554,0.20006989,0.14036031,-1.2362708,0.20465522,-0.81745213,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24316251,0.21551284,-0.20553571,-2.055502,-3.5367966,-4.3508053,1.9582033,-2.1999955,0.9956002,3.8332283
-3.2518306,60.970802,11.118037,9.524366,0.8197712,0.27199113,0.21628815,-0.53451145,-0.7038448,-0.55240226,0.7526387,-0.6649591,0.6602276,0.44952652,0.56677336,-1.2223758,-2.008334,-0.58734375,1.6824878,1.6872334,-0.8880481,0.61027765,-1.1645778,-1.9629054,-0.6490611,1.7394438,1.6250187,-0.93136936,-0.99348676,-1.2645752,-0.98562306,1.3560871,-0.9576767,0.3824491,0.17124856,-0.42033386,-0.6102638,0.74750155,-1.3425397,0.52653396,-0.81106323,-0.37571716,-0.5811081,0.6935154,0.97039026,0.023226349,0.20242478,0.12972018,-1.2266794,0.22518642,-0.8449744,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22966611,0.21026382,-0.19750154,0.46641827,-2.341938,-1.8447876,0.57651997,-1.3832211,0.66246986,3.2530963
-8.197775,64.453224,10.957364,11.472402,0.91756463,0.32084602,0.18739544,-0.57003963,-0.6991082,-0.61629933,0.7502925,-0.66470283,0.6338829,0.49777132,0.5532737,-1.2344886,-2.0245354,-0.57403183,1.6729735,1.688407,-0.8815922,0.60027534,-1.1772693,-1.9731468,-0.63552505,1.729874,1.6288904,-0.9294142,-1.0027425,-1.2715381,-1.0343666,1.3530451,-0.9598109,0.3874429,0.20358695,-0.4335327,-0.60495377,0.7392445,-1.313317,0.5341132,-0.833781,-0.38796234,-0.5787468,0.6848993,0.9710232,0.03038334,0.2048429,0.11929026,-1.2200795,0.24971715,-0.8697032,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21646726,0.20495376,-0.18924451,-0.9845853,-0.90670586,-4.140115,-0.2313137,-0.9990692,0.12328029,3.1840472
-13.851536,71.46107,11.830761,14.519794,1.215017,0.4578788,0.14024542,-0.59572697,-0.6857084,-0.63916236,0.7519729,-0.6602886,0.60402334,0.5450961,0.54070264,-1.2458402,-2.0370631,-0.56032777,1.6638452,1.6892927,-0.87490463,0.5900615,-1.1899055,-1.9838965,-0.62203574,1.720312,1.6327761,-0.9271367,-1.0278237,-1.2618439,-1.085472,1.3477703,-0.95826715,0.38774773,0.23559609,-0.4464264,-0.5995712,0.7308113,-1.2828327,0.540326,-0.84840846,-0.400177,-0.57606506,0.67611474,0.9714298,0.0379584,0.20736913,0.109000415,-1.2172619,0.28315058,-0.88376284,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20357358,0.19957122,-0.18081129,-2.5760412,0.73275566,-4.2620897,-0.4739046,-0.76054335,-0.37555695,3.1323671
-11.074178,78.951454,13.610822,14.742102,1.3205206,0.58594817,0.14947756,-0.59266317,-0.672401,-0.63755274,0.74703133,-0.65494096,0.609509,0.56099117,0.53079516,-1.2571456,-2.0476518,-0.5473326,1.6548179,1.693727,-0.8710376,0.57962257,-1.2023548,-1.9950309,-0.6086253,1.7107898,1.6366574,-0.9245608,-1.0495349,-1.2402873,-1.1193707,1.3388274,-0.9541307,0.38694328,0.2645547,-0.45896912,-0.5941162,0.72232044,-1.246389,0.5468575,-0.85159874,-0.41231537,-0.5730324,0.66727954,0.97160697,0.045870118,0.21000437,0.09886252,-1.2072275,0.31916487,-0.8857267,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19103086,0.1941162,-0.17232043,-2.2864342,1.9066572,-2.3684502,-0.91736317,-0.6636143,-0.48746467,2.788645
-20.482376,84.15286,14.031173,19.115595,1.8849486,0.73825896,0.060239457,-0.6421946,-0.65757245,-0.63654155,0.7488811,-0.64234126,0.56540805,0.58025044,0.5154031,-1.2681121,-2.058685,-0.5337372,1.6465557,1.6931982,-0.8665357,0.5687917,-1.2145351,-2.0063608,-0.59528166,1.7013316,1.6404928,-0.92170995,-1.0946958,-1.2116363,-1.1338626,1.3328806,-0.94703966,0.38096473,0.29169717,-0.47118378,-0.5885773,0.7138109,-1.2128605,0.5558923,-0.85121226,-0.4244461,-0.56954193,0.65850586,0.97157043,0.05403856,0.21271142,0.08879533,-1.2091008,0.36840194,-0.8766484,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1788162,0.18857726,-0.16381091,-4.6214104,2.5933743,-0.32000542,-0.59058666,-0.50035715,-1.0371745,2.6313484
-17.073046,86.231445,14.627867,18.317553,1.9298576,0.7780446,0.0766511,-0.6439703,-0.6494035,-0.6276807,0.74213773,-0.6364238,0.55627364,0.58834064,0.50439465,-1.2794755,-2.0691288,-0.52106786,1.6376892,1.6961201,-0.8628759,0.55755836,-1.2264408,-2.0176904,-0.5820106,1.691954,1.6442643,-0.9186136,-1.1333784,-1.184367,-1.1285836,1.3250552,-0.9390888,0.37404692,0.3154613,-0.4830475,-0.5829773,0.7053268,-1.1772118,0.56310064,-0.8490652,-0.43654633,-0.5655594,0.64985156,0.97133404,0.06237559,0.215429,0.07880224,-1.2060354,0.416768,-0.8633103,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16695249,0.18297729,-0.15532678,-4.0025234,2.4618864,1.748848,-0.8207083,-0.4926443,-1.1454344,2.2957444
-8.758593,85.508026,14.848136,15.255092,1.7251027,0.7168267,0.138072,-0.63764584,-0.6432979,-0.62164414,0.7291952,-0.6228522,0.51292497,0.5897837,0.4937938,-1.2907705,-2.0798547,-0.50909114,1.6296688,1.6955569,-0.85963523,0.5460685,-1.2381138,-2.0288866,-0.5688634,1.6826847,1.6479397,-0.9153094,-1.1547279,-1.1625005,-1.1122556,1.3109652,-0.9273362,0.36388016,0.33506998,-0.49453735,-0.5773277,0.6968438,-1.1390865,0.56535715,-0.8483708,-0.44856262,-0.56116486,0.64132035,0.9709109,0.07081913,0.21808134,0.06897196,-1.1928343,0.45628646,-0.85128164,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15546262,0.17732772,-0.14684379,-2.3032665,1.9423246,2.90277,-1.5054226,-0.14573336,-1.4662981,1.8727779
-4.958565,83.07836,14.481562,13.600921,1.6998717,0.6505667,0.16509746,-0.6482988,-0.64301676,-0.5992034,0.71997297,-0.59970766,0.44540253,0.59512466,0.4812386,-1.3024155,-2.0888069,-0.4968661,1.6227139,1.69248,-0.85579693,0.53442127,-1.249638,-2.0398116,-0.55588007,1.6735806,1.6514722,-0.91183084,-1.1687025,-1.1498896,-1.0817499,1.2936721,-0.90892076,0.34819677,0.35184997,-0.505661,-0.57167435,0.6883191,-1.1021554,0.56519854,-0.85288405,-0.46042633,-0.55641556,0.6328887,0.9703288,0.07931477,0.22055987,0.059366178,-1.1776422,0.4909214,-0.8418151,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14433897,0.17167434,-0.13831908,-1.572299,1.0365725,4.319024,-1.8363237,0.52651167,-2.0098984,1.6060591
0.5235863,81.0542,14.503302,11.5567045,1.7152569,0.623525,0.19574785,-0.64478123,-0.6469569,-0.55311084,0.71073383,-0.5601175,0.42659533,0.59850854,0.46994314,-1.3143337,-2.0951228,-0.4848067,1.6175689,1.6941317,-0.85198,0.5227169,-1.2611164,-2.0502481,-0.543081,1.6647546,1.6548462,-0.9082035,-1.1715988,-1.1477026,-1.0268548,1.2748837,-0.8780091,0.33226368,0.36620173,-0.5164108,-0.56604004,0.6797241,-1.0655107,0.56249934,-0.8605273,-0.47210693,-0.5513458,0.62454605,0.96963423,0.08774142,0.22272407,0.050048914,-1.1591036,0.52109677,-0.83292335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13358915,0.16604003,-0.12972409,-0.4749775,0.013780594,6.7759275,-2.0005226,1.7645121,-2.028823,1.3903737
7.151602,80.877396,15.318468,9.538746,1.878144,0.6616399,0.22643372,-0.63611835,-0.6517858,-0.4602696,0.695298,-0.5006827,0.39070192,0.605233,0.45910504,-1.326295,-2.096275,-0.47355118,1.6146864,1.6939164,-0.8476802,0.5110649,-1.272633,-2.059773,-0.5305,1.6563803,1.6580489,-0.90444404,-1.1637435,-1.153572,-0.9228561,1.2519649,-0.828455,0.31485504,0.37916368,-0.5267868,-0.5604515,0.67107266,-1.0274689,0.5574985,-0.865501,-0.48356628,-0.5459862,0.616339,0.96890336,0.095860876,0.22438188,0.0411066,-1.1363087,0.5489122,-0.81761307,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12321317,0.1604515,-0.12107265,0.5833626,-0.773859,11.756372,-2.4377346,3.5633802,-2.1658003,1.2959182
19.80954,85.85095,18.259434,6.3661118,2.3522162,0.79462105,0.296188,-0.6146533,-0.6586074,-0.26418886,0.65094906,-0.35940847,0.31295696,0.5918569,0.44959956,-1.3384937,-2.086192,-0.46540508,1.6204394,1.6893445,-0.84525836,0.4996047,-1.2842506,-2.0674589,-0.518312,1.6488639,1.6610332,-0.90057665,-1.140906,-1.1651716,-0.71183634,1.2070409,-0.7311816,0.29161543,0.38950333,-0.53673553,-0.55493546,0.6624608,-0.983223,0.5489505,-0.85792303,-0.49474335,-0.5403671,0.6084317,0.968296,0.1031555,0.22514746,0.032715674,-1.1044412,0.5752348,-0.78280133,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11326444,0.15493545,-0.11246079,2.04072,-1.3321877,22.683382,-4.698038,8.114708,-2.7427197,1.117307
24.304092,85.85896,19.395727,4.613874,3.0763993,0.78324986,0.35505006,-0.62021786,-0.66680944,-0.11081105,0.5690979,-0.04570247,0.11727226,0.604894,0.4375829,-1.3509315,-2.07854,-0.46140218,1.6442937,1.6727604,-0.84008723,0.4883342,-1.2960113,-2.0725546,-0.5068981,1.6431584,1.663658,-0.8966035,-1.1231439,-1.1804116,-0.43689823,1.1189445,-0.5222778,0.2514611,0.40053144,-0.5462723,-0.5495033,0.6539207,-0.94298506,0.5407931,-0.8511269,-0.5056534,-0.5344467,0.6009596,0.9680437,0.1090826,0.22442281,0.025033126,-1.0793993,0.60560817,-0.7365543,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1037277,0.14950332,-0.1039207,1.5562296,-1.680541,29.063152,-8.986115,19.263912,-4.4216275,1.3005257
22.804205,95.52959,21.738447,6.3391466,4.0252004,0.91769344,0.3601718,-0.6473355,-0.64442444,0.104767755,0.46172932,0.22514348,-0.097743824,0.61380476,0.42360064,-1.3604537,-2.0620778,-0.4607252,1.6656728,1.6538837,-0.8352231,0.47706562,-1.3077949,-2.0743775,-0.4967633,1.6401721,1.6657422,-0.89251894,-1.1286708,-1.1781911,-0.09213983,0.97786266,-0.22944245,0.19283158,0.41197252,-0.55539703,-0.5441437,0.64553386,-0.90189976,0.53373456,-0.8330646,-0.5163498,-0.52812195,0.59412265,0.9683633,0.1131334,0.22168526,0.018139262,-1.0610147,0.64862674,-0.66738373,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09460294,0.14414367,-0.09553385,-0.7336378,0.059485435,36.044632,-14.234961,27.63638,-6.2216253,1.4128566
28.013153,108.141045,24.497631,6.8712664,4.328747,1.0457512,0.3288855,-0.63378966,-0.6145271,0.3417214,0.39061666,0.32315344,-0.27168104,0.5961306,0.41368666,-1.3692477,-2.0402055,-0.45770162,1.6724875,1.638574,-0.8329059,0.46575788,-1.3193784,-2.0723333,-0.4881684,1.640048,1.6671475,-0.8883454,-1.1319427,-1.1524417,0.30816096,0.81986785,0.054571427,0.122285314,0.41996545,-0.56401825,-0.53889847,0.6375337,-0.84968275,0.5213537,-0.78931665,-0.52679443,-0.52136993,0.5881553,0.9693443,0.114968255,0.21681483,0.012048552,-1.0338337,0.691176,-0.57488465,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08598173,0.13889846,-0.08753371,-0.4606247,2.3981571,41.54535,-15.858019,26.820793,-7.285203,1.0468245
31.017178,113.86361,24.355883,7.265067,3.8381484,0.8897097,0.2567941,-0.60296524,-0.5802753,0.41607782,0.3609367,0.40126997,-0.4070184,0.6113599,0.40546134,-1.3774059,-2.0307255,-0.4520747,1.6801751,1.6264457,-0.8272094,0.4545646,-1.3305402,-2.0668182,-0.48095018,1.642454,1.6678072,-0.8840974,-1.1153122,-1.1046056,0.6367051,0.68940246,0.2983041,0.046884324,0.427019,-0.57205963,-0.53383255,0.63007796,-0.7901658,0.5016279,-0.73141664,-0.536911,-0.51428986,0.5831161,0.9708921,0.1147476,0.2101362,0.006648264,-0.9997702,0.72060907,-0.48225322,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.077940345,0.13383254,-0.080077946,1.6028166,4.596734,34.090202,-12.969804,23.115467,-7.6392717,0.88943243
43.520054,107.9841,21.826725,0.92522436,2.2779267,0.5740615,0.40122116,-0.5565591,-0.54416674,0.4034804,0.24370839,0.50902563,-0.44151285,0.6194887,0.3989087,-1.3849568,-2.0264702,-0.45657933,1.6933566,1.6236559,-0.8221485,0.443767,-1.3411069,-2.0591104,-0.47517574,1.6470481,1.6677696,-0.87979263,-1.0680354,-1.0412369,0.81876636,0.5406956,0.50973296,-0.02040111,0.4320188,-0.5794525,-0.52905655,0.6232022,-0.7240333,0.4703682,-0.67639667,-0.54652405,-0.50717163,0.5787908,0.9728119,0.1130234,0.20213564,0.0020001156,-0.9442238,0.7156098,-0.41836667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07054746,0.12905654,-0.07320219,4.694724,6.149316,19.14289,-14.705539,20.217901,-6.6652956,0.61704516
54.260963,111.35635,21.55172,-2.7736623,1.2845737,0.46032888,0.4923028,-0.5111902,-0.4837552,0.46132007,0.15300502,0.60004085,-0.42660764,0.6253673,0.39264798,-1.3894824,-2.0129783,-0.45987523,1.7070522,1.6251088,-0.8172559,0.4336256,-1.3508668,-2.0502388,-0.47094798,1.6535251,1.6671542,-0.8754477,-0.9961718,-0.9548863,0.9126335,0.38432425,0.69100887,-0.07453131,0.43565112,-0.586113,-0.52466965,0.61696863,-0.64881516,0.42920706,-0.6100495,-0.5554199,-0.5002861,0.5750548,0.9749347,0.11021456,0.19326594,-0.0017814278,-0.86933064,0.68609864,-0.36131817,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.063887,0.12466964,-0.06696862,7.1798205,8.449114,10.120702,-15.394402,17.455364,-5.2060084,0.45350194
61.828644,99.04349,18.903034,-9.370712,0.19639751,0.3267035,0.7092167,-0.49467662,-0.47030827,0.5365071,-0.025846776,0.65662265,-0.3808602,0.60205096,0.38415796,-1.3978976,-1.9965881,-0.47353265,1.7191874,1.6290681,-0.8152426,0.4241779,-1.3598561,-2.0406628,-0.46873957,1.6615391,1.6661136,-0.8710943,-0.9275776,-0.880738,0.9740855,0.16732128,0.83647764,-0.112643406,0.4355601,-0.59202576,-0.52072906,0.61129534,-0.5751234,0.38388374,-0.55873847,-0.56347656,-0.4938469,0.5716694,0.9771687,0.10660811,0.18372872,-0.004450417,-0.78171265,0.6350115,-0.33355105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05797422,0.12072906,-0.06129533,6.875491,7.252264,6.558728,-21.4322,14.20598,-3.4835174,0.08754134
71.425,90.82767,17.128885,-17.013956,-0.97090274,0.30561835,1.0296496,-0.48597118,-0.42203668,0.5755011,-0.2899372,0.69378406,-0.30841345,0.58074445,0.3755808,-1.4020598,-1.9831127,-0.4977333,1.7309175,1.6352723,-0.8130199,0.41528666,-1.3680882,-2.0306172,-0.46952868,1.6707475,1.6648171,-0.866766,-0.876151,-0.80442166,1.0150168,-0.15991749,0.94882023,-0.13359255,0.4323095,-0.5971832,-0.5172806,0.60605747,-0.49894452,0.3332999,-0.51843697,-0.570488,-0.48809814,0.56838053,0.9794524,0.10244871,0.17362608,-0.005592478,-0.6724869,0.5604713,-0.32966754,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05281675,0.11728057,-0.056057453,5.1918626,7.4943066,4.0604353,-32.419235,11.336458,-1.600346,-0.19994378
67.40697,72.76856,13.996227,-18.383177,-1.1618161,0.16756633,0.99662226,-0.44949162,-0.46179172,0.6467051,-0.35335043,0.7240201,-0.119534634,0.5769576,0.3703375,-1.4142674,-1.9659467,-0.50486374,1.7431495,1.6528636,-0.8090702,0.40690175,-1.3759427,-2.0200207,-0.47335362,1.680842,1.6635013,-0.8624723,-0.82563627,-0.779393,1.0737754,-0.45552868,1.0308135,-0.12921484,0.42903563,-0.6016846,-0.51428604,0.60100305,-0.43630075,0.28905344,-0.5056953,-0.57650757,-0.4830742,0.5649286,0.98176193,0.097785,0.16295773,-0.005139522,-0.57692593,0.48652,-0.35222334,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.048315406,0.114286035,-0.05100304,5.150664,2.416122,5.4972887,-29.233486,8.63818,0.89761317,-0.14235973
53.2523,63.823345,11.855334,-14.537557,-0.89052284,0.18321308,0.84308714,-0.44876882,-0.4665165,0.67334265,-0.45486042,0.74219674,0.1000197,0.5575968,0.36202487,-1.4225943,-1.9526864,-0.51883966,1.7550617,1.6735033,-0.8067126,0.39888176,-1.3837667,-2.0088403,-0.47982034,1.6915514,1.6624211,-0.85821855,-0.7936606,-0.7833795,1.1310383,-0.70919406,1.0863236,-0.099547975,0.4250159,-0.6056671,-0.5116615,0.59592974,-0.38658857,0.25434163,-0.51169115,-0.58171844,-0.4786682,0.5611492,0.98405814,0.09263017,0.15178403,-0.003288316,-0.50078213,0.42839268,-0.3876987,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.044332862,0.11166152,-0.04592973,3.3398151,-0.44401884,5.0634146,-25.010597,6.24094,3.3642814,-0.15574694
46.58268,60.235477,11.123871,-11.158817,-0.65089273,0.15737146,0.6240556,-0.3962019,-0.48497653,0.6919525,-0.47785887,0.74536026,0.3072089,0.5530989,0.35926157,-1.4322643,-1.939645,-0.52760625,1.7660875,1.6931419,-0.80290866,0.39129657,-1.3918138,-1.9971418,-0.4881341,1.7026308,1.6617938,-0.85400116,-0.74627894,-0.8116965,1.1800873,-0.8708582,1.1176889,-0.048970677,0.421562,-0.6092148,-0.5093422,0.59073913,-0.34515378,0.22474787,-0.52423096,-0.58626556,-0.47476578,0.55699384,0.98628676,0.08697809,0.14026031,-0.00034434005,-0.4389491,0.37939918,-0.4255487,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.040785193,0.10934219,-0.04073912,4.9052477,-2.8364182,4.1369677,-15.804445,3.9314508,5.426693,-0.06266832
