torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-31.600857,58.253063,0.24042034,54.00421,3.8450081,1.5702853,-1.1514627,-0.7835054,-0.47554424,-0.23495327,0.7592538,-0.72213304,0.63472843,0.21297833,0.40442622,-0.45511276,-2.0503752,-1.4623117,2.4148273,1.7209984,-1.0165565,0.47089684,-0.417158,-2.0274024,-1.5219522,2.474971,1.6721263,-1.0410014,-1.2201474,-0.9186818,-0.08069458,1.6991596,-1.1960101,1.419575,-0.29263735,-0.11624956,-0.37117386,0.900869,-1.3569126,-0.033000812,0.5250799,-0.08413935,-0.47286224,0.8135167,0.9460201,0.051305752,0.1354517,0.28994194,-1.0587451,0.28175583,0.30332664,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5337504,-0.028826147,-0.350869,-12.866831,16.524208,-11.358947,28.222275,4.3055773,-16.241407,8.83553
-38.400257,25.283638,-14.97506,30.849976,3.326083,0.02518034,-0.9237642,-0.7936806,-0.46259195,-0.36650315,0.76685554,-0.72130036,0.630728,0.2533537,0.3915288,-0.4634172,-2.0640528,-1.4452666,2.402841,1.7351991,-1.0156661,0.45778477,-0.42553842,-2.0299735,-1.5046811,2.463443,1.6851134,-1.0433074,-1.3387296,-0.81137,-0.31949982,1.7377037,-1.1364331,1.2600367,-0.20997687,-0.12980843,-0.37150192,0.9053714,-1.3555559,-0.032967817,0.42530376,-0.09549761,-0.47000122,0.8165417,0.94897836,0.04150744,0.140515,0.27923563,-1.1613756,0.2948932,0.29646486,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.52019155,-0.028498083,-0.35537142,-11.011291,10.665619,-24.991966,4.188347,6.4073563,-15.442371,8.307341
-32.455284,13.391673,-16.129574,17.233755,2.305859,-0.6449583,-0.5805688,-0.78471893,-0.43153363,-0.4467463,0.7753887,-0.7176075,0.6346408,0.23124719,0.37931287,-0.4686918,-2.0746481,-1.4271423,2.3916824,1.7485775,-1.0201827,0.44386256,-0.4331578,-2.0351615,-1.4879346,2.4524796,1.6966681,-1.0448982,-1.4083713,-0.7456419,-0.5876185,1.6544222,-1.0820582,1.1216203,-0.14211272,-0.14335394,-0.37183,0.90887684,-1.3542006,-0.032934856,0.32562736,-0.10775423,-0.46715546,0.81905264,0.95197153,0.033464458,0.14562705,0.26725078,-1.2456603,0.29093492,0.23055519,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.50664604,-0.02817002,-0.35887682,-6.4625263,6.517291,-27.538485,-8.112645,5.7607174,-13.558602,6.7324696
-22.374615,16.049149,-10.107759,12.015497,1.3625546,-0.68176883,-0.27671576,-0.78455913,-0.39127967,-0.50824505,0.77367336,-0.70916694,0.64110243,0.21326941,0.36540663,-0.47228578,-2.085986,-1.4105673,2.381563,1.7607784,-1.0235713,0.4295565,-0.44025218,-2.0427642,-1.4722924,2.4419625,1.7070098,-1.0459148,-1.4370857,-0.6976101,-0.8192935,1.5347153,-1.0415676,1.0055699,-0.088411324,-0.1568861,-0.37215805,0.91138625,-1.3528467,-0.032901928,0.22605063,-0.12060785,-0.46434784,0.8208202,0.9548908,0.027280781,0.15069398,0.25442228,-1.2960526,0.28608102,0.15397412,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49311388,-0.027841955,-0.36138624,-2.5992155,4.7308207,-23.578907,-11.839342,4.1606426,-11.415744,5.2503242
-20.131746,11.773342,-9.267924,11.098097,1.2916366,-0.67691356,-0.15001327,-0.7971412,-0.4167546,-0.610837,0.77280676,-0.7131173,0.6390738,0.23580463,0.34984237,-0.48192763,-2.103848,-1.3950118,2.3706508,1.7709172,-1.0223343,0.41511643,-0.44718587,-2.0524726,-1.4577107,2.4317124,1.7163367,-1.0464507,-1.445495,-0.69219786,-1.0225163,1.4331865,-1.0192174,0.90865886,-0.042269334,-0.17040443,-0.3724861,0.9129006,-1.3514941,-0.032869034,0.12657349,-0.13395548,-0.46161652,0.8218123,0.9576873,0.02280904,0.15564346,0.24101824,-1.3445542,0.27990037,0.07663855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47959554,-0.027513891,-0.3629006,-0.5870342,0.46367645,-20.637978,-9.985685,2.2695303,-9.579182,4.5114517
-19.639944,4.650826,-9.539104,11.02767,1.5040922,-0.6401815,-0.057729974,-0.8023858,-0.48188487,-0.668051,0.76275694,-0.7111462,0.65396655,0.19484301,0.33487785,-0.49537435,-2.1192777,-1.381435,2.3605978,1.7817334,-1.0269665,0.40067017,-0.45450866,-2.0638442,-1.4438977,2.4215996,1.7248302,-1.0466129,-1.4434332,-0.74584043,-1.1766446,1.3648483,-1.0088723,0.8297218,-0.0076255333,-0.18390894,-0.37281418,0.913421,-1.3501428,-0.03283617,0.027195781,-0.14784384,-0.45894623,0.8220377,0.960353,0.019784486,0.16030988,0.227225,-1.4002724,0.27362213,0.00058824447,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46609104,-0.027185827,-0.36342096,0.49171448,-5.438411,-15.696692,-6.585121,1.0380268,-7.83726,3.4236465
-16.473711,4.3314095,-6.560488,12.016177,1.5500431,-0.4334867,0.0529233,-0.8010841,-0.53541225,-0.6689552,0.7601869,-0.70633686,0.66232485,0.14856446,0.32056177,-0.5080499,-2.1307397,-1.367879,2.350966,1.7910626,-1.0317564,0.386284,-0.46266067,-2.0762038,-1.4304986,2.411544,1.7326484,-1.0465099,-1.4361122,-0.83860016,-1.256862,1.3324788,-1.0046091,0.7658305,0.016213015,-0.1974001,-0.37314224,0.91294825,-1.348793,-0.03280334,-0.072082564,-0.16225052,-0.45630264,0.8215846,0.96287286,0.017845426,0.1645589,0.21325523,-1.4505285,0.27313542,-0.06460045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45259988,-0.026857764,-0.36294824,0.99322796,-9.353554,-8.229136,-2.9428244,0.37670135,-6.337154,2.3976994
-12.571711,7.3329306,-2.7019057,13.07258,1.4723135,-0.19217575,0.12501246,-0.7943353,-0.5913197,-0.65571296,0.7641043,-0.71389467,0.6855696,0.04045538,0.30685046,-0.52179265,-2.1417751,-1.3540882,2.3401546,1.8012053,-1.0424644,0.37200177,-0.47190034,-2.0888648,-1.4172044,2.401477,1.7399325,-1.0462867,-1.4248796,-0.95271873,-1.2697108,1.3295965,-1.007722,0.7161792,0.024386996,-0.2108779,-0.3734703,0.9114835,-1.3474444,-0.032770544,-0.17126164,-0.17707348,-0.4536171,0.8205695,0.96523136,0.01662783,0.16833088,0.19928995,-1.4892745,0.27942926,-0.117878094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43912208,-0.0265297,-0.3614835,1.3319492,-11.4929085,-1.4044285,0.019145012,-0.41098595,-4.892242,0.8699048
-7.433709,9.232642,0.8051461,12.013314,1.2118028,-0.12230855,0.25319722,-0.76305115,-0.6635328,-0.64225966,0.75687873,-0.7216251,0.69380575,0.034101583,0.29569665,-0.5382536,-2.1530907,-1.3415165,2.3293147,1.809313,-1.0428766,0.35795844,-0.48240125,-2.1013274,-1.4038625,2.3913414,1.746799,-1.046014,-1.3971498,-1.0828371,-1.238488,1.3364904,-1.0159413,0.6769868,0.028480945,-0.22434235,-0.37379837,0.90902776,-1.3460972,-0.03273778,-0.27034158,-0.19218111,-0.4508705,0.8190443,0.9674095,0.015878763,0.17158382,0.1855418,-1.5139753,0.28563982,-0.16870613,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42565763,-0.026201636,-0.35902774,2.8861523,-13.082075,3.1115532,0.97703934,-0.961566,-3.830719,0.490015
-3.0326586,9.067209,2.6199257,9.046482,0.91434467,-0.22697484,0.34741068,-0.72321355,-0.7342503,-0.645981,0.7263586,-0.697479,0.675209,-0.009102024,0.28563708,-0.5558263,-2.1659255,-1.3312266,2.3215935,1.8143198,-1.0469241,0.34434664,-0.49424875,-2.1134086,-1.3905702,2.3811944,1.7533145,-1.045745,-1.3491876,-1.2189293,-1.1981608,1.3276405,-1.0144345,0.643225,0.026706578,-0.23779345,-0.37412643,0.90558195,-1.3447515,-0.03270505,-0.36932245,-0.20746136,-0.44810486,0.8169517,0.9694107,0.015520275,0.17422523,0.17218445,-1.5290428,0.2861401,-0.22782691,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41220653,-0.025873572,-0.35558194,4.806304,-13.664246,4.111409,-0.63164234,-0.012421608,-3.3082366,-0.08030087
2.2414017,19.115314,7.2439938,9.361929,0.5073268,-0.08274162,0.39011362,-0.686363,-0.7519892,-0.63355744,0.72749573,-0.7024469,0.68623257,0.013308543,0.27571034,-0.56944764,-2.1767642,-1.3178205,2.3109496,1.8219378,-1.0444142,0.33131897,-0.50721055,-2.1250777,-1.377377,2.3710587,1.7595458,-1.0454856,-1.2876879,-1.3221233,-1.1558273,1.3170272,-1.0136247,0.6166642,0.025988942,-0.2512312,-0.3744545,0.9011441,-1.3434069,-0.03267235,-0.46859813,-0.22273254,-0.4453163,0.81433576,0.9712268,0.015482204,0.17634638,0.15931323,-1.5223522,0.28864604,-0.27842906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39876878,-0.025545508,-0.35114408,6.046438,-10.390782,4.43182,-0.8889437,-0.14300346,-2.5649428,-0.019202381
8.585384,28.605331,11.968344,8.927109,0.033190846,-0.014783025,0.44909367,-0.6291935,-0.77623975,-0.6187876,0.7137114,-0.7029205,0.6914503,0.010640016,0.26839963,-0.5848345,-2.1869564,-1.306006,2.3007667,1.8286909,-1.0444217,0.31905377,-0.5209654,-2.1363463,-1.3643479,2.3609307,1.765554,-1.0452377,-1.2069253,-1.393438,-1.1161898,1.2985395,-1.0133557,0.59571576,0.024461871,-0.2646556,-0.37478256,0.8957142,-1.3420638,-0.032639686,-0.56777453,-0.23776245,-0.44252014,0.81126577,0.9728411,0.015710803,0.17809244,0.14702487,-1.4925956,0.28870058,-0.32249877,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3853444,-0.025217444,-0.3457142,7.8360558,-7.2127104,4.305792,-1.7760992,-0.262475,-1.9872785,-0.15461929
8.342503,31.549213,11.577248,8.601195,-0.083094746,-0.081489444,0.37381408,-0.5916221,-0.7957669,-0.6628002,0.68787205,-0.69851875,0.6690924,-0.030341398,0.25989157,-0.60054207,-2.2026265,-1.2955607,2.2910788,1.8324631,-1.0482718,0.30761874,-0.53523237,-2.1475348,-1.3515992,2.350818,1.7713637,-1.0450355,-1.1231607,-1.438081,-1.1186321,1.2672281,-1.0115057,0.5763127,0.018528016,-0.27806616,-0.37511063,0.8892933,-1.3407221,-0.032607052,-0.66685176,-0.25248384,-0.4397316,0.80773735,0.97426647,0.016294423,0.17957756,0.13524495,-1.4612747,0.28624722,-0.36920857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37193382,-0.02488938,-0.3392933,8.132529,-4.5583963,0.083732605,-3.0733109,-0.08883476,-1.8533587,-0.63350236
9.10124,36.053883,12.462202,9.270532,-0.18106538,-0.06737083,0.33121732,-0.5462971,-0.80628777,-0.67194563,0.68015844,-0.7073389,0.6614041,-0.04568727,0.25298902,-0.6158611,-2.2147293,-1.2835834,2.2800841,1.8375041,-1.0496042,0.29703295,-0.54978734,-2.158895,-1.3391576,2.3406975,1.7769961,-1.0449077,-1.0378491,-1.4616737,-1.140686,1.2366384,-1.0134488,0.55921966,0.010829286,-0.2914629,-0.3754387,0.8818824,-1.3393816,-0.032574452,-0.7658299,-0.2668562,-0.43697357,0.803773,0.9755111,0.017288782,0.18091732,0.12388775,-1.4249618,0.28314537,-0.41193843,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35853708,-0.024561316,-0.33188242,8.277822,-2.4665833,-1.8648624,-3.0212164,-0.47252178,-1.6280293,-0.843928
17.957832,45.19069,18.29188,9.19482,-0.5996789,-0.062803745,0.44363678,-0.44862837,-0.8064794,-0.65147525,0.67880905,-0.69627124,0.6578039,-0.012990182,0.25217012,-0.6304353,-2.2240427,-1.2712767,2.2710705,1.8427765,-1.0462067,0.28753293,-0.5644453,-2.1703887,-1.3269601,2.330581,1.7824779,-1.0448295,-0.922143,-1.4674782,-1.1508155,1.2139,-1.0122278,0.5445593,0.0065315953,-0.3048463,-0.37576675,0.87348247,-1.3380425,-0.032541886,-0.8647091,-0.28068876,-0.43429947,0.7994698,0.97655827,0.018604673,0.18220674,0.11308585,-1.3650895,0.27187985,-0.4429617,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3451537,-0.024233252,-0.32348245,11.158156,-0.68941116,-0.47881603,-2.348113,-0.23941994,-1.3842225,-0.5501993
22.927395,45.08302,19.592218,6.553318,-0.93651265,-0.27959263,0.5114976,-0.37098888,-0.82069886,-0.6779536,0.6325387,-0.70081705,0.62636274,-0.07994359,0.25043404,-0.6465152,-2.238184,-1.2637062,2.2604992,1.8451141,-1.0528239,0.27932656,-0.5791519,-2.1820617,-1.3151269,2.3204606,1.7878032,-1.0448371,-0.78839076,-1.4720107,-1.1707432,1.1725428,-1.0128337,0.5287828,-0.0036938777,-0.31821632,-0.37609482,0.8640945,-1.3367047,-0.03250935,-0.9634894,-0.29386663,-0.43181992,0.7948014,0.97741365,0.020271318,0.18344545,0.10295361,-1.2975012,0.24754192,-0.48121947,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33178365,-0.023905188,-0.31409448,12.887478,-0.55446625,-1.3844013,-4.2548656,-0.4440546,-1.5417337,-1.1641825
31.48975,45.67146,22.508745,2.481831,-1.4591974,-0.52876145,0.6967069,-0.2680881,-0.82425547,-0.6843927,0.5687245,-0.680879,0.59526163,-0.012175923,0.25251776,-0.66157746,-2.250501,-1.2582544,2.2523727,1.8473294,-1.0460547,0.27264988,-0.5938919,-2.1939216,-1.3039479,2.3103936,1.7929626,-1.0448943,-0.62946767,-1.4750215,-1.1889124,1.0990735,-1.0060477,0.5114026,-0.0067371908,-0.331573,-0.37642288,0.8537195,-1.3353683,-0.032476846,-1.0621711,-0.30625772,-0.4297142,0.7896828,0.97808987,0.022352584,0.18454689,0.09371671,-1.215403,0.2060082,-0.5284227,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31842697,-0.023577124,-0.30371946,15.290689,-0.38836002,-1.097393,-7.5435877,0.24776459,-1.7629504,-0.46771774
40.37365,49.451084,26.799866,1.662039,-1.741731,-0.6660374,0.8032766,-0.14711961,-0.82992965,-0.6702648,0.5690015,-0.66976327,0.5834534,0.002550979,0.2579379,-0.6768849,-2.260948,-1.2470478,2.2434173,1.8513079,-1.0446392,0.2677847,-0.60867673,-2.2058463,-1.2934098,2.3004296,1.7979522,-1.0449611,-0.4411495,-1.4798545,-1.1907916,1.0379802,-0.9952108,0.49460936,-0.0072280797,-0.34491634,-0.37675095,0.84235835,-1.3340333,-0.032444376,-1.1607542,-0.3177247,-0.42811203,0.784144,0.9786013,0.024757033,0.18547794,0.08558385,-1.1192907,0.15065685,-0.56848186,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30508363,-0.02324906,-0.29235834,18.137186,-0.5684614,0.6502867,-6.3611746,0.6034374,-1.7471671,-0.21484038
30.3851,47.52002,22.385393,5.6533155,-0.9919115,-0.5614574,0.58549285,-0.14721744,-0.8335169,-0.67238086,0.5621465,-0.65087193,0.5409337,-0.04725403,0.25306296,-0.6920284,-2.2730844,-1.2371951,2.2353425,1.8520455,-1.0496866,0.26441205,-0.62351876,-2.2177596,-1.2833352,2.290622,1.8027587,-1.0450641,-0.30425486,-1.4859987,-1.189653,0.9967971,-0.9776183,0.47580895,-0.011646899,-0.35824633,-0.3770752,0.8300121,-1.3326994,-0.032411937,-1.2592386,-0.32842064,-0.42694855,0.7782605,0.97899127,0.027407557,0.18623593,0.07836475,-1.0487428,0.10848405,-0.60106707,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29175365,-0.02292481,-0.28001207,13.212687,-0.7234812,0.7324457,-4.2408705,1.3495684,-1.9558728,-0.5604746
27.08645,44.937607,20.139715,5.4653053,-0.78322315,-0.5811976,0.51460534,-0.08543532,-0.8366668,-0.6753482,0.50548327,-0.61949885,0.50414366,-0.111792915,0.25586852,-0.70718545,-2.2852945,-1.2327869,2.228672,1.853173,-1.0562434,0.2622527,-0.63843036,-2.2297459,-1.2738621,2.281258,1.8075219,-1.045281,-0.18275239,-1.4942027,-1.2178082,0.9123731,-0.86355597,0.51581156,-0.021187225,-0.3708706,-0.37677765,0.82074225,-1.0008668,0.078576215,-0.058634397,-0.33851004,-0.42617416,0.7719834,0.97931725,0.030256867,0.1866901,0.07189621,-0.9985398,0.077173166,-0.6494637,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2791294,-0.023222357,-0.27074224,12.613252,-1.0955334,-5.167389,-11.5908985,19.678104,9.934711,-0.94448215
-15.461382,54.10283,9.100243,27.64568,2.317885,0.71794164,-0.2708863,-0.33593398,-0.8179042,-0.52481574,0.67173815,-0.5638195,0.54448545,-0.07632193,0.22865929,-0.7202208,-2.2822275,-1.2066883,2.2248762,1.8619704,-1.0529132,0.25974834,-0.6533191,-2.2412586,-1.2642205,2.2729802,1.8125898,-1.0455347,-0.27220193,-1.487681,-1.1295164,0.98209995,-0.8165541,0.5044052,-0.026523806,-0.38087177,-0.37599182,0.8194174,-0.9998661,0.078497656,-0.15709746,-0.34862757,-0.42506027,0.76574814,0.9796715,0.0326897,0.18681885,0.06537485,-1.0117302,0.12473072,-0.6207884,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2691282,-0.024008185,-0.2694174,-8.6970625,0.47667027,8.753991,7.225454,4.4799924,-1.0068893,-0.5018398
-27.392813,58.054977,6.2656474,33.837517,2.990039,1.0963202,-0.469425,-0.3417559,-0.81605154,-0.5033895,0.70404464,-0.6095946,0.6046597,-0.058610596,0.22557275,-0.73492426,-2.2915976,-1.1938161,2.2120209,1.8730557,-1.0513958,0.2560109,-0.6681173,-2.2517796,-1.2535679,2.2649465,1.8175985,-1.0458132,-0.40630475,-1.477719,-1.026669,1.0939679,-0.79972595,0.5003171,-0.028240329,-0.39086294,-0.375206,0.81710863,-0.99886644,0.07841917,-0.25546208,-0.35899496,-0.4233055,0.7599251,0.9799967,0.034675103,0.1870955,0.058303542,-1.0403227,0.19595146,-0.57504225,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25913703,-0.024794012,-0.26710862,-13.017458,0.8052826,10.071135,11.529493,1.5191555,-0.20495653,-0.11851564
-28.648153,55.873215,4.9205728,31.543373,2.7528682,0.98651314,-0.37156588,-0.3646357,-0.8212693,-0.4912111,0.6636841,-0.58913785,0.5593474,0.047457203,0.21954732,-0.7502442,-2.3009007,-1.1871995,2.2060328,1.8735332,-1.0410675,0.2509154,-0.6828449,-2.2613392,-1.2420304,2.2569127,1.8224984,-1.0460249,-0.54260105,-1.4717628,-0.93308955,1.1748797,-0.80490994,0.48724163,-0.018755725,-0.4008441,-0.37442017,0.8138038,-0.9978678,0.07834077,-0.3554859,-0.36963987,-0.4208641,0.75445217,0.9802679,0.03636286,0.18757096,0.050692994,-1.0680422,0.2641883,-0.543465,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24915588,-0.02557984,-0.26380378,-13.233829,0.40988922,9.114146,8.451295,-0.6612301,-1.1217654,1.0026951
-5.4586153,60.86659,14.230809,23.983425,1.4091098,0.6835209,0.016847055,-0.28869203,-0.8160991,-0.41885567,0.66909003,-0.5978483,0.579583,0.07555795,0.22204621,-0.7644548,-2.3032248,-1.1751214,2.1971278,1.8804567,-1.0384691,0.2451216,-0.69751143,-2.269865,-1.229934,2.2487454,1.8272859,-1.0461222,-0.59133095,-1.4654912,-0.82556903,1.2218384,-0.82197917,0.4765493,-0.0067555397,-0.41081524,-0.37363434,0.80949944,-0.99687016,0.07826244,-0.45540968,-0.3802147,-0.4180069,0.74923235,0.9804558,0.037798192,0.1882221,0.04301143,-1.0495557,0.29669288,-0.5200103,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23918474,-0.026365668,-0.25949943,-4.7831297,0.4667759,10.851944,4.861498,-2.0070434,-0.9298682,1.1845365
6.67428,56.947655,16.456947,17.300192,0.55914557,0.25559598,0.23112977,-0.26751658,-0.8220687,-0.42854226,0.6651832,-0.6066354,0.5610579,0.11945273,0.21836995,-0.7797183,-2.3127193,-1.1634157,2.188082,1.8833916,-1.034177,0.23928821,-0.7121608,-2.277605,-1.217622,2.240376,1.8319627,-1.0460745,-0.5809272,-1.46521,-0.7561852,1.2345351,-0.84294057,0.46493497,0.008304057,-0.42077637,-0.37285233,0.8041966,-0.99587345,0.078184195,-0.5552336,-0.39048147,-0.41502762,0.7440888,0.9805516,0.039133947,0.18899249,0.03562021,-1.0148482,0.3015964,-0.5175258,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22922361,-0.02714768,-0.25419658,0.9668112,-0.11148453,7.195425,1.3510942,-2.4344683,-1.080364,1.4509093
11.125469,53.84132,16.264334,14.027834,0.20985794,-0.01161927,0.3044258,-0.25975505,-0.8201231,-0.43506074,0.66939837,-0.6067704,0.549932,0.17196696,0.2133127,-0.7941731,-2.3211112,-1.1506822,2.179699,1.8869559,-1.0288779,0.2337755,-0.72681403,-2.2849522,-1.2053101,2.2318273,1.8365251,-1.0458513,-0.54183507,-1.4657617,-0.7266031,1.2300721,-0.8601403,0.45338458,0.026793845,-0.43072748,-0.37207413,0.79789627,-0.9948778,0.07810603,-0.65495765,-0.400383,-0.41210938,0.7388698,0.9805611,0.040545214,0.18982928,0.028648356,-0.97770405,0.2930498,-0.52831185,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2192725,-0.027925879,-0.24789625,3.7751436,-0.18622875,3.2613397,-0.3881693,-2.050805,-1.1134207,1.7751313
11.854334,52.75576,15.641374,13.261091,0.16535503,-0.13571218,0.30000955,-0.245119,-0.8183648,-0.43089956,0.6805445,-0.60794866,0.54066795,0.2092474,0.2092636,-0.8086505,-2.328042,-1.1372557,2.1710324,1.8905919,-1.0249267,0.22873199,-0.74146914,-2.2921886,-1.1930497,2.223145,1.8409749,-1.0454298,-0.49231815,-1.4658084,-0.7218737,1.2250712,-0.8719811,0.4422308,0.04689544,-0.44066906,-0.37129593,0.79059947,-0.99388313,0.07802794,-0.75458205,-0.40992975,-0.40930176,0.7335079,0.98049206,0.04212837,0.19071391,0.02210475,-0.94320184,0.28003436,-0.5434662,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20933092,-0.028704077,-0.24059945,4.8068404,-0.13513565,0.7812977,-0.4380226,-1.4982581,-1.0963142,1.9318655
20.597996,55.4903,19.268396,11.3096485,-0.11369929,-0.22944897,0.3962017,-0.18923546,-0.8198301,-0.37895837,0.67063576,-0.5854941,0.52669734,0.20053528,0.20980844,-0.8234522,-2.3300846,-1.1259861,2.1645956,1.8936447,-1.0253763,0.22435749,-0.75613,-2.2992344,-1.1808865,2.2144475,1.8453141,-1.0448347,-0.4199062,-1.4666092,-0.69727504,1.2132866,-0.87060493,0.430987,0.06348483,-0.45060015,-0.37051773,0.78230715,-0.9928894,0.077949926,-0.8541068,-0.41903877,-0.40672302,0.7280144,0.9803659,0.04380951,0.19158311,0.016104037,-0.89612526,0.25474563,-0.55592245,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19939983,-0.029482275,-0.23230714,7.015544,-0.20773411,2.8841615,-1.1754274,-0.25535822,-1.1349618,1.5664406
19.106098,55.673954,18.484222,11.838237,-0.0030416548,-0.24017602,0.35279164,-0.17146127,-0.8179066,-0.38469413,0.6724183,-0.59189135,0.5361238,0.21297655,0.20721136,-0.83792067,-2.3377037,-1.1136447,2.1552584,1.8989265,-1.023537,0.22066933,-0.77079004,-2.306093,-1.1688237,2.205765,1.8495612,-1.0440906,-0.35061523,-1.4665908,-0.6882284,1.193591,-0.8695912,0.42877287,0.07025509,-0.46055555,-0.36967087,0.7732476,-1.0247588,0.19496277,-0.47482237,-0.42770815,-0.40437698,0.72239625,0.98019457,0.045564022,0.19242975,0.010641499,-0.85260963,0.22948484,-0.5734644,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18944442,-0.030329138,-0.22324759,6.9227037,-0.17085075,0.519681,-3.0493736,-0.44543743,0.41933656,-0.2384752
-15.678047,51.93613,5.92443,21.24503,1.5317758,0.20714304,-0.11954662,-0.31780994,-0.80832285,-0.4270008,0.707296,-0.6389179,0.5486417,0.18410292,0.18888834,-0.85162234,-2.348793,-1.0980941,2.1418731,1.9044254,-1.0256803,0.21683083,-0.7854032,-2.3131468,-1.1567639,2.1970897,1.8538344,-1.0432774,-0.39450124,-1.4601206,-0.711294,1.2110091,-0.8673832,0.42695248,0.08489739,-0.47028875,-0.36798477,0.768171,-0.95766574,0.16063343,-0.51987594,-0.43635178,-0.40187454,0.716627,0.9799673,0.04753602,0.19333407,0.005137021,-0.86447877,0.2595106,-0.5825086,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17971122,-0.032015234,-0.218171,-4.2579293,0.5040884,-2.3449779,1.9905329,0.11981726,-0.13366342,1.4670029
-25.116516,54.775505,4.0960546,24.745544,2.0818424,0.4731752,-0.21431321,-0.3407564,-0.80434734,-0.380591,0.71602964,-0.62154675,0.54671025,0.26419973,0.1827552,-0.86583793,-2.3512058,-1.085161,2.134935,1.9085054,-1.0168574,0.21226971,-0.7999343,-2.3202674,-1.1444597,2.1884906,1.858094,-1.0422695,-0.47596204,-1.4512773,-0.71276146,1.2378911,-0.8579846,0.42579976,0.10612271,-0.47933388,-0.36663818,0.7626472,-0.8883889,0.12735218,-0.56468034,-0.44519234,-0.3989296,0.71083665,0.9796806,0.049671113,0.1943144,-0.0006811223,-0.8867308,0.30910876,-0.58220756,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1706661,-0.033361822,-0.2126472,-7.9367104,0.73354244,-0.26427507,2.9883623,0.85099936,-0.062191486,2.1608963
-11.1843815,62.92611,11.818282,22.97967,1.8051891,0.56700796,-0.044700276,-0.3140443,-0.808326,-0.24902405,0.70418066,-0.5697526,0.5267704,0.22024459,0.18086527,-0.8807669,-2.3451698,-1.0740416,2.1315153,1.910771,-1.020245,0.2070532,-0.81440824,-2.3267264,-1.1319513,2.1801293,1.8623171,-1.0410872,-0.5365675,-1.4465317,-0.6234258,1.2558757,-0.83139485,0.42109886,0.121625304,-0.48767853,-0.3655548,0.7568251,-0.82500595,0.107644886,-0.58517736,-0.4540639,-0.39557648,0.70516926,0.9793732,0.051641375,0.19523747,-0.006596514,-0.88298,0.34590164,-0.5659329,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16232145,-0.034445196,-0.20682508,-5.970061,0.32942295,9.05019,1.9650459,1.875031,-0.44389367,1.3817384
