torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-44.658062,33.039597,2.2884583,27.697765,2.9364822,1.4482956,-0.59580606,-0.74166363,-0.8074625,-0.77310485,-0.7657715,-0.5334195,0.56121534,0.24298996,0.89595735,-0.86352295,-1.9493738,-1.3316091,2.128724,1.6781086,-0.8797444,0.9580311,-0.79733837,-1.8853519,-1.2687515,2.1734982,1.6260153,-0.90112233,-1.2468767,-1.4562944,-1.34383,-1.3665433,-0.84944826,0.4006182,0.2876807,0.20793915,-0.58091736,0.89885426,-3.1189802,-0.08357532,-3.7465372,0.06338501,-0.55423546,0.7821632,0.81963307,-0.017720645,0.11119237,0.56171495,-0.76847965,-0.7119685,-1.3897331,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8579391,0.18091735,-0.34885424,-15.038538,-0.049066544,-6.014371,2.213049,3.0147433,-0.9228647,-1.7672479
-35.699665,40.125717,7.1332984,24.851854,2.6089616,1.5092473,-0.49041426,-0.78304565,-0.80251783,-0.77340114,-0.75988144,-0.46524298,0.5477216,0.1037462,0.8797265,-0.8775902,-1.962692,-1.3447397,2.1269739,1.6807874,-0.8907477,0.94466347,-0.8118485,-1.8990867,-1.2823128,2.165453,1.6299883,-0.89848256,-1.365748,-1.4500903,-1.3834395,-1.3507409,-0.7908441,0.39530167,0.25656137,0.17677307,-0.5817528,0.86067253,-3.115862,-0.083491765,-3.8420424,0.055000305,-0.56126595,0.7681862,0.82202184,-0.00647787,0.10988007,0.55871683,-0.86425287,-0.68527603,-1.4046645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82677305,0.18175277,-0.31067252,-11.571288,0.37183762,-3.9916039,2.1148443,5.4179907,-0.8574724,-2.9575944
-26.891249,47.06608,12.00321,22.592957,2.2924252,1.5594418,-0.42896533,-0.8153366,-0.7968506,-0.77444786,-0.73901045,-0.4043802,0.5246808,-0.10270239,0.8631298,-0.8915336,-1.9765315,-1.3562138,2.125015,1.6824564,-0.9087528,0.9303698,-0.8262719,-1.9130638,-1.2956623,2.1581173,1.6339022,-0.8962891,-1.449814,-1.4404378,-1.4025596,-1.3281277,-0.7159476,0.3892186,0.20746008,0.14563751,-0.5825882,0.8215365,-3.1127467,-0.083408296,-3.9374523,0.045829773,-0.56796646,0.75413495,0.82470715,0.0047625056,0.108005196,0.5551309,-0.94183856,-0.6492644,-1.4094903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7956375,0.18258819,-0.27153647,-8.182955,0.77085495,-1.938057,2.6865482,7.162082,-0.86678267,-4.727504
-18.900576,51.581482,15.73683,20.489859,2.1382663,1.5203487,-0.38316622,-0.8308447,-0.7952945,-0.779633,-0.7160053,-0.2806336,0.48088276,-0.29259568,0.84728533,-0.90580136,-1.9910271,-1.3672628,2.130054,1.6819905,-0.9255487,0.9154934,-0.84060276,-1.9271381,-1.3087238,2.1517963,1.6377302,-0.8946984,-1.4997405,-1.4311213,-1.4092073,-1.2976543,-0.60512054,0.38007584,0.1437139,0.11453247,-0.5834217,0.78144705,-3.1096346,-0.0833249,-4.032767,0.035949707,-0.57429314,0.7400903,0.8276521,0.015881006,0.10540384,0.55102605,-1.0051221,-0.6106627,-1.4067179,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.76453245,0.1834217,-0.23144704,-4.8485518,0.78663826,-0.68154335,3.3748388,10.863913,-1.1186361,-6.15772
-15.158667,55.595024,18.579685,21.238445,2.227827,1.5959847,-0.39578363,-0.8439253,-0.7935198,-0.7755672,-0.6504192,-0.17984512,0.4921527,-0.35367197,0.8311009,-0.9199547,-2.0046947,-1.3737657,2.1338117,1.6869456,-0.9300656,0.9002966,-0.8548535,-1.9411952,-1.3212322,2.146738,1.6414858,-0.8937428,-1.5260565,-1.4234307,-1.4044615,-1.2343767,-0.4730049,0.3734102,0.080253854,0.08345795,-0.5842533,0.7404052,-3.1065257,-0.0832416,-4.1279855,0.025482178,-0.58023643,0.72617066,0.83085513,0.026704758,0.101965696,0.5464152,-1.0647237,-0.5715754,-1.3907288,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7334579,0.1842533,-0.19040519,-2.5499105,0.65419674,0.4954338,6.577325,13.0801735,-0.81881285,-6.120394
-8.50904,57.0021,20.28202,18.377724,1.5450926,1.5000632,-0.30703875,-0.8363436,-0.7931065,-0.7855984,-0.6302127,-0.26391557,0.5145135,-0.38500825,0.81666225,-0.93416417,-2.0197551,-1.3842535,2.1203465,1.6929371,-0.93224365,0.88501304,-0.8689246,-1.9564025,-1.3335422,2.141708,1.6456746,-0.8930297,-1.5277764,-1.4048402,-1.5357313,-1.2186866,-0.50380826,0.4123749,0.057971846,0.06652832,-0.5848694,0.74072975,-1.5756177,-0.021687284,0.5709338,0.014633179,-0.58577347,0.7119471,0.83414227,0.037598625,0.09848397,0.5413814,-1.0946503,-0.5307743,-1.4277868,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7165283,0.18486938,-0.19072974,0.26278496,0.29013157,-4.7683716e-05,7.3553085,6.5051436,-1.0229528,-5.9989343
55.623035,176.0,110.0,110.0,1.299334,11.340053,-1.2761762,-0.7863883,0.5617855,0.69237226,0.71469027,-0.22652546,0.6433635,-0.44711775,0.8063742,-0.81274605,-1.8871653,-1.2620732,2.1190553,1.7100109,-0.93774146,0.87446064,-0.8847718,-1.9669178,-1.3316272,2.127067,1.659562,-0.8917041,-0.901916,-1.6434826,-0.8848348,0.65729743,-1.7788336,1.7244097,0.15535942,0.05078125,-0.5850868,0.7456904,-1.5740423,-0.021665601,0.47111183,0.0036468506,-0.5892544,0.70193905,0.8374267,0.038116798,0.09990808,0.53598684,-1.1020483,-0.27028766,-0.85976434,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7007812,0.18508682,-0.1956904,61.302185,-23.522354,66.62983,186.2996,-125.98748,134.2177,9.135304
-10.4998455,176.0,86.03809,92.85709,5.471335,5.6358523,-1.4828198,-0.802627,-0.605787,0.14471285,0.7650845,-0.55697286,0.5295779,-0.23096783,0.7941979,-0.9453505,-1.9524465,-1.2551188,2.07137,1.7125198,-0.9148009,0.86560005,-0.9008174,-1.9703662,-1.3181041,2.108047,1.6765832,-0.8905997,-0.87978834,-1.5929749,-0.16145246,1.5845484,-1.9477518,1.7003179,0.09739405,0.03504944,-0.58530426,0.7496535,-1.5724686,-0.02164394,0.37138966,-0.007980347,-0.59124947,0.69682515,0.84136045,0.03116492,0.10392089,0.5294731,-1.1805568,-0.16493966,-0.40035564,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6850494,0.18530425,-0.1996535,2.4773955,4.634881,73.34209,92.91706,-18.316126,-0.703454,-5.212352
-36.868847,158.52205,57.564816,68.89427,4.472891,3.6263795,-1.3684546,-0.7929472,-0.41031384,-0.1930455,0.71620995,-0.6028642,0.5927455,0.010740462,0.7863053,-0.94184875,-1.9896708,-1.2464832,2.0477605,1.7358577,-0.88952565,0.855884,-0.91453314,-1.970124,-1.2993835,2.0897899,1.6926278,-0.88974524,-1.0002625,-1.2992266,0.086127974,1.9691595,-1.7884022,1.5761888,0.08173571,0.019332886,-0.5855217,0.75262016,-1.5708965,-0.021622302,0.27176717,-0.020462036,-0.5922928,0.69504476,0.84609014,0.021582449,0.108848594,0.5213613,-1.2684461,-0.0760391,-0.1121826,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.66933286,0.18552169,-0.20262015,-11.468851,28.925037,24.779678,38.87079,14.962506,-11.283255,-1.4692575
-35.3966,142.27568,45.354168,45.72554,2.9227722,2.478717,-0.8630006,-0.789176,-0.32564598,-0.049912255,0.77308047,-0.5795827,0.5409363,-0.08104196,0.7769664,-0.9470977,-1.9751152,-1.2220755,2.0318315,1.7467214,-0.89784944,0.84452385,-0.9248595,-1.9686038,-1.2796081,2.0741305,1.7070435,-0.88910437,-1.1802472,-0.94502467,0.17311747,1.9808247,-1.4941611,1.399062,0.057688754,0.0036392212,-0.58573914,0.75459135,-1.5693259,-0.021600684,0.1722443,-0.0335083,-0.5924187,0.69533867,0.8513401,0.011641898,0.11414952,0.5119123,-1.3172824,0.016782783,0.0680003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6536392,0.18573913,-0.20459133,-17.685055,35.029568,8.449856,1.3576508,28.744484,-16.972208,-2.5586433
-28.912136,94.52464,24.5101,23.504313,1.6209159,1.0195221,-0.37897184,-0.7905797,-0.37577662,-0.0730078,0.76932496,-0.5846268,0.57288295,-0.116515785,0.76546586,-0.9624372,-1.9759046,-1.2026756,2.015668,1.7643318,-0.90075594,0.8315682,-0.93248224,-1.9672897,-1.2611068,2.061256,1.7197961,-0.8887038,-1.3338032,-0.7020003,0.11657761,1.8066888,-1.21956,1.2352,0.033508062,-0.012039185,-0.5859566,0.7555651,-1.5677569,-0.021579087,0.07242719,-0.04686737,-0.5918846,0.69641685,0.8568134,0.0026645705,0.11934489,0.50161785,-1.3411015,0.074186996,0.11410824,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6379608,0.18595657,-0.2055651,-15.30571,24.08229,-5.895576,-17.376137,27.153896,-16.006924,-2.59268
-12.496519,74.40891,20.518583,11.71835,0.62877667,0.37925246,0.009342764,-0.79161733,-0.33769983,0.014563603,0.771962,-0.5729204,0.55673414,-0.15661058,0.7524065,-0.9662522,-1.9658333,-1.1839106,2.003964,1.7754694,-0.9043649,0.8174967,-0.9383817,-1.9664543,-1.2446178,2.0506167,1.7310609,-0.8885522,-1.4319136,-0.55317897,0.07240197,1.5962031,-1.0135548,1.0909358,0.00861734,-0.027702332,-0.586174,0.75554144,-1.5661894,-0.021557512,-0.02729012,-0.060188293,-0.5908985,0.69760144,0.86225635,-0.005017442,0.12418788,0.4909848,-1.3307447,0.11675589,0.11466315,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.62229764,0.186174,-0.20554143,-9.906435,14.725566,-4.4244514,-21.119833,20.241524,-14.21113,-2.6380327
1.3312211,57.473877,18.78153,5.4881907,0.315942,-0.016698897,0.24889958,-0.7881955,-0.3616424,0.105468705,0.7614273,-0.5366411,0.5420272,-0.1745903,0.73867714,-0.9745459,-1.9559073,-1.1684752,1.9969527,1.7852635,-0.9060112,0.80287784,-0.9436126,-1.9655731,-1.2299484,2.0415568,1.7410439,-0.88863325,-1.4723378,-0.51344264,0.09395583,1.4235067,-0.87142247,0.9675991,-0.013897892,-0.04335022,-0.58638763,0.7545213,-1.5646236,-0.02153596,-0.12690772,-0.07331085,-0.5896168,0.69862145,0.86750394,-0.011653097,0.12843719,0.48042172,-1.305022,0.14202367,0.09398666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.60664976,0.18638763,-0.2045213,-4.167533,3.8684726,2.318114,-17.363811,13.814878,-12.212002,-2.3195183
11.751368,47.774174,19.508438,3.2412472,0.32616913,-0.15273547,0.36255947,-0.7762709,-0.40673825,0.21473263,0.75020576,-0.5232261,0.5624639,-0.21131043,0.7252507,-0.9842864,-1.9440998,-1.1549278,1.9892342,1.7972903,-0.9097643,0.7882046,-0.9491086,-1.9638317,-1.2165283,2.0334888,1.7499608,-0.8889375,-1.4660761,-0.5619458,0.2016276,1.3143892,-0.78684634,0.8667608,-0.035928197,-0.05898285,-0.58660126,0.7525058,-1.5630592,-0.021514429,-0.22642572,-0.08614349,-0.58815765,0.69941556,0.8724719,-0.017728768,0.1318791,0.4701982,-1.2732276,0.15678191,0.07143505,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5910171,0.18660125,-0.20250577,0.51875114,-4.9292445,11.037392,-10.990572,8.029091,-10.003508,-2.2005265
11.676552,36.890568,16.012861,3.4911246,0.6168047,-0.30596983,0.3080993,-0.7737303,-0.4564131,0.23887204,0.72971624,-0.4882767,0.55732286,-0.22257642,0.7108316,-0.9947499,-1.9399445,-1.1435567,1.9846611,1.805693,-0.9111951,0.7737517,-0.95549726,-1.9609153,-1.2038177,2.0260425,1.7580003,-0.8894439,-1.4385138,-0.66465956,0.32251623,1.2567222,-0.7318107,0.7830309,-0.055347912,-0.07460022,-0.5868149,0.7494958,-1.5614965,-0.021492917,-0.32584423,-0.098739624,-0.5866432,0.6999004,0.8771847,-0.023539158,0.13440105,0.4603577,-1.2538182,0.15845694,0.03830683,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.57539976,0.18681487,-0.19949579,2.7038336,-10.327255,12.333709,-5.789399,5.148661,-8.32727,-1.8867507
9.013405,34.53162,13.632326,5.3768497,0.64037585,-0.4223838,0.20139836,-0.75382555,-0.46811798,0.21407767,0.72628796,-0.51338047,0.5572541,-0.1835653,0.69836915,-1.0023091,-1.9395076,-1.1311889,1.9747044,1.8137257,-0.9078004,0.759684,-0.9628978,-1.957135,-1.1913666,2.0188632,1.7653149,-0.8900924,-1.3962622,-0.76535946,0.39729813,1.2412006,-0.71386653,0.714318,-0.06781524,-0.09020233,-0.5870285,0.7454924,-1.5599353,-0.021471428,-0.42516336,-0.11116028,-0.5851612,0.7000241,0.8817021,-0.029123608,0.13619587,0.45078132,-1.2406079,0.15393516,0.0010755596,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55979764,0.1870285,-0.19549239,4.2070627,-10.121429,7.674485,-1.5194893,1.5155673,-6.8177342,-1.1947244
2.2879744,23.413273,6.2422915,5.928431,0.67791903,-0.7289916,0.0675192,-0.72755146,-0.5271025,0.12751761,0.72723085,-0.5291702,0.5431064,-0.1520879,0.68692887,-1.0156081,-1.9443831,-1.1186435,1.9659462,1.8196256,-0.90530115,0.7461056,-0.9713464,-1.953326,-1.1788791,2.0116954,1.7720212,-0.89082,-1.3449937,-0.87142336,0.3758398,1.251771,-0.7182209,0.6563015,-0.07425188,-0.105789185,-0.5872421,0.7404966,-1.5583757,-0.02144996,-0.5243832,-0.12358856,-0.5838337,0.6995844,0.88611716,-0.034238975,0.13749872,0.44126877,-1.2420305,0.13400805,-0.061664257,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5442108,0.18724212,-0.19049656,5.139208,-10.632396,-2.0500898,1.1562347,-0.56904554,-5.7669044,-0.58371574
-14.897806,13.732491,-3.921891,9.4018,0.8564168,-0.93593746,-0.19764358,-0.7423106,-0.53115094,-0.08542772,0.7304695,-0.534078,0.5460375,-0.12531269,0.6718745,-1.0244615,-1.9618688,-1.1058322,1.9582876,1.8266249,-0.9033513,0.7328724,-0.9806075,-1.9509666,-1.1661934,2.0044246,1.7782277,-0.8915782,-1.3158005,-0.94432807,0.18878855,1.2746917,-0.72950745,0.60873026,-0.076035425,-0.12136078,-0.58745575,0.7345093,-1.5568177,-0.021428516,-0.6235038,-0.13622284,-0.58278847,0.6982997,0.8905996,-0.03834669,0.1386815,0.43142712,-1.2716534,0.102817506,-0.15365739,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5286392,0.18745574,-0.18450928,2.995038,-7.289183,-18.835052,2.5156736,-1.010251,-4.724276,-0.11882931
-18.880325,20.334946,-3.5967708,11.807662,0.7224984,-0.8768509,-0.29311886,-0.7205152,-0.51761115,-0.18666135,0.75311166,-0.55194056,0.5584658,-0.14480112,0.6608209,-1.0323687,-1.9696327,-1.0908822,1.9492306,1.8340743,-0.9060583,0.7199063,-0.9902606,-1.9509628,-1.1531795,1.9969897,1.7840317,-0.8923621,-1.2894429,-0.9721972,-0.06660921,1.3094914,-0.75260633,0.5650481,-0.08061878,-0.13691711,-0.5876694,0.7275315,-1.5860102,0.039682195,-0.576366,-0.14916229,-0.5820141,0.69614094,0.89522266,-0.04116195,0.140109,0.42101228,-1.2995116,0.076133,-0.24102558,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51308286,0.18766937,-0.17753148,2.7780771,-2.796173,-26.078415,3.6031008,-2.6271343,-4.9265146,-0.59737116
-31.514751,15.703764,-8.8583355,14.3271885,0.9419422,-0.79723334,-0.40137878,-0.75054324,-0.53307605,-0.3880736,0.75823593,-0.52892447,0.5517644,-0.056525,0.6448519,-1.0435683,-1.9897702,-1.077356,1.9440973,1.8392082,-0.8980146,0.7069875,-1.0000474,-1.9541756,-1.1398804,1.9892942,1.7893012,-0.893158,-1.2924105,-0.98122424,-0.40434754,1.3391162,-0.77057695,0.51863074,-0.078254424,-0.15356445,-0.5857506,0.724738,-1.6656566,0.19594203,-0.29269454,-0.1625061,-0.58153343,0.6929804,0.90005517,-0.042216945,0.14203984,0.40980867,-1.3467592,0.048996072,-0.3431073,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49643552,0.18575057,-0.17473799,-0.24061203,-0.990808,-33.10781,3.7316322,-0.29082298,-3.1872272,0.58262944
-26.797476,51.615883,5.764437,19.476706,0.6958384,-0.16830319,-0.32672036,-0.7489015,-0.40099087,-0.43733272,0.7927538,-0.5587058,0.5711794,0.046027765,0.63209736,-1.0401466,-1.9979088,-1.060605,1.9334236,1.8464191,-0.8885552,0.6939633,-1.0092142,-1.9602804,-1.1261815,1.9814612,1.7942935,-0.8938245,-1.3053164,-0.8956569,-0.6795132,1.38093,-0.78787154,0.49248564,-0.06335517,-0.17029572,-0.5836601,0.72143453,-1.6757143,0.21545374,-0.3373244,-0.17613983,-0.58102036,0.6893198,0.90498745,-0.04187297,0.14478259,0.39784703,-1.3693128,0.061662618,-0.37675208,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47970426,0.18366012,-0.17143452,-1.1707306,8.383656,-27.579535,4.4176817,-1.8036723,-2.687788,1.3248041
-26.44958,58.688766,9.457363,20.418425,0.8425997,0.13519496,-0.25379196,-0.7642311,-0.4084255,-0.53073084,0.8006165,-0.55360186,0.54844165,0.09606347,0.6175402,-1.0500567,-2.0133536,-1.0461198,1.926101,1.8491377,-0.88421816,0.6807254,-1.0175264,-1.9687307,-1.1121078,1.9735109,1.7990524,-0.89430654,-1.3296483,-0.81055975,-0.89973336,1.4168085,-0.7981404,0.47012886,-0.043772962,-0.18717957,-0.5812664,0.71797836,-1.6916865,0.24660102,-0.3507801,-0.19000244,-0.58029366,0.6854424,0.9099156,-0.040381156,0.14837398,0.3852375,-1.3903944,0.08673111,-0.39403373,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4628204,0.1812664,-0.16797835,-2.344513,8.283461,-21.91447,3.7808895,-1.2222409,-2.3641288,1.7712429
-22.03867,65.78698,13.6734295,19.589424,0.8030659,0.3518868,-0.12197442,-0.7735118,-0.3822103,-0.59601146,0.79516643,-0.5582526,0.54485416,0.1421043,0.60337424,-1.0557474,-2.0283318,-1.0325911,1.9176856,1.8535378,-0.88009614,0.6672252,-1.0250299,-1.9789258,-1.097811,1.9654744,1.8036164,-0.8945716,-1.3566948,-0.7311165,-1.058408,1.4343452,-0.8060197,0.45150223,-0.02135376,-0.20413971,-0.57852364,0.7145077,-1.6923316,0.28078148,-0.3487554,-0.20401764,-0.57925034,0.68148017,0.9147352,-0.037962105,0.15268308,0.37216434,-1.4016104,0.12167447,-0.3989927,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44586027,0.17852363,-0.16450769,-2.6846647,7.6847553,-15.596151,1.8724918,-0.93131065,-1.9056797,2.0658996
-18.037941,62.516464,13.86484,17.048403,0.7030091,0.4071151,0.012004688,-0.77828103,-0.38426244,-0.6555587,0.7969276,-0.5964012,0.55661416,0.22115648,0.5893971,-1.0634562,-2.0444818,-1.0181183,1.9058342,1.8592778,-0.87245595,0.65348655,-1.0319726,-1.9903681,-1.0834296,1.9572933,1.8080413,-0.89456683,-1.3796512,-0.6827783,-1.1714323,1.43969,-0.8235868,0.4387451,0.0070047863,-0.22091675,-0.57552147,0.71100557,-1.6724033,0.30633152,-0.35231918,-0.21808624,-0.57785416,0.67742795,0.91935307,-0.03477138,0.15753658,0.35883558,-1.4077222,0.15717828,-0.40890315,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42908323,0.17552146,-0.16100556,-2.3107529,4.5821548,-10.935211,0.61581135,-2.172792,-1.4858365,2.6322615
-14.478493,63.495167,15.187645,15.627943,0.66640055,0.46934408,0.106303826,-0.7875185,-0.35866332,-0.6985498,0.7933862,-0.5987709,0.5434567,0.29031518,0.5747347,-1.067839,-2.060223,-1.0040909,1.8974162,1.862387,-0.8655353,0.6395419,-1.0385225,-2.0026803,-1.069071,1.9489486,1.8123488,-0.89424926,-1.3996025,-0.6467419,-1.2495147,1.4345673,-0.8397936,0.4274047,0.039318535,-0.2374649,-0.5722618,0.7074883,-1.6489561,0.33210304,-0.35252774,-0.23217773,-0.5760937,0.6732908,0.9237044,-0.03092461,0.1627916,0.34541664,-1.4077895,0.19441381,-0.4167571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41253507,0.1722618,-0.15748829,-2.0524263,3.3534527,-7.3545933,-0.4730463,-2.1097183,-1.3672888,3.025088
-7.784746,71.575806,19.18111,14.644904,0.49052665,0.54026926,0.20176277,-0.78281575,-0.30891672,-0.7220238,0.7854667,-0.6147553,0.5453445,0.33876485,0.56126034,-1.0694141,-2.0748827,-0.9905244,1.8874731,1.8668833,-0.8603728,0.62547904,-1.0446279,-2.0155513,-1.0548308,1.9404272,1.8165624,-0.89360076,-1.4089708,-0.5993197,-1.2978293,1.4203794,-0.85814095,0.4185302,0.072515614,-0.2537079,-0.5687294,0.70408493,-1.6163158,0.35991624,-0.33730334,-0.24616241,-0.57393456,0.66916984,0.92772156,-0.026551433,0.16841367,0.33206093,-1.3916305,0.23483941,-0.41153243,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3962921,0.1687294,-0.15408492,-1.0697126,4.483855,-4.2471886,-1.4823914,-2.439022,-1.1348248,3.072811
-7.4468346,66.360855,17.706305,13.591297,0.6366171,0.5297583,0.21066234,-0.79621845,-0.33029887,-0.7320312,0.7795164,-0.61237353,0.54897255,0.33259237,0.5458572,-1.0776578,-2.0887544,-0.9768791,1.8791898,1.8714597,-0.86034155,0.61131406,-1.0504606,-2.0287235,-1.0407525,1.931764,1.8207017,-0.89265656,-1.4195116,-0.5788086,-1.3216822,1.4035627,-0.8709215,0.41158372,0.101062536,-0.26963806,-0.5649452,0.70075744,-1.5857139,0.3847881,-0.33083472,-0.2600174,-0.57139397,0.665046,0.93139964,-0.02174917,0.17425427,0.31883684,-1.3799411,0.27240357,-0.41349572,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3803619,0.16494521,-0.15075743,-1.1853456,1.8154025,-1.800561,-1.7227888,-1.8636465,-0.9540558,2.6473925
-6.951367,61.999657,16.305635,12.581714,0.69806117,0.49724936,0.2268483,-0.8013866,-0.33710012,-0.7435663,0.7708673,-0.62230664,0.5507974,0.36397737,0.5311754,-1.0841706,-2.10308,-0.9636658,1.8695333,1.8757814,-0.8562588,0.59704995,-1.056236,-2.0420406,-1.0268499,1.9229809,1.8247833,-0.8914368,-1.4291104,-0.5779091,-1.3330891,1.3857505,-0.88260996,0.40614623,0.12834628,-0.28527832,-0.56093216,0.6974387,-1.5566471,0.40676564,-0.33290344,-0.27376556,-0.5685005,0.6608478,0.93475145,-0.016564874,0.18016791,0.30578572,-1.3706437,0.30706844,-0.42259428,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36472166,0.16093215,-0.1474387,-1.0854483,-0.124680996,-0.5714655,-1.8018723,-1.7313123,-0.803107,2.5480807
-8.807959,49.04806,11.712029,10.681947,0.8183031,0.3605944,0.2215495,-0.8081472,-0.39016432,-0.7546805,0.7659603,-0.61990106,0.5218918,0.38533092,0.51623523,-1.0952525,-2.1175086,-0.95025384,1.8609908,1.8769726,-0.8529037,0.58268756,-1.0623224,-2.0554452,-1.0130998,1.9141152,1.8287966,-0.8899577,-1.4389149,-0.6193357,-1.3412468,1.3716626,-0.889352,0.3987278,0.15409517,-0.30069733,-0.55675316,0.6939078,-1.5364054,0.4228797,-0.35968283,-0.28751373,-0.56531143,0.6563972,0.9378165,-0.010980429,0.18594454,0.29292336,-1.3733557,0.33446768,-0.45297027,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34930265,0.15675315,-0.14390779,-1.0527849,-4.3165684,-0.359416,-1.3358593,-1.1025548,-1.017189,2.4727674
-8.876668,48.10103,11.194868,10.572832,0.8482957,0.3569895,0.2199394,-0.8112965,-0.3955417,-0.7597617,0.76473635,-0.63203174,0.51448417,0.42430967,0.5015579,-1.1018765,-2.1314213,-0.93662614,1.850912,1.8802451,-0.8475268,0.5682384,-1.0688627,-2.068915,-0.99945045,1.9051708,1.8327361,-0.88822025,-1.4471818,-0.6661003,-1.3474607,1.3631368,-0.89752614,0.3913199,0.1799808,-0.31591797,-0.5524235,0.69008285,-1.5165355,0.43766764,-0.3897713,-0.30130768,-0.5618477,0.6516302,0.9406156,-0.0049953987,0.19150664,0.28025422,-1.3767262,0.3617929,-0.48517668,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.334082,0.15242347,-0.14008284,-0.8944273,-4.8470736,-0.16987324,-0.76413155,-1.2362957,-1.0193646,2.500537
-5.2756553,51.185207,12.778025,10.321936,0.8662152,0.37206858,0.22505467,-0.7987189,-0.41026154,-0.7453642,0.7720391,-0.6194496,0.53551894,0.446278,0.48836648,-1.1098888,-2.1434512,-0.9222465,1.8432258,1.886288,-0.84359246,0.55378926,-1.0758569,-2.082354,-0.9858128,1.896202,1.8366251,-0.88623476,-1.4443941,-0.7111788,-1.34137,1.3641561,-0.8981174,0.38707417,0.20449549,-0.33091736,-0.54794884,0.6859894,-1.4931147,0.45184726,-0.41494027,-0.31508636,-0.5581169,0.6465897,0.9431544,0.0012975319,0.19682667,0.26780108,-1.3745685,0.38895833,-0.5111511,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31908262,0.14794883,-0.13598937,0.18465519,-4.6777487,1.1031866,0.15847683,-0.5126715,-0.70976615,2.3628116
-5.2847004,46.349003,11.024946,9.028804,0.8237066,0.3176185,0.2398271,-0.8041355,-0.45812505,-0.74923986,0.7596413,-0.62648356,0.50144494,0.4598044,0.4733757,-1.1216694,-2.157278,-0.90984863,1.8335536,1.8867695,-0.8402543,0.5393668,-1.0834081,-2.0957358,-0.9721951,1.8872217,1.840453,-0.8840204,-1.4418178,-0.7701194,-1.3355529,1.3613666,-0.8993228,0.3803974,0.22691701,-0.34570312,-0.54335403,0.6815591,-1.4727076,0.46332577,-0.45090687,-0.32885742,-0.55413246,0.64121896,0.9454494,0.007896652,0.20183545,0.25558847,-1.374042,0.4134208,-0.54644275,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30429685,0.14335403,-0.13155907,0.18093586,-6.046796,1.0307789,-0.19042492,-0.53340197,-0.9539962,2.1830618
