torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-19.794708,30.830656,10.531963,21.437698,2.2968311,1.7457646,-0.48501113,-0.7798826,-0.81715393,-0.7048868,-0.75202674,-0.05646958,0.5067875,-0.3384906,0.85386086,-0.7455736,-1.789886,-1.6632547,2.3554103,1.6571342,-0.9181799,0.9184185,-0.6785066,-1.7323005,-1.6018155,2.3565407,1.6099077,-0.88295853,-1.3663876,-1.4659132,-1.2901193,-1.3689417,-0.41213578,0.3442947,0.121089734,0.23986816,-0.43533325,0.8596994,-2.5692716,0.0133507075,-3.8842375,0.15873337,-0.46904755,0.7681477,0.7269416,0.039543,0.057711944,0.68312633,-0.9020049,-0.8269332,-1.1780933,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.88986814,0.035333246,-0.30969942,-9.335351,-0.43287277,0.113630295,2.9196262,15.791285,-0.31896234,-6.4487534
-13.613704,35.45202,13.986959,19.653954,2.1390495,1.6545548,-0.40114903,-0.787511,-0.81070864,-0.71599305,-0.73984534,0.12774216,0.51022553,-0.439795,0.83966744,-0.75957745,-1.8038998,-1.6758,2.369315,1.6609303,-0.92693806,0.904328,-0.69313693,-1.7451789,-1.6152871,2.3540382,1.61336,-0.88227475,-1.4225377,-1.4624909,-1.2872839,-1.3391484,-0.19674818,0.34498033,0.051502492,0.21419525,-0.43519592,0.8201418,-2.5667028,0.01333736,-3.9796054,0.14920425,-0.4773407,0.7564194,0.73125154,0.04861565,0.051640786,0.6784105,-0.97365624,-0.81591237,-1.1748035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8641952,0.035195917,-0.27014178,-5.404997,0.18494129,0.20122528,3.2734394,21.376434,-0.13472438,-6.765298
-8.778686,38.634823,16.203657,17.437485,1.8424672,1.550467,-0.32411748,-0.7992052,-0.8038435,-0.7258324,-0.7355895,0.27318448,0.5322205,-0.49597466,0.82440746,-0.7735213,-1.8177621,-1.688846,2.3813567,1.6665821,-0.9318722,0.88988936,-0.7076919,-1.7580688,-1.6285012,2.3538322,1.616839,-0.88226235,-1.4504886,-1.4535059,-1.2896327,-1.314717,0.037833378,0.34836233,-0.0147824045,0.18854523,-0.4350586,0.77963114,-2.5641367,0.013324025,-4.0748777,0.13906479,-0.48550415,0.7447094,0.7358911,0.05753785,0.044261727,0.67319727,-1.0329224,-0.7995799,-1.1734544,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8385452,0.035058588,-0.22963113,-2.6524305,0.76818466,-0.26688576,2.6823997,23.36618,0.15304089,-6.4308825
-4.8787723,41.78486,17.851131,14.767126,1.0437362,1.4516594,-0.25645697,-0.81064963,-0.78902763,-0.7420955,-0.7349964,0.21658516,0.53028166,-0.4946435,0.8088244,-0.7865947,-1.8322784,-1.7020009,2.3754907,1.6698673,-0.9317267,0.87531984,-0.72204345,-1.7715957,-1.6417768,2.3542182,1.6214904,-0.88241744,-1.4543519,-1.4237514,-1.4385833,-1.3591471,-0.106829815,0.62009144,0.019791272,0.16799545,-0.4370346,0.75753343,-1.3886611,-0.44786653,0.79130125,0.12846756,-0.4932022,0.7327823,0.74061483,0.066004924,0.036467206,0.66768485,-1.0708237,-0.7250129,-1.227256,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8179954,0.0370346,-0.20753342,0.57065487,4.0593863,-28.483438,-10.105944,-44.572773,53.84245,12.758049
72.30849,176.0,110.0,93.93622,-7.5217185,9.399756,-0.3748864,-0.7410945,0.4834595,0.6826722,0.7430155,-0.38921916,0.6700535,-0.37339318,0.8012104,-0.67369753,-1.7033285,-1.5674752,2.3152964,1.6884958,-0.91975677,0.8659242,-0.73397875,-1.7860296,-1.6443316,2.3425686,1.6362557,-0.8807269,-0.773171,-1.1167924,-1.4294283,0.11033274,-1.4958587,1.7596453,0.2123138,0.1544075,-0.44155884,0.76682824,-1.3872726,-0.44741875,0.6912587,0.11860275,-0.49816132,0.72464496,0.7452129,0.0653211,0.03592139,0.66264665,-0.96204346,-0.40554264,-0.67484176,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8044075,0.041558832,-0.21682823,66.763176,30.8861,3.2451868,145.33824,-137.56755,116.51287,17.612587
12.013898,149.51016,94.12398,92.52074,-0.086878836,6.631256,-0.63657606,-0.7928583,-0.5170701,0.3359982,0.7916351,-0.6224208,0.5647545,-0.27339965,0.7866384,-0.7856858,-1.7524297,-1.565168,2.2803266,1.6927311,-0.90806687,0.8583024,-0.7438235,-1.7951543,-1.636046,2.3256085,1.6538758,-0.87879664,-0.7583377,-0.9416891,-0.7372643,1.0670136,-1.7661505,1.7689981,0.18588945,0.14054489,-0.44602966,0.7729912,-1.3858856,-0.44697142,0.59131646,0.10890198,-0.5011902,0.7218019,0.75023407,0.057338443,0.039405044,0.65750164,-0.9722002,-0.2590601,-0.15810935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79054487,0.046029657,-0.22299117,1.5267015,17.107975,70.08135,95.397316,-28.097557,2.7486324,-2.830267
-17.224077,117.808174,60.12888,71.35774,1.9572641,4.35168,-1.0324725,-0.7674746,-0.3045861,-0.12536168,0.7416586,-0.65410167,0.62634265,-0.13668847,0.78155494,-0.77428216,-1.8076905,-1.5618802,2.2601984,1.71651,-0.8924655,0.8496173,-0.75155497,-1.7993295,-1.6212183,2.3083813,1.6705346,-0.8772078,-0.9033896,-0.7183446,-0.31138915,1.6220361,-1.7120024,1.6349297,0.15003465,0.12669373,-0.4505005,0.77815545,-1.3845,-0.44652453,0.4914741,0.09869766,-0.5032654,0.72275555,0.75603575,0.045824878,0.044426244,0.65141094,-1.0359824,-0.18341003,0.1736388,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7766937,0.050500482,-0.22815543,-13.927258,21.931314,42.486168,55.716442,4.3457747,-12.372708,-3.5106063
-22.29569,105.66674,45.490276,48.427563,1.4947512,2.9520283,-0.8483336,-0.77615935,-0.11276482,-0.06955773,0.7908725,-0.65783054,0.5788335,-0.012153724,0.7720014,-0.76283145,-1.8062853,-1.5421311,2.2425983,1.728418,-0.8784232,0.8389676,-0.75670004,-1.8003938,-1.6034571,2.2928097,1.6854978,-0.8759137,-1.1172569,-0.4476529,-0.039276566,1.8279119,-1.5080563,1.4524213,0.12251279,0.11285782,-0.45495605,0.78232205,-1.3831159,-0.4460781,0.39173153,0.08796692,-0.5045929,0.72606444,0.7625041,0.033089224,0.05017969,0.64418507,-1.0857085,-0.107821204,0.3765106,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7628578,0.05495605,-0.23232204,-20.93873,26.728361,26.828579,20.754623,19.57991,-17.580748,-2.7700245
-35.95809,47.898712,8.088584,26.462227,2.4993634,0.8787464,-0.8888025,-0.7928059,-0.22699666,-0.29054895,0.78521734,-0.64882165,0.61131364,-0.17697126,0.759687,-0.7793997,-1.8294487,-1.5249354,2.2279274,1.7466291,-0.89361084,0.82637054,-0.76021814,-1.8010709,-1.585383,2.2793972,1.6987424,-0.874981,-1.3063809,-0.32016453,-0.07839323,1.8008552,-1.2860221,1.2829355,0.08351512,0.09903717,-0.45941162,0.78549194,-1.3817331,-0.4456321,0.29208872,0.076553345,-0.50575256,0.7299391,0.76962245,0.021083664,0.055905137,0.6356976,-1.1614687,-0.11038215,0.3852401,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.74903715,0.059411615,-0.23549193,-18.671535,12.624264,-4.2817526,-2.579689,22.087597,-16.645288,-3.9077787
-32.310482,13.718962,-8.111924,11.849489,2.4309487,-0.28294134,-0.58776945,-0.79255015,-0.30194694,-0.2897079,0.7808954,-0.6269097,0.6096771,-0.23111948,0.7471155,-0.79041284,-1.8300418,-1.5072935,2.2167063,1.7597101,-0.8980929,0.81239253,-0.76348543,-1.802944,-1.5683733,2.2679303,1.7104592,-0.874446,-1.4278053,-0.32894805,-0.22430001,1.6678599,-1.0998701,1.134933,0.04356571,0.08523178,-0.4638672,0.7876662,-1.3803515,-0.44518656,0.19254553,0.06443405,-0.50722504,0.733148,0.77723044,0.010818388,0.06100924,0.6261579,-1.2292439,-0.14873968,0.294774,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73523176,0.06386718,-0.23766619,-12.024093,-0.89268684,-14.804977,-13.230205,18.671585,-14.710999,-3.9821215
-18.646978,12.186494,-4.273413,6.5250196,1.5290875,-0.5392418,-0.23761994,-0.7873684,-0.28584766,-0.22246896,0.79580104,-0.6285734,0.6096701,-0.23785996,0.7336557,-0.7920702,-1.8251908,-1.4887933,2.2050729,1.7714262,-0.898232,0.79773265,-0.7671914,-1.8060548,-1.5527064,2.2578633,1.7208753,-0.8742772,-1.4785529,-0.38458958,-0.34028086,1.533021,-0.97606355,1.0106713,0.007967833,0.07144165,-0.46831512,0.7888428,-1.3789715,-0.44474146,0.09270813,0.051887512,-0.5090027,0.735405,0.78503025,0.0022989693,0.065386906,0.6159924,-1.2641543,-0.17738661,0.19890273,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7214416,0.06831512,-0.23884279,-5.0290585,-5.5755615,-11.667675,-13.436508,12.31805,-12.375855,-3.5589895
-9.107546,13.976896,1.164958,5.896117,1.1016883,-0.4668489,-0.0027224864,-0.78947085,-0.33462742,-0.18552381,0.7948747,-0.5993974,0.59739375,-0.24631928,0.7187856,-0.8006542,-1.8246073,-1.4732189,2.1979237,1.7806146,-0.8989091,0.78291637,-0.771749,-1.8098333,-1.5381132,2.248708,1.7302003,-0.87442786,-1.4825549,-0.4795746,-0.39033028,1.4349768,-0.8960101,0.90661097,-0.02265053,0.05765915,-0.47275543,0.7890218,-1.3775928,-0.4442968,-0.007029455,0.03911972,-0.5110016,0.7368193,0.792782,-0.0048817573,0.06903731,0.60556304,-1.2817317,-0.19619635,0.11913616,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7076591,0.072755426,-0.23902178,-0.38216114,-9.51742,-4.976213,-9.745598,7.8510284,-10.357964,-3.0388446
0.7869382,23.668404,10.722426,7.25287,0.59330446,-0.14727062,0.21624413,-0.7783295,-0.38146737,-0.09177767,0.79192203,-0.5954325,0.6032654,-0.25542977,0.70508343,-0.80989575,-1.8190111,-1.4589211,2.1891646,1.7905269,-0.8999708,0.76828986,-0.77736235,-1.8133447,-1.524161,2.240064,1.738627,-0.8748532,-1.4561458,-0.5887448,-0.3374213,1.3819171,-0.85476476,0.8218747,-0.04897651,0.043891907,-0.47719574,0.78820413,-1.3762156,-0.4438526,-0.106667325,0.02632904,-0.5130081,0.7376973,0.80027246,-0.011319834,0.0720118,0.5951892,-1.2792898,-0.19357443,0.07442948,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6938919,0.077195734,-0.23820412,2.6168585,-10.962558,5.424297,-5.26464,3.8541913,-8.377695,-2.6023307
7.6066585,35.238976,18.676815,9.085199,0.13789451,0.09600055,0.3199124,-0.7589358,-0.4002818,-0.033983532,0.788975,-0.6112463,0.60714746,-0.25238967,0.6923963,-0.8173905,-1.816743,-1.4452635,2.1789393,1.7993417,-0.9000922,0.7540582,-0.78393316,-1.8158758,-1.5104758,2.2315915,1.7463288,-0.87550646,-1.412416,-0.68013245,-0.22446312,1.3643147,-0.8461065,0.75338286,-0.070754014,0.030139923,-0.48163605,0.78639084,-1.3748395,-0.44340885,-0.20620558,0.013698578,-0.5148697,0.7383586,0.8073625,-0.017512148,0.07449119,0.5850728,-1.25936,-0.17258921,0.060471456,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6801399,0.08163604,-0.23639083,4.321289,-9.211397,11.4866705,-1.7479897,0.525105,-6.6975474,-2.1677032
11.186024,41.614986,23.105747,10.247357,-0.022652328,0.23854667,0.38125193,-0.7366248,-0.44780746,0.04562818,0.7841189,-0.60523105,0.60380065,-0.23598856,0.6803957,-0.8287139,-1.8113129,-1.4320638,2.1710684,1.8067089,-0.8991053,0.74031764,-0.79136515,-1.8169744,-1.4968191,2.2231114,1.7534375,-0.8763371,-1.3614022,-0.76442826,-0.07082929,1.3660133,-0.8498276,0.6973664,-0.08711286,0.016403198,-0.4860611,0.7835829,-1.373465,-0.4429655,-0.30564433,0.0013237,-0.516449,0.73901504,0.8139825,-0.023790732,0.076584324,0.57532716,-1.231505,-0.1425468,0.06425866,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6664032,0.08606109,-0.23358291,5.0477743,-8.5183735,15.582153,0.1723051,-0.7579446,-5.427623,-1.6284301
7.6191483,38.577847,19.662369,10.496553,0.16523504,0.1340028,0.29067978,-0.7234288,-0.49129218,0.034277793,0.76700634,-0.6115323,0.59610134,-0.21494944,0.66797477,-0.8404944,-1.8135467,-1.4201185,2.1619582,1.8130476,-0.89783204,0.72704726,-0.79959154,-1.8168485,-1.4831549,2.2145398,1.760056,-0.87729174,-1.3156407,-0.84230953,0.04088139,1.3667,-0.8603001,0.6505812,-0.098169014,0.0026817322,-0.49048615,0.7797814,-1.3720918,-0.44252264,-0.40498367,-0.01083374,-0.5177765,0.7396321,0.82018775,-0.030150896,0.07835998,0.5658998,-1.2120967,-0.12056461,0.05763728,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6526817,0.09048614,-0.22978139,4.554391,-7.869649,11.340003,0.1046896,-1.3736606,-4.518974,-1.0924459
5.55614,37.766403,16.74251,10.371426,0.17103848,-0.06141925,0.19502391,-0.6884941,-0.5023506,0.010387072,0.76584303,-0.6349167,0.60130674,-0.18373698,0.6581979,-0.8498266,-1.8158098,-1.4065706,2.1510482,1.8201867,-0.8956654,0.71426994,-0.8084216,-1.816097,-1.4694792,2.205804,1.766274,-0.87831503,-1.2652014,-0.8968945,0.08714015,1.3678459,-0.87927604,0.6126155,-0.103813395,-0.0110321045,-0.4949112,0.7749872,-1.37072,-0.4420802,-0.5042237,-0.022808075,-0.51893616,0.7401068,0.8260766,-0.036426656,0.0799657,0.5566649,-1.1946878,-0.10604097,0.040623605,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6389679,0.09491119,-0.22498721,5.025506,-5.5339932,4.757604,0.16889572,-2.1588922,-3.637755,-0.56676567
-2.3777184,23.033354,5.46119,9.298649,0.67891407,-0.51689273,-0.015646633,-0.6549692,-0.5615629,-0.12538469,0.75936836,-0.63164556,0.59507585,-0.17592785,0.648773,-0.8645779,-1.8286355,-1.3935424,2.1426396,1.8257816,-0.8959078,0.70203143,-0.81786585,-1.8158433,-1.4558226,2.196912,1.7721543,-0.8793755,-1.2100853,-0.96031547,0.0049278913,1.365352,-0.8926633,0.58025676,-0.1067805,-0.024730682,-0.4993286,0.76920134,-1.3693496,-0.4416382,-0.60336447,-0.03477478,-0.5201721,0.74011385,0.8318412,-0.04220811,0.08144172,0.547381,-1.1994548,-0.12067041,-0.016106766,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6252693,0.09932861,-0.21920133,5.5112123,-6.3812017,-8.16436,-0.12767315,-1.4278531,-3.1409144,-0.2803743
-10.764134,10.529217,-4.8409014,9.039169,1.1471236,-0.8874755,-0.2449833,-0.62743455,-0.5931023,-0.29309824,0.76418436,-0.6242063,0.5971779,-0.17467912,0.63928795,-0.87717605,-1.8451532,-1.3794042,2.1344914,1.8318721,-0.89684343,0.69038075,-0.8279233,-1.8175535,-1.4422467,2.1878312,1.7776407,-0.88056314,-1.150548,-1.0207878,-0.22947863,1.3556181,-0.90742844,0.5561739,-0.117497,-0.039478302,-0.5009537,0.7695252,-1.4202051,-0.1578181,0.23416688,-0.046928406,-0.52175903,0.7392268,0.8377463,-0.046870004,0.08287053,0.53769577,-1.2239571,-0.16299091,-0.116593115,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6105217,0.10095367,-0.21952516,5.5515766,-6.1847568,-21.02714,0.32560825,-0.32684803,-2.6367188,-0.16721785
-12.237513,57.386177,14.606115,18.196718,0.31870362,0.10475099,-0.36795846,-0.7138101,-0.32086706,-0.2272943,0.7948269,-0.6154872,0.6059184,-0.18550627,0.6189997,-0.86001,-1.8402829,-1.362764,2.1262825,1.8382325,-0.8991138,0.6787459,-0.83716345,-1.8209829,-1.4285443,2.178775,1.7830461,-0.8817657,-1.1674618,-0.8922199,-0.38110155,1.3754472,-0.9056964,0.53588074,-0.12165237,-0.05367279,-0.5025253,0.7711261,-1.4187852,-0.1576603,0.13541108,-0.05916977,-0.52326965,0.7380898,0.8438285,-0.050777484,0.08489475,0.52741617,-1.225494,-0.13775356,-0.11668871,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5963272,0.10252532,-0.22112608,-1.6056299,12.71112,-15.231264,2.0937681,0.052058697,-1.8755913,-0.5742505
-15.8946705,69.71709,20.716002,22.422464,0.49398166,0.62773734,-0.3880902,-0.7448458,-0.31082425,-0.23128362,0.8022869,-0.5737067,0.590434,-0.20905244,0.60426134,-0.8682459,-1.8441113,-1.3483156,2.1214044,1.8420895,-0.902671,0.6666438,-0.84491205,-1.8254309,-1.4145901,2.1698945,1.7882761,-0.88301504,-1.224127,-0.7364505,-0.46612132,1.4024636,-0.88305557,0.51922953,-0.12658267,-0.06785202,-0.504097,0.7717402,-1.4173667,-0.15750268,0.036754016,-0.07146835,-0.52436066,0.73720276,0.850077,-0.054213446,0.08775506,0.51645815,-1.2323532,-0.09022316,-0.08306285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58214796,0.10409698,-0.22174019,-5.5587053,15.37838,-8.536667,2.7830124,2.0298839,-1.5455246,-0.67693144
-15.311707,72.92271,23.432478,22.530365,0.50579,0.8118134,-0.29940486,-0.7613724,-0.2828632,-0.24802214,0.7925805,-0.55760336,0.5773425,-0.19964606,0.59050655,-0.8731984,-1.8502331,-1.335332,2.114134,1.8460103,-0.9029796,0.65389127,-0.8511882,-1.8303518,-1.4004452,2.1612809,1.7933382,-0.8843044,-1.2920294,-0.5920029,-0.50067,1.4186729,-0.8553495,0.5019405,-0.13025254,-0.08201599,-0.50566864,0.77136844,-1.4159497,-0.1573452,-0.061804418,-0.08382034,-0.52490234,0.7367204,0.85640764,-0.057368334,0.09136534,0.504903,-1.2368944,-0.033430915,-0.03975208,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.567984,0.105668634,-0.22136843,-6.7176104,14.227748,-3.4152389,1.671505,2.4643302,-1.6561508,-0.5455047
-16.439327,55.1434,16.628195,19.669018,1.0022321,0.5937154,-0.23159264,-0.7663723,-0.34031162,-0.29129747,0.788739,-0.52257085,0.55584526,-0.19253722,0.57725406,-0.88521934,-1.8594816,-1.3215714,2.1090238,1.8489227,-0.90355814,0.6405589,-0.85667753,-1.8355532,-1.3862202,2.1530144,1.7982267,-0.8856157,-1.3467075,-0.53520375,-0.52639097,1.4241706,-0.81786656,0.4842849,-0.13170692,-0.0961647,-0.5072403,0.7699987,-1.4145341,-0.1571879,-0.16202182,-0.09634781,-0.5250244,0.73642683,0.8627629,-0.06024912,0.09532191,0.49287316,-1.2579962,0.004175059,-0.02838933,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5538353,0.10724029,-0.21999872,-5.39577,5.509591,-2.5110245,0.65100193,3.506422,-1.7604113,-0.24336278
-7.661957,50.640446,17.109316,15.604479,0.6692834,0.36628008,-0.037753627,-0.7364607,-0.3274448,-0.27825788,0.7973348,-0.5596324,0.57526225,-0.16269425,0.56691283,-0.889422,-1.863379,-1.3064867,2.0970511,1.855753,-0.90188515,0.6269881,-0.86192465,-1.8408232,-1.3719513,2.1449578,1.8029703,-0.88691366,-1.3605003,-0.52161133,-0.52664566,1.4280107,-0.80275345,0.47105712,-0.1294152,-0.11029816,-0.50881195,0.76762754,-1.4131199,-0.15703073,-0.26213902,-0.10896683,-0.5248108,0.7361657,0.8690117,-0.06291329,0.09939694,0.48060456,-1.2629334,0.03552583,-0.027482552,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5397018,0.108811945,-0.21762753,-1.3646364,1.2179852,0.11115074,0.44999123,1.2614131,-1.3048291,0.14786124
-6.28421,38.1703,12.313879,12.748592,0.84537977,0.11436409,0.006887893,-0.7354591,-0.3699024,-0.30548576,0.79798526,-0.5349764,0.55845416,-0.1679701,0.5534422,-0.8989149,-1.8713717,-1.2921528,2.0914602,1.8588157,-0.90371066,0.6134427,-0.8674381,-1.8461775,-1.3576753,2.1370232,1.8075294,-0.8882044,-1.3516353,-0.56135213,-0.54300183,1.4255377,-0.78853875,0.45468223,-0.12907201,-0.124809265,-0.50969696,0.76537365,-1.4531217,-0.013115531,-0.019636407,-0.121673584,-0.5244293,0.7357237,0.8751092,-0.06529981,0.10336283,0.46822643,-1.2732339,0.049047925,-0.053728104,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5251907,0.109696954,-0.21537364,1.0749578,-4.041302,-2.3888469,-0.5728483,1.0669112,-2.0097435,-0.22049844
-8.8170595,45.62113,13.297854,14.212469,0.7117739,0.12940574,-0.041181125,-0.7680985,-0.27876395,-0.37602302,0.79597545,-0.5164145,0.52024645,-0.076028444,0.5366329,-0.89531446,-1.8837798,-1.2780777,2.0853817,1.859554,-0.89580727,0.599893,-0.87298656,-1.851997,-1.3434389,2.1292644,1.8119532,-0.8894155,-1.3560302,-0.55312324,-0.59461784,1.4232866,-0.7720361,0.4385791,-0.11861914,-0.13946533,-0.50951385,0.7650717,-1.4669311,0.026571175,-0.034368552,-0.1344719,-0.5238724,0.7350767,0.8810806,-0.06727716,0.1073304,0.45568717,-1.281073,0.0696284,-0.07041436,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51053464,0.10951385,-0.21507168,-0.42061806,0.6981492,-5.059886,-0.14350414,1.5637994,-1.4089584,1.001966
-9.835154,50.688118,13.740072,14.851242,0.56331074,0.08813852,-0.06393702,-0.77006984,-0.2385076,-0.44602504,0.7940995,-0.5089165,0.50152135,-0.008914843,0.522886,-0.8968373,-1.8965995,-1.2640289,2.0783727,1.8621054,-0.890307,0.586283,-0.8781955,-1.8586422,-1.3292369,2.121685,1.8162527,-0.8904683,-1.3626583,-0.510559,-0.6873406,1.4193453,-0.7535059,0.42685843,-0.10120481,-0.154068,-0.509079,0.7646661,-1.4581903,0.049629964,-0.043554164,-0.14731598,-0.5230713,0.73428494,0.8869429,-0.06871818,0.11151056,0.44291696,-1.2849526,0.092996016,-0.084052816,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49593198,0.10907897,-0.21466607,-0.64184666,4.112506,-9.175646,-0.33040047,1.6783595,-1.2241244,1.6231105
-11.467566,44.93488,10.357507,14.255513,0.6050643,-0.024811924,-0.0782067,-0.7599565,-0.2637115,-0.5248738,0.7999552,-0.53320706,0.5341774,0.029472336,0.5102874,-0.90456665,-1.9111296,-1.2492414,2.0683644,1.8696704,-0.8875211,0.5726559,-0.8830869,-1.8664585,-1.3150328,2.1141853,1.8204701,-0.8913275,-1.362691,-0.48245004,-0.8128515,1.4208152,-0.7494458,0.41977108,-0.0811769,-0.16860199,-0.50844574,0.76405764,-1.4517226,0.068703316,-0.06640184,-0.16024017,-0.5220947,0.73325765,0.8927094,-0.069491476,0.115970165,0.42987403,-1.2942625,0.109480664,-0.1107807,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.481398,0.108445734,-0.21405762,0.035452843,2.6765287,-12.47183,0.23190975,0.26789904,-0.77162385,1.880011
-9.846076,48.39703,11.919452,14.076031,0.42487657,0.005050242,-0.020951025,-0.75752354,-0.23388416,-0.5634883,0.79885644,-0.55387425,0.53898484,0.09582046,0.49690357,-0.9064753,-1.9228073,-1.2351472,2.0587978,1.8743685,-0.88174546,0.5590546,-0.88764644,-1.8754939,-1.3008136,2.1066284,1.8246343,-0.8919531,-1.359268,-0.44772986,-0.933341,1.4224598,-0.75842667,0.4149527,-0.05684435,-0.18304443,-0.5076065,0.76327294,-1.4418507,0.089886226,-0.08344682,-0.17320633,-0.5209122,0.7319958,0.8983408,-0.06956864,0.12078696,0.4165985,-1.2961525,0.12959686,-0.13297689,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46695554,0.1076065,-0.21327293,0.36160946,3.3228517,-11.927187,0.22275448,-1.0674596,-0.5625963,2.285827
-13.673263,39.539867,7.6656985,13.496536,0.63353455,-0.02845174,-0.018807184,-0.77074975,-0.26708195,-0.64119285,0.79213923,-0.56985563,0.5130083,0.1705789,0.48197964,-0.9143546,-1.9396132,-1.2215996,2.0496428,1.8759352,-0.8748952,0.5454313,-0.8920982,-1.8857896,-1.2866057,2.0989113,1.8287334,-0.89230025,-1.3632376,-0.4448034,-1.0611012,1.4205642,-0.7764684,0.40788108,-0.027767051,-0.19742584,-0.50658417,0.76217985,-1.4368415,0.1065426,-0.11765277,-0.18628693,-0.5195999,0.73039114,0.9038308,-0.06887294,0.12589592,0.40310842,-1.3106109,0.14423539,-0.17094767,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45257413,0.10658416,-0.21217984,-0.34406185,0.15342832,-12.67314,-0.07867813,-1.9555211,-0.7882297,2.7731776
-13.348545,41.412548,8.881763,13.533578,0.6332963,0.06617814,0.027931139,-0.77559644,-0.2556507,-0.67084444,0.78893876,-0.5765079,0.49679866,0.22535458,0.46787167,-0.9176633,-1.9528741,-1.2077118,2.0412605,1.8784133,-0.8697648,0.53173834,-0.89655477,-1.8971783,-1.272436,2.091007,1.8327543,-0.8923396,-1.3712655,-0.44649646,-1.164346,1.4160204,-0.79571867,0.3997279,0.0035321573,-0.2117424,-0.50538635,0.7607728,-1.43005,0.12504455,-0.14758517,-0.19950104,-0.5180893,0.72843874,0.9091496,-0.06743024,0.13123353,0.3894583,-1.3232566,0.16367936,-0.20463121,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43825758,0.10538635,-0.21077281,-0.7639885,-0.32304525,-10.172081,-0.34880638,-2.125311,-0.9251416,2.9902487
-11.824842,36.096935,7.7354407,11.975681,0.71605366,0.045214415,0.07310912,-0.76492834,-0.30311337,-0.70156837,0.7859927,-0.581433,0.4969431,0.22563674,0.4552455,-0.9268661,-1.9673351,-1.1938368,2.0328636,1.8824486,-0.8697759,0.51801974,-0.9012783,-1.9094099,-1.2583215,2.0829272,1.8366972,-0.8920939,-1.3719478,-0.48147848,-1.2422172,1.410397,-0.81266683,0.39219302,0.031198058,-0.22600555,-0.5040207,0.7589907,-1.4247202,0.14057891,-0.18720168,-0.2128563,-0.5164108,0.72609,0.9142686,-0.0653183,0.13663481,0.3757357,-1.3385563,0.17997156,-0.24613738,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42399442,0.104020685,-0.2089907,-0.034594536,-3.6357045,-7.6158047,-0.4319191,-1.8912077,-0.86720586,2.6568182
