torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-37.492916,22.53093,-4.50406,11.162436,2.410164,0.39371914,-0.73219025,-0.83077836,-0.17579934,-0.15134843,0.76581836,-0.543905,0.5686532,-0.37121075,1.1872565,-0.91758716,-1.8237978,-1.6385849,2.183147,1.7020053,-1.0159698,1.2558632,-0.9024973,-1.8065974,-1.698218,2.22715,1.6572707,-0.9781277,-1.4830393,-0.24880162,0.17505866,1.6616985,-0.99209714,1.1734233,0.056064982,0.33455658,-0.43338776,0.71126926,-1.1113373,-0.66125476,0.36241385,0.29206848,-0.44470215,0.64937496,0.61776763,0.08386484,0.028237525,0.7813657,-1.0353025,-0.6894177,0.4311625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.98455656,0.03338775,-0.16126925,-14.432883,0.09982884,-12.56992,-13.240123,18.725086,-15.856934,-6.4055405
-32.8198,3.0013125,-16.950758,4.482038,2.409915,-0.7093915,-0.67954636,-0.8389714,-0.23065197,-0.26668388,0.77211446,-0.5198975,0.57494664,-0.40638524,1.1719661,-0.9255625,-1.8332658,-1.6210065,2.1751602,1.7147653,-1.0187663,1.2404728,-0.9053936,-1.80683,-1.6826998,2.2182693,1.6679881,-0.9780066,-1.5573798,-0.30302423,-0.08977241,1.5153614,-0.8530617,1.0379294,-0.0024368616,0.32344818,-0.4399948,0.7141462,-1.1102262,-0.6605937,0.26280037,0.2814865,-0.4521637,0.6525588,0.628282,0.07345216,0.028504597,0.77398574,-1.0730062,-0.7565006,0.27743438,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.97344816,0.039994806,-0.16414618,-7.387209,-5.3681493,-26.594273,-14.583516,14.068186,-13.516927,-5.8229427
-22.087425,7.2344236,-11.911708,3.604424,1.7465124,-0.81753975,-0.52432805,-0.8422511,-0.2287579,-0.28756413,0.77121097,-0.48192072,0.59481114,-0.45629773,1.1562477,-0.9282694,-1.8355864,-1.6055787,2.1700773,1.7274692,-1.0236363,1.2247505,-0.90884113,-1.8096224,-1.6683756,2.2104797,1.6775362,-0.97843957,-1.5768249,-0.35856438,-0.3424566,1.4049181,-0.75403917,0.9271494,-0.056872617,0.31235504,-0.44659424,0.71602774,-1.1091161,-0.6599332,0.16328645,0.27064514,-0.46017838,0.65431607,0.63919276,0.06522517,0.028722638,0.76573706,-1.0937449,-0.8065502,0.13921034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.962355,0.046594232,-0.16602772,-1.8979311,-5.5257616,-25.337511,-10.9607935,9.976625,-11.090792,-5.440818
-11.197819,17.237347,-0.548208,5.2013884,1.1651382,-0.36854416,-0.26381296,-0.8412758,-0.2731237,-0.23679218,0.7681974,-0.4224049,0.6193732,-0.48799002,1.140623,-0.93615353,-1.8333017,-1.5915558,2.1682394,1.7394736,-1.0272386,1.2090797,-0.91294765,-1.8140951,-1.6547953,2.203537,1.686146,-0.97937703,-1.5636414,-0.4280193,-0.48219833,1.342666,-0.67478275,0.8387066,-0.10597121,0.30126953,-0.45318985,0.71691495,-1.1080072,-0.65927345,0.06387203,0.25967407,-0.46850204,0.6550291,0.65027225,0.0585804,0.028794667,0.7568918,-1.1067039,-0.8312455,0.046364166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9512695,0.053189844,-0.16691494,1.3488531,-6.9572153,-13.967318,-6.141758,7.864821,-8.854734,-4.903123
2.5128508,41.02777,19.459564,7.784679,0.14899087,0.48830372,0.0714063,-0.83824,-0.25934887,-0.09049831,0.76195747,-0.35682523,0.62703186,-0.5038267,1.1252557,-0.9388825,-1.8231449,-1.5785996,2.1678545,1.7488492,-1.0297596,1.1936398,-0.91754246,-1.8186022,-1.6415583,2.197342,1.6940024,-0.98075986,-1.5376767,-0.47021878,-0.4399045,1.3173685,-0.6018245,0.76838565,-0.14918731,0.29019928,-0.45977783,0.71680874,-1.1068994,-0.6586143,-0.035442982,0.24864197,-0.47671127,0.6553966,0.66120696,0.052631997,0.028598912,0.7478084,-1.1097841,-0.8074754,0.031407036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.94019926,0.059777826,-0.16680872,2.5536537,-4.296213,4.3373227,-2.5403976,7.0396423,-6.948507,-4.3476076
15.648199,59.4907,38.226215,9.439235,-0.44344136,1.3554091,0.49754646,-0.82934284,-0.31740203,0.1665451,0.7508233,-0.210354,0.62480605,-0.50395346,1.1107055,-0.94928265,-1.8019477,-1.566476,2.1763065,1.756483,-1.0311552,1.178484,-0.9226608,-1.821036,-1.6284357,2.192131,1.701258,-0.98252225,-1.5085454,-0.5260713,-0.17712463,1.3102281,-0.49590835,0.71197546,-0.18532297,0.27913666,-0.46635818,0.7157101,-1.1057926,-0.6579558,-0.13465871,0.2376175,-0.48438263,0.65614784,0.67161596,0.046454847,0.027702754,0.73892254,-1.1065905,-0.74406576,0.08754966,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.92913663,0.06635818,-0.16571009,2.8110743,-5.7052555,26.48873,-0.8169651,10.145921,-5.4594398,-3.6359935
17.821838,59.021484,41.425533,9.422318,-0.29010612,1.6195776,0.6700491,-0.82911015,-0.409418,0.30166423,0.72310734,-0.123134546,0.61336684,-0.50686944,1.095573,-0.9636026,-1.7908696,-1.556125,2.1798177,1.7625946,-1.0332092,1.1635628,-0.92864037,-1.8201987,-1.6154238,2.1880798,1.7080214,-0.9846003,-1.4869047,-0.6223254,0.17129794,1.2979385,-0.376323,0.6651701,-0.21537685,0.2680893,-0.47293472,0.7136201,-1.1046871,-0.65729797,-0.23377523,0.22659302,-0.49139404,0.6575469,0.68128663,0.039592348,0.02566664,0.73049444,-1.107206,-0.6772391,0.15498222,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9180893,0.07293472,-0.16362011,2.106166,-9.744585,35.05432,-1.3165712,11.488188,-4.477203,-3.0082345
16.467148,47.134216,34.57272,6.8991327,-0.46068943,1.3209183,0.710792,-0.802466,-0.5145218,0.36512616,0.7010831,-0.31547126,0.6423717,-0.5026513,1.0833162,-0.9800925,-1.783686,-1.5453155,2.1565328,1.7722585,-1.0348654,1.1489105,-0.935936,-1.8161265,-1.6026045,2.1844444,1.7144015,-0.9869368,-1.4579642,-0.76566434,0.48652723,1.2762858,-0.3606167,0.6298334,-0.23969872,0.25704956,-0.47950363,0.71053964,-1.1035826,-0.6566408,-0.33279267,0.21559143,-0.4977684,0.6593835,0.6901454,0.031996842,0.022583794,0.7226102,-1.1041361,-0.61582685,0.19058219,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.90704954,0.079503626,-0.16053963,2.8954983,-14.426446,31.708735,-2.2137165,1.1668682,-3.3119082,-2.4275243
9.468031,40.03647,24.919535,6.3088803,-0.569899,0.8559847,0.49014634,-0.7914942,-0.5221665,0.33414364,0.68603,-0.46892494,0.6541534,-0.4569487,1.0697612,-0.9881526,-1.7827121,-1.5340015,2.137552,1.7798169,-1.0326316,1.1345387,-0.94447327,-1.8099085,-1.5900408,2.1802673,1.7204897,-0.9894488,-1.4301153,-0.88338125,0.6671177,1.2495633,-0.43754622,0.602636,-0.2549888,0.24601746,-0.4860649,0.7064697,-1.1024792,-0.6559843,-0.4317111,0.20463562,-0.50362015,0.6613013,0.69832677,0.023932522,0.019041047,0.7151253,-1.0995785,-0.5670251,0.189192,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.89601743,0.086064905,-0.1564697,2.812481,-11.839747,18.16908,-2.6744604,-7.971275,-2.4884343,-1.5115947
2.2222533,35.914364,16.683899,7.271596,-0.41247332,0.4221462,0.2300386,-0.7763358,-0.5299788,0.29818842,0.6876416,-0.53814507,0.6441362,-0.3630289,1.056905,-0.99747115,-1.7800896,-1.5212766,2.126453,1.7849034,-1.0257517,1.1204453,-0.95387745,-1.8029066,-1.577685,2.1750336,1.7263396,-0.9920151,-1.4022611,-0.959669,0.71137595,1.2310823,-0.5525748,0.57980925,-0.2571814,0.23500061,-0.49261856,0.7014114,-1.101377,-0.65532845,-0.53053063,0.19371796,-0.50910187,0.6630003,0.7060684,0.015770828,0.015609718,0.7077958,-1.096194,-0.53591436,0.16035114,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8850006,0.092618555,-0.15141141,2.8074741,-7.6728106,4.473543,-1.8012762,-11.65728,-2.049911,-0.18716455
-7.3531237,27.80011,6.139076,8.728539,0.13214731,-0.03478092,-0.091231845,-0.76695096,-0.5532208,0.18399599,0.690229,-0.5817282,0.64231175,-0.30861777,1.0437502,-1.0091995,-1.784507,-1.5086621,2.1168609,1.7905707,-1.0228769,1.1065998,-0.9638262,-1.7965647,-1.5654322,2.1686401,1.7319891,-0.99454427,-1.3784742,-1.00672,0.60861,1.2238091,-0.66842574,0.5606064,-0.25133786,0.22399902,-0.4991684,0.69536275,-1.1002759,-0.6546732,-0.62964505,0.18276215,-0.5144882,0.6641543,0.7136743,0.007972309,0.012668159,0.70031774,-1.100627,-0.53323436,0.0972105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.873999,0.09916839,-0.14536273,2.388811,-4.7191143,-10.283518,-0.61585903,-11.5965605,-1.7158389,0.6331742
-17.358183,22.065874,-1.6387513,10.9305725,0.8332946,-0.22928417,-0.39309087,-0.77979285,-0.5620542,0.06667035,0.69066215,-0.5582769,0.6398555,-0.31611097,1.0286205,-1.0200316,-1.7898977,-1.496366,2.1128125,1.7959747,-1.0261554,1.0928789,-0.9740368,-1.7922741,-1.5532962,2.1610835,1.7370399,-0.9971504,-1.3705125,-1.0257208,0.37016445,1.2107939,-0.7811433,0.5129181,-0.25471154,0.21099854,-0.50439453,0.6982675,-1.2232791,-0.55719095,0.5512779,0.17178345,-0.5200653,0.6644113,0.72149664,0.0012588032,0.010576694,0.69233596,-1.109419,-0.55656844,-0.0008383464,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8609985,0.104394525,-0.14826751,0.6170511,-2.2031069,-20.513481,0.30744076,-7.5292587,-1.3510108,0.63403845
3.7692747,117.68459,48.544563,20.604586,-2.1464016,1.0314243,-0.31608668,-0.7785855,-0.019734066,0.28343555,0.7769009,-0.5883609,0.66357267,-0.40051383,1.0150204,-0.9760102,-1.7639306,-1.4756061,2.1022475,1.8033972,-1.0372018,1.0791594,-0.9817835,-1.7889115,-1.540763,2.152836,1.7420982,-0.9997368,-1.3724717,-0.6916235,0.32444167,1.267574,-0.84026444,0.5051271,-0.26073474,0.19877625,-0.509964,0.70302874,-1.2220562,-0.5566339,0.45108184,0.16091156,-0.5249214,0.66530585,0.72948074,-0.005623702,0.010204756,0.68390214,-1.0833851,-0.45484266,0.11609142,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8487762,0.10996398,-0.15302873,-0.19078255,33.22847,-4.658091,5.6900263,-6.197095,-0.26655197,-0.8514941
-8.06571,68.19304,26.099005,18.058071,-0.038554937,0.75024676,-0.3072086,-0.7833672,-0.40142956,0.17960717,0.75606024,-0.5823522,0.6867188,-0.45451915,1.0008227,-1.0219265,-1.7709508,-1.465157,2.094601,1.81077,-1.0451887,1.0653673,-0.9879061,-1.7859532,-1.5277244,2.1442683,1.7471431,-1.0024068,-1.3813161,-0.58613145,0.2861367,1.3163003,-0.8631232,0.5052065,-0.26922402,0.18656921,-0.5155258,0.7067888,-1.2208344,-0.55607736,0.3509859,0.15003204,-0.5292587,0.6667293,0.7376132,-0.012710367,0.010920156,0.67501545,-1.0949184,-0.42035058,0.14827766,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8365692,0.11552581,-0.15678877,-0.8326769,10.448003,-3.8671732,4.9742937,-2.451396,0.23903847,-0.91629624
-0.16435385,85.79384,36.64385,17.734795,-0.7435714,0.87183785,-0.14617762,-0.76957107,-0.18583828,0.21194832,0.77472717,-0.62138665,0.66536856,-0.4173924,0.98841023,-1.0064899,-1.7647583,-1.4502517,2.0821297,1.81368,-1.0441461,1.0515486,-0.9926125,-1.7829815,-1.5142184,2.1354907,1.7521747,-1.0051363,-1.3819971,-0.4325617,0.30099154,1.3622751,-0.8833791,0.50330937,-0.27467725,0.17436981,-0.52108,0.70954865,-1.2196138,-0.55552137,0.2509901,0.1391449,-0.53305054,0.6687409,0.74576384,-0.020098964,0.012519301,0.66578937,-1.0899668,-0.35828298,0.21633592,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8243698,0.12108001,-0.15954864,-0.057554245,15.213275,1.4948308,4.6481133,-2.3070574,0.067949295,-0.65667033
1.5758648,68.02948,30.604685,13.8542,-0.25979847,0.7048283,0.022049084,-0.7581957,-0.25602043,0.25216883,0.76439047,-0.6006251,0.68008494,-0.42894033,0.97572905,-1.0182145,-1.7577646,-1.4377794,2.0754282,1.8201833,-1.0480303,1.0377966,-0.99653685,-1.7795616,-1.500434,2.1266406,1.7571968,-1.0079191,-1.3730992,-0.37938106,0.35573325,1.3839717,-0.88627005,0.5022428,-0.27959153,0.16218567,-0.5266304,0.7113093,-1.2183944,-0.554966,0.15109426,0.1282959,-0.53635025,0.67119867,0.7537647,-0.027790466,0.01457086,0.65639484,-1.0884563,-0.3120575,0.25329292,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.81218565,0.1266304,-0.1613093,0.8937597,5.2066445,5.542368,2.2082806,-0.56608915,0.06930828,-0.5525291
-1.3003314,54.845436,23.182562,11.885569,0.11438878,0.45742258,0.015857881,-0.76158184,-0.24613081,0.20006424,0.762303,-0.6051242,0.66677123,-0.40034077,0.96163845,-1.0211499,-1.7595552,-1.4242038,2.0661283,1.8238739,-1.0479531,1.0241247,-1.0002524,-1.7758442,-1.4865638,2.117798,1.762196,-1.0107229,-1.3653557,-0.36927637,0.3773974,1.3880175,-0.8843572,0.49974555,-0.28064275,0.15000916,-0.532177,0.7120717,-1.2171762,-0.5544111,0.051298298,0.11740875,-0.539299,0.6737889,0.76158154,-0.035565134,0.016778791,0.64687485,-1.0918715,-0.2827333,0.2586504,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.80000913,0.13217697,-0.1620717,0.78115463,0.9300649,2.2302568,0.44448376,-0.014388561,-0.10149479,-0.14888048
-1.7120321,44.307995,18.598644,10.087859,0.4371521,0.31955478,0.05192779,-0.7517025,-0.27888256,0.22978388,0.75947165,-0.5838349,0.6687471,-0.40904573,0.94895446,-1.0281407,-1.7528658,-1.4106166,2.0594146,1.8290707,-1.0516274,1.0105578,-1.0042235,-1.7718865,-1.4727412,2.1090548,1.7671703,-1.0135362,-1.3537354,-0.40679517,0.40210173,1.380499,-0.87161046,0.4972409,-0.28159192,0.1378479,-0.5377159,0.71183693,-1.2159593,-0.5538568,-0.04839789,0.10644531,-0.5420532,0.67627764,0.76919216,-0.043281008,0.01887865,0.63727045,-1.0993207,-0.26521206,0.24335021,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7878479,0.1377159,-0.16183692,1.1728048,-3.8105726,2.549696,-0.7166624,1.0973454,-0.1360476,-0.116080046
-3.7145696,29.378931,11.133178,8.382967,0.8244817,0.099570215,0.04806724,-0.7377295,-0.35617262,0.21378602,0.75550985,-0.5958568,0.6670443,-0.38855976,0.9367848,-1.0398407,-1.7505078,-1.3971902,2.0494692,1.8338747,-1.0523922,0.9971533,-1.0089874,-1.7678422,-1.4590374,2.1004043,1.7720993,-1.0163441,-1.3349842,-0.49884447,0.39595106,1.3640255,-0.86696684,0.46851215,-0.28603297,0.1255951,-0.5431366,0.710853,-1.3421918,-0.405279,0.21869393,0.09537506,-0.5447769,0.67838204,0.7766002,-0.05076541,0.020634763,0.6276058,-1.1081976,-0.26972726,0.19411053,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.77559507,0.14313659,-0.16085297,2.0060778,-9.155315,-1.5795708,-1.959753,-0.020349026,-5.396199,-1.0481
-3.2914245,66.19309,26.000809,12.876747,-0.097288534,0.38196182,-0.04153035,-0.77056605,-0.09794395,0.19762477,0.7660253,-0.57692504,0.6491972,-0.35674217,0.9200967,-1.0187818,-1.7480797,-1.3824348,2.0427117,1.837019,-1.0520183,0.9837551,-1.0133953,-1.7640187,-1.44544,2.0918324,1.7767057,-1.019182,-1.3414361,-0.42181772,0.37788054,1.3583957,-0.8545178,0.45941412,-0.2830404,0.11197662,-0.5468292,0.7131691,-1.3652337,-0.36028382,0.23423465,0.08433533,-0.547245,0.6804736,0.78390324,-0.057938177,0.0226586,0.6177583,-1.1062772,-0.23199037,0.21178976,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7619766,0.14682922,-0.16316909,-0.6490469,7.60175,-1.7797828,-0.5100727,1.0581613,-0.5222678,0.2757132
-8.792456,64.98162,23.32788,14.332441,0.2070188,0.33196148,-0.17389849,-0.7864342,-0.11901681,0.13560267,0.7581586,-0.5177466,0.63954353,-0.38925368,0.9051117,-1.025297,-1.7504584,-1.3696241,2.0400577,1.8406601,-1.0581074,0.9701748,-1.016922,-1.7606903,-1.4319056,2.083543,1.7812616,-1.0220048,-1.3635383,-0.33014688,0.31789404,1.3520348,-0.82077813,0.45477125,-0.28231952,0.09828949,-0.55028915,0.7156081,-1.3700582,-0.34004134,0.24584474,0.07324982,-0.5493851,0.68269587,0.79118264,-0.064899914,0.025129426,0.60760725,-1.1130642,-0.20104918,0.22339316,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.74828947,0.15028915,-0.16560811,-2.201867,9.071505,-6.0104012,-0.5656481,3.2304525,-0.29569268,-0.0050127506
-12.298778,58.392956,17.995499,14.661494,0.34317195,0.11357167,-0.26498997,-0.7835191,-0.105100125,0.02203396,0.7691825,-0.5542028,0.6346592,-0.3670209,0.8918229,-1.027432,-1.758487,-1.3549874,2.028123,1.8447275,-1.0587069,0.9563856,-1.0195618,-1.7584324,-1.4183539,2.0754673,1.7858031,-1.0248004,-1.3840078,-0.24214703,0.19499303,1.3564919,-0.8031203,0.45428056,-0.27894685,0.08455658,-0.5535698,0.718024,-1.3754125,-0.32398036,0.23858228,0.062049866,-0.5513077,0.684896,0.79853356,-0.071454674,0.028174596,0.5970298,-1.1224788,-0.18193246,0.21687722,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.73455656,0.15356979,-0.168024,-2.0329237,8.718854,-12.322417,0.5184412,1.6929746,0.09666085,0.25173426
-7.3643336,68.97994,24.528744,14.774195,0.12286422,0.17974481,-0.16750278,-0.782122,-0.031603877,0.06430919,0.7714849,-0.50767684,0.62213653,-0.36944565,0.8781734,-1.0227221,-1.7520015,-1.3412055,2.0246997,1.8480167,-1.0617449,0.94244576,-1.0212094,-1.7570783,-1.4047337,2.0676503,1.7903332,-1.0275661,-1.397396,-0.13931999,0.11568517,1.3639898,-0.774844,0.4529606,-0.27612522,0.07077026,-0.5566368,0.72055066,-1.3792952,-0.29998538,0.25633523,0.050849915,-0.552948,0.6871933,0.80589825,-0.07769598,0.03180077,0.58607155,-1.12339,-0.14993316,0.23231734,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.72077024,0.1566368,-0.17055064,-1.3461828,10.169664,-7.9024034,0.7910013,2.6666045,-0.020742416,0.17542243
-6.7182364,73.68184,26.193487,14.982835,-0.0067174137,0.13656765,-0.15691637,-0.795345,0.049066264,-0.010479664,0.7725121,-0.49147055,0.6138137,-0.35341936,0.8629112,-1.0163027,-1.7581263,-1.3274825,2.0185032,1.8517145,-1.062908,0.9283638,-1.0216842,-1.7565882,-1.3910393,2.0601277,1.794846,-1.0302953,-1.4118776,-0.017268103,0.027062856,1.3712087,-0.7456433,0.45087337,-0.27219108,0.05696106,-0.5594368,0.7233156,-1.3821203,-0.27237687,0.28198704,0.039657593,-0.55423355,0.6896914,0.81324005,-0.08366157,0.03607343,0.5747521,-1.1195916,-0.11370617,0.25424176,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.70696104,0.15943679,-0.17331558,-1.4712572,12.076037,-8.8142605,0.7410288,2.7389884,-0.12217164,0.26465058
-1.6845752,82.90816,32.130405,14.581663,-0.21007067,0.2147094,-0.05167897,-0.7952847,0.12137188,0.016169105,0.7726535,-0.4492343,0.60164595,-0.36166516,0.84883535,-1.009547,-1.7549713,-1.3137739,2.0152042,1.8550106,-1.0664618,0.91417503,-1.0208619,-1.7566231,-1.377295,2.0529714,1.7993281,-1.0329922,-1.4213496,0.11500749,-0.013236698,1.3754687,-0.706475,0.44734237,-0.26948762,0.043136597,-0.56188583,0.72651786,-1.3828411,-0.23609583,0.33170313,0.028556824,-0.55506516,0.69255877,0.82046664,-0.0894949,0.040964395,0.563158,-1.1066202,-0.06476273,0.2965216,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6931366,0.16188583,-0.17651784,-1.0052204,13.069886,-3.9083912,0.40774345,3.65901,-0.30837655,0.13947487
-2.561391,76.80462,29.394493,13.974632,0.009165794,0.16248804,-0.05284693,-0.8060205,0.14214891,-0.029842613,0.76777214,-0.4167406,0.59362274,-0.38031444,0.833573,-1.006647,-1.7596074,-1.3005178,2.0112972,1.8586904,-1.0710237,0.8998785,-1.0189259,-1.7570468,-1.3635507,2.0462458,1.8037685,-1.0356797,-1.4325886,0.2193267,-0.05162181,1.3740376,-0.66219604,0.44299182,-0.26902062,0.029296875,-0.56398773,0.73014,-1.3839928,-0.20117818,0.37149486,0.017562866,-0.5554619,0.69576395,0.827546,-0.09520637,0.046329793,0.5513228,-1.0973272,-0.022617549,0.32772288,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.67929685,0.16398773,-0.18013996,-1.1838913,10.287985,-3.7029214,-0.1726389,4.1900516,-0.42310357,-0.076037645
-0.18270063,80.6606,31.990608,13.767698,-0.021839261,0.19998729,0.006995937,-0.81007445,0.21372895,-0.014744207,0.76651716,-0.37600103,0.58609575,-0.3607515,0.8188711,-0.997553,-1.7585212,-1.286899,2.0086458,1.8623781,-1.0717548,0.8854781,-1.0159523,-1.7576461,-1.3498408,2.0400126,1.8081613,-1.0383519,-1.4428127,0.3228951,-0.06207003,1.3697324,-0.6113324,0.43801692,-0.26693738,0.015457153,-0.5656967,0.7342449,-1.3837093,-0.16094062,0.42230058,0.0066833496,-0.55539703,0.6993448,0.83442664,-0.10086374,0.052067004,0.53930295,-1.0841573,0.025097769,0.367635,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6654571,0.16569671,-0.18424487,-1.1039019,10.20236,-0.863462,-0.47848225,4.8135877,-0.5150318,0.08486509
1.7281584,74.902985,30.298082,12.584845,0.17054754,0.13861057,0.045731656,-0.8034948,0.21965322,-0.0048461203,0.7633294,-0.32449114,0.5842086,-0.3631669,0.8051286,-0.993987,-1.7581307,-1.2735078,2.0075636,1.8665822,-1.0746685,0.8710338,-1.0122063,-1.7581992,-1.3361899,2.0343554,1.8125077,-1.041005,-1.4451905,0.3913272,-0.05224169,1.3633376,-0.5515218,0.43333083,-0.26508802,0.001625061,-0.567009,0.73879594,-1.3828568,-0.12159501,0.4652478,-0.004081726,-0.5548935,0.70325947,0.8410603,-0.10651984,0.05796746,0.52717257,-1.0721099,0.06697073,0.39908305,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.65162504,0.16700897,-0.18879592,-0.32184124,6.705022,1.1909246,-0.70004463,5.7188034,-0.50503016,0.07003546
0.5450262,66.77806,26.44979,11.837599,0.3581492,0.058871925,0.042024385,-0.8103098,0.2286165,-0.02303969,0.75409716,-0.30184606,0.56793654,-0.35657406,0.7900028,-0.98934466,-1.7605032,-1.2607801,2.004171,1.8693014,-1.0766624,0.8565618,-1.0080063,-1.7586894,-1.3226367,2.0292628,1.8167994,-1.0436352,-1.448115,0.42923695,-0.047249995,1.352465,-0.49610332,0.42775112,-0.2627115,-0.012199402,-0.567955,0.74365884,-1.3822784,-0.08567551,0.4922647,-0.01473999,-0.55405045,0.7073741,0.8474442,-0.11212748,0.06387759,0.5149614,-1.0644095,0.10041527,0.41539022,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6378006,0.16795501,-0.19365883,-0.36609173,3.6758661,0.7002443,-1.1523485,5.320364,-0.589931,0.12949109
1.7607443,63.60112,25.516075,11.289787,0.38901988,0.027616143,0.07871034,-0.8042061,0.2380826,0.0019513114,0.7556171,-0.2970527,0.5765928,-0.32998666,0.77614117,-0.9841981,-1.7584943,-1.247075,1.9995575,1.8744587,-1.0766339,0.8421012,-1.0035851,-1.7590215,-1.309169,2.0246172,1.8210472,-1.0462235,-1.4456642,0.4461013,-0.027971786,1.3445776,-0.45444188,0.42375317,-0.25786507,-0.026008606,-0.5685425,0.74875456,-1.3806533,-0.04950829,0.51484084,-0.02532959,-0.5528679,0.7116196,0.8535571,-0.117708415,0.06972689,0.5027158,-1.0560957,0.13188322,0.42734143,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6239914,0.16854247,-0.19875455,0.17483234,1.580143,2.1455824,-0.85709095,3.950864,-0.42595267,0.37888885
-1.6278014,53.72551,19.843218,11.2074175,0.60413337,-0.12526017,0.014594775,-0.80781925,0.2285124,-0.054075234,0.75342005,-0.27262434,0.5579324,-0.3252058,0.7613193,-0.9807339,-1.7644291,-1.233827,1.9973547,1.8768405,-1.078744,0.8276559,-0.99915814,-1.7594392,-1.2957642,2.0203447,1.8252491,-1.0487622,-1.4442959,0.4413152,-0.045728277,1.3389888,-0.41879782,0.41889292,-0.25287026,-0.03981781,-0.56881714,0.75390947,-1.3804576,-0.020222547,0.5151307,-0.035888672,-0.55147934,0.71583486,0.8594475,-0.12313864,0.07548705,0.49039617,-1.0552295,0.15025078,0.41948876,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.61018217,0.16881713,-0.20390946,0.091552734,-0.55808425,-1.6052805,-0.6243229,3.4155488,-0.49608946,0.3984928
0.879311,55.550102,21.320799,10.8036585,0.4700482,-0.119422376,0.080668986,-0.7977978,0.23201269,-0.008138486,0.7529222,-0.29204902,0.563812,-0.28680888,0.7478761,-0.97595686,-1.7602531,-1.220472,1.9911399,1.8816303,-1.0774431,0.8132678,-0.99482083,-1.759859,-1.2823956,2.016282,1.8294109,-1.0512265,-1.4371231,0.4309198,-0.040133882,1.3359557,-0.40283406,0.41527697,-0.24454536,-0.053604126,-0.56877136,0.7591044,-1.377802,0.012576928,0.5204123,-0.046417236,-0.549881,0.720006,0.86509025,-0.12845135,0.08117909,0.478047,-1.0489037,0.17283651,0.41614124,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.59639585,0.16877136,-0.20910436,0.66547394,-1.125139,0.763873,-0.37078857,1.4221191,-0.36526918,0.72969794
