torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-40.766388,48.930645,5.876663,25.732292,2.4921412,0.9833629,-0.69892806,-0.82071644,-0.22318739,-0.5827743,0.7934958,-0.6554425,0.6013436,0.00092307606,0.7329092,-0.76890683,-1.9387422,-1.4036193,2.1741157,1.7168005,-0.89170635,0.80189645,-0.7497734,-1.8890765,-1.4644885,2.2267623,1.6710532,-0.89031094,-1.3623194,-0.28791615,-0.8715286,1.8275025,-1.2421354,1.3895209,0.14143698,0.046470642,-0.48453903,0.81013095,-1.6047198,-0.08834455,0.36846995,0.030784607,-0.53351593,0.7438663,0.8213952,0.02646789,0.098625265,0.5611438,-1.37023,-0.124669604,0.17871813,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6964706,0.084539026,-0.26013094,-21.51997,12.230307,-4.1700244,-8.163357,19.100166,-19.673134,-2.906549
-29.116793,23.001144,-2.4446473,11.173035,1.729681,-0.061523795,-0.2560377,-0.8199485,-0.25686118,-0.6004879,0.7938565,-0.6449952,0.60028976,-0.03391448,0.7199016,-0.7754595,-1.9491253,-1.3851029,2.1622627,1.7310822,-0.8937024,0.78727186,-0.7526163,-1.898392,-1.4474177,2.2155128,1.6836722,-0.8890998,-1.4955261,-0.28346068,-0.9518702,1.6671675,-1.0866668,1.2191602,0.114090756,0.030433655,-0.48542023,0.81306845,-1.6031153,-0.088256225,0.2688504,0.016677856,-0.53490067,0.74513847,0.8290975,0.019564785,0.10502891,0.5488018,-1.422152,-0.13057363,0.10611802,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68043363,0.08542022,-0.26306844,-13.218021,0.3249228,-8.09654,-15.955806,15.305328,-17.09454,-2.8013973
-18.748295,8.540427,-4.8471665,4.691398,1.3537331,-0.57153374,0.0009968318,-0.82243735,-0.31689286,-0.60228676,0.7947262,-0.6195232,0.586253,-0.11912207,0.7050281,-0.7843056,-1.9586207,-1.3679451,2.1535604,1.7422975,-0.901012,0.7718996,-0.75610197,-1.9084723,-1.4318671,2.2054877,1.6947882,-0.88819283,-1.5509114,-0.37044066,-1.0268354,1.5180715,-0.97494036,1.0754293,0.082904525,0.014411926,-0.48630142,0.8150105,-1.6015126,-0.08816799,0.16933043,0.0021820068,-0.5364628,0.74547017,0.8367635,0.014455747,0.11062642,0.536078,-1.4589449,-0.15180299,0.005956434,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6644119,0.086301416,-0.26501048,-5.469537,-8.735651,-7.503414,-14.798069,10.977114,-14.447093,-3.1059742
-10.959635,6.190132,-2.6255412,3.785181,1.1205363,-0.62981546,0.12343859,-0.82132244,-0.36656886,-0.6004282,0.795277,-0.6163552,0.5907661,-0.14353631,0.68976736,-0.7927588,-1.9685152,-1.3523394,2.1438522,1.7538648,-0.90254647,0.75638235,-0.76077974,-1.9191058,-1.4174323,2.1962447,1.7046568,-0.88758534,-1.5518775,-0.50025105,-1.0755085,1.4190712,-0.90794384,0.95715994,0.05355204,-0.0015945435,-0.48718262,0.815958,-1.5999113,-0.08807984,0.06990998,-0.01259613,-0.5382557,0.74483085,0.84428114,0.010818027,0.11535124,0.523227,-1.484623,-0.17427944,-0.08968318,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64840543,0.08718261,-0.265958,-0.046515465,-12.998647,-4.824233,-9.747791,6.5220833,-11.881865,-2.8828442
-5.747433,15.549659,3.1932259,6.611125,0.9217871,-0.36403286,0.13521002,-0.8183474,-0.37989298,-0.6019081,0.8023663,-0.6095348,0.5909074,-0.12523268,0.6745476,-0.79876906,-1.9792966,-1.3371956,2.1352913,1.7637476,-0.90010864,0.7410635,-0.76665056,-1.9300292,-1.4035544,2.1874328,1.7135031,-0.88722676,-1.5251513,-0.6162108,-1.0976342,1.3776872,-0.8727916,0.8602616,0.030081417,-0.017578125,-0.4880638,0.8159122,-1.5983118,-0.08799178,-0.02941107,-0.027549744,-0.5401821,0.74343777,0.8516023,0.008242867,0.11937901,0.5103472,-1.4991688,-0.18467014,-0.15837336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.63242185,0.08806381,-0.26591218,2.6887655,-11.645651,-2.0986557,-3.9891005,3.3124447,-9.718525,-2.3142128
-5.571345,20.224777,5.4345174,9.057098,1.0146585,-0.13758981,0.07439193,-0.8196194,-0.43209037,-0.6121128,0.7943932,-0.578057,0.5869477,-0.19072466,0.65910155,-0.8098596,-1.9912404,-1.3241152,2.129627,1.7721978,-0.90629923,0.72604406,-0.7736143,-1.9410765,-1.3898349,2.178903,1.7215083,-0.8871209,-1.494134,-0.7233244,-1.1065297,1.3705996,-0.8469921,0.78042036,0.0042353603,-0.033546448,-0.4889431,0.8148738,-1.5967138,-0.08790381,-0.12863281,-0.042663574,-0.5421581,0.7414719,0.8587459,0.0064290776,0.12283974,0.49741772,-1.5152885,-0.18808924,-0.21194477,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6164535,0.088943094,-0.2648738,3.1188726,-10.786736,-0.75011253,-0.53737164,2.3749113,-8.017624,-2.552173
-1.6222863,36.59627,13.035277,11.82456,0.71636987,0.29764128,0.061056405,-0.811098,-0.4151772,-0.5802398,0.7903043,-0.55822456,0.60995775,-0.23936248,0.64493424,-0.815132,-1.9991004,-1.3108045,2.1230807,1.7825041,-0.9110572,0.7113193,-0.78125894,-1.9519827,-1.3760619,2.1705947,1.7288401,-0.88728684,-1.4653484,-0.7786215,-1.0843954,1.3796383,-0.8262633,0.71751165,-0.02366224,-0.04949951,-0.48982048,0.812844,-1.5951174,-0.08781593,-0.22775537,-0.05781555,-0.54400444,0.7392103,0.8656991,0.0050786794,0.12595795,0.48443133,-1.5153422,-0.16955122,-0.23384029,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.60050046,0.089820474,-0.26284397,2.8340816,-5.656469,2.449727,0.99368095,1.7763853,-6.2953353,-2.8239627
-2.318533,39.499004,13.831029,12.682692,0.7536348,0.42736375,0.046646655,-0.804469,-0.46031892,-0.5805111,0.78688836,-0.5407577,0.60363173,-0.23637761,0.6308724,-0.82729083,-2.0100338,-1.297373,2.116519,1.7892033,-0.9109246,0.6968349,-0.78938234,-1.9626353,-1.3621745,2.1624885,1.7356265,-0.8877036,-1.4428672,-0.824002,-1.0580336,1.392099,-0.80649114,0.66573673,-0.047793165,-0.06543732,-0.49069786,0.8098237,-1.5935227,-0.08772813,-0.32677883,-0.07297516,-0.5456333,0.7367715,0.87245756,0.0040448555,0.12883419,0.47138423,-1.5159423,-0.14645149,-0.2502897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.58456266,0.090697855,-0.25982368,2.2068977,-4.677248,2.8788567,1.337266,1.6778827,-5.1844954,-2.4538026
-3.1187792,41.54893,14.044753,12.803473,0.70431286,0.52117825,0.04688017,-0.8005473,-0.48216215,-0.5757714,0.7792458,-0.5412407,0.61246234,-0.23641512,0.61678016,-0.83759856,-2.0202124,-1.2842499,2.1083643,1.7968727,-0.9113451,0.6825174,-0.7978834,-1.9730399,-1.3482108,2.154531,1.7419741,-0.888334,-1.4282238,-0.8592837,-1.0336585,1.3979055,-0.7931662,0.62428176,-0.06825403,-0.08135986,-0.49157524,0.8058139,-1.5919294,-0.08764041,-0.4257033,-0.08811951,-0.54699516,0.7341757,0.87901616,0.0032851973,0.13153504,0.45827737,-1.5155648,-0.11912592,-0.26589546,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5686401,0.091575235,-0.2558139,1.4255762,-3.6757708,2.679801,0.6708622,1.0281444,-4.1526794,-2.0996108
-5.143326,43.414433,13.640044,13.489532,0.6756203,0.5920978,0.022401717,-0.80056894,-0.48830685,-0.5834828,0.7847587,-0.56505847,0.612244,-0.21485353,0.6024605,-0.8467141,-2.031388,-1.269735,2.098025,1.8031986,-0.9098193,0.66828287,-0.806641,-1.9833033,-1.3341937,2.1465926,1.7479632,-0.8891265,-1.4218501,-0.8817604,-1.0231105,1.4032514,-0.7949367,0.5904551,-0.083249986,-0.09726715,-0.49245262,0.8008156,-1.5903379,-0.087552786,-0.52452886,-0.10329437,-0.54805756,0.7314287,0.88537574,0.0028162287,0.13418208,0.445081,-1.5159433,-0.088622555,-0.2809587,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5527328,0.092452615,-0.25081557,0.61409473,-2.4065495,1.2845993,0.6346941,-0.47159195,-3.3896446,-1.5730097
-5.1067815,39.530106,11.884483,12.181628,0.66143364,0.49478388,0.061137155,-0.78284883,-0.53423214,-0.5822578,0.7837889,-0.57007146,0.62843895,-0.1872088,0.589998,-0.8600642,-2.0415292,-1.2558148,2.0895855,1.8108071,-0.90784734,0.6541523,-0.8157381,-1.9935229,-1.3201461,2.1385932,1.7536719,-0.8900258,-1.410186,-0.9195635,-1.0206453,1.4055496,-0.8025591,0.56431925,-0.09229844,-0.11315918,-0.4933262,0.79482687,-1.5887479,-0.08746525,-0.6236493,-0.11846924,-0.548851,0.7284557,0.8915223,0.0026641747,0.1367746,0.43182573,-1.5177283,-0.06238957,-0.30608273,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5368408,0.09332618,-0.24482685,1.1487246,-3.9233923,0.4595995,0.3527403,-1.0250688,-2.6286602,-0.95893294
-7.40828,31.571733,7.843917,10.425764,0.76189375,0.3292631,0.078487866,-0.77838415,-0.58414114,-0.6084413,0.7729665,-0.56175596,0.6238538,-0.14191818,0.57631385,-0.8741522,-2.054367,-1.2428495,2.0824175,1.8160572,-0.9042176,0.640139,-0.8253797,-2.0038779,-1.3061385,2.1305442,1.7591517,-0.8909623,-1.3983123,-0.97937274,-1.0400586,1.3997866,-0.8067487,0.5424879,-0.094176434,-0.12903595,-0.49419975,0.78784764,-1.5871594,-0.0873778,-0.7226706,-0.13372803,-0.54943466,0.7250958,0.89745986,0.0029216863,0.13920735,0.41854325,-1.5285459,-0.04385379,-0.34938556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.520964,0.09419975,-0.23784763,1.202035,-6.1033726,-1.785469,-0.39618015,-0.61768293,-2.2250414,-0.20403415
-6.563913,29.186218,6.940088,9.21252,0.65685844,0.26645046,0.12160081,-0.7611331,-0.6191388,-0.61471426,0.777202,-0.5932196,0.6433358,-0.0955648,0.5640257,-0.8872936,-2.0653493,-1.2284184,2.0712223,1.8234853,-0.9005188,0.62629735,-0.83569276,-2.0144713,-1.2921748,2.1223693,1.764458,-0.89187115,-1.3793212,-1.0490941,-1.064959,1.3957822,-0.8216207,0.52648735,-0.089828685,-0.14489746,-0.49507332,0.779879,-1.5855726,-0.08729044,-0.8215929,-0.14907837,-0.54985046,0.7212508,0.90317297,0.003631061,0.14145961,0.4052832,-1.5377067,-0.02735578,-0.39973566,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5051025,0.09507331,-0.22987896,1.9110918,-7.0868254,-2.3371696,-0.2024889,-1.666224,-1.6478062,0.42906702
-1.0335712,27.523106,7.9533973,6.629422,0.45051357,0.16532832,0.21922171,-0.72321635,-0.67821217,-0.59302115,0.7725482,-0.58549714,0.66431797,-0.10401082,0.5539757,-0.90351397,-2.0737734,-1.21492,2.0638196,1.8308897,-0.9022722,0.61279047,-0.84683645,-2.0251715,-1.2782645,2.1140761,1.769644,-0.89273804,-1.341191,-1.1364737,-1.0711911,1.3900578,-0.83203274,0.51578915,-0.08556412,-0.16074371,-0.49594688,0.7709218,-1.5839874,-0.087203175,-0.92041636,-0.16446686,-0.55012894,0.716869,0.90862155,0.0047239745,0.14343987,0.39218545,-1.5373017,-0.014422468,-0.45482248,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48925626,0.09594688,-0.22092181,3.7796736,-8.832407,-0.4332304,-0.39598942,-1.2216926,-1.1191487,0.4464954
2.862836,29.751312,9.863312,5.0695877,0.2966885,0.18646085,0.27175248,-0.70740294,-0.71355355,-0.57190645,0.7495074,-0.5603907,0.6613468,-0.1619359,0.5420502,-0.9181918,-2.0823622,-1.2033138,2.058037,1.8357787,-0.9089316,0.5996927,-0.8588432,-2.0357687,-1.2645106,2.105783,1.7747405,-0.8936078,-1.2995706,-1.2224095,-1.055524,1.3711206,-0.8292434,0.5071934,-0.08742144,-0.1765747,-0.49681664,0.76097715,-1.5824037,-0.087115996,-1.019141,-0.17977142,-0.55026627,0.71195155,0.91378754,0.0061073615,0.14504248,0.3793649,-1.5276327,-0.000160082,-0.5082512,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47342527,0.09681663,-0.21097714,4.0901423,-8.684921,1.79286,-1.7522573,0.062811375,-0.9132862,-0.15680194
8.38779,34.283062,12.651777,3.8467696,0.0004965067,0.16492313,0.3372128,-0.6668913,-0.74217594,-0.5638243,0.7425938,-0.57344526,0.6661844,-0.14278997,0.53300357,-0.9330608,-2.0921512,-1.1902512,2.0484385,1.8413589,-0.9078868,0.5871099,-0.87162626,-2.0461447,-1.2509665,2.0975013,1.7797663,-0.89448804,-1.2448483,-1.2971648,-1.0305634,1.3491687,-0.8287382,0.5008814,-0.08818083,-0.19239044,-0.4976864,0.750046,-1.5808216,-0.08702889,-1.117767,-0.19490051,-0.55025864,0.7065404,0.91864496,0.007714924,0.14628331,0.36692372,-1.5031011,0.013873861,-0.5564421,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45760953,0.09768638,-0.200046,5.3500414,-7.5674534,2.7732134,-2.1104097,-0.20155907,-0.6742716,-0.06605834
14.661847,36.068905,14.17003,1.3498251,-0.36912185,-0.007086158,0.44294417,-0.61313736,-0.7751895,-0.5766,0.7147825,-0.5593521,0.64626586,-0.039236058,0.5257962,-0.9491452,-2.1038048,-1.1794883,2.0415661,1.8443929,-0.89841163,0.5752176,-0.88508356,-2.0563567,-1.2377334,2.0892653,1.7847235,-0.89529866,-1.1713415,-1.3622465,-1.0169368,1.3147591,-0.8227413,0.4938178,-0.0787918,-0.20818329,-0.49855614,0.7381293,-1.5792412,-0.086941876,-1.2162944,-0.20964813,-0.55015755,0.7006289,0.9231556,0.009567555,0.14717756,0.3550082,-1.4639646,0.021672098,-0.6073788,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4418167,0.09855613,-0.1881293,7.1792126,-6.5904617,1.6661167,-3.411436,0.3344059,-0.7517159,0.9289354
27.055988,46.054985,20.006964,-0.14235616,-1.0247933,-0.16666973,0.5799198,-0.5161234,-0.77354145,-0.57463783,0.727114,-0.6076402,0.6523713,0.101529546,0.5236053,-0.9624377,-2.1138206,-1.165022,2.0285013,1.8499607,-0.8851457,0.5643743,-0.89898145,-2.0664732,-1.2247386,2.0809379,1.7896235,-0.8959138,-1.0562767,-1.3991596,-1.0086478,1.2940898,-0.83704126,0.48865482,-0.056039352,-0.22396088,-0.4994259,0.7252281,-1.5776622,-0.08685495,-1.3147234,-0.22377777,-0.5500221,0.69431454,0.92724305,0.0116435215,0.14791483,0.34381068,-1.3935283,0.022871418,-0.64425355,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4260391,0.09942588,-0.17522806,11.22992,-3.7769556,1.2508154,-2.1687508,-1.7599106,-0.5322635,2.1857955
29.200262,45.929264,19.152575,-1.3753171,-1.2634146,-0.4055968,0.6160487,-0.46030712,-0.785677,-0.63810927,0.6977556,-0.6042568,0.62143844,0.23015693,0.5183436,-0.97754914,-2.130284,-1.154963,2.020512,1.8517673,-0.8728981,0.5548245,-0.9131337,-2.077097,-1.2120839,2.0724454,1.794781,-0.89640695,-0.9222652,-1.4208219,-1.0797018,1.2558209,-0.8479727,0.5315302,-0.042391382,-0.23915863,-0.49766922,0.72066265,-1.4533612,0.22197987,-0.17548679,-0.23716736,-0.54992676,0.68748623,0.9309019,0.014044583,0.14869496,0.33333802,-1.3184015,0.017263504,-0.7005139,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41084135,0.097669214,-0.17066264,12.308931,-2.1856546,-3.4023046,-2.8605223,-1.546526,-0.8451462,3.2989593
-8.125812,73.83577,21.73446,20.505825,0.8713937,1.1786578,0.05606231,-0.6571014,-0.68273824,-0.4874958,0.7923906,-0.67776966,0.6185949,0.27841237,0.48911434,-0.9814075,-2.1258466,-1.1328449,2.0046685,1.8566405,-0.86856574,0.5453669,-0.92690665,-2.0875034,-1.1992208,2.0636601,1.8000472,-0.8965576,-0.953714,-1.3635386,-1.0264443,1.2967815,-0.890685,0.5249848,-0.006562684,-0.253685,-0.49545097,0.7181701,-1.4519081,0.22175793,-0.273833,-0.25025177,-0.5494385,0.680797,0.93427825,0.016454587,0.14988731,0.32308984,-1.3010396,0.06909987,-0.6632889,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39631498,0.09545097,-0.1681701,-3.1730175,5.4851294,5.7058573,4.1544676,-4.7648787,-0.6473899,3.4203503
-23.996681,88.28777,22.839752,29.5738,1.7213728,1.779633,-0.17833526,-0.6806026,-0.6190977,-0.4994768,0.7999277,-0.6937451,0.65148914,0.3057255,0.4773066,-0.98881644,-2.1374512,-1.119228,1.9942856,1.8651961,-0.8659851,0.5351492,-0.939745,-2.0972996,-1.1858197,2.0544286,1.8052466,-0.89634496,-1.0443628,-1.2582341,-0.9628344,1.3548197,-0.9359984,0.518235,0.029887399,-0.2681961,-0.49323463,0.71469486,-1.4504565,0.22153622,-0.37208092,-0.2633133,-0.54824066,0.6747281,0.9374803,0.018744094,0.1518165,0.31261984,-1.3050011,0.14611138,-0.5927158,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38180387,0.09323463,-0.16469485,-9.017145,10.221601,6.7502737,5.9090376,-5.1103115,-0.65591335,3.4428365
-30.833757,80.61968,17.700865,29.224752,2.023782,1.6267569,-0.25414655,-0.6901195,-0.6187544,-0.5548649,0.7908777,-0.6545646,0.6365702,0.2975141,0.46613726,-1.0016204,-2.152786,-1.106732,1.9889721,1.8689036,-0.86659354,0.52395785,-0.9516278,-2.106783,-1.1719323,2.0449262,1.8103507,-0.8958071,-1.1438236,-1.1659157,-0.9421948,1.4007154,-0.956564,0.5078702,0.061190903,-0.28269196,-0.4910221,0.71023786,-1.4490063,0.22131473,-0.4702306,-0.27655792,-0.5463009,0.66922534,0.94056696,0.021058302,0.15441489,0.3017387,-1.3266737,0.22006416,-0.5401393,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36730802,0.091022104,-0.16023785,-9.861803,8.9303255,2.3780346,4.7767878,-2.5512576,-1.076448,2.97214
-27.834503,69.02694,13.641486,24.42081,1.8127503,1.2405546,-0.17747308,-0.6957077,-0.6221637,-0.5783784,0.7871727,-0.6409077,0.6326585,0.30562073,0.45438707,-1.0138441,-2.1646206,-1.0932151,1.9808354,1.8736165,-0.865245,0.5119444,-0.96284586,-2.116331,-1.1577436,2.035359,1.8153536,-0.894986,-1.220347,-1.1080554,-0.9580629,1.4257137,-0.95824575,0.49752602,0.088673346,-0.29717255,-0.4888096,0.70478696,-1.4475576,0.22109346,-0.5700397,-0.2900238,-0.54371834,0.6640166,0.94354546,0.02359794,0.15743893,0.2904791,-1.3493106,0.28060186,-0.51814973,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35282743,0.08880958,-0.15478694,-7.585287,5.523038,-1.318109,2.7121544,-0.5734801,-1.1263907,2.6315093
-20.907597,55.003304,9.896833,17.947737,1.3502363,0.7817818,-0.029453404,-0.69328284,-0.63793147,-0.60997677,0.79138327,-0.64766353,0.6250183,0.38909912,0.44261613,-1.026639,-2.1773288,-1.0786053,1.9705925,1.8778554,-0.85607606,0.49943125,-0.9738074,-2.1262684,-1.1434118,2.0258145,1.8202574,-0.8938597,-1.261535,-1.0929767,-1.00504,1.4363472,-0.95407313,0.487443,0.12029385,-0.31163788,-0.48660088,0.6983386,-1.4461102,0.22087242,-0.66974896,-0.3036728,-0.5406666,0.6587756,0.9463835,0.026554173,0.160644,0.27901,-1.3665066,0.3233613,-0.5294316,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3383621,0.08660087,-0.14833862,-4.077697,1.2968302,-4.4705987,1.2787819,0.10726452,-1.1318266,3.076777
-2.8656616,53.577553,13.584143,11.427181,0.5856824,0.45911032,0.1938473,-0.64808446,-0.63344425,-0.5836208,0.79713327,-0.6470795,0.64732486,0.41731495,0.4346228,-1.0371518,-2.1846304,-1.0636984,1.9611065,1.8849899,-0.8521282,0.4869281,-0.9847699,-2.13653,-1.1290342,2.0163274,1.8250868,-0.89242727,-1.2468706,-1.0979041,-1.0322224,1.4386464,-0.9482563,0.48110807,0.15055886,-0.32608795,-0.48439407,0.690894,-1.4446644,0.22065158,-0.7693586,-0.317276,-0.5373268,0.653368,0.9490093,0.029893396,0.1638704,0.26764554,-1.3525182,0.34825805,-0.5476502,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32391202,0.08439407,-0.140894,1.3906956,-0.6581545,-2.3865223,0.30744076,0.2299428,-0.7480085,2.9195042
3.5411243,50.0658,13.530931,8.16755,0.21878844,0.25165975,0.28785828,-0.6425177,-0.6402635,-0.6127736,0.7949371,-0.6655421,0.62576234,0.4537034,0.42267632,-1.0487962,-2.1978073,-1.0495404,1.9497732,1.8876631,-0.8470569,0.47473276,-0.99588037,-2.147123,-1.114689,2.0068698,1.829878,-0.8906935,-1.2092611,-1.1162623,-1.0744077,1.4311883,-0.93515694,0.491285,0.18210973,-0.34028625,-0.48195076,0.6833672,-1.3364047,0.28323057,-0.50449336,-0.33065796,-0.5338173,0.6476933,0.95138425,0.033618316,0.16704927,0.2565779,-1.3301892,0.36408913,-0.5793576,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30971372,0.081950754,-0.13336718,3.8828373,-2.020216,-4.9271107,-1.0060549,2.488637,2.6303232,3.2428265
3.039194,59.581913,16.574457,10.483393,0.3664447,0.47964677,0.2645246,-0.662551,-0.6035708,-0.58915204,0.7938002,-0.66291505,0.61126924,0.46448037,0.40847766,-1.0562375,-2.2060382,-1.035309,1.9405783,1.8910049,-0.84424543,0.4628137,-1.007004,-2.157934,-1.1004373,1.9975435,1.8347893,-0.8886662,-1.1865515,-1.1115611,-1.0818324,1.4232488,-0.933522,0.4902035,0.20906508,-0.35337067,-0.47914696,0.6782412,-1.3006043,0.28218493,-0.51455176,-0.34378052,-0.5300846,0.64184403,0.9535078,0.037584946,0.17020638,0.24584544,-1.3010335,0.38644502,-0.58959335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2966293,0.07914695,-0.12824118,2.1390915,0.30229092,-0.3086567,-0.7955551,-0.34737587,-0.34315586,2.5205553
-0.8894923,63.336365,16.91195,12.726631,0.67170954,0.6338427,0.20909047,-0.6731536,-0.60084915,-0.58276755,0.7952692,-0.65181744,0.6062318,0.49037662,0.39549834,-1.067089,-2.2162106,-1.0209104,1.9323617,1.8954124,-0.8396286,0.4509919,-1.0180303,-2.1686988,-1.0862484,1.9882501,1.8396777,-0.8863871,-1.1810981,-1.1001685,-1.0734677,1.417447,-0.9294434,0.4878965,0.23389667,-0.3661499,-0.47627068,0.6730675,-1.2689697,0.2901598,-0.51754445,-0.35665894,-0.5260811,0.6359611,0.95539993,0.04174977,0.17338684,0.23538254,-1.2771924,0.41500738,-0.59070337,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28385007,0.07627067,-0.1230675,0.42188168,0.9562731,1.293683,-0.5640745,-0.057649612,-0.39429665,2.3706288
0.62490463,60.499157,16.524597,11.714506,0.7298234,0.5659857,0.21988419,-0.65543836,-0.62967646,-0.56238675,0.7908026,-0.63208234,0.58530664,0.4942627,0.38544807,-1.080998,-2.2249374,-1.0071682,1.9250419,1.8982084,-0.83696085,0.43923494,-1.0290738,-2.179227,-1.072113,1.9790277,1.8445126,-0.8838867,-1.1742998,-1.1061745,-1.0445727,1.4122407,-0.92126495,0.48137066,0.25525922,-0.37862396,-0.47332764,0.66782486,-1.2387772,0.29634178,-0.5257869,-0.3692932,-0.52181244,0.63004124,0.95708764,0.046037816,0.17649353,0.22519708,-1.2544204,0.44009992,-0.59500134,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.271376,0.07332763,-0.11782485,0.55511,-0.76823235,3.3501148,-0.49660206,0.35315752,-0.82273483,2.0557733
0.6518321,59.896976,16.001955,11.4879,0.7061106,0.5311873,0.21623988,-0.6495467,-0.62794304,-0.5645473,0.78788155,-0.649116,0.57931584,0.5076951,0.37428027,-1.0918682,-2.2356818,-0.9933249,1.9141161,1.9024441,-0.8331172,0.42754808,-1.040192,-2.1894886,-1.0580271,1.9698302,1.8492771,-0.881188,-1.167215,-1.1144627,-1.0186235,1.4074949,-0.9207804,0.47429413,0.27443516,-0.39079285,-0.4703331,0.6624795,-1.2087792,0.3012348,-0.53680855,-0.38170624,-0.5173073,0.624062,0.9585827,0.050450146,0.17950845,0.21529175,-1.2313026,0.46330604,-0.60161126,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25920713,0.07033309,-0.11247951,0.5873203,-0.99236965,3.0510664,-0.4441738,-0.4119873,-0.87626576,1.8381178
7.896057,60.23202,17.45551,9.36604,0.4606858,0.39504808,0.28070474,-0.6124455,-0.6343271,-0.54403627,0.78410375,-0.639938,0.574668,0.5329644,0.36630353,-1.1036247,-2.2438922,-0.97961676,1.9058363,1.9067439,-0.8278915,0.4160872,-1.0514206,-2.199456,-1.0439947,1.9606531,1.8539746,-0.87830114,-1.1395882,-1.125965,-0.9878737,1.4017262,-0.91821736,0.46776903,0.2931565,-0.40263367,-0.46731377,0.6570217,-1.1752962,0.3026025,-0.54721785,-0.3938141,-0.5126381,0.6180103,0.95988196,0.05495724,0.18241203,0.20574768,-1.1975408,0.47715026,-0.60880256,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24736631,0.06731376,-0.10702169,2.6045084,-1.2967825,3.5665274,-0.60067177,-0.22975206,-0.8057058,1.7729282
11.48096,57.61457,17.397636,7.6900024,0.37353146,0.2885908,0.31506062,-0.59602946,-0.65849507,-0.511041,0.7780144,-0.6336084,0.55346817,0.5467704,0.35648426,-1.1172701,-2.25056,-0.9661932,1.8972923,1.9093214,-0.82362413,0.40496013,-1.0628551,-2.2090304,-1.0300348,1.9515153,1.8585966,-0.87523633,-1.1042664,-1.1497984,-0.9457248,1.3938558,-0.9137766,0.45987564,0.31066793,-0.41414642,-0.46429825,0.6514191,-1.1420758,0.30145517,-0.56222045,-0.40556335,-0.50787354,0.61185473,0.9609975,0.0595075,0.18513638,0.1966397,-1.161207,0.48456433,-0.62038225,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23585355,0.06429824,-0.10141909,3.3664227,-2.5142431,4.708791,-0.81841946,-0.044584274,-0.9312451,1.6614258
