torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
7.43219,144.06615,66.98459,76.82462,3.3639157,4.9804516,-0.5548862,-0.75252116,-0.42876893,0.21020691,0.71940196,-0.6628814,0.626732,0.29068142,0.46307123,-0.60689336,-1.9436554,-1.4644086,2.2119117,1.7144126,-0.89545393,0.5322656,-0.5739585,-1.9679338,-1.5204072,2.2627847,1.6727049,-0.9242436,-0.6593476,-0.94601727,-0.16539639,1.712885,-1.5209931,2.054077,0.03652083,-0.05180359,-0.42274475,0.8395416,-1.3421136,-0.1910381,0.8982848,-0.06378937,-0.49894714,0.7671626,0.89492005,0.072210856,0.15799484,0.41102475,-0.90359545,0.23328708,0.2001801,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5981964,0.022744745,-0.2895416,-21.427822,19.265461,64.10153,47.466324,8.16927,-16.9981,3.468011
-10.350021,97.3356,39.84095,49.562397,3.1726203,2.96166,-0.22548348,-0.7412461,-0.4800791,0.31187776,0.76609415,-0.6841907,0.5792213,0.22254364,0.458141,-0.6219664,-1.936746,-1.4437978,2.1943657,1.7306271,-0.9019893,0.52339643,-0.58257306,-1.9655687,-1.5023313,2.248823,1.6913836,-0.9236972,-0.9600283,-0.8341211,0.3680579,1.8397422,-1.3571227,1.8090414,0.061607365,-0.06521225,-0.4246521,0.84777325,-1.3407718,-0.19084711,0.7981355,-0.07278824,-0.49594116,0.77055144,0.8973111,0.058786817,0.16451421,0.40535405,-0.8974678,0.3278556,0.37657833,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5847877,0.024652094,-0.29777324,-29.23702,10.949003,52.6348,12.901759,15.628004,-23.521687,2.7965546
-17.171492,56.837948,17.880667,27.010006,2.3826284,1.1333764,0.0091599375,-0.74078995,-0.48701164,0.32060024,0.7556074,-0.68806446,0.5763503,0.2339052,0.44931743,-0.6312742,-1.9335086,-1.4267706,2.1800165,1.7490187,-0.90030664,0.511939,-0.59059155,-1.9595605,-1.4845738,2.23641,1.7077334,-0.922918,-1.2059432,-0.79140985,0.6763033,1.7549361,-1.2035507,1.5790726,0.08405359,-0.07860947,-0.42655945,0.8550042,-1.3394313,-0.1906563,0.6980864,-0.081897736,-0.49235535,0.7746694,0.89962214,0.04553611,0.17034553,0.39948553,-0.91609424,0.3753917,0.41611147,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5713905,0.026559442,-0.30500418,-24.08464,4.1800857,30.209398,-8.380675,15.049696,-22.359062,2.4560735
-13.8321,39.032234,8.774165,15.328169,1.5093219,-0.017956376,0.0824834,-0.7328631,-0.44739822,0.32784328,0.7649588,-0.67991227,0.5617148,0.15597753,0.43865266,-0.6353314,-1.9267762,-1.408078,2.1684186,1.7639049,-0.90732026,0.49878296,-0.598343,-1.9519006,-1.4681821,2.2252634,1.7220061,-0.9220063,-1.3514385,-0.7697972,0.7944152,1.6004728,-1.0856546,1.3781627,0.093809225,-0.09199524,-0.4284668,0.8612354,-1.3380922,-0.19046569,0.59813726,-0.09114838,-0.48853302,0.7786701,0.90185183,0.03330259,0.17536636,0.3934474,-0.92978823,0.38925272,0.3883628,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55800474,0.02846679,-0.31123537,-14.337182,2.130437,11.412263,-15.427017,11.6611,-19.606447,1.0717318
-11.771379,24.064613,2.160365,10.245731,1.220764,-0.76088697,0.06269516,-0.7380861,-0.4758136,0.32448012,0.76106375,-0.67155457,0.5599989,0.06667884,0.42497435,-0.6459244,-1.9194525,-1.3920757,2.158108,1.778006,-0.9153384,0.48482022,-0.606166,-1.9440233,-1.4532723,2.214998,1.7345068,-0.9210908,-1.4110014,-0.78647417,0.7845098,1.454643,-1.0070649,1.2083454,0.09096011,-0.10536575,-0.43037415,0.8664678,-1.3367543,-0.19027527,0.4982881,-0.10058212,-0.48479462,0.7821236,0.9040435,0.02241734,0.1796322,0.38721445,-0.9482932,0.37563655,0.32600304,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5446342,0.03037414,-0.31646776,-5.8838844,-1.6653299,-1.2294173,-14.572549,7.804489,-16.63668,-0.22957027
-7.2144394,18.031837,1.5073003,9.239137,1.1002697,-1.0383081,0.08594718,-0.7302357,-0.5171879,0.35392419,0.7532113,-0.6658169,0.5544797,0.026538678,0.41179663,-0.6578848,-1.9086308,-1.3779513,2.1484163,1.7899548,-0.9184369,0.47074208,-0.6144191,-1.9365369,-1.4394975,2.2052667,1.745518,-0.92024773,-1.4066777,-0.8383328,0.73641914,1.3518952,-0.9619638,1.0661395,0.082172304,-0.11872101,-0.4322815,0.8707025,-1.3354179,-0.19008502,0.39853874,-0.1101799,-0.4812851,0.78491354,0.9062191,0.0128059015,0.18321586,0.38083422,-0.9642208,0.34961048,0.25920165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.53127897,0.03228149,-0.3207025,0.45731068,-5.1809907,-4.925275,-10.245967,4.4254065,-13.972878,-0.82948655
-4.612344,11.881737,0.74231696,9.174797,1.1920578,-1.1758714,0.120334014,-0.7072249,-0.5841243,0.35138318,0.7383027,-0.6595076,0.54292804,0.055707086,0.4000196,-0.67283154,-1.9013985,-1.3656672,2.1393158,1.7998108,-0.914677,0.45702633,-0.6234857,-1.9295961,-1.4264283,2.1958215,1.7552798,-0.9194705,-1.3598298,-0.9295246,0.6799288,1.2919998,-0.9392259,0.94676,0.07645186,-0.13206482,-0.4341812,0.87394047,-1.3340827,-0.18989499,0.29888913,-0.11995697,-0.47810364,0.7870281,0.9083836,0.004249493,0.18612434,0.37440455,-0.98417604,0.31545994,0.19192709,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.51793516,0.034181207,-0.32394046,4.700184,-9.114325,-5.685258,-5.931425,2.1694422,-11.777723,-0.50120354
-4.374113,13.360398,1.7937934,11.511147,1.3201871,-1.0562547,0.066397235,-0.69512486,-0.6142542,0.3339369,0.7375336,-0.66861826,0.5305415,0.061108615,0.38751385,-0.68491113,-1.8962023,-1.352675,2.1289597,1.8083339,-0.91335964,0.44386706,-0.63349354,-1.9231988,-1.4136624,2.1864603,1.7639945,-0.91873807,-1.3011777,-1.0245826,0.626323,1.2718095,-0.93509936,0.8468912,0.072407566,-0.14539719,-0.4360733,0.8761827,-1.3327489,-0.18970513,0.19933915,-0.12996292,-0.475235,0.7885493,0.9105489,-0.0034802852,0.18845545,0.3679308,-1.0061432,0.2847985,0.13563499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5046028,0.036073297,-0.32618266,5.900669,-9.509861,-5.386114,-1.9150257,0.30890703,-9.841299,-0.3198713
-5.8180337,18.233414,3.1509287,14.24982,1.4283043,-0.84887695,-0.024594452,-0.6854819,-0.63034445,0.30083117,0.7374021,-0.67024595,0.5343466,0.062958255,0.37531886,-0.69652796,-1.8931158,-1.3399222,2.1194355,1.8174291,-0.91244227,0.43124565,-0.6443149,-1.9173509,-1.4009118,2.17708,1.771847,-0.9180381,-1.2488931,-1.1013314,0.5708361,1.2766747,-0.93946034,0.7651215,0.06948501,-0.1587143,-0.4379654,0.8774301,-1.3314165,-0.18951546,0.09988868,-0.14019012,-0.47260284,0.7895981,0.9127354,-0.010555204,0.19037154,0.3613326,-1.0293123,0.26268947,0.0914412,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49128568,0.037965387,-0.32743007,5.292797,-7.6896906,-5.6020975,0.6339073,-0.5208969,-8.011794,-0.20527393
-5.861628,21.755222,4.1810718,14.82864,1.359179,-0.7458423,-0.041438073,-0.6588208,-0.65739614,0.2605492,0.725943,-0.6725173,0.5356949,0.09418275,0.36536357,-0.7100545,-1.8912959,-1.3283175,2.1098282,1.8254164,-0.9086198,0.41912588,-0.6557838,-1.9121038,-1.3880849,2.167631,1.7789919,-0.91734,-1.1994442,-1.1621469,0.50919646,1.285172,-0.94701993,0.69826543,0.0702279,-0.17201614,-0.43985748,0.87768376,-1.3300853,-0.18932599,0.0005376555,-0.15062714,-0.47014618,0.7902342,0.91494495,-0.017048748,0.19200087,0.35457104,-1.0497482,0.24584226,0.050960965,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47798383,0.039857477,-0.32768375,5.006957,-6.1068535,-6.217551,1.0148764,-0.8340955,-6.511104,0.152497
-7.756929,22.026054,2.8441815,14.940108,1.3525885,-0.7769786,-0.095099494,-0.62934315,-0.67911786,0.17168383,0.7252361,-0.66911846,0.53841096,0.12212189,0.35619158,-0.7236956,-1.8949354,-1.3155613,2.100719,1.832833,-0.90512776,0.40749773,-0.6677495,-1.9077455,-1.3751721,2.1581247,1.7855608,-0.91660947,-1.1504643,-1.2081077,0.41113615,1.2939986,-0.9522883,0.64369404,0.07410737,-0.18530655,-0.44174957,0.87694174,-1.3287555,-0.1891367,-0.09910778,-0.16129303,-0.46787262,0.79043496,0.91719675,-0.022912903,0.1934279,0.3475783,-1.074118,0.22889195,0.0062521654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46469343,0.041749567,-0.32694173,4.9533606,-4.6254873,-9.870225,1.0714054,-0.5648494,-5.290544,0.4545331
-9.085283,23.331352,2.271872,15.13254,1.2973574,-0.7637337,-0.13674977,-0.6051101,-0.69117224,0.09601725,0.7321877,-0.67837346,0.5596458,0.13571835,0.3469867,-0.7368668,-1.8981438,-1.3019533,2.0902874,1.8415254,-0.9030376,0.39634117,-0.68006146,-1.904564,-1.3621583,2.1485498,1.7916739,-0.91583127,-1.1038978,-1.2390184,0.2867278,1.3046939,-0.9590672,0.6011175,0.07922891,-0.19858551,-0.44364166,0.875204,-1.327427,-0.1889476,-0.1986536,-0.17221832,-0.46575928,0.79017603,0.9195078,-0.02808417,0.19475137,0.34027696,-1.0994803,0.21363126,-0.040321615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45141447,0.043641657,-0.325204,4.71189,-3.1283379,-12.513977,1.2776136,-0.68923235,-4.096949,0.56317747
-16.45635,13.488198,-5.555033,14.205761,1.411336,-1.0497497,-0.2755033,-0.57761294,-0.71159583,-0.11833856,0.73168516,-0.6838881,0.5603609,0.16518939,0.3385799,-0.75122106,-1.9163979,-1.2889898,2.080161,1.84771,-0.8993123,0.3856505,-0.6926471,-1.9034024,-1.3490586,2.13891,1.7974207,-0.91498345,-1.0572175,-1.2651973,0.058820203,1.3126861,-0.96512854,0.56613195,0.08675035,-0.21184921,-0.44553375,0.87247163,-1.3260999,-0.1887587,-0.29809988,-0.18356323,-0.46385193,0.78927034,0.92195684,-0.03225672,0.19603167,0.33245528,-1.1467646,0.18725537,-0.111257665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43815076,0.045533746,-0.32247162,4.7368765,-2.6442528,-22.928244,1.0688543,-0.48599243,-3.3946514,0.7921919
-21.659225,8.955057,-10.216107,14.190074,1.4615545,-1.1783409,-0.40190944,-0.5534334,-0.71089566,-0.30626827,0.7451259,-0.6803831,0.5991961,0.13494024,0.33030716,-0.76373667,-1.9340292,-1.274546,2.0708718,1.8573403,-0.90148944,0.37541804,-0.7054006,-1.9050962,-1.3358407,2.1292398,1.802891,-0.9140889,-1.0115472,-1.2789024,-0.2459377,1.3261515,-0.966983,0.5409007,0.09037725,-0.22509766,-0.44742584,0.8687455,-1.324774,-0.18856998,-0.39744675,-0.19548798,-0.462265,0.7875535,0.9246208,-0.035134185,0.1973425,0.32387945,-1.2073058,0.15688777,-0.19605137,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42490232,0.047425836,-0.3187455,4.674387,-1.4042854,-30.673462,1.6772985,0.021529198,-2.4737716,0.37917942
-24.637049,7.145291,-12.373242,14.055299,1.4274791,-1.1770225,-0.43948126,-0.53508073,-0.7154872,-0.47768494,0.75499326,-0.6822066,0.625826,0.15099096,0.32190996,-0.7769493,-1.9528646,-1.2603414,2.0610192,1.8654736,-0.8989898,0.36560902,-0.71824276,-1.9101106,-1.3224607,2.119562,1.8081648,-0.9131543,-0.97019374,-1.2861189,-0.5875372,1.3432741,-0.9673902,0.5228772,0.09442284,-0.23833847,-0.4493103,0.8640266,-1.3234495,-0.18838145,-0.4966943,-0.20806503,-0.46097565,0.78493655,0.9275235,-0.036546215,0.19874525,0.3144277,-1.2736652,0.12790357,-0.28837276,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4116615,0.049310297,-0.3140266,4.294789,-0.7766485,-34.40036,2.092576,0.20029545,-1.8152714,0.3948778
-17.357843,15.218067,-6.399088,12.7335415,1.0718975,-0.97290516,-0.2972588,-0.49389318,-0.7243079,-0.5457601,0.7612531,-0.6800797,0.65247643,0.08603371,0.3162197,-0.79067355,-1.9646866,-1.2463354,2.051554,1.8734125,-0.9045509,0.356284,-0.73115647,-1.9181062,-1.3089147,2.109884,1.813307,-0.912234,-0.91950154,-1.2933288,-0.87069535,1.3596889,-0.96719295,0.51108265,0.09110954,-0.25156403,-0.45118713,0.858316,-1.3221264,-0.18819311,-0.5958426,-0.22114944,-0.45990753,0.78148377,0.93058723,-0.036627755,0.20024596,0.3042488,-1.3182336,0.107758276,-0.36935097,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39843595,0.051187128,-0.308316,5.192423,-0.8104563,-28.45385,1.9738197,0.14814138,-1.2275577,-0.3674373
3.214508,25.856895,4.158559,6.580446,0.15780526,-0.9932277,0.10101192,-0.3807031,-0.75145763,-0.5865383,0.7446743,-0.670853,0.6614189,0.09224491,0.31821367,-0.80630225,-1.97676,-1.2344472,2.0427988,1.8794489,-0.90300953,0.34787497,-0.74424565,-1.92824,-1.2953324,2.100229,1.8183577,-0.9113471,-0.8149916,-1.3144484,-1.060488,1.3583381,-0.9648018,0.50285923,0.0877354,-0.26477432,-0.45306396,0.85161465,-1.3208045,-0.18800496,-0.69489175,-0.23432541,-0.45906067,0.7773023,0.9336328,-0.035709396,0.20173866,0.29386386,-1.3154669,0.08393642,-0.4398703,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38522565,0.05306396,-0.30161464,10.363865,-2.2051334,-18.857038,0.024437904,0.19440651,-0.8813262,-0.38939118
20.637606,36.155872,13.550213,2.0885491,-0.5425127,-0.9966084,0.43758452,-0.29068366,-0.7692274,-0.61340386,0.7360568,-0.6676892,0.65435284,0.16001649,0.3188066,-0.82116836,-1.9895803,-1.2217268,2.0334601,1.883793,-0.89534545,0.34079728,-0.75761044,-1.9396039,-1.2818551,2.0906007,1.8233359,-0.9104411,-0.6729394,-1.3441496,-1.1606158,1.3442532,-0.96259093,0.49588063,0.0913003,-0.27796936,-0.4549408,0.84392357,-1.319484,-0.18781698,-0.79384184,-0.24718475,-0.45848846,0.7725188,0.9364914,-0.034144036,0.20312072,0.2838311,-1.273222,0.05586037,-0.49698913,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37203062,0.05494079,-0.29392356,13.940346,-3.06077,-9.680581,-1.4030933,0.031113625,-0.7482827,0.30217916
55.06342,50.8242,27.741037,-7.5553045,-2.0078678,-1.4458873,0.93664354,-0.06371883,-0.78457487,-0.6157541,0.71902364,-0.67274296,0.6585658,0.12380318,0.3344254,-0.8360679,-2.0011792,-1.2099527,2.0233264,1.8891925,-0.8980608,0.33594593,-0.7712976,-1.9514028,-1.2686219,2.0809648,1.8282568,-0.9095256,-0.42457542,-1.377025,-1.1839323,1.3154395,-0.96480066,0.49064702,0.09142956,-0.29115677,-0.45681763,0.8352437,-1.3181647,-0.18762921,-0.892693,-0.25910187,-0.4583969,0.76725566,0.9389662,-0.032303292,0.20432605,0.27486333,-1.1605448,0.0011240742,-0.54197276,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3588432,0.05681762,-0.2852437,24.223679,-3.3504248,-1.6554356,-3.157711,-0.5862832,-0.5707443,-0.06353557
66.35329,51.669167,30.01617,-12.315588,-2.5636244,-1.7804726,1.1034985,0.05011668,-0.7980072,-0.67734575,0.67477053,-0.66341287,0.60032874,0.14196602,0.3409576,-0.8510983,-2.0191374,-1.2011448,2.0146234,1.8882897,-0.895329,0.33375916,-0.78530324,-1.9633981,-1.255858,2.0713289,1.8330863,-0.90859765,-0.15226543,-1.4086142,-1.2023852,1.2622305,-0.9643075,0.47996938,0.09304774,-0.30432892,-0.45869446,0.82558453,-1.3168468,-0.18744162,-0.9903222,-0.26974487,-0.45898438,0.76150644,0.940994,-0.030261325,0.20529372,0.26733652,-1.0293885,-0.07204748,-0.5919426,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34567106,0.058694452,-0.27558452,26.558102,-3.2185555,-1.138401,-5.6385517,-0.342381,-1.1782706,0.09204894
34.34714,44.827965,19.909786,-1.492929,-1.0756321,-1.1906208,0.5845119,-0.048114423,-0.79984134,-0.7128544,0.67350894,-0.6764919,0.5786581,-0.0010947083,0.32894772,-0.86528736,-2.0346835,-1.1885071,2.0036798,1.8909521,-0.90870714,0.33326897,-0.7995511,-1.9756471,-1.2435555,2.0616663,1.8377974,-0.9077613,-0.01567184,-1.4305787,-1.2309186,1.2193853,-0.9679554,0.46774295,0.080310255,-0.3174858,-0.4605713,0.81494975,-1.3155302,-0.1872542,-1.0878538,-0.27954483,-0.4600525,0.7552869,0.9427414,-0.027899915,0.20608512,0.26074713,-0.9591365,-0.11400271,-0.6379733,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33251417,0.060571283,-0.26494974,13.346813,-2.3074627,-2.4567127,-4.341984,-0.6667137,-1.3511121,-1.3200448
10.4031925,42.623253,13.641368,7.18711,0.064014316,-0.65576077,0.19951323,-0.0579499,-0.8007643,-0.7225893,0.6669833,-0.67670965,0.58948207,-0.10929165,0.32747397,-0.8796276,-2.047906,-1.1768572,1.9939953,1.8967456,-0.91869044,0.3334106,-0.8139411,-1.9881822,-1.2315812,2.0519693,1.8424056,-0.90713567,0.02386672,-1.4423019,-1.2605062,1.1904365,-0.9712322,0.45805562,0.056516998,-0.33063126,-0.46244812,0.80334044,-1.314215,-0.18706699,-1.1852878,-0.2889557,-0.4613037,0.74866587,0.94437075,-0.025157843,0.20679452,0.25449336,-0.93157524,-0.12727168,-0.6763331,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31936872,0.062448114,-0.25334042,3.8766868,-1.3163328,-2.7466774,-2.7974606,-0.58283806,-1.0802388,-2.4239273
-7.084303,42.854244,10.022128,13.613234,1.0027285,-0.2226474,-0.0449434,-0.079454936,-0.8064576,-0.7144953,0.64521354,-0.6325219,0.56493443,-0.1503232,0.32546508,-0.89458686,-2.0596318,-1.1670599,1.9887171,1.898899,-0.92216796,0.33342555,-0.8284064,-2.0010538,-1.2199872,2.0426273,1.8468797,-0.9067227,-0.0055850754,-1.4484594,-1.2969962,1.1492189,-0.91584647,0.44429705,0.036829714,-0.34274673,-0.46248627,0.79822606,-1.1240494,0.049978066,-0.25786406,-0.29837036,-0.46253967,0.7416686,0.9460144,-0.02199848,0.2072783,0.2482104,-0.94052666,-0.12005178,-0.7136359,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30725324,0.06248626,-0.24822605,-3.0921652,-0.8814812,-1.6067266,-2.303791,1.2878299,-1.2263358,-2.6352735
-51.98464,48.54698,3.4544282,33.087055,3.3128605,1.030361,-0.548341,-0.31440187,-0.7804144,-0.64805704,0.7236922,-0.6455978,0.5593854,0.26429108,0.30198535,-0.9064478,-2.0658596,-1.1476179,1.9780675,1.9028182,-0.8802936,0.33187965,-0.842784,-2.0137758,-1.2082245,2.0335522,1.851259,-0.9062192,-0.20288758,-1.4350961,-1.2638787,1.186697,-0.9052468,0.4356783,0.0547827,-0.35398102,-0.46198273,0.7948972,-1.1229256,0.0499281,-0.35788542,-0.30838013,-0.46318817,0.7346312,0.94777304,-0.018596984,0.20776394,0.24127658,-1.0152602,-0.043296732,-0.70631796,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29601896,0.06198272,-0.24489719,-19.313856,1.0842085,3.246069,4.179311,0.77809095,-0.8779824,1.7685399
-37.775913,60.014248,10.931832,31.297451,2.9196558,0.94913507,-0.38032633,-0.22514641,-0.7706316,-0.63069594,0.7441091,-0.60382164,0.5838667,0.34836718,0.309365,-0.91984713,-2.0768454,-1.1338136,1.97317,1.9096457,-0.8713825,0.328805,-0.85696226,-2.0259867,-1.1958973,2.0246334,1.8555849,-0.9054505,-0.34141612,-1.413049,-1.206464,1.249171,-0.88868606,0.4312649,0.08414446,-0.36520004,-0.4614792,0.7905688,-1.1218029,0.04987818,-0.4578068,-0.3189087,-0.46311188,0.72779924,0.94958156,-0.015192845,0.20841897,0.23372102,-1.0615816,0.027184736,-0.6813144,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28479993,0.06147918,-0.24056882,-13.581026,1.946187,5.8420897,6.571889,1.2916565,-0.47045946,2.9040978
-13.741755,63.391445,16.732534,22.331062,1.664703,0.46056822,-0.05155988,-0.16988783,-0.77378356,-0.6339875,0.724628,-0.6404308,0.5643669,0.30774316,0.31181622,-0.9343406,-2.0893855,-1.1234345,1.9605904,1.9120215,-0.8746762,0.32500365,-0.8709565,-2.037671,-1.1830876,2.0157108,1.8598592,-0.90442914,-0.3928035,-1.3956867,-1.1547664,1.2920166,-0.89459777,0.42602012,0.107939534,-0.37641144,-0.46097565,0.7852421,-1.1206814,0.04982831,-0.55762833,-0.32957458,-0.46257782,0.7211473,0.95131934,-0.011822622,0.2092765,0.22595356,-1.0633403,0.06800334,-0.6653491,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27358854,0.06097564,-0.23524207,-5.0695953,1.5130043,5.4281235,4.4542313,-0.99270344,-0.57469606,2.3184345
-1.3335136,61.61364,17.959503,16.440903,0.9386751,0.11857873,0.1357017,-0.17881772,-0.77308524,-0.6431073,0.7262877,-0.65090936,0.5768161,0.333248,0.30712187,-0.948265,-2.1019819,-1.1104589,1.9506199,1.9175408,-0.87110436,0.32104304,-0.8848248,-2.0490122,-1.1699955,2.00667,1.8640954,-0.9031789,-0.39723313,-1.3845874,-1.1261163,1.315455,-0.90901166,0.42260125,0.13042708,-0.38760757,-0.4604721,0.7789178,-1.119561,0.04977849,-0.65735,-0.34010696,-0.46177673,0.7145502,0.9529173,-0.008398887,0.21031955,0.2182744,-1.0450871,0.08870103,-0.6630399,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2623924,0.0604721,-0.22891778,-0.47051907,0.9143114,3.1778812,2.4454355,-1.8371344,-0.4085064,2.1721244
2.6305418,56.683388,16.437714,12.807071,0.63582397,-0.091395855,0.22516808,-0.19484581,-0.7791633,-0.6474616,0.71878433,-0.6383497,0.5532892,0.36654377,0.30155846,-0.96274114,-2.1137583,-1.0981171,1.942835,1.9194244,-0.8665245,0.31715253,-0.8986588,-2.0602236,-1.156831,1.9975224,1.868284,-0.90170544,-0.386497,-1.383513,-1.1187555,1.3172392,-0.91792595,0.41732818,0.1527694,-0.39879608,-0.45996857,0.7715971,-1.1184416,0.049728725,-0.756972,-0.35043335,-0.46084595,0.70786333,0.954366,-0.004798742,0.21145788,0.21082695,-1.0237938,0.09845244,-0.67558694,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2512039,0.05996856,-0.22159708,1.0209799,-0.066661835,1.034689,0.27275085,-1.2510896,-0.61600804,2.1656036
-0.029443622,54.639343,14.831528,12.699687,0.7374607,-0.086420536,0.19971648,-0.21835645,-0.7779515,-0.63944036,0.7213975,-0.6265101,0.5391594,0.3722924,0.29531687,-0.97645396,-2.1241677,-1.0846913,1.9348713,1.9222,-0.8644762,0.31330207,-0.912509,-2.071416,-1.1437085,1.9883461,1.8724134,-0.90002793,-0.38468972,-1.386052,-1.1186689,1.3110081,-0.9185894,0.41104198,0.17256953,-0.40996933,-0.45946503,0.76328087,-1.1173234,0.049679007,-0.85649437,-0.36058807,-0.4598236,0.70101464,0.95568854,-0.00096073886,0.21260852,0.20360738,-1.008514,0.109244145,-0.6929174,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24003065,0.05946502,-0.21328086,0.14725327,-0.42450428,0.28009415,-0.50554276,-0.40609837,-0.7309973,1.9230515
-0.18618506,53.306686,14.180796,11.975839,0.77184397,-0.08905789,0.20115753,-0.21748637,-0.7842655,-0.6316359,0.7132662,-0.609355,0.5403186,0.3777724,0.29155344,-0.99093556,-2.1345794,-1.0723819,1.9274106,1.9264452,-0.8622507,0.30945495,-0.92642313,-2.0826082,-1.1307042,1.9792366,1.8764856,-0.8981711,-0.38478225,-1.3936807,-1.1183058,1.2972252,-0.9093075,0.40540096,0.18990703,-0.42113495,-0.4589615,0.7539702,-1.1162063,0.049629338,-0.95591724,-0.3706131,-0.45867157,0.693965,0.95690674,0.0031168347,0.21368977,0.19661245,-0.99516815,0.119691245,-0.7136931,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22886503,0.05896148,-0.2039702,-0.04172921,-0.92761517,0.30136108,-1.254034,0.59746504,-0.68082213,1.6907632
-9.654246,49.888927,10.76876,13.79286,1.1618956,0.02758804,0.09587827,-0.2627033,-0.7921351,-0.6447343,0.7001836,-0.57721066,0.49491727,0.37076908,0.28318462,-1.0056367,-2.1470816,-1.0606858,1.9215156,1.9259773,-0.86109424,0.30539027,-0.9404448,-2.0938902,-1.1179037,1.9703825,1.8804545,-0.8961457,-0.41321933,-1.4054253,-1.134975,1.2721013,-0.8659598,0.39211324,0.20951287,-0.4320221,-0.45819855,0.7448555,-1.0115582,0.10916338,-0.7092456,-0.3806343,-0.4573822,0.6866634,0.95807284,0.0074851974,0.21457236,0.18973415,-1.0014974,0.13873981,-0.74124944,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21797788,0.05819854,-0.19485551,-2.7443767,-1.3156652,-2.2197962,-2.8515816,6.0448647,-1.8395483,2.5028734
-10.406992,56.632786,13.392624,15.723713,1.4570082,0.23974982,0.0643948,-0.27914003,-0.78720534,-0.5817414,0.703567,-0.54184055,0.49144557,0.4116306,0.27747625,-1.0191654,-2.1520643,-1.047547,1.9161984,1.929599,-0.8549826,0.3009614,-0.9545449,-2.1050253,-1.105298,1.9620246,1.8843055,-0.89392376,-0.45270208,-1.4121741,-1.1058033,1.2572029,-0.8269415,0.3822335,0.22636347,-0.44197464,-0.45700836,0.73757994,-0.9899553,0.12181152,-0.7342371,-0.3907013,-0.45580292,0.6792064,0.95921725,0.011988784,0.21515511,0.182939,-1.0034345,0.16736692,-0.75186217,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20802534,0.057008356,-0.18757993,-3.9292574,-0.85389614,3.1701565,-1.3165474,3.5600305,-1.1216402,1.6850799
