torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
1.1594882,56.45231,18.902903,10.2691555,1.2149352,0.55535126,-0.0024485476,-0.78589374,-0.49149016,-0.3903409,0.765283,-0.23920254,0.6149775,-0.30357584,0.7887696,-1.0609664,-1.9879576,-1.0770379,1.8712792,1.748575,-0.8575932,0.8531059,-1.0204797,-1.956804,-1.1402191,1.8905699,1.6936293,-0.82778627,-1.4189646,-0.87257695,-0.78785765,1.331795,-0.44577345,0.6382623,-0.06324574,-0.067094326,-0.614172,0.71393734,-1.7912577,0.07590029,-0.34768233,-0.0607028,-0.6151066,0.6786497,0.84951633,0.014006234,0.16823669,0.49982205,-1.5139295,-0.20575319,-0.39631572,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58290565,0.21417198,-0.16393733,2.3385048,-2.613616,2.2238731,-0.29098988,7.1728587,-6.0504675,-3.1241574
2.8299417,85.15255,29.66174,14.941866,1.1446859,1.2089475,-0.051863976,-0.7993604,-0.38039553,-0.32338482,0.7633617,-0.24790552,0.602347,-0.31201246,0.7731699,-1.0585192,-1.9891425,-1.063883,1.8657794,1.7538639,-0.8589875,0.838964,-1.0287995,-1.9640515,-1.1268371,1.8864899,1.699702,-0.82862455,-1.4130396,-0.81909984,-0.7020877,1.3402278,-0.39710048,0.5967063,-0.0909616,-0.085100174,-0.6130886,0.7109636,-1.8032106,0.11930766,-0.28214127,-0.07572746,-0.61683846,0.675087,0.8562253,0.014282504,0.16908121,0.48794016,-1.4991324,-0.14904009,-0.34524935,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5648998,0.2130886,-0.1609636,0.46391487,5.135381,9.079003,0.7549286,4.365325,-4.246032,-2.8601243
4.1409445,103.42985,35.56613,17.734098,0.8588048,1.5112591,-0.0758816,-0.7960137,-0.30553117,-0.30116716,0.7715272,-0.32151183,0.6159166,-0.3020188,0.75936264,-1.0593526,-1.9941682,-1.0496844,1.8543386,1.7612936,-0.8588264,0.82484007,-1.03616,-1.9704319,-1.1133485,1.8825113,1.7054245,-0.8297023,-1.4127471,-0.709175,-0.61464816,1.3513312,-0.39937872,0.5643263,-0.11393554,-0.10312891,-0.611433,0.70888156,-1.797266,0.1798558,-0.1867665,-0.090479374,-0.6178818,0.67224705,0.86273396,0.014229934,0.17027515,0.47591376,-1.4675893,-0.076709196,-0.26559994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.54687107,0.21143302,-0.15888155,-0.13988018,10.739446,9.327698,0.96387863,-0.5984187,-3.1585574,-2.452551
1.5499268,107.85566,34.681934,19.118296,0.5350659,1.4147694,-0.10321032,-0.79328084,-0.2349266,-0.3620584,0.7786131,-0.40857628,0.6152786,-0.24571759,0.745512,-1.0596527,-2.0066378,-1.0354872,1.8416536,1.7669524,-0.8542741,0.81070185,-1.0421796,-1.9763944,-1.0997206,1.8781937,1.7109196,-0.83093363,-1.4146514,-0.5672138,-0.5880553,1.3659923,-0.44446385,0.5443748,-0.12703797,-0.12066746,-0.6093159,0.70765346,-1.7396432,0.22207856,-0.102667674,-0.10487652,-0.618206,0.67019033,0.86899257,0.013987808,0.17227252,0.46365753,-1.4302751,-0.0048167338,-0.18748634,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5293325,0.20931587,-0.15765345,-0.3525734,13.929558,3.2283902,1.3141155,-5.0768375,-2.0350337,-1.5561938
-5.070119,99.96464,28.928173,19.699759,0.4520398,1.1352607,-0.15186562,-0.80354893,-0.18660575,-0.43036407,0.7894051,-0.46729776,0.60471416,-0.22059892,0.730347,-1.0608401,-2.0194309,-1.0207801,1.8314639,1.771391,-0.85299355,0.796494,-1.0468066,-1.9826372,-1.0859209,1.8732274,1.716242,-0.8322532,-1.4232774,-0.42858282,-0.6346274,1.38443,-0.5157425,0.52791697,-0.13437998,-0.13767815,-0.60681725,0.70710963,-1.6883875,0.25883707,-0.039057303,-0.11896372,-0.6178856,0.6687436,0.8749974,0.013888148,0.17533627,0.45104748,-1.4010977,0.055707484,-0.13162018,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5123218,0.20681724,-0.15710962,-0.9884834,13.606501,-4.173827,1.7479897,-7.620591,-1.7204285,-0.98650455
-1.237726,106.98023,31.445175,19.651213,0.3167907,1.1571283,-0.0873174,-0.79121655,-0.08385779,-0.40788925,0.7927114,-0.5011213,0.6239816,-0.1802563,0.71737236,-1.0551924,-2.023426,-1.0066497,1.8231152,1.7786402,-0.85027885,0.7822588,-1.0499175,-1.989348,-1.071961,1.8675265,1.7214434,-0.833599,-1.424123,-0.27284706,-0.68140626,1.39929,-0.5901272,0.5171846,-0.1356688,-0.15411854,-0.60393906,0.7073015,-1.6292388,0.29745176,0.03812077,-0.13267517,-0.61693954,0.667928,0.88069165,0.014004758,0.17958528,0.4381041,-1.3600639,0.118789956,-0.06577879,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49588144,0.20393905,-0.15730149,-0.2595663,15.299213,-4.102552,1.3300896,-8.016836,-1.1829615,-0.41607916
-7.8673706,69.56791,17.594204,15.05731,0.6323257,0.5583671,-0.053231437,-0.801442,-0.18863079,-0.45647517,0.79328036,-0.47632363,0.6170229,-0.2209901,0.7021146,-1.0687805,-2.0349956,-0.992633,1.8198942,1.7831457,-0.855698,0.767989,-1.0523226,-1.9966742,-1.0578829,1.8612708,1.7265363,-0.834978,-1.4281523,-0.23048961,-0.7482906,1.4105043,-0.63855684,0.5062751,-0.13919663,-0.17015934,-0.60079575,0.7077481,-1.5956916,0.31998453,0.04652113,-0.14621735,-0.61559296,0.66728854,0.8861197,0.014522556,0.18456371,0.42487308,-1.3508642,0.1512496,-0.06375471,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47984064,0.20079574,-0.1577481,-0.47922134,4.0557146,-6.320131,1.0959148,-5.2015424,-1.2151003,-0.5236447
-7.150097,74.26102,18.65554,15.290316,0.5681119,0.58434534,-0.008359406,-0.80359805,-0.0754457,-0.50321037,0.7880106,-0.51572394,0.61678857,-0.15639852,0.68762916,-1.0598671,-2.0469952,-0.97908187,1.8096983,1.7882152,-0.8506178,0.7536753,-1.0541728,-2.0047636,-1.0437628,1.8545723,1.7315338,-0.8363417,-1.432805,-0.17061573,-0.8277671,1.4123253,-0.6816929,0.49718612,-0.13611668,-0.18583298,-0.59741783,0.70832616,-1.5577723,0.34358275,0.06150163,-0.15963125,-0.6138954,0.666701,0.8912658,0.015543676,0.1901526,0.4113946,-1.3366091,0.18635303,-0.05728003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.464167,0.19741783,-0.15832615,-0.5679846,5.7919354,-7.5294256,0.116586685,-4.7242165,-1.058948,0.10229349
-5.8224506,52.248734,12.659039,11.158137,0.81527036,0.3146153,0.06428783,-0.7934953,-0.17315401,-0.4717009,0.793568,-0.47732398,0.6344002,-0.2089779,0.67432576,-1.0714881,-2.0519338,-0.964406,1.80684,1.7949737,-0.8572395,0.73937297,-1.056065,-2.0133314,-1.0296236,1.8476601,1.7364587,-0.83770925,-1.4296341,-0.1958837,-0.86549795,1.4144635,-0.6952914,0.49049577,-0.13728851,-0.20123053,-0.59387016,0.7087784,-1.5335333,0.35846552,0.040044073,-0.1730175,-0.6119633,0.6659444,0.89615214,0.016992286,0.19592313,0.39778975,-1.3373368,0.20618263,-0.08172927,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44876945,0.19387016,-0.15877837,0.2565384,-2.6550949,-3.4368396,0.20880699,-1.6613841,-0.8100927,-0.23214817
-4.6597257,53.53759,13.297944,11.065551,0.8569057,0.3481463,0.104818515,-0.79327816,-0.14417298,-0.4949163,0.7961522,-0.4986034,0.63951737,-0.14101787,0.66004515,-1.0704823,-2.062823,-0.9500084,1.7977997,1.8004104,-0.85181105,0.72511363,-1.0582203,-2.022185,-1.0154616,1.8406428,1.7413316,-0.83903867,-1.4248924,-0.22250457,-0.8907785,1.4166458,-0.704867,0.48572615,-0.13181998,-0.21637344,-0.5901737,0.7090284,-1.5075908,0.3733368,0.020480732,-0.18640137,-0.6098213,0.66496474,0.9007763,0.018792842,0.20169537,0.38414562,-1.3364465,0.22749235,-0.10327635,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43362653,0.19017372,-0.15902841,0.40261745,-2.793768,-2.1589994,0.20668507,-1.2877345,-0.6275594,0.43565035
-5.0865774,41.88597,9.601607,8.987988,0.9124671,0.18014967,0.15188175,-0.7897504,-0.20930192,-0.510255,0.7941383,-0.48532626,0.63279927,-0.1147761,0.6461386,-1.0791504,-2.0732105,-0.93604773,1.7921102,1.8046114,-0.85051626,0.7109163,-1.0609344,-2.0312335,-1.0012897,1.8336074,1.7461548,-0.84029216,-1.418096,-0.2880429,-0.90881306,1.417618,-0.70395356,0.4808046,-0.12345908,-0.2313199,-0.58636856,0.70891553,-1.4899668,0.3832088,-0.021039521,-0.19983864,-0.60752106,0.6636273,0.9051519,0.02094183,0.20727433,0.3705385,-1.3438748,0.24098565,-0.14381038,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41868007,0.18636855,-0.15891552,0.6406069,-6.6518545,-1.5056252,0.1336813,-0.16086102,-0.62897205,0.7711455
-4.989913,41.80682,9.529961,8.824311,0.9393103,0.19708848,0.17772433,-0.7888303,-0.22705016,-0.5164596,0.7923029,-0.48412794,0.6298055,-0.06754734,0.6320332,-1.0836394,-2.0828795,-0.9220594,1.7851946,1.8091353,-0.8470469,0.69677997,-1.0643181,-2.0404189,-0.9871209,1.8266066,1.7509325,-0.8414309,-1.4122388,-0.355484,-0.92058486,1.4167533,-0.69971037,0.47622308,-0.11081297,-0.24609041,-0.58247375,0.7083756,-1.4724475,0.39260012,-0.0640428,-0.2133522,-0.6050854,0.6618836,0.90928704,0.023425115,0.21257219,0.35701716,-1.3513948,0.2555878,-0.18446092,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40390956,0.18247375,-0.15837556,0.54655075,-6.843728,-0.87043047,-0.038599968,0.16797781,-0.6223321,1.2217298
-4.346728,45.518177,10.579754,9.193573,0.94017065,0.2542948,0.19103318,-0.785352,-0.24137683,-0.5239115,0.79033446,-0.48355988,0.63007486,-0.030775491,0.61824477,-1.0884558,-2.09281,-0.9080875,1.7782507,1.8139399,-0.84450847,0.6827018,-1.0682968,-2.0497034,-0.972974,1.8196557,1.7556715,-0.8424237,-1.4064865,-0.41243306,-0.93005455,1.414162,-0.6944807,0.4724721,-0.09554188,-0.260664,-0.5784817,0.7074419,-1.4518969,0.40263885,-0.10208396,-0.22691679,-0.6024761,0.65977645,0.9131757,0.026215518,0.21760705,0.34361318,-1.3553741,0.27319622,-0.2196228,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.389336,0.17848167,-0.15744191,0.5233288,-5.8057666,-0.605011,-0.2196312,0.2291441,-0.5551398,1.4837608
-5.793334,40.32119,8.529712,8.481878,0.9392643,0.18883455,0.20695549,-0.7856688,-0.30046988,-0.5395748,0.7875101,-0.47499534,0.6247842,0.0075316047,0.6041349,-1.0983437,-2.1036608,-0.894223,1.7721561,1.8181499,-0.8416705,0.6686647,-1.0729469,-2.0591178,-0.9588623,1.8127698,1.7603709,-0.8432468,-1.4028918,-0.4827818,-0.94456387,1.4104075,-0.68730414,0.46844602,-0.07796325,-0.27506685,-0.57440376,0.7060438,-1.4360186,0.4104215,-0.15119953,-0.24055529,-0.59970856,0.6572459,0.91683006,0.029342594,0.22233458,0.33034667,-1.3640362,0.28845197,-0.2643877,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37493312,0.17440376,-0.15604377,0.32918453,-7.134718,-1.15453,-0.29990673,0.45981407,-0.5767822,1.7338679
-3.4289157,43.568974,9.785422,8.350231,0.8964305,0.2212829,0.25294328,-0.77275956,-0.32390034,-0.5342508,0.7917784,-0.4760194,0.6273857,0.12128766,0.59138876,-1.1053369,-2.1125429,-0.87968445,1.7651678,1.8231094,-0.83111805,0.6547077,-1.0782531,-2.0686274,-0.94476306,1.8059461,1.7650377,-0.8438247,-1.3934165,-0.5470175,-0.9520931,1.4098767,-0.6815953,0.46546203,-0.051044516,-0.28928518,-0.57024765,0.70419085,-1.416532,0.418216,-0.19525784,-0.2542405,-0.59677887,0.65430903,0.9202399,0.03278411,0.22675857,0.317276,-1.3669854,0.30522335,-0.30383444,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3607148,0.17024764,-0.15419084,0.9002447,-6.5305233,-0.41564703,0.008130074,0.27287006,-0.48198104,2.6660562
-4.1527433,33.177074,6.5615797,6.433768,0.86201346,0.07826412,0.29302916,-0.76867294,-0.41101894,-0.5393446,0.7912643,-0.45708263,0.60745174,0.19011302,0.5778404,-1.1193551,-2.122562,-0.86563665,1.7602378,1.8257828,-0.82481337,0.64085543,-1.084433,-2.0782018,-0.9306581,1.7992136,1.7696587,-0.8440985,-1.382539,-0.64195406,-0.95837176,1.4111049,-0.67109585,0.4604747,-0.019415434,-0.30337477,-0.56604004,0.701752,-1.4058205,0.42230564,-0.2584189,-0.26800966,-0.5937271,0.6508504,0.92342657,0.03655948,0.23075911,0.30446166,-1.3771907,0.3162834,-0.36034128,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3466252,0.16604003,-0.151752,1.0759354,-9.574723,-0.37645102,0.24428368,0.83243847,-0.6632626,3.1789958
-4.942501,31.83443,6.269761,6.3529105,0.9915512,0.121963024,0.30857456,-0.7708949,-0.4608336,-0.517386,0.7909879,-0.4268606,0.5931083,0.28558528,0.56376594,-1.1305163,-2.1299403,-0.8515593,1.7565275,1.8289695,-0.81553996,0.62708056,-1.0916237,-2.0877109,-0.91653687,1.7926593,1.7742205,-0.84400904,-1.3757813,-0.7450695,-0.9474319,1.4129686,-0.6508084,0.45414513,0.018608639,-0.31737518,-0.5617943,0.69865394,-1.3976346,0.42620286,-0.32507876,-0.28190994,-0.59054565,0.64682573,0.9264227,0.040622536,0.2342118,0.29195115,-1.3907248,0.32969967,-0.41709587,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3326248,0.16179428,-0.14865392,0.6726265,-10.393345,1.3464451,0.34062862,1.8034577,-0.8131027,3.8580542
-6.4236455,35.7633,7.0567656,7.328975,1.0679126,0.23473918,0.2933818,-0.7768265,-0.49139476,-0.5121941,0.7865687,-0.42443722,0.5774391,0.334409,0.5493979,-1.1407632,-2.1389303,-0.83788,1.7502155,1.8319644,-0.81056815,0.613318,-1.0997604,-2.0970678,-0.9024194,1.786297,1.7787113,-0.843534,-1.376417,-0.8368678,-0.93083334,1.4119011,-0.6321566,0.44676238,0.05736931,-0.33127975,-0.55749893,0.69492495,-1.3874942,0.43142134,-0.3870449,-0.29593706,-0.58719254,0.6422808,0.9292449,0.044934798,0.23712039,0.27974746,-1.4030921,0.34857553,-0.46788576,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31872022,0.15749893,-0.14492494,-0.07045269,-9.277177,1.9454479,0.05648136,1.5984416,-0.93177557,3.9385648
-5.3310003,41.280308,8.686706,7.8135176,1.1018546,0.3296916,0.29519185,-0.77371687,-0.52480066,-0.49592417,0.78141195,-0.40507674,0.549737,0.3913192,0.53594637,-1.1522405,-2.1466603,-0.8242782,1.7457893,1.833685,-0.80440205,0.5995422,-1.1087078,-2.1061995,-0.88834286,1.7801459,1.7831151,-0.842667,-1.3779829,-0.91429424,-0.90612954,1.4067359,-0.6104797,0.43758005,0.09678824,-0.3450508,-0.55314636,0.690634,-1.3728396,0.43750104,-0.441144,-0.3100505,-0.58361816,0.63729477,0.93190044,0.04944842,0.23951608,0.26785886,-1.4097834,0.37143782,-0.5099389,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30494916,0.15314636,-0.140634,-0.18293858,-7.853079,2.8123975,-0.37374496,1.8395782,-1.1291683,4.004423
-4.407742,41.770264,8.992976,7.3063393,1.1545802,0.3733458,0.29776943,-0.7742383,-0.5742683,-0.47291008,0.77052003,-0.3509698,0.5249233,0.43306848,0.5221184,-1.1661346,-2.1534905,-0.81129086,1.7450489,1.8356075,-0.79936016,0.5857454,-1.1184124,-2.1150148,-0.87436754,1.7743323,1.7874155,-0.84141326,-1.3803619,-0.9895102,-0.87225014,1.3948673,-0.5727619,0.42673567,0.13515714,-0.3586769,-0.54873466,0.68580484,-1.3582795,0.4434337,-0.49485475,-0.32421923,-0.5798054,0.6319091,0.93441606,0.054092683,0.24134159,0.25631,-1.4148018,0.39606673,-0.54949826,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29132307,0.14873466,-0.13580483,-0.26955605,-7.6302648,3.739953,-1.0484934,3.4272075,-1.3015449,3.9173172
2.0585637,46.706917,11.596179,6.1734133,1.1537058,0.43237656,0.3249044,-0.75597745,-0.61033374,-0.4152232,0.7622837,-0.3029509,0.51371276,0.47099558,0.51014763,-1.1794457,-2.156537,-0.79813915,1.7440372,1.8387868,-0.7943137,0.57201236,-1.1288246,-2.123277,-0.8605429,1.7690009,1.7916111,-0.8397875,-1.371239,-1.0588921,-0.80974054,1.3786111,-0.5212753,0.41642895,0.17198843,-0.37211037,-0.54426575,0.68050545,-1.337358,0.44882676,-0.5397572,-0.3383541,-0.57574844,0.62620693,0.9368175,0.05869877,0.24252082,0.2451754,-1.408359,0.42066815,-0.57877284,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2778896,0.14426574,-0.13050544,0.84006786,-7.046461,6.6911697,-1.544261,4.7276974,-1.2482643,3.7678747
9.142209,53.954273,16.032207,5.5788736,1.6561764,0.62845,0.3154264,-0.7535494,-0.65616626,-0.25308403,0.7357269,-0.14596799,0.46829236,0.48741633,0.49665743,-1.1944412,-2.1485853,-0.7869702,1.7544041,1.8384403,-0.79104584,0.55838525,-1.1399463,-2.1302342,-0.8469833,1.7645844,1.7956825,-0.8378183,-1.3602874,-1.1304259,-0.65593284,1.3485023,-0.4167605,0.4032848,0.20573808,-0.385293,-0.5397377,0.67485577,-1.3108327,0.45519397,-0.5714789,-0.35237408,-0.5714054,0.6203881,0.9392006,0.06280772,0.24276192,0.2345722,-1.3949566,0.45051822,-0.5847081,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26470697,0.1397377,-0.12485576,0.9763956,-7.262182,15.978956,-2.9924393,9.884596,-1.5411973,3.5241246
9.29517,53.802185,16.2717,4.6752887,2.1175933,0.63499415,0.2997845,-0.7695932,-0.69477165,-0.1906959,0.6604101,0.12072672,0.3643678,0.48398992,0.48142594,-1.2094235,-2.149304,-0.7809423,1.7766571,1.8321193,-0.78941935,0.5447762,-1.1517795,-2.1355062,-0.8340372,1.7619042,1.7995523,-0.8355517,-1.3614925,-1.2012295,-0.48255777,1.2766898,-0.22019055,0.3806283,0.23438245,-0.3982525,-0.5351429,0.66883284,-1.2900993,0.4619031,-0.6106278,-0.36631632,-0.56674004,0.61452657,0.9417152,0.06609191,0.24161133,0.22456247,-1.3885444,0.48331836,-0.58865726,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2517475,0.1351429,-0.11883283,-0.22656918,-7.1802855,17.90104,-7.1614265,19.099068,-2.5032103,3.0800521
6.1097198,49.53849,12.53462,3.0437677,1.4869667,0.40800375,0.35824284,-0.77390236,-0.6935263,-0.28345907,0.58054495,0.1647217,0.2453875,0.49238577,0.46738595,-1.2211322,-2.163852,-0.7759827,1.7783765,1.8240911,-0.7863131,0.5311081,-1.1641277,-2.1398277,-0.82211137,1.7611309,1.8031187,-0.83303136,-1.3688304,-1.2463019,-0.41435912,1.1646359,-0.030896092,0.34795237,0.25847518,-0.41102552,-0.5304985,0.6623274,-1.2723298,0.46606436,-0.6623903,-0.38017035,-0.5617981,0.6084522,0.9443596,0.06888163,0.23909429,0.21511428,-1.3791051,0.5090112,-0.61603874,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23897445,0.1304985,-0.1123274,-0.80912113,-4.5959234,7.18801,-11.165714,18.525454,-3.463316,2.5682867
4.305006,53.176144,11.813166,4.1447153,1.1656175,0.32184136,0.3186503,-0.7668348,-0.6911216,-0.29592645,0.5552869,0.2112085,0.19184056,0.4967507,0.4544246,-1.2332399,-2.1694205,-0.76658267,1.7822518,1.8223028,-0.7833563,0.5173952,-1.1767277,-2.143974,-0.81126326,1.7620345,1.8063418,-0.8302997,-1.372269,-1.265029,-0.4138762,1.0583304,0.12982124,0.3132006,0.27841005,-0.4235897,-0.5258198,0.65534157,-1.2506034,0.46901053,-0.7097167,-0.393898,-0.55662346,0.60208285,0.9470673,0.0715312,0.23550434,0.20611763,-1.3651671,0.5315838,-0.6464859,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22641027,0.12581977,-0.10534155,-0.4090786,-1.967001,0.34846663,-10.581589,15.738167,-3.6498904,2.1012843
9.327174,52.42644,11.074972,1.7667294,0.5006785,0.124206245,0.39517874,-0.74432296,-0.6991496,-0.33263522,0.48317945,0.26637873,0.087673664,0.49666685,0.44296288,-1.2466426,-2.1772375,-0.7629453,1.7886724,1.8151091,-0.780633,0.50376815,-1.1894172,-2.1485403,-0.80155003,1.7643191,1.8091756,-0.82739705,-1.3597099,-1.2706455,-0.4701292,0.94241315,0.2605684,0.27297652,0.29435572,-0.4359007,-0.52113914,0.6478811,-1.2242764,0.46784577,-0.75746673,-0.40738678,-0.5513096,0.59532446,0.94975746,0.0743426,0.23108886,0.19756442,-1.3378322,0.5422577,-0.68810934,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21409929,0.12113914,-0.09788108,1.1765003,-0.64520836,-5.366349,-11.573732,12.787479,-4.140764,1.6301334
7.2552185,53.550884,10.054193,2.5797052,0.16811132,0.003520131,0.38174456,-0.74739254,-0.694443,-0.39066085,0.4382221,0.2594068,-0.0869929,0.50232106,0.4290289,-1.2588615,-2.1876063,-0.7577278,1.7902597,1.8004763,-0.77716494,0.4902653,-1.2020763,-2.1539912,-0.79292303,1.7675437,1.811512,-0.8243548,-1.3473586,-1.2645234,-0.5692832,0.83626455,0.3423068,0.22027682,0.30752328,-0.4479332,-0.5164833,0.6399562,-1.1959251,0.4647328,-0.80336356,-0.42058372,-0.54592896,0.58811224,0.9523534,0.07763548,0.22610971,0.1893936,-1.3078983,0.5477381,-0.73452723,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20206678,0.1164833,-0.089956164,1.1698246,0.52769184,-9.694803,-10.582315,7.917672,-5.3865523,1.3115227
3.145565,63.399677,11.577286,7.6575704,0.31226152,0.0020297766,0.21842366,-0.7339136,-0.67731535,-0.42390192,0.48436517,0.16937736,-0.2585727,0.5356772,0.41687393,-1.2698078,-2.1963813,-0.7444865,1.7844814,1.7856548,-0.7707871,0.4769272,-1.2145714,-2.16048,-0.7848451,1.7710354,1.8132362,-0.82117677,-1.3295051,-1.2447697,-0.6745728,0.7984705,0.35055527,0.15609556,0.32108298,-0.45963335,-0.5118618,0.63171405,-1.1610332,0.4609952,-0.8303664,-0.4335003,-0.54048157,0.58056873,0.95478255,0.08160091,0.22096752,0.18139714,-1.2801188,0.554177,-0.7631279,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19036663,0.111861795,-0.081714034,1.7235994,1.8710375,-10.239053,-3.7449718,0.5387187,-6.5634966,1.2938261
0.4173708,67.51244,12.327033,10.403949,0.5008925,0.06251615,0.12730083,-0.7278198,-0.6796288,-0.44225928,0.48671585,0.13358109,-0.3535879,0.5646393,0.4041452,-1.2825342,-2.204706,-0.7361735,1.7843935,1.7778774,-0.7647128,0.4637636,-1.2268871,-2.167873,-0.7768486,1.7743059,1.8143001,-0.817857,-1.312188,-1.227653,-0.7600583,0.8000699,0.31815287,0.089123584,0.33535492,-0.47097445,-0.50728035,0.62326413,-1.1247599,0.45700988,-0.8489492,-0.44616508,-0.53495216,0.57281536,0.95700914,0.08626338,0.21590282,0.17343035,-1.2559321,0.56320065,-0.7815506,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17902553,0.107280344,-0.07326412,1.6687155,1.5959978,-8.197784,0.19494295,-3.5640478,-6.8767056,1.3462365
1.4213183,70.2414,13.186104,10.668618,0.49750724,0.13744962,0.14112642,-0.72059333,-0.66860557,-0.46825635,0.4578896,0.10558378,-0.43569344,0.583178,0.39170426,-1.2937477,-2.2146986,-0.7310597,1.7848643,1.7707307,-0.75953925,0.45076308,-1.2390236,-2.1759748,-0.76883,1.7771127,1.8146963,-0.8143952,-1.2962805,-1.209407,-0.82512915,0.80249774,0.26701406,0.022439169,0.34943202,-0.48193836,-0.5027485,0.6146656,-1.0864638,0.4516087,-0.8623544,-0.45856428,-0.5293293,0.5649157,0.9590138,0.09159027,0.21098836,0.16549203,-1.2282835,0.5721986,-0.79452413,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16806161,0.10274848,-0.064665616,1.5109301,1.7079353,-6.100595,0.24542809,-5.487716,-6.859608,1.3053119
5.701047,86.37719,18.78415,13.8098345,1.0096936,0.46616024,0.06749493,-0.7053724,-0.6350972,-0.37422183,0.4920257,0.04226484,-0.44218516,0.602658,0.38022584,-1.3025333,-2.213397,-0.71962744,1.7813392,1.7704778,-0.7541294,0.4379447,-1.2508682,-2.1840427,-0.7606139,1.7792747,1.8144938,-0.8107932,-1.2774879,-1.1765977,-0.7990574,0.8276806,0.19774435,-0.03509582,0.36328495,-0.4924326,-0.49828148,0.6061616,-1.0364565,0.44449985,-0.8449661,-0.47062254,-0.5235653,0.5571666,0.96080726,0.097217746,0.20630042,0.15760161,-1.1920441,0.5871039,-0.7700954,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15756738,0.09828147,-0.056161582,1.740241,3.1559467,3.2128572,2.4133563,-7.448664,-5.9443054,1.2398422
12.432316,84.747955,20.30999,10.68185,1.3048077,0.57588947,0.15187334,-0.70197165,-0.64481664,-0.30339435,0.4168921,0.19388711,-0.47873974,0.59181124,0.36774755,-1.3153498,-2.2143822,-0.7189247,1.7986634,1.7666198,-0.75161207,0.4252865,-1.2624763,-2.191332,-0.7525056,1.7812915,1.8137574,-0.80707437,-1.2624688,-1.1558957,-0.70356023,0.8047825,0.201252,-0.08709941,0.3744051,-0.50244284,-0.49389648,0.59781545,-0.98865515,0.43608794,-0.8297783,-0.4823022,-0.5176563,0.54969674,0.9624912,0.102664076,0.20148958,0.1499089,-1.1536443,0.6016627,-0.7408221,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14755714,0.09389648,-0.047815442,1.345396,1.969552,10.179913,-2.4338365,-0.20405054,-5.385452,1.0093629
