torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
1.0188403,105.51196,44.272743,42.58181,2.594845,2.4292839,0.06550918,-0.70050764,-0.66438633,0.5445051,0.70349026,-0.667531,0.5892661,0.2684784,0.4594702,-0.7001071,-1.9797792,-1.3507949,2.140015,1.7311413,-0.9263925,0.51991177,-0.6462284,-2.0263638,-1.403684,2.193119,1.6900427,-0.95347685,-1.0083691,-1.2324239,0.91290224,1.7667304,-1.3289137,1.728109,-0.012505922,-0.11773721,-0.46429062,0.82636684,-1.1789418,-0.15442474,0.408178,-0.12742646,-0.51273346,0.7650282,0.92058504,0.05558705,0.17482197,0.34477583,-0.9050863,0.3670635,0.2640901,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.53226274,0.06429061,-0.27636683,-18.987156,9.450793,50.60285,8.294415,14.431977,-21.921349,4.4481287
-2.096744,62.626286,23.007479,19.45743,1.4667904,0.5560373,0.32134968,-0.6456857,-0.700479,0.5586576,0.69185096,-0.68883425,0.58987355,0.27928722,0.4553432,-0.7162763,-1.9704981,-1.3344989,2.1242356,1.7490301,-0.92554814,0.5088577,-0.6582685,-2.0152402,-1.3869184,2.1808891,1.7056963,-0.9533109,-1.1365758,-1.1947649,1.1773627,1.6468633,-1.1889763,1.5133677,0.026882468,-0.1295178,-0.46583176,0.82970107,-1.1777631,-0.15427035,0.30851874,-0.13633236,-0.50886154,0.76791257,0.92222756,0.04211983,0.17849289,0.34038576,-0.88898546,0.40019026,0.28946665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5204822,0.06583175,-0.27970105,-12.453747,3.6844015,25.954891,-11.923766,13.667035,-20.825148,4.1298804
-6.521359,36.040405,8.357621,9.390354,1.0251939,-0.5793036,0.27489203,-0.64399767,-0.6927167,0.53593105,0.6910684,-0.6690337,0.5538633,0.24372347,0.44445795,-0.7275402,-1.961647,-1.3178116,2.1139858,1.7610826,-0.92893857,0.49700165,-0.67016655,-2.003037,-1.3717932,2.169857,1.719393,-0.95282453,-1.2016355,-1.1882259,1.233447,1.4677856,-1.0749391,1.323225,0.056230765,-0.1412866,-0.4673729,0.83203954,-1.1765856,-0.15411611,0.20895912,-0.14522505,-0.50494003,0.7704851,0.9237281,0.029695395,0.18119498,0.33617374,-0.8934295,0.39523074,0.2406061,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.50871336,0.06737289,-0.28203952,-6.3959837,0.6364584,5.2621603,-17.889763,11.340857,-18.56618,3.030459
-6.2227716,22.301783,1.7236912,5.7943544,0.7809988,-1.1778371,0.20975149,-0.62500787,-0.70632195,0.52133584,0.6814194,-0.6645356,0.5563226,0.22334917,0.43450087,-0.7407988,-1.9509034,-1.3036512,2.1034036,1.7750252,-0.9304896,0.4849558,-0.68219906,-1.9911885,-1.3583196,2.1596832,1.7314112,-0.9521045,-1.2056211,-1.208221,1.1679571,1.3071148,-0.9982428,1.1623875,0.07742937,-0.15304363,-0.46891403,0.8333831,-1.1754092,-0.15396202,0.10949906,-0.15422408,-0.5012512,0.77233374,0.9251572,0.01868854,0.18304287,0.33200908,-0.90580964,0.3665343,0.16161063,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49695635,0.068914026,-0.28338307,-0.42533875,-2.0008326,-6.737566,-16.036272,7.6690793,-15.779543,2.1718204
-5.987261,17.142412,-0.65629864,6.409208,0.821156,-1.3829178,0.09982462,-0.6084401,-0.7234013,0.48593843,0.66572446,-0.64386374,0.5586636,0.17408922,0.42411178,-0.7545392,-1.9425946,-1.2917472,2.0952969,1.7872776,-0.9346956,0.47315693,-0.6945482,-1.9804406,-1.3460954,2.1500854,1.7420256,-0.9512443,-1.1714886,-1.2438575,1.0433764,1.1945341,-0.94675386,1.0283772,0.08915011,-0.16478892,-0.47045517,0.8337328,-1.174234,-0.15380809,0.010138428,-0.1633992,-0.49793243,0.77335745,0.92658246,0.009107416,0.18420398,0.32776648,-0.9247755,0.32774654,0.07882177,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48521107,0.07045516,-0.28373277,3.355503,-3.564024,-12.565112,-11.179376,5.1567316,-13.183188,1.2208984
1.9469018,23.302528,4.5107837,7.465318,0.60915375,-1.3132784,0.10947605,-0.55679697,-0.7362675,0.4934358,0.6516861,-0.6390781,0.5609962,0.105075195,0.41747722,-0.76817495,-1.931097,-1.2809268,2.0861776,1.7981253,-0.9407368,0.46198988,-0.7072807,-1.9708028,-1.3346285,2.140831,1.7514765,-0.9503431,-1.098722,-1.2830962,0.9372039,1.1311554,-0.9184763,0.91779447,0.09055654,-0.17652246,-0.47198868,0.83308965,-1.17306,-0.1536543,-0.08912286,-0.17264,-0.49498367,0.7736808,0.92800474,0.0006738741,0.18485421,0.32347423,-0.9266185,0.28989393,0.013503387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4734775,0.07198867,-0.28308964,7.1903706,-3.9505959,-10.594344,-6.243491,2.7276754,-10.876333,0.17717779
1.4570293,21.48926,3.7350702,7.6316943,0.6893097,-1.3005226,0.068556435,-0.54004145,-0.76607275,0.4224179,0.601188,-0.6039439,0.5470323,0.06733186,0.40798575,-0.783888,-1.928561,-1.2745097,2.0804367,1.8061798,-0.9436099,0.4515648,-0.7204624,-1.9622712,-1.3237013,2.1318474,1.7599566,-0.94947046,-1.0240589,-1.3299359,0.8252847,1.0801961,-0.89220804,0.82506335,0.08634673,-0.18824427,-0.4735222,0.8314547,-1.1718873,-0.15350069,-0.18828492,-0.18193944,-0.49241257,0.7733453,0.92944646,-0.0067745615,0.18504344,0.31912717,-0.9332835,0.25167242,-0.05246035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4617557,0.07352218,-0.28145468,7.3869705,-4.7159195,-11.157381,-4.976535,2.5341988,-9.135723,-0.37044585
5.5546436,26.986631,7.1522574,7.5997114,0.52885646,-1.1790973,0.099215604,-0.4961949,-0.77451193,0.39485526,0.5685885,-0.5860154,0.542917,0.031472176,0.4019453,-0.79791355,-1.9227856,-1.2668424,2.0732458,1.8142483,-0.9463232,0.44192505,-0.73405224,-1.9546933,-1.3132395,2.123104,1.767626,-0.94867224,-0.9441935,-1.3688148,0.73540986,1.0353686,-0.86884165,0.7481731,0.07789556,-0.19995435,-0.4750557,0.8288288,-1.1707157,-0.15334722,-0.2873478,-0.1912228,-0.49019623,0.77242136,0.93090004,-0.013400057,0.18482126,0.31478015,-0.9285751,0.21823393,-0.10887811,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45004565,0.07505569,-0.2788288,7.898438,-3.9379358,-8.911573,-4.3634653,2.1990657,-7.5589657,-0.8013919
15.877659,28.953157,10.064586,2.76149,-0.061432302,-1.3651805,0.25889176,-0.39926344,-0.7960128,0.32561585,0.5013131,-0.5575895,0.54798925,-0.0022246423,0.4019987,-0.8136535,-1.9221318,-1.2631081,2.0673451,1.822425,-0.9488947,0.43333864,-0.748015,-1.9480424,-1.3034014,2.1146202,1.7746298,-0.9479818,-0.8307522,-1.4056526,0.64237386,0.9668991,-0.84248435,0.6848512,0.0661019,-0.21165273,-0.4765892,0.8252131,-1.1695452,-0.1531939,-0.38631168,-0.20029259,-0.48835754,0.77088004,0.9323136,-0.019266292,0.18417954,0.31064114,-0.90129775,0.17670959,-0.17237918,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43834725,0.0765892,-0.27521306,11.152351,-3.757882,-9.088516,-6.77675,2.4195433,-6.258118,-1.1712581
11.892416,20.891838,4.234864,0.8919126,-0.08047919,-1.6228415,0.1968036,-0.35744166,-0.8141152,0.14823692,0.45129874,-0.5276333,0.5452145,-0.002728879,0.39759448,-0.8294265,-1.9332187,-1.2582715,2.061857,1.8291513,-0.94825464,0.42587614,-0.7623239,-1.942904,-1.2943586,2.1064415,1.7810824,-0.94740194,-0.71878266,-1.439453,0.47150046,0.8838355,-0.80996287,0.6320126,0.055264775,-0.22333941,-0.4781227,0.8206084,-1.1683758,-0.15304074,-0.48517662,-0.20919201,-0.4870186,0.7685378,0.9337221,-0.024155742,0.18311484,0.30667305,-0.8874194,0.1245825,-0.25797006,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42666057,0.078122705,-0.27060837,10.992968,-3.447485,-16.907942,-8.199072,3.1283498,-5.271256,-1.0749743
-3.8193283,18.238323,-1.2699658,7.6358557,0.68427217,-1.4126029,-0.10944721,-0.37661698,-0.8156691,0.02615095,0.48468444,-0.5216742,0.54675126,-0.031568572,0.38821444,-0.84389085,-1.9402889,-1.2458901,2.054274,1.8357575,-0.9505588,0.4191742,-0.7768789,-1.9398141,-1.2858194,2.0985565,1.7870772,-0.9469394,-0.6541915,-1.4610283,0.2549484,0.8446719,-0.7809178,0.5887866,0.043416973,-0.23501441,-0.4796486,0.8150128,-1.1672077,-0.15288773,-0.58433646,-0.21822046,-0.48612213,0.76537514,0.9352445,-0.027943624,0.18176116,0.3024891,-0.90865976,0.08256316,-0.3390051,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41498557,0.079648584,-0.2650128,6.402588,-2.2100687,-21.65867,-3.6892295,2.9221177,-4.299557,-1.1362627
-20.301836,15.462275,-6.85214,14.899688,1.4406095,-1.191788,-0.40984216,-0.3832537,-0.8165264,-0.13968192,0.5284517,-0.5286844,0.5539074,0.008457129,0.38084882,-0.85853153,-1.9537823,-1.2329743,2.0456882,1.8424679,-0.9460937,0.41279936,-0.7915626,-1.9392762,-1.2772516,2.0908852,1.7927039,-0.9465522,-0.63162017,-1.4710072,-0.013771346,0.8619739,-0.76204413,0.5539726,0.03735025,-0.24667773,-0.48117447,0.8084264,-1.1660408,-0.15273488,-0.6833971,-0.22773625,-0.4855461,0.7614395,0.93700075,-0.03054745,0.1803348,0.2976169,-0.96569175,0.05201711,-0.41535482,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40332225,0.08117446,-0.25842637,2.3472428,-1.0482311,-27.023087,2.0843863,2.0226598,-3.4641862,-0.53633153
-18.248075,20.979143,-4.140702,16.487333,1.4272969,-1.1038377,-0.45310837,-0.31828296,-0.81634545,-0.2513911,0.5606471,-0.5111074,0.5722717,-0.05866585,0.38097107,-0.87319714,-1.9644153,-1.2211869,2.0397744,1.849931,-0.9524188,0.40675545,-0.8062816,-1.9414086,-1.2682279,2.083393,1.7980425,-0.9462642,-0.5949814,-1.4725217,-0.28005952,0.9171064,-0.7446872,0.5271235,0.026048854,-0.2583294,-0.48270035,0.80085015,-1.1648749,-0.15258217,-0.78235877,-0.23778804,-0.48526,0.75683177,0.93900603,-0.03204574,0.1789847,0.29189909,-1.0173755,0.026191346,-0.4800482,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39167058,0.08270034,-0.25085014,3.7621975,-0.22702217,-26.726994,5.8758736,1.8372536,-2.6996493,-1.0818027
-13.072633,26.097572,-0.60505223,15.235536,1.1928244,-1.0166792,-0.35549515,-0.28484985,-0.81886536,-0.35033903,0.56394595,-0.48265737,0.5631694,-0.038829315,0.37827045,-0.88816816,-1.9764426,-1.2118334,2.0351274,1.8543595,-0.95014715,0.40114847,-0.82099575,-1.9459976,-1.2586485,2.076103,1.8031371,-0.94606847,-0.5478782,-1.4710878,-0.5251255,0.9671837,-0.7315622,0.49637678,0.016040929,-0.27003458,-0.48413467,0.7924924,-1.2483692,0.0066535682,-0.48245668,-0.24825889,-0.48519516,0.75162655,0.94120747,-0.03255436,0.17773747,0.28544372,-1.053443,0.0011837683,-0.54181564,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3799654,0.08413467,-0.24249238,4.9106717,0.07030964,-25.232685,4.7590256,0.44913292,-3.9068043,-1.1332225
-44.493225,28.997046,-5.4980354,29.182188,2.4984431,-0.12643766,-0.76335055,-0.458837,-0.7951813,-0.4596075,0.68075746,-0.5846391,0.5713723,0.019858172,0.35526478,-0.9005139,-1.9919584,-1.1905727,2.0176392,1.8602743,-0.9440827,0.39512464,-0.8355774,-1.9528607,-1.2481335,2.068603,1.8079627,-0.9459188,-0.61932683,-1.4544082,-0.74088323,1.0814073,-0.7557333,0.47804645,0.014638185,-0.28258446,-0.48394775,0.78727084,-1.2568733,0.02157472,-0.5384555,-0.25947687,-0.48506546,0.7459858,0.9436582,-0.032058895,0.17691277,0.2778188,-1.1421314,0.021434905,-0.57649374,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36741552,0.08394775,-0.23727083,-6.7792654,1.5134811,-21.816921,11.945701,-2.3271322,-1.8470764,-0.118377246
-42.300034,37.93166,-0.51269054,29.596893,2.3207035,0.22818458,-0.63664174,-0.44593745,-0.78848684,-0.4988705,0.71229714,-0.61153376,0.5992148,0.11945832,0.3505309,-0.9144261,-2.0027478,-1.1769038,2.0074496,1.8678842,-0.93397295,0.38833213,-0.84996456,-1.9614196,-1.2364782,2.06073,1.8126509,-0.9456994,-0.69807404,-1.43413,-0.89471006,1.1951932,-0.79792684,0.46565148,0.024358444,-0.2952585,-0.48355865,0.7816716,-1.2709589,0.04401848,-0.5699765,-0.27146992,-0.48462677,0.740114,0.94629353,-0.030811971,0.17665762,0.26901913,-1.2152723,0.057260945,-0.59612954,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35474148,0.08355865,-0.23167157,-7.521796,1.8307924,-15.535688,11.869645,-4.23584,-1.2749374,0.97697824
-33.5392,41.649426,3.0466459,24.899332,1.7748137,0.26178595,-0.40178865,-0.43938306,-0.78567165,-0.5776198,0.7086149,-0.61600494,0.5930279,0.19427189,0.34439382,-0.9285317,-2.0191815,-1.1656168,1.9991295,1.8719537,-0.9262722,0.38088822,-0.8641705,-1.9712849,-1.2239529,2.0524611,1.8172367,-0.9453216,-0.7589707,-1.4168463,-1.0172164,1.273105,-0.8367406,0.45597953,0.042202704,-0.30806634,-0.48293304,0.7757811,-1.2844268,0.06849396,-0.5982198,-0.28401953,-0.4838333,0.7340241,0.9489956,-0.028885266,0.17692451,0.25936598,-1.2646972,0.09278525,-0.61876076,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34193364,0.08293304,-0.22578108,-5.8211803,1.51999,-12.30371,8.204937,-3.9706469,-1.0303438,1.7483853
0.5861685,53.825638,15.369351,13.173533,0.28366923,-0.065772116,0.11322601,-0.3253575,-0.77732843,-0.5682747,0.705203,-0.6240003,0.60388964,0.23677899,0.34835246,-0.94190335,-2.0281124,-1.1534326,1.9900612,1.8776256,-0.92164373,0.3735564,-0.8782143,-1.9818766,-1.2109792,2.0438936,1.8217624,-0.94473976,-0.72467846,-1.4008217,-1.0723171,1.3059024,-0.86453575,0.45119992,0.06322505,-0.3207025,-0.48214722,0.76969105,-1.2573862,0.08108377,-0.61467415,-0.2965443,-0.482872,0.7277517,0.95157164,-0.026494786,0.1775584,0.24956462,-1.2443552,0.10599294,-0.6355949,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32929748,0.08214721,-0.21969104,3.3978105,1.4245272,-5.2702427,3.393817,-3.0489683,-0.5304456,2.0033658
8.506069,53.790367,16.886786,9.1350155,-0.11319059,-0.19532824,0.2715587,-0.33283168,-0.77954483,-0.6213991,0.71473056,-0.64746124,0.5913256,0.29385802,0.34027323,-0.9561688,-2.0440166,-1.1395062,1.9791474,1.880895,-0.91535395,0.36670044,-0.8921551,-1.9929224,-1.1978627,2.0350628,1.8262432,-0.9439222,-0.6729348,-1.3923675,-1.1143504,1.3136435,-0.89044666,0.44672504,0.087618634,-0.33304152,-0.48126984,0.7634063,-1.2267038,0.08965585,-0.6349218,-0.30875826,-0.48183823,0.7212664,0.95393527,-0.023707755,0.17844605,0.24000514,-1.2094071,0.1096482,-0.6582955,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31695846,0.08126983,-0.21340626,5.0773144,0.68347454,-3.9120913,0.8254528,-2.8891087,-0.51852465,2.3329422
10.39564,55.714855,18.13833,8.59701,-0.112218976,-0.15444094,0.3104029,-0.33020708,-0.7706275,-0.6297541,0.7301111,-0.6442692,0.5843188,0.34259853,0.33367974,-0.96921784,-2.055898,-1.1248516,1.9706359,1.884675,-0.90966237,0.36034372,-0.906012,-2.004237,-1.1847173,2.0260441,1.8306782,-0.9428446,-0.62362903,-1.3840133,-1.1359893,1.3150059,-0.9067546,0.44224045,0.11405431,-0.3450588,-0.48030853,0.75695467,-1.1938905,0.0979543,-0.65049124,-0.32059872,-0.48076248,0.7145877,0.9560746,-0.020584166,0.1795125,0.23080932,-1.1711065,0.1133128,-0.6763412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30494118,0.08030853,-0.20695466,4.8170924,0.6736517,-1.8426895,0.16012192,-1.9702673,-0.52146316,2.532658
16.76782,56.223545,19.656504,6.107779,-0.29490754,-0.25282276,0.39548248,-0.28098437,-0.7760363,-0.629946,0.7201495,-0.6390929,0.57564,0.36499247,0.3322453,-0.98361564,-2.0672317,-1.1127024,1.9621348,1.8882422,-0.90634537,0.35458353,-0.91983646,-2.0156467,-1.1716444,2.016936,1.8350674,-0.9415114,-0.5606517,-1.3825176,-1.1415123,1.3047426,-0.9134391,0.43755472,0.13945283,-0.35672757,-0.4792862,0.7503456,-1.1581852,0.1034452,-0.6660862,-0.33199078,-0.47971344,0.7077214,0.9579848,-0.017200828,0.18065731,0.22210817,-1.123957,0.10976709,-0.6952706,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2932724,0.07928619,-0.20034558,6.14115,0.0005245209,-0.19230843,-1.0440588,-1.0288,-0.55907965,2.4369211
26.399544,55.221066,20.844126,1.7281551,-0.69710207,-0.49246275,0.5173415,-0.21298443,-0.7795598,-0.64758384,0.6868219,-0.627605,0.5357738,0.36884013,0.3332851,-0.9977924,-2.080405,-1.1029623,1.9541756,1.8886448,-0.9046274,0.34963825,-0.9336838,-2.0271218,-1.1588389,2.0078359,1.8393862,-0.9399488,-0.47321594,-1.3859364,-1.1483648,1.2721634,-0.90983236,0.42966947,0.16146374,-0.36801738,-0.4782486,0.7435454,-1.1193801,0.10364632,-0.68664026,-0.34281006,-0.47879028,0.7006102,0.95965993,-0.013558182,0.18176316,0.21408214,-1.0631694,0.09191149,-0.721434,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2819826,0.07824859,-0.1935454,8.532381,-0.46830177,-0.3017187,-3.331089,0.0004172325,-0.9033799,2.0975738
18.3204,55.169666,19.08101,5.2858305,-0.2294575,-0.38063836,0.39605516,-0.22145543,-0.78398615,-0.64837915,0.7072788,-0.63307995,0.5288364,0.39502445,0.3274927,-1.0120825,-2.0919597,-1.088111,1.9445279,1.8922698,-0.90044636,0.3453739,-0.947596,-2.0386465,-1.1462412,1.9987724,1.8436229,-0.938173,-0.41131648,-1.3934299,-1.1527051,1.255637,-0.9063611,0.4212772,0.18267734,-0.37894842,-0.47719574,0.73654044,-1.0848175,0.10578622,-0.7071734,-0.3531476,-0.477993,0.69325894,0.961138,-0.00967146,0.18280305,0.20664726,-1.0191048,0.081373185,-0.74449396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27105156,0.077195734,-0.18654042,6.0418186,-0.8924484,-0.08292198,-1.6513824,-0.007390976,-0.96701384,2.0405383
5.297087,55.178486,16.510227,9.961437,0.40991688,-0.12079644,0.22788706,-0.24827996,-0.7836745,-0.6376098,0.7034083,-0.61482275,0.50794727,0.3845394,0.3205459,-1.0259634,-2.1024075,-1.0759003,1.9372901,1.8944176,-0.89971906,0.34139326,-0.9615769,-2.050148,-1.1337523,1.9897918,1.8477637,-0.93621564,-0.39387065,-1.4001383,-1.148457,1.2468619,-0.8966362,0.41115016,0.19987512,-0.38957834,-0.47608948,0.7293347,-1.0563695,0.11223252,-0.7268464,-0.3632098,-0.47718048,0.6857162,0.96248066,-0.005571782,0.18376604,0.19957434,-0.99695104,0.08670281,-0.7622987,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26042163,0.07608947,-0.1793347,1.6791284,-0.83420277,0.7284403,-0.793314,0.62059164,-1.1490583,1.6656637
-5.0412045,55.981346,14.787699,13.525562,0.9056024,0.1271322,0.10716531,-0.2686296,-0.7852721,-0.6212439,0.694422,-0.5983062,0.5059008,0.3847555,0.3145303,-1.0401042,-2.1122725,-1.0643102,1.9299611,1.8983537,-0.89774007,0.33731583,-0.9756159,-2.06152,-1.1213374,1.9809448,1.8518053,-0.9341072,-0.4123951,-1.4057294,-1.1325023,1.2403034,-0.882018,0.4014622,0.21434033,-0.3999558,-0.47488785,0.7219403,-1.0321733,0.12240215,-0.7453734,-0.37316892,-0.4761963,0.67803013,0.96373564,-0.0012986036,0.18463296,0.1926719,-0.990451,0.10639663,-0.7752716,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25004417,0.07488784,-0.17194027,-1.8606663,-0.7369518,1.8714666,-0.5146265,1.1030078,-1.1074722,1.412651
-13.090196,55.395412,13.027448,15.438444,1.2611923,0.30540964,0.034016773,-0.30145922,-0.792677,-0.6012637,0.67153996,-0.57158655,0.45631808,0.37662312,0.3071699,-1.0548836,-2.1216464,-1.0541834,1.923786,1.8974371,-0.89644486,0.3328269,-0.98972744,-2.0726445,-1.1090636,1.9723014,1.8557196,-0.93187845,-0.46094698,-1.413599,-1.105072,1.2237552,-0.8597077,0.38771576,0.22570965,-0.4101244,-0.47356796,0.7143353,-1.0123109,0.13488495,-0.7670395,-0.3831513,-0.47493744,0.6702167,0.96494186,0.0031236263,0.18533507,0.1858176,-0.995636,0.13693962,-0.78788036,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23987558,0.07356796,-0.16433531,-4.820955,-0.9693146,2.9875517,-1.4677525,1.8702745,-1.5181601,1.1282474
-14.147613,58.648727,13.893692,16.35,1.3928332,0.4120383,0.016767055,-0.31327546,-0.7892291,-0.5778126,0.6717427,-0.5464858,0.46682158,0.41392952,0.30149937,-1.0686504,-2.1304257,-1.0418893,1.9176528,1.9024017,-0.8904855,0.32782212,-1.0038861,-2.083421,-1.0969367,1.9639286,1.8595136,-0.92952293,-0.5135131,-1.4173081,-1.067468,1.2098159,-0.8311265,0.37626517,0.23882653,-0.4200856,-0.47211838,0.7065473,-0.9911793,0.14818817,-0.78393,-0.39318615,-0.4733467,0.6623223,0.96611106,0.0076310034,0.18584445,0.1789773,-1.0008729,0.17210244,-0.79425913,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22991437,0.07211837,-0.15654731,-5.2254496,-0.55623055,4.022503,-1.2129784,2.4784803,-1.288724,1.3085395
-5.3857064,62.851025,17.154774,14.616329,1.2282529,0.34822807,0.0717639,-0.2941767,-0.7938076,-0.53378874,0.675893,-0.5123045,0.45889902,0.4210523,0.29840446,-1.0832669,-2.1367998,-1.0293474,1.9126981,1.9054035,-0.8874177,0.3224868,-1.0180844,-2.0936787,-1.084894,1.9559065,1.8632044,-0.9270431,-0.5402756,-1.4212387,-1.0106424,1.2027159,-0.7940103,0.36605406,0.25104162,-0.42979068,-0.47055817,0.69865185,-0.9639952,0.15884697,-0.7924221,-0.40318036,-0.47145462,0.654421,0.96723604,0.012076338,0.1861312,0.17223153,-0.9934717,0.20002559,-0.7929689,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2202093,0.07055816,-0.14865184,-2.700436,-0.56869984,6.0097456,-0.59103966,3.2966733,-1.1606753,1.2167394
-5.724535,62.106506,16.545046,13.898449,1.2347004,0.3360386,0.07233633,-0.3282779,-0.7979512,-0.5176297,0.64782524,-0.47479543,0.4032126,0.41056028,0.289659,-1.0978795,-2.1454418,-1.0201114,1.908427,1.9035256,-0.88598704,0.31685963,-1.0323285,-2.1033833,-1.073015,1.9483097,1.8667619,-0.9244616,-0.57026595,-1.4260304,-0.9559969,1.183319,-0.7495835,0.3518757,0.26048765,-0.4392354,-0.46889496,0.6906373,-0.93815374,0.1683798,-0.8049754,-0.41310465,-0.46928787,0.6465086,0.9683274,0.01643584,0.18613282,0.1656095,-0.9866375,0.22730486,-0.7947351,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21076459,0.06889495,-0.14063728,-3.0190825,-0.646615,5.7730317,-1.8168688,4.0427804,-1.5610754,0.9512484
-9.170734,62.722103,15.829939,14.9927225,1.4073846,0.39882517,0.028818317,-0.3606273,-0.79805654,-0.49237767,0.6459501,-0.43830702,0.3858048,0.43607533,0.28079692,-1.1121341,-2.152621,-1.00842,1.9044789,1.9053425,-0.88085407,0.31086865,-1.0466107,-2.1125615,-1.0613172,1.9411906,1.8701744,-0.9217797,-0.6087364,-1.4294996,-0.90389776,1.165925,-0.7005785,0.33722207,0.2708444,-0.4484358,-0.46713638,0.68249136,-0.91414016,0.17846826,-0.8182375,-0.42299896,-0.46681595,0.63858557,0.96940225,0.020708265,0.18582195,0.15906131,-0.9849377,0.2588919,-0.7952861,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20156416,0.06713638,-0.13249135,-3.8500428,-0.5138874,5.499065,-1.5962601,4.517257,-1.6051769,1.0536015
-6.103709,66.06096,17.73176,14.277649,1.482556,0.44936168,0.041505326,-0.37478337,-0.79672796,-0.42221737,0.6168234,-0.3505609,0.34514818,0.4229533,0.27339032,-1.1262835,-2.1547832,-0.99963486,1.9061345,1.9046892,-0.87948436,0.3045024,-1.06091,-2.121034,-1.0498884,1.9347376,1.873424,-0.9190132,-0.64601964,-1.430458,-0.8272494,1.1356788,-0.6283389,0.32032484,0.2786517,-0.45737612,-0.46528244,0.67425334,-0.8874057,0.18791567,-0.8258298,-0.43284243,-0.4640274,0.63070726,0.97048295,0.024768386,0.18509531,0.15260762,-0.9786243,0.29076713,-0.7890042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19262385,0.065282434,-0.12425333,-3.750503,-0.25515556,7.977891,-2.915907,6.8143845,-1.8299758,0.8128464
-14.9335575,63.366188,14.72107,16.042482,1.7611644,0.5267656,-0.042550907,-0.4305868,-0.80169904,-0.4186702,0.6005443,-0.30698758,0.29289624,0.4257297,0.2614437,-1.1410799,-2.162901,-0.98983395,1.9040388,1.9027137,-0.8764402,0.29759935,-1.0752304,-2.1288655,-1.0387857,1.9290311,1.8764778,-0.91617686,-0.70498997,-1.4331772,-0.7672809,1.102342,-0.5525906,0.29987848,0.28548393,-0.46609852,-0.46331787,0.6658752,-0.86724395,0.19920966,-0.84196746,-0.44272178,-0.46085358,0.62285006,0.97159755,0.028643139,0.18389703,0.14614941,-0.9854466,0.33118546,-0.7881843,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18390146,0.063317865,-0.115875185,-5.8715343,-0.4294634,6.2369943,-3.1618357,7.2250843,-2.1876752,0.74243546
