torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-49.64196,123.45318,32.091232,40.560875,4.477169,2.5957167,-0.76873744,-0.7750623,-0.6945204,0.45025885,0.6753181,-0.42121375,0.6385821,-0.33948874,1.1992935,-1.1714686,-1.966769,-0.9272568,1.9155896,1.7004008,-0.9711384,1.265363,-1.1156615,-2.0080028,-0.97740716,1.9469863,1.6467801,-0.93572897,-1.1841127,-1.3289108,0.42541558,1.7376926,-1.0246631,0.9827322,0.13868602,0.15963745,-0.7294731,0.68773556,-1.7186725,-0.08209143,-0.22234003,0.13296127,-0.6614275,0.6516051,0.81948984,0.0020780957,0.11976199,0.56043655,-1.3544118,-0.48042324,-0.3068011,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8096374,0.3294731,-0.13773555,-16.060305,14.041352,20.255339,1.2526274,18.793058,-10.684752,-5.781266
-26.88279,124.33455,33.795235,26.764389,2.6184132,2.2863955,-0.27543488,-0.78236455,-0.57006353,0.41664588,0.6900622,-0.423578,0.6686624,-0.40662858,1.1871265,-1.1726679,-1.9663382,-0.90840095,1.9046285,1.7136464,-0.97639185,1.2524674,-1.1276511,-2.0024993,-0.9611438,1.9380699,1.655837,-0.9348038,-1.3245251,-1.1566596,0.5925172,1.5897198,-0.84949756,0.88095725,0.077179454,0.14213943,-0.7300563,0.68628997,-1.7602574,-0.049347978,-0.121482566,0.119003296,-0.66574717,0.64939374,0.8256401,-0.0035808757,0.118875995,0.5515199,-1.4126759,-0.40643808,-0.19868778,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7921394,0.33005628,-0.13628995,-13.96687,16.965818,16.937696,-14.646888,16.83731,-9.954632,-6.1097116
-9.800066,131.52805,36.604137,20.34357,1.5291492,1.9918431,-0.067780875,-0.7962335,-0.42691344,0.38204512,0.6725678,-0.3156068,0.6456331,-0.43049222,1.172844,-1.1703424,-1.9642948,-0.89388704,1.9065093,1.7204003,-0.977853,1.2384884,-1.1376456,-1.995803,-0.9466759,1.9308845,1.6639737,-0.9344786,-1.4224374,-0.94800526,0.69636333,1.3995003,-0.6762448,0.79321694,0.016806824,0.124443054,-0.7301569,0.6858598,-1.7634686,0.0014303171,-0.020680375,0.10479736,-0.66922283,0.64824253,0.8317758,-0.009352279,0.117599584,0.54243135,-1.4286358,-0.3182832,-0.0923533,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.77444303,0.3301569,-0.13585979,-9.827876,20.608986,10.651779,-18.928576,16.928314,-8.209097,-6.295806
3.0628757,122.09972,34.50174,15.035506,1.0672204,1.4389321,0.02153499,-0.79030377,-0.37664068,0.39534414,0.6534526,-0.15174134,0.6497976,-0.42403683,1.159458,-1.1753097,-1.9562685,-0.8813306,1.9157103,1.7289535,-0.9768823,1.2239392,-1.1457518,-1.988454,-0.9339025,1.9255747,1.6713961,-0.93471915,-1.4659426,-0.7655121,0.74896765,1.2369124,-0.48450804,0.72619355,-0.037852,0.10702896,-0.7298217,0.68625486,-1.7344136,0.04411907,0.058319304,0.090587616,-0.6719017,0.6479987,0.8378046,-0.015208961,0.11595368,0.53329796,-1.4221939,-0.24131042,-0.0058383076,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.75702894,0.32982168,-0.13625485,-4.420352,18.030298,5.56041,-16.174412,18.638552,-6.4177394,-5.511477
6.9532814,116.829666,33.09848,14.710935,1.2170751,1.1145887,-0.035966627,-0.79570687,-0.30124712,0.41753614,0.647161,0.020225102,0.6373271,-0.42928803,1.1443685,-1.1758765,-1.9467003,-0.8691864,1.9275972,1.7351289,-0.97764796,1.2092144,-1.1522006,-1.9807864,-0.9223106,1.9223342,1.6782413,-0.9354457,-1.4747186,-0.6054585,0.7737855,1.1337478,-0.27189466,0.6712818,-0.08429188,0.08988953,-0.7290902,0.6873907,-1.7073567,0.08287558,0.1319217,0.07644653,-0.67391205,0.6485735,0.8437413,-0.021205196,0.11385672,0.5241065,-1.4149886,-0.17811827,0.07510204,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7398895,0.3290902,-0.13739067,-0.9313822,15.816057,2.7816057,-10.193372,20.82342,-5.269909,-4.6626105
4.26987,115.44104,31.953703,17.341452,1.5115691,0.9586916,-0.17355645,-0.80061394,-0.20968266,0.4058448,0.6580074,0.14964627,0.63043255,-0.43372494,1.129153,-1.1731689,-1.940202,-0.85650986,1.9372988,1.7412845,-0.97881824,1.1945298,-1.1571158,-1.9730978,-0.9112509,1.9212167,1.6846089,-0.9365783,-1.4662532,-0.45409134,0.7681573,1.0972306,-0.059435423,0.62565744,-0.12285396,0.07299042,-0.7279968,0.6892639,-1.6846839,0.11925636,0.206375,0.06229782,-0.6753664,0.6499635,0.8496594,-0.027426545,0.11134408,0.5147126,-1.4168528,-0.12501322,0.15729581,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7229904,0.32799682,-0.13926387,0.8256674,14.966756,-0.29017925,-3.4746408,20.912016,-4.4028044,-3.8600326
-0.23400402,124.668686,33.41351,21.606842,1.6221648,1.0258312,-0.31608433,-0.80448455,-0.073665984,0.36617592,0.6725413,0.2273192,0.64095366,-0.4556645,1.1140813,-1.1644825,-1.9364802,-0.84399676,1.9439486,1.7487043,-0.9821447,1.1799614,-1.1603144,-1.965739,-0.90017766,1.9220309,1.6905855,-0.93806064,-1.4538994,-0.27582672,0.7260997,1.111461,0.12731212,0.5884733,-0.1567366,0.05631256,-0.7265096,0.69202,-1.6630692,0.15963092,0.29954872,0.048095703,-0.6762662,0.652295,0.8556194,-0.03397077,0.10870901,0.50491965,-1.4240326,-0.06865688,0.25564054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.70631254,0.32650957,-0.14201999,1.230979,17.644619,-3.9295912,1.6531944,18.40012,-3.6037445,-3.409052
-4.623345,115.76632,29.753403,21.756382,1.4886935,0.91382635,-0.357731,-0.8087949,-0.028487122,0.339996,0.67927796,0.24121407,0.6545191,-0.4871923,1.099082,-1.1631632,-1.9317394,-0.8322499,1.9461523,1.7560374,-0.98677987,1.1654865,-1.1619204,-1.9589257,-0.8887895,1.9243053,1.6962534,-0.9398624,-1.4455543,-0.122950315,0.6672152,1.1486992,0.2599905,0.5594869,-0.18802205,0.039821625,-0.7246356,0.6955875,-1.6454965,0.19780973,0.3769901,0.033794403,-0.6766367,0.6554841,0.8616357,-0.040811185,0.10621564,0.4946076,-1.434362,-0.016510107,0.33727142,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6898216,0.3246356,-0.1455875,0.83589554,15.115428,-5.6250095,3.9470196,13.045227,-2.8490424,-3.152135
-7.386941,121.531044,30.457352,23.293633,1.194641,1.0215385,-0.36572248,-0.8160756,0.0944083,0.3005925,0.69501936,0.21507125,0.65915537,-0.48796114,1.0838789,-1.1524796,-1.9288665,-0.81928754,1.9458125,1.762169,-0.9886585,1.1510268,-1.1618747,-1.9527991,-0.8769598,1.9274272,1.7016733,-0.9419422,-1.4459716,0.046379004,0.5954504,1.1951813,0.3287187,0.5359071,-0.21472652,0.023513794,-0.72234106,0.700012,-1.6263323,0.24148528,0.4659385,0.019428253,-0.67641544,0.6595396,0.8676754,-0.047934942,0.10424149,0.48370996,-1.4395416,0.045585766,0.42584231,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.67351377,0.32234105,-0.15001202,-0.05478859,16.732836,-6.855798,4.8713923,6.6331863,-2.347529,-2.718213
-10.92737,118.052185,28.079865,23.14359,0.98721945,0.94594,-0.35552773,-0.8268567,0.18465385,0.20610477,0.7015938,0.27179563,0.6511808,-0.48316142,1.0683411,-1.1434093,-1.9321886,-0.8068004,1.9546068,1.7667913,-0.99025834,1.136489,-1.1601313,-1.9476871,-0.8647174,1.931098,1.7068841,-0.9442521,-1.4566048,0.21626572,0.48397404,1.2345572,0.37914792,0.51587695,-0.23656473,0.007385254,-0.71961164,0.70525014,-1.608703,0.2850797,0.54482096,0.0050086975,-0.6755767,0.6643965,0.87370855,-0.055219777,0.10304953,0.47219154,-1.4430995,0.10792889,0.5033482,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.65738523,0.31961164,-0.15525013,-1.0991096,16.781595,-10.826122,4.126954,4.821748,-2.0397186,-2.2401154
-6.617789,129.16324,31.962063,23.08195,0.78419447,1.1361244,-0.27273914,-0.8261638,0.30011964,0.23610497,0.71901476,0.2567623,0.64644945,-0.49470598,1.0538727,-1.1301193,-1.9240767,-0.7928159,1.9567742,1.7715291,-0.9937227,1.1218406,-1.1565838,-1.9433664,-0.8521193,1.935053,1.7119097,-0.9467624,-1.4677962,0.40000692,0.41666195,1.2687085,0.39977524,0.49752036,-0.25616068,-0.008529663,-0.7163768,0.7114612,-1.5856955,0.33822763,0.6486441,-0.0093688965,-0.6740055,0.67017287,0.8796559,-0.062763415,0.10274936,0.4601181,-1.4347447,0.18551654,0.6005456,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6414703,0.31637678,-0.16146117,-1.1992931,18.114435,-6.192827,3.569889,1.6731143,-1.9548953,-2.0580916
-6.51862,114.36916,26.943184,19.764011,0.42893082,0.9014724,-0.21030563,-0.8341302,0.33966342,0.1372601,0.7188212,0.23466524,0.64945984,-0.5142927,1.0384276,-1.1226175,-1.9296404,-0.7802372,1.9585195,1.7768556,-0.99819165,1.107064,-1.1514587,-1.9399097,-0.8392901,1.9390271,1.716784,-0.9494607,-1.4814248,0.5492505,0.32363537,1.2879316,0.39543733,0.48348343,-0.27466625,-0.024227142,-0.71265125,0.7184773,-1.5642167,0.38626274,0.7217148,-0.023612976,-0.67172384,0.6766908,0.8854624,-0.070438966,0.103398025,0.4475528,-1.419907,0.2551036,0.667222,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.62577283,0.31265125,-0.1684773,-1.4647484,14.691364,-8.790636,2.0005465,-0.796026,-1.511699,-1.9562423
-3.3820171,102.05039,23.53296,16.148294,0.14681172,0.70734143,-0.119891204,-0.8342896,0.38089108,0.101752214,0.7199748,0.20778337,0.63374436,-0.5110297,1.023635,-1.1133696,-1.9297345,-0.7672926,1.9598054,1.7801584,-1.0005636,1.0921772,-1.1451207,-1.9373361,-0.82635796,1.9428097,1.7215328,-0.9523221,-1.4914719,0.6613011,0.2369499,1.294903,0.37158805,0.4714208,-0.29036963,-0.039711,-0.70847845,0.7260486,-1.5425415,0.43031386,0.77188134,-0.037662506,-0.66880274,0.6837019,0.8910773,-0.07809545,0.10495235,0.4345888,-1.3972304,0.3175597,0.7109869,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.610289,0.30847844,-0.17604858,-1.1268139,10.995615,-8.132133,0.69413185,-2.7631223,-1.2972295,-1.6972721
-4.9260592,79.234695,16.107338,12.627259,-0.09313917,0.31612766,-0.10142699,-0.83900917,0.38889834,-0.025362883,0.72489303,0.18721312,0.6137664,-0.51386154,1.0082762,-1.1062309,-1.9398724,-0.75386864,1.961531,1.7829095,-1.0037082,1.0772026,-1.1380368,-1.9359964,-0.8133934,1.9462814,1.7261757,-0.9553234,-1.4998672,0.7237016,0.100733876,1.2965947,0.33830673,0.46180117,-0.30384964,-0.05501175,-0.7039585,0.7337761,-1.525416,0.46076295,0.77638996,-0.051498413,-0.665411,0.690828,0.89650244,-0.08543892,0.10738052,0.42125168,-1.3749065,0.3597658,0.71197,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5949882,0.3039585,-0.18377608,-0.9523392,6.0943007,-13.248897,0.081801414,-3.5719335,-0.9560108,-1.4782846
-6.9832115,56.203346,8.677385,9.5355,-0.29450187,-0.09907931,-0.09541651,-0.838598,0.37891057,-0.16901572,0.73306227,0.162636,0.58971334,-0.47901687,0.99334276,-1.1001458,-1.952898,-0.7400872,1.962545,1.785147,-1.0032251,1.0621765,-1.13069,-1.936461,-0.8004002,1.9493794,1.7307292,-0.9584171,-1.5038658,0.7379699,-0.09504859,1.2996925,0.3001798,0.45372525,-0.31167707,-0.070178986,-0.6992245,0.7411998,-1.5130715,0.47782487,0.7352126,-0.06512833,-0.6617689,0.69765013,0.90177095,-0.092102624,0.11068464,0.40752319,-1.3554729,0.3790102,0.67132163,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.579821,0.29922447,-0.19119978,-0.48716068,1.3451815,-19.407822,0.15294552,-3.8953185,-0.686872,-0.9204209
-8.260658,36.900543,3.3327205,7.314883,-0.2147257,-0.38231063,-0.10478218,-0.8347975,0.33772865,-0.2590407,0.7484521,0.16249771,0.58310676,-0.4747036,0.9786967,-1.0969172,-1.962365,-0.725555,1.9656292,1.7890399,-1.0058875,1.0471542,-1.1235889,-1.9389815,-0.78730965,1.9521534,1.7352177,-0.96157163,-1.5020027,0.700838,-0.3043596,1.3114761,0.27018636,0.44767818,-0.3171041,-0.0852623,-0.69439507,0.7479541,-1.5061853,0.48520005,0.65967435,-0.078639984,-0.6580777,0.70383734,0.9069192,-0.09786867,0.11471499,0.3933951,-1.3450197,0.37895805,0.6008431,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5647377,0.29439506,-0.19795406,0.13890266,-3.7447095,-20.909437,0.99868774,-2.958089,-0.44733882,-0.6814003
-11.18964,11.770473,-3.8362129,4.3902636,-0.29514027,-0.7297919,-0.10007352,-0.8352923,0.25368524,-0.40333736,0.753208,0.09829104,0.5560671,-0.45369464,0.96362495,-1.0982203,-1.9793153,-0.71198887,1.9619825,1.7908244,-1.0069411,1.0321643,-1.1173176,-1.9438052,-0.7740841,1.9545166,1.7396446,-0.9647531,-1.4979302,0.6026168,-0.5425257,1.3257685,0.22569716,0.4417578,-0.31885636,-0.10031128,-0.6895466,0.7537984,-1.5046793,0.48471493,0.5593699,-0.092121124,-0.6545625,0.7090089,0.91198677,-0.102466285,0.11935651,0.3788597,-1.3440511,0.355079,0.48940456,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5496887,0.28954658,-0.20379841,0.43070316,-9.785676,-24.05504,1.2737036,-4.1850386,-0.35257936,-0.28867722
-10.527118,6.4117584,-4.205121,3.7203145,-0.18045539,-0.70577145,-0.0547517,-0.8344633,0.18887408,-0.42298386,0.76469606,0.010087659,0.5597166,-0.42961907,0.948718,-1.0984302,-1.9861037,-0.6976145,1.9555254,1.7956163,-1.007715,1.0172203,-1.1122669,-1.950561,-0.760684,1.9562371,1.7440201,-0.9679269,-1.4931918,0.4725258,-0.7207044,1.3444897,0.15479176,0.43689623,-0.31723908,-0.115345,-0.6847029,0.7586405,-1.503175,0.4842303,0.45916578,-0.10562897,-0.6513028,0.71303993,0.91695756,-0.10589991,0.12446617,0.36398083,-1.3482115,0.32866684,0.37505823,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.534655,0.28470287,-0.20864052,0.5255699,-12.968617,-18.028868,1.782465,-6.849596,-0.27140975,0.057941675
-9.322393,3.1489038,-4.400876,2.7664895,-0.27632236,-0.70640904,0.011498893,-0.83249515,0.1112711,-0.48610312,0.766937,-0.11504515,0.53308445,-0.40426344,0.93397075,-1.1011398,-1.9991714,-0.6839903,1.9447325,1.7973286,-1.0083532,1.0023239,-1.1086639,-1.9587893,-0.747118,1.9569561,1.7483345,-0.9710626,-1.4881732,0.3229845,-0.85747707,1.3605223,0.045144174,0.4302124,-0.31261316,-0.13036346,-0.6798644,0.76248133,-1.5016721,0.4837462,0.3590618,-0.11916351,-0.6483164,0.71590173,0.92179036,-0.10821201,0.12999542,0.34884638,-1.3510684,0.30079564,0.2578565,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5196365,0.2798644,-0.21248132,0.57222843,-14.912105,-13.866019,1.577425,-10.744944,-0.45868158,0.36754012
-3.5744505,25.776146,2.478363,4.552053,-0.37469488,-0.3968826,0.12101038,-0.8239048,0.112647764,-0.48725522,0.7715905,-0.2393267,0.5509348,-0.31938,0.9199334,-1.0973991,-2.007515,-0.66995895,1.9330235,1.803428,-1.0030006,0.98750156,-1.106234,-1.9678645,-0.7334175,1.9563248,1.7525955,-0.9740915,-1.4802144,0.21626034,-0.923448,1.3730478,-0.099541,0.42483672,-0.30024877,-0.14536667,-0.6750307,0.7653303,-1.5001707,0.48326257,0.26018113,-0.13259888,-0.64544535,0.71789116,0.926382,-0.10964808,0.13603933,0.33359703,-1.3380321,0.29437342,0.18093537,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5046333,0.2750307,-0.2153303,0.783658,-10.706967,-6.398058,1.1962414,-14.58318,-0.45070648,1.0771036
-6.439475,8.801269,-1.7849565,2.697445,-0.2767439,-0.5820083,0.14148578,-0.8273837,-0.03978948,-0.5573518,0.77816814,-0.30813316,0.50618243,-0.26719347,0.9047632,-1.1102129,-2.0235996,-0.65560067,1.9255115,1.8032138,-1.0008109,0.97273487,-1.105204,-1.9775519,-0.71959877,1.9542611,1.7567765,-0.97695917,-1.4753985,0.06539892,-0.98381245,1.3849038,-0.24191198,0.41628784,-0.28260267,-0.16035461,-0.6702018,0.7671912,-1.4986709,0.4827794,0.16139932,-0.14600754,-0.64274883,0.71891475,0.9307235,-0.11016809,0.14247382,0.31830487,-1.3374758,0.27280805,0.0777954,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48964536,0.27020177,-0.21719116,0.53942204,-15.073901,-6.050575,1.2323618,-14.174777,-0.72525144,1.666528
-2.2629168,40.52878,6.5038795,6.7135677,-0.10981932,-0.2453692,0.20237052,-0.8215586,0.012983162,-0.5489954,0.7781703,-0.3472148,0.5179623,-0.16571869,0.890579,-1.1039057,-2.0324514,-0.64178175,1.9195396,1.8085726,-0.99353105,0.95801777,-1.1051315,-1.987556,-0.7057028,1.9509175,1.7608773,-0.9795894,-1.470751,-0.012466885,-1.0043682,1.3910438,-0.3666107,0.4079663,-0.25719485,-0.1753273,-0.6653776,0.768065,-1.4971726,0.48229674,0.06271627,-0.15930939,-0.64006996,0.71929866,0.9347533,-0.10998915,0.14930785,0.30306077,-1.32351,0.27748695,0.026727485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47467268,0.2653776,-0.21806496,0.4010439,-7.8786826,-1.5760541,0.5599022,-12.860518,-0.87509155,2.3554504
-4.4008408,29.62664,3.7435658,5.5841722,0.14632705,-0.4097557,0.18698417,-0.82320565,-0.11084692,-0.58706653,0.7742877,-0.34177944,0.4765555,-0.17032798,0.8756972,-1.1162162,-2.0462627,-0.628274,1.9167396,1.8085328,-0.9966222,0.9433264,-1.106049,-1.9977908,-0.69179153,1.9466488,1.7648731,-0.9819841,-1.4685882,-0.118405364,-1.0289255,1.3913021,-0.44765744,0.39665073,-0.23397952,-0.19028473,-0.6605582,0.7679395,-1.4956757,0.48181453,-0.03762564,-0.17256165,-0.63742304,0.71903545,0.9384912,-0.10913222,0.15631963,0.28790373,-1.322993,0.271148,-0.042688217,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45971525,0.26055822,-0.2179395,0.20170212,-10.653925,-2.1401644,0.040459633,-8.360762,-1.1735141,2.191341
-4.3227987,40.00106,5.8419633,7.2449994,0.21626891,-0.3491463,0.21668208,-0.8228444,-0.115741186,-0.6249335,0.77107185,-0.3789743,0.44492742,-0.0559729,0.86104196,-1.1176231,-2.0602841,-0.61468434,1.9087514,1.8093659,-0.9875814,0.92864364,-1.1077999,-2.0083575,-0.6779146,1.9417202,1.7687374,-0.98408693,-1.4682955,-0.19426197,-1.0646341,1.3865279,-0.5092072,0.3826867,-0.2029796,-0.2052269,-0.6557436,0.7668114,-1.4941803,0.4813328,-0.13786723,-0.1857872,-0.6347842,0.7181946,0.941938,-0.107593685,0.16346109,0.27286795,-1.3195411,0.2719364,-0.0966884,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44477308,0.2557436,-0.21681136,-0.021362305,-7.6829224,-3.1124115,-0.49464703,-6.5581026,-1.5011787,2.9396415
-6.2097397,21.262611,1.5942534,4.554992,0.3534128,-0.5189521,0.21229063,-0.82218456,-0.24713556,-0.63172746,0.76791245,-0.37535718,0.44147295,-0.045631036,0.8464252,-1.1325134,-2.0715303,-0.6011234,1.9041846,1.8128847,-0.98865,0.9139647,-1.1106628,-2.0192676,-0.6640978,1.9363949,1.772472,-0.9858932,-1.4676846,-0.3170473,-1.099373,1.3803691,-0.5408074,0.37013134,-0.17341012,-0.22015381,-0.65093374,0.7646816,-1.4926865,0.48085156,-0.23800859,-0.19909668,-0.6322398,0.7165999,0.94513756,-0.10530812,0.17049238,0.25798744,-1.3315784,0.25905162,-0.17930649,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42984617,0.25093374,-0.21468157,0.09114742,-12.321287,-3.3022165,-0.52063465,-3.3041239,-1.3336301,2.8828235
-6.259714,22.679255,1.8425362,4.794434,0.37566137,-0.5035596,0.24742994,-0.8192618,-0.2881947,-0.6515258,0.7713221,-0.4098743,0.41476944,0.08947806,0.8320385,-1.1394823,-2.0844202,-0.58696556,1.8954076,1.813949,-0.9769454,0.8993029,-1.1147274,-2.0305285,-0.65031624,1.9307873,1.7760731,-0.9873323,-1.4655339,-0.43642977,-1.1346799,1.3777782,-0.5679969,0.35643283,-0.13433988,-0.23507309,-0.64612865,0.7615511,-1.4911941,0.4803708,-0.33804986,-0.21252823,-0.62980986,0.71419674,0.94810396,-0.10225263,0.17732292,0.24330989,-1.3444667,0.24818347,-0.25984278,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4149269,0.24612865,-0.21155107,0.24642944,-11.991864,-3.3405542,-0.14054775,-2.8888702,-1.4820457,3.8433254
-7.13659,15.700748,0.4841268,3.8547285,0.4995464,-0.52734655,0.2544213,-0.81837875,-0.38331887,-0.64965636,0.7740479,-0.4004062,0.40134567,0.15784009,0.817465,-1.1530592,-2.0954943,-0.57291144,1.8907467,1.8162076,-0.97154826,0.8846677,-1.1201385,-2.0420542,-0.6365288,1.925027,1.779543,-0.9883594,-1.4626961,-0.5761279,-1.1607598,1.3784864,-0.572918,0.3471469,-0.0938804,-0.24995804,-0.64134073,0.7574756,-1.4573882,0.46692386,-0.34438783,-0.22616196,-0.6275072,0.7109158,0.9508625,-0.09843821,0.1838096,0.22887602,-1.3664422,0.23524629,-0.3508407,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40004194,0.24134073,-0.2074756,0.34196377,-14.001727,-2.8141975,0.13847351,0.07561445,-0.6493807,3.8562133
-5.971593,21.798206,2.1289277,4.39646,0.6818892,-0.42355978,0.277084,-0.8185466,-0.43090418,-0.6372419,0.7613426,-0.35435072,0.36773756,0.23647578,0.80281305,-1.163229,-2.1057785,-0.5603945,1.8895919,1.8163168,-0.9647118,0.87005454,-1.1268562,-2.0536814,-0.6227859,1.919407,1.7829019,-0.98895925,-1.4607289,-0.70377237,-1.1629763,1.3734688,-0.5590191,0.33149272,-0.04872963,-0.26452637,-0.63664913,0.7533384,-1.456607,0.47039947,-0.43314478,-0.24000931,-0.6252799,0.70680416,0.95343304,-0.09398578,0.1897782,0.21474712,-1.3872615,0.22964795,-0.430765,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3854736,0.23664913,-0.20333838,0.238204,-12.823105,-0.0150203705,-0.32022,1.1879921,-1.7358899,4.513861
-4.809284,29.208145,3.6852522,5.057717,0.71407396,-0.35561043,0.3060815,-0.819041,-0.47544807,-0.64431286,0.7478516,-0.34282175,0.27850077,0.3173921,0.7881504,-1.174401,-2.1181126,-0.54800075,1.8851248,1.8107519,-0.95722,0.85545,-1.134705,-2.0652926,-0.6091606,1.9139885,1.7860523,-0.98909295,-1.4603467,-0.81233096,-1.1593753,1.35929,-0.5369881,0.30878666,-0.0016053144,-0.27907562,-0.631927,0.7484171,-1.4529238,0.47379494,-0.5087377,-0.2540245,-0.6230631,0.70197666,0.95581883,-0.088942476,0.19520539,0.20098324,-1.4031423,0.23035651,-0.49990532,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37092435,0.231927,-0.19841707,0.04673004,-10.936236,0.7016182,-1.2683153,1.8799663,-2.5164485,4.710228
-2.3192837,40.174595,6.033541,6.131318,0.664091,-0.1828531,0.32000202,-0.8147971,-0.51001763,-0.62353694,0.7423899,-0.3848194,0.32191688,0.3417649,0.77397025,-1.1857067,-2.1276462,-0.5349216,1.8755065,1.818244,-0.9549165,0.84086066,-1.1434616,-2.0767362,-0.59569633,1.9086368,1.7890165,-0.98878396,-1.4586332,-0.8970345,-1.1376691,1.3423591,-0.5362124,0.29147637,0.04160464,-0.29351425,-0.62712145,0.742882,-1.4395605,0.48345205,-0.56564534,-0.268116,-0.62077284,0.6965767,0.95800227,-0.08341586,0.2001838,0.18761596,-1.4078435,0.24031061,-0.55332303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35648572,0.22712144,-0.192882,0.12471676,-8.577347,2.7389765,-1.6116619,-0.4746318,-1.9884467,4.279175
-1.9184175,35.966053,4.72789,4.5236444,0.3770188,-0.2601123,0.37882262,-0.81951034,-0.5776919,-0.6517598,0.7082457,-0.40743867,0.20906906,0.40550095,0.75890964,-1.2012308,-2.1419122,-0.52487177,1.867893,1.8099234,-0.94823384,0.8262647,-1.1530842,-2.0881002,-0.58252877,1.9031842,1.7917478,-0.9880447,-1.4599947,-0.9843149,-1.134781,1.3085283,-0.54984,0.26617983,0.08458282,-0.30782318,-0.6222472,0.736713,-1.4269153,0.4893975,-0.6311695,-0.28222275,-0.61842346,0.6905675,0.95998377,-0.07730325,0.20479278,0.17468631,-1.408571,0.24500123,-0.61711735,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3421768,0.22224721,-0.18671298,-0.1660347,-8.821368,0.76949596,-3.2824516,-1.8559217,-2.7688682,4.2566853
-2.5332456,32.737083,3.5204718,3.5786273,0.16262853,-0.33408958,0.40675786,-0.8232039,-0.6276815,-0.68842095,0.6809251,-0.41450077,0.10192841,0.43874353,0.7439443,-1.2158523,-2.1569424,-0.51443624,1.8617342,1.8019407,-0.94417036,0.81163436,-1.1635765,-2.099655,-0.5697836,1.8975602,1.7941662,-0.9868975,-1.464012,-1.0709997,-1.1613876,1.2636139,-0.56782514,0.23290655,0.12457035,-0.32201385,-0.6173334,0.7298426,-1.4154768,0.49248677,-0.70355195,-0.29632568,-0.6160598,0.6838558,0.9617751,-0.070422046,0.20908993,0.16220582,-1.4078577,0.24547362,-0.68967456,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32798612,0.2173334,-0.17984259,-0.4131794,-8.755183,-2.2732735,-4.3659687,-2.2263765,-3.5697043,3.950107
