torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-8.175985,53.647865,15.625976,13.20283,2.086083,1.0123218,-0.037715092,-0.7923461,-0.7974689,-0.76377624,-0.7586272,0.057110805,0.5229705,0.17350444,1.2469321,-1.0285745,-2.0408826,-1.3345296,2.120202,1.6717911,-0.94682777,1.3112379,-0.9630765,-1.9774024,-1.2725829,2.1098523,1.6235892,-0.9626943,-1.4895511,-1.4247891,-1.3072882,-1.385505,-0.4053164,0.40661928,0.1508523,0.33012724,-0.6334152,0.73707074,-2.955877,-0.22961125,-3.9228,0.23786736,-0.57373047,0.67680085,0.74335164,0.035523687,0.086828694,0.66228926,-0.7345307,-0.7335489,-1.4770709,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9801272,0.23341522,-0.18707073,1.3176918,0.027036667,-7.012868,2.4347782,23.448444,-1.1803031,0.987041
-8.265259,56.317276,17.228235,15.191687,2.5950603,1.1480011,-0.25275093,-0.8068597,-0.79847646,-0.77122355,-0.7136874,0.2854931,0.48732063,-0.18104754,1.230552,-1.0429242,-2.054525,-1.3439516,2.1384015,1.6723212,-0.980799,1.2964903,-0.9773272,-1.9908836,-1.2860717,2.1080518,1.6275736,-0.961445,-1.4696883,-1.425379,-1.3616412,-1.335947,-0.10512247,0.39475065,0.117552124,0.30059052,-0.63570404,0.6971277,-2.9529219,-0.22938168,-4.018129,0.23013973,-0.5812454,0.662021,0.74580085,0.046922736,0.08393111,0.6591925,-0.7933765,-0.7425097,-1.4802467,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.9505905,0.23570403,-0.14712769,2.026558,-0.12199879,-5.4068565,5.183053,29.958385,-1.4303446,-2.967976
-11.7599745,61.350388,18.820108,18.003086,2.480903,1.5013669,-0.40465912,-0.8262538,-0.78903854,-0.77531785,-0.65923613,0.25809148,0.4923476,-0.25478917,1.2138649,-1.056231,-2.0684154,-1.3519952,2.1338608,1.6768084,-0.9869239,1.2817966,-0.9914926,-2.0050917,-1.2991315,2.1091144,1.6311048,-0.96068764,-1.4763578,-1.404808,-1.5039027,-1.3452508,0.23274083,0.23598476,0.055960823,0.27579308,-0.638504,0.66935927,-1.694404,-0.2881968,0.09836258,0.22180223,-0.5888901,0.6471588,0.74864453,0.058743656,0.07956962,0.6555525,-0.8442194,-0.7771594,-1.5194445,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.92579305,0.23850402,-0.119359255,-1.9474745,3.560257,-25.142288,-9.37233,44.278378,-30.983057,-7.7206306
52.794136,176.0,110.0,110.0,0.37542033,12.526068,-1.52872,-0.6771452,0.57396996,0.717405,0.68387246,-0.4341891,0.6767799,-0.31944937,1.214082,-0.9340956,-1.9333512,-1.2307442,2.0656955,1.6987828,-0.99263257,1.2712833,-1.0077919,-2.0142012,-1.2974511,2.0991008,1.6433653,-0.95863056,-0.90712464,-1.6762146,-0.7516645,0.6588842,-1.372075,1.5810938,0.26585147,0.25886202,-0.64138794,0.6695977,-1.6927099,-0.28790867,-0.0009869206,0.21269035,-0.59532166,0.63650566,0.75216293,0.059926245,0.078533724,0.6515307,-0.9403342,-0.5814851,-0.91481274,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.908862,0.24138793,-0.11959767,57.70321,-18.513512,63.69059,196.28644,-148.25763,142.04808,24.05193
-22.425158,176.0,88.45264,93.047295,5.220453,6.8128595,-1.7980556,-0.8103698,-0.6076723,0.28858268,0.75839454,-0.53352076,0.5756672,-0.27980074,1.1902463,-1.068559,-1.9853429,-1.2216117,2.0457487,1.700932,-0.98661065,1.2621051,-1.0245537,-2.015277,-1.2835714,2.082404,1.6588587,-0.95664215,-0.92012954,-1.6762145,0.108792774,1.6314679,-1.771962,1.5451385,0.17874822,0.24194765,-0.6442642,0.6688434,-1.6910175,-0.2876208,-0.100237094,0.20239592,-0.60095215,0.6310539,0.7570004,0.052821033,0.07930186,0.6464298,-1.0606247,-0.54540354,-0.42580143,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8919476,0.24426422,-0.11884338,-0.9150624,2.3841858e-05,86.556755,97.377655,-40.99493,-1.7442226,-8.057499
-58.835903,149.62897,44.1478,64.86328,4.6375904,3.8997478,-1.7531888,-0.8043744,-0.5251003,-0.2546339,0.6726799,-0.5661872,0.64860725,-0.23925377,1.1816677,-1.0770637,-2.0407403,-1.2163033,2.0257852,1.7237194,-0.9805675,1.2519199,-1.039513,-2.0129957,-1.2645189,2.0650585,1.6735548,-0.9552374,-1.0494276,-1.436945,0.26761323,1.9982215,-1.7240764,1.4475813,0.12810239,0.22504997,-0.6471329,0.66709733,-1.6893269,-0.28733325,-0.19938803,0.1907587,-0.6064453,0.6286222,0.7632302,0.043073136,0.08088255,0.6395953,-1.1999385,-0.542898,-0.18977012,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.87504995,0.24713287,-0.11709732,-12.383354,23.619915,15.800375,37.199066,4.1650295,-8.807445,-4.935363
-50.61203,126.39415,33.047153,39.141068,3.1218128,2.7240105,-0.93838036,-0.8049429,-0.5312689,0.05118785,0.74051446,-0.5812582,0.5986251,-0.20493633,1.1714256,-1.0926399,-2.0078769,-1.1904674,2.0069327,1.7334173,-0.975731,1.2400771,-1.0519851,-2.0098143,-1.2446977,2.0495594,1.6868814,-0.9543114,-1.2282914,-1.184719,0.33396357,1.9776036,-1.4930245,1.2961718,0.08066961,0.20816946,-0.6500015,0.6643605,-1.6876379,-0.287046,-0.29843983,0.17803574,-0.61170197,0.6277378,0.7702989,0.033114918,0.08271094,0.6314285,-1.3002574,-0.51110154,-0.062952526,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.85816944,0.25000152,-0.11436051,-17.58771,24.977852,6.310993,-1.8146276,22.682499,-14.548254,-4.7553835
-41.52412,88.21937,15.256982,19.381092,1.6631021,1.1746694,-0.52314025,-0.80998516,-0.49685532,-0.09099103,0.7410758,-0.55201364,0.6145402,-0.2490074,1.1590786,-1.1016706,-2.0189133,-1.1705902,1.994358,1.7483355,-0.9792121,1.2266742,-1.062239,-2.0075216,-1.2264463,2.036616,1.6987756,-0.9538374,-1.3773155,-0.97289836,0.19290167,1.774742,-1.2281864,1.1551226,0.035803474,0.19130611,-0.6528702,0.6606339,-1.6859506,-0.286759,-0.39739263,0.16461945,-0.61668396,0.6272045,0.7777718,0.024362996,0.08459292,0.62235165,-1.3599911,-0.48476008,-0.057441495,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8413061,0.25287017,-0.11063391,-14.829564,21.054817,-14.536089,-20.193577,26.45428,-13.753223,-4.6310387
-26.651955,69.92407,10.553598,10.06402,0.81724876,0.39858,-0.2690225,-0.81480956,-0.45002845,-0.11975582,0.7573298,-0.47973883,0.5929201,-0.33359838,1.1451932,-1.1072419,-2.0194972,-1.1507133,1.9886422,1.7580676,-0.9871972,1.2121909,-1.0708065,-2.007039,-1.2103758,2.0261269,1.7092524,-0.953795,-1.471787,-0.8177176,-0.008153918,1.5466524,-0.9921314,0.9896247,-0.0015812961,0.17389584,-0.6554489,0.65741134,-1.8513511,-0.19413772,0.0037339232,0.1508727,-0.6214447,0.62637967,0.7854051,0.01739734,0.08650086,0.61266106,-1.3798889,-0.4665212,-0.09967074,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8238958,0.2554489,-0.107411325,-9.418869,15.506351,-21.58771,-23.565506,22.977602,-20.349491,-2.9657934
-6.2474713,101.201744,27.110453,12.465724,-0.07125273,0.79408896,-0.14100029,-0.81148857,-0.24182677,-0.05695032,0.78371656,-0.49521646,0.5987286,-0.36546928,1.131042,-1.0949892,-2.0127342,-1.1320041,1.9766052,1.7691252,-0.99034196,1.1971819,-1.0774326,-2.0080118,-1.196046,2.0174384,1.7183067,-0.9541316,-1.5109602,-0.6114326,-0.12660404,1.3948406,-0.8282627,0.8787076,-0.045348193,0.15534067,-0.65717316,0.657624,-1.8509792,-0.16610576,0.0251069,0.13717794,-0.62576294,0.62565964,0.79301804,0.011821688,0.08877526,0.60257906,-1.3696641,-0.41050842,-0.06651933,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.80534065,0.25717315,-0.107623994,-4.040551,20.457565,-11.780335,-15.274024,16.18222,-10.693049,-4.681565
4.1172295,114.243866,35.82692,15.402722,-0.077558935,1.0371983,-0.0836098,-0.8192516,-0.16477484,-0.020502234,0.7839537,-0.43930978,0.58127105,-0.35090497,1.1152568,-1.0939101,-2.010062,-1.1176506,1.9735074,1.7764337,-0.9892221,1.182028,-1.082077,-2.0095263,-1.1826679,2.0100687,1.726405,-0.95485353,-1.5174669,-0.4161651,-0.15845607,1.3184838,-0.7081826,0.7873741,-0.08189852,0.13703918,-0.6585846,0.6583971,-1.8232555,-0.13312773,0.09430937,0.123660564,-0.62947845,0.6255727,0.8005426,0.0067775203,0.091473244,0.59221464,-1.3486482,-0.3456713,0.008049285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.78703916,0.2585846,-0.10839707,-0.80075264,19.327938,-2.9044418,-7.768464,11.50651,-8.993149,-3.8805292
6.427521,115.913826,37.177017,17.56816,-0.045925885,1.0577469,-0.12175588,-0.8189517,-0.08231904,-0.07695957,0.77943623,-0.45555398,0.60078543,-0.35463166,1.100133,-1.0903089,-2.0172222,-1.1047242,1.9645133,1.7864835,-0.9903167,1.1669486,-1.0848923,-2.011239,-1.1696175,2.0034802,1.7337564,-0.9559026,-1.505308,-0.2373413,-0.17447923,1.300225,-0.64409786,0.71810645,-0.11324915,0.11903143,-0.6596527,0.65996933,-1.7931982,-0.098170735,0.17859378,0.110369205,-0.6325226,0.62630314,0.8079586,0.0018778591,0.0947309,0.58157146,-1.3250368,-0.28216952,0.0929425,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7690314,0.2596527,-0.10996932,1.0688543,17.680058,-1.2571961,-1.941061,5.921662,-6.8334103,-3.3538163
5.1461506,105.008064,34.03143,17.678776,0.33088624,0.98396933,-0.13897507,-0.82299554,-0.060810216,-0.055371482,0.7765768,-0.4068702,0.6241209,-0.4064895,1.084649,-1.0909733,-2.016776,-1.0919598,1.9627932,1.7961686,-0.9965515,1.1520102,-1.086338,-2.0128677,-1.1565083,1.9973993,1.7405369,-0.95725876,-1.4903241,-0.11429426,-0.15759708,1.3140405,-0.5974315,0.6647476,-0.14365357,0.10129738,-0.66039276,0.6623034,-1.7667274,-0.06577603,0.25211743,0.09724617,-0.6350403,0.6277925,0.81527466,-0.003067051,0.09843331,0.5706389,-1.3097577,-0.2295885,0.16636203,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.75129735,0.26039276,-0.112303376,1.3764381,12.121344,2.0471811,1.3056993,4.223287,-5.311346,-3.2019675
8.998995,104.15439,36.174232,17.150822,0.52355504,1.1408033,-0.046952084,-0.81857425,-0.0150086265,0.06340641,0.7701222,-0.3635258,0.6385562,-0.42559516,1.0701528,-1.0878389,-2.006527,-1.0794961,1.9610467,1.8043926,-0.99981827,1.1372244,-1.0868187,-2.0137146,-1.1432083,1.9917552,1.7468747,-0.95889616,-1.4752209,-0.026654197,-0.058989238,1.3352085,-0.5550117,0.6234135,-0.17084879,0.08383846,-0.6607895,0.6654429,-1.7387707,-0.030148834,0.3351908,0.08427334,-0.63697815,0.6300739,0.8224345,-0.00833527,0.102281794,0.5595269,-1.2945458,-0.1733262,0.24785694,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.73383844,0.26078948,-0.11544287,1.3795614,8.580011,10.306079,2.044344,3.7406445,-4.141927,-2.844727
9.075673,93.99922,33.376926,15.289261,0.7031568,1.0786414,0.016530316,-0.818687,-0.010837644,0.12675856,0.7629637,-0.33483657,0.6351909,-0.43700132,1.0553558,-1.0879024,-2.0010388,-1.0669119,1.9582716,1.8103938,-1.0025963,1.1225531,-1.0867615,-2.013295,-1.1297405,1.9865135,1.7528602,-0.96077883,-1.4649153,0.015859606,0.07668537,1.3502798,-0.51535106,0.5902737,-0.19443542,0.06663799,-0.6608429,0.66928834,-1.7136217,0.0038530002,0.4019529,0.07142067,-0.63840485,0.63305926,0.8293915,-0.014056499,0.105988234,0.54834163,-1.2832494,-0.1220309,0.3143582,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.71663797,0.2608429,-0.119288325,0.9200573,4.091832,14.009409,1.4557123,3.493619,-3.329134,-2.4464607
6.6103888,85.760185,29.9655,14.062658,0.84060943,1.0061073,0.03869382,-0.82552063,0.004108565,0.1746148,0.75051785,-0.2972391,0.6361454,-0.44418272,1.040001,-1.0863506,-1.9958334,-1.0546887,1.9567896,1.8164747,-1.005197,1.1079123,-1.0864639,-2.0114982,-1.1162302,1.9816875,1.7585651,-0.96287215,-1.4639931,0.034104962,0.21505027,1.3513402,-0.47292906,0.563906,-0.21453558,0.049661636,-0.66056824,0.6736657,-1.6921437,0.035910696,0.4506089,0.058636665,-0.6393509,0.636586,0.83613026,-0.020207718,0.10937427,0.53713596,-1.2774813,-0.0752198,0.36457202,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6996616,0.26056823,-0.12366569,0.0046491623,1.6861551,14.240852,0.0746727,3.817606,-2.643001,-2.0761638
2.416813,85.45613,27.368416,14.700765,0.76741827,0.89090395,-0.0136711635,-0.8273071,0.06868739,0.14573424,0.74747485,-0.2828612,0.63180745,-0.43838722,1.0251815,-1.0795952,-1.9969248,-1.0414828,1.9534014,1.8217459,-1.0067109,1.0932447,-1.0858212,-2.0087895,-1.1027642,1.9772487,1.7640444,-0.9651363,-1.4680561,0.07395622,0.2904571,1.3449523,-0.43522197,0.54267603,-0.23061031,0.032886982,-0.65997314,0.6784566,-1.6722839,0.067718774,0.49007306,0.04589796,-0.6398468,0.640545,0.84267104,-0.026637614,0.112591036,0.52585083,-1.2732081,-0.030046491,0.40523645,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.68288696,0.25997314,-0.1284566,-0.48053265,3.8561144,7.8616085,-0.6499052,3.4335911,-2.0938993,-1.6799629
-2.5217876,75.87811,21.503258,14.084663,0.70887995,0.6093685,-0.0708794,-0.8271273,0.074043594,0.10290782,0.74829835,-0.27628687,0.6316921,-0.44314444,1.0105319,-1.0784168,-1.9984988,-1.0279344,1.94962,1.8272136,-1.0094507,1.0785295,-1.084816,-2.0058901,-1.0893651,1.9731185,1.7693443,-0.9675433,-1.4729217,0.10898077,0.29059526,1.3380107,-0.4064436,0.52593344,-0.244283,0.016280174,-0.65909576,0.683455,-1.6566197,0.09477461,0.504232,0.033171654,-0.63993835,0.6447212,0.8490557,-0.033077434,0.11584327,0.5143836,-1.2726972,0.004776769,0.42051256,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.66628015,0.25909576,-0.13345498,-0.5423069,3.401555,0.22918582,-0.69744587,2.6562512,-1.6183257,-1.4401644
-4.2213864,76.64011,20.207626,14.526566,0.5695756,0.4978782,-0.09412859,-0.8264566,0.11966004,0.07843907,0.74838495,-0.2761813,0.62921196,-0.43217736,0.9958838,-1.07285,-1.9980463,-1.0145266,1.9455004,1.8322655,-1.010761,1.063776,-1.0833379,-2.003342,-1.0760232,1.9691985,1.7745001,-0.9700603,-1.4764587,0.16042638,0.24323483,1.3326727,-0.38771617,0.5124542,-0.2545275,-0.00016641617,-0.6579437,0.6885783,-1.6404141,0.12247327,0.51629335,0.02046442,-0.6397171,0.64901716,0.8552978,-0.039353218,0.119349174,0.5026656,-1.2698451,0.03876855,0.4313171,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.64983356,0.25794372,-0.1385783,-0.4127741,5.044097,-4.5536904,-0.5379915,1.6914964,-1.2816548,-1.1105716
-3.6870854,76.93321,19.96814,14.331429,0.5209148,0.4387513,-0.08809029,-0.8249476,0.1488391,0.06699641,0.7450448,-0.24501076,0.626247,-0.43596262,0.9812813,-1.068454,-1.9966422,-1.0015187,1.9446974,1.8371248,-1.0136565,1.0490055,-1.0813028,-2.0013733,-1.0627347,1.9654979,1.7795395,-0.97266835,-1.4774705,0.21738683,0.18211588,1.3274206,-0.36467665,0.5012707,-0.26317248,-0.016442776,-0.65650177,0.6938368,-1.6231679,0.15133819,0.5300476,0.007804394,-0.63916016,0.6534201,0.8613911,-0.04541026,0.123191245,0.49068013,-1.2645411,0.07279515,0.44211292,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6335572,0.25650176,-0.1438368,-0.1692295,5.592555,-5.9190273,-0.542593,2.1198392,-1.0679364,-0.96127987
-4.8321548,73.3496,18.300337,14.165637,0.64842737,0.34170145,-0.09951181,-0.827045,0.16218081,0.025102662,0.7446728,-0.18685299,0.6238926,-0.4269032,0.966301,-1.0650847,-1.998863,-0.9882674,1.9468125,1.8419287,-1.0153587,1.0342236,-1.0787603,-2.000118,-1.0494864,1.9621575,1.7844796,-0.97534406,-1.4784544,0.26617235,0.10725228,1.323874,-0.32428125,0.4917485,-0.2693989,-0.032559395,-0.65478516,0.69917834,-1.6075532,0.1788449,0.53684825,-0.004837036,-0.6382904,0.65787953,0.8673446,-0.0512008,0.12731016,0.4784181,-1.2628852,0.10211557,0.4463757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6174406,0.25478515,-0.14917833,-0.16536713,4.7805996,-7.300635,-0.3849268,3.8749874,-0.92873573,-0.72153807
-6.5230455,78.12031,18.870365,15.790112,0.6688298,0.3266598,-0.13727859,-0.830056,0.22526564,-0.048972916,0.75414,-0.16968516,0.6028666,-0.4178321,0.95121795,-1.0562336,-2.0050154,-0.9740724,1.945189,1.8447663,-1.0171273,1.0194225,-1.0755826,-1.9998087,-1.0362167,1.959233,1.789321,-0.9780657,-1.4807897,0.33472314,0.006252515,1.3279147,-0.2823429,0.4816025,-0.27342892,-0.04850912,-0.652771,0.7046504,-1.5904543,0.2093319,0.5519043,-0.01746416,-0.6371155,0.66242707,0.8731688,-0.05668283,0.13179328,0.46582577,-1.2612543,0.13326445,0.4569278,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60149086,0.252771,-0.15465039,-0.30901432,6.7404747,-9.901343,0.3700018,4.0229263,-1.0231078,-0.51508546
-5.688436,77.926994,18.933582,15.660185,0.8192623,0.2804215,-0.13072291,-0.8279674,0.2415779,-0.08178825,0.74970955,-0.08353322,0.6036012,-0.42463192,0.9366258,-1.0514249,-2.0079875,-0.9612458,1.9508797,1.849681,-1.0205289,1.0046101,-1.0717756,-2.0004737,-1.0229185,1.9569112,1.7940702,-0.9808251,-1.4815305,0.39566416,-0.08990831,1.330285,-0.21594967,0.47264478,-0.2772327,-0.064287186,-0.65045166,0.7102574,-1.5732722,0.24027632,0.56499726,-0.030090809,-0.6356201,0.6670716,0.8788649,-0.06186424,0.13655362,0.45290425,-1.2611839,0.16296786,0.46660045,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5857128,0.25045165,-0.1602574,-0.16067028,5.975735,-9.379964,0.17681122,6.446123,-0.9461343,-0.5015254
-8.214809,71.0232,16.018272,15.453148,0.96553195,0.1684491,-0.159079,-0.8318885,0.24933611,-0.16285649,0.75786054,-0.026925553,0.5922456,-0.42136413,0.92142123,-1.046842,-2.0167594,-0.9471324,1.9542186,1.8532948,-1.0229615,0.98977846,-1.0674878,-2.0022318,-1.009563,1.955331,1.7987301,-0.98361665,-1.4839801,0.4392996,-0.20344132,1.3370336,-0.13906386,0.46365848,-0.2801508,-0.079918385,-0.64785004,0.71589184,-1.5592724,0.26792142,0.56487334,-0.042768955,-0.63391113,0.6717242,0.8844534,-0.06668667,0.141491,0.43963075,-1.267829,0.18605228,0.46466705,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5700816,0.24785003,-0.16589183,-0.32129288,4.2550325,-11.141211,0.60203075,7.532516,-0.9741008,-0.4128635
-11.880822,56.703934,10.258687,13.998364,0.8892386,-0.043935716,-0.17173854,-0.83459735,0.23131652,-0.2746641,0.7654414,-0.04181492,0.57931757,-0.42791757,0.9063187,-1.0443562,-2.0296981,-0.9330188,1.9511495,1.8566619,-1.0264084,0.9749135,-1.0630133,-2.0053864,-0.9961096,1.9543383,1.8033022,-0.9864403,-1.4874803,0.449873,-0.3526913,1.3478585,-0.08616516,0.45479125,-0.28344125,-0.09544325,-0.64502716,0.72132933,-1.5500817,0.2881382,0.5380372,-0.055559635,-0.63204193,0.6761567,0.8899564,-0.070960514,0.14663185,0.4259591,-1.2802365,0.19754712,0.4361905,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5545567,0.24502715,-0.17132932,-0.3958702,0.97507834,-14.792358,1.0056973,5.2197514,-0.96012354,-0.4433751
-10.5444975,47.02456,7.734606,11.8931,0.7477616,-0.13873458,-0.11481567,-0.8283875,0.19978578,-0.30894104,0.77247447,-0.06778215,0.5799671,-0.42742592,0.8920747,-1.0430348,-2.0362804,-0.91886216,1.9475601,1.8612989,-1.0291829,0.9600476,-1.0587065,-2.0099058,-0.98252803,1.953634,1.8077959,-0.9892947,-1.4863219,0.42406836,-0.48465872,1.361246,-0.06516702,0.44746265,-0.28640485,-0.11088848,-0.64203644,0.7263752,-1.542072,0.30426237,0.49652883,-0.068468094,-0.63010406,0.6801915,0.8953532,-0.07460767,0.15196548,0.41192573,-1.2915542,0.20374072,0.39304787,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5391115,0.24203643,-0.17637521,0.0841856,-2.6455224,-13.064199,1.2569427,2.034758,-0.78300834,-0.4172325
-13.231367,28.961823,1.332664,9.04218,0.50157124,-0.36738497,-0.061580323,-0.8320138,0.13766025,-0.4253317,0.77089816,-0.13209186,0.5554723,-0.39960456,0.8768462,-1.0449405,-2.052439,-0.9054382,1.9404248,1.8633431,-1.0292552,0.94518745,-1.0549967,-2.0159237,-0.9688405,1.9528083,1.8122095,-0.9921567,-1.4858454,0.3532513,-0.64060974,1.37104,-0.0879426,0.4394882,-0.28643888,-0.12629604,-0.63895416,0.73076063,-1.5395207,0.31029496,0.42278656,-0.08151722,-0.6281967,0.68354493,0.9006256,-0.07742334,0.15753815,0.39756864,-1.306611,0.19639635,0.31703928,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52370393,0.23895416,-0.18076062,0.06439686,-7.1079254,-15.576708,0.9255886,-2.2459297,-0.7660091,-0.12258887
-8.409237,31.669718,3.7466347,8.111954,0.33873618,-0.27297515,0.042168375,-0.823118,0.110166565,-0.411666,0.7783218,-0.19528048,0.56725943,-0.365732,0.86287564,-1.0439801,-2.0570903,-0.8910083,1.9332802,1.8689355,-1.0287299,0.9303731,-1.0520804,-2.0230725,-0.95505476,1.9515105,1.8165604,-0.99498945,-1.47996,0.27101198,-0.73951626,1.3808773,-0.14360473,0.43390378,-0.28262758,-0.14164305,-0.63578796,0.7344838,-1.532334,0.31952214,0.35856536,-0.09465122,-0.6263428,0.68619657,0.9057073,-0.07947483,0.16334823,0.38300827,-1.3129692,0.1947382,0.24892293,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5083569,0.23578796,-0.18448377,0.5851507,-8.261418,-9.766912,0.9360075,-5.617197,-0.53088665,0.24641156
-7.844411,27.525084,3.1752195,7.294361,0.42163494,-0.27073205,0.087149225,-0.82366383,0.042542554,-0.44443393,0.78313684,-0.20845953,0.5574862,-0.3265615,0.84800667,-1.0478262,-2.0675159,-0.87674105,1.9306645,1.872309,-1.0276456,0.915614,-1.0501463,-2.030971,-0.9411735,1.9496368,1.8208578,-0.9977537,-1.474536,0.16745318,-0.8061182,1.3904517,-0.20176563,0.42841357,-0.2747146,-0.15692997,-0.6325531,0.7375154,-1.5265338,0.3266422,0.28849065,-0.1078701,-0.6245117,0.68813723,0.91056573,-0.0808482,0.16927607,0.36834648,-1.3222777,0.19123076,0.17705716,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49307,0.2325531,-0.18751538,0.54855347,-10.387665,-6.522739,0.9447098,-5.8796167,-0.5343497,0.6787896
-4.7676315,45.18271,8.767303,9.617359,0.31967235,-0.07918149,0.1359866,-0.8203487,0.06797073,-0.47465837,0.7862051,-0.27429783,0.5567147,-0.2770107,0.8335791,-1.0433493,-2.0784369,-0.862553,1.922207,1.8765292,-1.0254548,0.9009102,-1.0489218,-2.0393782,-0.92721415,1.9471017,1.8251054,-1.0004026,-1.469175,0.1070646,-0.85136026,1.3975703,-0.27107754,0.42342666,-0.26216146,-0.17207909,-0.62916565,0.7400945,-1.510168,0.34467018,0.25066683,-0.121088505,-0.6225815,0.68957233,0.9151439,-0.08167887,0.17541872,0.35365003,-1.3191869,0.2024203,0.13342695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4779209,0.22916564,-0.19009447,0.48241615,-6.122254,-4.2123556,0.6643295,-7.1528616,-0.54006577,1.1007905
-6.5300093,36.321617,5.9746947,8.409181,0.47650003,-0.18347949,0.14457259,-0.8219692,-0.024660004,-0.51585597,0.7819445,-0.25723955,0.5251964,-0.24487709,0.8187133,-1.0513878,-2.0909638,-0.8490197,1.9213778,1.8776251,-1.0248903,0.8862389,-1.0484774,-2.0482347,-0.9132242,1.944034,1.8292843,-1.0029095,-1.4665015,0.023344671,-0.89619094,1.3993945,-0.3187693,0.41595933,-0.24734858,-0.18710709,-0.62564087,0.7421602,-1.4992927,0.35645837,0.19544482,-0.13434172,-0.6206207,0.69047,0.9194517,-0.08194765,0.18166156,0.33895746,-1.3248053,0.20612729,0.07640804,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4628929,0.22564086,-0.19216019,0.24371147,-8.435646,-4.23826,0.17678738,-4.9411,-0.787735,1.3600826
-5.2041783,51.551846,10.176458,10.807594,0.478649,-0.037929058,0.17313987,-0.82202816,0.002875163,-0.5396088,0.7793518,-0.29295787,0.520092,-0.16885747,0.8040361,-1.0481899,-2.1021955,-0.83528906,1.9147382,1.8812935,-1.0197953,0.871578,-1.0485575,-2.0575151,-0.8992543,1.940536,1.8333887,-1.0052235,-1.4662664,-0.018764619,-0.9374757,1.395953,-0.36070043,0.40829512,-0.2265107,-0.20196009,-0.62192535,0.743868,-1.4795517,0.37687907,0.16583553,-0.14758873,-0.6185303,0.69097227,0.92346597,-0.08170621,0.18805026,0.3243021,-1.3221473,0.22152016,0.042586733,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4480399,0.22192535,-0.19386798,-0.05195141,-4.319247,-3.7380576,-0.391531,-4.505396,-0.8620918,1.9227594
