torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-14.672336,39.619423,13.750228,22.43579,2.6975265,1.6954888,-0.3764651,-0.7880034,-0.8105676,-0.68654734,-0.7594914,0.27711755,0.51036835,-0.43088627,0.68559694,-0.70047724,-1.8449044,-1.4926094,2.3513136,1.6499411,-0.93434185,0.75023043,-0.6342053,-1.7885883,-1.430271,2.3236856,1.6019827,-0.89126086,-1.431365,-1.4749162,-1.2311355,-1.355984,0.06625643,0.3092447,-0.0142835695,0.11681366,-0.46575546,0.9127467,-2.797317,-0.084509395,-3.9728217,0.043766975,-0.49564934,0.82162994,0.8278025,0.00084637885,0.10061843,0.5519222,-1.1716824,-0.79312354,-1.17478,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.76681364,0.06575546,-0.36274672,-5.8619976,1.4232159,1.1033535,2.0159721,23.139084,0.61171055,-5.4044285
-8.999287,42.315926,15.292496,18.90499,1.7937367,1.4960867,-0.30176586,-0.79788256,-0.803211,-0.7170825,-0.7585297,0.23111282,0.50332355,-0.46976736,0.67044216,-0.71452636,-1.8602965,-1.506124,2.346797,1.652315,-0.9382376,0.7357136,-0.64880985,-1.800988,-1.443756,2.325509,1.6051337,-0.8918016,-1.457695,-1.4560099,-1.2431842,-1.3450291,0.2208411,0.316446,-0.06684575,0.088861465,-0.4665985,0.87230384,-2.7945201,-0.0844249,-4.0681005,0.031728745,-0.50338364,0.80987954,0.83247274,0.010177601,0.09258302,0.54618126,-1.2183576,-0.74964505,-1.1808095,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73886144,0.066598505,-0.32230383,-2.4411678,1.7634392,-1.2948513,1.3462305,15.359527,0.5807698,-5.08683
-5.4293175,43.835506,16.105505,16.298246,0.7727037,1.403106,-0.24940616,-0.8067391,-0.79903144,-0.73479176,-0.74762714,0.0639155,0.5333956,-0.47804135,0.65503967,-0.728713,-1.8744671,-1.5185187,2.3319006,1.6584733,-0.9396057,0.7210814,-0.66323894,-1.8136299,-1.4571265,2.3278894,1.6083723,-0.89281917,-1.4645846,-1.4389946,-1.2713457,-1.3336129,0.24313746,0.32620493,-0.113117404,0.060936928,-0.46744156,0.8309089,-2.791726,-0.08434049,-4.163284,0.019413948,-0.51062393,0.798007,0.8371985,0.019330602,0.084162734,0.5400385,-1.2393475,-0.69830734,-1.1950341,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7109369,0.06744155,-0.28090888,-0.54614544,1.5979052,-2.896285,1.3643026,2.1627188,0.8907497,-4.546408
-2.3951876,44.005077,16.364765,13.656389,-0.43692756,1.2996472,-0.1896123,-0.80224305,-0.8036922,-0.7585889,-0.7344465,-0.26796973,0.54419667,-0.48372406,0.6408571,-0.7436082,-1.8894887,-1.5305711,2.3010924,1.662792,-0.94119155,0.70654684,-0.6775243,-1.827191,-1.4705936,2.3286057,1.6130939,-0.89390415,-1.4398843,-1.4190941,-1.4683707,-1.3874229,-0.08187867,0.7041179,-0.074871406,0.038132668,-0.46877098,0.80679667,-1.5036654,-0.10180101,1.0217403,0.0070648193,-0.51714516,0.78572047,0.8417677,0.028055731,0.0765328,0.5336503,-1.2376939,-0.6002988,-1.2777075,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.68813264,0.068770975,-0.25679666,4.2660236,3.0971766,-35.39543,-12.064099,-49.15283,74.515396,11.66411
72.12883,176.0,110.0,107.06786,-5.2774796,11.225996,-0.52815133,-0.8004636,0.49224567,0.6591897,0.7383284,-0.2725697,0.6401392,-0.47103262,0.6265005,-0.6282998,-1.7612721,-1.3967607,2.3013487,1.6771078,-0.94100744,0.6982077,-0.6914815,-1.8410012,-1.47122,2.3157196,1.6293712,-0.8934183,-0.63910466,-1.3876594,-1.3365054,0.3773681,-1.6770635,1.9326876,0.08330842,0.023402214,-0.46969223,0.8181234,-1.5021621,-0.10169922,0.92146754,-0.0041122437,-0.52067757,0.77714723,0.84566474,0.027029132,0.07724593,0.52740264,-1.0790533,-0.25587827,-0.71717423,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6734022,0.069692224,-0.2681234,78.20989,3.3865929,15.633941,175.02324,-158.01529,126.25501,14.2249155
-11.614023,142.92548,69.92823,96.096115,2.983169,5.939608,-1.327615,-0.80581814,-0.5370305,-0.108353205,0.7789039,-0.64369035,0.5538736,-0.1532128,0.61762583,-0.74518454,-1.8518364,-1.3933296,2.2513506,1.6847585,-0.90873957,0.69187146,-0.7041501,-1.851276,-1.4602528,2.296814,1.6487098,-0.8925867,-0.6307604,-1.2282019,-0.922126,1.3372288,-1.965213,1.9403543,0.08282611,0.00839138,-0.47070694,0.8265867,-1.5006602,-0.10159754,0.8212951,-0.015212059,-0.52223396,0.7732249,0.84984905,0.019506082,0.08261539,0.5201449,-1.1172911,-0.1118668,-0.28978384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.65839136,0.070706934,-0.2765867,1.1624694,15.457845,42.17485,96.16055,-29.899479,2.621317,-0.15156567
-29.025211,149.63788,57.034634,76.67328,2.9408975,4.3041215,-1.3928126,-0.7906703,-0.16949402,-0.40171334,0.7499165,-0.66029805,0.5832819,0.27595943,0.6128044,-0.7210995,-1.8914474,-1.385261,2.2307842,1.7070379,-0.8649908,0.68408376,-0.71359146,-1.8587624,-1.4431915,2.2778358,1.6669021,-0.8916073,-0.82565176,-0.85149115,-0.69117033,1.8299953,-1.8794482,1.7828599,0.102163084,-0.0066041946,-0.47172165,0.8340491,-1.4991598,-0.10149597,0.7212228,-0.02675724,-0.5224037,0.7727699,0.854665,0.009552698,0.09013318,0.51120675,-1.1637299,0.021449346,0.027580405,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6433958,0.07172164,-0.2840491,-18.746508,37.085163,22.954391,49.50032,7.4498415,-14.511538,1.7004893
-40.491093,117.05341,33.59374,52.315735,2.8223364,2.5035746,-1.2381591,-0.798125,-0.10803379,-0.50448096,0.8003404,-0.6598824,0.5476768,0.14469714,0.60427123,-0.72439486,-1.9092104,-1.3631575,2.2118475,1.7216698,-0.87713754,0.67377454,-0.7193116,-1.8653618,-1.4240131,2.2610016,1.6831374,-0.89057064,-1.097592,-0.480396,-0.6508922,1.9475331,-1.6201905,1.5725167,0.103193395,-0.02158451,-0.47273636,0.84051144,-1.497661,-0.10139449,0.62125057,-0.038843155,-0.5215416,0.77434117,0.8600925,-0.00047460577,0.0986972,0.50049907,-1.2208238,0.11458522,0.19210072,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.62841547,0.07273635,-0.29051143,-26.679647,36.6311,3.6142588,11.883926,25.26946,-20.43395,-0.1833871
-32.40896,90.00983,20.569899,30.391777,1.5274999,1.0946699,-0.76111937,-0.80510616,-0.030738005,-0.5604134,0.7884117,-0.67253715,0.5985157,0.15390024,0.5932639,-0.7223854,-1.9214032,-1.3451719,2.1937478,1.742989,-0.8751806,0.66107446,-0.7217988,-1.8725411,-1.4053268,2.2467499,1.6974082,-0.88953495,-1.3270612,-0.17268857,-0.7409715,1.8422736,-1.3617177,1.3794428,0.10247698,-0.03654957,-0.47375107,0.8459748,-1.4961636,-0.10129312,0.5213783,-0.05125904,-0.5199928,0.7766961,0.8659025,-0.009164726,0.107700385,0.48839474,-1.2455968,0.17751242,0.24363706,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6134504,0.07375106,-0.2959748,-22.829485,30.419106,-9.203529,-10.60009,25.412392,-19.095112,-0.43453425
-26.34286,44.35269,3.9510994,14.520506,1.3695062,-0.19655311,-0.35739446,-0.8095918,-0.1279908,-0.5990735,0.7871371,-0.65839446,0.6138001,0.04983749,0.58011526,-0.73459786,-1.9324484,-1.3266132,2.1809103,1.7587882,-0.8845512,0.64671594,-0.7226323,-1.8810288,-1.3882542,2.234684,1.7099547,-0.8885822,-1.472136,-0.054132897,-0.8848889,1.6621126,-1.1556478,1.2132095,0.09214349,-0.051499367,-0.47476196,0.85044026,-1.4946676,-0.10119184,0.42160586,-0.063967705,-0.51822853,0.77881724,0.87188184,-0.015918417,0.116487496,0.47539383,-1.2755069,0.18668191,0.19745122,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5985006,0.07476196,-0.30044025,-14.495826,11.6928425,-14.453232,-18.090582,20.367027,-16.624905,-1.2472272
-20.006136,12.116419,-5.420362,6.4026675,1.4424207,-0.9159248,-0.05720868,-0.8125056,-0.20568237,-0.62204593,0.7816917,-0.64274544,0.618019,0.04391255,0.5654654,-0.74320054,-1.9432334,-1.310085,2.1704094,1.7717566,-0.884191,0.63152295,-0.7234868,-1.8909107,-1.3728733,2.2241898,1.7210479,-0.88772964,-1.5348264,-0.096022375,-1.0227026,1.4967554,-1.0144705,1.0744649,0.08271636,-0.06643486,-0.47577286,0.8539058,-1.4931734,-0.10109067,0.32153943,-0.07704544,-0.51665306,0.7800869,0.87788147,-0.020716898,0.124507934,0.46194446,-1.3149292,0.1594053,0.10087816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5835651,0.07577285,-0.30390579,-6.205249,-4.2241244,-13.8277645,-16.512608,13.994527,-13.926792,-1.012972
-9.48358,10.331865,-1.53408,5.4990454,1.1276004,-0.93318534,0.1566886,-0.7977754,-0.20315188,-0.6109609,0.79130507,-0.6407596,0.6320352,0.09327953,0.5517454,-0.74380195,-1.9520068,-1.2937428,2.1601138,1.7842515,-0.8784017,0.616206,-0.72518146,-1.9017712,-1.358675,2.214653,1.730947,-0.88692284,-1.5304227,-0.19400564,-1.1069733,1.394347,-0.9339679,0.9615829,0.079907335,-0.08135605,-0.47678375,0.8563714,-1.4916805,-0.1009896,0.22157305,-0.09040451,-0.51535416,0.78046054,0.8837559,-0.023962125,0.1316604,0.44840476,-1.3393651,0.13149941,0.014484244,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5686439,0.07678375,-0.3063714,0.48799515,-9.812755,-8.392239,-10.172486,7.9033017,-11.315417,-0.30029416
-8.84791,6.6767564,-1.4196101,7.3272753,1.3181763,-0.8137031,0.14700124,-0.8098539,-0.26599854,-0.6396524,0.7856906,-0.6407163,0.62102073,0.052517317,0.5352206,-0.75178134,-1.9657364,-1.280106,2.1505814,1.7930491,-0.88167113,0.6010979,-0.7281455,-1.913242,-1.3450794,2.205593,1.73986,-0.8861618,-1.5040336,-0.33055094,-1.1603279,1.3485744,-0.8971604,0.86800575,0.07489125,-0.09626198,-0.47779274,0.85783803,-1.4901891,-0.10088863,0.121706635,-0.10405159,-0.51433563,0.7800243,0.8894699,-0.026045939,0.13798764,0.4348841,-1.370524,0.10423156,-0.064346336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.553738,0.077792734,-0.30783802,2.7190447,-13.670624,-5.2957296,-4.416704,3.5661578,-9.384405,-0.47259927
-8.632875,10.602941,0.8482307,9.8860855,1.3705044,-0.55808944,0.13093507,-0.80722445,-0.31367004,-0.65589243,0.7851796,-0.64357704,0.630942,0.09951732,0.52037543,-0.7595125,-1.9788312,-1.2665615,2.1412354,1.8029542,-0.8762101,0.5862978,-0.732479,-1.9250656,-1.3316307,2.1966934,1.747972,-0.8854103,-1.4716632,-0.4677586,-1.189246,1.3443466,-0.88841885,0.79217386,0.07528774,-0.11115265,-0.47879982,0.85830677,-1.4886992,-0.10078777,0.021940054,-0.118011475,-0.5135174,0.77891237,0.8950173,-0.02727692,0.14362216,0.42139348,-1.4019098,0.08671345,-0.12828702,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5388473,0.078799814,-0.30830675,3.3168077,-13.764519,-2.8176308,-0.21541119,0.7510781,-7.6104283,0.077323616
-5.699302,24.29599,7.1593027,12.750257,1.2194815,-0.17208737,0.10314135,-0.79727715,-0.32911018,-0.63208157,0.7905897,-0.623373,0.63631016,0.019904321,0.5065701,-0.76539,-1.9882737,-1.2525717,2.134356,1.8116031,-0.8834199,0.57181054,-0.73792636,-1.9369007,-1.3180428,2.1878357,1.7554336,-0.88471127,-1.4409382,-0.570653,-1.1809396,1.3642396,-0.8858335,0.730789,0.068053916,-0.12602806,-0.4798069,0.8577786,-1.4872109,-0.100687,-0.07772678,-0.1321783,-0.51273155,0.77736485,0.90038,-0.027961621,0.14875795,0.40792772,-1.4196681,0.08798147,-0.16538443,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5239719,0.079806894,-0.3077786,3.0968904,-10.379863,1.0034561,2.1605492,0.048935413,-6.158471,-0.71537346
-4.5902267,31.307404,9.966471,13.655782,1.061623,0.036131322,0.11288273,-0.7886302,-0.37279698,-0.6273873,0.78709173,-0.63788384,0.63883495,0.030729743,0.49294752,-0.7752061,-1.9996395,-1.2393336,2.1240473,1.8193171,-0.8816383,0.55758935,-0.7442483,-1.9485356,-1.3042336,2.1789207,1.7623687,-0.8840771,-1.4158515,-0.6531526,-1.1568875,1.3868775,-0.8940053,0.68100446,0.06178448,-0.14088821,-0.48081398,0.8562546,-1.485724,-0.10058633,-0.17729397,-0.14645863,-0.5118599,0.77552724,0.90553355,-0.028270815,0.15355805,0.39449915,-1.4287871,0.09945268,-0.19213438,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.50911176,0.080813974,-0.30625457,2.5068283,-8.363962,2.6248932,2.4139404,-1.0720372,-4.987228,-0.6431602
-3.5266085,34.95266,11.239633,13.606052,0.9327136,0.114730835,0.12149471,-0.7708545,-0.41541797,-0.62542564,0.7921555,-0.64673066,0.6448602,0.021566493,0.48050392,-0.7857901,-2.0110781,-1.225018,2.1142478,1.8268547,-0.8819204,0.543619,-0.75130355,-1.9599167,-1.2902126,2.1698875,1.7688785,-0.8835087,-1.3907676,-0.7233908,-1.1310042,1.4076573,-0.90707946,0.64099747,0.055178884,-0.15573502,-0.48181915,0.85373557,-1.4842385,-0.100485764,-0.27676162,-0.16078663,-0.5108433,0.7734459,0.91046375,-0.028270507,0.15811685,0.381124,-1.4318774,0.11518686,-0.21584985,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49426496,0.08181915,-0.30373555,2.489996,-7.146859,2.8290987,2.2130013,-1.5803099,-4.0040493,-0.6910913
-3.1949944,33.98364,10.527143,12.457251,0.8369752,0.08171338,0.15748943,-0.7538241,-0.46478787,-0.62674004,0.7903834,-0.6575098,0.64749956,0.0686911,0.46823657,-0.79778236,-2.0225906,-1.2111742,2.1041365,1.8336284,-0.87663954,0.5299099,-0.75906265,-1.9710976,-1.2760506,2.1607094,1.7750449,-0.88296413,-1.3643686,-0.79382235,-1.113051,1.4196314,-0.9227438,0.60862195,0.054196484,-0.17056656,-0.48282242,0.85022265,-1.4827545,-0.1003853,-0.37612984,-0.17513657,-0.50967216,0.7710851,0.9151597,-0.027952567,0.16245538,0.3678445,-1.4335505,0.12972593,-0.24558687,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47943342,0.08282241,-0.30022264,2.6198626,-7.161021,2.026701,1.3369083,-1.8267155,-3.2423615,-0.12721643
0.35577965,30.954575,10.307521,9.9102745,0.7082994,-0.034078896,0.23928785,-0.71616185,-0.5320923,-0.5998884,0.7885568,-0.6474329,0.6580158,0.06549643,0.45829374,-0.8122719,-2.0310864,-1.1971949,2.095966,1.8408465,-0.8764145,0.5165737,-0.7676476,-1.98204,-1.2618332,2.1514282,1.7809405,-0.88242245,-1.323482,-0.8804331,-1.0870769,1.4229951,-0.9309407,0.58322835,0.05407559,-0.18538284,-0.48382568,0.8457168,-1.4812721,-0.100284934,-0.47539872,-0.1894722,-0.50839615,0.7683664,0.9196048,-0.027346037,0.16647744,0.35477376,-1.4310939,0.13893458,-0.2836515,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46461713,0.08382568,-0.29571676,4.0412664,-8.757424,2.8410912,0.46992302,-1.0668993,-2.547872,-0.013260543
3.9143705,30.924576,11.01079,8.097741,0.49945876,-0.09087998,0.28865638,-0.6826909,-0.57505536,-0.5801018,0.7903868,-0.6631561,0.66734695,0.03689306,0.44830462,-0.8251532,-2.0400503,-1.1827946,2.0851126,1.8476752,-0.87873316,0.50373346,-0.77711475,-1.9926811,-1.2476101,2.142048,1.7866244,-0.8819008,-1.2711422,-0.9691649,-1.0555148,1.4223626,-0.9414233,0.5636093,0.051458374,-0.20018387,-0.48482895,0.84022737,-1.4797912,-0.10018467,-0.5734451,-0.20372677,-0.50704956,0.76525,0.9237861,-0.026499324,0.17013964,0.34200794,-1.4208978,0.14546286,-0.32427892,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4498161,0.08482894,-0.29022735,5.1545143,-8.96014,3.4236908,0.050091743,-1.2997746,-1.9681215,-0.25688186
9.658194,31.87738,12.21567,5.644987,0.12700301,-0.24159026,0.38175154,-0.626808,-0.61763936,-0.5780308,0.78505343,-0.68790615,0.6779628,0.07508506,0.44105265,-0.8388787,-2.0504842,-1.1691047,2.0732572,1.8544207,-0.8743923,0.49157792,-0.7874526,-2.003057,-1.2334366,2.1325073,1.79215,-0.8813772,-1.1974514,-1.0554959,-1.0306252,1.4160564,-0.9590093,0.54890794,0.0525499,-0.21497059,-0.4858284,0.83375823,-1.4783117,-0.100084506,-0.67139345,-0.21778107,-0.505682,0.76169646,0.9276763,-0.02541482,0.17346679,0.32966635,-1.3977269,0.1455212,-0.3692222,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4350294,0.08582839,-0.28375822,7.2371006,-8.709431,2.794981,-0.55799484,-2.0175457,-1.4709353,0.10263026
21.883438,36.829403,16.02924,2.037512,-0.51980567,-0.5270226,0.5307375,-0.5218578,-0.6454339,-0.58634794,0.7840623,-0.69225127,0.6827802,0.10996738,0.43939215,-0.85199594,-2.0616918,-1.1550304,2.0632823,1.8604281,-0.87038046,0.4805153,-0.79855144,-2.0132995,-1.2193356,2.122799,1.7975554,-0.8808174,-1.0766909,-1.1281936,-1.0204684,1.407856,-0.97591835,0.5377061,0.05696399,-0.229743,-0.48682785,0.82631034,-1.4768336,-0.09998444,-0.7692439,-0.23141098,-0.50439835,0.75769764,0.9312238,-0.024093471,0.17651376,0.31793782,-1.3482354,0.13327621,-0.41395262,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42025697,0.086827844,-0.27631032,11.827254,-7.333517,1.4238119,-0.8551121,-1.9848824,-1.11655,0.39531142
29.351875,27.255947,13.210232,-3.9181437,-0.9258305,-1.0932786,0.67203784,-0.42122537,-0.7265396,-0.65115654,0.74283427,-0.64708704,0.65524733,0.19785593,0.43839276,-0.8712054,-2.0784152,-1.1450521,2.0580902,1.8630801,-0.86103183,0.47094947,-0.8105267,-2.0238128,-1.2054977,2.1130905,1.8028407,-0.880147,-0.91751844,-1.2207323,-1.0603284,1.37554,-0.96950144,0.5254059,0.07030515,-0.24450016,-0.4878273,0.8178715,-1.475357,-0.09988447,-0.86875397,-0.24451733,-0.50341797,0.7530447,0.93442464,-0.022372913,0.17913163,0.30702078,-1.2950466,0.096117906,-0.48656547,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40549982,0.087827295,-0.2678715,15.61681,-9.280372,-3.6000252,-3.2753468,0.42637587,-1.2830496,1.3116866
45.724087,31.089071,17.510834,-9.183801,-1.7996161,-1.4862708,0.89541054,-0.26858777,-0.75507617,-0.66492605,0.7301137,-0.67294586,0.6522443,0.28183886,0.4440907,-0.88603437,-2.0903053,-1.1324863,2.045796,1.8680651,-0.8519631,0.46339685,-0.8233613,-2.0348182,-1.19203,2.103405,1.8080134,-0.8792858,-0.7026251,-1.3043491,-1.1122614,1.3366612,-0.96912414,0.5142421,0.09108462,-0.25924206,-0.48882675,0.8084383,-1.4738821,-0.09978461,-0.96816456,-0.2568512,-0.50294495,0.7476461,0.93722683,-0.020186165,0.18130572,0.29719764,-1.2095866,0.039830912,-0.56211704,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39075792,0.088826746,-0.2584383,21.046412,-8.376241,-4.6867847,-4.047084,-0.21508932,-1.1952758,2.0195558
55.530823,34.334763,20.008966,-12.167517,-2.3733308,-1.7388549,1.0008476,-0.14259654,-0.78209144,-0.7020625,0.7033091,-0.6964767,0.6365196,0.28949773,0.44913718,-0.90157044,-2.1050243,-1.1216991,2.0337572,1.8716654,-0.850336,0.4581874,-0.83692825,-2.0464416,-1.1790104,2.0936508,1.8130736,-0.8782263,-0.46203965,-1.3742408,-1.1774335,1.2897278,-0.9784011,0.50272274,0.110695824,-0.2739706,-0.4898224,0.7980118,-1.4724085,-0.09968485,-1.0674758,-0.2681818,-0.5031204,0.7414854,0.9395946,-0.017485715,0.18312798,0.28865254,-1.1041397,-0.029788718,-0.6389123,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37602937,0.08982238,-0.24801177,23.549377,-7.010412,-5.961275,-4.9044847,-1.2025714,-1.2783289,1.876688
32.866367,37.358536,15.517048,-3.0216389,-1.2841818,-1.2205791,0.64136887,-0.1863166,-0.7837125,-0.7351719,0.7011404,-0.70728415,0.6019467,0.251321,0.43955573,-0.9152995,-2.1199586,-1.1088964,2.0229225,1.8732684,-0.85309416,0.45466167,-0.85097873,-2.0587554,-1.1663647,2.083767,1.8180022,-0.8770189,-0.31705436,-1.4157295,-1.2478101,1.2561288,-0.99242324,0.48909155,0.123734415,-0.2886839,-0.49081802,0.78659284,-1.4709364,-0.09958518,-1.1666877,-0.27875614,-0.50379753,0.7346653,0.94163835,-0.014205749,0.1847662,0.28102806,-1.0380003,-0.07378263,-0.7014602,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36131608,0.09081802,-0.23659283,14.208317,-4.2360544,-6.655073,-3.3977747,-1.6535401,-1.5133739,1.2249217
20.57477,43.74282,14.9466715,3.1475296,-0.6071423,-0.7910918,0.44134784,-0.14852339,-0.7887288,-0.7405222,0.6936397,-0.7132536,0.60154974,0.23524909,0.43980932,-0.9298516,-2.1328077,-1.0970007,2.0124416,1.8781571,-0.85349405,0.4521535,-0.8652781,-2.0716338,-1.1539688,2.073738,1.8228049,-0.8757162,-0.22937024,-1.4351367,-1.3004152,1.2341712,-1.0072802,0.47702396,0.13217792,-0.30338192,-0.49181366,0.77418256,-1.4694657,-0.09948562,-1.2658005,-0.28880882,-0.5047474,0.7273528,0.94344646,-0.010394286,0.18636176,0.27398878,-0.9901879,-0.09733288,-0.7465455,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34661806,0.09181365,-0.22418255,8.587342,-2.0695925,-4.9295425,-2.1698475,-1.7734528,-1.35535,0.7532686
7.254998,45.341656,12.7556,7.678025,0.096865475,-0.3954538,0.24361706,-0.15467983,-0.80401796,-0.73913753,0.656611,-0.6981991,0.5745709,0.092504606,0.43668553,-0.9456799,-2.1455476,-1.0883077,2.0039182,1.880262,-0.86646575,0.45005637,-0.8797177,-2.0848594,-1.1418648,2.063633,1.8274837,-0.8744507,-0.20337173,-1.4474103,-1.3286971,1.2029101,-1.0126734,0.46411824,0.12435761,-0.31806564,-0.4928093,0.7607819,-1.4679965,-0.099386156,-1.364814,-0.29855347,-0.5057869,0.7196446,0.9451024,-0.0061154477,0.18791625,0.26726654,-0.9645905,-0.10184223,-0.7840995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33193433,0.09280929,-0.21078187,2.52814,-1.3794899,-2.5686026,-3.0248404,-0.8461237,-1.4383793,-0.8590311
-8.905461,47.349106,10.113267,13.650494,0.9885332,0.052685887,0.028687008,-0.19897178,-0.806552,-0.7397118,0.64992136,-0.67790926,0.56873465,0.0626714,0.4301592,-0.9603729,-2.1588306,-1.0768726,1.995842,1.8843571,-0.86818355,0.44778877,-0.89422506,-2.0984886,-1.1301913,2.0538704,1.8320851,-0.87328476,-0.23456083,-1.4523808,-1.3733307,1.157078,-0.9588807,0.46266067,0.11516179,-0.33097076,-0.49131393,0.75586975,-1.1942567,0.18832304,-0.24171607,-0.30829525,-0.50673103,0.7115474,0.94671625,-0.0013869136,0.18926719,0.26058453,-0.97330993,-0.08641553,-0.8228921,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3190292,0.09131393,-0.20586973,-3.5510361,-0.743413,-0.8267164,-2.31421,0.39583445,-1.4517725,-1.2084022
-49.799522,63.992638,7.8363104,33.79886,3.4285862,1.3077959,-0.46330523,-0.40583673,-0.75588804,-0.652224,0.75294465,-0.6737999,0.531052,0.43048975,0.4072051,-0.9698139,-2.163711,-1.0548968,1.9864905,1.8851904,-0.8302358,0.4441052,-0.9085159,-2.111798,-1.1182494,2.0443604,1.836617,-0.87194103,-0.41202393,-1.4223545,-1.3163419,1.2078774,-0.94966835,0.44987354,0.14065836,-0.3429041,-0.4894333,0.75270224,-1.1930627,0.18813476,-0.34175363,-0.31857014,-0.5070076,0.7035732,0.9483828,0.0034358334,0.19067518,0.25337958,-1.0402719,-0.003525632,-0.79407877,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3070959,0.08943328,-0.20270222,-17.4667,2.7108908,5.861473,5.4699183,0.4801631,-1.3318717,2.5096476
-53.0335,74.671745,11.223479,37.70994,3.895622,1.689485,-0.51930815,-0.43540353,-0.7410781,-0.598622,0.757976,-0.62574124,0.5838068,0.45290348,0.40056485,-0.9826237,-2.1716602,-1.0424519,1.9817863,1.8949977,-0.8266507,0.43855244,-0.92242044,-2.1241767,-1.1056628,2.0350106,1.8410707,-0.8703131,-0.6021786,-1.3809334,-1.2109417,1.2767859,-0.93160975,0.44351256,0.17007205,-0.35482597,-0.48755264,0.7485351,-1.1918699,0.18794666,-0.44169116,-0.32951164,-0.5063381,0.6960695,0.950111,0.008055535,0.1922807,0.24546368,-1.1071824,0.09614128,-0.7406547,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.295174,0.08755264,-0.19853508,-18.753862,3.8269758,10.780716,7.270789,1.2849212,-0.68277717,2.9227793
-38.19855,72.397934,13.318736,30.867157,3.064494,1.3781133,-0.30589905,-0.43014047,-0.7513003,-0.5865173,0.7339181,-0.62848926,0.584052,0.41824704,0.3955384,-0.9975505,-2.1828284,-1.032271,1.9721617,1.8994758,-0.8284884,0.43148905,-0.9360141,-2.1355255,-1.0925746,2.0257828,1.8454652,-0.8684353,-0.7405401,-1.3530636,-1.1086776,1.3204585,-0.9215207,0.4379107,0.1936685,-0.3667364,-0.4856758,0.74336934,-1.1906782,0.18775874,-0.54152876,-0.3409176,-0.50481224,0.6889949,0.95184386,0.012429942,0.19402178,0.2370533,-1.1466079,0.17733575,-0.70085263,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28326356,0.085675806,-0.19336933,-13.680304,2.5132656,10.516572,4.667473,0.5065918,-0.63062906,2.3472846
