torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
6.128537,48.56467,15.107237,10.567148,0.063640594,-0.10969436,0.16778374,0.61434346,-0.8189578,-0.6667197,-0.22045997,-0.69050866,0.7026763,-0.08063822,1.3493512,-0.7867587,-1.8225931,-1.021364,2.11785,1.5631977,-0.9116959,1.2993284,-0.71946084,-1.768647,-1.0049483,2.1773374,1.497893,-0.9043388,1.1331537,-1.4610964,-1.2616701,-0.5681505,-0.9620778,0.4955981,-0.071097165,0.9762564,-0.6219864,1.1709633,-3.543938,-0.34910378,-1.437369,0.19787884,-0.4750538,0.91863257,0.75529313,-0.11754456,0.10259699,0.63654494,0.5733708,-0.7077443,-1.0574695,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6262563,0.22198638,-0.6209633,-3.252411,-0.49512386,4.4094324,-2.041161,-2.308607,-0.32823682,-0.18277466
-0.65201473,51.32837,15.845353,17.726044,0.8068096,0.193847,-0.031006515,0.61270523,-0.8164359,-0.67827165,-0.18663287,-0.67768383,0.6941804,-0.010067773,1.3605989,-0.8011044,-1.8364742,-1.0236115,2.109569,1.567311,-0.90534556,1.3104578,-0.73408353,-1.7810028,-1.0101668,2.1676366,1.5028464,-0.90499014,1.1066059,-1.4628786,-1.226914,-0.5062058,-0.9736374,0.49521384,-0.06289887,0.9408436,-0.62547493,1.1558639,-3.5403945,-0.34875476,-1.5341179,0.20345783,-0.48200798,0.90813106,0.75425977,-0.11121197,0.103903584,0.63869256,0.5588507,-0.6824917,-1.0542735,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5908436,0.22547492,-0.60586387,-2.5549173,-0.2583742,3.464985,6.292963,-1.386857,-0.026369095,0.8822128
-0.7672682,50.406803,15.191756,17.505695,0.8268186,0.107275784,-0.06321885,0.60725284,-0.8183339,-0.68923265,-0.21112588,-0.68171465,0.6856381,-0.030870764,1.3711832,-0.8159169,-1.849926,-1.0312793,2.0994651,1.5714102,-0.90807724,1.3213793,-0.7487205,-1.7931602,-1.0147349,2.157852,1.5077921,-0.90556806,1.0876424,-1.4642754,-1.212101,-0.4399571,-0.9808392,0.49445015,-0.05583814,0.9054661,-0.62895966,1.1397978,-3.536855,-0.3484061,-1.6307701,0.20890808,-0.48874474,0.8976455,0.7532124,-0.1050741,0.10524719,0.6407444,0.54606146,-0.6625928,-1.0530108,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.555466,0.22895965,-0.5897978,-1.8054247,-0.22628307,1.4965534,6.7363205,-0.9524822,-0.080126524,0.7621758
0.38498592,48.763775,14.252598,15.791301,0.668442,-0.038116515,-0.06596109,0.601081,-0.8195194,-0.70188975,-0.20834367,-0.6954825,0.6835424,-0.07323823,1.3814874,-0.83067244,-1.8633492,-1.0355692,2.0883036,1.5761464,-0.91289186,1.3321558,-0.7633709,-1.8053272,-1.0187365,2.1479833,1.5127283,-0.90611356,1.0746502,-1.4655725,-1.2180676,-0.38624537,-0.9895932,0.49316412,-0.05391335,0.87012386,-0.63244057,1.1227659,-3.5333188,-0.34805775,-1.7273257,0.21428394,-0.49531174,0.8871145,0.7521758,-0.099043384,0.10668085,0.6426827,0.5403314,-0.64612854,-1.0591857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5201238,0.23244056,-0.5727659,-1.2132645,-0.21903515,-0.573349,5.4964247,-1.0970592,-0.1763165,0.23532286
1.9580798,46.265694,13.003078,12.742207,0.41043115,-0.19534248,-0.017774671,0.5836243,-0.8204102,-0.71451896,-0.23227131,-0.69401205,0.6799126,-0.13050699,1.3905183,-0.8454119,-1.8767791,-1.0419636,2.078582,1.5807196,-0.91916424,1.342776,-0.77803457,-1.8176658,-1.0224806,2.1380537,1.5176455,-0.90669054,1.0581521,-1.4668944,-1.2391217,-0.37006742,-0.99523944,0.49095166,-0.058855657,0.83481693,-0.6359196,1.1047691,-3.529786,-0.34770975,-1.8237847,0.21967316,-0.50172615,0.8764239,0.7511387,-0.09296809,0.10825577,0.6445372,0.54396236,-0.63132167,-1.0784369,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4848169,0.23591956,-0.5547691,-1.5510082,-0.2183199,-2.1075487,1.7617822,-0.7698536,-0.33562183,-0.4633434
0.74932575,45.166214,12.2654915,11.942628,0.34952337,-0.17436107,-0.005373135,0.55570513,-0.82177347,-0.7157165,-0.23575844,-0.7090421,0.68135154,-0.15806039,1.3983464,-0.8602119,-1.8892374,-1.0460565,2.0671494,1.5857806,-0.92249656,1.3531405,-0.7927145,-1.8302181,-1.0262285,2.1280363,1.5225416,-0.9073419,1.0294926,-1.4686022,-1.2607607,-0.37572682,-1.004586,0.488732,-0.0671098,0.7995453,-0.63939476,1.0858085,-3.526257,-0.3473621,-1.9201473,0.22510147,-0.5079899,0.86549234,0.75009114,-0.08675011,0.110016644,0.6463233,0.547544,-0.61647385,-1.1039715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4495453,0.23939475,-0.5358085,-2.7456045,-0.25687218,-2.1836042,-0.4049301,-1.1442304,-0.3649652,-0.80482066
-5.990736,48.09206,12.633901,15.814804,0.7052728,0.13698182,-0.1018665,0.5050653,-0.8109124,-0.70549715,-0.2031919,-0.7215775,0.6891576,-0.1545201,1.403647,-0.8738057,-1.9007678,-1.0465478,2.0558784,1.5914574,-0.9227939,1.3630224,-0.8073572,-1.8428943,-1.0299479,2.1178968,1.5274264,-0.9080705,0.9749958,-1.4631581,-1.2698419,-0.370004,-1.0177158,0.48803735,-0.0747376,0.7643099,-0.64286613,1.065885,-3.5227315,-0.3470148,-2.0164135,0.23043823,-0.51410484,0.8543734,0.74908847,-0.0804397,0.11198539,0.6479623,0.5338464,-0.6010702,-1.120402,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4143099,0.24286613,-0.51588494,-5.2954793,0.44813156,-0.9120941,0.7372916,-1.57094,-0.16514659,-0.7588804
-8.402699,41.91246,9.524177,12.897546,0.54207015,0.0043065846,-0.037404805,0.45237252,-0.81808233,-0.7409852,-0.29757613,-0.7228661,0.6653014,-0.18808934,1.4082597,-0.8891654,-1.9169928,-1.0597055,2.0456102,1.5939565,-0.92687947,1.3721815,-0.8219751,-1.8557727,-1.0340487,2.107639,1.5322844,-0.9088935,0.8970097,-1.4616319,-1.2941122,-0.4225873,-1.0288653,0.48440915,-0.08481617,0.7291088,-0.6463337,1.0449995,-3.5192096,-0.3466679,-2.1125832,0.23566341,-0.5201092,0.8429362,0.74812573,-0.07386642,0.11420458,0.6494681,0.5231966,-0.5911047,-1.1573181,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3791088,0.24633369,-0.49499947,-7.594657,0.056147575,-2.4801254,-5.0382195,-1.3699532,-0.5429089,-1.0186553
-19.6103,39.113438,7.062502,16.037148,0.99722123,0.26470917,-0.13320747,0.34841135,-0.8163062,-0.73583204,-0.3296214,-0.72478753,0.6589203,-0.23812667,1.4070227,-0.9036057,-1.929356,-1.0670108,2.0351603,1.5981764,-0.9327062,1.3802058,-0.8365797,-1.8688381,-1.0388285,2.0972898,1.5371023,-0.9098472,0.7716615,-1.4604939,-1.3108876,-0.4955989,-1.0380021,0.48029032,-0.09893823,0.693943,-0.64979744,1.0231531,-3.515691,-0.3463213,-2.2086568,0.24062157,-0.526062,0.83110166,0.7472637,-0.066917226,0.116671145,0.65077406,0.49022242,-0.5881216,-1.1979606,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343943,0.24979743,-0.47315305,-12.2585535,-0.0020980835,-1.7377138,-7.021123,-1.2331963,-0.5943835,-1.4354243
-41.748623,34.8605,2.5986576,23.877237,1.9878227,0.73858696,-0.3586856,0.17981438,-0.812463,-0.7400432,-0.35991564,-0.7344937,0.6672113,-0.19871825,1.3981872,-0.917826,-1.9428424,-1.07482,2.0238404,1.6038234,-0.92971903,1.3863798,-0.8511642,-1.8820369,-1.0443751,2.0868375,1.5418898,-0.9109029,0.56737494,-1.4583416,-1.3228577,-0.57311463,-1.0490847,0.47758034,-0.10804931,0.6588125,-0.65325737,1.0003467,-3.512176,-0.34597504,-2.3046343,0.24491978,-0.532114,0.8188634,0.74668187,-0.05955254,0.11938705,0.6516643,0.41243526,-0.60187644,-1.2380562,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3088125,0.25325736,-0.45034665,-20.039188,0.047683716,-1.2218475,-7.3639393,-1.5660763,-0.43438077,-0.96111447
-119.247826,17.185324,-14.692025,50.57455,5.3085074,2.0942051,-1.2023689,-0.33956543,-0.7999594,-0.7512458,-0.4400172,-0.75290036,0.64806753,-0.088057816,1.3524233,-0.93116015,-1.9571615,-1.0883768,2.0115476,1.6066965,-0.9197087,1.3883959,-0.8656839,-1.8953502,-1.0508734,2.0762136,1.5466391,-0.91195863,0.08234927,-1.4510379,-1.3337493,-0.6726492,-1.0702182,0.47336978,-0.10519482,0.62371635,-0.6567135,0.97658116,-3.5086646,-0.34562913,-2.400516,0.24732876,-0.53878593,0.80619854,0.7470345,-0.05159188,0.12243779,0.65137297,0.18542582,-0.67973906,-1.2813725,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2737163,0.25671348,-0.42658114,-47.698147,0.34353733,-0.96087456,-9.138119,-3.097725,-0.6010294,0.13783872
-144.29428,11.5275135,-20.672062,53.7501,6.0739813,2.6512575,-1.1103309,-0.63354033,-0.786469,-0.7157723,-0.66827816,-0.70280474,0.6401085,0.15997942,1.3250419,-0.9443308,-1.9669274,-1.1177012,2.005933,1.61065,-0.8959607,1.3846804,-0.8800806,-1.90857,-1.0592161,2.0655324,1.5513273,-0.9127826,-0.51963365,-1.437665,-1.3175952,-0.8844036,-1.0720006,0.46558502,-0.07494586,0.5886564,-0.6601677,0.95185757,-3.5051565,-0.34528357,-2.4963017,0.24713898,-0.5462971,0.79296035,0.74847806,-0.042728715,0.12574579,0.64972514,-0.08787898,-0.76622695,-1.343231,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2386564,0.2601677,-0.40185755,-59.1923,0.78492165,1.7623901,-19.999516,-1.5224457,-1.2825489,2.9777243
-103.528275,46.641666,-0.08266294,43.528732,4.755903,3.2013104,-0.324671,-0.6681259,-0.7440245,-0.48808295,-0.7325918,-0.6554796,0.6889364,0.50356483,1.3178678,-0.95448303,-1.9573784,-1.1324754,1.9999845,1.620221,-0.8624261,1.3758608,-0.8941549,-1.9205406,-1.0697409,2.055023,1.5559832,-0.9130315,-1.0003618,-1.398805,-1.1571857,-1.1054198,-1.0476557,0.4643342,-0.00747528,0.5536308,-0.6636181,0.9261768,-3.501652,-0.34493837,-2.5919917,0.24463844,-0.5540981,0.77948815,0.75040597,-0.033342462,0.12887615,0.6474335,-0.3074743,-0.7764713,-1.3535196,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2036308,0.26361808,-0.37617677,-47.33379,3.457117,15.981412,-21.163918,1.3270617,-0.52262545,6.9714494
-52.05375,65.35221,14.32458,28.524445,2.8015406,2.5991817,0.17276601,-0.6430828,-0.72986084,-0.5042495,-0.729987,-0.65522623,0.7084315,0.53998786,1.3115525,-0.967141,-1.9709655,-1.1427395,1.9895003,1.6268263,-0.85903275,1.3638388,-0.9077953,-1.9310176,-1.0819994,2.0447958,1.56066,-0.91259855,-1.2681919,-1.3531275,-1.0120054,-1.2640224,-1.0163344,0.46817806,0.061294846,0.5186405,-0.66706467,0.8995398,-3.498151,-0.34459352,-2.687586,0.24066162,-0.5616627,0.7660628,0.75225335,-0.023836453,0.1316058,0.6451562,-0.43397936,-0.7401391,-1.3430036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1686405,0.26706466,-0.34953982,-26.380825,4.3659925,14.273763,-15.300274,2.552414,0.21330118,7.186672
-18.277355,56.61255,14.535024,14.815485,1.3184857,1.2795248,0.35669512,-0.64382005,-0.75062436,-0.65331036,-0.7526902,-0.62883365,0.69671625,0.5474867,1.2994568,-0.98285776,-1.9963486,-1.1572684,1.9819124,1.6303316,-0.8578499,1.3504664,-0.92115533,-1.9410694,-1.0953852,2.0349386,1.5653712,-0.91153616,-1.3597132,-1.3305001,-1.0035106,-1.3622935,-0.9763738,0.47136694,0.121981494,0.4836855,-0.67050743,0.87194765,-3.4946537,-0.34424898,-2.7830846,0.23599243,-0.56890106,0.75251234,0.7537836,-0.014114725,0.13398473,0.64316326,-0.4850328,-0.7077947,-1.3622845,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1336855,0.27050743,-0.32194763,-8.93774,2.1817207,0.62668324,-9.452653,3.7065864,0.15322566,6.301804
-2.2493186,53.787617,15.219004,9.863152,0.7128085,0.6816853,0.35434192,-0.6713306,-0.74400365,-0.6845557,-0.7504322,-0.6196801,0.70368993,0.5588225,1.2833333,-0.9955557,-2.0095248,-1.1704284,1.9729706,1.6357402,-0.8556539,1.3368841,-0.9343685,-1.9515712,-1.1092936,2.025459,1.5701185,-0.909934,-1.3573558,-1.3182878,-1.0663233,-1.3997382,-0.9392372,0.47531438,0.17352168,0.4487648,-0.6739483,0.8434012,-3.49116,-0.3439048,-2.8784878,0.23106956,-0.5758476,0.73870045,0.7549572,-0.004091193,0.13610485,0.6414814,-0.502192,-0.6793412,-1.3903176,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0987648,0.27394828,-0.29340118,0.3487587,1.20368,-6.45473,-3.4971714,3.5676122,0.2636075,5.3183436
-1.0437869,51.414993,14.098183,10.028196,0.68459356,0.49743462,0.22270828,-0.7042913,-0.73559785,-0.72296154,-0.7497056,-0.6218471,0.69554603,0.51688635,1.266455,-1.0079283,-2.0238674,-1.1842642,1.9632744,1.6396731,-0.8582454,1.3235232,-0.9474939,-1.9629886,-1.1232783,2.0162656,1.5748926,-0.90791696,-1.3285964,-1.3106667,-1.1673144,-1.3974698,-0.91322464,0.4777307,0.21153645,0.4138794,-0.67738533,0.8139014,-3.4876695,-0.34356096,-2.9737957,0.22600555,-0.58257675,0.7245796,0.7558545,0.0062619154,0.13806686,0.63998604,-0.51497424,-0.65834826,-1.4219677,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0638794,0.27738532,-0.2639014,2.9628515,0.7415533,-10.201526,0.45452118,2.4668455,0.08614659,3.9185734
-5.8141084,50.693806,13.363989,12.264409,0.98462474,0.6374862,0.1107561,-0.7311348,-0.73847646,-0.73677325,-0.74406856,-0.61323243,0.69290304,0.50780946,1.2504097,-1.0213416,-2.036666,-1.1976851,1.9549423,1.6441829,-0.857136,1.3103796,-0.9605955,-1.9753616,-1.1370779,2.0072744,1.5796858,-0.9055833,-1.3092686,-1.3102497,-1.2607505,-1.37313,-0.894569,0.47912908,0.24105917,0.37902927,-0.68081856,0.7834493,-3.4841824,-0.3432175,-3.069008,0.22073364,-0.5891247,0.71016675,0.7565735,0.016907139,0.13987865,0.63854873,-0.53868985,-0.6420051,-1.4501815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0290293,0.28081855,-0.23344928,2.0200968,-0.0051259995,-9.403324,2.6872396,1.7091751,-0.04104972,3.0697494
-10.987149,52.32542,13.686809,14.6762,1.3325219,0.91537166,0.032252103,-0.7498196,-0.7392022,-0.7458977,-0.73261905,-0.5913107,0.6930391,0.49625522,1.2353977,-1.0345157,-2.0499513,-1.2103398,1.9481434,1.6489897,-0.8559578,1.2972857,-0.9737209,-1.9884689,-1.1505572,1.998477,1.5844904,-0.90300554,-1.309355,-1.3135953,-1.327597,-1.338734,-0.8753866,0.48009393,0.26382202,0.3442135,-0.684248,0.75204575,-3.4806988,-0.34287432,-3.1641254,0.21512413,-0.5955162,0.6955357,0.7571939,0.027755698,0.14146309,0.6370833,-0.57565856,-0.6259766,-1.4699869,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.99421346,0.28424796,-0.20204574,0.07965565,-0.40500164,-6.7199945,3.7158728,1.7394185,-0.09240508,2.4157047
-13.190241,52.95269,14.021568,14.919933,1.442797,1.1151615,0.016759962,-0.7625215,-0.74584216,-0.7582226,-0.73650795,-0.57903796,0.6814473,0.4482548,1.2210336,-1.0483052,-2.0642912,-1.224208,1.9405732,1.6526351,-0.85818005,1.2840735,-0.98691785,-2.002053,-1.1637598,1.9898653,1.5892912,-0.9002685,-1.3249559,-1.3220552,-1.368732,-1.3129973,-0.8570617,0.47953793,0.27760163,0.30943203,-0.68767357,0.71969175,-3.4772189,-0.3425315,-3.2591476,0.20910263,-0.60172844,0.6807271,0.7577491,0.038751382,0.14273757,0.63556325,-0.61820936,-0.6067987,-1.4867749,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.959432,0.28767356,-0.16969174,-1.4682055,-0.9293318,-4.1520596,2.874732,1.6440153,-0.25449395,1.542759
-13.620766,56.04062,15.633812,15.1230545,1.5249301,1.3532614,0.02186042,-0.77664,-0.74603695,-0.7543019,-0.7295997,-0.5504322,0.6784464,0.42767814,1.2064095,-1.0615215,-2.0774832,-1.2367198,1.9348221,1.6571358,-0.8575007,1.2706248,-1.000194,-2.0158355,-1.1767565,1.9814825,1.5940844,-0.8974332,-1.3511871,-1.3297751,-1.3818389,-1.2942199,-0.83264154,0.47873452,0.28617877,0.27468586,-0.69109535,0.68638825,-3.4737422,-0.34218904,-3.354075,0.20262814,-0.60770607,0.66581106,0.75824744,0.049811386,0.14360891,0.6340001,-0.6637276,-0.5817216,-1.495485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.92468584,0.29109535,-0.13638824,-2.5381565,-0.85265636,-1.3617039,2.1726608,2.2627711,-0.25844574,1.0499299
-14.81918,56.266155,15.608781,15.121229,1.5967789,1.4422638,-0.019968227,-0.7922629,-0.7528538,-0.7730415,-0.71618754,-0.5232323,0.6568344,0.35506198,1.1913985,-1.0754794,-2.0931396,-1.2483753,1.9291593,1.6597679,-0.86192703,1.2567432,-1.0134441,-2.0303972,-1.1900737,1.9745697,1.5974041,-0.8951979,-1.3978896,-1.3257027,-1.471518,-1.3359913,-0.6701201,0.28522545,0.22359331,0.25410366,-0.69290924,0.6785756,-1.8924136,-0.11910668,-0.23657884,0.1957016,-0.6137848,0.65055466,0.75902075,0.061962944,0.1436328,0.6319949,-0.7070365,-0.59831244,-1.5355777,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.90410364,0.29290923,-0.12857556,-2.8849125,-1.1663675,-0.7488966,2.5128841,2.3541808,-1.2699485,0.48854053
34.52382,176.0,110.0,110.0,6.6292095,12.408812,-2.1982145,-0.68327177,0.5251882,0.7267199,0.5854979,-0.388559,0.6873293,-0.36981532,1.188416,-0.9609252,-1.9577252,-1.131524,1.9357138,1.6661371,-0.93217945,1.2460105,-1.029729,-2.0364587,-1.1893718,1.9594597,1.6090046,-0.89212805,-0.9561366,-1.676215,-0.40358648,0.51523393,-1.7117137,1.4941423,0.3520737,0.23519325,-0.6940994,0.6754751,-1.8905215,-0.118987605,-0.33452824,0.1874857,-0.6186657,0.6397772,0.7605696,0.06362309,0.14501244,0.62964857,-0.86599565,-0.43649983,-0.9270071,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8851932,0.29409942,-0.12547511,46.892784,-19.05055,81.05218,178.03674,-80.256226,133.65529,18.028086
-55.817715,171.76178,64.823204,97.51479,9.801444,5.4577956,-2.58792,-0.81435347,-0.67058617,0.02605984,0.70585436,-0.3305105,0.5787179,-0.30546698,1.1645752,-1.0967876,-2.0338528,-1.1187863,1.9264086,1.6668764,-0.9226748,1.2362983,-1.0461684,-2.0365198,-1.1773899,1.9427665,1.6241032,-0.88902,-0.9748243,-1.6338525,0.12821555,1.4274665,-1.6576846,1.5198547,0.30018926,0.21630192,-0.6952896,0.6713959,-1.8886313,-0.11886864,-0.43237972,0.1772747,-0.62340164,0.63359725,0.7640736,0.05836352,0.14644165,0.62557167,-1.0736693,-0.47583562,-0.5180258,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8663019,0.2952896,-0.121395886,-1.4271975,4.0058136,53.76675,91.72461,4.6507835,4.0076256,-4.223031
-81.77707,125.066154,26.272938,69.817825,7.0435996,2.5550954,-2.1512952,-0.80048966,-0.57861084,-0.41523504,0.65847373,-0.466433,0.61485106,-0.047191374,1.1562494,-1.1040295,-2.0780432,-1.1115425,1.8961233,1.6855882,-0.89373916,1.2256439,-1.0609561,-2.035608,-1.160178,1.9279636,1.638578,-0.8863564,-1.0936742,-1.4277997,0.07792096,1.8216797,-1.4211681,1.4255826,0.2560185,0.19742966,-0.696476,0.66633886,-1.8867431,-0.11874979,-0.53013337,0.16514397,-0.62861633,0.629794,0.7694889,0.051504824,0.14786156,0.6191696,-1.2612711,-0.5291015,-0.34062818,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.84742963,0.29647598,-0.11633885,-11.304593,20.37139,-5.316444,40.152813,23.632383,-8.744788,-4.131013
-55.694683,108.0007,26.081005,42.177586,4.7525787,2.1279361,-0.9780631,-0.8023779,-0.6538744,0.105527,0.73431623,-0.43578422,0.515853,0.019182162,1.1454061,-1.1263436,-2.0250554,-1.0867463,1.8843852,1.6901634,-0.8844382,1.2135112,-1.0739948,-2.0343263,-1.1416461,1.915934,1.6516472,-0.8840905,-1.2520845,-1.2634628,0.14436598,1.8648255,-1.1313205,1.2683083,0.21749265,0.17857647,-0.69766235,0.660305,-1.8848567,-0.11863106,-0.6277894,0.15163136,-0.6339493,0.6272764,0.7760068,0.044667747,0.148827,0.6112845,-1.3838121,-0.52547103,-0.22934034,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.82857645,0.29766235,-0.11030501,-15.526867,16.191769,6.4849586,4.6812296,28.638577,-15.457439,-3.641233
-31.638086,72.718765,16.077248,16.770004,2.2979157,1.1461202,-0.23853156,-0.8100615,-0.67686725,0.08244699,0.6760294,-0.36602107,0.57149595,-0.25701734,1.132505,-1.1416814,-2.0260816,-1.0740432,1.8793318,1.7087969,-0.90979224,1.1999888,-1.08591,-2.0329006,-1.1244694,1.9064727,1.6626652,-0.8820301,-1.385371,-1.168176,0.14239185,1.6701806,-0.8815956,1.0538532,0.19705415,0.15748501,-0.69838333,0.66128933,-2.1380897,-0.05895051,0.26434234,0.13747501,-0.63916206,0.6250081,0.7828232,0.039024007,0.14903949,0.60286987,-1.43172,-0.50883174,-0.23143008,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.807485,0.29838333,-0.11128932,-13.215756,9.1885805,1.6081542,-17.802406,26.097822,-14.258289,-6.0870943
-4.745322,130.6791,42.14645,19.397114,1.1819556,2.1634033,-0.13953188,-0.8189338,-0.34891218,0.23278788,0.7538496,-0.38180655,0.56334585,-0.3990147,1.1180955,-1.1208012,-2.0096219,-1.0490844,1.868292,1.7189999,-0.9219316,1.1854758,-1.0958186,-2.0307033,-1.1091038,1.8990016,1.6722687,-0.8805977,-1.4737132,-0.9325923,0.24605058,1.4914606,-0.7046561,0.92995375,0.12482823,0.13611984,-0.6989708,0.6631943,-2.135952,-0.05889157,0.16589211,0.12317848,-0.6436291,0.6235958,0.7897008,0.033770148,0.14897098,0.5941715,-1.4330995,-0.41532096,-0.116403915,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7861198,0.2989708,-0.11319429,-8.950663,23.284292,10.674143,-17.98973,16.962957,-12.107027,-7.3931055
4.92699,146.32709,47.36068,20.792042,0.48392224,2.074346,-0.18550262,-0.818617,-0.20208031,0.1318448,0.7570985,-0.40097678,0.5946359,-0.35184136,1.1036141,-1.1160266,-2.0175188,-1.033394,1.8589039,1.7317324,-0.91578186,1.1704421,-1.1029788,-2.0279796,-1.0951554,1.8927073,1.6808728,-0.8798338,-1.5137326,-0.6446443,0.2822844,1.3623108,-0.60668695,0.8384262,0.059244275,0.11477661,-0.69955826,0.66411555,-2.1338165,-0.058832686,0.06754031,0.109083176,-0.6470833,0.6234776,0.7965264,0.028460562,0.1493943,0.5851642,-1.4053793,-0.3108091,0.019144885,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7647766,0.29955825,-0.114115536,-4.1701317,28.512323,4.0023804,-13.021946,9.128178,-8.81797,-6.8264575
3.1715283,142.19743,42.531563,22.524475,0.013314307,1.5149164,-0.317086,-0.81650877,-0.07159459,-0.037320785,0.76799643,-0.47246245,0.5997489,-0.30220896,1.0887913,-1.1101383,-2.0317116,-1.0183557,1.8454611,1.7408477,-0.9100547,1.1552794,-1.1071706,-2.0259297,-1.0819803,1.8869162,1.6886791,-0.8796439,-1.5177349,-0.34436595,0.17445354,1.3001268,-0.55296254,0.7577562,0.00290398,0.094283104,-0.69955826,0.6650447,-1.9218154,0.083524145,0.28788236,0.09532642,-0.64961433,0.6245571,0.80330414,0.023275228,0.15102924,0.5756308,-1.3705238,-0.22631636,0.13351315,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7442831,0.29955825,-0.11504471,-0.56562424,29.846466,-11.537954,-6.6488504,8.70887,-8.677506,-6.355679
-3.7181053,116.87337,31.47647,21.528532,0.25281048,0.8810259,-0.39616793,-0.8273394,-0.028512944,-0.122581795,0.7645696,-0.3960463,0.6094216,-0.35154796,1.0725454,-1.1100218,-2.038188,-1.0055234,1.8473115,1.7496213,-0.91479874,1.1401637,-1.1088758,-2.0254986,-1.0690771,1.8815678,1.6957872,-0.8799548,-1.5098473,-0.11333231,0.00029413402,1.2872361,-0.5296119,0.6952587,-0.043243654,0.075323105,-0.6985302,0.6684669,-1.8852903,0.112433314,0.3597048,0.08181572,-0.6515312,0.6264206,0.81011254,0.018564662,0.15393507,0.5653999,-1.346653,-0.16981673,0.20207867,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7253231,0.2985302,-0.11846691,0.66940784,22.889835,-17.183702,-1.2815714,2.114606,-6.1802745,-4.8605537
-6.127841,98.572,25.341568,19.968515,0.547058,0.6081105,-0.37562197,-0.8299368,0.020728663,-0.13999505,0.7642383,-0.36056238,0.6257969,-0.39182326,1.05717,-1.1068029,-2.039498,-0.9926533,1.8455116,1.7583668,-0.9191371,1.1251509,-1.1088185,-2.0267076,-1.0560975,1.8764552,1.7023635,-0.88069516,-1.4988158,0.04472157,-0.1602803,1.3015544,-0.50619465,0.6450447,-0.08496868,0.05672455,-0.6971741,0.6723615,-1.8511425,0.14347905,0.40013278,0.06844711,-0.6530132,0.62875813,0.81695306,0.0143767465,0.15793031,0.5544717,-1.3345296,-0.13112141,0.24314228,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7067245,0.29717407,-0.12236148,1.0036945,15.615672,-15.802979,1.4146805,2.0248055,-5.0227284,-4.363374
