torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-37.30264,21.053144,-2.5322878,27.96337,3.2032313,1.2913958,-0.70166206,-0.6781669,-0.8262917,-0.7278022,-0.80230445,-0.3357186,0.381852,0.042804834,0.6633143,-0.6457197,-1.9058803,-1.3854717,2.2945123,1.6449783,-0.9048418,0.72065866,-0.5779898,-1.84603,-1.3193995,2.3219807,1.6098467,-0.9069508,-1.0912746,-1.4903424,-1.3014961,-1.4137446,-0.5980138,0.30210498,0.20945491,0.15511703,-0.47259903,1.0369346,-3.128547,0.054734364,-3.8993564,0.010059357,-0.48712158,0.86248845,0.8649374,-0.030466894,0.13826807,0.4814943,-0.98660177,-0.81499404,-1.2254622,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.805117,0.07259902,-0.4869346,-17.589592,-0.17089844,-3.4106493,0.8692026,4.953158,-1.3293445,-3.0769646
-31.168695,27.741007,1.9959817,26.252419,3.0766196,1.4224031,-0.6063462,-0.72584337,-0.82930523,-0.7172822,-0.7995342,-0.1973201,0.37148058,-0.15873513,0.6480743,-0.6609203,-1.9177582,-1.3993529,2.3022487,1.6469948,-0.92282426,0.7086328,-0.5928824,-1.8591106,-1.333531,2.3167698,1.6128031,-0.90522367,-1.2376766,-1.4897391,-1.3116398,-1.4112309,-0.49657783,0.29274353,0.16090089,0.123851776,-0.4720497,0.9972259,-3.1254191,0.05467964,-3.994709,-0.0005187988,-0.49509048,0.85015756,0.86824745,-0.019402422,0.13405387,0.47728336,-1.0847952,-0.7766504,-1.2423695,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.77385175,0.07204971,-0.44722587,-14.034486,-0.19857883,-1.3654947,0.8128166,9.746891,-1.2036324,-4.715067
-24.542671,34.74645,6.850043,25.106998,3.1247444,1.5477775,-0.5115098,-0.762889,-0.82682306,-0.7100147,-0.7850518,0.031362087,0.3947966,-0.31107506,0.63234395,-0.6755647,-1.9301121,-1.4120362,2.319906,1.6522827,-0.93633115,0.6954521,-0.60775495,-1.872174,-1.3475825,2.313165,1.6156985,-0.9040621,-1.343391,-1.4872458,-1.3054136,-1.4016519,-0.3160543,0.28757697,0.10198844,0.09262085,-0.4715004,0.9565643,-3.1222942,0.05462497,-4.089966,-0.012020111,-0.5026474,0.8377319,0.8718666,-0.008501494,0.12881358,0.4724229,-1.173824,-0.73222864,-1.2491641,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7426208,0.07150039,-0.4065643,-10.120487,0.031137466,0.35920143,1.4207125,17.765457,-0.7483125,-5.6668653
-16.281326,41.25024,11.642721,22.886702,2.7568643,1.563036,-0.37376532,-0.77282935,-0.82459176,-0.7091926,-0.7721545,0.15298724,0.41272515,-0.3642273,0.6181692,-0.6902141,-1.9430933,-1.4247979,2.3284636,1.656971,-0.9404848,0.68156755,-0.6225922,-1.8851268,-1.3614908,2.3115475,1.6185671,-0.9034813,-1.4025255,-1.4830618,-1.2925272,-1.3860635,-0.11071749,0.28615636,0.044342317,0.061424255,-0.47095108,0.91495085,-3.1191726,0.05457036,-4.1851273,-0.02425766,-0.5097275,0.8252767,0.8757042,0.0020706707,0.12236756,0.46708015,-1.2427413,-0.6832088,-1.2506243,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71142423,0.070951074,-0.36495084,-5.620599,0.25315285,1.1127234,1.9096375,20.367273,-0.31496882,-5.5116878
-10.149086,44.654068,14.089033,19.939981,1.9378924,1.4824663,-0.29163706,-0.7827661,-0.82234895,-0.7282791,-0.768085,0.0930046,0.4290657,-0.42952877,0.6032909,-0.70482713,-1.9579548,-1.4382993,2.320848,1.6614736,-0.9464342,0.6673435,-0.6373799,-1.8980434,-1.3752486,2.3114674,1.6214434,-0.90346795,-1.4284133,-1.4778026,-1.2916819,-1.371386,0.026301727,0.28771102,-0.012399456,0.030258179,-0.4704094,0.8723865,-3.116054,0.054515798,-4.2801933,-0.036987305,-0.516304,0.81276715,0.87965685,0.012311514,0.114959046,0.46134213,-1.2854348,-0.63124096,-1.2572248,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68025815,0.07040939,-0.3223865,-2.3921967,0.39801598,-0.04196167,1.753068,13.605351,0.031381845,-5.4752893
-4.7064466,49.37919,16.678413,17.772308,0.47668588,1.5079648,-0.22955337,-0.78292364,-0.8140155,-0.7429299,-0.73754066,-0.26391506,0.51046646,-0.44293582,0.5890511,-0.7187814,-1.9723364,-1.4490026,2.285076,1.67249,-0.94776154,0.6530403,-0.65208364,-1.9110458,-1.3887564,2.3112767,1.6244036,-0.9039791,-1.4304861,-1.4682012,-1.3036244,-1.3432838,-0.03463529,0.29887953,-0.06386304,-0.0008773804,-0.4698677,0.82887226,-3.1129386,0.054461293,-4.375165,-0.049850464,-0.5222893,0.80016065,0.88358295,0.022316713,0.107444316,0.45523494,-1.2882854,-0.56927377,-1.2677807,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6491226,0.0698677,-0.27887225,-0.08251667,0.86898804,-1.2962818,3.0295134,-6.140219,1.1030555,-5.103101
-3.0843542,49.357216,16.577044,16.14841,-0.3367744,1.4345222,-0.19598514,-0.7856818,-0.81722075,-0.7673989,-0.7191317,-0.4680947,0.5206561,-0.4656711,0.5744721,-0.7338057,-1.9877857,-1.4606695,2.2644672,1.6764692,-0.9505462,0.638892,-0.6666834,-1.9249476,-1.4021571,2.308984,1.6293334,-0.90452105,-1.3946356,-1.452822,-1.5096723,-1.3692826,-0.39029616,0.7888807,-0.013920744,-0.025184631,-0.46984482,0.80445194,-1.4314888,0.024750808,1.0189792,-0.062641144,-0.52744675,0.78717285,0.8872563,0.031711556,0.1010134,0.44896185,-1.2772824,-0.45388922,-1.3476484,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.62481534,0.06984481,-0.25445193,6.4864874,2.3983955,-38.461327,-8.413625,-52.614166,96.77904,14.608007
76.1988,176.0,110.0,110.0,-3.2434144,12.25778,-0.743007,-0.7976098,0.53093845,0.66410035,0.74286896,-0.29082417,0.6229781,-0.4539096,0.559131,-0.6135895,-1.8585376,-1.3278701,2.2799015,1.6916312,-0.949912,0.63075715,-0.6822173,-1.9377431,-1.4024801,2.2940762,1.6474897,-0.90451,-0.6282837,-1.5861264,-1.1851064,0.41225335,-1.8415077,2.1469717,0.0011694966,-0.03899765,-0.4694748,0.8162364,-1.4300575,0.024726037,0.9187095,-0.07400894,-0.5295372,0.77780217,0.8900868,0.030655766,0.10279038,0.44298953,-1.0892305,-0.11352428,-0.7995572,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6110023,0.06947479,-0.26623636,74.62667,-12.974381,34.805775,176.81522,-143.78297,139.45303,0.36335033
-21.419096,151.34874,60.905636,100.72772,4.4794564,5.5600257,-1.6756331,-0.81022465,-0.553728,-0.2648019,0.77013385,-0.65040773,0.54865056,-0.058144823,0.5497347,-0.7375901,-1.9642233,-1.3254668,2.2290354,1.7023547,-0.9103245,0.6244114,-0.69686383,-1.9471558,-1.3912153,2.2741444,1.668955,-0.9044776,-0.63524336,-1.4254662,-0.8580489,1.3657371,-2.0469468,2.1533878,0.004192319,-0.053287506,-0.46923065,0.8246721,-1.4286278,0.024701316,0.81853986,-0.085289,-0.52970886,0.7729097,0.8931446,0.023281453,0.109007426,0.43573856,-1.1373383,0.025555016,-0.39221656,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.59671247,0.069230646,-0.2746721,-0.2706647,15.640998,33.29635,95.66599,-21.515417,2.7175426,0.36425525
-41.427315,153.31987,46.926907,81.737335,4.549022,3.940808,-1.598965,-0.79942447,-0.30058727,-0.43652183,0.7420513,-0.6364041,0.5587892,0.3114911,0.54446894,-0.7269226,-1.990808,-1.3170102,2.210504,1.7248338,-0.8733285,0.61648923,-0.7084767,-1.9544381,-1.3739767,2.2548535,1.6890718,-0.90420103,-0.8417213,-1.0750388,-0.6857716,1.8442352,-1.8926393,1.968988,0.035211988,-0.06756592,-0.4689865,0.83210695,-1.4271996,0.02467662,0.71847034,-0.09719849,-0.52854156,0.77132255,0.89676905,0.013827033,0.11703189,0.4265179,-1.2047623,0.15372224,-0.09022503,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.58243406,0.068986505,-0.28210694,-19.801176,34.502457,16.945887,48.200535,14.540768,-17.015076,3.0180552
-41.400517,141.64534,36.99511,58.01461,3.2334867,2.6681266,-1.1698055,-0.7978075,-0.16721706,-0.42321163,0.79137844,-0.6484417,0.5491972,0.2308866,0.5367085,-0.72519845,-1.9967593,-1.2948389,2.1900094,1.7439915,-0.8811124,0.6060236,-0.71619195,-1.9608258,-1.3547773,2.2381337,1.7069551,-0.90368605,-1.1130403,-0.67206633,-0.62450993,1.9455575,-1.6007764,1.7309077,0.055953365,-0.08182907,-0.46874237,0.8385389,-1.4257728,0.024651948,0.61810714,-0.109573364,-0.5261841,0.77192557,0.90081584,0.004347657,0.1259023,0.41552418,-1.2428033,0.2698062,0.101246834,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5681709,0.068742365,-0.28853887,-26.608288,39.782047,5.7493925,10.242724,28.460526,-23.018217,1.7767452
-35.62834,96.530655,18.865,33.471153,2.084008,1.0145704,-0.66247934,-0.7991206,-0.18705603,-0.51852083,0.7873643,-0.65544707,0.5754147,0.18638742,0.52611154,-0.73489755,-2.012678,-1.2760409,2.172589,1.7644966,-0.8850473,0.5932339,-0.7207591,-1.9675988,-1.3361578,2.224191,1.7225953,-0.90302134,-1.3337315,-0.38597322,-0.6955984,1.8339221,-1.3267151,1.5092937,0.06896321,-0.096076965,-0.46849823,0.8439679,-1.4243474,0.024627302,0.5178443,-0.122219086,-0.52305603,0.7734289,0.9050867,-0.0038291232,0.13492312,0.40323582,-1.2692,0.33558345,0.15961821,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.553923,0.068498224,-0.2939679,-21.918129,28.264904,-7.3089004,-11.188507,26.97196,-21.87679,1.0016606
-26.770966,52.65976,4.865189,16.18653,1.3446113,-0.26174647,-0.23299658,-0.80323267,-0.22574171,-0.57534987,0.78517234,-0.6586058,0.5870504,0.16703293,0.5129106,-0.7433333,-2.0251338,-1.2576406,2.1583304,1.7813004,-0.886318,0.57888013,-0.7236611,-1.9755791,-1.3191805,2.2124493,1.736252,-0.90226126,-1.4692914,-0.25878978,-0.8322258,1.6520221,-1.1241785,1.317859,0.077720955,-0.1103096,-0.4682541,0.8483951,-1.4229234,0.02460268,0.41768166,-0.13513565,-0.51965714,0.7747886,0.9094245,-0.010065489,0.14356658,0.39017224,-1.2938255,0.35115424,0.12324885,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5396904,0.06825408,-0.2983951,-13.537121,12.54388,-13.736069,-18.241905,19.991636,-19.090033,0.66982806
-17.606806,25.26772,-1.567794,7.595051,0.93973774,-0.94575,0.053008102,-0.8014105,-0.2508886,-0.6136153,0.78757364,-0.6633078,0.5988317,0.20525885,0.49873906,-0.74875,-2.0369406,-1.2404231,2.1461186,1.7961351,-0.8817354,0.5637892,-0.7262303,-1.9849995,-1.3038568,2.202142,1.7482358,-0.9013963,-1.5222697,-0.25645804,-0.9788653,1.4924321,-1.0003881,1.1584369,0.089117706,-0.12452698,-0.46800995,0.8518214,-1.4215009,0.024578081,0.31761914,-0.14829254,-0.516346,0.775442,0.913717,-0.014300741,0.15155478,0.37675983,-1.3179867,0.33496532,0.042798243,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.525473,0.06800994,-0.3018214,-5.269313,0.16446114,-14.697302,-15.960264,12.20715,-15.95304,1.0218098
-14.354533,7.9168205,-5.428137,5.1965876,1.0103467,-1.1874862,0.14245139,-0.81060314,-0.3019345,-0.6568909,0.7836237,-0.6619248,0.6041344,0.20317684,0.48272887,-0.7564238,-2.0506887,-1.2254945,2.1359496,1.8086493,-0.8810786,0.54853994,-0.7294499,-1.9957741,-1.289712,2.1926167,1.7588369,-0.9004245,-1.5255653,-0.34381908,-1.1105835,1.3890146,-0.9367945,1.027134,0.09983967,-0.1387291,-0.4677658,0.8542478,-1.4200797,0.024553508,0.2176567,-0.16176605,-0.5133133,0.775158,0.9179234,-0.016756171,0.15876618,0.36322045,-1.35288,0.30347985,-0.05429788,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5112709,0.0677658,-0.3042478,-0.23257732,-8.755165,-13.235164,-10.227656,6.2770844,-13.1665945,1.0416806
-12.73215,4.947204,-4.727622,6.6101713,1.122092,-1.0454926,0.15769535,-0.8153537,-0.3425722,-0.6857544,0.78158176,-0.6667579,0.6190681,0.22940367,0.46700457,-0.76370716,-2.0643497,-1.2115538,2.1259408,1.8207437,-0.8774841,0.53342897,-0.7338206,-2.007624,-1.2761717,2.1834157,1.7683126,-0.89933443,-1.505764,-0.4682836,-1.20975,1.3431184,-0.91507363,0.92069215,0.112152606,-0.15291595,-0.46752167,0.85567534,-1.4186598,0.02452896,0.11779419,-0.17562103,-0.51057816,0.7739546,0.92202604,-0.017772827,0.16523065,0.34964383,-1.3916798,0.2748273,-0.14410111,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49708402,0.06752166,-0.30567533,2.1032572,-12.470799,-9.961677,-4.3845177,2.113974,-10.692013,1.2460575
-5.273238,26.318386,5.4095197,10.676024,0.8130405,-0.5215691,0.19504172,-0.80305266,-0.308039,-0.6753777,0.78023726,-0.664468,0.6356674,0.23736314,0.4531237,-0.76462454,-2.0751617,-1.198148,2.1169689,1.8318793,-0.87559813,0.5186108,-0.73910683,-2.0200484,-1.2627897,2.1742642,1.7768804,-0.898129,-1.4738305,-0.5489787,-1.2531148,1.3369137,-0.91578513,0.83556354,0.12314848,-0.16709518,-0.46727753,0.856105,-1.4172413,0.024504436,0.01803152,-0.18964767,-0.5079727,0.7721567,0.92595327,-0.017784394,0.17122494,0.33611915,-1.4021219,0.26866472,-0.19358814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4829048,0.06727752,-0.30610502,3.2066584,-8.151603,-4.1899443,-0.48847198,-0.27276278,-8.536553,1.054369
-5.6591454,31.956306,7.719386,13.073793,0.95204586,-0.24913532,0.16075374,-0.8051664,-0.36202332,-0.6907265,0.78124785,-0.6565437,0.6374548,0.23894775,0.43809414,-0.77530915,-2.089121,-1.184665,2.10861,1.8406259,-0.8742342,0.5040644,-0.7451512,-2.032694,-1.2493067,2.1650631,1.7847177,-0.8968253,-1.4481847,-0.623391,-1.2679155,1.352642,-0.92276543,0.76632434,0.13265039,-0.18125916,-0.4670334,0.8555378,-1.4158243,0.024479937,-0.081631415,-0.20376587,-0.5053444,0.7699719,0.9296813,-0.01709114,0.17689274,0.32266003,-1.4112916,0.2727179,-0.22883546,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46874082,0.06703338,-0.30553776,2.565074,-7.5499177,-1.2807846,1.7184258,-0.9349108,-6.9553256,0.90750456
-1.3196044,47.82886,14.186573,15.267224,0.7113209,0.105376005,0.1981368,-0.7909763,-0.34646362,-0.6771126,0.77963084,-0.6694229,0.6647626,0.2699772,0.42496675,-0.77979755,-2.1004055,-1.1713436,2.098121,1.8511939,-0.86982757,0.48976022,-0.7516286,-2.0452673,-1.2356348,2.1557324,1.791979,-0.89541864,-1.4247465,-0.65640515,-1.2527335,1.372026,-0.9374547,0.71275234,0.14299704,-0.19540787,-0.46678925,0.85397464,-1.4144087,0.024455462,-0.18119471,-0.21781921,-0.5025673,0.767616,0.93316096,-0.015917458,0.18243177,0.3093152,-1.3987908,0.2915985,-0.24006307,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4545921,0.06678924,-0.30397463,2.2613287,-3.4472823,1.8536329,1.9963026,-1.8221617,-5.368471,0.92945397
-1.3656738,47.805676,14.238056,14.93972,0.76317734,0.19251895,0.19682378,-0.78525424,-0.39337566,-0.6652056,0.77685547,-0.66182446,0.67498994,0.23554222,0.4112348,-0.79096615,-2.1117878,-1.1579492,2.08955,1.859478,-0.87186444,0.47564632,-0.7584569,-2.0575736,-1.2218103,2.146291,1.7987882,-0.89394426,-1.4072777,-0.692182,-1.2222757,1.3861673,-0.94778425,0.670372,0.14864048,-0.20954132,-0.4665451,0.8514251,-1.4129945,0.02443101,-0.27953526,-0.23173904,-0.49957657,0.76515234,0.9363834,-0.014397015,0.18786064,0.2961202,-1.3862702,0.31284416,-0.2508256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44045866,0.0665451,-0.3014251,1.6610861,-3.721559,3.390336,1.4750719,-1.393187,-4.2565227,0.4729092
-0.030195236,43.340992,12.906311,12.851019,0.6925574,0.0902164,0.25078365,-0.76054555,-0.4416475,-0.6642579,0.77310646,-0.6690041,0.6777638,0.27264825,0.39959174,-0.80262166,-2.1239994,-1.1444997,2.0793905,1.8665645,-0.86667943,0.4617589,-0.7657544,-2.0695937,-1.2079096,2.1367543,1.8052369,-0.8923955,-1.3828243,-0.7427612,-1.1939903,1.3914557,-0.95702296,0.6363156,0.15674259,-0.22365952,-0.46630096,0.8478929,-1.4115818,0.024406586,-0.37777746,-0.24554825,-0.49641418,0.76250416,0.9393531,-0.012556292,0.19310263,0.2831418,-1.3745368,0.32880393,-0.27185315,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42634046,0.06630096,-0.29789287,2.3615122,-5.180645,3.150773,0.5996704,-1.2508154,-3.4270167,0.73999465
1.2547874,37.00476,11.158549,10.717363,0.67472893,-0.040879607,0.28860262,-0.73465043,-0.49846452,-0.64727604,0.7796362,-0.67426306,0.6879109,0.28042626,0.38829386,-0.8156009,-2.1343212,-1.129946,2.069328,1.874028,-0.8643529,0.44818813,-0.77373093,-2.0813239,-1.193965,2.1271298,1.8113996,-0.89076567,-1.3487458,-0.81632847,-1.1647675,1.3957516,-0.96479774,0.60955006,0.16502175,-0.23776245,-0.46605682,0.84337896,-1.4101704,0.024382183,-0.47592145,-0.25926208,-0.49314117,0.75956094,0.94208395,-0.010417766,0.19804832,0.27045518,-1.3664479,0.33818525,-0.3041657,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41223752,0.06605682,-0.29337895,3.3339262,-7.455766,3.211975,0.5270481,-1.0570168,-2.7043223,0.79541206
10.175781,32.55994,12.312511,6.693551,0.3897049,-0.283589,0.42675063,-0.6661444,-0.57306653,-0.6007549,0.7837037,-0.6720115,0.6980346,0.2770585,0.38157368,-0.8310376,-2.1413994,-1.1155946,2.0599287,1.881203,-0.8630598,0.4352172,-0.7826678,-2.0926154,-1.1799803,2.1174557,1.817341,-0.88906145,-1.2803465,-0.91972005,-1.1160704,1.3996273,-0.96889806,0.5888882,0.17227387,-0.25185013,-0.46581268,0.8378712,-1.4087605,0.024357807,-0.57572484,-0.27282715,-0.48987198,0.75621855,0.94457376,-0.00809072,0.2025368,0.25825107,-1.3488213,0.33432502,-0.3468737,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39814985,0.06581268,-0.28787118,6.709099,-10.400545,5.201292,0.4556656,-0.67818165,-2.0907283,0.7313907
10.958625,20.616846,7.856084,2.8691702,0.20000058,-0.64931273,0.4715097,-0.6174152,-0.6491589,-0.6572178,0.7775573,-0.67916936,0.6690811,0.3578151,0.37347567,-0.8475837,-2.158337,-1.1022246,2.0495389,1.8842491,-0.85327995,0.42307645,-0.79281586,-2.1037657,-1.1659956,2.1077435,1.8230821,-0.88723135,-1.1923454,-1.04663,-1.1136932,1.3986484,-0.97237396,0.5690459,0.1867465,-0.26593018,-0.46556854,0.8313661,-1.4073521,0.024333453,-0.6754284,-0.2862816,-0.48675156,0.7522642,0.9468525,-0.005460043,0.20644978,0.24661484,-1.340107,0.3150726,-0.41449773,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3840698,0.06556854,-0.2813661,8.691931,-12.725412,0.481987,0.022053719,-0.5107045,-2.038765,1.4868915
16.150356,24.28644,9.66474,1.6748433,-0.105832726,-0.74404925,0.52114004,-0.5526969,-0.67775345,-0.6616816,0.78179246,-0.6830431,0.65634054,0.40188375,0.36780676,-0.86059123,-2.1699338,-1.0878164,2.0394392,1.8887161,-0.847043,0.41195852,-0.80411595,-2.1150267,-1.1520128,2.0979931,1.8286382,-0.88523245,-1.0854454,-1.1578723,-1.1289322,1.3985145,-0.97628367,0.5509014,0.20425747,-0.27999496,-0.4653244,0.82386476,-1.4059451,0.024309125,-0.7750323,-0.29956436,-0.48386383,0.7476437,0.9489246,-0.002454534,0.20982768,0.23560233,-1.3199533,0.29030594,-0.4811726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.370005,0.065324396,-0.27386475,10.526228,-11.166263,-1.2261391,0.06606579,-0.57919025,-1.8831491,1.7642498
17.970108,22.952814,8.9526615,-0.19033957,-0.31262606,-0.8766025,0.5587151,-0.49776605,-0.73383915,-0.6934249,0.7587468,-0.66593856,0.61404693,0.44619912,0.3621819,-0.8774999,-2.184369,-1.0761381,2.0313993,1.8900429,-0.84061253,0.40194875,-0.8164727,-2.1266234,-1.1381388,2.0882657,1.8339998,-0.88303995,-0.97342867,-1.2618032,-1.1690452,1.383971,-0.97217405,0.5310249,0.22430195,-0.2940445,-0.46508026,0.8153681,-1.4045395,0.024284821,-0.8745366,-0.3126335,-0.4812622,0.742301,0.95080405,0.001019545,0.21267585,0.2252541,-1.297774,0.25942868,-0.55586433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35595548,0.065080255,-0.2653681,11.022032,-10.437942,-3.7225246,-1.3759613,0.23556948,-2.0884156,2.0109863
23.03021,30.584614,11.937559,-0.6052513,-0.60979277,-0.86202085,0.5968988,-0.42730683,-0.75480735,-0.71111083,0.7455713,-0.6710042,0.5962625,0.4424517,0.35921806,-0.89195347,-2.1977344,-1.0635816,2.0211651,1.893626,-0.83879477,0.3931182,-0.82966584,-2.1386702,-1.1244745,2.0785687,1.8391687,-0.8806701,-0.8537396,-1.3386844,-1.2156126,1.3606167,-0.96967626,0.511841,0.24103844,-0.30807877,-0.46483612,0.80587715,-1.4031353,0.024260541,-0.97394145,-0.32536316,-0.47898483,0.7362669,0.9524842,0.0050012628,0.21507981,0.21561418,-1.2604227,0.22632805,-0.62361693,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3419212,0.064836115,-0.25587714,11.732662,-7.749748,-4.295063,-2.3218155,0.010919571,-2.0327687,1.6307324
46.719555,43.745342,21.797804,-5.54554,-1.5451063,-1.0021269,0.8663345,-0.26986742,-0.7785584,-0.6702805,0.716245,-0.6654329,0.6072757,0.43189222,0.36613145,-0.90752167,-2.2056983,-1.05285,2.0120254,1.8998963,-0.83748084,0.38592035,-0.84346074,-2.1508925,-1.111165,2.0688984,1.8441736,-0.8781657,-0.67659235,-1.3932886,-1.2222587,1.320407,-0.9674062,0.49644035,0.25316492,-0.32209778,-0.46459198,0.79539293,-1.4017324,0.024236286,-1.0732468,-0.3373642,-0.47717285,0.7296625,0.95389813,0.009317782,0.21711148,0.20701234,-1.1750205,0.17398892,-0.67722523,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3279022,0.064591974,-0.24539292,17.263031,-5.5083513,-0.037527084,-4.240966,-0.19198656,-1.6600966,1.0933936
41.24801,47.92737,21.351566,-2.7922993,-1.2227144,-0.86798656,0.7643304,-0.25853392,-0.7949268,-0.68505543,0.6904232,-0.6447518,0.54887265,0.41184282,0.36006695,-0.9229534,-2.219398,-1.0421227,2.0044231,1.8990608,-0.8369814,0.38024122,-0.85766095,-2.1631339,-1.098321,2.0593045,1.849001,-0.8755746,-0.53297913,-1.4291472,-1.2228391,1.2718576,-0.95796627,0.47763148,0.2607116,-0.33610153,-0.46434784,0.78391635,-1.4003309,0.024212055,-1.172453,-0.34856796,-0.47583008,0.7225864,0.95506424,0.013899426,0.21880855,0.19945374,-1.0972221,0.12871878,-0.72242314,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31389844,0.06434783,-0.23391634,13.975239,-3.6636353,0.52399635,-5.0299406,0.50212145,-2.0277798,0.6379187
30.88839,51.285107,19.653038,1.4329009,-0.64990443,-0.6244404,0.60964894,-0.24402606,-0.8042732,-0.6782736,0.66350734,-0.6195421,0.5233378,0.4002288,0.3558386,-0.9380883,-2.2309613,-1.0319703,1.9973502,1.9013349,-0.83555174,0.3756426,-0.8721072,-2.1753066,-1.0859919,2.0498784,1.8536378,-0.872931,-0.4364333,-1.4500728,-1.2138441,1.2196751,-0.93919784,0.4584724,0.26529145,-0.35009766,-0.4641037,0.7714485,-1.3989308,0.024187848,-1.2715601,-0.3591156,-0.47481155,0.71512866,0.956042,0.01871644,0.220187,0.1927463,-1.035054,0.0984412,-0.75833136,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29990232,0.06410369,-0.22144848,9.369528,-2.1991491,1.4014482,-5.3165197,1.4359117,-2.072525,0.3592372
16.393686,53.086067,16.623934,6.60122,0.10275257,-0.31876075,0.4092595,-0.2497134,-0.811303,-0.66397756,0.6377407,-0.59050316,0.5102901,0.37808418,0.35067126,-0.95323753,-2.2417042,-1.0222178,1.990828,1.9046668,-0.8351226,0.37158996,-0.88668984,-2.1873229,-1.0741777,2.0407078,1.8580915,-0.87026644,-0.39537016,-1.4614547,-1.196338,1.168712,-0.910685,0.44054484,0.2666739,-0.36407852,-0.46385956,0.75799024,-1.3975321,0.024163665,-1.3705679,-0.3692093,-0.473938,0.70737255,0.9568968,0.023732549,0.22125244,0.18663499,-0.9956555,0.08841104,-0.7861345,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28592145,0.06385955,-0.20799023,3.9440334,-1.269722,2.1435022,-5.0916195,2.4384022,-1.944536,0.070887804
-8.466812,53.444225,10.763332,14.875662,1.3051283,0.12016016,0.08600277,-0.31934583,-0.81320757,-0.6578095,0.63008606,-0.55073386,0.48306754,0.372366,0.33965537,-0.9680106,-2.2531037,-1.0111692,1.9856344,1.9063982,-0.83302987,0.36734754,-0.90133256,-2.1991599,-1.0627661,2.0319111,1.8623658,-0.8675952,-0.4338438,-1.465763,-1.1790851,1.1327058,-0.870251,0.42277983,0.2672313,-0.37804413,-0.46361542,0.7435427,-1.3961349,0.024139507,-1.4694768,-0.3792038,-0.47291946,0.69940513,0.95771587,0.028935088,0.22200564,0.18071143,-0.9958771,0.111154065,-0.8049505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27195585,0.06361541,-0.19354266,-3.829521,-0.5971432,1.9479275,-3.4246445,3.7032366,-1.9074976,0.04197955
