torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-56.74013,152.81409,40.337227,69.76994,5.620531,2.9888666,-1.6053185,-0.79524654,-0.45519263,-0.42379057,0.71101195,-0.58763194,0.56828713,0.17219946,0.70187724,-0.9653249,-2.0301335,-1.0915269,2.0054255,1.6955508,-0.8847751,0.7709763,-0.9333898,-1.9900908,-1.1447486,2.047694,1.6538626,-0.9002327,-1.0651869,-1.284961,-0.23840113,1.8880657,-1.603474,1.489091,0.17563483,-0.09773636,-0.61257935,0.77267075,-1.6369823,0.21764964,-0.23024073,-0.114601135,-0.60308456,0.7195795,0.8979887,0.017168455,0.13317704,0.41902912,-1.3726109,0.06086336,-0.29054812,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5522636,0.21257934,-0.22267073,-9.070349,29.369974,-1.9079894,40.01148,18.309927,-9.964132,-0.23863614
-41.799583,113.56471,28.039293,41.089607,3.6694758,1.6828738,-0.71429473,-0.76660913,-0.55112535,-0.17512195,0.77290255,-0.576668,0.5745625,0.1369212,0.6943154,-0.9885023,-2.007603,-1.0674583,1.9900272,1.7113189,-0.88654053,0.7593062,-0.944626,-1.9924827,-1.1255606,2.0336368,1.6675287,-0.8985599,-1.2001433,-1.0709367,-0.23947583,1.9299946,-1.3417255,1.3267652,0.1644144,-0.11409378,-0.61040497,0.76962566,-1.6353457,0.21743204,-0.32926172,-0.12883377,-0.6020241,0.7175633,0.90229183,0.010910043,0.13835327,0.4081773,-1.4376456,0.12970722,-0.17930998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5359062,0.21040496,-0.21962565,-13.260365,21.057915,-0.11977553,4.4520617,25.609398,-15.938854,-1.1262566
-24.940397,80.09468,18.12205,19.69497,1.7590008,0.70429325,-0.11389278,-0.7713804,-0.54600614,-0.17728548,0.7622578,-0.5773842,0.58329046,0.08812009,0.6821681,-0.99922657,-2.0102112,-1.0493349,1.9758984,1.7258577,-0.8897479,0.74642587,-0.9543401,-1.9950938,-1.1073817,2.0219295,1.679648,-0.8970293,-1.3171211,-0.93891895,-0.26816118,1.7808764,-1.1151438,1.174006,0.14893556,-0.13043213,-0.6082306,0.765591,-1.6337107,0.21721464,-0.42818367,-0.1433754,-0.6004715,0.7159411,0.9066834,0.0055535845,0.14304116,0.39677888,-1.4571357,0.17500487,-0.16260369,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.51956785,0.20823058,-0.21559101,-11.672926,12.982106,-2.8368592,-14.873672,22.194267,-15.1696205,-1.6287863
-7.333851,63.0721,15.823864,8.022408,0.5878121,0.20487946,0.24565277,-0.7673183,-0.53028727,-0.13458225,0.7609173,-0.5696498,0.56869084,0.0717227,0.66969407,-1.0073688,-2.008552,-1.0312899,1.9649645,1.7365171,-0.889857,0.7327168,-0.9632722,-1.9977679,-1.0910472,2.0119998,1.6903807,-0.89565694,-1.389153,-0.87854666,-0.26673496,1.5840878,-0.9540532,1.0399761,0.133107,-0.14675522,-0.60606,0.7605679,-1.6320773,0.21699747,-0.52700675,-0.15784454,-0.5985832,0.71418786,0.91094863,0.0012781761,0.14705105,0.3854176,-1.4414726,0.20405453,-0.18450105,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.50324476,0.20606002,-0.21056789,-7.293844,5.888903,0.32239556,-19.745232,15.614117,-13.346076,-1.6622812
-0.323009,42.32101,9.909805,2.5006351,0.20275152,-0.35956806,0.32714683,-0.76050925,-0.56258196,-0.18270533,0.75725555,-0.5428572,0.5634465,0.09751771,0.65666586,-1.0195304,-2.0160384,-1.0153216,1.9577141,1.7467253,-0.88590515,0.7186377,-0.972149,-2.0005991,-1.0764292,2.0032718,1.6999308,-0.8944067,-1.4144436,-0.8909675,-0.28806522,1.4207844,-0.8466374,0.92668355,0.122308105,-0.16306305,-0.6038933,0.7545574,-1.6304456,0.21678051,-0.625731,-0.17214203,-0.59658813,0.7119438,0.9150307,-0.0018994565,0.15033196,0.37432003,-1.4235296,0.20867929,-0.24157669,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48693693,0.20389327,-0.20455736,-2.6072264,-1.3237715,-1.9889832,-16.351986,10.389805,-11.315966,-1.1101067
-1.0027847,36.63602,7.231395,3.8423605,0.20484772,-0.56659853,0.19883893,-0.76058525,-0.5475759,-0.2620837,0.7622177,-0.54148847,0.56537825,0.085367404,0.6425792,-1.0269066,-2.0268075,-1.0002074,1.949123,1.7564687,-0.8858699,0.70452523,-0.98128426,-2.0040019,-1.0629348,1.9952567,1.7084929,-0.89325655,-1.4103318,-0.9212766,-0.3572822,1.3259494,-0.7873319,0.83280164,0.11250089,-0.17935562,-0.60172653,0.7475603,-1.6288155,0.21656378,-0.72435653,-0.18632507,-0.59462357,0.7090758,0.91896987,-0.003987874,0.1530804,0.36337972,-1.4124473,0.20336121,-0.30505577,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47064435,0.20172653,-0.19756031,0.37705898,-3.102088,-6.825405,-9.424996,5.69309,-9.398627,-1.0075018
-4.712671,30.998861,4.1502085,5.8622255,0.3370111,-0.6916821,0.07701713,-0.7548634,-0.56879467,-0.3428455,0.7629529,-0.54848856,0.57343596,0.13365741,0.6290389,-1.0381638,-2.0382864,-0.98663944,1.9404078,1.7658365,-0.8798908,0.6905806,-0.9908372,-2.0084383,-1.0499305,1.9875662,1.7162462,-0.89215505,-1.3891829,-0.9667644,-0.47202295,1.2925543,-0.76344395,0.75593376,0.10930053,-0.19563293,-0.5995598,0.7395778,-1.627187,0.21634726,-0.8228835,-0.20046616,-0.5927582,0.7055205,0.92281675,-0.004977407,0.1555392,0.35240865,-1.4137565,0.19158745,-0.37510407,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45436704,0.19955978,-0.18957776,2.1316528,-4.6177626,-11.432934,-3.1918526,2.2555232,-7.7357054,-0.33720136
-8.159701,24.728989,1.1912935,6.938077,0.45417556,-0.76147085,0.0028944165,-0.740959,-0.612276,-0.423693,0.76826054,-0.55534416,0.5924488,0.1806263,0.6164847,-1.0520648,-2.0508077,-0.9731044,1.9320319,1.7754911,-0.8740924,0.67693067,-1.0009751,-2.014359,-1.0369856,1.979899,1.723269,-0.8910421,-1.3566381,-1.0296813,-0.6330673,1.295613,-0.7676116,0.6839916,0.11195132,-0.21203995,-0.5962982,0.73413455,-1.6405623,0.36984077,-0.4184304,-0.21471024,-0.5910721,0.70115834,0.9266005,-0.004748,0.15787466,0.34126887,-1.4248072,0.17181239,-0.4596593,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43796003,0.19629821,-0.18413454,3.2079458,-6.4322114,-14.641309,1.2284279,0.09919405,-6.2492013,0.27119368
-15.951832,45.537254,6.1832,14.245359,0.6963175,-0.21016097,-0.14965186,-0.7699362,-0.53409415,-0.4993462,0.7855114,-0.60111636,0.5835758,0.17265016,0.599937,-1.0543846,-2.0642936,-0.9584345,1.9197874,1.7816266,-0.8737771,0.66341996,-1.0112729,-2.0218742,-1.0237564,1.9720234,1.7297215,-0.8899063,-1.3490244,-1.030531,-0.79051936,1.3328544,-0.7947479,0.63210607,0.11394687,-0.22845078,-0.5924835,0.7296313,-1.6407977,0.38445655,-0.4627,-0.22907639,-0.589386,0.6962572,0.9303248,-0.0034137825,0.16046116,0.32975167,-1.4379541,0.1792851,-0.5031481,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4215492,0.19248351,-0.1796313,0.82552433,-0.23214817,-15.652561,3.95329,-2.873361,-5.2865505,0.11138469
-21.903065,45.466267,5.3260183,15.918707,1.014528,-0.007336855,-0.17125432,-0.7841197,-0.57079273,-0.5720376,0.77891946,-0.56546694,0.56285465,0.20544142,0.58500797,-1.0683522,-2.079078,-0.94586444,1.9154767,1.786007,-0.8693621,0.6498425,-1.0216012,-2.030915,-1.0101684,1.9639782,1.7357157,-0.88872564,-1.3603454,-1.0340863,-0.94132054,1.368451,-0.80838025,0.58804214,0.1191784,-0.2448616,-0.5885277,0.72468865,-1.6407182,0.39851367,-0.5068489,-0.2436676,-0.58756256,0.69092643,0.9339875,-0.0010656198,0.1633485,0.3177788,-1.462736,0.19487707,-0.54562885,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40513837,0.18852767,-0.17468864,-1.0438919,-0.52609444,-14.974129,3.828621,-1.5445471,-4.562986,0.44906586
-18.684525,53.944366,8.808292,16.035717,0.90164244,0.25699735,-0.09736867,-0.7742227,-0.56036276,-0.6152046,0.78684026,-0.59926724,0.59747875,0.24357966,0.57242024,-1.0776374,-2.0924354,-0.9314844,1.9040514,1.7954636,-0.86436766,0.6361593,-1.0318742,-2.0412452,-0.9962661,1.9557327,1.7413539,-0.88746965,-1.3708109,-1.0257839,-1.0625247,1.3981234,-0.8308233,0.55513203,0.12740281,-0.2612648,-0.58439255,0.71944135,-1.6400115,0.4182063,-0.5323747,-0.25841522,-0.58551407,0.68526846,0.93753093,0.0021690424,0.16656008,0.30543205,-1.4757156,0.22019815,-0.57511675,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38873518,0.18439254,-0.16944134,-1.0092258,0.63290596,-11.88004,3.170085,-2.539146,-3.4729362,0.70628077
-10.633495,59.475433,12.212034,13.896747,0.61551756,0.39549983,0.04050686,-0.7558436,-0.5609091,-0.64045906,0.7906014,-0.62775403,0.63706523,0.2988835,0.56057495,-1.0879651,-2.1052911,-0.917206,1.8929573,1.8050604,-0.8575813,0.62247217,-1.0420594,-2.0524993,-0.98215014,1.9472165,1.7467403,-0.88609535,-1.3681474,-1.0167779,-1.1452626,1.416499,-0.8595832,0.5326285,0.14033017,-0.27760315,-0.58002853,0.7140347,-1.629865,0.4411311,-0.54570454,-0.27315903,-0.58319473,0.679376,0.9408686,0.0061214254,0.17008747,0.29291466,-1.470794,0.24833588,-0.596375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37239683,0.18002853,-0.16403466,0.22876263,0.7010937,-7.9008102,1.9474983,-3.172183,-2.3861408,1.1555791
-7.754691,62.881714,13.867196,13.201105,0.57471234,0.50019574,0.12336614,-0.7610087,-0.55613375,-0.6729512,0.791526,-0.6343789,0.621616,0.3753817,0.5463713,-1.0976728,-2.1197944,-0.90299755,1.8837786,1.8089019,-0.8485572,0.6088127,-1.0521474,-2.064394,-0.9679302,1.938456,1.7519406,-0.88454044,-1.3653895,-1.0067574,-1.2027204,1.4239857,-0.8832479,0.51480865,0.16006973,-0.29368973,-0.57551193,0.7085114,-1.6013685,0.45624962,-0.55612874,-0.28782654,-0.58057785,0.6733113,0.94394815,0.010666341,0.17387007,0.28038758,-1.459306,0.27914423,-0.61211437,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35631025,0.17551193,-0.1585114,0.20058155,0.79813004,-5.281353,0.80366135,-2.844131,-1.9967794,1.8073231
-4.334337,66.346596,15.52112,12.3989725,0.528033,0.5809386,0.1969358,-0.75791675,-0.54738015,-0.68919796,0.78547347,-0.6406392,0.6193478,0.43178207,0.53302103,-1.1068854,-2.133314,-0.88938284,1.8743922,1.8138754,-0.84136224,0.5951952,-1.0621171,-2.0766966,-0.95372343,1.9294978,1.7569891,-0.8827587,-1.3609389,-0.9943347,-1.2374586,1.4195938,-0.9018279,0.5004362,0.18373056,-0.3094597,-0.57084656,0.7029323,-1.5684123,0.4710566,-0.560311,-0.3022995,-0.5776329,0.6671274,0.94673663,0.015707206,0.17784196,0.2679836,-1.4401727,0.31122,-0.6224533,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3405403,0.17084655,-0.15293229,0.3279686,1.0400891,-2.9268742,-0.44503212,-2.4414182,-1.5826583,2.1614492
-5.8349047,67.95502,15.648829,13.011286,0.6523349,0.6750374,0.20031065,-0.77103347,-0.5402127,-0.7057732,0.7799727,-0.6556613,0.62052,0.4481101,0.5180918,-1.1161383,-2.147274,-0.87572616,1.8639317,1.8190411,-0.83794767,0.58155286,-1.0719533,-2.0892515,-0.9396141,1.9203601,1.7619131,-0.88074625,-1.3657018,-0.98089707,-1.2598195,1.4080769,-0.9198292,0.4886574,0.20651779,-0.32489395,-0.5660362,0.69731647,-1.5347322,0.48570594,-0.56282073,-0.3166046,-0.57435226,0.66086155,0.94922876,0.02118217,0.18195988,0.25574705,-1.422174,0.3463126,-0.6300925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32510602,0.16603622,-0.14731646,-0.59752464,1.1357546,-1.6518354,-1.1552095,-2.3974419,-1.4335334,2.102849
-11.280496,59.403343,11.890821,12.686268,0.77568334,0.60576105,0.19181325,-0.7908965,-0.56655556,-0.7444541,0.76922536,-0.67510915,0.5927832,0.4886908,0.5024632,-1.1286088,-2.163697,-0.8626916,1.8528491,1.8211914,-0.8318772,0.5677608,-1.0818105,-2.102107,-0.9256609,1.9110208,1.7667111,-0.87849903,-1.3838884,-0.9879616,-1.2922664,1.3913742,-0.9404883,0.47572115,0.23043956,-0.34004974,-0.5610962,0.6915418,-1.5089009,0.49813676,-0.58333564,-0.33081818,-0.5707245,0.65439904,0.95144284,0.027169611,0.1861405,0.24365954,-1.4161652,0.38013923,-0.6533728,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30995023,0.16109619,-0.14154178,-1.889658,-0.9014964,-2.7477503,-1.588273,-2.5983334,-1.5522361,2.2536993
-10.168222,59.624973,12.145362,12.431267,0.85326636,0.63966066,0.20295696,-0.7883649,-0.56831646,-0.73754233,0.76836956,-0.67245615,0.6012457,0.5151546,0.48892432,-1.1386421,-2.1758614,-0.84882396,1.8437752,1.8268356,-0.8269836,0.55380476,-1.0917802,-2.1151876,-0.9118536,1.9015193,1.7713995,-0.8760165,-1.3997288,-1.0007647,-1.3112974,1.3774955,-0.95513654,0.465267,0.25389585,-0.35494614,-0.5560417,0.68555737,-1.4825304,0.50966,-0.6040855,-0.3449707,-0.5667496,0.64771247,0.95338887,0.033634003,0.19030197,0.23173988,-1.4094396,0.4146711,-0.6754174,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29505384,0.15604171,-0.13555735,-1.6667604,-1.4702678,-1.3782501,-1.315093,-2.0345569,-1.2616396,2.2002041
-5.9105678,61.95893,13.577055,11.720543,0.86016524,0.67354304,0.2289013,-0.78076655,-0.5734362,-0.72243303,0.7665418,-0.6703098,0.61562043,0.535966,0.4757281,-1.1491238,-2.1874309,-0.8351994,1.8344883,1.8329616,-0.8224199,0.5397638,-1.1018968,-2.1283062,-0.89815414,1.8919219,1.7760075,-0.8733081,-1.4058836,-1.0159616,-1.3099917,1.3674817,-0.96310747,0.45815867,0.27622044,-0.36955643,-0.55088425,0.6793908,-1.452734,0.5197944,-0.6205963,-0.3590126,-0.5624428,0.64084494,0.95507157,0.040451013,0.1943748,0.220046,-1.3964442,0.4481973,-0.69220465,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28044355,0.15088424,-0.12939078,-0.7301569,-1.7017841,0.7125139,-0.97084045,-1.4074802,-0.9213269,2.0853639
-6.0084844,59.905087,12.699113,11.1117735,0.84070325,0.64505804,0.24174556,-0.7919588,-0.5891247,-0.7352567,0.7526856,-0.6868927,0.5849294,0.5593776,0.46056792,-1.1608093,-2.2018318,-0.8228856,1.8232327,1.8345004,-0.81737036,0.5256532,-1.1122081,-2.1414096,-0.8845814,1.8822292,1.7805324,-0.8703826,-1.4132423,-1.0369459,-1.3088053,1.3541137,-0.9732474,0.4494195,0.29764977,-0.3838768,-0.5456352,0.67301905,-1.4243103,0.52825683,-0.64281374,-0.372921,-0.55781174,0.6337769,0.95649785,0.047603708,0.19831236,0.20860952,-1.3836794,0.48015016,-0.71350384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26612318,0.14563522,-0.12301904,-0.84381104,-2.2715569,0.68330765,-1.29323,-1.6112924,-1.0944247,2.0079195
-1.8561387,68.67545,15.655413,11.945864,0.9098275,0.753917,0.23809756,-0.7814523,-0.5655903,-0.7192097,0.7563581,-0.6692256,0.5935609,0.5852321,0.44750795,-1.1687672,-2.2133305,-0.8089456,1.8153067,1.8398885,-0.81185937,0.5115369,-1.1225805,-2.154414,-0.87110126,1.8725108,1.7849869,-0.86724806,-1.4115589,-1.0381685,-1.2956924,1.3457882,-0.973481,0.44290954,0.31828982,-0.39785767,-0.5403061,0.6665372,-1.3882688,0.53575915,-0.6494026,-0.38663864,-0.55285263,0.62662244,0.957669,0.05499345,0.20213573,0.19745062,-1.3613213,0.5132738,-0.71794015,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2521423,0.14030609,-0.11653721,0.008535385,-0.30522346,1.990366,-0.86672306,-0.64183474,-0.9764135,1.954323
-1.2112439,66.71285,14.920167,11.395803,0.9112356,0.6970647,0.2352353,-0.78131396,-0.586502,-0.72143674,0.75160295,-0.6709851,0.5720001,0.58865535,0.4334055,-1.1812308,-2.2265577,-0.795941,1.8054123,1.8421868,-0.8083825,0.4974575,-1.1330137,-2.1673036,-0.85769254,1.8628052,1.7893679,-0.8639275,-1.4073181,-1.0455484,-1.2845185,1.3390642,-0.9717591,0.43534043,0.33627644,-0.4114914,-0.53491974,0.65994793,-1.3536165,0.5412152,-0.661121,-0.40013885,-0.5475769,0.61939484,0.95859814,0.06258902,0.2058218,0.18657336,-1.3394886,0.5434365,-0.7258818,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23850858,0.13491973,-0.10994792,0.26919842,-0.9106159,1.7799139,-0.701499,-0.46406984,-1.089555,1.6902685
2.6948557,67.049355,15.3309555,10.346903,0.82453346,0.6253276,0.26106423,-0.76528466,-0.5913055,-0.71557033,0.7476923,-0.6629626,0.53410023,0.6160796,0.42092904,-1.1921443,-2.2388606,-0.78292334,1.796509,1.842778,-0.8023195,0.48349565,-1.1435251,-2.1800818,-0.8443467,1.8531475,1.7936529,-0.86042917,-1.3930502,-1.0536863,-1.2730074,1.332807,-0.96590185,0.42510736,0.35400602,-0.42476273,-0.52949524,0.6532351,-1.317168,0.54384387,-0.67312443,-0.41337585,-0.54203796,0.61208874,0.9592937,0.07037808,0.20933963,0.17600912,-1.3126258,0.56832457,-0.73367405,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22523725,0.12949523,-0.103235066,1.2534618,-0.97515583,1.8335581,-0.6898165,-0.069117546,-1.3599992,1.6572773
4.5028086,66.86865,15.263229,9.797495,0.83970356,0.56110317,0.27134654,-0.7571923,-0.6014959,-0.7079144,0.7399345,-0.642804,0.49908638,0.624205,0.40777642,-1.2036747,-2.2508733,-0.77035326,1.7888671,1.8435615,-0.7980087,0.46970406,-1.154149,-2.1927347,-0.83108187,1.8436047,1.7978164,-0.8567663,-1.3750718,-1.0659956,-1.2606312,1.3241634,-0.95238674,0.41234848,0.3699613,-0.43767548,-0.5240593,0.6463697,-1.2808776,0.54425377,-0.68898505,-0.42634583,-0.53627396,0.60468906,0.9597742,0.078339435,0.21263078,0.16578479,-1.2848988,0.5895935,-0.7437351,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2123245,0.12405929,-0.096369684,1.6196728,-1.3846874,1.9256115,-0.9361267,0.6881356,-1.6050696,1.4816225
6.784953,72.1842,16.845728,10.701713,0.98525,0.596372,0.24601799,-0.7425651,-0.591293,-0.685047,0.7473301,-0.62076116,0.46886575,0.6305113,0.39544755,-1.2132783,-2.2612395,-0.75634885,1.7815286,1.844703,-0.7937152,0.45612895,-1.1648302,-2.2051852,-0.8178552,1.834255,1.8018408,-0.8529591,-1.352329,-1.0692391,-1.2374425,1.3218273,-0.93150866,0.39794633,0.38398087,-0.4501915,-0.5186348,0.639409,-1.240494,0.54267776,-0.69659656,-0.43901062,-0.53030777,0.5972665,0.9600599,0.08639124,0.21568237,0.15589333,-1.2536565,0.609949,-0.7431117,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19980848,0.11863479,-0.08940899,2.0680666,-0.48251152,3.0860662,-0.34837723,1.3517022,-1.7825723,1.2816489
5.3120317,73.29781,16.632042,11.446188,1.1368407,0.6013686,0.2233541,-0.7434443,-0.5932747,-0.67170125,0.73622584,-0.59886533,0.39910525,0.635684,0.38178453,-1.2241577,-2.2723553,-0.7442326,1.7743684,1.8417513,-0.7893907,0.44273263,-1.1755228,-2.2173724,-0.80468184,1.8251517,1.8056799,-0.8490251,-1.3360709,-1.0697948,-1.2101481,1.3154563,-0.90549946,0.37805295,0.39624912,-0.4623146,-0.5132332,0.6323602,-1.2008882,0.5400487,-0.7048483,-0.45138168,-0.52412415,0.5898687,0.96017474,0.09449589,0.21847054,0.14630671,-1.224826,0.6309753,-0.7400195,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18768537,0.11323318,-0.08236021,1.4228344,-0.21438599,3.5115242,-0.7464886,1.838696,-2.3383677,1.1165738
10.08395,75.71589,17.864174,10.666525,1.1510347,0.56236756,0.24193807,-0.7190482,-0.5915537,-0.6372819,0.7246404,-0.5572789,0.31732333,0.6391448,0.3708278,-1.2346781,-2.2811005,-0.7322178,1.7694238,1.8374122,-0.7851106,0.42955473,-1.1861981,-2.2291782,-0.7916191,1.8163954,1.8092748,-0.8449807,-1.3124086,-1.0671681,-1.1681167,1.3026403,-0.86827254,0.35205913,0.4068284,-0.47401428,-0.50787735,0.625261,-1.1579846,0.5341585,-0.70903885,-0.4634323,-0.51776505,0.5825414,0.960148,0.102577396,0.22093093,0.13705164,-1.1903949,0.6467997,-0.731516,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1759857,0.107877344,-0.075261,2.1360397,0.114798546,5.0409317,-1.4423847,2.9061913,-2.9397726,0.94233155
16.254875,71.71323,18.06092,7.890213,1.1367377,0.39062953,0.29110402,-0.6978525,-0.61635375,-0.57309836,0.69710785,-0.47945017,0.10223551,0.6386893,0.35976946,-1.2478335,-2.286488,-0.72190833,1.7684504,1.8194983,-0.7811118,0.41666576,-1.1969575,-2.2403312,-0.7788005,1.8081915,1.8124676,-0.84084207,-1.2818431,-1.0793468,-1.0951595,1.2743356,-0.80688417,0.30733418,0.41590545,-0.48529053,-0.5026016,0.61807907,-1.1160814,0.52471614,-0.71779674,-0.47512054,-0.5113182,0.57527643,0.9600468,0.1105171,0.2228448,0.128204,-1.1540141,0.6534322,-0.726077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16470945,0.10260162,-0.068079054,2.819419,-1.3357639,8.125377,-3.0147552,5.3105235,-4.7757864,0.8186877
17.146063,75.9802,18.892649,8.528838,1.3130132,0.28157026,0.28073263,-0.6917497,-0.59215117,-0.5465734,0.6651943,-0.40180027,-0.20882453,0.6483409,0.3474908,-1.2561725,-2.2949886,-0.71228105,1.7680116,1.7915851,-0.776008,0.40405333,-1.2077302,-2.250729,-0.7663863,1.8007601,1.8150055,-0.83661777,-1.2551882,-1.0769937,-1.018898,1.2296507,-0.72449726,0.23502263,0.42430207,-0.49613953,-0.49744034,0.61084604,-1.0724921,0.5123744,-0.7214219,-0.48644257,-0.5048256,0.56812626,0.95992976,0.11828961,0.22405265,0.11976084,-1.1182218,0.6563037,-0.7125683,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15386045,0.09744033,-0.06084603,2.420044,0.11861324,8.489704,-4.679036,7.353139,-7.5380983,0.7513821
36.770077,83.62756,24.973043,4.8149614,1.53531,0.2937827,0.36003816,-0.6332245,-0.59515345,-0.3477444,0.6062617,-0.20791921,-0.36483186,0.6363622,0.34073088,-1.2672455,-2.2855036,-0.7057601,1.7799683,1.7785224,-0.7729815,0.39190203,-1.2184685,-2.259605,-0.75464064,1.7946285,1.8167504,-0.8323265,-1.2028575,-1.0732281,-0.8404653,1.1549001,-0.5794754,0.15346833,0.43051007,-0.506443,-0.49246597,0.60375446,-1.0151974,0.49141905,-0.7025156,-0.49725723,-0.49840546,0.5612967,0.959936,0.12539981,0.22422585,0.11189512,-1.0632861,0.6452354,-0.6743603,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14355695,0.09246597,-0.05375445,4.904008,0.29542446,18.895864,-7.8434706,13.449621,-8.444941,0.5497277
44.799316,90.322716,30.219725,4.2835326,2.7976859,0.6066163,0.31857952,-0.6418895,-0.6103124,-0.042216223,0.5071327,0.17224988,-0.4328122,0.63520914,0.32771307,-1.2794998,-2.2638266,-0.7039274,1.8118535,1.7734692,-0.76880556,0.3801613,-1.2292374,-2.2654636,-0.7440032,1.7909217,1.8176962,-0.8279783,-1.1656114,-1.0783148,-0.49728954,1.0319979,-0.3046257,0.07415635,0.43642622,-0.51614,-0.48770905,0.59699595,-0.95337236,0.4693676,-0.66420084,-0.5075493,-0.49202347,0.5551045,0.9603742,0.1308202,0.22269279,0.104763135,-1.0110002,0.64317536,-0.6018245,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13385999,0.08770904,-0.046995938,3.3931494,-0.5735636,35.46982,-12.675142,26.345556,-8.217989,0.6366074
52.02278,108.23836,37.84695,7.5414014,4.1079454,1.1099141,0.19346336,-0.6381379,-0.59653234,0.35125244,0.45224583,0.3770793,-0.43664575,0.63452035,0.31634748,-1.2888907,-2.2303383,-0.69877857,1.8286296,1.7740316,-0.76452625,0.36869204,-1.2400025,-2.2664511,-0.734678,1.790314,1.8179342,-0.823577,-1.1416807,-1.0762508,0.037798297,0.8981571,0.01675801,0.0063104895,0.44161963,-0.52510834,-0.4832039,0.5909286,-0.8768042,0.4433146,-0.58491784,-0.51727676,-0.4855652,0.5500383,0.96152765,0.13339923,0.2190478,0.09842395,-0.9535982,0.6527233,-0.4761483,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12489164,0.08320388,-0.040928602,2.1011114,0.11672974,54.76403,-13.735199,30.935043,-6.9767184,0.586766
54.98937,107.09404,37.177673,7.2436876,3.937291,0.90619683,0.13847122,-0.58421904,-0.59696376,0.47183466,0.42399114,0.5225729,-0.5186489,0.63213426,0.31027013,-1.2996988,-2.2192676,-0.69227886,1.8425713,1.7660693,-0.7603636,0.35761318,-1.2507428,-2.262331,-0.72652406,1.7928618,1.8175219,-0.8191349,-1.0972117,-1.0737139,0.54007435,0.7871701,0.33098587,-0.0573608,0.44510996,-0.5333061,-0.47899628,0.5856879,-0.8003971,0.41316807,-0.5031124,-0.5264435,-0.4790764,0.54619473,0.96343595,0.13288417,0.21335028,0.09281438,-0.8990615,0.6538324,-0.35535097,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.116693854,0.07899627,-0.035687864,4.276514,0.12981892,51.25047,-11.281288,30.484825,-6.4479203,0.3645897
