torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-3.614481,77.2441,18.594582,15.033338,1.2927157,0.47396472,-0.37458813,-0.7786343,-0.3692203,0.49551946,0.5822198,0.38250372,0.66508347,-0.50034255,1.2365727,-1.2715044,-1.9869657,-0.8735541,2.0021899,1.7435507,-1.011603,1.3002036,-1.2410862,-2.026718,-0.92245215,1.9686152,1.6840627,-0.9630431,-1.4162699,-0.6367402,0.9564938,0.9379627,0.49994326,0.66770846,-0.14882043,0.13711166,-0.74642944,0.6142876,-1.6628573,0.02055616,0.11697692,0.12379837,-0.6962967,0.5815668,0.8336867,0.014317549,0.07018922,0.5475717,-1.4329721,-0.30147743,0.075136654,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.78711164,0.34642944,-0.0642876,2.7665615,5.4290533,-8.494843,2.8101802,12.751591,-11.208641,-1.4554828
-10.830671,129.84232,32.610508,27.6754,1.2374723,1.4250089,-0.58052486,-0.79154396,-0.076628976,0.46066722,0.65046597,0.31097597,0.672429,-0.5030787,1.2210492,-1.2487491,-1.9806511,-0.85740554,1.9997128,1.7513056,-1.013351,1.2861371,-1.2459443,-2.0177724,-0.91241187,1.9739237,1.6903743,-0.9647682,-1.4030976,-0.4359226,0.8740691,1.0272156,0.5422399,0.6207215,-0.18099937,0.12034607,-0.7460098,0.61632246,-1.6728034,0.04714951,0.23072161,0.10935974,-0.699028,0.5831907,0.84013855,0.0075520617,0.06365286,0.53857064,-1.4523779,-0.25502318,0.18794124,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.77034605,0.34600982,-0.066322446,1.4027834,19.949585,-8.19428,9.285116,4.5419574,-4.1884184,-3.402251
-18.204302,118.121826,27.747597,27.174622,1.1350254,1.3535013,-0.57900786,-0.80942273,-0.08809017,0.39838076,0.65818226,0.30438772,0.6851531,-0.5305827,1.2051948,-1.2547532,-1.9779344,-0.8465936,2.0043623,1.7588896,-1.0178264,1.2720513,-1.2490132,-2.0097806,-0.90150946,1.9793408,1.6963172,-0.9668079,-1.4101604,-0.2642753,0.7746755,1.1124351,0.54167503,0.58590055,-0.21162972,0.10367966,-0.7453766,0.61927366,-1.6646497,0.06849853,0.31671333,0.09466553,-0.7013092,0.58576304,0.8467878,0.0004729431,0.058157958,0.5287417,-1.4791913,-0.2099498,0.27706978,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.75367963,0.34537658,-0.06927365,-0.6288767,17.027002,-9.883392,8.849168,0.006866455,-3.3383608,-3.0787973
-15.317651,150.44986,37.223694,30.927828,0.5914338,1.9074161,-0.5149962,-0.80729556,0.14199705,0.3741295,0.6904899,0.18346637,0.6967247,-0.5153171,1.1913217,-1.2348135,-1.9723676,-0.83246046,1.9976875,1.7659897,-1.0183396,1.2578588,-1.2497227,-2.0026739,-0.88979715,1.984277,1.7019835,-0.9691219,-1.4221878,-0.0073650633,0.69008833,1.1919931,0.47738132,0.56032324,-0.23814276,0.0871582,-0.7444458,0.62358123,-1.6490068,0.10268754,0.46957493,0.079818726,-0.7029114,0.589665,0.85355616,-0.0071350085,0.054192837,0.5181255,-1.4900497,-0.13266672,0.42485115,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7371582,0.3444458,-0.07358122,-1.1719704,25.448189,-8.173537,8.303165,-6.523699,-2.4419308,-2.7279675
-11.198177,145.92006,35.999302,27.493004,0.05314733,1.8241231,-0.37158754,-0.80797267,0.21628034,0.3319835,0.70519644,0.08613772,0.7075334,-0.52402574,1.1770614,-1.2280947,-1.9694755,-0.8192775,1.9928908,1.7727368,-1.0215244,1.243546,-1.247987,-1.9963528,-0.87744766,1.9882506,1.7074418,-0.9716761,-1.43448,0.23299038,0.614163,1.2502058,0.36977485,0.5410162,-0.26140407,0.070804596,-0.7431412,0.6293515,-1.6315571,0.1402071,0.6136168,0.06497574,-0.7036972,0.59495926,0.86032856,-0.0152987195,0.051992044,0.5068506,-1.485107,-0.04776079,0.5617835,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7208046,0.34314117,-0.079351485,-1.2525797,23.760956,-7.1626425,6.1108828,-11.018318,-1.8862009,-2.4142385
-4.7587404,136.0335,33.371387,22.33591,-0.68335557,1.6205642,-0.19123177,-0.8059619,0.29712948,0.29677275,0.71446437,-0.11256178,0.7069613,-0.50741285,1.1629498,-1.2182741,-1.9666755,-0.80600125,1.9769944,1.7781379,-1.0224174,1.2291436,-1.2440903,-1.9907143,-0.8646868,1.9906456,1.7127438,-0.9744235,-1.4422723,0.44116604,0.5488937,1.2853942,0.19483641,0.5263751,-0.27952102,0.054653168,-0.7414551,0.6364104,-1.6102914,0.18006812,0.73819304,0.050331116,-0.70360565,0.6014554,0.86696774,-0.0238919,0.05170861,0.49509823,-1.4576082,0.041761395,0.6770116,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.70465314,0.34145507,-0.0864104,-0.8540392,20.535887,-5.9789658,3.7240982,-17.89065,-1.428771,-1.9202232
-5.477823,114.12532,26.498617,18.070204,-0.83815086,1.2677338,-0.12087782,-0.8209203,0.3408283,0.2274959,0.7254551,-0.20257708,0.69556564,-0.49371853,1.1470516,-1.2100074,-1.9679648,-0.79214126,1.9703879,1.7823004,-1.0237954,1.2146249,-1.2385458,-1.9858388,-0.85168904,1.9912078,1.7179223,-0.9773161,-1.4553792,0.591428,0.4688439,1.3049346,0.008880357,0.5148804,-0.2928211,0.038692474,-0.73939514,0.64437973,-1.5915613,0.21599266,0.8180565,0.035987854,-0.7026825,0.60877645,0.87340593,-0.032653563,0.053288493,0.4829659,-1.4271059,0.11935097,0.748724,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.68869245,0.33939514,-0.09437972,-1.4045238,14.79032,-7.4964104,2.067995,-18.994787,-1.1059165,-1.4326453
-5.156596,97.62111,21.744276,14.963675,-0.6655856,0.96862173,-0.09069223,-0.8251572,0.3882661,0.17972022,0.73442787,-0.20339108,0.6728505,-0.49885064,1.1321092,-1.1997192,-1.9678668,-0.7782463,1.9708687,1.7852074,-1.0272012,1.1999775,-1.2318416,-1.9818023,-0.8385624,1.9902278,1.7229924,-0.98032564,-1.4681029,0.6960246,0.3835537,1.3153284,-0.1346827,0.50414264,-0.30400902,0.022891998,-0.7370148,0.6528996,-1.5757697,0.24777983,0.86539674,0.021911621,-0.7011261,0.61658,0.8796259,-0.04136076,0.056418847,0.47049388,-1.3997781,0.18343846,0.78928226,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.672892,0.33701476,-0.10289961,-1.3776779,10.263241,-8.052551,1.0703087,-14.744136,-1.0371685,-1.2352824
-4.360754,82.43262,17.545824,12.119843,-0.4714296,0.69592446,-0.069619,-0.82713145,0.41254088,0.13047227,0.7376283,-0.2163451,0.66948205,-0.5037211,1.1172644,-1.1905875,-1.9687551,-0.7647996,1.9685934,1.7899406,-1.0306977,1.1852242,-1.2244105,-1.9786434,-0.8253796,1.9881499,1.7279707,-0.98343575,-1.478039,0.75845915,0.29470366,1.3190644,-0.23323853,0.49566966,-0.31384167,0.007232666,-0.7343521,0.6616794,-1.5624886,0.2751346,0.88364667,0.008075714,-0.6990051,0.62457657,0.88562083,-0.0498483,0.060721703,0.45771563,-1.3761698,0.2342222,0.8017543,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.65723264,0.3343521,-0.111679375,-1.1044264,6.0871243,-8.4521475,0.32627583,-10.209581,-0.8023858,-1.1229396
-5.3900676,67.964035,13.013162,10.102008,-0.36319342,0.40777296,-0.078943074,-0.83133084,0.42418346,0.035538416,0.74276084,-0.24537273,0.66153723,-0.4983053,1.1020911,-1.1819922,-1.9750896,-0.7511035,1.9636126,1.7941245,-1.0332663,1.170385,-1.216602,-1.9765964,-0.81217,1.9853158,1.7328775,-0.9866287,-1.4860401,0.7879477,0.17582749,1.3212951,-0.30079186,0.48903716,-0.32166588,-0.008312225,-0.7314453,0.6704215,-1.551562,0.29711607,0.8729034,-0.0055656433,-0.69647217,0.63248914,0.89140373,-0.057921205,0.06596586,0.44462663,-1.3564012,0.27102357,0.7864058,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.64168775,0.3314453,-0.12042147,-0.90506077,2.8345227,-11.557913,0.11487007,-7.009512,-0.5979538,-0.9393871
-4.8724966,58.414024,10.407013,8.640596,-0.21549484,0.20506042,-0.0781841,-0.8294804,0.42114025,-0.024453482,0.75031173,-0.24835417,0.6590757,-0.49657357,1.0874369,-1.174488,-1.9790417,-0.73713887,1.9604803,1.7987851,-1.0362861,1.1555039,-1.2087017,-1.9757855,-0.7989169,1.982024,1.7377306,-0.9898893,-1.4891224,0.79030997,0.0503169,1.3260844,-0.3393095,0.4840156,-0.32811102,-0.023757935,-0.7283478,0.67893016,-1.5421958,0.3153028,0.8444975,-0.01903534,-0.6936569,0.640121,0.8969845,-0.065460354,0.07193338,0.43122992,-1.3400906,0.2971832,0.75422364,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.62624204,0.32834777,-0.12893015,-0.40774345,0.1467824,-12.265197,0.32794476,-4.062915,-0.43164492,-0.8232236
-7.1417103,47.249977,6.7895975,7.7994137,-0.05378279,-0.03465396,-0.10653486,-0.8330899,0.4060773,-0.14356935,0.75547045,-0.21495391,0.6381685,-0.48159772,1.0721949,-1.168094,-1.9901425,-0.72336984,1.9605286,1.8015475,-1.0380491,1.1405998,-1.2009484,-1.9764966,-0.7855977,1.9785999,1.7425299,-0.9931948,-1.4912709,0.77031404,-0.11114535,1.3332168,-0.34354514,0.47873503,-0.3319689,-0.03913498,-0.7251129,0.6869828,-1.5357758,0.32774854,0.7936866,-0.03240204,-0.6906891,0.64727503,0.902391,-0.07230434,0.078463495,0.41749975,-1.3308053,0.3102935,0.7016284,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.610865,0.3251129,-0.1369828,-0.29518604,-2.058351,-15.98266,0.5389452,-0.49778223,-0.47252178,-0.569123
-8.0890875,39.947754,4.9092484,7.2238517,0.19655618,-0.17168194,-0.1087388,-0.8351234,0.3778052,-0.2151464,0.7571983,-0.15468633,0.61209226,-0.46190685,1.0570875,-1.1631678,-1.9980112,-0.70987785,1.9631313,1.8037391,-1.0393856,1.1256748,-1.1935499,-1.9788309,-0.7722099,1.9754063,1.7472641,-0.9965165,-1.4930776,0.7295785,-0.2740824,1.3399855,-0.31134003,0.4718184,-0.3329109,-0.054466248,-0.72177887,0.69442767,-1.5320445,0.3363496,0.7299795,-0.04573059,-0.68764496,0.65382093,0.90764344,-0.07836837,0.08533031,0.40343592,-1.3295043,0.3145878,0.6383514,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5955337,0.32177886,-0.14442766,-0.24704933,-4.115677,-16.177734,0.49102306,3.1755745,-0.623858,-0.28333664
-3.9371095,43.012062,6.7728186,6.6710033,0.24830359,-0.11451167,-0.042949624,-0.82672924,0.35719034,-0.21458787,0.76074046,-0.17773353,0.625483,-0.44659492,1.0430019,-1.1578308,-2.0002897,-0.6961358,1.9576329,1.8098124,-1.041176,1.1107765,-1.1866168,-1.9823893,-0.758757,1.9724926,1.7519398,-0.99983245,-1.488995,0.680941,-0.3823722,1.3464367,-0.28510144,0.46630076,-0.3318049,-0.069747925,-0.718338,0.7013083,-1.5261695,0.34788314,0.6767083,-0.059028625,-0.68453217,0.6598027,0.91270715,-0.08377374,0.09234134,0.38912806,-1.3252858,0.322125,0.58464897,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58025205,0.318338,-0.1513083,0.32691956,-4.9225926,-10.572773,0.45528412,2.455449,-0.5405545,-0.09114742
1.9309103,50.07062,10.18173,6.3489647,0.39078057,0.025617898,0.037169114,-0.8160682,0.3291944,-0.16525707,0.76558,-0.17634138,0.63652533,-0.42515504,1.0291697,-1.1536974,-1.9989151,-0.682199,1.9548584,1.8155923,-1.0423479,1.0959736,-1.18021,-1.9863673,-0.74523735,1.9697964,1.7565695,-1.0031207,-1.477827,0.62699705,-0.4014593,1.3531462,-0.26537937,0.4616595,-0.3283728,-0.08494568,-0.71473694,0.70780176,-1.5169355,0.36518285,0.6426704,-0.072257996,-0.6812897,0.66537964,0.91752225,-0.0888034,0.099249996,0.37472156,-1.3172607,0.3370276,0.5490053,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5650543,0.31473693,-0.15780175,1.0054588,-5.4783583,-1.42681,0.47764778,1.6067326,-0.5364716,0.13418794
1.7550604,56.438217,11.907063,7.667949,0.5842264,0.09859675,0.04636003,-0.82217836,0.32252714,-0.19520825,0.76084083,-0.1267163,0.6077204,-0.41136506,1.0137558,-1.1479573,-2.0058882,-0.6691533,1.9571248,1.8173416,-1.0442572,1.0812451,-1.1742533,-1.9903529,-0.73169094,1.9673895,1.7611326,-1.0063632,-1.4715847,0.5849488,-0.39570633,1.3544879,-0.23396435,0.45409706,-0.32352236,-0.10004425,-0.7109375,0.7140426,-1.5064962,0.38667426,0.62113845,-0.08541107,-0.6778488,0.67069376,0.9220694,-0.093622334,0.10591644,0.36028403,-1.31129,0.35687515,0.5259893,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5499557,0.3109375,-0.16404259,0.4963398,-4.3126225,1.1747003,-0.04913807,2.6678352,-0.8766115,0.27922392
-0.20030308,54.96712,10.627161,7.9930463,0.47382855,0.00642699,0.044891022,-0.82209617,0.3023829,-0.2757031,0.759152,-0.12837145,0.58516574,-0.38341543,0.9990355,-1.1440151,-2.017923,-0.6557757,1.9545523,1.8196492,-1.0447047,1.0665547,-1.1686743,-1.99455,-0.718156,1.9652461,1.7656099,-1.0095389,-1.4685539,0.5487427,-0.42592436,1.3525819,-0.2090417,0.44528574,-0.31625473,-0.115032196,-0.70693207,0.72003084,-1.4955103,0.40712228,0.5943654,-0.09851456,-0.6742401,0.67573917,0.9263576,-0.09816013,0.11244183,0.34580758,-1.304207,0.37415427,0.4979674,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5349678,0.30693206,-0.17003083,0.18284321,-3.7262797,-2.4727225,-0.3672123,2.0529122,-0.9830296,0.52629113
-1.3006572,55.026917,10.308868,8.592415,0.49471724,-0.009404123,0.03787035,-0.8208551,0.27695003,-0.2784338,0.76649004,-0.13190953,0.58560777,-0.36905625,0.9844692,-1.1409793,-2.0223935,-0.64150697,1.9520551,1.8241706,-1.0464445,1.0518796,-1.1634578,-1.9990582,-0.70461166,1.96328,1.7700065,-1.0126364,-1.4673254,0.51235586,-0.45749447,1.3544121,-0.19363499,0.43736833,-0.30812207,-0.12990952,-0.702713,0.72575474,-1.484003,0.42822108,0.5680022,-0.11154938,-0.6704483,0.68050903,0.9303949,-0.102384344,0.118907675,0.33127594,-1.2980181,0.39139217,0.47041166,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52009046,0.302713,-0.17575473,0.00538826,-3.74794,-2.5951982,0.017786026,1.0918707,-0.88502765,0.6145537
-5.6324887,46.986877,7.003833,8.486486,0.28908035,-0.17183876,0.012674978,-0.82850903,0.24600874,-0.38788867,0.76343703,-0.15637226,0.5682701,-0.37288442,0.9690287,-1.1388569,-2.037847,-0.62826794,1.9476427,1.8268335,-1.0499249,1.0371741,-1.1586493,-2.004344,-0.6910575,1.9613401,1.7743255,-1.0156616,-1.4719175,0.47003296,-0.55113107,1.3551881,-0.1949773,0.42995882,-0.30129394,-0.14468002,-0.6983261,0.7310772,-1.4743472,0.443905,0.5237729,-0.12453079,-0.6665497,0.68487316,0.93420607,-0.10609035,0.12551938,0.31662053,-1.2934297,0.40051523,0.42555866,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50531995,0.2983261,-0.18107718,-0.5474806,-4.320574,-8.97311,-0.07240772,-0.4338205,-0.76766014,0.49059987
-3.2388337,45.64748,6.825236,7.521937,0.121379495,-0.20324111,0.06266611,-0.818411,0.21698873,-0.39015564,0.76650816,-0.19793265,0.5712622,-0.32526785,0.955333,-1.1369505,-2.0433595,-0.6144067,1.9415468,1.8314517,-1.0481883,1.0224648,-1.1543044,-2.0104928,-0.67748433,1.959225,1.7785832,-1.0185932,-1.4707744,0.42226562,-0.6349686,1.357522,-0.2179232,0.42413595,-0.29096574,-0.15933609,-0.693779,0.73596245,-1.4623413,0.4593371,0.47970775,-0.13742447,-0.66257477,0.6887821,0.93777776,-0.10921146,0.13238133,0.3018623,-1.2832887,0.40835595,0.37991294,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4906639,0.293779,-0.18596244,0.022673607,-4.863441,-7.9606056,0.07915497,-2.6258469,-0.5997598,0.8292794
-4.7067857,36.86014,4.5500717,6.5118427,0.09470135,-0.31091595,0.07123777,-0.8238988,0.15844174,-0.43828005,0.76520395,-0.21709278,0.5524165,-0.31426966,0.94007486,-1.1384602,-2.0543208,-0.60096395,1.9375157,1.8338249,-1.0500202,1.0077515,-1.1506041,-2.0175028,-0.6638928,1.956812,1.782782,-1.0214194,-1.4716945,0.35242316,-0.72215116,1.3592423,-0.2494545,0.4183253,-0.28045753,-0.17389679,-0.68912506,0.74027425,-1.4531106,0.46925354,0.4196136,-0.1502533,-0.65856934,0.69212407,0.9411124,-0.111667044,0.13948308,0.28702328,-1.2775087,0.40865517,0.31984246,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4761032,0.28912506,-0.19027424,-0.15437603,-7.045931,-8.404791,0.04541874,-3.386426,-0.56658983,0.8648157
-5.1364627,30.609653,3.080098,5.672864,0.08119753,-0.3978657,0.090376936,-0.8223931,0.10443063,-0.4826268,0.77011395,-0.24225786,0.5339785,-0.27193862,0.92551214,-1.140161,-2.0657654,-0.5868814,1.9325862,1.8361799,-1.0486133,0.9930382,-1.1477336,-2.0253673,-0.6502625,1.9540424,1.786918,-1.0241183,-1.4712929,0.26518983,-0.8071675,1.3638774,-0.28631595,0.412033,-0.26694337,-0.1883812,-0.68439484,0.7439081,-1.4459287,0.47505498,0.34863034,-0.16304779,-0.6545944,0.6947927,0.9442184,-0.113384746,0.14678104,0.2721229,-1.2750388,0.40319508,0.25023487,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46161878,0.28439483,-0.1939081,0.002169609,-8.769274,-8.263779,0.3693819,-3.854841,-0.60212016,1.1813939
-2.4799228,38.958527,5.39803,6.5189633,0.19541621,-0.3336196,0.1333579,-0.81634337,0.083532184,-0.47288516,0.773091,-0.26608804,0.53813297,-0.20423783,0.91140383,-1.1393803,-2.0726557,-0.57295334,1.9274336,1.8407314,-1.0445421,0.9783565,-1.1456641,-2.0338044,-0.6365796,1.9508964,1.7909945,-1.0266436,-1.4673154,0.18718854,-0.85459495,1.3693172,-0.32485497,0.40596858,-0.24826439,-0.2027626,-0.67957306,0.74693704,-1.4344777,0.48602122,0.29194543,-0.17578888,-0.65062714,0.69686943,0.9470738,-0.11446694,0.15420605,0.25723344,-1.2694192,0.40349177,0.1945647,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44723737,0.27957305,-0.19693702,0.32708645,-7.874173,-4.3062806,0.43933392,-4.206663,-0.64423084,1.6809374
-4.0911703,33.070885,3.84641,5.9400105,0.1965087,-0.4112293,0.14324947,-0.8221942,0.016029174,-0.52753186,0.76925963,-0.2917645,0.5057851,-0.18353133,0.89613706,-1.1440612,-2.0865576,-0.55965364,1.9217199,1.841573,-1.0449967,0.96368897,-1.1444739,-2.0427492,-0.6228671,1.9473599,1.7949954,-1.0289801,-1.466725,0.096169405,-0.9067186,1.3715951,-0.36386716,0.39803678,-0.22915702,-0.21704865,-0.674675,0.7493177,-1.4257749,0.49275753,0.2238786,-0.1885109,-0.64671326,0.69831526,0.94968474,-0.114884935,0.16170879,0.2423853,-1.2683293,0.39881593,0.12913907,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43295133,0.27467498,-0.1993177,0.014734268,-9.161551,-4.866636,0.16198158,-4.1793766,-0.8185923,1.745379
-2.8206196,48.847343,7.2922816,8.596123,0.39758945,-0.2817459,0.1560773,-0.82086635,0.028862737,-0.5315435,0.77068216,-0.28676763,0.48545548,-0.119648814,0.88160235,-1.1415876,-2.0959034,-0.5457989,1.9186832,1.843541,-1.040945,0.9490215,-1.1439246,-2.0520751,-0.609145,1.9435292,1.7988983,-1.0310955,-1.4670572,0.04069154,-0.9393473,1.3719348,-0.39094046,0.38711193,-0.20631726,-0.23119736,-0.66963196,0.75122213,-1.409523,0.5092105,0.18366344,-0.20119095,-0.642746,0.69930845,0.952034,-0.11474687,0.16928533,0.22761105,-1.2626323,0.40603593,0.09050153,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41880262,0.26963195,-0.20122212,-0.13940334,-5.6609244,-2.6095748,-0.07622242,-3.2781184,-1.2188375,2.081126
-2.9602792,43.416588,6.1802077,7.7574744,0.5001216,-0.34370112,0.15332206,-0.81840074,-0.04468653,-0.54993314,0.7720375,-0.27039763,0.47071242,-0.10072056,0.8671814,-1.1483933,-2.1070685,-0.53194124,1.9164895,1.8459696,-1.0411676,0.9343597,-1.1440432,-2.0616798,-0.5954182,1.9395556,1.802691,-1.0329863,-1.466124,-0.029824955,-0.96602213,1.3725733,-0.4008335,0.37612745,-0.18401489,-0.24520111,-0.6644592,0.7526477,-1.3963047,0.52170527,0.13294552,-0.2138443,-0.6387329,0.6998573,0.954137,-0.11409246,0.17681476,0.21293624,-1.2623693,0.4092886,0.044098184,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40479887,0.26445922,-0.20264769,0.008749962,-7.148259,-2.0887733,-0.016260147,-1.4967024,-1.2236774,2.055356
-2.0491996,47.37012,7.1432,8.276315,0.67323756,-0.30008632,0.16561899,-0.81883377,-0.069809414,-0.5412158,0.7652601,-0.2458256,0.46394026,-0.047891647,0.85247636,-1.1510241,-2.1158013,-0.5188922,1.9149731,1.849085,-1.0377754,0.9197046,-1.1448195,-2.0714064,-0.581721,1.935616,1.8063762,-1.034638,-1.4656622,-0.09372448,-0.97302955,1.3684095,-0.39325464,0.36526826,-0.1594627,-0.2590599,-0.65914154,0.7536095,-1.3811753,0.5363034,0.08830715,-0.22650146,-0.63464355,0.69999737,0.9560072,-0.113001145,0.1841626,0.19840664,-1.2627302,0.41660902,0.0052895444,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39094007,0.25914153,-0.20360947,-0.05733967,-6.497755,-0.009226799,-0.5060673,0.14131665,-1.2497544,2.282271
-4.19447,21.00757,1.7394612,3.7509525,0.5679375,-0.5777506,0.20791559,-0.8200178,-0.20538728,-0.57901525,0.75608146,-0.20035885,0.3644095,0.058858797,0.8377028,-1.1653582,-2.129308,-0.5061129,1.9155802,1.8428172,-1.0287522,0.9050533,-1.1466906,-2.0813208,-0.56809586,1.931912,1.809901,-1.0359846,-1.4649212,-0.21821514,-0.99706465,1.3606226,-0.3629338,0.3481188,-0.12658131,-0.27286148,-0.6537857,0.75374043,-1.3800939,0.5353556,-0.005986709,-0.23928833,-0.63064575,0.6994371,0.9577115,-0.11130491,0.19108199,0.18408561,-1.2793484,0.40442345,-0.07523646,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3771385,0.2537857,-0.20374042,0.08523464,-12.476722,-2.248454,-0.75182915,2.9065073,-1.7650545,3.211811
-2.9000404,20.745285,1.5924194,3.126345,0.35282135,-0.5990699,0.257917,-0.81397265,-0.24250118,-0.5877799,0.75613993,-0.26574638,0.31781533,0.13006131,0.8236561,-1.1709408,-2.1400988,-0.49248186,1.9053373,1.8416826,-1.0229785,0.89043635,-1.1498072,-2.091483,-0.5545394,1.928307,1.8132312,-1.0369726,-1.4606012,-0.34291998,-1.0221659,1.3541704,-0.35992196,0.32772183,-0.08988384,-0.2866516,-0.6484375,0.75292844,-1.378611,0.5343969,-0.10302289,-0.25220108,-0.62677,0.69806117,0.95926654,-0.108891964,0.19759102,0.17002329,-1.2910113,0.39125323,-0.15724114,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36334836,0.2484375,-0.20292842,0.44646263,-12.501823,-2.3408413,-0.59247017,0.15714765,-2.1015406,3.6005452
-5.7432656,6.2486844,-1.607543,0.8988162,0.11208841,-0.7730259,0.300668,-0.8212318,-0.35246566,-0.6298395,0.748041,-0.2906582,0.16470508,0.21836856,0.8083132,-1.1850538,-2.154467,-0.47973529,1.8992412,1.8297018,-1.0151358,0.8758318,-1.1543982,-2.1020613,-0.54106015,1.924624,1.8162601,-1.0375582,-1.4601653,-0.4977231,-1.0701293,1.3463924,-0.3708065,0.29440898,-0.047922682,-0.30042648,-0.6430969,0.7511468,-1.3772326,0.5338626,-0.20319909,-0.26530075,-0.62312317,0.69568247,0.96070385,-0.10553599,0.20371602,0.15623692,-1.3107466,0.36679506,-0.26372236,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3495735,0.24309692,-0.20114678,0.13663769,-15.48059,-4.9427986,-0.6040096,-0.9647548,-3.3808112,4.2010536
-5.2374253,12.7522545,-0.5042572,1.6909859,0.07884483,-0.8012873,0.3562797,-0.8224458,-0.39290476,-0.64624715,0.73129344,-0.29401487,-0.05407094,0.3455245,0.7935872,-1.1936886,-2.166686,-0.4679308,1.8952224,1.810853,-1.0030057,0.8612148,-1.1604006,-2.113124,-0.5277192,1.920794,1.8188102,-1.0376669,-1.4619235,-0.6344569,-1.1183251,1.3304995,-0.3873251,0.2414723,0.0015821897,-0.3141861,-0.63775635,0.74836415,-1.3758556,0.53332883,-0.30327514,-0.27854538,-0.6196823,0.6923144,0.96203303,-0.101111844,0.20948581,0.14277382,-1.326292,0.3452367,-0.36032596,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33581388,0.23775634,-0.19836414,-0.10623932,-13.698578,-4.832697,-1.4209986,-1.6784549,-5.3935947,4.9444222
-4.583525,32.47892,2.4241285,5.0686293,-0.113238946,-0.73620844,0.4097853,-0.8267534,-0.39065138,-0.69891083,0.719197,-0.42403552,-0.2751622,0.43906403,0.7785395,-1.1994658,-2.1830149,-0.4557995,1.8783904,1.791294,-0.9937605,0.846553,-1.1673758,-2.1247854,-0.5145785,1.9164033,1.8206947,-1.0372568,-1.4676749,-0.7187639,-1.1807426,1.3087662,-0.45781833,0.17023894,0.05372181,-0.32793427,-0.63243103,0.7445815,-1.37448,0.5327956,-0.40325114,-0.29182816,-0.61642456,0.68819016,0.96319574,-0.0955221,0.21522276,0.12964782,-1.3242856,0.33247864,-0.4291129,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3220657,0.23243102,-0.19458151,-0.5923271,-8.514333,-5.8422327,-2.103877,-7.490504,-7.2674694,5.1043367
