torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
44.602345,176.0,110.0,110.0,3.0496285,11.586171,-1.354311,-0.80516565,0.4864183,0.66862684,0.65412295,-0.24913627,0.68251896,-0.41963035,0.6865353,-0.8080292,-1.8756275,-1.1500037,2.0651884,1.6836673,-0.9274218,0.75611895,-0.8731963,-1.9502379,-1.2126637,2.0754955,1.6276549,-0.8839281,-0.9467405,-1.6762154,-0.61460847,0.7416107,-1.744924,1.5269688,0.21912551,-0.040843964,-0.5782547,0.77934223,-1.5429429,0.062081046,0.05732887,-0.08398056,-0.58461,0.7428293,0.8827821,0.022195844,0.13437556,0.4496069,-1.1518443,-0.16186129,-0.82195425,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.609156,0.1782547,-0.22934222,58.602215,-9.479833,64.0486,186.56621,-113.73639,121.239174,26.424063
-26.512255,158.78029,64.80628,85.49413,6.5689445,4.781794,-1.7493556,-0.78281504,-0.6676429,-0.093624115,0.72882634,-0.49503016,0.61048466,-0.27797598,0.67783743,-0.9399606,-1.9596003,-1.139781,2.0259924,1.6887034,-0.9117257,0.74696654,-0.88940114,-1.952809,-1.1986656,2.057307,1.6429728,-0.88195306,-0.9034596,-1.6030322,-0.13528892,1.6209738,-1.8468903,1.5379392,0.19248159,-0.056259155,-0.5776367,0.77917063,-1.5414002,0.062018976,-0.041979607,-0.09629059,-0.5853996,0.7375163,0.88591754,0.016939731,0.1384694,0.44236788,-1.2546698,-0.04042172,-0.43951955,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5937408,0.17763671,-0.22917062,4.711759,6.956053,48.700714,88.41851,-11.302257,2.4932384,-2.0175874
-38.347702,144.80376,45.71228,60.98964,4.702243,2.9503622,-1.2929696,-0.76990986,-0.5112612,-0.21080059,0.70033354,-0.59093297,0.6096747,0.04119084,0.6699756,-0.94052726,-1.973889,-1.1286323,1.9982138,1.7039403,-0.87783396,0.7372171,-0.9035098,-1.9531122,-1.1798725,2.040095,1.657566,-0.88014394,-0.9970742,-1.3481951,0.0048435684,1.966969,-1.6823242,1.435733,0.17751461,-0.07165909,-0.57701874,0.7780067,-1.5398592,0.061956972,-0.1411888,-0.10943985,-0.58509445,0.73493755,0.8896919,0.0096654575,0.14336522,0.43336037,-1.3324295,0.062073335,-0.20526923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5783409,0.17701873,-0.22800666,-8.868492,25.079203,14.085383,35.071564,15.623212,-9.383082,-1.3489932
-23.16792,116.27454,37.49701,34.37996,3.0035052,1.9943669,-0.37778977,-0.74084806,-0.60418236,0.16888197,0.7571077,-0.6075879,0.58938247,0.03493264,0.6631323,-0.96392804,-1.9362241,-1.1041617,1.9793363,1.7165042,-0.8766507,0.72618693,-0.9155862,-1.951594,-1.1603203,2.0252292,1.6707762,-0.878537,-1.1375694,-1.1618974,0.2011813,1.9518489,-1.4244368,1.2840978,0.15546755,-0.08704376,-0.57640076,0.77585137,-1.5383196,0.061895028,-0.24029881,-0.122974396,-0.5838623,0.73392683,0.89371794,0.0018893743,0.14798085,0.4235166,-1.3595334,0.15230858,-0.074510984,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5629562,0.17640075,-0.22585136,-13.828874,18.300295,19.714607,-1.3378382,24.921345,-14.752722,-2.0991445
-10.893058,85.184715,26.39748,15.150913,1.4173751,0.9956747,0.14062862,-0.74689955,-0.59781253,0.19730006,0.7258846,-0.5936795,0.5793634,-0.0040765465,0.651497,-0.9753674,-1.931864,-1.0877318,1.9658613,1.7287126,-0.87894464,0.7138702,-0.926315,-1.9485747,-1.142334,2.0127895,1.6825312,-0.8771656,-1.2630466,-1.0438004,0.33571166,1.7475451,-1.1859751,1.1401284,0.1309723,-0.10241318,-0.5757828,0.77270573,-1.5367817,0.061833143,-0.33930972,-0.13651657,-0.5819397,0.7335074,0.89769965,-0.005580288,0.15173373,0.4136194,-1.3511084,0.2143535,-0.03820198,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5475868,0.17578277,-0.22270572,-12.536812,11.5985155,13.515782,-20.440435,23.216938,-14.1347885,-2.4372072
3.6386576,67.74168,21.914227,5.0234337,0.33825472,0.28983033,0.39525408,-0.7229249,-0.58172345,0.24639563,0.7278289,-0.613739,0.558741,-0.021935103,0.6415777,-0.98448735,-1.923935,-1.0695511,1.9514155,1.7384053,-0.8793591,0.70074195,-0.93631715,-1.9444529,-1.126585,2.0021846,1.6929721,-0.8760336,-1.3297924,-0.98618513,0.43815282,1.5172318,-1.0204428,1.0129848,0.10717472,-0.117767334,-0.5751648,0.7685707,-1.5352452,0.061771326,-0.43822166,-0.14973831,-0.579586,0.73311806,0.9014789,-0.012423289,0.15457362,0.40408972,-1.3128134,0.2511611,-0.04502152,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53223264,0.17516479,-0.21857071,-6.7721367,5.609572,10.405838,-23.108124,16.006542,-12.502408,-2.400741
8.171614,46.45701,13.720539,0.6949215,-0.051653534,-0.4801079,0.38015744,-0.70153874,-0.60139805,0.18870127,0.71861815,-0.6038138,0.5393434,-0.009513546,0.63058805,-0.996457,-1.9255828,-1.0547231,1.9418032,1.7469064,-0.87698495,0.68738383,-0.94618577,-1.9399725,-1.1127682,1.9927651,1.702278,-0.8751057,-1.3381857,-0.98741174,0.4516335,1.3363748,-0.91698205,0.9036754,0.0878889,-0.13310623,-0.5745468,0.76344734,-1.5337102,0.061709568,-0.5370347,-0.16260147,-0.57712173,0.73234904,0.90505034,-0.018426577,0.15663266,0.39498174,-1.2760897,0.25417945,-0.09234982,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51689374,0.17454681,-0.21344733,-0.9414673,-0.21272898,1.4744878,-18.12334,9.992361,-10.782313,-1.9471735
1.7459598,27.439032,3.8837814,1.5270832,0.027358085,-1.085871,0.16395222,-0.6961894,-0.6138773,0.042833935,0.712393,-0.59961826,0.5283164,-0.005736838,0.6177649,-1.0075735,-1.9356891,-1.0415288,1.9328033,1.7551097,-0.8756794,0.6741821,-0.9563138,-1.9363371,-1.1001968,1.984018,1.710617,-0.8743437,-1.3142927,-1.0213643,0.3340071,1.2310005,-0.8608231,0.8110344,0.07235144,-0.14842987,-0.57392883,0.7573366,-1.5321769,0.06164787,-0.6357489,-0.17526245,-0.57484055,0.7308446,0.90853304,-0.023267077,0.1581701,0.38601604,-1.2629846,0.22875473,-0.173838,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5015701,0.17392883,-0.2073366,2.3406029,-3.4344673,-11.771297,-10.469508,5.5046797,-9.1818695,-1.5651629
3.4598985,22.99534,2.4088218,2.4340806,0.05710189,-1.261318,0.08345739,-0.6543482,-0.6384414,0.014811214,0.7144514,-0.59667623,0.5600281,0.016484449,0.6087473,-1.0201579,-1.9348559,-1.0287517,1.9243504,1.7666198,-0.87269527,0.66149104,-0.9669222,-1.93428,-1.0882124,1.9754286,1.7180886,-0.8737581,-1.2544506,-1.0740467,0.16277878,1.1885768,-0.8445375,0.7390597,0.058374472,-0.16364288,-0.5711479,0.7566355,-1.4034116,0.2666174,0.07967765,-0.18780518,-0.5729103,0.72844154,0.91199577,-0.02677462,0.15946709,0.37698406,-1.2533908,0.19056906,-0.2655228,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4863571,0.17114791,-0.20663548,5.7938814,-5.4282665,-14.753929,-3.439355,2.392757,-7.3496222,-1.0646269
-17.989609,41.743786,5.075069,15.491469,1.0512115,-0.5839901,-0.32779315,-0.74506855,-0.5358,-0.08349832,0.73992664,-0.5585302,0.5446385,-0.068614855,0.58698416,-1.0205022,-1.9426298,-1.0142198,1.9195756,1.7725525,-0.8806196,0.64892447,-0.97751945,-1.9340016,-1.0761465,1.9671469,1.7250142,-0.8732984,-1.2570742,-1.0551997,-0.017733045,1.2136161,-0.82293767,0.67721766,0.041792043,-0.17766953,-0.56848526,0.7566872,-1.4020084,0.26635084,-0.01965317,-0.20053482,-0.57110596,0.7254961,0.91556543,-0.029224807,0.16082291,0.367453,-1.2783444,0.18527158,-0.30767387,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47233045,0.16848525,-0.20668721,-0.16489029,1.8058777,-18.156977,2.7694702,2.1522284,-6.1362505,-1.659742
-20.43499,54.633446,10.35295,19.417767,1.4652784,-0.09809756,-0.37271744,-0.7430613,-0.5334388,-0.08138728,0.7353949,-0.5085615,0.5659595,-0.10022783,0.57461834,-1.0308633,-1.9421403,-1.002607,1.9162908,1.7816101,-0.88332117,0.6362072,-0.9877934,-1.9351021,-1.0636972,1.9591913,1.7314267,-0.87300944,-1.2762009,-1.0185041,-0.14076649,1.2563196,-0.7868034,0.6293617,0.024634743,-0.19168091,-0.5658226,0.75574344,-1.4006066,0.26608452,-0.11927842,-0.21352768,-0.5691948,0.7223527,0.9192705,-0.030895267,0.1623674,0.35724488,-1.3061234,0.20136395,-0.3198148,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45831907,0.1658226,-0.20574343,-1.8036127,3.547144,-12.319096,4.5317173,3.5000324,-4.7694087,-1.710042
-19.95903,52.839184,9.962627,18.113123,1.4216386,-0.04159105,-0.30201548,-0.7394987,-0.5489481,-0.16634433,0.7197014,-0.47279707,0.568864,-0.06088189,0.56225735,-1.0426883,-1.9517366,-0.99172705,1.9119116,1.7883132,-0.87909764,0.6232821,-0.99777645,-1.9373623,-1.0509161,1.9516382,1.7374177,-0.8728492,-1.2975733,-0.9919794,-0.25427356,1.2862025,-0.74520916,0.58899635,0.013225939,-0.20567703,-0.56316376,0.75380415,-1.3992063,0.2658185,-0.21880406,-0.22681046,-0.5671158,0.7190504,0.92306983,-0.03190441,0.16403218,0.34643564,-1.3331695,0.21984354,-0.33682048,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44432294,0.16316375,-0.20380414,-2.0395517,2.5220037,-11.330381,3.2337427,4.0213346,-4.066813,-1.1354238
-15.510844,60.838192,13.204508,17.628155,1.1006514,0.07415086,-0.22296134,-0.73039055,-0.50419426,-0.23063481,0.7473352,-0.51204604,0.5854234,-0.00869299,0.550243,-1.0481958,-1.9604259,-0.9761826,1.9004337,1.7959601,-0.8737185,0.6102234,-1.0073705,-1.9406906,-1.0378088,1.9443102,1.7430711,-0.87274814,-1.3084055,-0.94906217,-0.35862902,1.3193542,-0.7292569,0.5574441,0.008931498,-0.2196579,-0.5605087,0.75087035,-1.3978074,0.26555273,-0.3182302,-0.24023819,-0.5648041,0.71566004,0.9268813,-0.03230673,0.16594514,0.33512592,-1.3438373,0.2445121,-0.3428158,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43034208,0.16050872,-0.20087034,-1.0280609,4.135263,-10.309612,3.5024643,1.3749242,-3.189993,-0.47774372
-12.274048,48.292408,9.168317,13.431124,0.800624,-0.16434085,-0.08628048,-0.7178478,-0.54988617,-0.31691763,0.7499452,-0.5162143,0.578948,0.11185619,0.5384386,-1.0623591,-1.9723824,-0.9628143,1.8926888,1.8009659,-0.8615625,0.5971695,-1.0168233,-1.9451634,-1.0244459,1.9370489,1.7484479,-0.87258506,-1.3042047,-0.9446229,-0.47648305,1.3425113,-0.7257115,0.5308351,0.018619144,-0.2336235,-0.5578537,0.74694306,-1.3964099,0.26528725,-0.41755697,-0.2537613,-0.56233597,0.7120143,0.9306393,-0.032014262,0.16806842,0.32347867,-1.3534913,0.25675973,-0.37480178,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41637647,0.1578537,-0.19694304,0.46708584,0.3138423,-11.676657,2.5024176,0.18525124,-2.7280807,0.92974174
-7.2448726,52.120827,11.370266,12.172944,0.59097624,-0.10861385,-0.0045743175,-0.70599324,-0.5287426,-0.3408456,0.7716679,-0.53416723,0.5841967,0.14197157,0.5265702,-1.0696975,-1.9792479,-0.9472791,1.8836322,1.8068676,-0.8583879,0.58424723,-1.026236,-1.9506432,-1.0108389,1.929719,1.7535958,-0.872298,-1.2882996,-0.9407149,-0.5709565,1.3673551,-0.7363588,0.50937897,0.03190247,-0.24757385,-0.5552025,0.7420232,-1.3950138,0.265022,-0.5167844,-0.26730728,-0.5597458,0.70809126,0.93428177,-0.031065216,0.17040028,0.31163484,-1.3512222,0.27072328,-0.4007678,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40242612,0.15520248,-0.19202322,1.5998363,0.24803877,-9.244657,2.623868,-1.3065219,-2.2244573,1.2637377
-3.6457062,44.53756,9.382924,8.940182,0.370363,-0.21802425,0.09241211,-0.6895826,-0.5649479,-0.39470235,0.7690039,-0.547869,0.6046256,0.17960232,0.51528895,-1.0827309,-1.9901134,-0.9339385,1.874932,1.8140584,-0.85433775,0.57155764,-1.0358167,-1.9570194,-0.9970625,1.9222269,1.758574,-0.8718555,-1.2624148,-0.96417695,-0.65904063,1.3815433,-0.7541088,0.49371937,0.048190646,-0.26151657,-0.5525551,0.7361119,-1.3936192,0.26475704,-0.6159126,-0.28079605,-0.55706406,0.7037907,0.93776697,-0.029472265,0.1728668,0.29973555,-1.3459312,0.27745935,-0.44225234,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3884834,0.15255508,-0.18611187,2.5868893,-2.4686217,-8.607113,1.5540838,-1.9936681,-1.6580164,1.5751206
-1.4554536,35.51522,6.7775354,5.9416094,0.23826736,-0.34726322,0.18558751,-0.67345256,-0.6098434,-0.44360092,0.7633895,-0.54716945,0.5765395,0.2631666,0.5042124,-1.096801,-2.0013795,-0.92072356,1.86751,1.8162279,-0.84553885,0.5591694,-1.0458512,-1.9642426,-0.9832342,1.9145784,1.7633977,-0.87119937,-1.2310283,-1.0168673,-0.7427311,1.3838699,-0.7692293,0.47827974,0.07136288,-0.27544403,-0.5499077,0.72920996,-1.3922257,0.26449233,-0.7149417,-0.29425812,-0.55436707,0.69894546,0.9410773,-0.027197944,0.17530501,0.28792685,-1.3421862,0.27664727,-0.50109804,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37455595,0.14990768,-0.17920995,3.1398296,-5.367911,-8.197844,0.38728714,-1.6891241,-1.6551316,2.2911966
4.3351455,29.795483,6.33882,2.597206,0.18021959,-0.40788358,0.25866842,-0.6398534,-0.6658332,-0.44027182,0.75765324,-0.5094766,0.5815175,0.22716379,0.49518406,-1.1124345,-2.0082698,-0.9074689,1.8636308,1.8215494,-0.84848297,0.5471903,-1.0566316,-1.9720494,-0.9694527,1.9069242,1.7680879,-0.8703525,-1.1869864,-1.0984621,-0.7927832,1.3766576,-0.7646939,0.46547905,0.08918922,-0.28935623,-0.5472641,0.7213185,-1.3908337,0.2642279,-0.81387174,-0.30766296,-0.5517273,0.69344676,0.94421375,-0.024351252,0.17746055,0.27636027,-1.3357724,0.27064526,-0.5686068,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36064374,0.1472641,-0.17131847,4.3854237,-8.236837,-4.816425,-0.5693197,0.27992725,-1.4166892,1.8023446
10.75667,28.97935,7.1224594,-0.20216143,-0.022907078,-0.4484262,0.34739226,-0.6012561,-0.705086,-0.45850572,0.74626756,-0.49761978,0.5845692,0.273035,0.4870647,-1.1271402,-2.0179,-0.89482594,1.8571622,1.8265448,-0.843049,0.53575534,-1.068289,-1.98026,-0.95582616,1.8993083,1.7726674,-0.86934453,-1.1289994,-1.1883857,-0.8317914,1.3577801,-0.76408356,0.45517173,0.10357329,-0.30350113,-0.5440788,0.7140747,-1.4305538,0.35959277,-0.62292606,-0.32091522,-0.5491791,0.6872389,0.9471638,-0.021011816,0.17921354,0.26518226,-1.3178992,0.25887954,-0.6418232,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34649885,0.14407882,-0.16407466,5.6887627,-9.082437,-3.023088,-1.5383482,0.99407434,-1.1502087,1.8884212
2.8831139,40.538216,9.737979,4.7202377,0.27516174,-0.09331423,0.24871394,-0.6265832,-0.6945523,-0.46181294,0.7612077,-0.5612082,0.56737334,0.29873475,0.47309703,-1.1377443,-2.0264413,-0.87970537,1.8431875,1.8294047,-0.83947104,0.5246727,-1.0806048,-1.9886905,-0.9422955,1.8915579,1.7771477,-0.8681745,-1.1015521,-1.2462891,-0.8457276,1.3519956,-0.77959687,0.44507638,0.121574305,-0.31785965,-0.5403404,0.70757383,-1.4372725,0.37787235,-0.6603761,-0.33402252,-0.5466194,0.6804846,0.9499266,-0.017255286,0.18072942,0.2543196,-1.304546,0.2655506,-0.6895462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33214033,0.14034042,-0.15757382,2.7098894,-5.9072256,-1.0985494,-0.43702126,-1.8511176,-1.1635244,1.8042356
-8.540432,42.969376,8.187218,8.571711,0.57917047,0.05615288,0.16479495,-0.64959544,-0.70936567,-0.53841907,0.74640834,-0.55299926,0.52236134,0.3853953,0.45971313,-1.1515414,-2.0425324,-0.8676547,1.836258,1.8293837,-0.82963496,0.5136158,-1.0933383,-1.9975144,-0.928848,1.8836713,1.781504,-0.8667765,-1.1070012,-1.2830181,-0.89390594,1.3430549,-0.7926257,0.43169737,0.14584595,-0.3322754,-0.5364189,0.7006866,-1.442852,0.3965066,-0.6993477,-0.34711075,-0.543911,0.6732681,0.95252657,-0.012987151,0.18213628,0.24362014,-1.3050561,0.2827084,-0.7355748,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3177246,0.13641891,-0.15068656,-0.52673817,-3.815961,-4.575479,-0.6881237,-1.5934587,-1.5266955,2.4217725
-13.7130375,50.257755,9.242842,11.58884,0.7386129,0.20373398,0.11195332,-0.6509057,-0.7076552,-0.57421905,0.7561456,-0.5784221,0.48964334,0.44769502,0.44852522,-1.1641037,-2.0549362,-0.85323346,1.825829,1.8304684,-0.822007,0.5024063,-1.1062605,-2.0069323,-0.91541934,1.8756164,1.785713,-0.8651046,-1.1255057,-1.2959474,-0.9567609,1.3436164,-0.81068075,0.41668016,0.1742417,-0.34663773,-0.53232574,0.6934643,-1.4324881,0.4126109,-0.73170793,-0.36021805,-0.5409622,0.6656768,0.9549655,-0.008114703,0.18357688,0.2329689,-1.3078079,0.30874664,-0.77021015,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30336225,0.13232574,-0.14346427,-1.8264532,-1.4667273,-6.004548,0.2675295,-2.060759,-1.667589,2.8336704
-10.223402,54.62122,10.624616,10.901292,0.5861503,0.20219547,0.15585908,-0.634025,-0.7190118,-0.6027251,0.7503796,-0.59490544,0.4836875,0.48436657,0.4390038,-1.1781617,-2.0672047,-0.8403814,1.8161259,1.8340816,-0.816668,0.49108267,-1.1192572,-2.017007,-0.9019907,1.8673712,1.7897836,-0.8631438,-1.1346632,-1.3014381,-1.0233129,1.3430763,-0.83052045,0.40310758,0.20317785,-0.36079025,-0.5281029,0.68593115,-1.4104699,0.42507467,-0.76180106,-0.37329102,-0.5377655,0.6577627,0.95721936,-0.0026226141,0.18511489,0.22238863,-1.3019277,0.3332833,-0.801657,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28920972,0.12810287,-0.13593113,-0.92360973,-0.7307768,-6.305361,0.10521412,-2.3953795,-1.5557408,2.8215647
-16.58995,53.235897,8.853614,12.308474,0.7286737,0.24233532,0.12311171,-0.6698346,-0.72557205,-0.6696941,0.740777,-0.6001358,0.40988344,0.5223179,0.4240992,-1.1918144,-2.0839765,-0.827913,1.8073577,1.8307719,-0.810912,0.47954082,-1.1322901,-2.0279057,-0.8886059,1.8589447,1.7936748,-0.86089426,-1.1605923,-1.3045353,-1.1109675,1.337644,-0.8480008,0.38360903,0.2319309,-0.37475586,-0.52375793,0.6780463,-1.3921257,0.437719,-0.7979908,-0.3863716,-0.5342903,0.6494982,0.95928836,0.0035985936,0.18675324,0.21183994,-1.3045396,0.36204833,-0.8377627,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27524412,0.12375793,-0.12804627,-2.572465,-0.5016804,-8.442593,-0.34132004,-2.153802,-2.186352,2.801001
-19.2769,57.028496,9.299001,13.527611,0.79467756,0.34434116,0.11438649,-0.6901703,-0.71328664,-0.71202576,0.7369885,-0.62708855,0.35842028,0.5518689,0.4105238,-1.2036188,-2.0991082,-0.8149071,1.7962358,1.8295169,-0.8057074,0.46767426,-1.1452773,-2.0397046,-0.8752945,1.8503001,1.7973467,-0.8583677,-1.1952987,-1.2975348,-1.2016554,1.3296905,-0.87153685,0.360729,0.25926554,-0.38852692,-0.5192871,0.669834,-1.3728745,0.4505404,-0.8295664,-0.3994789,-0.5304947,0.6409085,0.9611611,0.010618187,0.18852359,0.20128438,-1.306658,0.39592603,-0.86904275,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26147306,0.1192871,-0.119834006,-3.4577608,0.4903555,-8.689141,-0.6066084,-2.831602,-2.551335,2.6296675
-8.003592,63.20247,12.718042,11.0475855,0.55054927,0.36277235,0.19789743,-0.65487534,-0.71086115,-0.713129,0.7453597,-0.638761,0.39987427,0.5740095,0.40218672,-1.2163634,-2.1110175,-0.80075854,1.7864239,1.8373342,-0.80096674,0.45567986,-1.1581748,-2.0521975,-0.86201835,1.841427,1.8008423,-0.8555812,-1.2010877,-1.2876948,-1.2633295,1.3272189,-0.8945131,0.34500074,0.28460467,-0.40203857,-0.514698,0.66139317,-1.343872,0.46111152,-0.84816676,-0.41247177,-0.52641296,0.63208574,0.96279997,0.018295545,0.19042583,0.19083863,-1.2901448,0.4238567,-0.8893215,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2479614,0.11469802,-0.11139315,-0.6479502,0.7805586,-5.648923,-0.18467903,-2.8774858,-1.8291295,2.388668
-6.1354914,68.47244,14.460224,11.289073,0.60418415,0.45673215,0.21240437,-0.6733432,-0.6966105,-0.7295538,0.73395956,-0.65775853,0.3563078,0.57895494,0.38834554,-1.2278358,-2.1251528,-0.7886224,1.7756511,1.8364731,-0.79768574,0.44362444,-1.1709177,-2.0651445,-0.84880424,1.8323117,1.8041724,-0.8525678,-1.207389,-1.2706214,-1.3031027,1.3195788,-0.9195395,0.32799095,0.3063543,-0.41522217,-0.51000595,0.6528366,-1.3104299,0.47156978,-0.8576801,-0.425251,-0.5220337,0.6231321,0.96418536,0.026504803,0.19245066,0.18057333,-1.2678667,0.45308676,-0.8999951,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23477781,0.110005945,-0.10283661,-0.7354975,1.497674,-3.360629,-0.76014996,-3.1838298,-1.9688785,2.0083785
0.57428837,73.520256,16.894117,10.216223,0.58717513,0.4945699,0.25124443,-0.6584942,-0.6875439,-0.7197849,0.7322335,-0.6601266,0.35092148,0.5910486,0.377775,-1.2396722,-2.137123,-0.7755809,1.7662991,1.8392645,-0.79346293,0.43160623,-1.18347,-2.0782554,-0.8356689,1.8229884,1.8073478,-0.8493552,-1.2004513,-1.2509569,-1.3118353,1.3111975,-0.93915373,0.31308433,0.32567808,-0.42802048,-0.5052185,0.6442538,-1.2694634,0.48040605,-0.85727876,-0.43774414,-0.5173874,0.61415106,0.9653099,0.03507993,0.19455546,0.17057076,-1.235541,0.47874442,-0.9001237,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2219795,0.1052185,-0.09425378,0.5341053,1.763916,-0.15158653,-0.92134476,-2.7240157,-1.782304,1.7554939
3.5514321,75.8151,17.860357,9.789012,0.65513974,0.4911891,0.26453435,-0.655421,-0.6780895,-0.71732247,0.72256225,-0.6539987,0.29171786,0.60174376,0.36606413,-1.251279,-2.1499877,-0.7634127,1.7575885,1.8365196,-0.7891809,0.4196867,-1.195822,-2.091328,-0.8226493,1.8135369,1.8103498,-0.84596545,-1.1896996,-1.2307264,-1.3027735,1.298515,-0.94983387,0.29480225,0.34285882,-0.44040298,-0.50037,0.63571054,-1.2269057,0.4861328,-0.85236555,-0.44989014,-0.5125046,0.60520506,0.966183,0.043903288,0.19666745,0.16088724,-1.2001274,0.50160766,-0.8949304,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20959699,0.10037002,-0.085710526,0.89097023,1.8274784,1.6804934,-1.3910294,-1.8735528,-2.1520793,1.549542
2.0128555,76.714554,17.674274,10.499086,0.8372953,0.46212557,0.24214393,-0.664922,-0.6653503,-0.71688235,0.7086235,-0.6433152,0.14445786,0.60299903,0.3531945,-1.262357,-2.163016,-0.75178695,1.7492054,1.8247956,-0.7856655,0.40782058,-1.2079642,-2.104263,-0.8098013,1.8040513,1.8130755,-0.8424236,-1.1861874,-1.2091962,-1.2875289,1.279883,-0.95084506,0.26421914,0.35736138,-0.4523697,-0.4954834,0.62721425,-1.1864284,0.48757023,-0.84710646,-0.46170425,-0.50738907,0.59632814,0.9668308,0.052945834,0.19869567,0.15150869,-1.1685953,0.5243733,-0.8871703,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19763029,0.09548339,-0.07721424,0.16789436,1.9594431,2.3162842,-1.9852638,-0.9398222,-3.3670902,1.2927175
4.4425917,79.41677,18.411806,10.354521,0.8916083,0.35587955,0.24734889,-0.6539222,-0.6451258,-0.70591384,0.6943323,-0.6297947,-0.07965167,0.61107135,0.34242836,-1.2724768,-2.1748545,-0.74036807,1.7410718,1.8051103,-0.78131646,0.3960145,-1.219847,-2.1169999,-0.7971775,1.7946228,1.8153427,-0.8387494,-1.1794286,-1.1819787,-1.2665561,1.2559842,-0.943069,0.21314818,0.37020686,-0.46390915,-0.49058533,0.6187929,-1.1422015,0.4899633,-0.83863324,-0.4731903,-0.50208664,0.58757025,0.9672761,0.062214248,0.20055133,0.14242706,-1.1354744,0.5416964,-0.8740057,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18609083,0.09058532,-0.06879288,0.4734993,2.53551,2.927065,-2.5526762,-0.11072159,-5.419445,1.1227906
5.513404,79.67762,18.47075,10.051566,1.0410502,0.27538365,0.25105652,-0.6541198,-0.6340319,-0.6826924,0.6655996,-0.5765473,-0.28318596,0.62491786,0.33060253,-1.2832501,-2.185269,-0.7306175,1.736968,1.787024,-0.77625763,0.38426045,-1.2314608,-2.1294541,-0.78488356,1.7854378,1.8169773,-0.8349522,-1.1747261,-1.1550568,-1.2358059,1.2199913,-0.91324806,0.14585465,0.38239065,-0.47501755,-0.4857025,0.61045086,-1.0994899,0.48760203,-0.8303432,-0.484375,-0.49663544,0.5789571,0.967555,0.07168112,0.20208108,0.13365003,-1.1047746,0.55607647,-0.85885155,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17498243,0.08570251,-0.060450852,0.26328564,2.517295,3.9132595,-3.7749767,2.0732045,-7.086426,1.0796607
